fundingTime,fundingTime_dt,fundingRate,markPrice
1785945600000,2026-08-05 16:00:00,0.00005000,2.07800000
1785960000000,2026-08-05 20:00:00,0.00005000,2.11140000
1785974400002,2026-08-06 00:00:00,0.00005000,2.18621573
1785988800000,2026-08-06 04:00:00,0.00005000,2.14380000
1786003200000,2026-08-06 08:00:00,0.00005000,2.17255853
1786017600000,2026-08-06 12:00:00,0.00005000,2.21450000
1786032000000,2026-08-06 16:00:00,0.00005000,2.25070000
1786046400001,2026-08-06 20:00:00,0.00005000,2.26210360
1786060800000,2026-08-07 00:00:00,0.00005000,2.37612847
1786075200000,2026-08-07 04:00:00,0.00005000,2.36160000
1786089600000,2026-08-07 08:00:00,0.00005000,2.35610000
1786104000000,2026-08-07 12:00:00,0.00005000,2.38920000
1786118400000,2026-08-07 16:00:00,0.00005000,2.39380000
1786132800000,2026-08-07 20:00:00,0.00005000,2.36150000
1786147200001,2026-08-08 00:00:00,0.00005000,2.29820000
1786161600000,2026-08-08 04:00:00,0.00005000,2.33955360
1786176000000,2026-08-08 08:00:00,0.00003230,2.31890000
1786190400001,2026-08-08 12:00:00,0.00005000,2.35958027
1786204800002,2026-08-08 16:00:00,0.00005000,2.27020000
1786219200000,2026-08-08 20:00:00,0.00005000,2.28440000
1786233600000,2026-08-09 00:00:00,0.00005000,2.28165320
1786248000000,2026-08-09 04:00:00,0.00005000,2.26680000
1786262400005,2026-08-09 08:00:00,0.00005000,2.29270000
1786276800000,2026-08-09 12:00:00,0.00005000,2.32374093
1786291200000,2026-08-09 16:00:00,0.00005000,2.34470000
1786305600000,2026-08-09 20:00:00,0.00005000,2.34090000
1786320000001,2026-08-10 00:00:00,0.00005000,2.30442227
1786334400000,2026-08-10 04:00:00,0.00005000,2.32721153
1786348800005,2026-08-10 08:00:00,0.00005000,2.29010000
1786363200000,2026-08-10 12:00:00,0.00005000,2.31300000
1786377600000,2026-08-10 16:00:00,0.00005000,2.31206779
1786392000000,2026-08-10 20:00:00,0.00005000,2.39870000
1786406400000,2026-08-11 00:00:00,0.00005000,2.38300000
1786420800000,2026-08-11 04:00:00,0.00005000,2.47620000
1786435200006,2026-08-11 08:00:00,0.00005000,2.44300000
1786449600001,2026-08-11 12:00:00,0.00005000,2.47800000
1786464000000,2026-08-11 16:00:00,0.00005000,2.41352000
1786478400003,2026-08-11 20:00:00,0.00005000,2.44670000
1786492800001,2026-08-12 00:00:00,0.00005000,2.41870000
1786507200000,2026-08-12 04:00:00,0.00005000,2.32446133
1786521600000,2026-08-12 08:00:00,0.00005000,2.30548034
1786536000000,2026-08-12 12:00:00,0.00005000,2.30550000
1786550400000,2026-08-12 16:00:00,0.00005000,2.31690000
1786564800001,2026-08-12 20:00:00,0.00005000,2.37213820
1786579200000,2026-08-13 00:00:00,0.00005000,2.33475324
1786593600000,2026-08-13 04:00:00,-0.00003254,2.36619327
1786608000000,2026-08-13 08:00:00,0.00005000,2.39127560
1786622400000,2026-08-13 12:00:00,-0.00012859,2.36500000
1786636800000,2026-08-13 16:00:00,-0.00008580,2.37551228
1786651200002,2026-08-13 20:00:00,-0.00013156,2.30317053
1786665600000,2026-08-14 00:00:00,0.00004539,2.27049113
1786680000001,2026-08-14 04:00:00,0.00005000,2.22050000
1786694400001,2026-08-14 08:00:00,0.00005000,2.23180000
1786708800002,2026-08-14 12:00:00,-0.00001511,2.22597527
1786723200001,2026-08-14 16:00:00,0.00003108,2.23532393
1786737600000,2026-08-14 20:00:00,0.00005000,2.24524124
1786752000003,2026-08-15 00:00:00,0.00005000,2.23462420
1786766400000,2026-08-15 04:00:00,0.00005000,2.27290000
1786780800002,2026-08-15 08:00:00,0.00001953,2.26750000
1786795200001,2026-08-15 12:00:00,-0.00005050,2.25590000
1786809600000,2026-08-15 16:00:00,0.00003772,2.26450000
1786824000003,2026-08-15 20:00:00,0.00003408,2.26330000
1786838400000,2026-08-16 00:00:00,0.00005000,2.26338707
1786852800001,2026-08-16 04:00:00,0.00005000,2.31260000
1786867200002,2026-08-16 08:00:00,0.00005000,2.30910000
1786881600008,2026-08-16 12:00:00,-0.00001463,2.32450000
1786896000000,2026-08-16 16:00:00,0.00002983,2.33750000
1786910400000,2026-08-16 20:00:00,0.00005000,2.32283067
1786924800001,2026-08-17 00:00:00,0.00005000,2.27650000
1786939200001,2026-08-17 04:00:00,0.00005000,2.32954587
1786953600003,2026-08-17 08:00:00,0.00005000,2.34910000
1786968000002,2026-08-17 12:00:00,0.00005000,2.37718227
1786982400005,2026-08-17 16:00:00,0.00000629,2.35323700
1786996800000,2026-08-17 20:00:00,-0.00005339,2.33230000
1787011200006,2026-08-18 00:00:00,0.00005000,2.33067467
1787025600001,2026-08-18 04:00:00,-0.00001614,2.30310566
1787040000001,2026-08-18 08:00:00,-0.00001236,2.33903813
1787054400000,2026-08-18 12:00:00,0.00002990,2.36460000
1787068800003,2026-08-18 16:00:00,-0.00015971,2.39210000
1787083200008,2026-08-18 20:00:00,-0.00024767,2.39089333
1787097600000,2026-08-19 00:00:00,-0.00007517,2.35647060
1787112000001,2026-08-19 04:00:00,-0.00005535,2.33670000
1787126400000,2026-08-19 08:00:00,-0.00001077,2.29765280
1787140800000,2026-08-19 12:00:00,-0.00004906,2.31700000
1787155200004,2026-08-19 16:00:00,-0.00002043,2.44949780
1787169600009,2026-08-19 20:00:00,-0.00022012,2.62730000
1787184000001,2026-08-20 00:00:00,0.00004848,2.60013573
1787198400011,2026-08-20 04:00:00,0.00005000,2.69400000
1787212800000,2026-08-20 08:00:00,0.00005000,2.94412427
1787227200002,2026-08-20 12:00:00,0.00005000,2.75810000
1787241600005,2026-08-20 16:00:00,0.00005000,2.77301447
1787256000001,2026-08-20 20:00:00,0.00005000,2.64030000
1787270400004,2026-08-21 00:00:00,0.00005000,2.66725547
1787284800000,2026-08-21 04:00:00,0.00005000,2.64499467
1787299200000,2026-08-21 08:00:00,0.00005000,2.77409572
1787313600000,2026-08-21 12:00:00,0.00005000,2.71310000
1787328000001,2026-08-21 16:00:00,0.00005000,2.84931600
1787342400000,2026-08-21 20:00:00,0.00005000,3.06725220
1787356800000,2026-08-22 00:00:00,0.00005000,3.12805600
1787371200004,2026-08-22 04:00:00,0.00005000,3.14624480
1787385600000,2026-08-22 08:00:00,0.00005000,3.05870000
1787400000002,2026-08-22 12:00:00,0.00005000,3.11892400
1787414400000,2026-08-22 16:00:00,0.00005000,3.10420000
1787428800001,2026-08-22 20:00:00,0.00005000,3.24207900
