fundingTime,fundingTime_dt,fundingRate,markPrice
1762142400003,2025-11-03 04:00:00,-0.00055625,0.21634227
1762156800010,2025-11-03 08:00:00,-0.00058887,0.21622233
1762171200002,2025-11-03 12:00:00,-0.00049915,0.21854227
1762185600000,2025-11-03 16:00:00,-0.00036656,0.20711011
1762200000008,2025-11-03 20:00:00,-0.00055970,0.21394905
1762214400002,2025-11-04 00:00:00,-0.00007549,0.21302054
1762228800000,2025-11-04 04:00:00,-0.00015659,0.21276040
1762243200004,2025-11-04 08:00:00,-0.00027242,0.20593447
1762257600000,2025-11-04 12:00:00,-0.00043558,0.22020000
1762272000000,2025-11-04 16:00:00,-0.00049791,0.21640000
1762286400001,2025-11-04 20:00:00,-0.00041512,0.20680000
1762300800000,2025-11-05 00:00:00,-0.00000489,0.20821005
1762315200005,2025-11-05 04:00:00,-0.00003631,0.20760000
1762329600000,2025-11-05 08:00:00,0.00000497,0.20381654
1762344000000,2025-11-05 12:00:00,-0.00050147,0.21780000
1762358400004,2025-11-05 16:00:00,-0.00042098,0.21900236
1762372800001,2025-11-05 20:00:00,-0.00063731,0.22120000
1762387200001,2025-11-06 00:00:00,-0.00009731,0.21990000
1762401600009,2025-11-06 04:00:00,-0.00054361,0.21560000
1762416000000,2025-11-06 08:00:00,-0.00004893,0.21240079
1762430400001,2025-11-06 12:00:00,-0.00118244,0.21630000
1762444800001,2025-11-06 16:00:00,-0.00000636,0.19690000
1762459200006,2025-11-06 20:00:00,0.00005000,0.19460000
1762473600005,2025-11-07 00:00:00,0.00004561,0.19408128
1762488000000,2025-11-07 04:00:00,0.00005000,0.19441671
1762502400003,2025-11-07 08:00:00,0.00005000,0.19904571
1762516800005,2025-11-07 12:00:00,-0.00006419,0.19227737
1762531200005,2025-11-07 16:00:00,-0.00001950,0.20200000
1762545600000,2025-11-07 20:00:00,0.00005000,0.19910000
1762560000011,2025-11-08 00:00:00,-0.00002838,0.19762664
1762574400001,2025-11-08 04:00:00,-0.00080487,0.21760000
1762588800015,2025-11-08 08:00:00,-0.00271413,0.26690000
1762603200000,2025-11-08 12:00:00,-0.00079225,0.24600801
1762617600001,2025-11-08 16:00:00,-0.00093694,0.23772863
1762632000006,2025-11-08 20:00:00,-0.00059684,0.24030000
1762646400004,2025-11-09 00:00:00,-0.00069470,0.23415905
1762660800000,2025-11-09 04:00:00,-0.00082798,0.22020000
1762675200000,2025-11-09 08:00:00,-0.00181697,0.22283858
1762689600000,2025-11-09 12:00:00,-0.00136386,0.21910000
1762704000005,2025-11-09 16:00:00,-0.00105988,0.22060000
1762718400010,2025-11-09 20:00:00,-0.00067841,0.22430000
1762732800000,2025-11-10 00:00:00,-0.00071606,0.22170000
1762747200005,2025-11-10 04:00:00,-0.00095643,0.22432534
1762761600000,2025-11-10 08:00:00,-0.00083473,0.22616126
1762776000003,2025-11-10 12:00:00,-0.00039042,0.22772058
1762790400003,2025-11-10 16:00:00,-0.00026743,0.22685362
1762804800000,2025-11-10 20:00:00,-0.00047328,0.22253433
1762819200007,2025-11-11 00:00:00,-0.00028741,0.22580185
1762833600003,2025-11-11 04:00:00,-0.00010054,0.23280000
1762848000000,2025-11-11 08:00:00,-0.00028683,0.22460000
1762862400002,2025-11-11 12:00:00,-0.00035935,0.22440000
1762876800009,2025-11-11 16:00:00,-0.00001676,0.22648965
1762891200000,2025-11-11 20:00:00,-0.00054426,0.22190000
1762905600000,2025-11-12 00:00:00,-0.00047535,0.21900000
1762920000000,2025-11-12 04:00:00,-0.00077228,0.22400000
1762934400002,2025-11-12 08:00:00,-0.00005325,0.22385394
1762948800000,2025-11-12 12:00:00,-0.00032511,0.22777981
1762963200000,2025-11-12 16:00:00,-0.00010852,0.22352521
1762977600001,2025-11-12 20:00:00,-0.00041223,0.21908715
1762992000002,2025-11-13 00:00:00,-0.00006166,0.21950000
1763006400000,2025-11-13 04:00:00,-0.00020833,0.22100000
1763020800000,2025-11-13 08:00:00,-0.00021070,0.22100670
1763035200001,2025-11-13 12:00:00,-0.00018122,0.21930773
1763049600001,2025-11-13 16:00:00,-0.00030126,0.21961610
1763064000004,2025-11-13 20:00:00,-0.00043462,0.20440000
1763078400000,2025-11-14 00:00:00,-0.00008999,0.20750000
1763092800000,2025-11-14 04:00:00,-0.00016647,0.20501662
1763107200000,2025-11-14 08:00:00,-0.00045688,0.20540000
1763121600001,2025-11-14 12:00:00,-0.00020121,0.19890000
1763136000001,2025-11-14 16:00:00,-0.00019777,0.20120000
1763150400000,2025-11-14 20:00:00,-0.00005440,0.20232107
1763164800005,2025-11-15 00:00:00,-0.00040407,0.19650000
1763179200015,2025-11-15 04:00:00,0.00005000,0.20201933
1763193600000,2025-11-15 08:00:00,-0.00032710,0.20166481
1763208000008,2025-11-15 12:00:00,-0.00023296,0.19995132
1763222400001,2025-11-15 16:00:00,-0.00041316,0.20207823
1763236800003,2025-11-15 20:00:00,-0.00013907,0.20225465
1763251200001,2025-11-16 00:00:00,-0.00011002,0.20060000
1763265600003,2025-11-16 04:00:00,-0.00001548,0.20072439
1763280000000,2025-11-16 08:00:00,-0.00006909,0.20123758
1763294400003,2025-11-16 12:00:00,-0.00034825,0.19630000
1763308800000,2025-11-16 16:00:00,-0.00017840,0.19042131
1763323200000,2025-11-16 20:00:00,-0.00019101,0.19020000
1763337600003,2025-11-17 00:00:00,-0.00000703,0.19180000
1763352000001,2025-11-17 04:00:00,0.00001225,0.19425111
1763366400003,2025-11-17 08:00:00,-0.00006684,0.19590000
1763380800000,2025-11-17 12:00:00,-0.00023315,0.19540000
1763395200000,2025-11-17 16:00:00,-0.00041162,0.18655937
1763409600003,2025-11-17 20:00:00,-0.00022446,0.18160000
1763424000002,2025-11-18 00:00:00,-0.00018103,0.18220000
1763438400000,2025-11-18 04:00:00,-0.00033198,0.18680000
1763452800004,2025-11-18 08:00:00,-0.00023354,0.18570000
1763467200000,2025-11-18 12:00:00,-0.00049884,0.18500000
1763481600000,2025-11-18 16:00:00,-0.00054894,0.18750063
1763496000002,2025-11-18 20:00:00,-0.00052583,0.18815097
1763510400000,2025-11-19 00:00:00,-0.00017986,0.18640000
1763524800000,2025-11-19 04:00:00,-0.00032443,0.18310000
1763539200000,2025-11-19 08:00:00,-0.00007011,0.18246201
1763553600000,2025-11-19 12:00:00,-0.00015099,0.18004487
1763568000008,2025-11-19 16:00:00,-0.00016974,0.17440000
1763582400000,2025-11-19 20:00:00,-0.00006415,0.16810000
1763596800000,2025-11-20 00:00:00,-0.00006487,0.17490000
1763611200006,2025-11-20 04:00:00,-0.00017157,0.17785470
1763625600000,2025-11-20 08:00:00,-0.00034828,0.17764864
1763640000003,2025-11-20 12:00:00,-0.00002536,0.17756847
1763654400000,2025-11-20 16:00:00,-0.00042299,0.17500000
1763668800002,2025-11-20 20:00:00,-0.00030973,0.16423081
1763683200001,2025-11-21 00:00:00,0.00002287,0.16550000
1763697600000,2025-11-21 04:00:00,-0.00001360,0.16320000
1763712000000,2025-11-21 08:00:00,0.00005000,0.15407633
1763726400001,2025-11-21 12:00:00,-0.00008624,0.14730000
1763740800001,2025-11-21 16:00:00,-0.00007304,0.15063114
1763755200000,2025-11-21 20:00:00,0.00005000,0.15420000
1763769600004,2025-11-22 00:00:00,0.00001484,0.15431072
1763784000000,2025-11-22 04:00:00,-0.00005483,0.15310000
1763798400000,2025-11-22 08:00:00,-0.00002305,0.15140000
1763812800000,2025-11-22 12:00:00,-0.00018319,0.14990000
1763827200000,2025-11-22 16:00:00,-0.00000283,0.14853919
1763841600001,2025-11-22 20:00:00,-0.00000087,0.14960000
1763856000000,2025-11-23 00:00:00,-0.00015102,0.15005134
1763870400000,2025-11-23 04:00:00,-0.00001229,0.15039056
1763884800008,2025-11-23 08:00:00,-0.00001202,0.14890000
1763899200000,2025-11-23 12:00:00,-0.00001708,0.14974657
1763913600003,2025-11-23 16:00:00,-0.00001129,0.14895400
1763928000003,2025-11-23 20:00:00,-0.00015822,0.14944573
1763942400004,2025-11-24 00:00:00,-0.00023593,0.14803877
1763956800000,2025-11-24 04:00:00,-0.00021907,0.14970000
1763971200000,2025-11-24 08:00:00,-0.00004986,0.14894799
1763985600000,2025-11-24 12:00:00,-0.00033588,0.14605403
1764000000006,2025-11-24 16:00:00,0.00005000,0.15150814
1764014400003,2025-11-24 20:00:00,0.00005000,0.15804808
1764028800000,2025-11-25 00:00:00,0.00002379,0.15700000
1764043200000,2025-11-25 04:00:00,0.00000262,0.15440000
1764057600009,2025-11-25 08:00:00,-0.00001466,0.15260000
1764072000002,2025-11-25 12:00:00,0.00002809,0.15370168
1764086400007,2025-11-25 16:00:00,0.00005000,0.15373173
1764100800009,2025-11-25 20:00:00,0.00001938,0.15352794
1764115200001,2025-11-26 00:00:00,0.00000608,0.15830000
1764129600006,2025-11-26 04:00:00,-0.00016068,0.15760000
1764144000001,2025-11-26 08:00:00,-0.00033564,0.15950000
1764158400001,2025-11-26 12:00:00,-0.00041282,0.15634953
1764172800000,2025-11-26 16:00:00,-0.00058895,0.15440000
1764187200001,2025-11-26 20:00:00,-0.00007502,0.16043523
1764201600013,2025-11-27 00:00:00,-0.00002080,0.16084512
1764216000007,2025-11-27 04:00:00,-0.00019076,0.16130000
1764230400000,2025-11-27 08:00:00,-0.00045092,0.16333126
1764244800002,2025-11-27 12:00:00,-0.00012335,0.16385120
1764259200004,2025-11-27 16:00:00,-0.00025788,0.16480000
1764273600004,2025-11-27 20:00:00,-0.00015913,0.16545271
1764288000008,2025-11-28 00:00:00,-0.00039987,0.16290000
1764302400000,2025-11-28 04:00:00,-0.00010082,0.16224959
1764316800000,2025-11-28 08:00:00,-0.00011276,0.16040000
1764331200004,2025-11-28 12:00:00,-0.00009857,0.16280000
1764345600008,2025-11-28 16:00:00,-0.00015780,0.16310000
1764360000010,2025-11-28 20:00:00,-0.00008836,0.16050000
1764374400000,2025-11-29 00:00:00,0.00003065,0.16010000
1764388800002,2025-11-29 04:00:00,-0.00000326,0.15980000
1764403200005,2025-11-29 08:00:00,0.00002405,0.15860000
1764417600003,2025-11-29 12:00:00,0.00003773,0.15932225
1764432000001,2025-11-29 16:00:00,-0.00006131,0.15860000
1764446400000,2025-11-29 20:00:00,-0.00008421,0.15725421
1764460800003,2025-11-30 00:00:00,-0.00007508,0.15800406
1764475200004,2025-11-30 04:00:00,-0.00003052,0.16042533
1764489600000,2025-11-30 08:00:00,0.00005000,0.16620000
1764504000000,2025-11-30 12:00:00,-0.00130944,0.16520974
1764518400004,2025-11-30 16:00:00,-0.00115499,0.16150000
1764532800006,2025-11-30 20:00:00,-0.00098097,0.16220000
1764547200000,2025-12-01 00:00:00,-0.00072094,0.15710000
1764561600000,2025-12-01 04:00:00,-0.00072476,0.14380000
1764576000004,2025-12-01 08:00:00,-0.00039256,0.13733356
1764590400000,2025-12-01 12:00:00,-0.00056794,0.13435814
1764604800000,2025-12-01 16:00:00,-0.00083498,0.13200534
1764619200000,2025-12-01 20:00:00,-0.00113303,0.13150000
1764633600004,2025-12-02 00:00:00,-0.00075092,0.13420000
1764648000000,2025-12-02 04:00:00,-0.00141136,0.13250000
1764662400000,2025-12-02 08:00:00,-0.00062969,0.14020000
1764676800004,2025-12-02 12:00:00,-0.00010147,0.14745342
1764691200000,2025-12-02 16:00:00,-0.00009369,0.15930000
1764705600000,2025-12-02 20:00:00,-0.00002948,0.15957182
1764720000000,2025-12-03 00:00:00,-0.00039584,0.16370000
1764734400004,2025-12-03 04:00:00,-0.00032260,0.15993449
1764748800000,2025-12-03 08:00:00,-0.00072789,0.16440000
1764763200001,2025-12-03 12:00:00,-0.00049268,0.16170000
1764777600005,2025-12-03 16:00:00,-0.00027731,0.16420000
1764792000002,2025-12-03 20:00:00,-0.00029257,0.16380000
1764806400012,2025-12-04 00:00:00,-0.00027926,0.16311589
1764820800000,2025-12-04 04:00:00,-0.00052279,0.16310000
1764835200000,2025-12-04 08:00:00,-0.00051816,0.16230000
1764849600005,2025-12-04 12:00:00,-0.00028034,0.16244241
1764864000011,2025-12-04 16:00:00,-0.00017823,0.16290980
1764878400000,2025-12-04 20:00:00,-0.00019593,0.15932584
1764892800000,2025-12-05 00:00:00,0.00005000,0.15807932
1764907200000,2025-12-05 04:00:00,0.00005000,0.15813853
1764921600000,2025-12-05 08:00:00,0.00005000,0.15824160
1764936000001,2025-12-05 12:00:00,0.00005000,0.16230000
1764950400010,2025-12-05 16:00:00,0.00001070,0.15970000
1764964800001,2025-12-05 20:00:00,0.00003846,0.15252403
1764979200001,2025-12-06 00:00:00,0.00005000,0.15400181
1764993600000,2025-12-06 04:00:00,-0.00005588,0.15890000
1765008000001,2025-12-06 08:00:00,-0.00025922,0.15610000
1765022400000,2025-12-06 12:00:00,-0.00010188,0.15524384
1765036800008,2025-12-06 16:00:00,-0.00016224,0.16040000
1765051200000,2025-12-06 20:00:00,-0.00038707,0.15800000
1765065600000,2025-12-07 00:00:00,-0.00053068,0.15813263
1765080000000,2025-12-07 04:00:00,-0.00016230,0.15765737
1765094400004,2025-12-07 08:00:00,-0.00014684,0.15480000
1765108800004,2025-12-07 12:00:00,-0.00058103,0.15875053
1765123200000,2025-12-07 16:00:00,-0.00024416,0.16148665
1765137600000,2025-12-07 20:00:00,-0.00012484,0.16370609
1765152000000,2025-12-08 00:00:00,-0.00000887,0.15838171
1765166400000,2025-12-08 04:00:00,-0.00007431,0.15913713
1765180800000,2025-12-08 08:00:00,0.00000771,0.16121128
1765195200001,2025-12-08 12:00:00,0.00001719,0.16213354
1765209600001,2025-12-08 16:00:00,-0.00024460,0.15987704
1765224000000,2025-12-08 20:00:00,-0.00008137,0.15954553
1765238400001,2025-12-09 00:00:00,0.00002069,0.16020000
1765252800004,2025-12-09 04:00:00,0.00005000,0.15974447
1765267200001,2025-12-09 08:00:00,0.00005000,0.15994879
1765281600000,2025-12-09 12:00:00,0.00005000,0.16115133
1765296000007,2025-12-09 16:00:00,0.00005000,0.16580000
1765310400001,2025-12-09 20:00:00,-0.00008177,0.16656625
1765324800007,2025-12-10 00:00:00,0.00000651,0.16332822
1765339200012,2025-12-10 04:00:00,-0.00008500,0.16160000
1765353600002,2025-12-10 08:00:00,-0.00003150,0.16010000
1765368000000,2025-12-10 12:00:00,-0.00020590,0.15823421
1765382400012,2025-12-10 16:00:00,-0.00009150,0.15850000
1765396800000,2025-12-10 20:00:00,-0.00001471,0.16580400
1765411200001,2025-12-11 00:00:00,-0.00000750,0.15810000
1765425600000,2025-12-11 04:00:00,-0.00018852,0.15140294
1765440000000,2025-12-11 08:00:00,-0.00003786,0.15231556
1765454400000,2025-12-11 12:00:00,-0.00002425,0.15300000
1765468800000,2025-12-11 16:00:00,-0.00000445,0.15201393
1765483200001,2025-12-11 20:00:00,0.00000989,0.15302533
1765497600005,2025-12-12 00:00:00,0.00000638,0.15580000
1765512000000,2025-12-12 04:00:00,0.00002344,0.15670000
1765526400007,2025-12-12 08:00:00,-0.00003715,0.15813957
1765540800000,2025-12-12 12:00:00,0.00002576,0.15723344
1765555200002,2025-12-12 16:00:00,-0.00005498,0.15141278
1765569600004,2025-12-12 20:00:00,0.00003273,0.15010000
1765584000001,2025-12-13 00:00:00,0.00005000,0.15094964
1765598400006,2025-12-13 04:00:00,0.00005000,0.15224315
1765612800006,2025-12-13 08:00:00,0.00000473,0.15280000
1765627200002,2025-12-13 12:00:00,0.00004272,0.15390000
1765641600000,2025-12-13 16:00:00,0.00005000,0.15216625
1765656000000,2025-12-13 20:00:00,0.00001044,0.15255825
1765670400000,2025-12-14 00:00:00,0.00005000,0.15290000
1765684800001,2025-12-14 04:00:00,0.00005000,0.15290000
1765699200003,2025-12-14 08:00:00,0.00000662,0.15105110
1765713600000,2025-12-14 12:00:00,-0.00003172,0.14870000
1765728000005,2025-12-14 16:00:00,-0.00001847,0.14815142
1765742400000,2025-12-14 20:00:00,0.00001122,0.14695149
1765756800000,2025-12-15 00:00:00,-0.00006832,0.14610000
1765771200001,2025-12-15 04:00:00,0.00001679,0.14700000
1765785600000,2025-12-15 08:00:00,0.00003505,0.14660000
1765800000000,2025-12-15 12:00:00,-0.00019068,0.14651031
1765814400000,2025-12-15 16:00:00,-0.00008547,0.14103714
1765828800000,2025-12-15 20:00:00,-0.00010766,0.13930000
1765843200002,2025-12-16 00:00:00,0.00002250,0.14094243
1765857600000,2025-12-16 04:00:00,0.00000733,0.13972980
1765872000000,2025-12-16 08:00:00,0.00002631,0.13885578
1765886400008,2025-12-16 12:00:00,0.00001429,0.14230953
1765900800002,2025-12-16 16:00:00,-0.00001619,0.14190000
1765915200000,2025-12-16 20:00:00,0.00005000,0.14120000
1765929600004,2025-12-17 00:00:00,0.00005000,0.14150000
1765944000002,2025-12-17 04:00:00,0.00000437,0.13864653
1765958400000,2025-12-17 08:00:00,-0.00006770,0.13634932
1765972800000,2025-12-17 12:00:00,0.00005000,0.13536748
1765987200000,2025-12-17 16:00:00,-0.00013697,0.13470000
1766001600001,2025-12-17 20:00:00,-0.00031035,0.13134276
1766016000005,2025-12-18 00:00:00,-0.00038480,0.13075865
1766030400000,2025-12-18 04:00:00,-0.00010594,0.12734532
1766044800007,2025-12-18 08:00:00,-0.00000023,0.12706739
1766059200000,2025-12-18 12:00:00,0.00005000,0.12818161
1766073600001,2025-12-18 16:00:00,-0.00004782,0.13140000
1766088000000,2025-12-18 20:00:00,-0.00043427,0.12300000
1766102400000,2025-12-19 00:00:00,-0.00016939,0.12433238
1766116800000,2025-12-19 04:00:00,-0.00034282,0.12470000
1766131200001,2025-12-19 08:00:00,-0.00047010,0.12720000
1766145600000,2025-12-19 12:00:00,-0.00032069,0.12650000
1766160000000,2025-12-19 16:00:00,-0.00030208,0.12660000
1766174400000,2025-12-19 20:00:00,-0.00041000,0.12994393
1766188800005,2025-12-20 00:00:00,-0.00006342,0.12940000
1766203200001,2025-12-20 04:00:00,-0.00023851,0.12940000
1766217600000,2025-12-20 08:00:00,-0.00026272,0.12954944
1766232000000,2025-12-20 12:00:00,-0.00025884,0.13005656
1766246400002,2025-12-20 16:00:00,-0.00050057,0.12854299
1766260800009,2025-12-20 20:00:00,-0.00014113,0.12840000
1766275200000,2025-12-21 00:00:00,-0.00029960,0.12884906
1766289600003,2025-12-21 04:00:00,-0.00048932,0.12684286
1766304000009,2025-12-21 08:00:00,-0.00006535,0.12690000
1766318400000,2025-12-21 12:00:00,-0.00042706,0.12705234
1766332800000,2025-12-21 16:00:00,-0.00040783,0.12381706
1766347200009,2025-12-21 20:00:00,-0.00021577,0.12500000
1766361600000,2025-12-22 00:00:00,-0.00021183,0.12520000
1766376000000,2025-12-22 04:00:00,-0.00041454,0.12710000
1766390400005,2025-12-22 08:00:00,-0.00025625,0.12683273
1766404800002,2025-12-22 12:00:00,-0.00037099,0.12720000
1766419200009,2025-12-22 16:00:00,-0.00038556,0.12790000
1766433600001,2025-12-22 20:00:00,-0.00058645,0.12435168
1766448000000,2025-12-23 00:00:00,-0.00033593,0.12460000
1766462400000,2025-12-23 04:00:00,-0.00045289,0.12346453
1766476800000,2025-12-23 08:00:00,-0.00059395,0.12121391
1766491200000,2025-12-23 12:00:00,-0.00065885,0.12125819
1766505600001,2025-12-23 16:00:00,-0.00078122,0.12140000
1766520000005,2025-12-23 20:00:00,-0.00060976,0.12192157
1766534400001,2025-12-24 00:00:00,-0.00058238,0.12104968
1766548800000,2025-12-24 04:00:00,-0.00035349,0.11700000
1766563200001,2025-12-24 08:00:00,-0.00025077,0.11673809
1766577600002,2025-12-24 12:00:00,-0.00025368,0.11710000
1766592000000,2025-12-24 16:00:00,-0.00035991,0.11830000
1766606400003,2025-12-24 20:00:00,-0.00030614,0.11850000
1766620800000,2025-12-25 00:00:00,-0.00034223,0.11880000
1766635200000,2025-12-25 04:00:00,-0.00047821,0.12030000
1766649600001,2025-12-25 08:00:00,-0.00015778,0.12104926
1766664000008,2025-12-25 12:00:00,-0.00011250,0.11990000
1766678400005,2025-12-25 16:00:00,0.00004986,0.12070234
1766692800001,2025-12-25 20:00:00,-0.00007228,0.12100000
1766707200004,2025-12-26 00:00:00,-0.00014360,0.11630000
1766721600005,2025-12-26 04:00:00,-0.00027024,0.11964305
1766736000001,2025-12-26 08:00:00,-0.00034759,0.12020000
1766750400000,2025-12-26 12:00:00,-0.00014979,0.12105187
1766764800007,2025-12-26 16:00:00,-0.00019014,0.11850000
1766779200000,2025-12-26 20:00:00,-0.00037368,0.11883078
1766793600000,2025-12-27 00:00:00,-0.00074061,0.11930000
1766808000000,2025-12-27 04:00:00,-0.00049085,0.12070000
1766822400000,2025-12-27 08:00:00,-0.00047059,0.12040000
1766836800000,2025-12-27 12:00:00,-0.00041214,0.11976275
1766851200011,2025-12-27 16:00:00,-0.00057360,0.12030000
1766865600003,2025-12-27 20:00:00,-0.00032635,0.12010000
1766880000008,2025-12-28 00:00:00,-0.00024365,0.12330000
1766894400000,2025-12-28 04:00:00,-0.00019132,0.12202890
1766908800000,2025-12-28 08:00:00,-0.00066159,0.12240000
1766923200010,2025-12-28 12:00:00,-0.00038057,0.12274992
1766937600000,2025-12-28 16:00:00,-0.00056866,0.12240000
1766952000002,2025-12-28 20:00:00,-0.00058753,0.11965573
1766966400016,2025-12-29 00:00:00,-0.00047716,0.12060000
1766980800000,2025-12-29 04:00:00,-0.00028237,0.12210000
1766995200001,2025-12-29 08:00:00,-0.00031497,0.12130000
1767009600001,2025-12-29 12:00:00,-0.00063791,0.11840975
1767024000000,2025-12-29 16:00:00,-0.00055169,0.11790000
1767038400000,2025-12-29 20:00:00,-0.00007569,0.11700000
1767052800005,2025-12-30 00:00:00,-0.00018393,0.11724985
1767067200012,2025-12-30 04:00:00,-0.00044012,0.11640378
1767081600001,2025-12-30 08:00:00,-0.00061050,0.11615291
1767096000000,2025-12-30 12:00:00,-0.00086221,0.12005518
1767110400003,2025-12-30 16:00:00,-0.00352596,0.12917703
1767124800001,2025-12-30 20:00:00,-0.00216549,0.12900000
1767139200004,2025-12-31 00:00:00,-0.00094670,0.12954319
1767153600008,2025-12-31 04:00:00,-0.00141609,0.12560000
1767168000001,2025-12-31 08:00:00,-0.00123888,0.12427822
1767182400007,2025-12-31 12:00:00,-0.00131250,0.12280000
1767196800001,2025-12-31 16:00:00,-0.00075369,0.12100000
1767211200009,2025-12-31 20:00:00,-0.00037118,0.11935002
1767225600008,2026-01-01 00:00:00,-0.00050813,0.11871597
1767240000000,2026-01-01 04:00:00,-0.00037001,0.11680000
1767254400002,2026-01-01 08:00:00,-0.00025185,0.11762058
1767268800007,2026-01-01 12:00:00,-0.00010016,0.11874559
1767283200001,2026-01-01 16:00:00,-0.00015199,0.11946315
1767297600005,2026-01-01 20:00:00,-0.00024526,0.12054775
1767312000006,2026-01-02 00:00:00,-0.00045190,0.12150000
1767326400000,2026-01-02 04:00:00,-0.00038163,0.12145022
1767340800007,2026-01-02 08:00:00,-0.00033138,0.12140000
1767355200000,2026-01-02 12:00:00,-0.00007601,0.12354143
1767369600000,2026-01-02 16:00:00,-0.00017139,0.12490000
1767384000000,2026-01-02 20:00:00,0.00005000,0.13670000
1767398400001,2026-01-03 00:00:00,0.00005000,0.13674489
1767412800000,2026-01-03 04:00:00,-0.00009508,0.13962916
1767427200000,2026-01-03 08:00:00,-0.00008625,0.13330000
1767441600008,2026-01-03 12:00:00,-0.00005628,0.13410000
1767456000000,2026-01-03 16:00:00,-0.00011622,0.13330000
1767470400001,2026-01-03 20:00:00,0.00005000,0.13342114
1767484800000,2026-01-04 00:00:00,-0.00002599,0.13444386
1767499200000,2026-01-04 04:00:00,-0.00002970,0.13575182
1767513600000,2026-01-04 08:00:00,-0.00003932,0.13480000
1767528000001,2026-01-04 12:00:00,-0.00009997,0.13460000
1767542400001,2026-01-04 16:00:00,-0.00008871,0.13765771
1767556800002,2026-01-04 20:00:00,-0.00006792,0.13854880
1767571200000,2026-01-05 00:00:00,0.00000569,0.13804918
1767585600001,2026-01-05 04:00:00,0.00000793,0.13770000
1767600000000,2026-01-05 08:00:00,-0.00002978,0.13600000
1767614400000,2026-01-05 12:00:00,-0.00003798,0.13501503
1767628800000,2026-01-05 16:00:00,-0.00034619,0.13918960
1767643200000,2026-01-05 20:00:00,-0.00010516,0.14470000
1767657600010,2026-01-06 00:00:00,-0.00004666,0.14705171
1767672000000,2026-01-06 04:00:00,-0.00014220,0.14655582
1767686400000,2026-01-06 08:00:00,-0.00005574,0.14435860
1767700800000,2026-01-06 12:00:00,-0.00008572,0.14813588
1767715200000,2026-01-06 16:00:00,0.00005000,0.14665857
1767729600002,2026-01-06 20:00:00,0.00005000,0.14115083
1767744000001,2026-01-07 00:00:00,0.00001267,0.14544990
1767758400003,2026-01-07 04:00:00,0.00001624,0.14370559
1767772800001,2026-01-07 08:00:00,-0.00008662,0.14768957
1767787200000,2026-01-07 12:00:00,-0.00001227,0.14470000
1767801600001,2026-01-07 16:00:00,0.00005000,0.13650000
1767816000001,2026-01-07 20:00:00,0.00005000,0.13659431
1767830400001,2026-01-08 00:00:00,-0.00000123,0.13710000
1767844800000,2026-01-08 04:00:00,0.00002123,0.13492460
1767859200000,2026-01-08 08:00:00,0.00001102,0.13600000
1767873600002,2026-01-08 12:00:00,-0.00006214,0.13439017
1767888000000,2026-01-08 16:00:00,-0.00004406,0.13830000
1767902400000,2026-01-08 20:00:00,0.00005000,0.13890000
1767916800003,2026-01-09 00:00:00,0.00005000,0.14050000
1767931200000,2026-01-09 04:00:00,-0.00250154,0.15652539
1767945600000,2026-01-09 08:00:00,-0.00154754,0.15511622
1767960000000,2026-01-09 12:00:00,-0.00215652,0.15218980
1767974400001,2026-01-09 16:00:00,-0.00172040,0.14930000
1767988800005,2026-01-09 20:00:00,-0.00156990,0.14590000
1768003200000,2026-01-10 00:00:00,-0.00213623,0.14695308
1768017600000,2026-01-10 04:00:00,-0.00155996,0.14217099
1768032000002,2026-01-10 08:00:00,-0.00094056,0.14158806
1768046400000,2026-01-10 12:00:00,-0.00093690,0.14315174
1768060800001,2026-01-10 16:00:00,-0.00075961,0.14170000
1768075200014,2026-01-10 20:00:00,-0.00080713,0.14151489
1768089600003,2026-01-11 00:00:00,-0.00099225,0.14020000
1768104000000,2026-01-11 04:00:00,-0.00028869,0.14450000
1768118400006,2026-01-11 08:00:00,-0.00049360,0.14791062
1768132800000,2026-01-11 12:00:00,-0.00021637,0.14500000
1768147200000,2026-01-11 16:00:00,-0.00031073,0.14454934
1768161600002,2026-01-11 20:00:00,-0.00029286,0.14590000
1768176000005,2026-01-12 00:00:00,-0.00008195,0.14360000
1768190400008,2026-01-12 04:00:00,-0.00037766,0.14630000
1768204800000,2026-01-12 08:00:00,-0.00032236,0.14650000
1768219200000,2026-01-12 12:00:00,-0.00040423,0.14613378
1768233600000,2026-01-12 16:00:00,-0.00031607,0.15314515
1768248000000,2026-01-12 20:00:00,-0.00035910,0.15090000
1768262400007,2026-01-13 00:00:00,-0.00031624,0.14680000
1768276800000,2026-01-13 04:00:00,-0.00030996,0.14630000
1768291200009,2026-01-13 08:00:00,-0.00047315,0.15160000
1768305600000,2026-01-13 12:00:00,-0.00033131,0.14870000
1768320000002,2026-01-13 16:00:00,-0.00035636,0.15180000
1768334400003,2026-01-13 20:00:00,-0.00023698,0.15111328
1768348800000,2026-01-14 00:00:00,-0.00028405,0.15330000
1768363200001,2026-01-14 04:00:00,-0.00016676,0.15255503
1768377600001,2026-01-14 08:00:00,-0.00012774,0.15060000
1768392000000,2026-01-14 12:00:00,-0.00014167,0.14930000
1768406400004,2026-01-14 16:00:00,-0.00026733,0.16060000
1768420800007,2026-01-14 20:00:00,-0.00035001,0.16030000
1768435200000,2026-01-15 00:00:00,-0.00014722,0.15744956
1768449600008,2026-01-15 04:00:00,-0.00017838,0.14908447
