open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1642392000000,2022-01-17 04:00:00,1.68000000,1.68900000,1.66400000,1.67900000,158619.10000000,1642406399999,2022-01-17 07:59:59,265704.47510000,1140,81006.00000000,135645.65120000
1642406400000,2022-01-17 08:00:00,1.67800000,1.68500000,1.66400000,1.66800000,103073.70000000,1642420799999,2022-01-17 11:59:59,172577.36580000,900,51044.10000000,85510.10510000
1642420800000,2022-01-17 12:00:00,1.66700000,1.68100000,1.65100000,1.65200000,146260.40000000,1642435199999,2022-01-17 15:59:59,243057.33240000,1297,66808.00000000,111075.81650000
1642435200000,2022-01-17 16:00:00,1.65200000,1.66100000,1.63500000,1.65100000,125403.00000000,1642449599999,2022-01-17 19:59:59,206586.14500000,1222,50339.10000000,83008.35120000
1642449600000,2022-01-17 20:00:00,1.65300000,1.65400000,1.63200000,1.64300000,82246.10000000,1642463999999,2022-01-17 23:59:59,135030.80100000,879,28339.00000000,46547.39180000
1642464000000,2022-01-18 00:00:00,1.64300000,1.70600000,1.62600000,1.64600000,214849.00000000,1642478399999,2022-01-18 03:59:59,355481.61760000,1084,150610.60000000,250036.10720000
1642478400000,2022-01-18 04:00:00,1.64600000,1.65300000,1.59800000,1.62500000,270371.10000000,1642492799999,2022-01-18 07:59:59,437854.45950000,1587,87444.20000000,141821.37930000
1642492800000,2022-01-18 08:00:00,1.62700000,1.62900000,1.60600000,1.61200000,117496.90000000,1642507199999,2022-01-18 11:59:59,190041.49260000,946,60372.30000000,97706.92940000
1642507200000,2022-01-18 12:00:00,1.61200000,1.63800000,1.59800000,1.62400000,213214.60000000,1642521599999,2022-01-18 15:59:59,344519.22810000,1569,79383.90000000,128417.55420000
1642521600000,2022-01-18 16:00:00,1.62400000,1.63000000,1.59800000,1.61000000,76459.50000000,1642535999999,2022-01-18 19:59:59,123507.54230000,889,33259.30000000,53743.58920000
1642536000000,2022-01-18 20:00:00,1.61100000,1.61100000,1.57100000,1.58700000,287375.00000000,1642550399999,2022-01-18 23:59:59,456941.66780000,2010,108835.90000000,173095.30310000
1642550400000,2022-01-19 00:00:00,1.58700000,1.59500000,1.57000000,1.57600000,97035.90000000,1642564799999,2022-01-19 03:59:59,153555.07580000,611,65784.10000000,104131.74240000
1642564800000,2022-01-19 04:00:00,1.57700000,1.58000000,1.54600000,1.55100000,101709.20000000,1642579199999,2022-01-19 07:59:59,158937.58830000,859,37363.00000000,58457.29360000
1642579200000,2022-01-19 08:00:00,1.55100000,1.57500000,1.53100000,1.55700000,224603.30000000,1642593599999,2022-01-19 11:59:59,348297.16370000,1466,103240.60000000,160093.62310000
1642593600000,2022-01-19 12:00:00,1.55900000,1.57100000,1.53400000,1.55300000,334717.80000000,1642607999999,2022-01-19 15:59:59,518866.49560000,1943,181858.70000000,282023.42020000
1642608000000,2022-01-19 16:00:00,1.55600000,1.56200000,1.53500000,1.53700000,144718.80000000,1642622399999,2022-01-19 19:59:59,224182.50720000,1279,69148.80000000,107170.80790000
1642622400000,2022-01-19 20:00:00,1.53800000,1.55400000,1.52400000,1.52900000,145802.90000000,1642636799999,2022-01-19 23:59:59,223935.24240000,1087,70070.00000000,107618.85950000
1642636800000,2022-01-20 00:00:00,1.52900000,1.54000000,1.51600000,1.52200000,88951.10000000,1642651199999,2022-01-20 03:59:59,135743.10840000,794,46039.30000000,70320.22780000
1642651200000,2022-01-20 04:00:00,1.52300000,1.55100000,1.52000000,1.54700000,135270.10000000,1642665599999,2022-01-20 07:59:59,207863.43000000,1024,75401.10000000,115885.13440000
1642665600000,2022-01-20 08:00:00,1.54700000,1.55400000,1.54000000,1.54100000,81857.90000000,1642679999999,2022-01-20 11:59:59,126645.17040000,676,31516.80000000,48787.19980000
1642680000000,2022-01-20 12:00:00,1.54100000,1.58000000,1.53400000,1.57000000,296177.80000000,1642694399999,2022-01-20 15:59:59,461624.47570000,2121,156944.40000000,244546.48590000
1642694400000,2022-01-20 16:00:00,1.57100000,1.57800000,1.55700000,1.57400000,76671.00000000,1642708799999,2022-01-20 19:59:59,120179.83700000,738,42395.10000000,66475.37090000
1642708800000,2022-01-20 20:00:00,1.57400000,1.57500000,1.49500000,1.49700000,271824.50000000,1642723199999,2022-01-20 23:59:59,414811.70340000,2151,106338.90000000,162440.03790000
1642723200000,2022-01-21 00:00:00,1.49700000,1.52700000,1.45100000,1.45500000,434612.00000000,1642737599999,2022-01-21 03:59:59,645198.03460000,3032,210299.90000000,312186.19820000
1642737600000,2022-01-21 04:00:00,1.45500000,1.48100000,1.43700000,1.46600000,370107.70000000,1642751999999,2022-01-21 07:59:59,539103.49180000,2700,184516.90000000,268597.58280000
1642752000000,2022-01-21 08:00:00,1.46500000,1.51300000,1.44200000,1.44700000,586759.80000000,1642766399999,2022-01-21 11:59:59,860004.33320000,3143,304233.20000000,445667.61630000
1642766400000,2022-01-21 12:00:00,1.44800000,1.45800000,1.42100000,1.44100000,425673.50000000,1642780799999,2022-01-21 15:59:59,612045.09310000,2804,190108.60000000,273362.34110000
1642780800000,2022-01-21 16:00:00,1.44200000,1.45500000,1.42100000,1.42200000,306799.40000000,1642795199999,2022-01-21 19:59:59,441158.99430000,2307,153785.20000000,221137.23150000
1642795200000,2022-01-21 20:00:00,1.42200000,1.45400000,1.37900000,1.40500000,524649.50000000,1642809599999,2022-01-21 23:59:59,741608.46640000,4050,237458.70000000,335531.24840000
1642809600000,2022-01-22 00:00:00,1.40300000,1.42100000,1.38800000,1.39500000,195560.80000000,1642823999999,2022-01-22 03:59:59,274805.96850000,1714,87888.60000000,123530.69150000
1642824000000,2022-01-22 04:00:00,1.39500000,1.41900000,1.33700000,1.33800000,364798.10000000,1642838399999,2022-01-22 07:59:59,500572.57110000,3072,184487.80000000,253118.89760000
1642838400000,2022-01-22 08:00:00,1.34000000,1.36700000,1.28900000,1.31400000,682695.80000000,1642852799999,2022-01-22 11:59:59,901873.00160000,5213,358674.80000000,474036.11860000
1642852800000,2022-01-22 12:00:00,1.31400000,1.33200000,1.28100000,1.28600000,245284.40000000,1642867199999,2022-01-22 15:59:59,321024.38080000,2011,109697.50000000,143706.14230000
1642867200000,2022-01-22 16:00:00,1.28500000,1.31300000,1.26300000,1.27300000,233736.90000000,1642881599999,2022-01-22 19:59:59,300279.73030000,1742,120966.50000000,155325.74560000
1642881600000,2022-01-22 20:00:00,1.27200000,1.30200000,1.26600000,1.28600000,132519.50000000,1642895999999,2022-01-22 23:59:59,169883.27900000,1214,69372.10000000,88828.15080000
1642896000000,2022-01-23 00:00:00,1.28400000,1.30400000,1.27100000,1.28600000,170084.40000000,1642910399999,2022-01-23 03:59:59,219216.49660000,1305,90291.50000000,116363.52590000
1642910400000,2022-01-23 04:00:00,1.28600000,1.31400000,1.28000000,1.31200000,162708.60000000,1642924799999,2022-01-23 07:59:59,211554.69320000,1292,79838.00000000,103852.69030000
1642924800000,2022-01-23 08:00:00,1.31100000,1.32800000,1.29500000,1.30900000,420674.10000000,1642939199999,2022-01-23 11:59:59,552140.42380000,2292,169360.50000000,222564.65840000
1642939200000,2022-01-23 12:00:00,1.30800000,1.31800000,1.27100000,1.28200000,174011.10000000,1642953599999,2022-01-23 15:59:59,225436.85420000,1520,88525.50000000,114742.18680000
1642953600000,2022-01-23 16:00:00,1.28100000,1.29500000,1.24800000,1.26400000,371756.20000000,1642967999999,2022-01-23 19:59:59,470917.12750000,1920,190749.80000000,241350.78050000
1642968000000,2022-01-23 20:00:00,1.26400000,1.30600000,1.25600000,1.30200000,184541.90000000,1642982399999,2022-01-23 23:59:59,236200.44170000,1484,80387.80000000,103085.46230000
1642982400000,2022-01-24 00:00:00,1.30300000,1.30500000,1.26500000,1.26500000,123052.10000000,1642996799999,2022-01-24 03:59:59,158033.67390000,735,42463.10000000,54301.73840000
1642996800000,2022-01-24 04:00:00,1.26700000,1.27000000,1.23500000,1.24400000,261194.20000000,1643011199999,2022-01-24 07:59:59,326328.67250000,1341,114747.90000000,143109.65180000
1643011200000,2022-01-24 08:00:00,1.24500000,1.25600000,1.21300000,1.22800000,386526.40000000,1643025599999,2022-01-24 11:59:59,476154.66340000,3135,151735.80000000,187106.53580000
1643025600000,2022-01-24 12:00:00,1.22900000,1.24300000,1.20700000,1.22600000,422463.90000000,1643039999999,2022-01-24 15:59:59,517910.95490000,3667,191371.80000000,234572.02660000
1643040000000,2022-01-24 16:00:00,1.22600000,1.25100000,1.21400000,1.24100000,341203.20000000,1643054399999,2022-01-24 19:59:59,420392.48500000,2550,178189.00000000,219276.93790000
1643054400000,2022-01-24 20:00:00,1.24100000,1.26700000,1.23600000,1.26300000,196836.10000000,1643068799999,2022-01-24 23:59:59,246641.63370000,1451,105625.00000000,132424.99290000
1643068800000,2022-01-25 00:00:00,1.26200000,1.26400000,1.23900000,1.25100000,93652.60000000,1643083199999,2022-01-25 03:59:59,117018.77110000,519,46156.80000000,57705.05770000
1643083200000,2022-01-25 04:00:00,1.25300000,1.25400000,1.18400000,1.18900000,268325.40000000,1643097599999,2022-01-25 07:59:59,325657.51950000,1903,96157.90000000,117129.22510000
1643097600000,2022-01-25 08:00:00,1.19100000,1.21400000,1.18200000,1.21000000,389281.60000000,1643111999999,2022-01-25 11:59:59,467431.31460000,2737,227811.10000000,273476.31440000
1643112000000,2022-01-25 12:00:00,1.21000000,1.22500000,1.18600000,1.20100000,384465.90000000,1643126399999,2022-01-25 15:59:59,464616.81340000,2865,209997.80000000,253894.67860000
1643126400000,2022-01-25 16:00:00,1.20200000,1.23500000,1.19600000,1.21400000,173635.40000000,1643140799999,2022-01-25 19:59:59,211208.63490000,1515,100073.80000000,121848.78670000
1643140800000,2022-01-25 20:00:00,1.21200000,1.22100000,1.19300000,1.20800000,124254.80000000,1643155199999,2022-01-25 23:59:59,149988.16190000,1146,71472.70000000,86353.30610000
1643155200000,2022-01-26 00:00:00,1.20800000,1.21300000,1.19000000,1.21100000,169921.20000000,1643169599999,2022-01-26 03:59:59,204115.68260000,1007,99677.00000000,119827.99340000
1643169600000,2022-01-26 04:00:00,1.21100000,1.22600000,1.20000000,1.21700000,295606.20000000,1643183999999,2022-01-26 07:59:59,359125.38260000,1949,152913.70000000,185935.24690000
1643184000000,2022-01-26 08:00:00,1.21700000,1.23700000,1.20900000,1.23700000,221927.30000000,1643198399999,2022-01-26 11:59:59,270825.18570000,1627,119185.30000000,145547.52040000
1643198400000,2022-01-26 12:00:00,1.23600000,1.24400000,1.21500000,1.22800000,488919.20000000,1643212799999,2022-01-26 15:59:59,600344.60610000,2169,262019.60000000,321508.59620000
1643212800000,2022-01-26 16:00:00,1.22900000,1.25100000,1.20600000,1.21300000,475766.50000000,1643227199999,2022-01-26 19:59:59,583653.08910000,2687,242374.70000000,297220.20300000
1643227200000,2022-01-26 20:00:00,1.21200000,1.21300000,1.17400000,1.19100000,387597.00000000,1643241599999,2022-01-26 23:59:59,463046.45230000,2593,190922.40000000,228242.02150000
1643241600000,2022-01-27 00:00:00,1.19000000,1.19700000,1.15200000,1.16900000,293603.00000000,1643255999999,2022-01-27 03:59:59,343692.28670000,1542,102479.40000000,120080.74620000
1643256000000,2022-01-27 04:00:00,1.16900000,1.25600000,1.15600000,1.19500000,671400.40000000,1643270399999,2022-01-27 07:59:59,808886.02770000,4013,332906.50000000,400883.44970000
1643270400000,2022-01-27 08:00:00,1.19300000,1.21400000,1.17900000,1.20700000,243623.50000000,1643284799999,2022-01-27 11:59:59,291593.93940000,1489,118607.30000000,142015.08790000
1643284800000,2022-01-27 12:00:00,1.20800000,1.21400000,1.18600000,1.19200000,263932.30000000,1643299199999,2022-01-27 15:59:59,317061.32880000,1490,110623.10000000,132939.45290000
1643299200000,2022-01-27 16:00:00,1.19200000,1.20000000,1.13700000,1.14400000,428866.30000000,1643313599999,2022-01-27 19:59:59,499086.26590000,1718,182196.10000000,211902.96360000
1643313600000,2022-01-27 20:00:00,1.14500000,1.15500000,1.12300000,1.15300000,258487.20000000,1643327999999,2022-01-27 23:59:59,294107.33490000,1373,133441.60000000,152030.61090000
1643328000000,2022-01-28 00:00:00,1.15200000,1.16000000,1.12600000,1.15800000,231557.10000000,1643342399999,2022-01-28 03:59:59,264839.17340000,1256,120480.00000000,137692.20550000
1643342400000,2022-01-28 04:00:00,1.16000000,1.16600000,1.14100000,1.15200000,257801.40000000,1643356799999,2022-01-28 07:59:59,297108.80300000,1367,128264.10000000,147894.18250000
1643356800000,2022-01-28 08:00:00,1.15100000,1.15300000,1.12500000,1.14300000,181170.90000000,1643371199999,2022-01-28 11:59:59,206070.55770000,1058,99200.50000000,112838.39860000
1643371200000,2022-01-28 12:00:00,1.14300000,1.15400000,1.12400000,1.15000000,197754.80000000,1643385599999,2022-01-28 15:59:59,225324.24140000,1446,87272.00000000,99505.37620000
1643385600000,2022-01-28 16:00:00,1.14700000,1.15400000,1.13700000,1.14500000,96135.30000000,1643399999999,2022-01-28 19:59:59,110197.53320000,879,45164.30000000,51795.33650000
1643400000000,2022-01-28 20:00:00,1.14500000,1.16900000,1.14300000,1.15700000,104701.40000000,1643414399999,2022-01-28 23:59:59,121365.15440000,813,51515.80000000,59703.55840000
1643414400000,2022-01-29 00:00:00,1.15700000,1.16700000,1.15000000,1.15700000,95000.70000000,1643428799999,2022-01-29 03:59:59,110052.96880000,598,36171.10000000,41875.72500000
1643428800000,2022-01-29 04:00:00,1.15800000,1.17700000,1.15600000,1.17400000,73367.10000000,1643443199999,2022-01-29 07:59:59,85845.56270000,398,43579.50000000,51007.65530000
1643443200000,2022-01-29 08:00:00,1.17500000,1.17800000,1.16200000,1.16300000,114536.90000000,1643457599999,2022-01-29 11:59:59,133952.33020000,605,41656.70000000,48721.20480000
1643457600000,2022-01-29 12:00:00,1.16400000,1.18700000,1.15100000,1.15200000,185038.30000000,1643471999999,2022-01-29 15:59:59,216039.62880000,1005,82860.00000000,97032.78980000
1643472000000,2022-01-29 16:00:00,1.15700000,1.17500000,1.14900000,1.17300000,189684.20000000,1643486399999,2022-01-29 19:59:59,220774.86820000,866,98812.80000000,114931.52250000
1643486400000,2022-01-29 20:00:00,1.17200000,1.18500000,1.15200000,1.16800000,289837.00000000,1643500799999,2022-01-29 23:59:59,338335.39850000,1360,139245.80000000,162453.19610000
1643500800000,2022-01-30 00:00:00,1.16800000,1.17400000,1.15000000,1.15800000,90873.60000000,1643515199999,2022-01-30 03:59:59,105382.79990000,552,47893.00000000,55524.15540000
1643515200000,2022-01-30 04:00:00,1.15800000,1.17400000,1.15400000,1.17100000,105355.60000000,1643529599999,2022-01-30 07:59:59,122590.71800000,537,46562.30000000,54201.42670000
1643529600000,2022-01-30 08:00:00,1.17100000,1.17400000,1.15000000,1.16900000,179823.10000000,1643543999999,2022-01-30 11:59:59,208412.45810000,736,85951.80000000,99700.90040000
1643544000000,2022-01-30 12:00:00,1.17000000,1.17000000,1.13900000,1.15400000,130720.70000000,1643558399999,2022-01-30 15:59:59,150436.33740000,768,64650.30000000,74278.75530000
1643558400000,2022-01-30 16:00:00,1.15400000,1.15700000,1.12500000,1.13200000,100966.70000000,1643572799999,2022-01-30 19:59:59,115025.12930000,560,36059.30000000,41110.27910000
1643572800000,2022-01-30 20:00:00,1.13200000,1.15000000,1.12200000,1.13900000,108896.10000000,1643587199999,2022-01-30 23:59:59,123595.99530000,639,56159.30000000,63823.93550000
1643587200000,2022-01-31 00:00:00,1.14100000,1.14100000,1.10700000,1.13000000,115786.20000000,1643601599999,2022-01-31 03:59:59,130192.39440000,664,44632.60000000,50138.35870000
1643601600000,2022-01-31 04:00:00,1.12700000,1.12700000,1.11100000,1.12000000,36004.60000000,1643615999999,2022-01-31 07:59:59,40216.61390000,254,21168.70000000,23656.56510000
1643616000000,2022-01-31 08:00:00,1.12000000,1.13800000,1.11900000,1.13700000,98841.60000000,1643630399999,2022-01-31 11:59:59,111860.78370000,623,48253.40000000,54627.91730000
1643630400000,2022-01-31 12:00:00,1.13600000,1.14400000,1.11500000,1.13500000,221876.60000000,1643644799999,2022-01-31 15:59:59,251113.44400000,942,117791.20000000,133422.50740000
1643644800000,2022-01-31 16:00:00,1.13600000,1.14900000,1.13200000,1.13500000,178668.00000000,1643659199999,2022-01-31 19:59:59,203532.79990000,851,103105.00000000,117505.64770000
1643659200000,2022-01-31 20:00:00,1.13500000,1.14400000,1.13000000,1.14300000,62377.30000000,1643673599999,2022-01-31 23:59:59,71024.60720000,329,41595.50000000,47374.86450000
1643673600000,2022-02-01 00:00:00,1.14200000,1.15600000,1.13500000,1.15200000,88779.30000000,1643687999999,2022-02-01 03:59:59,101615.22760000,409,34880.90000000,39967.26850000
1643688000000,2022-02-01 04:00:00,1.15300000,1.18200000,1.15000000,1.17600000,262307.70000000,1643702399999,2022-02-01 07:59:59,305431.14550000,1022,144489.00000000,168463.72090000
1643702400000,2022-02-01 08:00:00,1.17600000,1.18000000,1.14900000,1.17100000,172477.20000000,1643716799999,2022-02-01 11:59:59,200768.19370000,1011,83485.90000000,97171.17230000
1643716800000,2022-02-01 12:00:00,1.17100000,1.19900000,1.16300000,1.17300000,304140.90000000,1643731199999,2022-02-01 15:59:59,360024.47400000,1468,139337.60000000,164694.44930000
1643731200000,2022-02-01 16:00:00,1.17300000,1.18600000,1.15900000,1.16100000,98369.80000000,1643745599999,2022-02-01 19:59:59,115220.15160000,688,38644.90000000,45341.83330000
1643745600000,2022-02-01 20:00:00,1.16200000,1.17400000,1.16100000,1.16300000,74922.00000000,1643759999999,2022-02-01 23:59:59,87375.39740000,668,44342.10000000,51732.35930000
1643760000000,2022-02-02 00:00:00,1.16400000,1.16500000,1.15100000,1.15500000,101646.10000000,1643774399999,2022-02-02 03:59:59,117706.18470000,881,53551.40000000,62064.78740000
1643774400000,2022-02-02 04:00:00,1.15500000,1.17000000,1.14900000,1.16800000,72442.00000000,1643788799999,2022-02-02 07:59:59,83833.27790000,679,45263.90000000,52407.03380000
1643788800000,2022-02-02 08:00:00,1.16800000,1.18200000,1.16800000,1.17600000,100628.60000000,1643803199999,2022-02-02 11:59:59,118388.39970000,885,48120.50000000,56636.93930000
1643803200000,2022-02-02 12:00:00,1.17700000,1.19000000,1.15000000,1.15200000,262266.80000000,1643817599999,2022-02-02 15:59:59,307412.19200000,2260,130583.30000000,153084.60960000
1643817600000,2022-02-02 16:00:00,1.15200000,1.17800000,1.14300000,1.17000000,330159.80000000,1643831999999,2022-02-02 19:59:59,382950.23890000,2199,145368.60000000,168599.61760000
1643832000000,2022-02-02 20:00:00,1.16900000,1.18100000,1.13600000,1.15400000,249793.60000000,1643846399999,2022-02-02 23:59:59,290690.64040000,2072,120176.00000000,139888.21320000
1643846400000,2022-02-03 00:00:00,1.15300000,1.17400000,1.15000000,1.17300000,177131.50000000,1643860799999,2022-02-03 03:59:59,206347.60470000,1313,103158.90000000,120273.45130000
1643860800000,2022-02-03 04:00:00,1.17300000,1.23000000,1.16900000,1.21800000,720572.30000000,1643875199999,2022-02-03 07:59:59,867089.04900000,5448,321362.30000000,386389.71190000
1643875200000,2022-02-03 08:00:00,1.21900000,1.24400000,1.16300000,1.23200000,1040062.50000000,1643889599999,2022-02-03 11:59:59,1256188.27100000,6217,551752.40000000,667721.41470000
1643889600000,2022-02-03 12:00:00,1.23300000,1.32500000,1.18800000,1.24200000,1642771.40000000,1643903999999,2022-02-03 15:59:59,2044517.17320000,10791,812547.60000000,1012161.47890000
1643904000000,2022-02-03 16:00:00,1.24200000,1.30600000,1.21600000,1.24700000,1422163.00000000,1643918399999,2022-02-03 19:59:59,1797532.17700000,10032,662853.20000000,838812.15930000
1643918400000,2022-02-03 20:00:00,1.24700000,1.28300000,1.24300000,1.27800000,508628.70000000,1643932799999,2022-02-03 23:59:59,642724.70890000,3474,237151.80000000,299804.58880000
1643932800000,2022-02-04 00:00:00,1.27800000,1.27800000,1.21600000,1.22000000,518965.10000000,1643947199999,2022-02-04 03:59:59,642136.63250000,3150,184131.50000000,228006.16530000
1643947200000,2022-02-04 04:00:00,1.21900000,1.23800000,1.20700000,1.21200000,372009.30000000,1643961599999,2022-02-04 07:59:59,454086.80530000,2243,144062.10000000,176034.13210000
1643961600000,2022-02-04 08:00:00,1.21300000,1.23400000,1.21000000,1.21200000,242927.00000000,1643975999999,2022-02-04 11:59:59,297476.64870000,1534,132155.70000000,161889.86000000
1643976000000,2022-02-04 12:00:00,1.21100000,1.25000000,1.20600000,1.24200000,473687.10000000,1643990399999,2022-02-04 15:59:59,580875.63840000,3233,258805.30000000,317119.32230000
1643990400000,2022-02-04 16:00:00,1.24100000,1.28400000,1.23300000,1.24700000,663365.90000000,1644004799999,2022-02-04 19:59:59,833133.60430000,3920,341944.80000000,429751.58920000
1644004800000,2022-02-04 20:00:00,1.24800000,1.27000000,1.24000000,1.25800000,287897.80000000,1644019199999,2022-02-04 23:59:59,360865.92330000,2002,147695.80000000,185183.50390000
1644019200000,2022-02-05 00:00:00,1.25800000,1.29900000,1.25200000,1.29700000,426342.00000000,1644033599999,2022-02-05 03:59:59,545180.47740000,2903,194855.10000000,249220.51050000
1644033600000,2022-02-05 04:00:00,1.29700000,1.31000000,1.26900000,1.27100000,466401.20000000,1644047999999,2022-02-05 07:59:59,601754.29550000,2761,191747.90000000,248052.52180000
1644048000000,2022-02-05 08:00:00,1.27200000,1.29500000,1.27000000,1.28600000,250854.70000000,1644062399999,2022-02-05 11:59:59,321466.82140000,1544,135027.30000000,173096.54380000
1644062400000,2022-02-05 12:00:00,1.28700000,1.31200000,1.26600000,1.30700000,249977.10000000,1644076799999,2022-02-05 15:59:59,321596.77220000,2016,116646.50000000,150401.54090000
1644076800000,2022-02-05 16:00:00,1.30700000,1.31000000,1.26200000,1.27200000,385778.70000000,1644091199999,2022-02-05 19:59:59,492321.90180000,2588,215071.50000000,273964.95340000
1644091200000,2022-02-05 20:00:00,1.27300000,1.27400000,1.25600000,1.26500000,111767.70000000,1644105599999,2022-02-05 23:59:59,141581.64730000,962,41457.80000000,52555.86580000
1644105600000,2022-02-06 00:00:00,1.26600000,1.29500000,1.26100000,1.28500000,296960.40000000,1644119999999,2022-02-06 03:59:59,378980.17320000,1688,140213.30000000,178973.67380000
1644120000000,2022-02-06 04:00:00,1.28700000,1.28900000,1.26200000,1.26800000,75326.10000000,1644134399999,2022-02-06 07:59:59,95922.53570000,749,33202.30000000,42301.17490000
1644134400000,2022-02-06 08:00:00,1.26800000,1.27600000,1.24800000,1.25800000,239079.80000000,1644148799999,2022-02-06 11:59:59,301637.80760000,1465,107644.80000000,135845.36780000
1644148800000,2022-02-06 12:00:00,1.25800000,1.28100000,1.24200000,1.25100000,267663.10000000,1644163199999,2022-02-06 15:59:59,337629.50260000,1914,127005.00000000,160083.21220000
1644163200000,2022-02-06 16:00:00,1.25000000,1.29400000,1.24900000,1.26300000,345121.00000000,1644177599999,2022-02-06 19:59:59,439839.73400000,2016,175599.60000000,223906.59630000
1644177600000,2022-02-06 20:00:00,1.26300000,1.28200000,1.24600000,1.27500000,211114.30000000,1644191999999,2022-02-06 23:59:59,266236.71430000,1759,115910.10000000,146411.88190000
1644192000000,2022-02-07 00:00:00,1.27500000,1.30900000,1.25400000,1.30500000,273122.90000000,1644206399999,2022-02-07 03:59:59,349579.93250000,2174,164758.30000000,211385.11070000
1644206400000,2022-02-07 04:00:00,1.30600000,1.32400000,1.29600000,1.30000000,443928.00000000,1644220799999,2022-02-07 07:59:59,582372.37230000,2171,203821.60000000,267351.07900000
1644220800000,2022-02-07 08:00:00,1.30000000,1.32100000,1.28700000,1.31100000,220876.80000000,1644235199999,2022-02-07 11:59:59,287957.06600000,1449,108007.20000000,140829.57400000
1644235200000,2022-02-07 12:00:00,1.31200000,1.36500000,1.31000000,1.35100000,655520.30000000,1644249599999,2022-02-07 15:59:59,877065.86630000,4866,316143.70000000,422984.53630000
1644249600000,2022-02-07 16:00:00,1.35100000,1.40000000,1.32500000,1.33700000,503700.50000000,1644263999999,2022-02-07 19:59:59,680253.67600000,3485,252540.60000000,341788.13110000
1644264000000,2022-02-07 20:00:00,1.33800000,1.34600000,1.31900000,1.32500000,339585.80000000,1644278399999,2022-02-07 23:59:59,451903.24790000,2129,165599.60000000,220515.86790000
1644278400000,2022-02-08 00:00:00,1.32500000,1.36900000,1.31600000,1.36100000,356619.40000000,1644292799999,2022-02-08 03:59:59,480963.63920000,2021,188731.30000000,254500.01390000
1644292800000,2022-02-08 04:00:00,1.36300000,1.40500000,1.35400000,1.36200000,483710.30000000,1644307199999,2022-02-08 07:59:59,666216.79250000,3089,236349.60000000,325707.55760000
1644307200000,2022-02-08 08:00:00,1.36200000,1.36500000,1.32300000,1.33300000,453143.20000000,1644321599999,2022-02-08 11:59:59,605118.19620000,2987,235834.90000000,314956.98560000
1644321600000,2022-02-08 12:00:00,1.33300000,1.33400000,1.29900000,1.33300000,499325.90000000,1644335999999,2022-02-08 15:59:59,658095.32200000,2837,245337.70000000,323518.59020000
1644336000000,2022-02-08 16:00:00,1.33500000,1.34100000,1.30600000,1.30800000,165896.70000000,1644350399999,2022-02-08 19:59:59,219064.41970000,1593,79878.90000000,105472.33950000
1644350400000,2022-02-08 20:00:00,1.30900000,1.34700000,1.30700000,1.34300000,180325.50000000,1644364799999,2022-02-08 23:59:59,240534.57640000,1692,120295.10000000,160548.27520000
1644364800000,2022-02-09 00:00:00,1.34400000,1.35000000,1.31300000,1.32100000,158525.00000000,1644379199999,2022-02-09 03:59:59,211149.45160000,1198,67906.60000000,90444.81540000
1644379200000,2022-02-09 04:00:00,1.32100000,1.32500000,1.29200000,1.30400000,214594.50000000,1644393599999,2022-02-09 07:59:59,280030.86400000,1397,71590.80000000,93288.45330000
1644393600000,2022-02-09 08:00:00,1.30300000,1.32000000,1.29000000,1.31700000,148100.60000000,1644407999999,2022-02-09 11:59:59,193267.34610000,1352,87349.90000000,114033.23740000
1644408000000,2022-02-09 12:00:00,1.31700000,1.32900000,1.30900000,1.31800000,339894.90000000,1644422399999,2022-02-09 15:59:59,447615.38290000,1863,138579.10000000,182652.27570000
1644422400000,2022-02-09 16:00:00,1.31900000,1.32900000,1.29700000,1.30700000,767748.30000000,1644436799999,2022-02-09 19:59:59,1006368.17970000,4822,415594.10000000,545086.63510000
1644436800000,2022-02-09 20:00:00,1.30900000,1.37000000,1.30700000,1.36400000,596301.50000000,1644451199999,2022-02-09 23:59:59,797148.33260000,4170,335240.00000000,448313.38620000
1644451200000,2022-02-10 00:00:00,1.36400000,1.36400000,1.33000000,1.33000000,184122.90000000,1644465599999,2022-02-10 03:59:59,247483.69780000,1144,45265.10000000,60891.71180000
1644465600000,2022-02-10 04:00:00,1.33000000,1.33600000,1.32200000,1.33200000,184782.00000000,1644479999999,2022-02-10 07:59:59,245627.17830000,1335,84134.90000000,111886.95310000
1644480000000,2022-02-10 08:00:00,1.33400000,1.37700000,1.33200000,1.35800000,556409.00000000,1644494399999,2022-02-10 11:59:59,754798.40980000,2848,233131.60000000,316099.75480000
1644494400000,2022-02-10 12:00:00,1.35600000,1.35600000,1.27300000,1.30600000,820028.10000000,1644508799999,2022-02-10 15:59:59,1076729.81390000,4355,365714.30000000,480075.40140000
1644508800000,2022-02-10 16:00:00,1.30600000,1.32600000,1.28100000,1.28300000,380195.90000000,1644523199999,2022-02-10 19:59:59,495865.25810000,2334,181926.80000000,237764.24830000
1644523200000,2022-02-10 20:00:00,1.28200000,1.29200000,1.25300000,1.25500000,531083.10000000,1644537599999,2022-02-10 23:59:59,674412.53950000,2683,274195.20000000,348629.45790000
1644537600000,2022-02-11 00:00:00,1.25600000,1.27500000,1.24400000,1.25500000,222617.60000000,1644551999999,2022-02-11 03:59:59,279262.78090000,1561,96939.60000000,121709.16450000
