fundingTime,fundingTime_dt,fundingRate,markPrice
1773072000003,2026-03-09 16:00:00,0.00000187,1.92018333
1773086400000,2026-03-09 20:00:00,0.00005000,1.93144077
1773100800012,2026-03-10 00:00:00,-0.00002572,1.90075261
1773115200000,2026-03-10 04:00:00,0.00005000,2.03209953
1773129600002,2026-03-10 08:00:00,-0.00005939,1.94390000
1773144000004,2026-03-10 12:00:00,0.00001941,1.97940000
1773158400001,2026-03-10 16:00:00,0.00003354,2.00820000
1773172800004,2026-03-10 20:00:00,-0.00010590,1.95593158
1773187200000,2026-03-11 00:00:00,-0.00013943,1.95120000
1773201600000,2026-03-11 04:00:00,-0.00005990,1.94229581
1773216000007,2026-03-11 08:00:00,0.00002437,1.96330000
1773230400003,2026-03-11 12:00:00,-0.00013417,1.96017465
1773244800010,2026-03-11 16:00:00,0.00005000,1.95940000
1773259200004,2026-03-11 20:00:00,-0.00008555,1.95680000
1773273600000,2026-03-12 00:00:00,-0.00005513,1.92210000
1773288000001,2026-03-12 04:00:00,0.00005000,1.90333288
1773302400000,2026-03-12 08:00:00,0.00005000,1.95860000
1773316800006,2026-03-12 12:00:00,0.00001296,1.95270000
1773331200000,2026-03-12 16:00:00,0.00005000,1.98219005
1773345600006,2026-03-12 20:00:00,0.00005000,1.97031595
1773360000006,2026-03-13 00:00:00,0.00003877,1.98240000
1773374400005,2026-03-13 04:00:00,0.00005000,1.97400000
1773388800001,2026-03-13 08:00:00,-0.00003103,1.93331626
1773403200003,2026-03-13 12:00:00,0.00003363,1.92720599
1773417600000,2026-03-13 16:00:00,0.00005000,1.85900000
1773432000000,2026-03-13 20:00:00,0.00005000,1.86459788
1773446400001,2026-03-14 00:00:00,0.00005000,1.85994770
1773460800002,2026-03-14 04:00:00,0.00005000,1.85018500
1773475200000,2026-03-14 08:00:00,0.00005000,1.85660000
1773489600000,2026-03-14 12:00:00,-0.00000545,1.86300000
1773504000007,2026-03-14 16:00:00,0.00000708,1.85216495
1773518400000,2026-03-14 20:00:00,0.00002776,1.85730000
1773532800000,2026-03-15 00:00:00,0.00001910,1.89170000
1773547200000,2026-03-15 04:00:00,-0.00004561,1.88430000
1773561600000,2026-03-15 08:00:00,-0.00005446,1.86350000
1773576000002,2026-03-15 12:00:00,-0.00020268,1.84113865
1773590400000,2026-03-15 16:00:00,0.00001835,1.86271495
1773604800000,2026-03-15 20:00:00,0.00003938,1.89325194
1773619200000,2026-03-16 00:00:00,0.00005000,1.92668257
1773633600006,2026-03-16 04:00:00,0.00003219,1.92986698
1773648000010,2026-03-16 08:00:00,-0.00003755,1.90460000
1773662400002,2026-03-16 12:00:00,-0.00019941,1.87710000
1773676800000,2026-03-16 16:00:00,-0.00013330,1.88185815
1773691200001,2026-03-16 20:00:00,-0.00025019,1.86610257
1773705600000,2026-03-17 00:00:00,-0.00020289,1.81960000
1773720000008,2026-03-17 04:00:00,-0.00031554,1.77225351
1773734400002,2026-03-17 08:00:00,-0.00029127,1.79411925
1773748800012,2026-03-17 12:00:00,-0.00038095,1.72840000
1773763200011,2026-03-17 16:00:00,0.00000382,1.77842125
1773777600000,2026-03-17 20:00:00,-0.00003335,1.79460000
1773792000002,2026-03-18 00:00:00,-0.00007726,1.80180000
1773806400000,2026-03-18 04:00:00,-0.00007934,1.83470000
1773820800002,2026-03-18 08:00:00,0.00002197,1.82240000
1773835200001,2026-03-18 12:00:00,-0.00000295,1.82934288
1773849600005,2026-03-18 16:00:00,0.00005000,1.78058905
1773864000008,2026-03-18 20:00:00,0.00005000,1.74530000
1773878400000,2026-03-19 00:00:00,0.00003651,1.73960000
1773892800000,2026-03-19 04:00:00,0.00004648,1.75454261
1773907200003,2026-03-19 08:00:00,0.00003541,1.70810000
1773921600002,2026-03-19 12:00:00,-0.00000895,1.69810000
1773936000003,2026-03-19 16:00:00,0.00005000,1.67238324
1773950400000,2026-03-19 20:00:00,-0.00000579,1.68456320
1773964800002,2026-03-20 00:00:00,0.00003624,1.74730000
1773979200008,2026-03-20 04:00:00,0.00000940,1.76302216
1773993600000,2026-03-20 08:00:00,0.00005000,1.74737266
1774008000000,2026-03-20 12:00:00,0.00005000,1.75912773
1774022400000,2026-03-20 16:00:00,-0.00000455,1.72880000
1774036800007,2026-03-20 20:00:00,0.00000882,1.71868910
1774051200000,2026-03-21 00:00:00,0.00005000,1.76780000
1774065600002,2026-03-21 04:00:00,0.00005000,1.77000090
1774080000000,2026-03-21 08:00:00,0.00005000,1.74960000
1774094400003,2026-03-21 12:00:00,0.00005000,1.79880000
1774108800014,2026-03-21 16:00:00,0.00005000,1.78473784
1774123200000,2026-03-21 20:00:00,0.00005000,1.80500000
1774137600012,2026-03-22 00:00:00,0.00005000,1.75110000
1774152000003,2026-03-22 04:00:00,0.00002220,1.72837661
1774166400007,2026-03-22 08:00:00,0.00004116,1.72331221
1774180800000,2026-03-22 12:00:00,0.00003387,1.69250108
1774195200002,2026-03-22 16:00:00,-0.00006821,1.66855297
1774209600000,2026-03-22 20:00:00,0.00003327,1.68780000
1774224000000,2026-03-23 00:00:00,0.00005000,1.66520000
1774238400000,2026-03-23 04:00:00,0.00002119,1.65890000
1774252800003,2026-03-23 08:00:00,0.00005000,1.66880000
1774267200000,2026-03-23 12:00:00,0.00005000,1.68260000
1774281600002,2026-03-23 16:00:00,0.00001019,1.66290000
1774296000000,2026-03-23 20:00:00,0.00005000,1.70132063
1774310400000,2026-03-24 00:00:00,-0.00010844,1.69670901
1774324800001,2026-03-24 04:00:00,-0.00003626,1.65930000
1774339200000,2026-03-24 08:00:00,0.00005000,1.67240000
1774353600000,2026-03-24 12:00:00,0.00005000,1.69360000
1774368000003,2026-03-24 16:00:00,0.00005000,1.71410000
1774382400000,2026-03-24 20:00:00,0.00005000,1.69420000
1774396800000,2026-03-25 00:00:00,0.00005000,1.75432302
1774411200000,2026-03-25 04:00:00,0.00005000,1.74400000
1774425600000,2026-03-25 08:00:00,0.00005000,1.70710000
1774440000005,2026-03-25 12:00:00,0.00005000,1.73620000
1774454400013,2026-03-25 16:00:00,0.00005000,1.72525473
1774468800001,2026-03-25 20:00:00,0.00005000,1.72940000
1774483200001,2026-03-26 00:00:00,0.00005000,1.70460000
1774497600002,2026-03-26 04:00:00,0.00005000,1.67780000
1774512000001,2026-03-26 08:00:00,0.00005000,1.66810000
1774526400000,2026-03-26 12:00:00,0.00005000,1.63425797
1774540800000,2026-03-26 16:00:00,0.00003481,1.63880000
1774555200003,2026-03-26 20:00:00,0.00005000,1.60180000
1774569600006,2026-03-27 00:00:00,-0.00001366,1.55573829
1774584000001,2026-03-27 04:00:00,0.00005000,1.55401099
1774598400000,2026-03-27 08:00:00,0.00005000,1.59245824
1774612800002,2026-03-27 12:00:00,0.00005000,1.50836748
1774627200000,2026-03-27 16:00:00,0.00005000,1.51943023
1774641600000,2026-03-27 20:00:00,0.00005000,1.48090000
1774656000005,2026-03-28 00:00:00,0.00005000,1.49055892
1774670400003,2026-03-28 04:00:00,0.00005000,1.49970000
1774684800005,2026-03-28 08:00:00,0.00001200,1.51909000
1774699200006,2026-03-28 12:00:00,-0.00001627,1.50400667
1774713600000,2026-03-28 16:00:00,-0.00005605,1.51465964
1774728000003,2026-03-28 20:00:00,0.00005000,1.50153622
1774742400003,2026-03-29 00:00:00,0.00005000,1.49490000
1774756800000,2026-03-29 04:00:00,0.00000130,1.49505000
1774771200001,2026-03-29 08:00:00,0.00005000,1.49420000
1774785600000,2026-03-29 12:00:00,0.00005000,1.49001495
1774800000000,2026-03-29 16:00:00,0.00004308,1.48310000
1774814400000,2026-03-29 20:00:00,-0.00000315,1.47540000
1774828800000,2026-03-30 00:00:00,0.00005000,1.47314230
1774843200012,2026-03-30 04:00:00,0.00005000,1.52624586
1774857600005,2026-03-30 08:00:00,0.00005000,1.56170000
1774872000005,2026-03-30 12:00:00,0.00005000,1.53201948
1774886400000,2026-03-30 16:00:00,0.00005000,1.51470000
1774900800000,2026-03-30 20:00:00,0.00005000,1.47680000
1774915200000,2026-03-31 00:00:00,-0.00001144,1.46780000
1774929600000,2026-03-31 04:00:00,-0.00003662,1.48850000
1774944000000,2026-03-31 08:00:00,0.00000456,1.48450000
1774958400001,2026-03-31 12:00:00,0.00000037,1.47226315
1774972800000,2026-03-31 16:00:00,-0.00006726,1.48770000
1774987200002,2026-03-31 20:00:00,0.00005000,1.50303468
1775001600000,2026-04-01 00:00:00,0.00003326,1.53550000
1775016000004,2026-04-01 04:00:00,0.00005000,1.55080000
1775030400000,2026-04-01 08:00:00,0.00005000,1.59110000
1775044800000,2026-04-01 12:00:00,0.00005000,1.67056779
1775059200000,2026-04-01 16:00:00,0.00005000,1.57070000
1775073600000,2026-04-01 20:00:00,0.00005000,1.54080000
1775088000003,2026-04-02 00:00:00,0.00005000,1.52770000
1775102400003,2026-04-02 04:00:00,0.00005000,1.49339405
1775116800001,2026-04-02 08:00:00,0.00005000,1.50220000
1775131200003,2026-04-02 12:00:00,0.00005000,1.50319907
1775145600001,2026-04-02 16:00:00,0.00005000,1.51460000
1775160000003,2026-04-02 20:00:00,-0.00000540,1.47740000
1775174400000,2026-04-03 00:00:00,0.00005000,1.50150000
1775188800000,2026-04-03 04:00:00,0.00005000,1.50008838
1775203200008,2026-04-03 08:00:00,0.00005000,1.49830000
1775217600006,2026-04-03 12:00:00,0.00005000,1.50291948
1775232000008,2026-04-03 16:00:00,0.00005000,1.49422608
1775246400001,2026-04-03 20:00:00,0.00005000,1.48990000
1775260800000,2026-04-04 00:00:00,0.00005000,1.49910000
1775275200001,2026-04-04 04:00:00,0.00005000,1.48710000
1775289600003,2026-04-04 08:00:00,0.00005000,1.47750000
1775304000000,2026-04-04 12:00:00,0.00005000,1.46690000
1775318400000,2026-04-04 16:00:00,-0.00000171,1.46684595
1775332800000,2026-04-04 20:00:00,0.00000584,1.47748689
1775347200008,2026-04-05 00:00:00,0.00005000,1.48010000
1775361600002,2026-04-05 04:00:00,0.00005000,1.48170000
1775376000000,2026-04-05 08:00:00,0.00001416,1.45618838
1775390400003,2026-04-05 12:00:00,0.00005000,1.45800613
1775404800001,2026-04-05 16:00:00,-0.00009069,1.44856730
1775419200003,2026-04-05 20:00:00,0.00000881,1.45880000
1775433600004,2026-04-06 00:00:00,0.00001248,1.49390000
1775448000005,2026-04-06 04:00:00,0.00002164,1.50690000
1775462400001,2026-04-06 08:00:00,0.00005000,1.52229874
1775476800002,2026-04-06 12:00:00,0.00005000,1.53858742
1775491200003,2026-04-06 16:00:00,0.00005000,1.53880000
1775505600000,2026-04-06 20:00:00,0.00003008,1.59965482
1775520000000,2026-04-07 00:00:00,0.00003959,1.57053333
1775534400003,2026-04-07 04:00:00,0.00005000,1.58883505
1775548800000,2026-04-07 08:00:00,0.00005000,1.59430000
1775563200008,2026-04-07 12:00:00,0.00005000,1.60759427
1775577600000,2026-04-07 16:00:00,0.00003050,1.62760000
1775592000000,2026-04-07 20:00:00,0.00005000,1.65540000
1775606400000,2026-04-08 00:00:00,0.00005000,1.74780000
1775620800002,2026-04-08 04:00:00,0.00002724,1.72200000
1775635200000,2026-04-08 08:00:00,0.00005000,1.72740000
1775649600013,2026-04-08 12:00:00,0.00005000,1.77484811
1775664000006,2026-04-08 16:00:00,0.00005000,1.71875468
1775678400005,2026-04-08 20:00:00,0.00005000,1.71500000
1775692800000,2026-04-09 00:00:00,-0.00000744,1.69722470
1775707200005,2026-04-09 04:00:00,0.00005000,1.70309804
1775721600010,2026-04-09 08:00:00,0.00005000,1.74680000
1775736000001,2026-04-09 12:00:00,0.00005000,1.75820517
1775750400001,2026-04-09 16:00:00,0.00005000,1.81120000
1775764800001,2026-04-09 20:00:00,0.00005000,1.87130000
1775779200000,2026-04-10 00:00:00,0.00005000,1.83830000
1775793600000,2026-04-10 04:00:00,0.00005000,1.85900000
1775808000005,2026-04-10 08:00:00,0.00005000,1.81720000
1775822400000,2026-04-10 12:00:00,0.00005000,1.88830000
1775836800000,2026-04-10 16:00:00,-0.00002006,1.85790000
1775851200002,2026-04-10 20:00:00,-0.00007588,1.83170000
1775865600000,2026-04-11 00:00:00,-0.00000972,1.81920000
1775880000009,2026-04-11 04:00:00,-0.00012379,1.78005351
1775894400000,2026-04-11 08:00:00,-0.00007484,1.76809199
1775908800002,2026-04-11 12:00:00,-0.00001115,1.76153667
1775923200003,2026-04-11 16:00:00,-0.00005772,1.76010000
1775937600001,2026-04-11 20:00:00,0.00000175,1.82234820
1775952000000,2026-04-12 00:00:00,0.00002254,1.79990000
1775966400000,2026-04-12 04:00:00,-0.00005629,1.73070000
1775980800000,2026-04-12 08:00:00,-0.00003315,1.73038356
1775995200000,2026-04-12 12:00:00,-0.00012501,1.71730000
1776009600000,2026-04-12 16:00:00,-0.00017402,1.66757122
1776024000013,2026-04-12 20:00:00,-0.00005009,1.67140000
1776038400011,2026-04-13 00:00:00,-0.00008955,1.68307297
1776052800003,2026-04-13 04:00:00,0.00004897,1.71446667
1776067200006,2026-04-13 08:00:00,-0.00004360,1.69560000
1776081600010,2026-04-13 12:00:00,-0.00004679,1.70250000
1776096000000,2026-04-13 16:00:00,-0.00001530,1.70130000
1776110400000,2026-04-13 20:00:00,-0.00007998,1.70740000
1776124800005,2026-04-14 00:00:00,0.00002604,1.80982554
1776139200000,2026-04-14 04:00:00,0.00005000,1.80244725
1776153600003,2026-04-14 08:00:00,-0.00000397,1.78220000
1776168000000,2026-04-14 12:00:00,0.00004634,1.78532117
1776182400001,2026-04-14 16:00:00,0.00002275,1.75750000
1776196800009,2026-04-14 20:00:00,0.00005000,1.72133806
1776211200000,2026-04-15 00:00:00,-0.00003216,1.72220000
1776225600000,2026-04-15 04:00:00,-0.00010216,1.72410000
1776240000000,2026-04-15 08:00:00,0.00002674,1.73780000
1776254400000,2026-04-15 12:00:00,-0.00002608,1.74664301
1776268800000,2026-04-15 16:00:00,0.00002935,1.81131678
1776283200009,2026-04-15 20:00:00,0.00005000,1.87493523
1776297600013,2026-04-16 00:00:00,0.00002615,1.81780000
1776312000008,2026-04-16 04:00:00,0.00005000,1.79468616
1776326400000,2026-04-16 08:00:00,-0.00000166,1.77600000
1776340800004,2026-04-16 12:00:00,-0.00000458,1.74100000
1776355200000,2026-04-16 16:00:00,0.00005000,1.78072410
1776369600000,2026-04-16 20:00:00,0.00005000,1.79626865
1776384000001,2026-04-17 00:00:00,0.00005000,1.79679981
1776398400003,2026-04-17 04:00:00,0.00005000,1.78961707
1776412800011,2026-04-17 08:00:00,0.00005000,1.81880000
1776427200003,2026-04-17 12:00:00,0.00005000,1.87860000
1776441600001,2026-04-17 16:00:00,0.00005000,1.97832243
1776456000005,2026-04-17 20:00:00,0.00005000,1.96233984
1776470400001,2026-04-18 00:00:00,0.00005000,1.93366523
1776484800003,2026-04-18 04:00:00,0.00005000,1.94396752
1776499200006,2026-04-18 08:00:00,0.00005000,1.94260000
1776513600000,2026-04-18 12:00:00,0.00003526,1.91228509
1776528000000,2026-04-18 16:00:00,0.00005000,1.94301477
1776542400002,2026-04-18 20:00:00,0.00005000,1.93216536
1776556800002,2026-04-19 00:00:00,0.00002976,1.92180000
1776571200000,2026-04-19 04:00:00,0.00005000,1.97790000
1776585600010,2026-04-19 08:00:00,0.00005000,1.94489833
1776600000003,2026-04-19 12:00:00,0.00005000,2.02697775
1776614400001,2026-04-19 16:00:00,0.00005000,1.96620000
1776628800005,2026-04-19 20:00:00,0.00005000,1.97125991
1776643200000,2026-04-20 00:00:00,0.00005000,1.89870000
1776657600001,2026-04-20 04:00:00,0.00004000,1.93180000
1776672000000,2026-04-20 08:00:00,0.00005000,1.93723838
1776686400009,2026-04-20 12:00:00,0.00005000,1.96340000
1776700800001,2026-04-20 16:00:00,0.00005000,1.95200000
1776715200000,2026-04-20 20:00:00,0.00005000,1.94430000
1776729600000,2026-04-21 00:00:00,-0.00000132,1.91605761
1776744000000,2026-04-21 04:00:00,-0.00012285,1.90196194
1776758400004,2026-04-21 08:00:00,0.00003212,1.97550000
1776772800000,2026-04-21 12:00:00,0.00000432,1.96194365
1776787200004,2026-04-21 16:00:00,0.00005000,1.97650000
1776801600003,2026-04-21 20:00:00,-0.00000210,1.93593141
1776816000004,2026-04-22 00:00:00,0.00005000,1.94675788
1776830400003,2026-04-22 04:00:00,0.00000003,1.96450000
1776844800000,2026-04-22 08:00:00,0.00005000,1.98783599
1776859200000,2026-04-22 12:00:00,0.00005000,1.97741225
1776873600000,2026-04-22 16:00:00,-0.00011626,1.93730000
1776888000003,2026-04-22 20:00:00,0.00002458,1.94610000
1776902400000,2026-04-23 00:00:00,-0.00000806,1.95670000
1776916800000,2026-04-23 04:00:00,-0.00017464,1.92370000
1776931200000,2026-04-23 08:00:00,-0.00016207,1.90650000
1776945600000,2026-04-23 12:00:00,-0.00008882,1.87241410
1776960000004,2026-04-23 16:00:00,0.00000150,1.89960000
1776974400006,2026-04-23 20:00:00,-0.00017784,1.89100000
1776988800006,2026-04-24 00:00:00,0.00003135,1.91450000
1777003200000,2026-04-24 04:00:00,-0.00018594,1.86260000
1777017600000,2026-04-24 08:00:00,-0.00003279,1.86414568
1777032000002,2026-04-24 12:00:00,-0.00009387,1.86913036
1777046400000,2026-04-24 16:00:00,-0.00007833,1.85571856
1777060800003,2026-04-24 20:00:00,-0.00005722,1.86477802
1777075200000,2026-04-25 00:00:00,-0.00007621,1.84803833
1777089600005,2026-04-25 04:00:00,-0.00019162,1.83290698
1777104000002,2026-04-25 08:00:00,-0.00005524,1.84530000
1777118400001,2026-04-25 12:00:00,0.00000188,1.84170000
1777132800002,2026-04-25 16:00:00,-0.00006500,1.82310000
1777147200001,2026-04-25 20:00:00,-0.00005218,1.84119122
1777161600003,2026-04-26 00:00:00,0.00005000,1.86260000
1777176000001,2026-04-26 04:00:00,-0.00010079,1.85277946
1777190400007,2026-04-26 08:00:00,0.00003786,1.88650000
1777204800001,2026-04-26 12:00:00,-0.00003387,1.89780000
1777219200004,2026-04-26 16:00:00,0.00005000,1.94130000
1777233600014,2026-04-26 20:00:00,0.00005000,1.96730000
1777248000004,2026-04-27 00:00:00,0.00005000,1.95180000
1777262400000,2026-04-27 04:00:00,0.00005000,1.95430905
1777276800000,2026-04-27 08:00:00,0.00000713,1.90967775
1777291200004,2026-04-27 12:00:00,0.00004351,1.93380000
1777305600002,2026-04-27 16:00:00,0.00002660,1.91580000
1777320000000,2026-04-27 20:00:00,0.00001132,1.94270000
1777334400001,2026-04-28 00:00:00,0.00005000,1.95030000
1777348800006,2026-04-28 04:00:00,0.00003653,1.94834216
1777363200000,2026-04-28 08:00:00,0.00005000,1.91790000
1777377600000,2026-04-28 12:00:00,0.00000744,1.91830000
1777392000004,2026-04-28 16:00:00,0.00005000,1.93190000
1777406400001,2026-04-28 20:00:00,0.00005000,1.96227901
1777420800006,2026-04-29 00:00:00,0.00005000,1.95704824
1777435200003,2026-04-29 04:00:00,0.00003627,2.02987600
1777449600011,2026-04-29 08:00:00,0.00001344,1.99492167
1777464000000,2026-04-29 12:00:00,0.00004761,2.03220000
1777478400003,2026-04-29 16:00:00,-0.00001336,1.99600000
1777492800004,2026-04-29 20:00:00,0.00005000,1.94570000
1777507200002,2026-04-30 00:00:00,0.00005000,1.96021180
1777521600000,2026-04-30 04:00:00,-0.00001451,1.93995311
1777536000000,2026-04-30 08:00:00,-0.00000527,1.94590000
1777550400000,2026-04-30 12:00:00,0.00004524,2.03282283
1777564800000,2026-04-30 16:00:00,0.00005000,1.99698248
1777579200002,2026-04-30 20:00:00,0.00005000,1.98932544
1777593600000,2026-05-01 00:00:00,0.00005000,1.99910000
1777608000003,2026-05-01 04:00:00,0.00005000,1.99270000
1777622400005,2026-05-01 08:00:00,0.00005000,1.98670000
1777636800000,2026-05-01 12:00:00,0.00005000,1.99420234
1777651200000,2026-05-01 16:00:00,0.00005000,1.98300000
1777665600009,2026-05-01 20:00:00,0.00005000,1.98650000
1777680000006,2026-05-02 00:00:00,0.00005000,1.96537838
1777694400000,2026-05-02 04:00:00,0.00005000,1.96087946
1777708800000,2026-05-02 08:00:00,0.00005000,1.98132500
1777723200009,2026-05-02 12:00:00,0.00005000,1.98572482
1777737600010,2026-05-02 16:00:00,0.00005000,1.97040000
1777752000000,2026-05-02 20:00:00,0.00005000,1.97083396
1777766400005,2026-05-03 00:00:00,0.00005000,1.97474360
1777780800014,2026-05-03 04:00:00,0.00005000,1.95560000
1777795200003,2026-05-03 08:00:00,0.00005000,1.95390000
1777809600004,2026-05-03 12:00:00,0.00005000,1.96394883
1777824000000,2026-05-03 16:00:00,0.00005000,1.96260000
1777838400000,2026-05-03 20:00:00,0.00005000,1.92630000
1777852800000,2026-05-04 00:00:00,0.00005000,1.92180000
1777867200003,2026-05-04 04:00:00,0.00005000,1.98950000
1777881600000,2026-05-04 08:00:00,0.00005000,1.97260000
1777896000000,2026-05-04 12:00:00,0.00005000,1.95151023
1777910400003,2026-05-04 16:00:00,0.00005000,1.98638910
1777924800007,2026-05-04 20:00:00,0.00002142,1.98670000
1777939200000,2026-05-05 00:00:00,-0.00000565,2.00030000
1777953600000,2026-05-05 04:00:00,0.00001350,2.09390000
1777968000011,2026-05-05 08:00:00,0.00005000,2.17707703
1777982400006,2026-05-05 12:00:00,0.00005000,2.21400000
1777996800000,2026-05-05 16:00:00,-0.00002815,2.24030604
1778011200000,2026-05-05 20:00:00,0.00005000,2.22240000
1778025600010,2026-05-06 00:00:00,0.00005000,2.21810000
1778040000000,2026-05-06 04:00:00,0.00005000,2.27310000
1778054400000,2026-05-06 08:00:00,0.00005000,2.26140000
1778068800000,2026-05-06 12:00:00,0.00005000,2.27480000
1778083200002,2026-05-06 16:00:00,0.00005000,2.31541000
1778097600000,2026-05-06 20:00:00,0.00005000,2.25230513
1778112000000,2026-05-07 00:00:00,0.00005000,2.24120000
1778126400001,2026-05-07 04:00:00,-0.00001087,2.18452563
1778140800000,2026-05-07 08:00:00,-0.00007664,2.16429703
1778155200000,2026-05-07 12:00:00,0.00005000,2.13990000
1778169600004,2026-05-07 16:00:00,0.00005000,2.10080000
1778184000005,2026-05-07 20:00:00,0.00005000,2.11400000
1778198400003,2026-05-08 00:00:00,0.00005000,2.09662311
1778212800000,2026-05-08 04:00:00,0.00005000,2.06420734
1778227200002,2026-05-08 08:00:00,0.00005000,2.06680000
1778241600000,2026-05-08 12:00:00,0.00005000,2.08136459
1778256000003,2026-05-08 16:00:00,0.00005000,2.07750000
1778270400000,2026-05-08 20:00:00,0.00005000,2.13870000
1778284800000,2026-05-09 00:00:00,0.00005000,2.10089018
1778299200000,2026-05-09 04:00:00,0.00005000,2.17034802
1778313600001,2026-05-09 08:00:00,0.00005000,2.13310000
1778328000000,2026-05-09 12:00:00,0.00005000,2.13140000
1778342400002,2026-05-09 16:00:00,0.00005000,2.08895216
1778356800000,2026-05-09 20:00:00,0.00005000,2.10300000
1778371200003,2026-05-10 00:00:00,0.00005000,2.12124378
1778385600005,2026-05-10 04:00:00,0.00005000,2.12650000
1778400000000,2026-05-10 08:00:00,0.00005000,2.12350000
1778414400007,2026-05-10 12:00:00,0.00005000,2.12638743
1778428800000,2026-05-10 16:00:00,0.00005000,2.15300000
1778443200002,2026-05-10 20:00:00,0.00005000,2.15970000
1778457600000,2026-05-11 00:00:00,0.00005000,2.19600000
1778472000000,2026-05-11 04:00:00,0.00005000,2.13990000
1778486400000,2026-05-11 08:00:00,0.00005000,2.12660000
1778500800001,2026-05-11 12:00:00,0.00005000,2.14008887
1778515200000,2026-05-11 16:00:00,0.00005000,2.11840000
1778529600014,2026-05-11 20:00:00,0.00005000,2.12840000
1778544000002,2026-05-12 00:00:00,0.00005000,2.13200000
1778558400000,2026-05-12 04:00:00,-0.00000126,2.10380000
1778572800008,2026-05-12 08:00:00,0.00002630,2.09032865
1778587200003,2026-05-12 12:00:00,-0.00002760,2.07800000
1778601600000,2026-05-12 16:00:00,-0.00005527,2.02654387
1778616000000,2026-05-12 20:00:00,-0.00000944,2.06840288
1778630400010,2026-05-13 00:00:00,0.00000369,2.02930000
1778644800003,2026-05-13 04:00:00,0.00005000,2.06193788
1778659200003,2026-05-13 08:00:00,0.00005000,2.08068788
1778673600004,2026-05-13 12:00:00,0.00005000,2.06590000
1778688000001,2026-05-13 16:00:00,0.00005000,1.99923320
1778702400004,2026-05-13 20:00:00,0.00000080,1.99009320
1778716800005,2026-05-14 00:00:00,0.00005000,1.97726054
1778731200005,2026-05-14 04:00:00,0.00005000,1.93790000
1778745600000,2026-05-14 08:00:00,0.00005000,1.96180000
1778760000001,2026-05-14 12:00:00,0.00005000,1.93313459
1778774400000,2026-05-14 16:00:00,0.00005000,1.95190000
1778788800000,2026-05-14 20:00:00,0.00005000,1.97479077
1778803200000,2026-05-15 00:00:00,0.00005000,1.95295086
1778817600006,2026-05-15 04:00:00,0.00005000,1.95830000
1778832000016,2026-05-15 08:00:00,0.00005000,1.96560000
1778846400001,2026-05-15 12:00:00,0.00001656,1.91370000
1778860800012,2026-05-15 16:00:00,-0.00021596,1.79280000
1778875200001,2026-05-15 20:00:00,-0.00002743,1.82766910
1778889600005,2026-05-16 00:00:00,0.00002035,1.83560000
1778904000000,2026-05-16 04:00:00,0.00002637,1.82940000
1778918400000,2026-05-16 08:00:00,-0.00019344,1.75853001
1778932800002,2026-05-16 12:00:00,-0.00005819,1.74440000
1778947200005,2026-05-16 16:00:00,-0.00002862,1.78000000
1778961600000,2026-05-16 20:00:00,-0.00007089,1.78310000
1778976000000,2026-05-17 00:00:00,-0.00004093,1.77300000
1778990400012,2026-05-17 04:00:00,-0.00007133,1.76895437
1779004800010,2026-05-17 08:00:00,0.00005000,1.78114477
1779019200014,2026-05-17 12:00:00,0.00000340,1.77620000
1779033600009,2026-05-17 16:00:00,0.00003986,1.77415000
1779048000002,2026-05-17 20:00:00,0.00005000,1.76840000
1779062400007,2026-05-18 00:00:00,0.00005000,1.74110000
1779076800000,2026-05-18 04:00:00,0.00005000,1.76500000
1779091200002,2026-05-18 08:00:00,0.00005000,1.74355014
1779105600001,2026-05-18 12:00:00,-0.00008456,1.67580000
1779120000007,2026-05-18 16:00:00,0.00005000,1.70100000
1779134400000,2026-05-18 20:00:00,0.00005000,1.70730000
1779148800001,2026-05-19 00:00:00,0.00005000,1.70916068
1779163200003,2026-05-19 04:00:00,0.00000696,1.72890000
1779177600001,2026-05-19 08:00:00,0.00005000,1.76025761
1779192000000,2026-05-19 12:00:00,-0.00005965,1.74500000
1779206400009,2026-05-19 16:00:00,-0.00003358,1.76060000
1779220800001,2026-05-19 20:00:00,-0.00004489,1.77770000
1779235200001,2026-05-20 00:00:00,-0.00001171,1.77728324
1779249600001,2026-05-20 04:00:00,-0.00014644,1.76568723
1779264000006,2026-05-20 08:00:00,-0.00000890,1.79300000
1779278400001,2026-05-20 12:00:00,-0.00010200,1.80480000
1779292800000,2026-05-20 16:00:00,0.00003174,1.85170000
1779307200019,2026-05-20 20:00:00,0.00005000,1.89650432
1779321600001,2026-05-21 00:00:00,0.00005000,1.86360000
1779336000000,2026-05-21 04:00:00,0.00005000,1.87125500
1779350400000,2026-05-21 08:00:00,0.00005000,1.89440000
1779364800000,2026-05-21 12:00:00,0.00005000,1.89820690
1779379200000,2026-05-21 16:00:00,0.00005000,1.96671563
1779393600001,2026-05-21 20:00:00,0.00005000,2.00854833
1779408000000,2026-05-22 00:00:00,0.00005000,1.99770000
1779422400000,2026-05-22 04:00:00,0.00004653,2.00260000
1779436800004,2026-05-22 08:00:00,0.00005000,1.99166608
1779451200000,2026-05-22 12:00:00,0.00005000,2.01881572
1779465600001,2026-05-22 16:00:00,0.00005000,1.98974428
1779480000002,2026-05-22 20:00:00,-0.00000219,1.94640000
1779494400009,2026-05-23 00:00:00,0.00000209,1.94544802
