fundingTime,fundingTime_dt,fundingRate,markPrice
1768204800000,2026-01-12 08:00:00,0.00020185,0.10919621
1768219200000,2026-01-12 12:00:00,0.00010303,0.10754000
1768233600000,2026-01-12 16:00:00,0.00009416,0.11129000
1768248000000,2026-01-12 20:00:00,0.00009056,0.10872000
1768262400007,2026-01-13 00:00:00,0.00005000,0.10491000
1768276800000,2026-01-13 04:00:00,0.00013231,0.10501000
1768291200009,2026-01-13 08:00:00,0.00021785,0.10761479
1768305600000,2026-01-13 12:00:00,0.00015151,0.10875000
1768320000002,2026-01-13 16:00:00,0.00025940,0.11367000
1768334400003,2026-01-13 20:00:00,0.00015052,0.11505231
1768348800000,2026-01-14 00:00:00,0.00026446,0.11716986
1768363200001,2026-01-14 04:00:00,0.00028074,0.11967000
1768377600001,2026-01-14 08:00:00,0.00024608,0.11580050
1768392000000,2026-01-14 12:00:00,0.00005000,0.11391764
1768406400004,2026-01-14 16:00:00,0.00006994,0.11840695
1768420800007,2026-01-14 20:00:00,0.00005622,0.11896578
1768435200000,2026-01-15 00:00:00,0.00005000,0.11321759
1768449600008,2026-01-15 04:00:00,0.00005000,0.10449000
1768464000004,2026-01-15 08:00:00,0.00005000,0.10890000
1768478400000,2026-01-15 12:00:00,0.00005000,0.10732000
1768492800002,2026-01-15 16:00:00,0.00005000,0.10325000
1768507200000,2026-01-15 20:00:00,0.00005000,0.10306595
1768521600000,2026-01-16 00:00:00,0.00005000,0.10147633
1768536000000,2026-01-16 04:00:00,0.00005000,0.10127000
1768550400000,2026-01-16 08:00:00,0.00007600,0.09881647
1768564800001,2026-01-16 12:00:00,0.00017116,0.09823502
1768579200001,2026-01-16 16:00:00,0.00013725,0.09147000
1768593600003,2026-01-16 20:00:00,0.00008507,0.09393996
1768608000000,2026-01-17 00:00:00,0.00005000,0.10399000
1768622400000,2026-01-17 04:00:00,0.00007030,0.10142000
1768636800000,2026-01-17 08:00:00,0.00034532,0.09851000
1768651200000,2026-01-17 12:00:00,0.00010431,0.09811000
1768665600002,2026-01-17 16:00:00,0.00008674,0.09930999
1768680000002,2026-01-17 20:00:00,0.00015841,0.09618000
1768694400001,2026-01-18 00:00:00,0.00007586,0.09131000
1768708800002,2026-01-18 04:00:00,0.00006000,0.08945422
1768723200000,2026-01-18 08:00:00,0.00012672,0.08970986
1768737600000,2026-01-18 12:00:00,0.00007833,0.09223923
1768752000000,2026-01-18 16:00:00,0.00036431,0.09023000
1768766400011,2026-01-18 20:00:00,0.00005000,0.08841000
1768780800007,2026-01-19 00:00:00,0.00005000,0.08142000
1768795200002,2026-01-19 04:00:00,0.00005000,0.08057000
1768809600007,2026-01-19 08:00:00,0.00005000,0.08313210
1768824000000,2026-01-19 12:00:00,0.00005000,0.08431000
1768838400007,2026-01-19 16:00:00,0.00005000,0.08060000
1768852800000,2026-01-19 20:00:00,0.00005000,0.08166795
1768867200005,2026-01-20 00:00:00,0.00005000,0.07962000
1768881600008,2026-01-20 04:00:00,0.00005000,0.07983256
1768896000001,2026-01-20 08:00:00,0.00016200,0.07548000
1768910400007,2026-01-20 12:00:00,0.00005000,0.07237286
1768924800009,2026-01-20 16:00:00,0.00024911,0.07376000
1768939200002,2026-01-20 20:00:00,0.00045716,0.06998052
1768953600001,2026-01-21 00:00:00,0.00055404,0.06803839
1768968000009,2026-01-21 04:00:00,0.00005000,0.07059528
1768982400011,2026-01-21 08:00:00,0.00005000,0.06954000
1768996800000,2026-01-21 12:00:00,0.00005000,0.06763000
1769011200011,2026-01-21 16:00:00,0.00005000,0.07340497
1769025600000,2026-01-21 20:00:00,0.00005000,0.07503672
1769040000010,2026-01-22 00:00:00,0.00005000,0.07485160
1769054400011,2026-01-22 04:00:00,0.00005000,0.07714000
1769068800003,2026-01-22 08:00:00,0.00005000,0.07578000
1769083200000,2026-01-22 12:00:00,0.00005000,0.07643000
1769097600005,2026-01-22 16:00:00,0.00005000,0.07149000
1769112000000,2026-01-22 20:00:00,0.00005000,0.07250000
1769126400005,2026-01-23 00:00:00,0.00005000,0.07094135
1769140800000,2026-01-23 04:00:00,0.00005000,0.07205000
1769155200000,2026-01-23 08:00:00,0.00005000,0.07244000
1769169600002,2026-01-23 12:00:00,0.00005000,0.07022618
1769184000011,2026-01-23 16:00:00,0.00005000,0.06984000
1769198400000,2026-01-23 20:00:00,0.00005000,0.07115816
1769212800011,2026-01-24 00:00:00,0.00005000,0.06879990
1769227200008,2026-01-24 04:00:00,0.00005000,0.06964000
1769241600002,2026-01-24 08:00:00,0.00005000,0.06985735
1769256000000,2026-01-24 12:00:00,0.00005000,0.06832429
1769270400001,2026-01-24 16:00:00,0.00005000,0.06632000
1769284800008,2026-01-24 20:00:00,0.00005000,0.06529000
1769299200002,2026-01-25 00:00:00,0.00005000,0.06395052
1769313600000,2026-01-25 04:00:00,0.00005000,0.06174646
1769328000011,2026-01-25 08:00:00,0.00005000,0.06188000
1769342400000,2026-01-25 12:00:00,0.00005000,0.06180000
1769356800005,2026-01-25 16:00:00,0.00005000,0.06087000
1769371200001,2026-01-25 20:00:00,0.00005000,0.05734893
1769385600000,2026-01-26 00:00:00,0.00005000,0.05785000
1769400000000,2026-01-26 04:00:00,0.00005000,0.05931293
1769414400003,2026-01-26 08:00:00,0.00005000,0.06001413
1769428800000,2026-01-26 12:00:00,0.00005000,0.05978000
1769443200000,2026-01-26 16:00:00,0.00005000,0.05955274
1769457600000,2026-01-26 20:00:00,0.00005000,0.06011000
1769472000002,2026-01-27 00:00:00,0.00005000,0.06109388
1769486400002,2026-01-27 04:00:00,0.00005000,0.06279000
1769500800000,2026-01-27 08:00:00,0.00005000,0.06368000
1769515200006,2026-01-27 12:00:00,0.00005000,0.06287878
1769529600000,2026-01-27 16:00:00,0.00005000,0.06342000
1769544000000,2026-01-27 20:00:00,0.00005000,0.06298739
1769558400000,2026-01-28 00:00:00,0.00005000,0.06779677
1769572800008,2026-01-28 04:00:00,0.00005000,0.06580782
1769587200000,2026-01-28 08:00:00,0.00005000,0.06694000
1769601600005,2026-01-28 12:00:00,0.00005000,0.07008425
1769616000000,2026-01-28 16:00:00,0.00005000,0.06941708
1769630400004,2026-01-28 20:00:00,0.00005000,0.07017104
1769644800000,2026-01-29 00:00:00,0.00005000,0.06885872
1769659200000,2026-01-29 04:00:00,0.00005000,0.06265000
1769673600009,2026-01-29 08:00:00,0.00005000,0.06466000
1769688000000,2026-01-29 12:00:00,0.00005000,0.06281975
1769702400000,2026-01-29 16:00:00,0.00005000,0.06127567
1769716800004,2026-01-29 20:00:00,0.00005000,0.06023000
1769731200008,2026-01-30 00:00:00,0.00005000,0.06034000
1769745600005,2026-01-30 04:00:00,0.00005000,0.05928000
1769760000000,2026-01-30 08:00:00,0.00005000,0.05911999
1769774400005,2026-01-30 12:00:00,0.00005000,0.06172173
1769788800001,2026-01-30 16:00:00,0.00005000,0.05991000
1769803200004,2026-01-30 20:00:00,0.00005000,0.06072306
1769817600000,2026-01-31 00:00:00,0.00005000,0.06048908
1769832000002,2026-01-31 04:00:00,0.00005000,0.05901090
1769846400001,2026-01-31 08:00:00,0.00005000,0.05692474
1769860800010,2026-01-31 12:00:00,0.00005000,0.05549080
1769875200009,2026-01-31 16:00:00,0.00005000,0.04970033
1769889600012,2026-01-31 20:00:00,0.00005000,0.04533181
1769904000001,2026-02-01 00:00:00,0.00005000,0.04667778
1769918400000,2026-02-01 04:00:00,0.00005000,0.04713704
1769932800004,2026-02-01 08:00:00,0.00005000,0.04856000
1769947200004,2026-02-01 12:00:00,0.00005000,0.04786000
1769961600000,2026-02-01 16:00:00,0.00005000,0.04497844
1769976000004,2026-02-01 20:00:00,0.00005000,0.04394000
1769990400000,2026-02-02 00:00:00,0.00005000,0.04289000
1770004800000,2026-02-02 04:00:00,0.00005000,0.04421564
1770019200014,2026-02-02 08:00:00,0.00005000,0.04545199
1770033600009,2026-02-02 12:00:00,0.00005000,0.04622795
1770048000000,2026-02-02 16:00:00,0.00005000,0.04717381
1770062400000,2026-02-02 20:00:00,0.00005000,0.04613387
1770076800000,2026-02-03 00:00:00,0.00005000,0.04547000
1770091200001,2026-02-03 04:00:00,0.00005000,0.04526000
1770105600007,2026-02-03 08:00:00,0.00005000,0.04684014
1770120000006,2026-02-03 12:00:00,0.00005000,0.04590044
1770134400000,2026-02-03 16:00:00,0.00005000,0.04546047
1770148800009,2026-02-03 20:00:00,0.00005000,0.04436293
1770163200002,2026-02-04 00:00:00,0.00005000,0.04314841
1770177600004,2026-02-04 04:00:00,0.00005000,0.04330000
1770192000007,2026-02-04 08:00:00,0.00005000,0.04250118
1770206400010,2026-02-04 12:00:00,0.00005000,0.04169017
1770220800000,2026-02-04 16:00:00,0.00005000,0.04013972
1770235200001,2026-02-04 20:00:00,0.00005000,0.04227000
1770249600011,2026-02-05 00:00:00,0.00005000,0.04030000
1770264000001,2026-02-05 04:00:00,0.00005000,0.03931287
1770278400000,2026-02-05 08:00:00,0.00005000,0.03827069
1770292800006,2026-02-05 12:00:00,0.00005000,0.03745000
1770307200007,2026-02-05 16:00:00,0.00005000,0.03517899
1770321600000,2026-02-05 20:00:00,0.00005000,0.03402000
1770336000000,2026-02-06 00:00:00,0.00005000,0.03152000
1770350400001,2026-02-06 04:00:00,0.00005000,0.03078000
1770364800001,2026-02-06 08:00:00,0.00005000,0.03101745
1770379200003,2026-02-06 12:00:00,0.00005000,0.03350707
1770393600000,2026-02-06 16:00:00,0.00005000,0.03498575
1770408000005,2026-02-06 20:00:00,0.00005000,0.03619000
1770422400003,2026-02-07 00:00:00,0.00005000,0.03535000
1770436800024,2026-02-07 04:00:00,0.00005000,0.03394000
1770451200000,2026-02-07 08:00:00,0.00005000,0.03259006
1770465600007,2026-02-07 12:00:00,0.00005000,0.03251805
1770480000010,2026-02-07 16:00:00,0.00005000,0.03318103
1770494400000,2026-02-07 20:00:00,0.00005000,0.03330682
1770508800003,2026-02-08 00:00:00,0.00005000,0.03269715
1770523200002,2026-02-08 04:00:00,0.00005000,0.03318364
1770537600000,2026-02-08 08:00:00,0.00005000,0.03366199
1770552000005,2026-02-08 12:00:00,0.00005000,0.03448558
1770566400000,2026-02-08 16:00:00,0.00005000,0.03448568
1770580800000,2026-02-08 20:00:00,0.00005000,0.03521354
1770595200002,2026-02-09 00:00:00,0.00005000,0.03419000
1770609600012,2026-02-09 04:00:00,0.00005000,0.03468000
1770624000001,2026-02-09 08:00:00,0.00005000,0.03370000
1770638400003,2026-02-09 12:00:00,0.00005000,0.03233000
1770652800007,2026-02-09 16:00:00,0.00005000,0.03355000
1770667200006,2026-02-09 20:00:00,0.00005000,0.03412208
1770681600000,2026-02-10 00:00:00,0.00005000,0.03319229
1770696000000,2026-02-10 04:00:00,0.00005000,0.03237690
1770710400007,2026-02-10 08:00:00,0.00005000,0.03149000
1770724800000,2026-02-10 12:00:00,0.00005000,0.03117000
1770739200000,2026-02-10 16:00:00,0.00005000,0.03125000
1770753600007,2026-02-10 20:00:00,0.00005000,0.03119192
1770768000000,2026-02-11 00:00:00,0.00005000,0.03093000
1770782400000,2026-02-11 04:00:00,0.00005000,0.03068579
1770796800006,2026-02-11 08:00:00,0.00005000,0.02931634
1770811200000,2026-02-11 12:00:00,0.00005000,0.02978513
1770825600000,2026-02-11 16:00:00,0.00005000,0.03019000
1770840000003,2026-02-11 20:00:00,0.00005000,0.03186812
1770854400000,2026-02-12 00:00:00,0.00005000,0.03150928
1770868800000,2026-02-12 04:00:00,0.00005000,0.03256157
1770883200001,2026-02-12 08:00:00,0.00005000,0.03262000
1770897600002,2026-02-12 12:00:00,0.00005000,0.03402000
1770912000001,2026-02-12 16:00:00,0.00005000,0.03304000
1770926400006,2026-02-12 20:00:00,0.00005000,0.03224293
1770940800007,2026-02-13 00:00:00,0.00005000,0.03320000
1770955200000,2026-02-13 04:00:00,0.00005000,0.03250000
1770969600003,2026-02-13 08:00:00,0.00005000,0.03275000
1770984000000,2026-02-13 12:00:00,0.00005000,0.03091082
1770998400005,2026-02-13 16:00:00,0.00005000,0.03214145
1771012800006,2026-02-13 20:00:00,0.00005000,0.03300843
1771027200002,2026-02-14 00:00:00,0.00005000,0.03272061
1771041600007,2026-02-14 04:00:00,0.00005000,0.03435000
1771056000004,2026-02-14 08:00:00,0.00005000,0.03443693
1771070400000,2026-02-14 12:00:00,0.00005000,0.03492982
1771084800002,2026-02-14 16:00:00,0.00005000,0.03700960
1771099200000,2026-02-14 20:00:00,0.00005000,0.03990047
1771113600000,2026-02-15 00:00:00,0.00005000,0.04280637
1771128000000,2026-02-15 04:00:00,0.00005000,0.04738849
1771142400002,2026-02-15 08:00:00,0.00005000,0.04572000
1771156800005,2026-02-15 12:00:00,0.00005000,0.04880000
1771171200000,2026-02-15 16:00:00,0.00004190,0.04103430
1771185600009,2026-02-15 20:00:00,0.00005000,0.04488000
1771200000001,2026-02-16 00:00:00,0.00005000,0.04465000
1771214400004,2026-02-16 04:00:00,0.00005000,0.04238479
1771228800003,2026-02-16 08:00:00,0.00005000,0.04391957
1771243200000,2026-02-16 12:00:00,0.00005000,0.04820562
1771257600000,2026-02-16 16:00:00,0.00005000,0.04566000
1771272000009,2026-02-16 20:00:00,0.00005000,0.04753456
1771286400008,2026-02-17 00:00:00,0.00005000,0.05218811
1771300800003,2026-02-17 04:00:00,0.00005000,0.05356000
1771315200001,2026-02-17 08:00:00,0.00005000,0.05297093
1771329600000,2026-02-17 12:00:00,0.00005000,0.05041766
1771344000002,2026-02-17 16:00:00,0.00005000,0.05244000
1771358400002,2026-02-17 20:00:00,0.00005000,0.05239827
1771372800000,2026-02-18 00:00:00,0.00005000,0.04973000
1771387200000,2026-02-18 04:00:00,0.00005000,0.05044766
1771401600000,2026-02-18 08:00:00,0.00005000,0.05150000
1771416000007,2026-02-18 12:00:00,0.00005000,0.05075247
1771430400011,2026-02-18 16:00:00,0.00005000,0.04890000
1771444800004,2026-02-18 20:00:00,0.00005000,0.04461982
1771459200013,2026-02-19 00:00:00,0.00005000,0.04121057
1771473600003,2026-02-19 04:00:00,0.00005000,0.04020000
1771488000000,2026-02-19 08:00:00,0.00005000,0.04030000
1771502400011,2026-02-19 12:00:00,0.00005000,0.03944038
1771516800003,2026-02-19 16:00:00,0.00005000,0.03877000
1771531200000,2026-02-19 20:00:00,0.00005000,0.04083462
1771545600000,2026-02-20 00:00:00,0.00005000,0.04068472
1771560000003,2026-02-20 04:00:00,0.00005000,0.03966185
1771574400000,2026-02-20 08:00:00,0.00005000,0.04163346
1771588800000,2026-02-20 12:00:00,0.00005000,0.04290000
1771603200000,2026-02-20 16:00:00,0.00005058,0.04484378
1771617600000,2026-02-20 20:00:00,0.00005000,0.04388866
1771632000004,2026-02-21 00:00:00,0.00005000,0.04325474
1771646400000,2026-02-21 04:00:00,0.00005000,0.04179000
1771660800000,2026-02-21 08:00:00,0.00005000,0.04144733
1771675200013,2026-02-21 12:00:00,0.00005000,0.04242000
1771689600005,2026-02-21 16:00:00,0.00005000,0.04279000
1771704000000,2026-02-21 20:00:00,0.00005000,0.04207000
1771718400001,2026-02-22 00:00:00,0.00005000,0.03991000
1771732800008,2026-02-22 04:00:00,0.00013619,0.03824000
1771747200004,2026-02-22 08:00:00,0.00005000,0.03890321
1771761600008,2026-02-22 12:00:00,0.00005000,0.03979000
1771776000000,2026-02-22 16:00:00,0.00005000,0.03802006
1771790400000,2026-02-22 20:00:00,0.00005000,0.03787060
1771804800001,2026-02-23 00:00:00,0.00005000,0.03797000
1771819200000,2026-02-23 04:00:00,0.00005000,0.03463554
1771833600000,2026-02-23 08:00:00,0.00005000,0.03545409
1771848000003,2026-02-23 12:00:00,0.00005000,0.03691000
1771862400000,2026-02-23 16:00:00,0.00005000,0.03645432
1771876800000,2026-02-23 20:00:00,0.00005000,0.03658757
1771891200007,2026-02-24 00:00:00,0.00005000,0.03764000
1771905600000,2026-02-24 04:00:00,0.00005000,0.03727078
1771920000000,2026-02-24 08:00:00,0.00005000,0.03705954
1771934400000,2026-02-24 12:00:00,0.00005000,0.03603901
1771948800001,2026-02-24 16:00:00,0.00005000,0.03780060
1771963200002,2026-02-24 20:00:00,0.00005000,0.03821923
1771977600001,2026-02-25 00:00:00,0.00005000,0.03791304
1771992000000,2026-02-25 04:00:00,0.00005000,0.04012192
1772006400007,2026-02-25 08:00:00,0.00005000,0.04049000
1772020800000,2026-02-25 12:00:00,0.00005000,0.04119000
1772035200000,2026-02-25 16:00:00,0.00005000,0.04273000
1772049600006,2026-02-25 20:00:00,0.00005000,0.04453000
1772064000000,2026-02-26 00:00:00,0.00005000,0.04335479
1772078400000,2026-02-26 04:00:00,0.00005000,0.04293433
1772092800006,2026-02-26 08:00:00,0.00005000,0.04236769
1772107200004,2026-02-26 12:00:00,0.00005000,0.04230721
1772121600002,2026-02-26 16:00:00,0.00005000,0.04024803
1772136000001,2026-02-26 20:00:00,0.00005000,0.04060112
1772150400007,2026-02-27 00:00:00,0.00005000,0.03997000
1772164800000,2026-02-27 04:00:00,0.00005000,0.04164025
1772179200000,2026-02-27 08:00:00,0.00005000,0.04213452
1772193600000,2026-02-27 12:00:00,0.00005000,0.04021000
1772208000001,2026-02-27 16:00:00,0.00005000,0.03965479
1772222400007,2026-02-27 20:00:00,0.00005000,0.03865988
1772236800000,2026-02-28 00:00:00,0.00005000,0.03891000
1772251200002,2026-02-28 04:00:00,0.00005000,0.03938000
1772265600000,2026-02-28 08:00:00,0.00005000,0.03671506
1772280000001,2026-02-28 12:00:00,0.00005000,0.03701409
1772294400004,2026-02-28 16:00:00,0.00005000,0.03880000
1772308800000,2026-02-28 20:00:00,0.00005000,0.04177000
1772323200005,2026-03-01 00:00:00,0.00005000,0.04344845
1772337600000,2026-03-01 04:00:00,0.00005000,0.04369000
1772352000000,2026-03-01 08:00:00,0.00005000,0.04251932
1772366400000,2026-03-01 12:00:00,0.00005000,0.04148000
1772380800002,2026-03-01 16:00:00,0.00005000,0.04154000
1772395200001,2026-03-01 20:00:00,0.00005000,0.03992319
1772409600001,2026-03-02 00:00:00,0.00005000,0.04056000
1772424000001,2026-03-02 04:00:00,0.00005000,0.04152022
1772438400007,2026-03-02 08:00:00,0.00005000,0.03984976
1772452800002,2026-03-02 12:00:00,0.00005000,0.04075744
1772467200000,2026-03-02 16:00:00,0.00005000,0.04440000
1772481600000,2026-03-02 20:00:00,0.00005000,0.04293000
1772496000000,2026-03-03 00:00:00,0.00005000,0.04085966
1772510400009,2026-03-03 04:00:00,0.00005000,0.04126000
1772524800000,2026-03-03 08:00:00,0.00005000,0.04165445
1772539200017,2026-03-03 12:00:00,0.00005000,0.04079168
1772553600007,2026-03-03 16:00:00,0.00005000,0.04069780
1772568000000,2026-03-03 20:00:00,0.00005000,0.04114000
1772582400001,2026-03-04 00:00:00,0.00005000,0.04353785
1772596800000,2026-03-04 04:00:00,0.00005000,0.04323000
1772611200005,2026-03-04 08:00:00,0.00005000,0.04494062
1772625600008,2026-03-04 12:00:00,0.00005000,0.04641000
1772640000000,2026-03-04 16:00:00,0.00005000,0.04864133
1772654400000,2026-03-04 20:00:00,0.00005000,0.04740000
1772668800000,2026-03-05 00:00:00,0.00005000,0.04734480
1772683200000,2026-03-05 04:00:00,0.00005000,0.04666000
1772697600000,2026-03-05 08:00:00,0.00005000,0.04619000
1772712000000,2026-03-05 12:00:00,0.00005000,0.04675000
1772726400004,2026-03-05 16:00:00,0.00005000,0.04465759
1772740800000,2026-03-05 20:00:00,0.00005000,0.04327000
1772755200001,2026-03-06 00:00:00,0.00005000,0.04240000
1772769600003,2026-03-06 04:00:00,0.00005000,0.04245315
1772784000001,2026-03-06 08:00:00,0.00005000,0.04345123
1772798400005,2026-03-06 12:00:00,0.00005000,0.04304000
1772812800004,2026-03-06 16:00:00,0.00005000,0.04143083
1772827200010,2026-03-06 20:00:00,0.00005000,0.04180327
1772841600001,2026-03-07 00:00:00,0.00005000,0.04138532
1772856000006,2026-03-07 04:00:00,0.00005000,0.04081876
1772870400012,2026-03-07 08:00:00,0.00005000,0.04017000
1772884800000,2026-03-07 12:00:00,0.00005000,0.04058164
1772899200001,2026-03-07 16:00:00,0.00005000,0.04014948
1772913600000,2026-03-07 20:00:00,0.00005000,0.03917879
1772928000001,2026-03-08 00:00:00,0.00005000,0.03844000
1772942400010,2026-03-08 04:00:00,0.00005000,0.03813316
1772956800000,2026-03-08 08:00:00,0.00005000,0.03827000
1772971200002,2026-03-08 12:00:00,0.00005000,0.03806000
1772985600002,2026-03-08 16:00:00,0.00005000,0.03774920
1773000000000,2026-03-08 20:00:00,0.00005000,0.03819553
1773014400000,2026-03-09 00:00:00,0.00005000,0.03683000
1773028800006,2026-03-09 04:00:00,0.00005000,0.03745973
1773043200004,2026-03-09 08:00:00,0.00005000,0.03775553
1773057600001,2026-03-09 12:00:00,0.00005000,0.03825222
1773072000003,2026-03-09 16:00:00,0.00005000,0.03868000
1773086400000,2026-03-09 20:00:00,0.00005000,0.03896433
1773100800012,2026-03-10 00:00:00,0.00005000,0.03798000
1773115200000,2026-03-10 04:00:00,0.00005000,0.03889539
1773129600002,2026-03-10 08:00:00,0.00005000,0.04019285
1773144000004,2026-03-10 12:00:00,0.00005000,0.03975361
1773158400001,2026-03-10 16:00:00,0.00005000,0.04067814
1773172800004,2026-03-10 20:00:00,0.00005000,0.03901818
1773187200000,2026-03-11 00:00:00,0.00005000,0.03918568
1773201600000,2026-03-11 04:00:00,0.00005000,0.03912000
1773216000007,2026-03-11 08:00:00,0.00005000,0.03870016
1773230400003,2026-03-11 12:00:00,0.00005000,0.03759084
1773244800010,2026-03-11 16:00:00,0.00005000,0.03827000
1773259200004,2026-03-11 20:00:00,0.00005000,0.03868000
1773273600000,2026-03-12 00:00:00,0.00005000,0.03866440
1773288000001,2026-03-12 04:00:00,0.00005000,0.03755000
1773302400000,2026-03-12 08:00:00,0.00005000,0.03764696
1773316800006,2026-03-12 12:00:00,0.00005000,0.03806000
1773331200000,2026-03-12 16:00:00,0.00005000,0.03754000
1773345600006,2026-03-12 20:00:00,0.00005000,0.03884000
1773360000006,2026-03-13 00:00:00,0.00005000,0.03859179
1773374400005,2026-03-13 04:00:00,0.00022470,0.04014000
1773388800001,2026-03-13 08:00:00,0.00035668,0.03940000
1773403200003,2026-03-13 12:00:00,0.00046214,0.04060000
1773417600000,2026-03-13 16:00:00,0.00011425,0.03978896
1773432000000,2026-03-13 20:00:00,0.00013404,0.03805709
1773446400001,2026-03-14 00:00:00,0.00005000,0.03578000
1773460800002,2026-03-14 04:00:00,0.00005000,0.03580372
1773475200000,2026-03-14 08:00:00,0.00005000,0.03487966
1773489600000,2026-03-14 12:00:00,0.00005000,0.03521976
1773504000007,2026-03-14 16:00:00,0.00005000,0.03547000
1773518400000,2026-03-14 20:00:00,0.00005000,0.03517180
1773532800000,2026-03-15 00:00:00,0.00005000,0.03620000
1773547200000,2026-03-15 04:00:00,0.00005000,0.03630681
1773561600000,2026-03-15 08:00:00,0.00005000,0.03694971
1773576000002,2026-03-15 12:00:00,0.00005000,0.03724759
1773590400000,2026-03-15 16:00:00,0.00005000,0.03847031
1773604800000,2026-03-15 20:00:00,0.00005000,0.03838406
1773619200000,2026-03-16 00:00:00,0.00005000,0.03966000
1773633600006,2026-03-16 04:00:00,0.00030118,0.04078000
1773648000010,2026-03-16 08:00:00,0.00038632,0.04360551
1773662400002,2026-03-16 12:00:00,0.00086812,0.04318000
1773676800000,2026-03-16 16:00:00,0.00015386,0.04507000
1773691200001,2026-03-16 20:00:00,0.00016228,0.04572000
1773705600000,2026-03-17 00:00:00,0.00005000,0.04642000
1773720000008,2026-03-17 04:00:00,0.00007298,0.04617000
1773734400002,2026-03-17 08:00:00,0.00013996,0.04505000
1773748800012,2026-03-17 12:00:00,0.00013807,0.04626000
1773763200011,2026-03-17 16:00:00,0.00015583,0.04478761
1773777600000,2026-03-17 20:00:00,0.00010457,0.04459000
1773792000002,2026-03-18 00:00:00,0.00038013,0.04269307
1773806400000,2026-03-18 04:00:00,0.00005000,0.04447000
1773820800002,2026-03-18 08:00:00,0.00005000,0.04333780
1773835200001,2026-03-18 12:00:00,0.00005000,0.04100000
1773849600005,2026-03-18 16:00:00,0.00005000,0.03784000
1773864000008,2026-03-18 20:00:00,0.00005000,0.03849730
1773878400000,2026-03-19 00:00:00,0.00005000,0.03897874
1773892800000,2026-03-19 04:00:00,0.00005000,0.03862487
1773907200003,2026-03-19 08:00:00,0.00005000,0.03705823
1773921600002,2026-03-19 12:00:00,0.00005000,0.03742000
1773936000003,2026-03-19 16:00:00,0.00005000,0.03655808
1773950400000,2026-03-19 20:00:00,0.00005000,0.03737322
1773964800002,2026-03-20 00:00:00,0.00005000,0.03760651
1773979200008,2026-03-20 04:00:00,0.00005000,0.03808000
1773993600000,2026-03-20 08:00:00,0.00005000,0.03881000
1774008000000,2026-03-20 12:00:00,0.00005000,0.03836000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03727743
1774036800007,2026-03-20 20:00:00,0.00005000,0.03719445
1774051200000,2026-03-21 00:00:00,0.00005000,0.03863000
1774065600002,2026-03-21 04:00:00,0.00005000,0.03842167
1774080000000,2026-03-21 08:00:00,0.00005000,0.03959000
1774094400003,2026-03-21 12:00:00,0.00005000,0.03915745
1774108800014,2026-03-21 16:00:00,0.00005000,0.03901749
1774123200000,2026-03-21 20:00:00,0.00005000,0.03868232
1774137600012,2026-03-22 00:00:00,0.00005000,0.03692000
1774152000003,2026-03-22 04:00:00,0.00005000,0.03783144
1774166400007,2026-03-22 08:00:00,0.00005000,0.03658907
1774180800000,2026-03-22 12:00:00,0.00005000,0.03558434
1774195200002,2026-03-22 16:00:00,0.00005000,0.03617575
1774209600000,2026-03-22 20:00:00,0.00005000,0.03560000
1774224000000,2026-03-23 00:00:00,0.00004234,0.03480107
1774238400000,2026-03-23 04:00:00,0.00005000,0.03502000
1774252800003,2026-03-23 08:00:00,0.00005000,0.03461000
1774267200000,2026-03-23 12:00:00,0.00005000,0.03572423
1774281600002,2026-03-23 16:00:00,0.00005000,0.03633000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03663000
1774310400000,2026-03-24 00:00:00,0.00005000,0.03561320
1774324800001,2026-03-24 04:00:00,0.00005000,0.03528420
1774339200000,2026-03-24 08:00:00,0.00005000,0.03640000
1774353600000,2026-03-24 12:00:00,0.00005000,0.03572199
1774368000003,2026-03-24 16:00:00,0.00005000,0.03510000
1774382400000,2026-03-24 20:00:00,0.00005000,0.03496092
1774396800000,2026-03-25 00:00:00,0.00005000,0.03609000
1774411200000,2026-03-25 04:00:00,0.00005000,0.03646086
1774425600000,2026-03-25 08:00:00,0.00005000,0.03664000
1774440000005,2026-03-25 12:00:00,0.00005000,0.03707000
1774454400013,2026-03-25 16:00:00,0.00005000,0.03644071
1774468800001,2026-03-25 20:00:00,0.00005000,0.03588976
1774483200001,2026-03-26 00:00:00,0.00005000,0.03641000
1774497600002,2026-03-26 04:00:00,0.00005000,0.03563033
1774512000001,2026-03-26 08:00:00,0.00005000,0.03466000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03378000
1774540800000,2026-03-26 16:00:00,0.00005000,0.03358000
1774555200003,2026-03-26 20:00:00,0.00005000,0.03277796
1774569600006,2026-03-27 00:00:00,0.00005000,0.03217000
1774584000001,2026-03-27 04:00:00,-0.00000713,0.03221600
1774598400000,2026-03-27 08:00:00,0.00002630,0.03239000
1774612800002,2026-03-27 12:00:00,0.00001189,0.03085000
1774627200000,2026-03-27 16:00:00,0.00000014,0.03135000
1774641600000,2026-03-27 20:00:00,0.00003733,0.03150212
1774656000005,2026-03-28 00:00:00,0.00005000,0.03101000
1774670400003,2026-03-28 04:00:00,0.00004624,0.03053000
