fundingTime,fundingTime_dt,fundingRate,markPrice
1705420800001,2024-01-16 16:00:00,0.00005000,1.17040000
1705435200000,2024-01-16 20:00:00,0.00005000,1.16178133
1705449600000,2024-01-17 00:00:00,0.00005000,1.16020000
1705464000000,2024-01-17 04:00:00,0.00005000,1.16177784
1705478400000,2024-01-17 08:00:00,0.00005000,1.14930000
1705492800000,2024-01-17 12:00:00,0.00005000,1.15978534
1705507200000,2024-01-17 16:00:00,0.00005000,1.15340000
1705521600000,2024-01-17 20:00:00,0.00005000,1.14590000
1705536000001,2024-01-18 00:00:00,0.00005000,1.15700000
1705550400000,2024-01-18 04:00:00,0.00005000,1.15730000
1705564800000,2024-01-18 08:00:00,0.00005000,1.16900000
1705579200000,2024-01-18 12:00:00,0.00005000,1.14316221
1705593600000,2024-01-18 16:00:00,0.00005000,1.14161084
1705608000000,2024-01-18 20:00:00,0.00005000,1.08716479
1705622400000,2024-01-19 00:00:00,0.00005000,1.10660000
1705636800000,2024-01-19 04:00:00,0.00005000,1.09379701
1705651200000,2024-01-19 08:00:00,0.00005000,1.09535945
1705665600000,2024-01-19 12:00:00,0.00007568,1.10440000
1705680000002,2024-01-19 16:00:00,0.00005000,1.08130000
1705694400000,2024-01-19 20:00:00,0.00005000,1.09739431
1705708800000,2024-01-20 00:00:00,0.00005000,1.09910000
1705723200000,2024-01-20 04:00:00,0.00005000,1.10008391
1705737600003,2024-01-20 08:00:00,0.00005000,1.09990000
1705752000000,2024-01-20 12:00:00,0.00005000,1.10679728
1705766400000,2024-01-20 16:00:00,0.00005000,1.11127189
1705780800000,2024-01-20 20:00:00,0.00005000,1.11136977
1705795200000,2024-01-21 00:00:00,0.00005000,1.13480000
1705809600000,2024-01-21 04:00:00,0.00005000,1.13338303
1705824000000,2024-01-21 08:00:00,0.00005000,1.13014385
1705838400000,2024-01-21 12:00:00,0.00005000,1.13806091
1705852800000,2024-01-21 16:00:00,0.00005000,1.13610000
1705867200000,2024-01-21 20:00:00,0.00005000,1.14150000
1705881600000,2024-01-22 00:00:00,0.00005000,1.12480000
1705896000001,2024-01-22 04:00:00,0.00005000,1.10800000
1705910400000,2024-01-22 08:00:00,0.00005000,1.10490000
1705924800000,2024-01-22 12:00:00,0.00005000,1.08680000
1705939200000,2024-01-22 16:00:00,0.00005000,1.07130000
1705953600000,2024-01-22 20:00:00,0.00005000,1.06582708
1705968000000,2024-01-23 00:00:00,0.00018576,1.06352759
1705982400000,2024-01-23 04:00:00,0.00005000,1.07592990
1705996800000,2024-01-23 08:00:00,0.00005000,1.05725017
1706011200000,2024-01-23 12:00:00,0.00005000,1.05496958
1706025600000,2024-01-23 16:00:00,0.00005000,1.05240000
1706040000000,2024-01-23 20:00:00,0.00001085,1.04514268
1706054400000,2024-01-24 00:00:00,0.00005000,1.07589872
1706068800000,2024-01-24 04:00:00,0.00005000,1.06400000
1706083200000,2024-01-24 08:00:00,0.00005000,1.07292330
1706097600000,2024-01-24 12:00:00,0.00005000,1.13650000
1706112000000,2024-01-24 16:00:00,0.00005000,1.08590000
1706126400000,2024-01-24 20:00:00,0.00005000,1.07990631
1706140800000,2024-01-25 00:00:00,0.00005000,1.08280000
1706155200000,2024-01-25 04:00:00,0.00005000,1.07442868
1706169600001,2024-01-25 08:00:00,0.00005000,1.10914270
1706184000000,2024-01-25 12:00:00,0.00005000,1.09559047
1706198400000,2024-01-25 16:00:00,0.00005000,1.08880000
1706212800000,2024-01-25 20:00:00,0.00005000,1.09631825
1706227200001,2024-01-26 00:00:00,0.00005000,1.10714815
1706241600001,2024-01-26 04:00:00,0.00005000,1.11646726
1706256000000,2024-01-26 08:00:00,0.00005000,1.11669251
1706270400000,2024-01-26 12:00:00,0.00005000,1.14914339
1706284800000,2024-01-26 16:00:00,0.00005000,1.14264477
1706299200000,2024-01-26 20:00:00,0.00005000,1.14310000
1706313600000,2024-01-27 00:00:00,0.00005000,1.14510000
1706328000000,2024-01-27 04:00:00,0.00005000,1.15879123
1706342400000,2024-01-27 08:00:00,0.00005000,1.14580311
1706356800000,2024-01-27 12:00:00,0.00005000,1.15180000
1706371200000,2024-01-27 16:00:00,0.00005000,1.14778755
1706385600000,2024-01-27 20:00:00,0.00005000,1.14630000
1706400000000,2024-01-28 00:00:00,0.00005000,1.14635236
1706414400000,2024-01-28 04:00:00,0.00005000,1.15340000
1706428800000,2024-01-28 08:00:00,0.00005000,1.14228545
1706443200000,2024-01-28 12:00:00,0.00005000,1.14575420
1706457600000,2024-01-28 16:00:00,0.00005000,1.12721672
1706472000000,2024-01-28 20:00:00,0.00005000,1.11566420
1706486400000,2024-01-29 00:00:00,0.00005000,1.12322217
1706500800001,2024-01-29 04:00:00,0.00005000,1.12672123
1706515200001,2024-01-29 08:00:00,0.00005000,1.11533533
1706529600000,2024-01-29 12:00:00,0.00005000,1.11090000
1706544000000,2024-01-29 16:00:00,0.00005000,1.11173512
1706558400000,2024-01-29 20:00:00,0.00005000,1.11851765
1706572800000,2024-01-30 00:00:00,0.00005000,1.12620000
1706587200000,2024-01-30 04:00:00,0.00005000,1.12130610
1706601600000,2024-01-30 08:00:00,0.00005000,1.11343658
1706616000000,2024-01-30 12:00:00,0.00005000,1.12129713
1706630400001,2024-01-30 16:00:00,0.00005000,1.11292405
1706644800000,2024-01-30 20:00:00,0.00005000,1.11389569
1706659200000,2024-01-31 00:00:00,0.00005000,1.10570000
1706673600001,2024-01-31 04:00:00,0.00005000,1.10521662
1706688000000,2024-01-31 08:00:00,0.00005000,1.10056342
1706702400000,2024-01-31 12:00:00,0.00005000,1.08470000
1706716800000,2024-01-31 16:00:00,0.00005000,1.08872665
1706731200000,2024-01-31 20:00:00,0.00005000,1.08617624
1706745600000,2024-02-01 00:00:00,0.00005000,1.07191036
1706760000000,2024-02-01 04:00:00,0.00005000,1.07410000
1706774400000,2024-02-01 08:00:00,0.00005000,1.08266504
1706788800000,2024-02-01 12:00:00,0.00005000,1.07668681
1706803200002,2024-02-01 16:00:00,0.00005000,1.08575084
1706817600000,2024-02-01 20:00:00,0.00005000,1.09187106
1706832000000,2024-02-02 00:00:00,0.00005000,1.09317866
1706846400000,2024-02-02 04:00:00,0.00005000,1.09670000
1706860800000,2024-02-02 08:00:00,0.00005000,1.10330000
1706875200000,2024-02-02 12:00:00,0.00005000,1.10120876
1706889600000,2024-02-02 16:00:00,0.00005000,1.11244407
1706904000000,2024-02-02 20:00:00,0.00005000,1.11202935
1706918400000,2024-02-03 00:00:00,0.00005000,1.12806755
1706932800000,2024-02-03 04:00:00,0.00005000,1.13504791
1706947200000,2024-02-03 08:00:00,0.00005000,1.13693552
1706961600000,2024-02-03 12:00:00,0.00005000,1.13041440
1706976000001,2024-02-03 16:00:00,0.00005000,1.12449532
1706990400000,2024-02-03 20:00:00,0.00009533,1.12184968
1707004800000,2024-02-04 00:00:00,0.00005000,1.12226049
1707019200000,2024-02-04 04:00:00,0.00005000,1.12150000
1707033600004,2024-02-04 08:00:00,0.00005000,1.11015153
1707048000001,2024-02-04 12:00:00,0.00005000,1.11676339
1707062400000,2024-02-04 16:00:00,0.00033160,1.11910000
1707076800000,2024-02-04 20:00:00,0.00005000,1.11832139
1707091200000,2024-02-05 00:00:00,0.00005000,1.11690000
1707105600000,2024-02-05 04:00:00,0.00005000,1.12692827
1707120000000,2024-02-05 08:00:00,0.00005000,1.12730000
1707134400000,2024-02-05 12:00:00,0.00005000,1.12975486
1707148800000,2024-02-05 16:00:00,0.00005000,1.12630000
1707163200000,2024-02-05 20:00:00,0.00005000,1.12513877
1707177600000,2024-02-06 00:00:00,0.00005000,1.12967698
1707192000000,2024-02-06 04:00:00,0.00005000,1.12722701
1707206400001,2024-02-06 08:00:00,0.00005000,1.12620000
1707220800000,2024-02-06 12:00:00,0.00005000,1.12005332
1707235200000,2024-02-06 16:00:00,0.00005000,1.12930000
1707249600000,2024-02-06 20:00:00,0.00005000,1.13927418
1707264000000,2024-02-07 00:00:00,0.00005000,1.13890000
1707278400000,2024-02-07 04:00:00,0.00005000,1.13861019
1707292800000,2024-02-07 08:00:00,0.00005000,1.14250000
1707307200000,2024-02-07 12:00:00,0.00005000,1.12964749
1707321600000,2024-02-07 16:00:00,0.00005000,1.13348977
1707336000000,2024-02-07 20:00:00,0.00005000,1.14312453
1707350400000,2024-02-08 00:00:00,0.00005000,1.15152326
1707364800001,2024-02-08 04:00:00,0.00005000,1.16440000
1707379200000,2024-02-08 08:00:00,0.00005000,1.15750890
1707393600000,2024-02-08 12:00:00,0.00005000,1.16210000
1707408000000,2024-02-08 16:00:00,0.00005000,1.15945426
1707422400000,2024-02-08 20:00:00,0.00005000,1.14582999
1707436800000,2024-02-09 00:00:00,0.00005000,1.14562706
1707451200000,2024-02-09 04:00:00,0.00005000,1.15329278
1707465600000,2024-02-09 08:00:00,0.00005000,1.14415429
1707480000000,2024-02-09 12:00:00,0.00005000,1.15355640
1707494400001,2024-02-09 16:00:00,0.00005000,1.14178947
1707508800000,2024-02-09 20:00:00,0.00005000,1.14800000
1707523200001,2024-02-10 00:00:00,0.00005000,1.14792142
1707537600000,2024-02-10 04:00:00,0.00005000,1.16144003
1707552000000,2024-02-10 08:00:00,0.00009870,1.15110000
1707566400001,2024-02-10 12:00:00,0.00005000,1.14180000
1707580800000,2024-02-10 16:00:00,0.00019892,1.14650000
1707595200000,2024-02-10 20:00:00,0.00005000,1.15970000
1707609600000,2024-02-11 00:00:00,0.00005000,1.15670000
1707624000000,2024-02-11 04:00:00,0.00023938,1.17960000
1707638400001,2024-02-11 08:00:00,0.00005000,1.19262376
1707652800001,2024-02-11 12:00:00,0.00005000,1.18830000
1707667200000,2024-02-11 16:00:00,0.00005000,1.17308508
1707681600001,2024-02-11 20:00:00,0.00005000,1.16226285
1707696000000,2024-02-12 00:00:00,0.00005000,1.16140000
1707710400001,2024-02-12 04:00:00,0.00005000,1.16400000
1707724800000,2024-02-12 08:00:00,0.00005000,1.17230000
1707739200000,2024-02-12 12:00:00,0.00005000,1.15972627
1707753600000,2024-02-12 16:00:00,0.00005000,1.18220000
1707768000000,2024-02-12 20:00:00,0.00005000,1.17713327
1707782400000,2024-02-13 00:00:00,0.00005000,1.19149311
1707796800000,2024-02-13 04:00:00,0.00005000,1.19346817
1707811200000,2024-02-13 08:00:00,0.00022541,1.20840000
1707825600000,2024-02-13 12:00:00,0.00005000,1.21940000
1707840000000,2024-02-13 16:00:00,0.00005000,1.19169755
1707854400000,2024-02-13 20:00:00,0.00005000,1.19256998
1707868800000,2024-02-14 00:00:00,0.00016176,1.20098616
1707883200000,2024-02-14 04:00:00,0.00005000,1.20410000
1707897600000,2024-02-14 08:00:00,0.00005000,1.21458681
1707912000000,2024-02-14 12:00:00,0.00018582,1.22700054
1707926400000,2024-02-14 16:00:00,0.00032193,1.21289924
1707940800000,2024-02-14 20:00:00,0.00005000,1.22540000
1707955200000,2024-02-15 00:00:00,0.00012557,1.22848248
1707969600000,2024-02-15 04:00:00,0.00010883,1.22963130
1707984000000,2024-02-15 08:00:00,0.00021389,1.21709650
1707998400000,2024-02-15 12:00:00,0.00019619,1.20567971
1708012800000,2024-02-15 16:00:00,0.00054574,1.21345112
1708027200000,2024-02-15 20:00:00,0.00059288,1.21460000
1708041600000,2024-02-16 00:00:00,0.00048217,1.21746904
1708056000000,2024-02-16 04:00:00,0.00038849,1.22906405
1708070400000,2024-02-16 08:00:00,0.00023586,1.21210000
1708084800000,2024-02-16 12:00:00,0.00027323,1.21966306
1708099200000,2024-02-16 16:00:00,0.00020697,1.21766712
1708113600000,2024-02-16 20:00:00,0.00019114,1.21136426
1708128000000,2024-02-17 00:00:00,0.00022624,1.23170000
1708142400000,2024-02-17 04:00:00,0.00014458,1.23631372
1708156800000,2024-02-17 08:00:00,0.00005000,1.25999630
1708171200000,2024-02-17 12:00:00,0.00033794,1.28170000
1708185600000,2024-02-17 16:00:00,0.00006654,1.27880000
1708200000000,2024-02-17 20:00:00,0.00016411,1.32530000
1708214400000,2024-02-18 00:00:00,0.00037072,1.33610000
1708228800000,2024-02-18 04:00:00,0.00009048,1.33820000
1708243200000,2024-02-18 08:00:00,0.00024679,1.34620000
1708257600000,2024-02-18 12:00:00,0.00049446,1.37142035
1708272000000,2024-02-18 16:00:00,0.00015602,1.37030324
1708286400000,2024-02-18 20:00:00,0.00005000,1.35870000
1708300800000,2024-02-19 00:00:00,0.00021337,1.35110000
1708315200000,2024-02-19 04:00:00,0.00013053,1.37260000
1708329600000,2024-02-19 08:00:00,0.00022156,1.35760000
1708344000000,2024-02-19 12:00:00,0.00025991,1.34400000
1708358400000,2024-02-19 16:00:00,0.00019970,1.35877906
1708372800000,2024-02-19 20:00:00,0.00015155,1.38370000
1708387200000,2024-02-20 00:00:00,0.00028839,1.36550000
1708401600000,2024-02-20 04:00:00,0.00005000,1.33726705
1708416000000,2024-02-20 08:00:00,0.00041519,1.36440000
1708430400000,2024-02-20 12:00:00,0.00024582,1.37310000
1708444800000,2024-02-20 16:00:00,0.00012948,1.30935787
1708459200000,2024-02-20 20:00:00,0.00005000,1.30250000
1708473600000,2024-02-21 00:00:00,0.00005000,1.31350000
1708488000000,2024-02-21 04:00:00,0.00009227,1.32170270
1708502400000,2024-02-21 08:00:00,0.00005000,1.27874663
1708516800000,2024-02-21 12:00:00,0.00014887,1.26835249
1708531200000,2024-02-21 16:00:00,0.00005000,1.26527215
1708545600000,2024-02-21 20:00:00,0.00017581,1.25355223
1708560000001,2024-02-22 00:00:00,0.00042892,1.28170659
1708574400000,2024-02-22 04:00:00,0.00005000,1.26280000
1708588800001,2024-02-22 08:00:00,0.00007816,1.30220000
1708603200000,2024-02-22 12:00:00,0.00012408,1.29760000
1708617600000,2024-02-22 16:00:00,0.00029134,1.29240000
1708632000000,2024-02-22 20:00:00,0.00028001,1.28895764
1708646400000,2024-02-23 00:00:00,0.00011547,1.25772762
1708660800001,2024-02-23 04:00:00,0.00005000,1.24171030
1708675200000,2024-02-23 08:00:00,0.00033263,1.24350000
1708689600001,2024-02-23 12:00:00,0.00019742,1.26267577
1708704000000,2024-02-23 16:00:00,0.00024325,1.29314391
1708718400000,2024-02-23 20:00:00,0.00039329,1.31902759
1708732800000,2024-02-24 00:00:00,0.00039845,1.27975468
1708747200000,2024-02-24 04:00:00,0.00005000,1.30321833
1708761600001,2024-02-24 08:00:00,0.00007257,1.32321686
1708776000000,2024-02-24 12:00:00,0.00005000,1.31300000
1708790400000,2024-02-24 16:00:00,0.00013351,1.30860000
1708804800000,2024-02-24 20:00:00,0.00019772,1.31746634
1708819200001,2024-02-25 00:00:00,0.00005000,1.33566882
1708833600000,2024-02-25 04:00:00,0.00029888,1.33834365
1708848000000,2024-02-25 08:00:00,0.00019247,1.31107553
1708862400001,2024-02-25 12:00:00,0.00016420,1.34681936
1708876800000,2024-02-25 16:00:00,0.00005000,1.31835526
1708891200000,2024-02-25 20:00:00,0.00035244,1.33590000
1708905600000,2024-02-26 00:00:00,0.00021542,1.33083236
1708920000000,2024-02-26 04:00:00,0.00020888,1.32320000
1708934400000,2024-02-26 08:00:00,0.00048193,1.31440000
1708948800000,2024-02-26 12:00:00,0.00015480,1.30010000
1708963200000,2024-02-26 16:00:00,0.00015283,1.31912416
1708977600001,2024-02-26 20:00:00,0.00046420,1.32735606
1708992000000,2024-02-27 00:00:00,0.00032844,1.32344801
1709006400000,2024-02-27 04:00:00,0.00068512,1.33231532
1709020800000,2024-02-27 08:00:00,0.00047268,1.34730000
1709035200000,2024-02-27 12:00:00,0.00031560,1.37580000
1709049600000,2024-02-27 16:00:00,0.00018318,1.33140000
1709064000000,2024-02-27 20:00:00,0.00029940,1.35317624
1709078400000,2024-02-28 00:00:00,0.00048068,1.35714344
1709092800000,2024-02-28 04:00:00,0.00005000,1.36680000
1709107200000,2024-02-28 08:00:00,0.00032892,1.36570296
1709121600000,2024-02-28 12:00:00,0.00055521,1.40595419
1709136000000,2024-02-28 16:00:00,0.00025299,1.39107641
1709150400000,2024-02-28 20:00:00,0.00005000,1.35730000
1709164800000,2024-02-29 00:00:00,0.00029481,1.38910000
1709179200001,2024-02-29 04:00:00,0.00046368,1.41309291
1709193600000,2024-02-29 08:00:00,0.00046819,1.42470000
1709208000000,2024-02-29 12:00:00,0.00037190,1.42230000
1709222400000,2024-02-29 16:00:00,0.00044584,1.44412512
1709236800000,2024-02-29 20:00:00,0.00058006,1.42490000
1709251200000,2024-03-01 00:00:00,0.00027245,1.37810000
1709265600000,2024-03-01 04:00:00,0.00037465,1.39400000
1709280000000,2024-03-01 08:00:00,0.00036904,1.37081371
1709294400000,2024-03-01 12:00:00,0.00047917,1.37740000
1709308800000,2024-03-01 16:00:00,0.00019911,1.38376715
1709323200000,2024-03-01 20:00:00,0.00031607,1.41503919
1709337600000,2024-03-02 00:00:00,0.00056685,1.43050000
1709352000001,2024-03-02 04:00:00,0.00042219,1.43574656
1709366400001,2024-03-02 08:00:00,0.00047537,1.42697645
1709380800000,2024-03-02 12:00:00,0.00056304,1.42132486
1709395200000,2024-03-02 16:00:00,0.00046471,1.45911734
1709409600000,2024-03-02 20:00:00,0.00029965,1.49690873
1709424000000,2024-03-03 00:00:00,0.00088534,1.49400000
1709438400000,2024-03-03 04:00:00,0.00050979,1.50202590
1709452800000,2024-03-03 08:00:00,0.00030926,1.45310000
1709467200000,2024-03-03 12:00:00,0.00022220,1.48101332
1709481600000,2024-03-03 16:00:00,0.00046633,1.47394747
1709496000000,2024-03-03 20:00:00,0.00033199,1.49120000
1709510400000,2024-03-04 00:00:00,0.00045640,1.46701339
1709524800001,2024-03-04 04:00:00,0.00043572,1.47123759
1709539200000,2024-03-04 08:00:00,0.00057485,1.49433456
1709553600000,2024-03-04 12:00:00,0.00055262,1.48130000
1709568000000,2024-03-04 16:00:00,0.00028045,1.47130000
1709582400000,2024-03-04 20:00:00,0.00032705,1.45610000
1709596800000,2024-03-05 00:00:00,0.00049523,1.45730826
1709611200000,2024-03-05 04:00:00,0.00067954,1.43910000
1709625600000,2024-03-05 08:00:00,0.00109335,1.45500000
1709640000000,2024-03-05 12:00:00,0.00129396,1.48080000
1709654400000,2024-03-05 16:00:00,0.00052241,1.44265117
1709668800000,2024-03-05 20:00:00,0.00007953,1.29839213
1709683200000,2024-03-06 00:00:00,0.00023772,1.34692467
1709697600000,2024-03-06 04:00:00,0.00005000,1.33440000
1709712000001,2024-03-06 08:00:00,0.00025467,1.41940228
1709726400000,2024-03-06 12:00:00,0.00011455,1.42070000
1709740800000,2024-03-06 16:00:00,0.00016418,1.39231761
1709755200000,2024-03-06 20:00:00,0.00038675,1.39460000
1709769600000,2024-03-07 00:00:00,0.00020827,1.41763222
1709784000000,2024-03-07 04:00:00,0.00018429,1.42159705
1709798400000,2024-03-07 08:00:00,0.00015785,1.44090000
1709812800001,2024-03-07 12:00:00,0.00008975,1.43746998
1709827200000,2024-03-07 16:00:00,0.00026049,1.44478380
1709841600000,2024-03-07 20:00:00,0.00024964,1.45755100
1709856000000,2024-03-08 00:00:00,0.00050727,1.48299928
1709870400000,2024-03-08 04:00:00,0.00032105,1.45840000
1709884800000,2024-03-08 08:00:00,0.00039019,1.44743424
1709899200000,2024-03-08 12:00:00,0.00058393,1.47240000
1709913600000,2024-03-08 16:00:00,0.00026909,1.46540945
1709928000000,2024-03-08 20:00:00,0.00012385,1.48227850
1709942400000,2024-03-09 00:00:00,0.00028034,1.47720976
1709956800000,2024-03-09 04:00:00,0.00042132,1.50950000
1709971200001,2024-03-09 08:00:00,0.00059059,1.51420000
1709985600001,2024-03-09 12:00:00,0.00025944,1.55030000
1710000000000,2024-03-09 16:00:00,0.00041937,1.54908294
1710014400000,2024-03-09 20:00:00,0.00033810,1.53470000
1710028800000,2024-03-10 00:00:00,0.00049382,1.54454930
1710043200000,2024-03-10 04:00:00,0.00021513,1.54620000
1710057600000,2024-03-10 08:00:00,0.00055897,1.55089659
1710072000000,2024-03-10 12:00:00,0.00020320,1.59748069
1710086400000,2024-03-10 16:00:00,0.00005000,1.58894740
1710100800000,2024-03-10 20:00:00,0.00005000,1.60460000
1710115200000,2024-03-11 00:00:00,0.00017751,1.62112776
1710129600000,2024-03-11 04:00:00,0.00016452,1.64541536
1710144000000,2024-03-11 08:00:00,0.00017066,1.63380000
1710158400000,2024-03-11 12:00:00,0.00036775,1.61969791
1710172800000,2024-03-11 16:00:00,0.00021881,1.60630000
1710187200001,2024-03-11 20:00:00,0.00020281,1.63280000
1710201600000,2024-03-12 00:00:00,0.00052281,1.66394987
1710216000000,2024-03-12 04:00:00,0.00029880,1.66410000
1710230400000,2024-03-12 08:00:00,0.00038644,1.65911744
1710244800000,2024-03-12 12:00:00,0.00017806,1.64340000
1710259200000,2024-03-12 16:00:00,0.00007974,1.65660000
1710273600000,2024-03-12 20:00:00,0.00059560,1.60360000
1710288000000,2024-03-13 00:00:00,0.00031956,1.60600000
1710302400000,2024-03-13 04:00:00,0.00028275,1.62169631
1710316800001,2024-03-13 08:00:00,0.00038148,1.60397858
1710331200000,2024-03-13 12:00:00,0.00039948,1.61165203
1710345600000,2024-03-13 16:00:00,0.00025215,1.58070000
1710360000000,2024-03-13 20:00:00,0.00030526,1.60570000
