fundingTime,fundingTime_dt,fundingRate,markPrice
1771689600005,2026-02-21 16:00:00,-0.00033266,0.30576279
1771704000000,2026-02-21 20:00:00,-0.00040137,0.30474763
1771718400001,2026-02-22 00:00:00,-0.00066922,0.30720000
1771732800008,2026-02-22 04:00:00,-0.00096708,0.31550000
1771747200004,2026-02-22 08:00:00,-0.00162066,0.31868592
1771761600008,2026-02-22 12:00:00,-0.00092134,0.30590000
1771776000000,2026-02-22 16:00:00,-0.00096150,0.30868112
1771790400000,2026-02-22 20:00:00,-0.00107475,0.29950000
1771804800001,2026-02-23 00:00:00,-0.00153783,0.30090000
1771819200000,2026-02-23 04:00:00,-0.00240104,0.27860000
1771833600000,2026-02-23 08:00:00,-0.00075917,0.28517371
1771848000003,2026-02-23 12:00:00,-0.00082259,0.28805275
1771862400000,2026-02-23 16:00:00,-0.00051010,0.27814503
1771876800000,2026-02-23 20:00:00,-0.00097941,0.27395015
1771891200007,2026-02-24 00:00:00,-0.00077004,0.27675270
1771905600000,2026-02-24 04:00:00,-0.00078466,0.27820000
1771920000000,2026-02-24 08:00:00,-0.00051976,0.27635081
1771934400000,2026-02-24 12:00:00,-0.00054489,0.27380000
1771948800001,2026-02-24 16:00:00,-0.00046362,0.28040000
1771963200002,2026-02-24 20:00:00,-0.00032997,0.28180000
1771977600001,2026-02-25 00:00:00,-0.00047406,0.27830000
1771992000000,2026-02-25 04:00:00,-0.00067998,0.27940097
1772006400007,2026-02-25 08:00:00,-0.00048546,0.28525076
1772020800000,2026-02-25 12:00:00,-0.00062155,0.28720000
1772035200000,2026-02-25 16:00:00,-0.00049964,0.29161328
1772049600006,2026-02-25 20:00:00,-0.00045068,0.30003670
1772064000000,2026-02-26 00:00:00,-0.00054845,0.29388995
1772078400000,2026-02-26 04:00:00,-0.00034624,0.29095048
1772092800006,2026-02-26 08:00:00,-0.00036539,0.28710000
1772107200004,2026-02-26 12:00:00,-0.00025962,0.28056354
1772121600002,2026-02-26 16:00:00,-0.00030316,0.27860000
1772136000001,2026-02-26 20:00:00,-0.00051554,0.28183264
1772150400007,2026-02-27 00:00:00,-0.00026234,0.27951740
1772164800000,2026-02-27 04:00:00,-0.00021351,0.28040000
1772179200000,2026-02-27 08:00:00,-0.00010411,0.28990000
1772193600000,2026-02-27 12:00:00,-0.00015112,0.28490000
1772208000001,2026-02-27 16:00:00,-0.00003058,0.28200000
1772222400007,2026-02-27 20:00:00,-0.00013242,0.27780000
1772236800000,2026-02-28 00:00:00,-0.00008570,0.27689791
1772251200002,2026-02-28 04:00:00,-0.00017804,0.27170000
1772265600000,2026-02-28 08:00:00,-0.00012229,0.25910000
1772280000001,2026-02-28 12:00:00,-0.00029169,0.25302730
1772294400004,2026-02-28 16:00:00,-0.00020180,0.26130000
1772308800000,2026-02-28 20:00:00,-0.00018522,0.26611277
1772323200005,2026-03-01 00:00:00,-0.00013213,0.27120205
1772337600000,2026-03-01 04:00:00,-0.00020620,0.27177548
1772352000000,2026-03-01 08:00:00,-0.00027429,0.27110000
1772366400000,2026-03-01 12:00:00,-0.00033209,0.26730000
1772380800002,2026-03-01 16:00:00,-0.00018981,0.26700000
1772395200001,2026-03-01 20:00:00,-0.00021588,0.26040000
1772409600001,2026-03-02 00:00:00,-0.00026086,0.26381165
1772424000001,2026-03-02 04:00:00,-0.00001607,0.26790000
1772438400007,2026-03-02 08:00:00,-0.00017583,0.26379295
1772452800002,2026-03-02 12:00:00,-0.00025090,0.27142700
1772467200000,2026-03-02 16:00:00,-0.00014753,0.28605157
1772481600000,2026-03-02 20:00:00,-0.00003105,0.27990000
1772496000000,2026-03-03 00:00:00,-0.00003373,0.27570000
1772510400009,2026-03-03 04:00:00,-0.00010294,0.27501667
1772524800000,2026-03-03 08:00:00,-0.00007894,0.27850000
1772539200017,2026-03-03 12:00:00,-0.00005162,0.27020429
1772553600007,2026-03-03 16:00:00,-0.00008225,0.27376448
1772568000000,2026-03-03 20:00:00,-0.00005670,0.27324597
1772582400001,2026-03-04 00:00:00,-0.00003811,0.27430000
1772596800000,2026-03-04 04:00:00,-0.00006272,0.27069856
1772611200005,2026-03-04 08:00:00,-0.00008275,0.26977161
1772625600008,2026-03-04 12:00:00,-0.00012084,0.27423364
1772640000000,2026-03-04 16:00:00,-0.00011203,0.28480000
1772654400000,2026-03-04 20:00:00,-0.00020541,0.28030000
1772668800000,2026-03-05 00:00:00,-0.00017090,0.27631627
1772683200000,2026-03-05 04:00:00,-0.00031159,0.27485077
1772697600000,2026-03-05 08:00:00,-0.00031259,0.27282232
1772712000000,2026-03-05 12:00:00,-0.00015852,0.27580000
1772726400004,2026-03-05 16:00:00,-0.00015437,0.27359633
1772740800000,2026-03-05 20:00:00,-0.00020982,0.27130073
1772755200001,2026-03-06 00:00:00,-0.00014550,0.27110000
1772769600003,2026-03-06 04:00:00,-0.00017800,0.27200027
1772784000001,2026-03-06 08:00:00,-0.00023373,0.27220663
1772798400005,2026-03-06 12:00:00,-0.00040405,0.26585581
1772812800004,2026-03-06 16:00:00,-0.00042875,0.25818468
1772827200010,2026-03-06 20:00:00,-0.00042502,0.25934994
1772841600001,2026-03-07 00:00:00,-0.00044367,0.26080371
1772856000006,2026-03-07 04:00:00,-0.00068327,0.25934667
1772870400012,2026-03-07 08:00:00,-0.00059533,0.25840345
1772884800000,2026-03-07 12:00:00,-0.00056045,0.25809977
1772899200001,2026-03-07 16:00:00,-0.00046687,0.25452070
1772913600000,2026-03-07 20:00:00,-0.00051525,0.25611843
1772928000001,2026-03-08 00:00:00,-0.00047341,0.25540000
1772942400010,2026-03-08 04:00:00,-0.00046069,0.25115213
1772956800000,2026-03-08 08:00:00,-0.00046490,0.25330000
1772971200002,2026-03-08 12:00:00,-0.00029372,0.25434440
1772985600002,2026-03-08 16:00:00,-0.00043145,0.25210000
1773000000000,2026-03-08 20:00:00,-0.00039703,0.25780000
1773014400000,2026-03-09 00:00:00,-0.00035506,0.25321899
1773028800006,2026-03-09 04:00:00,-0.00028601,0.25564677
1773043200004,2026-03-09 08:00:00,-0.00018731,0.26060000
1773057600001,2026-03-09 12:00:00,-0.00016041,0.25870000
1773072000003,2026-03-09 16:00:00,-0.00011300,0.26100000
1773086400000,2026-03-09 20:00:00,-0.00011487,0.26020000
1773100800012,2026-03-10 00:00:00,-0.00016008,0.25862000
1773115200000,2026-03-10 04:00:00,-0.00024182,0.26060000
1773129600002,2026-03-10 08:00:00,0.00004432,0.26320000
1773144000004,2026-03-10 12:00:00,-0.00000787,0.26330000
1773158400001,2026-03-10 16:00:00,-0.00003188,0.26366741
1773172800004,2026-03-10 20:00:00,-0.00008728,0.25951079
1773187200000,2026-03-11 00:00:00,-0.00006394,0.25882333
1773201600000,2026-03-11 04:00:00,-0.00010669,0.25732586
1773216000007,2026-03-11 08:00:00,-0.00024949,0.25821081
1773230400003,2026-03-11 12:00:00,-0.00014367,0.25887328
1773244800010,2026-03-11 16:00:00,-0.00000552,0.26561090
1773259200004,2026-03-11 20:00:00,-0.00005082,0.27120000
1773273600000,2026-03-12 00:00:00,-0.00005028,0.27350000
1773288000001,2026-03-12 04:00:00,-0.00002111,0.27110000
1773302400000,2026-03-12 08:00:00,-0.00004742,0.27260000
1773316800006,2026-03-12 12:00:00,-0.00013762,0.27613029
1773331200000,2026-03-12 16:00:00,-0.00003918,0.27670000
1773345600006,2026-03-12 20:00:00,-0.00003095,0.28020000
1773360000006,2026-03-13 00:00:00,-0.00000487,0.28550000
1773374400005,2026-03-13 04:00:00,-0.00007852,0.28933110
1773388800001,2026-03-13 08:00:00,-0.00007121,0.28550000
1773403200003,2026-03-13 12:00:00,-0.00010504,0.28996421
1773417600000,2026-03-13 16:00:00,0.00004035,0.28773343
1773432000000,2026-03-13 20:00:00,0.00003322,0.28509505
1773446400001,2026-03-14 00:00:00,0.00005000,0.28236212
1773460800002,2026-03-14 04:00:00,0.00004298,0.28320000
1773475200000,2026-03-14 08:00:00,0.00001248,0.27810000
1773489600000,2026-03-14 12:00:00,0.00002791,0.27800000
1773504000007,2026-03-14 16:00:00,0.00001650,0.27782978
1773518400000,2026-03-14 20:00:00,-0.00018983,0.27790000
1773532800000,2026-03-15 00:00:00,0.00005000,0.27880000
1773547200000,2026-03-15 04:00:00,0.00005000,0.27720000
1773561600000,2026-03-15 08:00:00,-0.00005346,0.27910000
1773576000002,2026-03-15 12:00:00,-0.00009679,0.27971131
1773590400000,2026-03-15 16:00:00,-0.00013830,0.28000000
1773604800000,2026-03-15 20:00:00,0.00005000,0.28245281
1773619200000,2026-03-16 00:00:00,0.00005000,0.28703730
1773633600006,2026-03-16 04:00:00,0.00005000,0.29190035
1773648000010,2026-03-16 08:00:00,0.00005000,0.29460000
1773662400002,2026-03-16 12:00:00,0.00005000,0.29310000
1773676800000,2026-03-16 16:00:00,0.00002032,0.28890000
1773691200001,2026-03-16 20:00:00,0.00005000,0.29272100
1773705600000,2026-03-17 00:00:00,-0.00000925,0.29610000
1773720000008,2026-03-17 04:00:00,-0.00001979,0.29289247
1773734400002,2026-03-17 08:00:00,0.00000389,0.29330000
1773748800012,2026-03-17 12:00:00,-0.00005989,0.29321957
1773763200011,2026-03-17 16:00:00,-0.00003557,0.29351392
1773777600000,2026-03-17 20:00:00,-0.00008291,0.29660000
1773792000002,2026-03-18 00:00:00,-0.00006182,0.29686040
1773806400000,2026-03-18 04:00:00,-0.00006560,0.29995000
1773820800002,2026-03-18 08:00:00,-0.00009086,0.30095520
1773835200001,2026-03-18 12:00:00,-0.00011067,0.29549037
1773849600005,2026-03-18 16:00:00,-0.00001910,0.28751037
1773864000008,2026-03-18 20:00:00,0.00001325,0.28741454
1773878400000,2026-03-19 00:00:00,-0.00006404,0.29750000
1773892800000,2026-03-19 04:00:00,-0.00012070,0.30260000
1773907200003,2026-03-19 08:00:00,-0.00010126,0.29600000
1773921600002,2026-03-19 12:00:00,0.00004261,0.29760000
1773936000003,2026-03-19 16:00:00,-0.00003753,0.28889666
1773950400000,2026-03-19 20:00:00,-0.00002870,0.29157974
1773964800002,2026-03-20 00:00:00,-0.00000917,0.29412047
1773979200008,2026-03-20 04:00:00,0.00002003,0.30723035
1773993600000,2026-03-20 08:00:00,-0.00000775,0.30497940
1774008000000,2026-03-20 12:00:00,-0.00002833,0.30870000
1774022400000,2026-03-20 16:00:00,-0.00000223,0.30291308
1774036800007,2026-03-20 20:00:00,-0.00000841,0.30020900
1774051200000,2026-03-21 00:00:00,-0.00002624,0.30400000
1774065600002,2026-03-21 04:00:00,-0.00006050,0.30300849
1774080000000,2026-03-21 08:00:00,-0.00004298,0.30490000
1774094400003,2026-03-21 12:00:00,-0.00008677,0.30780000
1774108800014,2026-03-21 16:00:00,-0.00003960,0.30714901
1774123200000,2026-03-21 20:00:00,-0.00005115,0.30620000
1774137600012,2026-03-22 00:00:00,-0.00020160,0.29200000
1774152000003,2026-03-22 04:00:00,-0.00017781,0.29042660
1774166400007,2026-03-22 08:00:00,-0.00002589,0.28790000
1774180800000,2026-03-22 12:00:00,-0.00023164,0.28342842
1774195200002,2026-03-22 16:00:00,-0.00003053,0.28471581
1774209600000,2026-03-22 20:00:00,-0.00005118,0.28070000
1774224000000,2026-03-23 00:00:00,-0.00006254,0.27865343
1774238400000,2026-03-23 04:00:00,-0.00005094,0.28350000
1774252800003,2026-03-23 08:00:00,-0.00011273,0.28440000
1774267200000,2026-03-23 12:00:00,-0.00008233,0.29150000
1774281600002,2026-03-23 16:00:00,-0.00242691,0.31530000
1774296000000,2026-03-23 20:00:00,-0.00543625,0.34460000
1774310400000,2026-03-24 00:00:00,-0.00179411,0.32690000
1774324800001,2026-03-24 04:00:00,-0.00601815,0.33010000
1774339200000,2026-03-24 08:00:00,-0.00173142,0.32300000
1774353600000,2026-03-24 12:00:00,-0.00048065,0.31440000
1774368000003,2026-03-24 16:00:00,-0.00056424,0.31467213
1774382400000,2026-03-24 20:00:00,-0.00037479,0.31907414
1774396800000,2026-03-25 00:00:00,-0.00030658,0.32150000
1774411200000,2026-03-25 04:00:00,-0.00121767,0.36699240
1774425600000,2026-03-25 08:00:00,-0.00236200,0.36440000
1774440000005,2026-03-25 12:00:00,-0.00070416,0.33946686
1774454400013,2026-03-25 16:00:00,-0.00069876,0.33240000
1774468800001,2026-03-25 20:00:00,-0.00125311,0.34060000
1774483200001,2026-03-26 00:00:00,-0.00078709,0.33348624
1774497600002,2026-03-26 04:00:00,-0.00079663,0.33106883
1774512000001,2026-03-26 08:00:00,-0.00066714,0.33137585
1774526400000,2026-03-26 12:00:00,-0.00037307,0.32139497
1774540800000,2026-03-26 16:00:00,-0.00024093,0.32020000
1774555200003,2026-03-26 20:00:00,-0.00013462,0.31320000
1774569600006,2026-03-27 00:00:00,-0.00024049,0.31320000
1774584000001,2026-03-27 04:00:00,-0.00018409,0.31392018
1774598400000,2026-03-27 08:00:00,-0.00012096,0.32034112
1774612800002,2026-03-27 12:00:00,-0.00005935,0.31110000
1774627200000,2026-03-27 16:00:00,-0.00004815,0.30885553
1774641600000,2026-03-27 20:00:00,-0.00025651,0.30760000
1774656000005,2026-03-28 00:00:00,-0.00017002,0.30610000
1774670400003,2026-03-28 04:00:00,-0.00010024,0.29695469
1774684800005,2026-03-28 08:00:00,-0.00005512,0.30040000
1774699200006,2026-03-28 12:00:00,-0.00003140,0.29705222
1774713600000,2026-03-28 16:00:00,-0.00015196,0.29810000
1774728000003,2026-03-28 20:00:00,-0.00019071,0.30100000
1774742400003,2026-03-29 00:00:00,-0.00010699,0.29701549
1774756800000,2026-03-29 04:00:00,-0.00014912,0.29255056
1774771200001,2026-03-29 08:00:00,0.00001159,0.28776828
1774785600000,2026-03-29 12:00:00,-0.00020950,0.28845000
1774800000000,2026-03-29 16:00:00,-0.00008675,0.28321148
1774814400000,2026-03-29 20:00:00,-0.00018570,0.28301009
1774828800000,2026-03-30 00:00:00,-0.00004971,0.27911043
1774843200012,2026-03-30 04:00:00,-0.00004673,0.28574667
1774857600005,2026-03-30 08:00:00,-0.00003430,0.28390000
1774872000005,2026-03-30 12:00:00,-0.00005753,0.28800000
1774886400000,2026-03-30 16:00:00,-0.00013306,0.28170000
1774900800000,2026-03-30 20:00:00,-0.00013175,0.27370000
1774915200000,2026-03-31 00:00:00,-0.00025699,0.27320000
1774929600000,2026-03-31 04:00:00,-0.00024357,0.27490000
1774944000000,2026-03-31 08:00:00,-0.00013828,0.27640000
1774958400001,2026-03-31 12:00:00,-0.00006163,0.26901612
1774972800000,2026-03-31 16:00:00,-0.00012825,0.27413916
1774987200002,2026-03-31 20:00:00,-0.00003477,0.28070000
1775001600000,2026-04-01 00:00:00,-0.00009837,0.27781288
1775016000004,2026-04-01 04:00:00,-0.00008597,0.27600000
1775030400000,2026-04-01 08:00:00,-0.00010952,0.27923417
1775044800000,2026-04-01 12:00:00,-0.00003658,0.27680000
1775059200000,2026-04-01 16:00:00,-0.00006581,0.27808333
1775073600000,2026-04-01 20:00:00,-0.00026997,0.27530000
1775088000003,2026-04-02 00:00:00,-0.00074482,0.27350000
1775102400003,2026-04-02 04:00:00,-0.00020008,0.26254942
1775116800001,2026-04-02 08:00:00,-0.00011556,0.26580000
1775131200003,2026-04-02 12:00:00,-0.00004196,0.26300000
1775145600001,2026-04-02 16:00:00,-0.00003717,0.26300000
1775160000003,2026-04-02 20:00:00,-0.00000606,0.26124164
1775174400000,2026-04-03 00:00:00,-0.00001073,0.26140000
1775188800000,2026-04-03 04:00:00,-0.00002441,0.25990000
1775203200008,2026-04-03 08:00:00,-0.00007033,0.25840000
1775217600006,2026-04-03 12:00:00,-0.00007174,0.26060000
1775232000008,2026-04-03 16:00:00,-0.00022462,0.25637026
1775246400001,2026-04-03 20:00:00,-0.00008768,0.25610000
1775260800000,2026-04-04 00:00:00,-0.00003627,0.25730000
1775275200001,2026-04-04 04:00:00,-0.00003699,0.25880000
1775289600003,2026-04-04 08:00:00,-0.00011123,0.26060000
1775304000000,2026-04-04 12:00:00,-0.00046567,0.26920000
1775318400000,2026-04-04 16:00:00,-0.00239240,0.27430000
1775332800000,2026-04-04 20:00:00,-0.00061980,0.27400000
1775347200008,2026-04-05 00:00:00,-0.00112891,0.27600000
1775361600002,2026-04-05 04:00:00,-0.00090166,0.26990000
1775376000000,2026-04-05 08:00:00,-0.00061761,0.26531512
1775390400003,2026-04-05 12:00:00,-0.00076803,0.26460000
1775404800001,2026-04-05 16:00:00,-0.00038980,0.26520000
1775419200003,2026-04-05 20:00:00,-0.00132163,0.27294189
1775433600004,2026-04-06 00:00:00,-0.00038784,0.27440000
1775448000005,2026-04-06 04:00:00,-0.00088009,0.27734008
1775462400001,2026-04-06 08:00:00,-0.00034196,0.27400493
1775476800002,2026-04-06 12:00:00,-0.00026642,0.27717253
1775491200003,2026-04-06 16:00:00,-0.00018307,0.27630000
1775505600000,2026-04-06 20:00:00,-0.00023782,0.27162482
1775520000000,2026-04-07 00:00:00,-0.00015234,0.26925039
1775534400003,2026-04-07 04:00:00,-0.00009487,0.26923849
1775548800000,2026-04-07 08:00:00,-0.00009514,0.26870679
1775563200008,2026-04-07 12:00:00,-0.00010343,0.26543365
1775577600000,2026-04-07 16:00:00,-0.00011162,0.26454882
1775592000000,2026-04-07 20:00:00,-0.00017679,0.26650000
1775606400000,2026-04-08 00:00:00,-0.00010747,0.28282824
1775620800002,2026-04-08 04:00:00,-0.00002795,0.28000000
1775635200000,2026-04-08 08:00:00,-0.00009504,0.28305079
1775649600013,2026-04-08 12:00:00,-0.00013114,0.28120000
1775664000006,2026-04-08 16:00:00,-0.00008003,0.27860000
1775678400005,2026-04-08 20:00:00,-0.00000701,0.27590000
1775692800000,2026-04-09 00:00:00,0.00000430,0.27420000
1775707200005,2026-04-09 04:00:00,-0.00001521,0.27490000
1775721600010,2026-04-09 08:00:00,-0.00005733,0.27790000
1775736000001,2026-04-09 12:00:00,-0.00003330,0.27630000
1775750400001,2026-04-09 16:00:00,-0.00002978,0.28527264
1775764800001,2026-04-09 20:00:00,0.00000605,0.29090000
1775779200000,2026-04-10 00:00:00,-0.00003522,0.29040000
1775793600000,2026-04-10 04:00:00,-0.00007229,0.29390000
1775808000005,2026-04-10 08:00:00,-0.00002904,0.29890000
1775822400000,2026-04-10 12:00:00,-0.00022442,0.29690000
1775836800000,2026-04-10 16:00:00,-0.00010950,0.30020000
1775851200002,2026-04-10 20:00:00,-0.00014319,0.30483239
1775865600000,2026-04-11 00:00:00,-0.00008926,0.30380000
1775880000009,2026-04-11 04:00:00,-0.00005900,0.29954223
1775894400000,2026-04-11 08:00:00,-0.00001750,0.30330000
1775908800002,2026-04-11 12:00:00,-0.00010776,0.30391665
1775923200003,2026-04-11 16:00:00,-0.00001730,0.30030000
1775937600001,2026-04-11 20:00:00,-0.00023332,0.30440000
1775952000000,2026-04-12 00:00:00,-0.00012491,0.30293520
1775966400000,2026-04-12 04:00:00,-0.00006316,0.29530000
1775980800000,2026-04-12 08:00:00,-0.00003647,0.30063583
1775995200000,2026-04-12 12:00:00,-0.00008686,0.30050500
1776009600000,2026-04-12 16:00:00,-0.00003140,0.30031918
1776024000013,2026-04-12 20:00:00,-0.00004401,0.30160176
1776038400011,2026-04-13 00:00:00,0.00000961,0.30423562
1776052800003,2026-04-13 04:00:00,-0.00003643,0.30780000
1776067200006,2026-04-13 08:00:00,-0.00046038,0.31380000
1776081600010,2026-04-13 12:00:00,-0.00181444,0.31380000
1776096000000,2026-04-13 16:00:00,-0.00054552,0.32410367
1776110400000,2026-04-13 20:00:00,-0.00033542,0.31920000
1776124800005,2026-04-14 00:00:00,-0.00051824,0.32500000
1776139200000,2026-04-14 04:00:00,-0.00024977,0.31580000
1776153600003,2026-04-14 08:00:00,-0.00016066,0.31504880
1776168000000,2026-04-14 12:00:00,-0.00023746,0.31169257
1776182400001,2026-04-14 16:00:00,-0.00013298,0.31210000
1776196800009,2026-04-14 20:00:00,-0.00033664,0.30806808
1776211200000,2026-04-15 00:00:00,-0.00044607,0.30880000
1776225600000,2026-04-15 04:00:00,-0.00033840,0.31290000
1776240000000,2026-04-15 08:00:00,-0.00007805,0.31350000
1776254400000,2026-04-15 12:00:00,-0.00017614,0.31930000
1776268800000,2026-04-15 16:00:00,-0.00022535,0.31343318
1776283200009,2026-04-15 20:00:00,-0.00007921,0.31324904
1776297600013,2026-04-16 00:00:00,-0.00012541,0.31430000
1776312000008,2026-04-16 04:00:00,-0.00002143,0.31940000
1776326400000,2026-04-16 08:00:00,-0.00008193,0.32660000
1776340800004,2026-04-16 12:00:00,-0.00002516,0.32176785
1776355200000,2026-04-16 16:00:00,0.00003256,0.32636747
1776369600000,2026-04-16 20:00:00,-0.00002715,0.33899688
1776384000001,2026-04-17 00:00:00,0.00005000,0.33840000
1776398400003,2026-04-17 04:00:00,-0.00004383,0.33970000
1776412800011,2026-04-17 08:00:00,0.00002512,0.33456777
1776427200003,2026-04-17 12:00:00,0.00000656,0.32932739
1776441600001,2026-04-17 16:00:00,-0.00003611,0.33550000
1776456000005,2026-04-17 20:00:00,0.00001739,0.33350000
1776470400001,2026-04-18 00:00:00,-0.00002284,0.33427163
1776484800003,2026-04-18 04:00:00,-0.00002441,0.32840000
1776499200006,2026-04-18 08:00:00,0.00005000,0.33780000
1776513600000,2026-04-18 12:00:00,-0.00004511,0.32510000
1776528000000,2026-04-18 16:00:00,-0.00000446,0.32393060
1776542400002,2026-04-18 20:00:00,-0.00003741,0.32030000
1776556800002,2026-04-19 00:00:00,-0.00004305,0.31910000
1776571200000,2026-04-19 04:00:00,-0.00004103,0.31080940
1776585600010,2026-04-19 08:00:00,0.00004403,0.31090000
1776600000003,2026-04-19 12:00:00,-0.00003995,0.31382458
1776614400001,2026-04-19 16:00:00,-0.00002121,0.31770489
1776628800005,2026-04-19 20:00:00,-0.00003438,0.31437661
1776643200000,2026-04-20 00:00:00,0.00003362,0.30572409
1776657600001,2026-04-20 04:00:00,-0.00000017,0.31375080
1776672000000,2026-04-20 08:00:00,-0.00003368,0.31858522
1776686400009,2026-04-20 12:00:00,-0.00003543,0.33020342
1776700800001,2026-04-20 16:00:00,-0.00069464,0.33280000
1776715200000,2026-04-20 20:00:00,-0.00001122,0.33612896
1776729600000,2026-04-21 00:00:00,0.00005000,0.33674125
1776744000000,2026-04-21 04:00:00,0.00002809,0.33170000
1776758400004,2026-04-21 08:00:00,0.00005000,0.33440000
1776772800000,2026-04-21 12:00:00,0.00005000,0.33427636
1776787200004,2026-04-21 16:00:00,0.00000680,0.34200000
1776801600003,2026-04-21 20:00:00,0.00002168,0.33408921
1776816000004,2026-04-22 00:00:00,0.00004033,0.34050000
1776830400003,2026-04-22 04:00:00,-0.00043782,0.34174617
1776844800000,2026-04-22 08:00:00,0.00001458,0.35060000
1776859200000,2026-04-22 12:00:00,-0.00001263,0.34844794
1776873600000,2026-04-22 16:00:00,0.00005000,0.34490000
1776888000003,2026-04-22 20:00:00,0.00001888,0.34343251
1776902400000,2026-04-23 00:00:00,0.00000389,0.33770000
1776916800000,2026-04-23 04:00:00,0.00002402,0.33110000
1776931200000,2026-04-23 08:00:00,0.00003966,0.33702743
1776945600000,2026-04-23 12:00:00,-0.00001223,0.33620000
1776960000004,2026-04-23 16:00:00,-0.00001328,0.34595000
1776974400006,2026-04-23 20:00:00,0.00005000,0.34060000
1776988800006,2026-04-24 00:00:00,-0.00005421,0.34610000
1777003200000,2026-04-24 04:00:00,0.00000697,0.35580000
1777017600000,2026-04-24 08:00:00,0.00005000,0.35783414
1777032000002,2026-04-24 12:00:00,0.00003917,0.35254414
1777046400000,2026-04-24 16:00:00,0.00002753,0.34900137
1777060800003,2026-04-24 20:00:00,-0.00000695,0.34954711
1777075200000,2026-04-25 00:00:00,0.00004852,0.34481568
1777089600005,2026-04-25 04:00:00,0.00000592,0.34870000
1777104000002,2026-04-25 08:00:00,-0.00005374,0.34885967
1777118400001,2026-04-25 12:00:00,-0.00005179,0.34880000
1777132800002,2026-04-25 16:00:00,0.00005000,0.34902443
1777147200001,2026-04-25 20:00:00,-0.00001880,0.34310000
1777161600003,2026-04-26 00:00:00,0.00005000,0.34560000
1777176000001,2026-04-26 04:00:00,0.00001597,0.36101539
1777190400007,2026-04-26 08:00:00,-0.00027394,0.36870000
1777204800001,2026-04-26 12:00:00,-0.00001770,0.35566235
1777219200004,2026-04-26 16:00:00,0.00004526,0.35540000
1777233600014,2026-04-26 20:00:00,0.00002100,0.35430000
1777248000004,2026-04-27 00:00:00,0.00000358,0.35331688
1777262400000,2026-04-27 04:00:00,0.00005000,0.35480000
1777276800000,2026-04-27 08:00:00,0.00001716,0.34060000
1777291200004,2026-04-27 12:00:00,0.00000306,0.33880000
1777305600002,2026-04-27 16:00:00,0.00005000,0.33305913
1777320000000,2026-04-27 20:00:00,0.00003686,0.33560000
1777334400001,2026-04-28 00:00:00,-0.00002856,0.34275045
1777348800006,2026-04-28 04:00:00,-0.00003440,0.33709688
1777363200000,2026-04-28 08:00:00,0.00000486,0.33915147
1777377600000,2026-04-28 12:00:00,0.00001299,0.33600000
1777392000004,2026-04-28 16:00:00,0.00005000,0.33849552
1777406400001,2026-04-28 20:00:00,0.00000198,0.33988526
1777420800006,2026-04-29 00:00:00,-0.00002254,0.33820000
1777435200003,2026-04-29 04:00:00,0.00005000,0.34320000
1777449600011,2026-04-29 08:00:00,-0.00000840,0.34233449
1777464000000,2026-04-29 12:00:00,0.00000664,0.34360000
1777478400003,2026-04-29 16:00:00,0.00003930,0.33482923
1777492800004,2026-04-29 20:00:00,0.00000668,0.33360000
1777507200002,2026-04-30 00:00:00,0.00001480,0.33944767
1777521600000,2026-04-30 04:00:00,0.00003860,0.34213856
1777536000000,2026-04-30 08:00:00,0.00005000,0.35080000
1777550400000,2026-04-30 12:00:00,0.00005000,0.35256244
1777564800000,2026-04-30 16:00:00,0.00004456,0.34734945
1777579200002,2026-04-30 20:00:00,0.00000778,0.35067130
1777593600000,2026-05-01 00:00:00,0.00004561,0.35524765
1777608000003,2026-05-01 04:00:00,-0.00003401,0.35670000
1777622400005,2026-05-01 08:00:00,-0.00001294,0.35610000
1777636800000,2026-05-01 12:00:00,0.00001386,0.35360000
1777651200000,2026-05-01 16:00:00,0.00000491,0.35550000
1777665600009,2026-05-01 20:00:00,0.00000167,0.36024653
1777680000006,2026-05-02 00:00:00,0.00002623,0.35860000
1777694400000,2026-05-02 04:00:00,-0.00003195,0.35919856
1777708800000,2026-05-02 08:00:00,0.00005000,0.36400000
1777723200009,2026-05-02 12:00:00,-0.00003008,0.36744862
1777737600010,2026-05-02 16:00:00,0.00001125,0.37271341
1777752000000,2026-05-02 20:00:00,0.00004563,0.37310000
1777766400005,2026-05-03 00:00:00,0.00005000,0.37925147
1777780800014,2026-05-03 04:00:00,0.00001678,0.37712667
1777795200003,2026-05-03 08:00:00,-0.00002917,0.38530000
1777809600004,2026-05-03 12:00:00,-0.00000892,0.38334910
1777824000000,2026-05-03 16:00:00,-0.00007806,0.39620000
1777838400000,2026-05-03 20:00:00,0.00002626,0.39440000
1777852800000,2026-05-04 00:00:00,-0.00000291,0.39190000
1777867200003,2026-05-04 04:00:00,0.00002790,0.40080000
1777881600000,2026-05-04 08:00:00,0.00001964,0.39860000
1777896000000,2026-05-04 12:00:00,0.00002787,0.38535048
1777910400003,2026-05-04 16:00:00,0.00005000,0.38323103
1777924800007,2026-05-04 20:00:00,0.00002241,0.39041816
1777939200000,2026-05-05 00:00:00,0.00000359,0.38900000
1777953600000,2026-05-05 04:00:00,0.00002417,0.38994966
1777968000011,2026-05-05 08:00:00,-0.00002443,0.38670000
1777982400006,2026-05-05 12:00:00,-0.00003532,0.38060000
1777996800000,2026-05-05 16:00:00,-0.00016054,0.35630000
