fundingTime,fundingTime_dt,fundingRate,markPrice
1767312000006,2026-01-02 00:00:00,0.00005000,0.00616494
1767326400000,2026-01-02 04:00:00,0.00005000,0.00613045
1767340800007,2026-01-02 08:00:00,0.00005000,0.00612074
1767355200000,2026-01-02 12:00:00,0.00005000,0.00612206
1767369600000,2026-01-02 16:00:00,0.00005000,0.00616900
1767384000000,2026-01-02 20:00:00,0.00005000,0.00622030
1767398400001,2026-01-03 00:00:00,0.00005000,0.00625700
1767412800000,2026-01-03 04:00:00,0.00005000,0.00628939
1767427200000,2026-01-03 08:00:00,0.00005000,0.00613660
1767441600008,2026-01-03 12:00:00,0.00005000,0.00623879
1767456000000,2026-01-03 16:00:00,0.00005000,0.00651244
1767470400001,2026-01-03 20:00:00,0.00005000,0.00642168
1767484800000,2026-01-04 00:00:00,0.00005000,0.00635484
1767499200000,2026-01-04 04:00:00,0.00005000,0.00634100
1767513600000,2026-01-04 08:00:00,0.00005000,0.00631343
1767528000001,2026-01-04 12:00:00,0.00005000,0.00637200
1767542400001,2026-01-04 16:00:00,0.00005000,0.00642900
1767556800002,2026-01-04 20:00:00,0.00005000,0.00648600
1767571200000,2026-01-05 00:00:00,0.00005000,0.00647472
1767585600001,2026-01-05 04:00:00,0.00005000,0.00644841
1767600000000,2026-01-05 08:00:00,0.00005000,0.00638500
1767614400000,2026-01-05 12:00:00,0.00005000,0.00638900
1767628800000,2026-01-05 16:00:00,0.00005000,0.00645900
1767643200000,2026-01-05 20:00:00,0.00005000,0.00644740
1767657600010,2026-01-06 00:00:00,0.00005000,0.00646900
1767672000000,2026-01-06 04:00:00,0.00005000,0.00643627
1767686400000,2026-01-06 08:00:00,0.00005000,0.00634715
1767700800000,2026-01-06 12:00:00,0.00005000,0.00641700
1767715200000,2026-01-06 16:00:00,0.00005000,0.00671220
1767729600002,2026-01-06 20:00:00,-0.00048311,0.00673463
1767744000001,2026-01-07 00:00:00,0.00005000,0.00670464
1767758400003,2026-01-07 04:00:00,0.00005000,0.00661283
1767772800001,2026-01-07 08:00:00,0.00005000,0.00665705
1767787200000,2026-01-07 12:00:00,0.00005000,0.00660181
1767801600001,2026-01-07 16:00:00,0.00005000,0.00633107
1767816000001,2026-01-07 20:00:00,0.00005000,0.00630920
1767830400001,2026-01-08 00:00:00,0.00005000,0.00614200
1767844800000,2026-01-08 04:00:00,0.00005000,0.00612611
1767859200000,2026-01-08 08:00:00,0.00005000,0.00615284
1767873600002,2026-01-08 12:00:00,0.00005000,0.00608926
1767888000000,2026-01-08 16:00:00,0.00005000,0.00627000
1767902400000,2026-01-08 20:00:00,-0.00053245,0.00650921
1767916800003,2026-01-09 00:00:00,0.00005000,0.00648600
1767931200000,2026-01-09 04:00:00,0.00005000,0.00645400
1767945600000,2026-01-09 08:00:00,0.00005000,0.00658964
1767960000000,2026-01-09 12:00:00,0.00005000,0.00632599
1767974400001,2026-01-09 16:00:00,0.00005000,0.00634200
1767988800005,2026-01-09 20:00:00,0.00005000,0.00622513
1768003200000,2026-01-10 00:00:00,0.00005000,0.00625400
1768017600000,2026-01-10 04:00:00,0.00005000,0.00622300
1768032000002,2026-01-10 08:00:00,0.00005000,0.00622455
1768046400000,2026-01-10 12:00:00,0.00005000,0.00629869
1768060800001,2026-01-10 16:00:00,0.00005000,0.00623741
1768075200014,2026-01-10 20:00:00,0.00005000,0.00626000
1768089600003,2026-01-11 00:00:00,0.00005000,0.00614400
1768104000000,2026-01-11 04:00:00,0.00005000,0.00623500
1768118400006,2026-01-11 08:00:00,0.00005000,0.00627900
1768132800000,2026-01-11 12:00:00,0.00005000,0.00632400
1768147200000,2026-01-11 16:00:00,0.00005000,0.00619900
1768161600002,2026-01-11 20:00:00,0.00005000,0.00615496
1768176000005,2026-01-12 00:00:00,0.00005000,0.00610900
1768190400008,2026-01-12 04:00:00,0.00005000,0.00616180
1768204800000,2026-01-12 08:00:00,0.00005000,0.00609700
1768219200000,2026-01-12 12:00:00,0.00005000,0.00602800
1768233600000,2026-01-12 16:00:00,0.00005000,0.00617400
1768248000000,2026-01-12 20:00:00,0.00005000,0.00612900
1768262400007,2026-01-13 00:00:00,0.00005000,0.00603700
1768276800000,2026-01-13 04:00:00,0.00005000,0.00602100
1768291200009,2026-01-13 08:00:00,0.00005000,0.00607400
1768305600000,2026-01-13 12:00:00,0.00005000,0.00607500
1768320000002,2026-01-13 16:00:00,0.00005000,0.00611077
1768334400003,2026-01-13 20:00:00,0.00005000,0.00618600
1768348800000,2026-01-14 00:00:00,0.00005000,0.00622341
1768363200001,2026-01-14 04:00:00,0.00005000,0.00630100
1768377600001,2026-01-14 08:00:00,0.00005000,0.00621200
1768392000000,2026-01-14 12:00:00,0.00005000,0.00630230
1768406400004,2026-01-14 16:00:00,0.00005000,0.00640610
1768420800007,2026-01-14 20:00:00,0.00005000,0.00657869
1768435200000,2026-01-15 00:00:00,0.00005000,0.00643500
1768449600008,2026-01-15 04:00:00,0.00005000,0.00625800
1768464000004,2026-01-15 08:00:00,0.00005000,0.00652300
1768478400000,2026-01-15 12:00:00,0.00005000,0.00658067
1768492800002,2026-01-15 16:00:00,0.00000499,0.00667742
1768507200000,2026-01-15 20:00:00,-0.00410180,0.00676500
1768521600000,2026-01-16 00:00:00,-0.00165910,0.00693300
1768536000000,2026-01-16 04:00:00,0.00000537,0.00676300
1768550400000,2026-01-16 08:00:00,0.00004849,0.00667700
1768564800001,2026-01-16 12:00:00,0.00005000,0.00667377
1768579200001,2026-01-16 16:00:00,-0.00004449,0.00670500
1768593600003,2026-01-16 20:00:00,0.00005000,0.00664300
1768608000000,2026-01-17 00:00:00,0.00005000,0.00670400
1768622400000,2026-01-17 04:00:00,0.00005000,0.00663533
1768636800000,2026-01-17 08:00:00,0.00005000,0.00668857
1768651200000,2026-01-17 12:00:00,0.00005000,0.00658420
1768665600002,2026-01-17 16:00:00,0.00005000,0.00673962
1768680000002,2026-01-17 20:00:00,0.00005000,0.00663200
1768694400001,2026-01-18 00:00:00,0.00005000,0.00655000
1768708800002,2026-01-18 04:00:00,0.00005000,0.00655428
1768723200000,2026-01-18 08:00:00,0.00005000,0.00657000
1768737600000,2026-01-18 12:00:00,0.00005000,0.00676609
1768752000000,2026-01-18 16:00:00,0.00005000,0.00660700
1768766400011,2026-01-18 20:00:00,0.00005000,0.00671100
1768780800007,2026-01-19 00:00:00,0.00005000,0.00637372
1768795200002,2026-01-19 04:00:00,0.00005000,0.00606719
1768809600007,2026-01-19 08:00:00,0.00005000,0.00620037
1768824000000,2026-01-19 12:00:00,0.00005000,0.00634200
1768838400007,2026-01-19 16:00:00,-0.00008181,0.00674400
1768852800000,2026-01-19 20:00:00,0.00005000,0.00666288
1768867200005,2026-01-20 00:00:00,0.00005000,0.00676349
1768881600008,2026-01-20 04:00:00,0.00005000,0.00667347
1768896000001,2026-01-20 08:00:00,0.00005000,0.00636554
1768910400007,2026-01-20 12:00:00,0.00005000,0.00629600
1768924800009,2026-01-20 16:00:00,0.00005000,0.00626407
1768939200002,2026-01-20 20:00:00,0.00005000,0.00609426
1768953600001,2026-01-21 00:00:00,0.00005000,0.00604700
1768968000009,2026-01-21 04:00:00,0.00005000,0.00623000
1768982400011,2026-01-21 08:00:00,0.00005000,0.00624100
1768996800000,2026-01-21 12:00:00,0.00005000,0.00613231
1769011200011,2026-01-21 16:00:00,0.00005000,0.00623600
1769025600000,2026-01-21 20:00:00,0.00005000,0.00628024
1769040000010,2026-01-22 00:00:00,0.00005000,0.00621500
1769054400011,2026-01-22 04:00:00,0.00005000,0.00624484
1769068800003,2026-01-22 08:00:00,0.00005000,0.00622200
1769083200000,2026-01-22 12:00:00,0.00005000,0.00620445
1769097600005,2026-01-22 16:00:00,0.00005000,0.00611525
1769112000000,2026-01-22 20:00:00,0.00005000,0.00618602
1769126400005,2026-01-23 00:00:00,0.00005000,0.00614113
1769140800000,2026-01-23 04:00:00,0.00005000,0.00621600
1769155200000,2026-01-23 08:00:00,0.00005000,0.00619000
1769169600002,2026-01-23 12:00:00,0.00005000,0.00614216
1769184000011,2026-01-23 16:00:00,0.00005000,0.00609798
1769198400000,2026-01-23 20:00:00,0.00005000,0.00598600
1769212800011,2026-01-24 00:00:00,0.00005000,0.00599304
1769227200008,2026-01-24 04:00:00,0.00005000,0.00612800
1769241600002,2026-01-24 08:00:00,0.00005000,0.00611191
1769256000000,2026-01-24 12:00:00,0.00005000,0.00629182
1769270400001,2026-01-24 16:00:00,0.00005000,0.00640304
1769284800008,2026-01-24 20:00:00,0.00005000,0.00635600
1769299200002,2026-01-25 00:00:00,0.00005000,0.00640378
1769313600000,2026-01-25 04:00:00,0.00005000,0.00668309
1769328000011,2026-01-25 08:00:00,0.00005000,0.00671880
1769342400000,2026-01-25 12:00:00,0.00005000,0.00666700
1769356800005,2026-01-25 16:00:00,0.00005000,0.00635156
1769371200001,2026-01-25 20:00:00,0.00005000,0.00596200
1769385600000,2026-01-26 00:00:00,0.00005000,0.00612064
1769400000000,2026-01-26 04:00:00,0.00005000,0.00609800
1769414400003,2026-01-26 08:00:00,0.00005000,0.00613200
1769428800000,2026-01-26 12:00:00,0.00005000,0.00607743
1769443200000,2026-01-26 16:00:00,0.00005000,0.00612800
1769457600000,2026-01-26 20:00:00,0.00005000,0.00621212
1769472000002,2026-01-27 00:00:00,0.00005000,0.00623300
1769486400002,2026-01-27 04:00:00,0.00005000,0.00620700
1769500800000,2026-01-27 08:00:00,0.00005000,0.00620700
1769515200006,2026-01-27 12:00:00,0.00005000,0.00621819
1769529600000,2026-01-27 16:00:00,0.00005000,0.00620448
1769544000000,2026-01-27 20:00:00,0.00005000,0.00615400
1769558400000,2026-01-28 00:00:00,0.00005000,0.00621500
1769572800008,2026-01-28 04:00:00,0.00005000,0.00616600
1769587200000,2026-01-28 08:00:00,0.00005000,0.00618300
1769601600005,2026-01-28 12:00:00,0.00005000,0.00620800
1769616000000,2026-01-28 16:00:00,0.00005000,0.00606000
1769630400004,2026-01-28 20:00:00,0.00005000,0.00609602
1769644800000,2026-01-29 00:00:00,0.00005000,0.00606486
1769659200000,2026-01-29 04:00:00,0.00005000,0.00587700
1769673600009,2026-01-29 08:00:00,0.00005000,0.00584000
1769688000000,2026-01-29 12:00:00,0.00005000,0.00580211
1769702400000,2026-01-29 16:00:00,0.00005000,0.00564700
1769716800004,2026-01-29 20:00:00,0.00005000,0.00563452
1769731200008,2026-01-30 00:00:00,0.00005000,0.00564700
1769745600005,2026-01-30 04:00:00,0.00005000,0.00553000
1769760000000,2026-01-30 08:00:00,0.00005000,0.00562600
1769774400005,2026-01-30 12:00:00,0.00005000,0.00580400
1769788800001,2026-01-30 16:00:00,0.00005000,0.00583400
1769803200004,2026-01-30 20:00:00,0.00000776,0.00595113
1769817600000,2026-01-31 00:00:00,0.00005000,0.00603450
1769832000002,2026-01-31 04:00:00,0.00005000,0.00594400
1769846400001,2026-01-31 08:00:00,0.00005000,0.00583300
1769860800010,2026-01-31 12:00:00,0.00005000,0.00565424
1769875200009,2026-01-31 16:00:00,0.00005000,0.00540661
1769889600012,2026-01-31 20:00:00,0.00005000,0.00506394
1769904000001,2026-02-01 00:00:00,0.00005000,0.00530296
1769918400000,2026-02-01 04:00:00,0.00005000,0.00536209
1769932800004,2026-02-01 08:00:00,0.00005000,0.00533800
1769947200004,2026-02-01 12:00:00,0.00005000,0.00530600
1769961600000,2026-02-01 16:00:00,0.00005000,0.00512171
1769976000004,2026-02-01 20:00:00,0.00005000,0.00515000
1769990400000,2026-02-02 00:00:00,0.00005000,0.00503742
1770004800000,2026-02-02 04:00:00,0.00005000,0.00508100
1770019200014,2026-02-02 08:00:00,0.00005000,0.00505181
1770033600009,2026-02-02 12:00:00,0.00005000,0.00509664
1770048000000,2026-02-02 16:00:00,0.00005000,0.00521400
1770062400000,2026-02-02 20:00:00,0.00005000,0.00516000
1770076800000,2026-02-03 00:00:00,0.00005000,0.00523600
1770091200001,2026-02-03 04:00:00,0.00005000,0.00521900
1770105600007,2026-02-03 08:00:00,0.00005000,0.00517800
1770120000006,2026-02-03 12:00:00,0.00005000,0.00504394
1770134400000,2026-02-03 16:00:00,0.00005000,0.00503949
1770148800009,2026-02-03 20:00:00,0.00005000,0.00500548
1770163200002,2026-02-04 00:00:00,0.00005000,0.00498967
1770177600004,2026-02-04 04:00:00,0.00005000,0.00511683
1770192000007,2026-02-04 08:00:00,0.00005000,0.00510200
1770206400010,2026-02-04 12:00:00,0.00005000,0.00502968
1770220800000,2026-02-04 16:00:00,0.00005000,0.00488700
1770235200001,2026-02-04 20:00:00,0.00005000,0.00498500
1770249600011,2026-02-05 00:00:00,0.00005000,0.00485100
1770264000001,2026-02-05 04:00:00,0.00005000,0.00470978
1770278400000,2026-02-05 08:00:00,0.00005000,0.00464000
1770292800006,2026-02-05 12:00:00,0.00005000,0.00460229
1770307200007,2026-02-05 16:00:00,0.00005000,0.00442800
1770321600000,2026-02-05 20:00:00,0.00005000,0.00437200
1770336000000,2026-02-06 00:00:00,0.00005000,0.00420005
1770350400001,2026-02-06 04:00:00,0.00005000,0.00415611
1770364800001,2026-02-06 08:00:00,0.00005000,0.00418002
1770379200003,2026-02-06 12:00:00,0.00005000,0.00428733
1770393600000,2026-02-06 16:00:00,0.00005000,0.00440355
1770408000005,2026-02-06 20:00:00,0.00005000,0.00450606
1770422400003,2026-02-07 00:00:00,0.00005000,0.00453487
1770436800024,2026-02-07 04:00:00,0.00005000,0.00456407
1770451200000,2026-02-07 08:00:00,0.00005000,0.00442248
1770465600007,2026-02-07 12:00:00,0.00005000,0.00438701
1770480000010,2026-02-07 16:00:00,0.00005000,0.00443212
1770494400000,2026-02-07 20:00:00,0.00005000,0.00453696
1770508800003,2026-02-08 00:00:00,0.00005000,0.00453843
1770523200002,2026-02-08 04:00:00,0.00005000,0.00446770
1770537600000,2026-02-08 08:00:00,0.00005000,0.00443000
1770552000005,2026-02-08 12:00:00,0.00005000,0.00447896
1770566400000,2026-02-08 16:00:00,0.00005000,0.00440200
1770580800000,2026-02-08 20:00:00,0.00005000,0.00439962
1770595200002,2026-02-09 00:00:00,0.00005000,0.00434600
1770609600012,2026-02-09 04:00:00,0.00005000,0.00442703
1770624000001,2026-02-09 08:00:00,0.00005000,0.00434600
1770638400003,2026-02-09 12:00:00,0.00005000,0.00422200
1770652800007,2026-02-09 16:00:00,0.00005000,0.00429389
1770667200006,2026-02-09 20:00:00,0.00005000,0.00438893
1770681600000,2026-02-10 00:00:00,0.00005000,0.00433900
1770696000000,2026-02-10 04:00:00,0.00005000,0.00425995
1770710400007,2026-02-10 08:00:00,0.00005000,0.00420000
1770724800000,2026-02-10 12:00:00,0.00005000,0.00417919
1770739200000,2026-02-10 16:00:00,0.00005000,0.00421591
1770753600007,2026-02-10 20:00:00,0.00005000,0.00419990
1770768000000,2026-02-11 00:00:00,0.00005000,0.00423109
1770782400000,2026-02-11 04:00:00,0.00005000,0.00406100
1770796800006,2026-02-11 08:00:00,0.00005000,0.00380323
1770811200000,2026-02-11 12:00:00,0.00005000,0.00377542
1770825600000,2026-02-11 16:00:00,0.00005000,0.00381300
1770840000003,2026-02-11 20:00:00,0.00005000,0.00381189
1770854400000,2026-02-12 00:00:00,0.00005000,0.00375100
1770868800000,2026-02-12 04:00:00,0.00005000,0.00382079
1770883200001,2026-02-12 08:00:00,0.00005000,0.00381100
1770897600002,2026-02-12 12:00:00,0.00005000,0.00385891
1770912000001,2026-02-12 16:00:00,0.00005000,0.00377000
1770926400006,2026-02-12 20:00:00,0.00005000,0.00374900
1770940800007,2026-02-13 00:00:00,0.00005000,0.00383800
1770955200000,2026-02-13 04:00:00,0.00005000,0.00378700
1770969600003,2026-02-13 08:00:00,0.00005000,0.00369707
1770984000000,2026-02-13 12:00:00,0.00005000,0.00381000
1770998400005,2026-02-13 16:00:00,0.00005000,0.00386994
1771012800006,2026-02-13 20:00:00,0.00005000,0.00394200
1771027200002,2026-02-14 00:00:00,0.00005000,0.00392500
1771041600007,2026-02-14 04:00:00,0.00005000,0.00389102
1771056000004,2026-02-14 08:00:00,0.00005000,0.00387050
1771070400000,2026-02-14 12:00:00,0.00005000,0.00389706
1771084800002,2026-02-14 16:00:00,0.00005000,0.00393800
1771099200000,2026-02-14 20:00:00,0.00005000,0.00421700
1771113600000,2026-02-15 00:00:00,0.00005000,0.00409779
1771128000000,2026-02-15 04:00:00,0.00005000,0.00407413
1771142400002,2026-02-15 08:00:00,0.00005000,0.00410520
1771156800005,2026-02-15 12:00:00,0.00005000,0.00410200
1771171200000,2026-02-15 16:00:00,0.00005000,0.00401961
1771185600009,2026-02-15 20:00:00,-0.00014434,0.00395900
1771200000001,2026-02-16 00:00:00,0.00005000,0.00400436
1771214400004,2026-02-16 04:00:00,0.00005000,0.00399181
1771228800003,2026-02-16 08:00:00,0.00005000,0.00402914
1771243200000,2026-02-16 12:00:00,0.00005000,0.00422831
1771257600000,2026-02-16 16:00:00,0.00005000,0.00406849
1771272000009,2026-02-16 20:00:00,0.00005000,0.00403300
1771286400008,2026-02-17 00:00:00,0.00005000,0.00412919
1771300800003,2026-02-17 04:00:00,0.00005000,0.00418631
1771315200001,2026-02-17 08:00:00,0.00005000,0.00414700
1771329600000,2026-02-17 12:00:00,0.00005000,0.00409128
1771344000002,2026-02-17 16:00:00,0.00005000,0.00418000
1771358400002,2026-02-17 20:00:00,0.00005000,0.00419600
1771372800000,2026-02-18 00:00:00,0.00005000,0.00429395
1771387200000,2026-02-18 04:00:00,0.00005000,0.00423300
1771401600000,2026-02-18 08:00:00,0.00005000,0.00401269
1771416000007,2026-02-18 12:00:00,0.00005000,0.00404100
1771430400011,2026-02-18 16:00:00,0.00005000,0.00386089
1771444800004,2026-02-18 20:00:00,0.00005000,0.00371420
1771459200013,2026-02-19 00:00:00,0.00005000,0.00368800
1771473600003,2026-02-19 04:00:00,0.00005000,0.00372700
1771488000000,2026-02-19 08:00:00,0.00005000,0.00373383
1771502400011,2026-02-19 12:00:00,0.00005000,0.00375158
1771516800003,2026-02-19 16:00:00,0.00005000,0.00368200
1771531200000,2026-02-19 20:00:00,0.00005000,0.00365400
1771545600000,2026-02-20 00:00:00,0.00005000,0.00363141
1771560000003,2026-02-20 04:00:00,0.00005000,0.00374548
1771574400000,2026-02-20 08:00:00,0.00005000,0.00370659
1771588800000,2026-02-20 12:00:00,0.00005000,0.00364300
1771603200000,2026-02-20 16:00:00,0.00005000,0.00371800
1771617600000,2026-02-20 20:00:00,0.00005000,0.00375667
1771632000004,2026-02-21 00:00:00,0.00005000,0.00371345
1771646400000,2026-02-21 04:00:00,0.00005000,0.00371900
1771660800000,2026-02-21 08:00:00,0.00005000,0.00371000
1771675200013,2026-02-21 12:00:00,0.00005000,0.00372500
1771689600005,2026-02-21 16:00:00,0.00005000,0.00366260
1771704000000,2026-02-21 20:00:00,0.00005000,0.00358357
1771718400001,2026-02-22 00:00:00,0.00005000,0.00357641
1771732800008,2026-02-22 04:00:00,0.00005000,0.00358200
1771747200004,2026-02-22 08:00:00,0.00005000,0.00364755
1771761600008,2026-02-22 12:00:00,0.00005000,0.00366900
1771776000000,2026-02-22 16:00:00,0.00005000,0.00352600
1771790400000,2026-02-22 20:00:00,0.00005000,0.00351945
1771804800001,2026-02-23 00:00:00,0.00005000,0.00348662
1771819200000,2026-02-23 04:00:00,0.00005000,0.00333553
1771833600000,2026-02-23 08:00:00,0.00005000,0.00337300
1771848000003,2026-02-23 12:00:00,0.00005000,0.00341900
1771862400000,2026-02-23 16:00:00,0.00005000,0.00323700
1771876800000,2026-02-23 20:00:00,0.00005000,0.00328152
1771891200007,2026-02-24 00:00:00,0.00005000,0.00329100
1771905600000,2026-02-24 04:00:00,0.00005000,0.00325400
1771920000000,2026-02-24 08:00:00,0.00005000,0.00325006
1771934400000,2026-02-24 12:00:00,0.00005000,0.00329188
1771948800001,2026-02-24 16:00:00,0.00005000,0.00330200
1771963200002,2026-02-24 20:00:00,0.00005000,0.00331700
1771977600001,2026-02-25 00:00:00,0.00005000,0.00329800
1771992000000,2026-02-25 04:00:00,0.00005000,0.00333500
1772006400007,2026-02-25 08:00:00,0.00005000,0.00334100
1772020800000,2026-02-25 12:00:00,0.00005000,0.00335200
1772035200000,2026-02-25 16:00:00,0.00005000,0.00346806
1772049600006,2026-02-25 20:00:00,0.00005000,0.00348251
1772064000000,2026-02-26 00:00:00,0.00005000,0.00343368
1772078400000,2026-02-26 04:00:00,0.00005000,0.00343600
1772092800006,2026-02-26 08:00:00,0.00005000,0.00336198
1772107200004,2026-02-26 12:00:00,0.00005000,0.00333200
1772121600002,2026-02-26 16:00:00,0.00005000,0.00334681
1772136000001,2026-02-26 20:00:00,0.00005000,0.00338962
1772150400007,2026-02-27 00:00:00,0.00005000,0.00338156
1772164800000,2026-02-27 04:00:00,0.00005000,0.00343814
1772179200000,2026-02-27 08:00:00,0.00005000,0.00343600
1772193600000,2026-02-27 12:00:00,0.00005000,0.00339800
1772208000001,2026-02-27 16:00:00,0.00005000,0.00338800
1772222400007,2026-02-27 20:00:00,0.00005000,0.00331697
1772236800000,2026-02-28 00:00:00,0.00005000,0.00331780
1772251200002,2026-02-28 04:00:00,0.00005000,0.00331061
1772265600000,2026-02-28 08:00:00,0.00005000,0.00315100
1772280000001,2026-02-28 12:00:00,0.00005000,0.00309299
1772294400004,2026-02-28 16:00:00,0.00005000,0.00315000
1772308800000,2026-02-28 20:00:00,0.00005000,0.00323967
1772323200005,2026-03-01 00:00:00,0.00005000,0.00338527
1772337600000,2026-03-01 04:00:00,0.00005000,0.00343368
1772352000000,2026-03-01 08:00:00,0.00005000,0.00340396
1772366400000,2026-03-01 12:00:00,0.00005000,0.00333100
1772380800002,2026-03-01 16:00:00,0.00005000,0.00328900
1772395200001,2026-03-01 20:00:00,0.00005000,0.00324300
1772409600001,2026-03-02 00:00:00,0.00005000,0.00327031
1772424000001,2026-03-02 04:00:00,0.00005000,0.00334285
1772438400007,2026-03-02 08:00:00,0.00005000,0.00348470
1772452800002,2026-03-02 12:00:00,0.00005000,0.00337133
1772467200000,2026-03-02 16:00:00,0.00005000,0.00342400
1772481600000,2026-03-02 20:00:00,0.00005000,0.00337076
1772496000000,2026-03-03 00:00:00,0.00005000,0.00337195
1772510400009,2026-03-03 04:00:00,0.00005000,0.00332180
1772524800000,2026-03-03 08:00:00,0.00005000,0.00335300
1772539200017,2026-03-03 12:00:00,0.00005000,0.00327200
1772553600007,2026-03-03 16:00:00,0.00005000,0.00327213
1772568000000,2026-03-03 20:00:00,0.00005000,0.00342298
1772582400001,2026-03-04 00:00:00,0.00005000,0.00336400
1772596800000,2026-03-04 04:00:00,0.00005000,0.00331193
1772611200005,2026-03-04 08:00:00,0.00005000,0.00335460
1772625600008,2026-03-04 12:00:00,0.00005000,0.00337200
1772640000000,2026-03-04 16:00:00,0.00005000,0.00341320
1772654400000,2026-03-04 20:00:00,0.00005000,0.00348981
1772668800000,2026-03-05 00:00:00,0.00005000,0.00342158
1772683200000,2026-03-05 04:00:00,0.00005000,0.00348949
1772697600000,2026-03-05 08:00:00,0.00005000,0.00351520
1772712000000,2026-03-05 12:00:00,0.00005000,0.00347783
1772726400004,2026-03-05 16:00:00,0.00005000,0.00356300
1772740800000,2026-03-05 20:00:00,0.00005000,0.00359449
1772755200001,2026-03-06 00:00:00,0.00005000,0.00369465
1772769600003,2026-03-06 04:00:00,0.00005000,0.00372189
1772784000001,2026-03-06 08:00:00,0.00005000,0.00364700
1772798400005,2026-03-06 12:00:00,0.00005000,0.00356900
1772812800004,2026-03-06 16:00:00,0.00005000,0.00347700
1772827200010,2026-03-06 20:00:00,0.00005000,0.00347115
1772841600001,2026-03-07 00:00:00,0.00005000,0.00347100
1772856000006,2026-03-07 04:00:00,0.00005000,0.00338500
1772870400012,2026-03-07 08:00:00,0.00005000,0.00326000
1772884800000,2026-03-07 12:00:00,0.00005000,0.00329820
1772899200001,2026-03-07 16:00:00,0.00005000,0.00320320
1772913600000,2026-03-07 20:00:00,0.00005000,0.00323000
1772928000001,2026-03-08 00:00:00,0.00005000,0.00327904
1772942400010,2026-03-08 04:00:00,0.00005000,0.00334016
1772956800000,2026-03-08 08:00:00,0.00005000,0.00336538
1772971200002,2026-03-08 12:00:00,0.00005000,0.00341500
1772985600002,2026-03-08 16:00:00,0.00005000,0.00336000
1773000000000,2026-03-08 20:00:00,0.00005000,0.00339976
1773014400000,2026-03-09 00:00:00,0.00005000,0.00337700
1773028800006,2026-03-09 04:00:00,0.00005000,0.00337955
1773043200004,2026-03-09 08:00:00,0.00005000,0.00337800
1773057600001,2026-03-09 12:00:00,0.00005000,0.00336246
1773072000003,2026-03-09 16:00:00,0.00005000,0.00343100
1773086400000,2026-03-09 20:00:00,0.00005000,0.00342600
1773100800012,2026-03-10 00:00:00,0.00005000,0.00334971
1773115200000,2026-03-10 04:00:00,0.00005000,0.00337259
1773129600002,2026-03-10 08:00:00,0.00005000,0.00343183
1773144000004,2026-03-10 12:00:00,0.00005000,0.00342500
1773158400001,2026-03-10 16:00:00,0.00005000,0.00347210
1773172800004,2026-03-10 20:00:00,-0.00005621,0.00341471
1773187200000,2026-03-11 00:00:00,0.00005000,0.00344687
1773201600000,2026-03-11 04:00:00,0.00005000,0.00344700
1773216000007,2026-03-11 08:00:00,0.00005000,0.00349592
1773230400003,2026-03-11 12:00:00,0.00005000,0.00351708
1773244800010,2026-03-11 16:00:00,-0.00034591,0.00429700
1773259200004,2026-03-11 20:00:00,-0.00073987,0.00410073
1773273600000,2026-03-12 00:00:00,-0.00054254,0.00400696
1773288000001,2026-03-12 04:00:00,0.00005000,0.00380700
1773302400000,2026-03-12 08:00:00,0.00005000,0.00381851
1773316800006,2026-03-12 12:00:00,0.00005000,0.00393164
1773331200000,2026-03-12 16:00:00,0.00005000,0.00384100
1773345600006,2026-03-12 20:00:00,-0.00005146,0.00371400
1773360000006,2026-03-13 00:00:00,-0.00020792,0.00369400
1773374400005,2026-03-13 04:00:00,-0.00000478,0.00373363
1773388800001,2026-03-13 08:00:00,0.00003057,0.00368300
1773403200003,2026-03-13 12:00:00,-0.00008380,0.00363000
1773417600000,2026-03-13 16:00:00,0.00005000,0.00379126
1773432000000,2026-03-13 20:00:00,0.00003417,0.00370619
1773446400001,2026-03-14 00:00:00,-0.00001350,0.00381844
1773460800002,2026-03-14 04:00:00,-0.00008165,0.00377800
1773475200000,2026-03-14 08:00:00,-0.00001257,0.00378880
1773489600000,2026-03-14 12:00:00,-0.00676992,0.00460844
1773504000007,2026-03-14 16:00:00,-0.00349265,0.00457000
1773518400000,2026-03-14 20:00:00,-0.00047046,0.00426800
1773532800000,2026-03-15 00:00:00,-0.00071963,0.00429300
1773547200000,2026-03-15 04:00:00,-0.00082350,0.00437074
1773561600000,2026-03-15 08:00:00,-0.00239723,0.00455400
1773576000002,2026-03-15 12:00:00,-0.00009739,0.00428548
1773590400000,2026-03-15 16:00:00,-0.00027047,0.00409800
1773604800000,2026-03-15 20:00:00,-0.00011342,0.00415100
1773619200000,2026-03-16 00:00:00,-0.00004953,0.00421044
1773633600006,2026-03-16 04:00:00,-0.00007463,0.00406264
1773648000010,2026-03-16 08:00:00,-0.00000407,0.00404200
1773662400002,2026-03-16 12:00:00,0.00002876,0.00405400
1773676800000,2026-03-16 16:00:00,-0.00000922,0.00396093
1773691200001,2026-03-16 20:00:00,0.00003167,0.00404522
1773705600000,2026-03-17 00:00:00,0.00001545,0.00417004
1773720000008,2026-03-17 04:00:00,0.00000644,0.00415250
1773734400002,2026-03-17 08:00:00,0.00005000,0.00412292
1773748800012,2026-03-17 12:00:00,0.00005000,0.00424400
1773763200011,2026-03-17 16:00:00,0.00005000,0.00434486
