fundingTime,fundingTime_dt,fundingRate,markPrice
1758052800004,2025-09-16 20:00:00,0.00005000,0.13836828
1758067200001,2025-09-17 00:00:00,0.00005000,0.13739015
1758081600004,2025-09-17 04:00:00,-0.00000442,0.13498596
1758096000000,2025-09-17 08:00:00,0.00005000,0.13560484
1758110400000,2025-09-17 12:00:00,0.00004904,0.13366089
1758124800003,2025-09-17 16:00:00,0.00005000,0.13327000
1758139200000,2025-09-17 20:00:00,0.00005000,0.13692930
1758153600006,2025-09-18 00:00:00,0.00005000,0.14000000
1758168000001,2025-09-18 04:00:00,0.00005000,0.14005000
1758182400002,2025-09-18 08:00:00,0.00005000,0.13802000
1758196800000,2025-09-18 12:00:00,0.00005000,0.13984887
1758211200000,2025-09-18 16:00:00,0.00002453,0.14246000
1758225600008,2025-09-18 20:00:00,0.00005000,0.14172347
1758240000000,2025-09-19 00:00:00,0.00005000,0.14018450
1758254400003,2025-09-19 04:00:00,0.00005000,0.13822250
1758268800005,2025-09-19 08:00:00,0.00005000,0.13760691
1758283200000,2025-09-19 12:00:00,0.00005000,0.13430511
1758297600000,2025-09-19 16:00:00,0.00004601,0.13248000
1758312000004,2025-09-19 20:00:00,0.00003844,0.13282582
1758326400000,2025-09-20 00:00:00,0.00005000,0.13144000
1758340800000,2025-09-20 04:00:00,0.00005000,0.13319000
1758355200000,2025-09-20 08:00:00,0.00005000,0.13371611
1758369600008,2025-09-20 12:00:00,0.00005000,0.13225000
1758384000002,2025-09-20 16:00:00,0.00005000,0.13398535
1758398400000,2025-09-20 20:00:00,0.00005000,0.13263000
1758412800000,2025-09-21 00:00:00,0.00005000,0.13271000
1758427200002,2025-09-21 04:00:00,0.00005000,0.13302019
1758441600000,2025-09-21 08:00:00,0.00005000,0.13328000
1758456000002,2025-09-21 12:00:00,0.00005000,0.13161839
1758470400000,2025-09-21 16:00:00,0.00005000,0.13207000
1758484800000,2025-09-21 20:00:00,0.00005000,0.13020000
1758499200005,2025-09-22 00:00:00,0.00005000,0.12917000
1758513600000,2025-09-22 04:00:00,0.00005000,0.12456000
1758528000003,2025-09-22 08:00:00,-0.00010828,0.11799019
1758542400005,2025-09-22 12:00:00,-0.00006784,0.11755000
1758556800000,2025-09-22 16:00:00,0.00002475,0.11764000
1758571200001,2025-09-22 20:00:00,-0.00001226,0.11660000
1758585600000,2025-09-23 00:00:00,0.00005000,0.11724000
1758600000012,2025-09-23 04:00:00,0.00005000,0.11367905
1758614400001,2025-09-23 08:00:00,0.00005000,0.11635000
1758628800000,2025-09-23 12:00:00,0.00005000,0.11677000
1758643200000,2025-09-23 16:00:00,0.00005000,0.11723067
1758657600001,2025-09-23 20:00:00,0.00005000,0.11437513
1758672000003,2025-09-24 00:00:00,0.00005000,0.11272000
1758686400000,2025-09-24 04:00:00,0.00005000,0.11207000
1758700800001,2025-09-24 08:00:00,0.00005000,0.11419000
1758715200001,2025-09-24 12:00:00,0.00005000,0.11480576
1758729600002,2025-09-24 16:00:00,0.00005000,0.11586000
1758744000001,2025-09-24 20:00:00,0.00003268,0.11532000
1758758400000,2025-09-25 00:00:00,0.00003454,0.11221000
1758772800000,2025-09-25 04:00:00,0.00005000,0.11075000
1758787200001,2025-09-25 08:00:00,-0.00000220,0.10787000
1758801600000,2025-09-25 12:00:00,0.00005000,0.10676000
1758816000000,2025-09-25 16:00:00,0.00005000,0.10619717
1758830400000,2025-09-25 20:00:00,-0.00006565,0.10671895
1758844800000,2025-09-26 00:00:00,-0.00000646,0.10504000
1758859200002,2025-09-26 04:00:00,-0.00008935,0.10702592
1758873600000,2025-09-26 08:00:00,-0.00013579,0.10776733
1758888000000,2025-09-26 12:00:00,0.00003952,0.10719114
1758902400008,2025-09-26 16:00:00,0.00004006,0.10985000
1758916800005,2025-09-26 20:00:00,-0.00011200,0.11236075
1758931200000,2025-09-27 00:00:00,-0.00002830,0.11294308
1758945600000,2025-09-27 04:00:00,0.00002699,0.11196192
1758960000010,2025-09-27 08:00:00,-0.00008615,0.11123000
1758974400003,2025-09-27 12:00:00,-0.00001658,0.11133000
1758988800003,2025-09-27 16:00:00,-0.00010514,0.11107133
1759003200002,2025-09-27 20:00:00,0.00005000,0.10994000
1759017600000,2025-09-28 00:00:00,0.00005000,0.10986000
1759032000002,2025-09-28 04:00:00,0.00005000,0.10825000
1759046400000,2025-09-28 08:00:00,0.00005000,0.10793000
1759060800000,2025-09-28 12:00:00,-0.00003406,0.10762000
1759075200000,2025-09-28 16:00:00,-0.00004399,0.10977618
1759089600004,2025-09-28 20:00:00,-0.00008445,0.11336000
1759104000000,2025-09-29 00:00:00,-0.00005202,0.11655112
1759118400000,2025-09-29 04:00:00,0.00005000,0.11720000
1759132800002,2025-09-29 08:00:00,-0.00006700,0.12101257
1759147200000,2025-09-29 12:00:00,-0.00015704,0.11638913
1759161600001,2025-09-29 16:00:00,-0.00004581,0.11614945
1759176000000,2025-09-29 20:00:00,0.00005000,0.11790100
1759190400002,2025-09-30 00:00:00,0.00005000,0.11739000
1759204800000,2025-09-30 04:00:00,-0.00000331,0.11692833
1759219200005,2025-09-30 08:00:00,-0.00001615,0.11542159
1759233600000,2025-09-30 12:00:00,0.00005000,0.11320000
1759248000000,2025-09-30 16:00:00,0.00005000,0.11171000
1759262400000,2025-09-30 20:00:00,0.00005000,0.11474174
1759276800000,2025-10-01 00:00:00,0.00005000,0.11397000
1759291200008,2025-10-01 04:00:00,0.00005000,0.11348000
1759305600000,2025-10-01 08:00:00,0.00005000,0.11398000
1759320000007,2025-10-01 12:00:00,0.00005000,0.12198214
1759334400000,2025-10-01 16:00:00,0.00005000,0.12911236
1759348800001,2025-10-01 20:00:00,0.00005000,0.13190000
1759363200000,2025-10-02 00:00:00,0.00005000,0.13078618
1759377600001,2025-10-02 04:00:00,0.00005000,0.13913291
1759392000013,2025-10-02 08:00:00,0.00005000,0.13749704
1759406400000,2025-10-02 12:00:00,0.00005000,0.13953508
1759420800000,2025-10-02 16:00:00,0.00004110,0.13913112
1759435200000,2025-10-02 20:00:00,0.00005000,0.14088000
1759449600006,2025-10-03 00:00:00,0.00005000,0.13748000
1759464000000,2025-10-03 04:00:00,0.00001029,0.13943000
1759478400006,2025-10-03 08:00:00,0.00005000,0.14118000
1759492800000,2025-10-03 12:00:00,0.00005000,0.14371594
1759507200000,2025-10-03 16:00:00,0.00005000,0.14771000
1759521600002,2025-10-03 20:00:00,0.00005000,0.14897000
1759536000001,2025-10-04 00:00:00,0.00005000,0.14596000
1759550400006,2025-10-04 04:00:00,0.00005000,0.14251000
1759564800000,2025-10-04 08:00:00,0.00005000,0.14421000
1759579200000,2025-10-04 12:00:00,0.00005000,0.14067063
1759593600000,2025-10-04 16:00:00,0.00005000,0.13986000
1759608000003,2025-10-04 20:00:00,0.00005000,0.14395759
1759622400000,2025-10-05 00:00:00,0.00005000,0.14742312
1759636800000,2025-10-05 04:00:00,0.00005000,0.14631000
1759651200003,2025-10-05 08:00:00,0.00005000,0.15138000
1759665600000,2025-10-05 12:00:00,0.00005000,0.14941603
1759680000009,2025-10-05 16:00:00,0.00005000,0.14783000
1759694400004,2025-10-05 20:00:00,0.00004709,0.14358586
1759708800004,2025-10-06 00:00:00,0.00005000,0.14430014
1759723200003,2025-10-06 04:00:00,0.00005000,0.14329000
1759737600002,2025-10-06 08:00:00,0.00005000,0.14755000
1759752000000,2025-10-06 12:00:00,-0.00011782,0.14939309
1759766400004,2025-10-06 16:00:00,-0.00012050,0.15106000
1759780800002,2025-10-06 20:00:00,-0.00006990,0.14919000
1759795200000,2025-10-07 00:00:00,-0.00032646,0.14416868
1759809600001,2025-10-07 04:00:00,-0.00021017,0.14104000
1759824000003,2025-10-07 08:00:00,-0.00004819,0.13869360
1759838400005,2025-10-07 12:00:00,-0.00002931,0.13943026
1759852800000,2025-10-07 16:00:00,-0.00032374,0.13506000
1759867200002,2025-10-07 20:00:00,-0.00015372,0.13420000
1759881600000,2025-10-08 00:00:00,-0.00033743,0.13357028
1759896000002,2025-10-08 04:00:00,-0.00041913,0.13014267
1759910400006,2025-10-08 08:00:00,-0.00011206,0.13282000
1759924800003,2025-10-08 12:00:00,-0.00006906,0.13238647
1759939200002,2025-10-08 16:00:00,-0.00008235,0.13320812
1759953600000,2025-10-08 20:00:00,-0.00019247,0.13722562
1759968000001,2025-10-09 00:00:00,-0.00013999,0.13749000
1759982400003,2025-10-09 04:00:00,-0.00008633,0.13248000
1759996800000,2025-10-09 08:00:00,-0.00031269,0.13125000
1760011200002,2025-10-09 12:00:00,-0.00006884,0.13078085
1760025600000,2025-10-09 16:00:00,-0.00015395,0.12814561
1760040000010,2025-10-09 20:00:00,-0.00008095,0.13125378
1760054400005,2025-10-10 00:00:00,-0.00007526,0.13276000
1760068800001,2025-10-10 04:00:00,0.00005000,0.13401000
1760083200002,2025-10-10 08:00:00,0.00000003,0.13200000
1760097600004,2025-10-10 12:00:00,-0.00011052,0.13239002
1760112000014,2025-10-10 16:00:00,-0.00013806,0.12162000
1760126400003,2025-10-10 20:00:00,-0.00002211,0.11821067
1760140800000,2025-10-11 00:00:00,-0.00066676,0.09798839
1760155200000,2025-10-11 04:00:00,0.00002193,0.10140382
1760169600003,2025-10-11 08:00:00,-0.00000222,0.10088941
1760184000003,2025-10-11 12:00:00,0.00002986,0.10169217
1760198400000,2025-10-11 16:00:00,-0.00005402,0.10078000
1760212800001,2025-10-11 20:00:00,-0.00035925,0.09752345
1760227200004,2025-10-12 00:00:00,-0.00028359,0.09567000
1760241600001,2025-10-12 04:00:00,-0.00016818,0.09363000
1760256000002,2025-10-12 08:00:00,-0.00033930,0.09620000
1760270400001,2025-10-12 12:00:00,-0.00009296,0.09518948
1760284800000,2025-10-12 16:00:00,-0.00021463,0.10541238
1760299200000,2025-10-12 20:00:00,-0.00016046,0.10917410
1760313600003,2025-10-13 00:00:00,-0.00029229,0.10635000
1760328000000,2025-10-13 04:00:00,-0.00015010,0.10464000
1760342400002,2025-10-13 08:00:00,-0.00017656,0.10698000
1760356800001,2025-10-13 12:00:00,-0.00024131,0.10655091
1760371200003,2025-10-13 16:00:00,-0.00014314,0.10734000
1760385600002,2025-10-13 20:00:00,-0.00025336,0.11011000
1760400000000,2025-10-14 00:00:00,-0.00029948,0.11026000
1760414400000,2025-10-14 04:00:00,-0.00039162,0.10523000
1760428800000,2025-10-14 08:00:00,-0.00029200,0.09972163
1760443200000,2025-10-14 12:00:00,-0.00011374,0.09788248
1760457600000,2025-10-14 16:00:00,-0.00010801,0.10137322
1760472000000,2025-10-14 20:00:00,-0.00014584,0.10129842
1760486400006,2025-10-15 00:00:00,-0.00002736,0.10163983
1760500800001,2025-10-15 04:00:00,-0.00004993,0.09978994
1760515200002,2025-10-15 08:00:00,-0.00021874,0.10060146
1760529600005,2025-10-15 12:00:00,-0.00022982,0.09918726
1760544000000,2025-10-15 16:00:00,-0.00045170,0.09423000
1760558400004,2025-10-15 20:00:00,-0.00027298,0.09361000
1760572800000,2025-10-16 00:00:00,-0.00029799,0.09328000
1760587200000,2025-10-16 04:00:00,-0.00031624,0.09540000
1760601600003,2025-10-16 08:00:00,-0.00010636,0.09481000
1760616000000,2025-10-16 12:00:00,-0.00011820,0.09563117
1760630400002,2025-10-16 16:00:00,-0.00038310,0.09076996
1760644800003,2025-10-16 20:00:00,-0.00000422,0.08562000
1760659200001,2025-10-17 00:00:00,0.00001770,0.08425888
1760673600001,2025-10-17 04:00:00,-0.00005233,0.08378765
1760688000005,2025-10-17 08:00:00,-0.00009430,0.07740000
1760702400000,2025-10-17 12:00:00,-0.00007872,0.08136000
1760716800003,2025-10-17 16:00:00,-0.00006454,0.08192000
1760731200004,2025-10-17 20:00:00,0.00000668,0.08082855
1760745600000,2025-10-18 00:00:00,0.00004265,0.08089000
1760760000000,2025-10-18 04:00:00,-0.00003270,0.08267000
1760774400002,2025-10-18 08:00:00,-0.00023232,0.08212000
1760788800007,2025-10-18 12:00:00,-0.00019593,0.08277000
1760803200001,2025-10-18 16:00:00,-0.00014908,0.08291133
1760817600000,2025-10-18 20:00:00,-0.00016036,0.08430400
1760832000001,2025-10-19 00:00:00,-0.00002669,0.08377000
1760846400000,2025-10-19 04:00:00,0.00003576,0.08316867
1760860800001,2025-10-19 08:00:00,0.00005000,0.08240020
1760875200000,2025-10-19 12:00:00,0.00005000,0.08728452
1760889600001,2025-10-19 16:00:00,0.00005000,0.08679888
1760904000000,2025-10-19 20:00:00,-0.00020895,0.08524998
1760918400004,2025-10-20 00:00:00,-0.00045332,0.08386397
1760932800000,2025-10-20 04:00:00,0.00000035,0.08583000
1760947200001,2025-10-20 08:00:00,-0.00020617,0.08795624
1760961600000,2025-10-20 12:00:00,-0.00029920,0.08709000
1760976000000,2025-10-20 16:00:00,-0.00048878,0.08625630
1760990400000,2025-10-20 20:00:00,-0.00002089,0.08373000
1761004800009,2025-10-21 00:00:00,-0.00028956,0.08326151
1761019200003,2025-10-21 04:00:00,-0.00026206,0.08227711
1761033600000,2025-10-21 08:00:00,-0.00014957,0.08250000
1761048000000,2025-10-21 12:00:00,-0.00004141,0.08192905
1761062400000,2025-10-21 16:00:00,-0.00023308,0.08904000
1761076800001,2025-10-21 20:00:00,-0.00014736,0.08562000
1761091200004,2025-10-22 00:00:00,-0.00040698,0.08092000
1761105600000,2025-10-22 04:00:00,-0.00042352,0.08051571
1761120000000,2025-10-22 08:00:00,-0.00038106,0.07959000
1761134400000,2025-10-22 12:00:00,-0.00029733,0.08022873
1761148800000,2025-10-22 16:00:00,-0.00048895,0.08037824
1761163200004,2025-10-22 20:00:00,-0.00043394,0.07944779
1761177600000,2025-10-23 00:00:00,-0.00021708,0.07803683
1761192000000,2025-10-23 04:00:00,-0.00022237,0.07876000
1761206400001,2025-10-23 08:00:00,0.00005000,0.08012511
1761220800000,2025-10-23 12:00:00,-0.00012775,0.07911000
1761235200004,2025-10-23 16:00:00,-0.00014417,0.08048000
1761249600000,2025-10-23 20:00:00,-0.00029501,0.08035000
1761264000000,2025-10-24 00:00:00,-0.00022990,0.07923000
1761278400002,2025-10-24 04:00:00,-0.00028023,0.07925000
1761292800000,2025-10-24 08:00:00,-0.00045682,0.08131000
1761307200002,2025-10-24 12:00:00,-0.00035500,0.08123000
1761321600009,2025-10-24 16:00:00,-0.00037278,0.07960864
1761336000000,2025-10-24 20:00:00,-0.00015413,0.08248147
1761350400000,2025-10-25 00:00:00,0.00000024,0.08316409
1761364800000,2025-10-25 04:00:00,-0.00000905,0.08554524
1761379200001,2025-10-25 08:00:00,-0.00033089,0.08451000
1761393600000,2025-10-25 12:00:00,-0.00014392,0.08386000
1761408000001,2025-10-25 16:00:00,-0.00047309,0.08476000
1761422400002,2025-10-25 20:00:00,-0.00049039,0.08573000
1761436800001,2025-10-26 00:00:00,-0.00057903,0.08462000
1761451200000,2025-10-26 04:00:00,-0.00041072,0.08333465
1761465600001,2025-10-26 08:00:00,-0.00033356,0.08421776
1761480000002,2025-10-26 12:00:00,-0.00043140,0.08738000
1761494400000,2025-10-26 16:00:00,-0.00057612,0.08835464
1761508800000,2025-10-26 20:00:00,-0.00040729,0.08809469
1761523200000,2025-10-27 00:00:00,-0.00014194,0.08926856
1761537600000,2025-10-27 04:00:00,-0.00018726,0.08902136
1761552000005,2025-10-27 08:00:00,-0.00019433,0.08810000
1761566400003,2025-10-27 12:00:00,-0.00018175,0.08569000
1761580800000,2025-10-27 16:00:00,-0.00033643,0.08565000
1761595200001,2025-10-27 20:00:00,-0.00004369,0.08701000
1761609600000,2025-10-28 00:00:00,-0.00054137,0.08507311
1761624000004,2025-10-28 04:00:00,-0.00035521,0.08458003
1761638400000,2025-10-28 08:00:00,-0.00032301,0.08542000
1761652800000,2025-10-28 12:00:00,-0.00022201,0.08607000
1761667200004,2025-10-28 16:00:00,-0.00016976,0.08619000
1761681600004,2025-10-28 20:00:00,-0.00029608,0.08445212
1761696000004,2025-10-29 00:00:00,-0.00008023,0.08305056
1761710400005,2025-10-29 04:00:00,-0.00011246,0.08245112
1761724800005,2025-10-29 08:00:00,-0.00014169,0.08287000
1761739200011,2025-10-29 12:00:00,-0.00031491,0.08328000
1761753600000,2025-10-29 16:00:00,-0.00041138,0.08119001
1761768000008,2025-10-29 20:00:00,-0.00006720,0.08285000
1761782400004,2025-10-30 00:00:00,-0.00047855,0.08115283
1761796800001,2025-10-30 04:00:00,-0.00022696,0.08154868
1761811200008,2025-10-30 08:00:00,-0.00007935,0.08175470
1761825600006,2025-10-30 12:00:00,-0.00035393,0.07900482
1761840000001,2025-10-30 16:00:00,-0.00019449,0.07465000
1761854400000,2025-10-30 20:00:00,-0.00012067,0.07134753
1761868800000,2025-10-31 00:00:00,0.00003921,0.07387000
1761883200000,2025-10-31 04:00:00,-0.00010630,0.07718043
1761897600008,2025-10-31 08:00:00,-0.00010931,0.07627000
1761912000008,2025-10-31 12:00:00,-0.00014607,0.07598000
1761926400007,2025-10-31 16:00:00,-0.00027557,0.07585000
1761940800001,2025-10-31 20:00:00,-0.00014143,0.07519302
1761955200001,2025-11-01 00:00:00,0.00000486,0.07494000
1761969600000,2025-11-01 04:00:00,-0.00008002,0.07611000
1761984000000,2025-11-01 08:00:00,-0.00004798,0.07591000
1761998400000,2025-11-01 12:00:00,-0.00023750,0.07569000
1762012800000,2025-11-01 16:00:00,-0.00023771,0.07608000
1762027200003,2025-11-01 20:00:00,-0.00002520,0.07593738
1762041600007,2025-11-02 00:00:00,-0.00000334,0.07561002
1762056000002,2025-11-02 04:00:00,-0.00021103,0.07398258
1762070400000,2025-11-02 08:00:00,0.00001131,0.07452120
1762084800001,2025-11-02 12:00:00,-0.00000077,0.07445105
1762099200001,2025-11-02 16:00:00,-0.00027725,0.07189000
1762113600001,2025-11-02 20:00:00,-0.00023156,0.07080000
1762128000000,2025-11-03 00:00:00,0.00005000,0.07081818
1762142400003,2025-11-03 04:00:00,-0.00014945,0.06481026
1762156800010,2025-11-03 08:00:00,-0.00023997,0.06784000
1762171200002,2025-11-03 12:00:00,-0.00025329,0.06704000
1762185600000,2025-11-03 16:00:00,-0.00016998,0.06176934
1762200000008,2025-11-03 20:00:00,-0.00048020,0.06291000
1762214400002,2025-11-04 00:00:00,0.00001469,0.06506506
1762228800000,2025-11-04 04:00:00,0.00001319,0.06445000
1762243200004,2025-11-04 08:00:00,0.00004373,0.05966000
1762257600000,2025-11-04 12:00:00,-0.00013306,0.06393867
1762272000000,2025-11-04 16:00:00,-0.00022735,0.06232624
1762286400001,2025-11-04 20:00:00,-0.00009860,0.05976000
1762300800000,2025-11-05 00:00:00,0.00005000,0.06074085
1762315200005,2025-11-05 04:00:00,0.00005000,0.06087075
1762329600000,2025-11-05 08:00:00,0.00005000,0.06126130
1762344000000,2025-11-05 12:00:00,0.00003977,0.06169000
1762358400004,2025-11-05 16:00:00,-0.00003984,0.06258000
1762372800001,2025-11-05 20:00:00,-0.00000398,0.06457815
1762387200001,2025-11-06 00:00:00,-0.00009730,0.06425000
1762401600009,2025-11-06 04:00:00,0.00003446,0.06497000
1762416000000,2025-11-06 08:00:00,-0.00028424,0.06312470
1762430400001,2025-11-06 12:00:00,-0.00007574,0.06179000
1762444800001,2025-11-06 16:00:00,-0.00016134,0.05904502
1762459200006,2025-11-06 20:00:00,-0.00013706,0.06025000
1762473600005,2025-11-07 00:00:00,0.00002591,0.05942000
1762488000000,2025-11-07 04:00:00,-0.00012440,0.06242000
1762502400003,2025-11-07 08:00:00,0.00002598,0.06292000
1762516800005,2025-11-07 12:00:00,0.00004016,0.06066469
1762531200005,2025-11-07 16:00:00,-0.00001985,0.06259000
1762545600000,2025-11-07 20:00:00,0.00005000,0.06749000
1762560000011,2025-11-08 00:00:00,0.00005000,0.06686000
1762574400001,2025-11-08 04:00:00,0.00005000,0.06850126
1762588800015,2025-11-08 08:00:00,0.00005000,0.07097000
1762603200000,2025-11-08 12:00:00,-0.00018432,0.06928722
1762617600001,2025-11-08 16:00:00,-0.00035027,0.06641000
1762632000006,2025-11-08 20:00:00,-0.00005617,0.06738000
1762646400004,2025-11-09 00:00:00,0.00005000,0.06758000
1762660800000,2025-11-09 04:00:00,0.00005000,0.06376000
1762675200000,2025-11-09 08:00:00,0.00005000,0.06570958
1762689600000,2025-11-09 12:00:00,-0.00002857,0.06509655
1762704000005,2025-11-09 16:00:00,-0.00004477,0.06675000
1762718400010,2025-11-09 20:00:00,0.00002014,0.06871000
1762732800000,2025-11-10 00:00:00,0.00005000,0.06765000
1762747200005,2025-11-10 04:00:00,0.00005000,0.07124000
1762761600000,2025-11-10 08:00:00,0.00005000,0.07075000
1762776000003,2025-11-10 12:00:00,0.00004415,0.07067000
1762790400003,2025-11-10 16:00:00,-0.00009982,0.06914107
1762804800000,2025-11-10 20:00:00,-0.00037677,0.06911000
1762819200007,2025-11-11 00:00:00,-0.00002778,0.07033000
1762833600003,2025-11-11 04:00:00,0.00005000,0.07096033
1762848000000,2025-11-11 08:00:00,-0.00022214,0.06725000
1762862400002,2025-11-11 12:00:00,-0.00004982,0.06804000
1762876800009,2025-11-11 16:00:00,0.00005000,0.06748011
1762891200000,2025-11-11 20:00:00,-0.00013451,0.06667000
1762905600000,2025-11-12 00:00:00,-0.00014912,0.06512652
1762920000000,2025-11-12 04:00:00,0.00005000,0.06621000
1762934400002,2025-11-12 08:00:00,0.00005000,0.06655239
1762948800000,2025-11-12 12:00:00,0.00002624,0.06869000
1762963200000,2025-11-12 16:00:00,0.00005000,0.06610641
1762977600001,2025-11-12 20:00:00,-0.00019728,0.06514087
1762992000002,2025-11-13 00:00:00,-0.00001346,0.06459000
1763006400000,2025-11-13 04:00:00,-0.00010433,0.06578677
1763020800000,2025-11-13 08:00:00,-0.00024354,0.06617624
1763035200001,2025-11-13 12:00:00,-0.00016286,0.06628241
1763049600001,2025-11-13 16:00:00,-0.00027410,0.06556000
1763064000004,2025-11-13 20:00:00,-0.00008688,0.06152350
1763078400000,2025-11-14 00:00:00,0.00005000,0.06240000
1763092800000,2025-11-14 04:00:00,0.00002518,0.06209000
1763107200000,2025-11-14 08:00:00,0.00002605,0.06155000
1763121600001,2025-11-14 12:00:00,-0.00002287,0.05922000
1763136000001,2025-11-14 16:00:00,0.00002725,0.05952000
1763150400000,2025-11-14 20:00:00,0.00000823,0.05975000
1763164800005,2025-11-15 00:00:00,0.00000432,0.05762293
1763179200015,2025-11-15 04:00:00,-0.00000232,0.05936000
1763193600000,2025-11-15 08:00:00,0.00005000,0.05914000
1763208000008,2025-11-15 12:00:00,0.00005000,0.05815000
1763222400001,2025-11-15 16:00:00,-0.00009904,0.05912000
1763236800003,2025-11-15 20:00:00,0.00002883,0.05901615
1763251200001,2025-11-16 00:00:00,0.00005000,0.05861889
1763265600003,2025-11-16 04:00:00,0.00005000,0.05866000
1763280000000,2025-11-16 08:00:00,0.00003035,0.05870045
1763294400003,2025-11-16 12:00:00,0.00005000,0.05752000
1763308800000,2025-11-16 16:00:00,-0.00012055,0.05584000
1763323200000,2025-11-16 20:00:00,0.00000594,0.05517000
1763337600003,2025-11-17 00:00:00,-0.00003497,0.05570000
1763352000001,2025-11-17 04:00:00,0.00005000,0.05642000
1763366400003,2025-11-17 08:00:00,0.00005000,0.05707000
1763380800000,2025-11-17 12:00:00,-0.00006259,0.05705000
1763395200000,2025-11-17 16:00:00,-0.00000784,0.05475000
1763409600003,2025-11-17 20:00:00,-0.00015073,0.05213000
1763424000002,2025-11-18 00:00:00,-0.00001020,0.05255000
1763438400000,2025-11-18 04:00:00,-0.00022919,0.05342000
1763452800004,2025-11-18 08:00:00,-0.00005166,0.05284000
1763467200000,2025-11-18 12:00:00,-0.00006057,0.05307000
1763481600000,2025-11-18 16:00:00,-0.00007962,0.05382170
1763496000002,2025-11-18 20:00:00,0.00005000,0.05454000
1763510400000,2025-11-19 00:00:00,-0.00005309,0.05323000
1763524800000,2025-11-19 04:00:00,-0.00008833,0.05088000
1763539200000,2025-11-19 08:00:00,-0.00014410,0.05119000
1763553600000,2025-11-19 12:00:00,-0.00009808,0.05091000
1763568000008,2025-11-19 16:00:00,-0.00005402,0.04866014
1763582400000,2025-11-19 20:00:00,0.00005000,0.04661482
1763596800000,2025-11-20 00:00:00,0.00002108,0.04881048
1763611200006,2025-11-20 04:00:00,-0.00004267,0.04968216
1763625600000,2025-11-20 08:00:00,0.00005000,0.04981467
1763640000003,2025-11-20 12:00:00,0.00005000,0.04989000
1763654400000,2025-11-20 16:00:00,-0.00000133,0.04841000
1763668800002,2025-11-20 20:00:00,0.00002440,0.04590000
1763683200001,2025-11-21 00:00:00,-0.00004139,0.04571000
1763697600000,2025-11-21 04:00:00,-0.00007869,0.04472000
1763712000000,2025-11-21 08:00:00,-0.00000779,0.04258220
1763726400001,2025-11-21 12:00:00,0.00005000,0.03916135
1763740800001,2025-11-21 16:00:00,0.00005000,0.04035000
1763755200000,2025-11-21 20:00:00,-0.00002677,0.04127000
1763769600004,2025-11-22 00:00:00,0.00005000,0.04121345
1763784000000,2025-11-22 04:00:00,0.00005000,0.04098000
1763798400000,2025-11-22 08:00:00,-0.00001882,0.04027242
1763812800000,2025-11-22 12:00:00,0.00005000,0.03978000
1763827200000,2025-11-22 16:00:00,0.00005000,0.03932956
1763841600001,2025-11-22 20:00:00,0.00005000,0.03952832
1763856000000,2025-11-23 00:00:00,0.00005000,0.03984000
1763870400000,2025-11-23 04:00:00,0.00005000,0.04094000
1763884800008,2025-11-23 08:00:00,0.00005000,0.04036000
1763899200000,2025-11-23 12:00:00,0.00005000,0.04230065
1763913600003,2025-11-23 16:00:00,0.00005000,0.04064000
1763928000003,2025-11-23 20:00:00,0.00005000,0.04061000
1763942400004,2025-11-24 00:00:00,0.00005000,0.04034437
1763956800000,2025-11-24 04:00:00,-0.00018168,0.04051000
1763971200000,2025-11-24 08:00:00,0.00005000,0.04022505
1763985600000,2025-11-24 12:00:00,0.00002836,0.03986000
1764000000006,2025-11-24 16:00:00,0.00005000,0.04039000
1764014400003,2025-11-24 20:00:00,-0.00017533,0.04450080
1764028800000,2025-11-25 00:00:00,-0.00007680,0.04357909
1764043200000,2025-11-25 04:00:00,0.00005000,0.04295000
1764057600009,2025-11-25 08:00:00,-0.00003483,0.04276000
1764072000002,2025-11-25 12:00:00,0.00000508,0.04369426
1764086400007,2025-11-25 16:00:00,-0.00008492,0.04330000
1764100800009,2025-11-25 20:00:00,-0.00019085,0.04430354
1764115200001,2025-11-26 00:00:00,-0.00036338,0.04814614
1764129600006,2025-11-26 04:00:00,-0.00032425,0.04892000
1764144000001,2025-11-26 08:00:00,-0.00000256,0.04945000
1764158400001,2025-11-26 12:00:00,-0.00002062,0.04706840
1764172800000,2025-11-26 16:00:00,-0.00001182,0.04662000
1764187200001,2025-11-26 20:00:00,-0.00019884,0.04910000
1764201600013,2025-11-27 00:00:00,-0.00028686,0.04899996
1764216000007,2025-11-27 04:00:00,-0.00028627,0.04895000
1764230400000,2025-11-27 08:00:00,-0.00014114,0.04895000
1764244800002,2025-11-27 12:00:00,0.00005000,0.04839409
1764259200004,2025-11-27 16:00:00,0.00002344,0.04790000
1764273600004,2025-11-27 20:00:00,-0.00013075,0.04788000
1764288000008,2025-11-28 00:00:00,-0.00018988,0.04705000
1764302400000,2025-11-28 04:00:00,-0.00008002,0.04680000
1764316800000,2025-11-28 08:00:00,0.00005000,0.04593048
1764331200004,2025-11-28 12:00:00,0.00002211,0.04661000
1764345600008,2025-11-28 16:00:00,-0.00002680,0.04689764
1764360000010,2025-11-28 20:00:00,0.00005000,0.04513000
1764374400000,2025-11-29 00:00:00,0.00001385,0.04514000
1764388800002,2025-11-29 04:00:00,0.00003323,0.04454000
1764403200005,2025-11-29 08:00:00,-0.00001701,0.04437000
