fundingTime,fundingTime_dt,fundingRate,markPrice
1772510400009,2026-03-03 04:00:00,-0.00003957,0.06276000
1772524800000,2026-03-03 08:00:00,-0.00006361,0.06298884
1772539200017,2026-03-03 12:00:00,-0.00001311,0.06222000
1772553600007,2026-03-03 16:00:00,0.00004004,0.06264903
1772568000000,2026-03-03 20:00:00,0.00005000,0.06290000
1772582400001,2026-03-04 00:00:00,0.00005000,0.06264935
1772596800000,2026-03-04 04:00:00,0.00005000,0.06204000
1772611200005,2026-03-04 08:00:00,0.00005000,0.06232613
1772625600008,2026-03-04 12:00:00,0.00005000,0.06297000
1772640000000,2026-03-04 16:00:00,0.00005000,0.06410312
1772654400000,2026-03-04 20:00:00,0.00005000,0.06370349
1772668800000,2026-03-05 00:00:00,-0.00012013,0.06357995
1772683200000,2026-03-05 04:00:00,0.00005000,0.06318226
1772697600000,2026-03-05 08:00:00,-0.00001613,0.06283309
1772712000000,2026-03-05 12:00:00,0.00005000,0.06303000
1772726400004,2026-03-05 16:00:00,0.00001079,0.06249000
1772740800000,2026-03-05 20:00:00,0.00005000,0.06251935
1772755200001,2026-03-06 00:00:00,0.00005000,0.06246203
1772769600003,2026-03-06 04:00:00,0.00005000,0.06304387
1772784000001,2026-03-06 08:00:00,0.00005000,0.06283600
1772798400005,2026-03-06 12:00:00,0.00005000,0.06218352
1772812800004,2026-03-06 16:00:00,0.00004366,0.06062717
1772827200010,2026-03-06 20:00:00,-0.00004281,0.06108000
1772841600001,2026-03-07 00:00:00,0.00005000,0.06100124
1772856000006,2026-03-07 04:00:00,-0.00003734,0.06071293
1772870400012,2026-03-07 08:00:00,-0.00005116,0.06005323
1772884800000,2026-03-07 12:00:00,-0.00000513,0.06026471
1772899200001,2026-03-07 16:00:00,0.00002275,0.05970712
1772913600000,2026-03-07 20:00:00,-0.00002097,0.05957000
1772928000001,2026-03-08 00:00:00,-0.00003950,0.05954011
1772942400010,2026-03-08 04:00:00,-0.00003328,0.05911546
1772956800000,2026-03-08 08:00:00,-0.00008217,0.05920640
1772971200002,2026-03-08 12:00:00,-0.00004776,0.05928000
1772985600002,2026-03-08 16:00:00,-0.00004516,0.05876000
1773000000000,2026-03-08 20:00:00,0.00004586,0.05898000
1773014400000,2026-03-09 00:00:00,-0.00006401,0.05834000
1773028800006,2026-03-09 04:00:00,0.00005000,0.05916251
1773043200004,2026-03-09 08:00:00,0.00005000,0.05891000
1773057600001,2026-03-09 12:00:00,0.00005000,0.05859752
1773072000003,2026-03-09 16:00:00,0.00005000,0.05931000
1773086400000,2026-03-09 20:00:00,0.00005000,0.05933133
1773100800012,2026-03-10 00:00:00,0.00005000,0.05883036
1773115200000,2026-03-10 04:00:00,-0.00001002,0.05919443
1773129600002,2026-03-10 08:00:00,-0.00001720,0.05953977
1773144000004,2026-03-10 12:00:00,0.00005000,0.05985150
1773158400001,2026-03-10 16:00:00,0.00005000,0.06015000
1773172800004,2026-03-10 20:00:00,0.00000268,0.05942000
1773187200000,2026-03-11 00:00:00,-0.00002749,0.05956000
1773201600000,2026-03-11 04:00:00,0.00000090,0.06110479
1773216000007,2026-03-11 08:00:00,-0.00599312,0.06320000
1773230400003,2026-03-11 12:00:00,-0.00013806,0.06112000
1773244800010,2026-03-11 16:00:00,-0.00004902,0.06185312
1773259200004,2026-03-11 20:00:00,0.00002337,0.06172504
1773273600000,2026-03-12 00:00:00,-0.00005281,0.06285000
1773288000001,2026-03-12 04:00:00,-0.00041906,0.06090248
1773302400000,2026-03-12 08:00:00,-0.00005641,0.06057125
1773316800006,2026-03-12 12:00:00,-0.00003963,0.06078082
1773331200000,2026-03-12 16:00:00,-0.00000150,0.06086308
1773345600006,2026-03-12 20:00:00,0.00000356,0.06130000
1773360000006,2026-03-13 00:00:00,0.00000611,0.06123558
1773374400005,2026-03-13 04:00:00,0.00005000,0.06129850
1773388800001,2026-03-13 08:00:00,0.00005000,0.06048000
1773403200003,2026-03-13 12:00:00,0.00005000,0.06021000
1773417600000,2026-03-13 16:00:00,0.00005000,0.06086000
1773432000000,2026-03-13 20:00:00,0.00005000,0.06027479
1773446400001,2026-03-14 00:00:00,0.00005000,0.06023814
1773460800002,2026-03-14 04:00:00,0.00005000,0.06013000
1773475200000,2026-03-14 08:00:00,0.00005000,0.05956000
1773489600000,2026-03-14 12:00:00,0.00005000,0.05947137
1773504000007,2026-03-14 16:00:00,0.00005000,0.05931000
1773518400000,2026-03-14 20:00:00,0.00005000,0.05929800
1773532800000,2026-03-15 00:00:00,0.00005000,0.05951000
1773547200000,2026-03-15 04:00:00,0.00005000,0.05973740
1773561600000,2026-03-15 08:00:00,0.00005000,0.06019407
1773576000002,2026-03-15 12:00:00,-0.00041895,0.06177482
1773590400000,2026-03-15 16:00:00,0.00005000,0.06064052
1773604800000,2026-03-15 20:00:00,0.00005000,0.06087000
1773619200000,2026-03-16 00:00:00,0.00005000,0.06119292
1773633600006,2026-03-16 04:00:00,0.00005000,0.06116954
1773648000010,2026-03-16 08:00:00,0.00005000,0.06160321
1773662400002,2026-03-16 12:00:00,0.00005000,0.06146533
1773676800000,2026-03-16 16:00:00,0.00005000,0.06134794
1773691200001,2026-03-16 20:00:00,0.00005000,0.06190793
1773705600000,2026-03-17 00:00:00,0.00005000,0.06242000
1773720000008,2026-03-17 04:00:00,0.00005000,0.06159763
1773734400002,2026-03-17 08:00:00,0.00005000,0.06157000
1773748800012,2026-03-17 12:00:00,0.00005000,0.06267657
1773763200011,2026-03-17 16:00:00,0.00005000,0.06305396
1773777600000,2026-03-17 20:00:00,0.00005000,0.06327629
1773792000002,2026-03-18 00:00:00,0.00005000,0.06328689
1773806400000,2026-03-18 04:00:00,0.00005000,0.06319971
1773820800002,2026-03-18 08:00:00,0.00005000,0.06339000
1773835200001,2026-03-18 12:00:00,0.00005000,0.06180675
1773849600005,2026-03-18 16:00:00,0.00005000,0.06046000
1773864000008,2026-03-18 20:00:00,0.00005000,0.06030000
1773878400000,2026-03-19 00:00:00,0.00005000,0.06071000
1773892800000,2026-03-19 04:00:00,0.00005000,0.06094000
1773907200003,2026-03-19 08:00:00,0.00005000,0.06026821
1773921600002,2026-03-19 12:00:00,0.00005000,0.06026813
1773936000003,2026-03-19 16:00:00,0.00005000,0.06003357
1773950400000,2026-03-19 20:00:00,0.00005000,0.06037000
1773964800002,2026-03-20 00:00:00,0.00005000,0.06030000
1773979200008,2026-03-20 04:00:00,0.00001428,0.06103594
1773993600000,2026-03-20 08:00:00,0.00005000,0.06082443
1774008000000,2026-03-20 12:00:00,0.00005000,0.06102875
1774022400000,2026-03-20 16:00:00,0.00005000,0.06048439
1774036800007,2026-03-20 20:00:00,0.00005000,0.06035854
1774051200000,2026-03-21 00:00:00,0.00005000,0.06074000
1774065600002,2026-03-21 04:00:00,0.00005000,0.06053150
1774080000000,2026-03-21 08:00:00,0.00005000,0.06036000
1774094400003,2026-03-21 12:00:00,0.00005000,0.06018089
1774108800014,2026-03-21 16:00:00,0.00005000,0.06051399
1774123200000,2026-03-21 20:00:00,0.00005000,0.06031000
1774137600012,2026-03-22 00:00:00,0.00000611,0.05886854
1774152000003,2026-03-22 04:00:00,0.00004426,0.05890143
1774166400007,2026-03-22 08:00:00,0.00002424,0.05887421
1774180800000,2026-03-22 12:00:00,0.00001963,0.05852000
1774195200002,2026-03-22 16:00:00,-0.00002259,0.05879540
1774209600000,2026-03-22 20:00:00,-0.00011535,0.05824226
1774224000000,2026-03-23 00:00:00,-0.00018144,0.05780479
1774238400000,2026-03-23 04:00:00,-0.00002736,0.05805000
1774252800003,2026-03-23 08:00:00,0.00001192,0.05757000
1774267200000,2026-03-23 12:00:00,0.00005000,0.05939375
1774281600002,2026-03-23 16:00:00,0.00000362,0.05990983
1774296000000,2026-03-23 20:00:00,0.00001752,0.06025000
1774310400000,2026-03-24 00:00:00,-0.00001034,0.06047000
1774324800001,2026-03-24 04:00:00,0.00002276,0.06086207
1774339200000,2026-03-24 08:00:00,0.00005000,0.06081888
1774353600000,2026-03-24 12:00:00,-0.00594729,0.06666288
1774368000003,2026-03-24 16:00:00,-0.00347062,0.06470000
1774382400000,2026-03-24 20:00:00,-0.00036587,0.06369450
1774396800000,2026-03-25 00:00:00,-0.00057817,0.06435440
1774411200000,2026-03-25 04:00:00,-0.00223262,0.06418798
1774425600000,2026-03-25 08:00:00,-0.00053019,0.06333198
1774440000005,2026-03-25 12:00:00,-0.00084221,0.06356000
1774454400013,2026-03-25 16:00:00,-0.00018730,0.06270740
1774468800001,2026-03-25 20:00:00,-0.00009320,0.06244725
1774483200001,2026-03-26 00:00:00,-0.00007458,0.06255650
1774497600002,2026-03-26 04:00:00,0.00005000,0.06095000
1774512000001,2026-03-26 08:00:00,0.00005000,0.06083000
1774526400000,2026-03-26 12:00:00,0.00005000,0.05888010
1774540800000,2026-03-26 16:00:00,0.00005000,0.05861000
1774555200003,2026-03-26 20:00:00,0.00005000,0.05858000
1774569600006,2026-03-27 00:00:00,0.00005000,0.05888000
1774584000001,2026-03-27 04:00:00,0.00005000,0.05817011
1774598400000,2026-03-27 08:00:00,0.00005000,0.05847227
1774612800002,2026-03-27 12:00:00,0.00005000,0.05709929
1774627200000,2026-03-27 16:00:00,0.00005000,0.05706000
1774641600000,2026-03-27 20:00:00,0.00005000,0.05668071
1774656000005,2026-03-28 00:00:00,0.00005000,0.05672636
1774670400003,2026-03-28 04:00:00,0.00005000,0.05577000
1774684800005,2026-03-28 08:00:00,-0.00381861,0.05991000
1774699200006,2026-03-28 12:00:00,-0.00930942,0.06073000
1774713600000,2026-03-28 16:00:00,-0.00089163,0.05986000
1774728000003,2026-03-28 20:00:00,-0.00053941,0.05931982
1774742400003,2026-03-29 00:00:00,-0.00201666,0.05982199
1774756800000,2026-03-29 04:00:00,-0.00042519,0.05802000
1774771200001,2026-03-29 08:00:00,-0.00021249,0.05747000
1774785600000,2026-03-29 12:00:00,-0.00131828,0.05692000
1774800000000,2026-03-29 16:00:00,-0.00043843,0.05676000
1774814400000,2026-03-29 20:00:00,-0.00027413,0.05685614
1774828800000,2026-03-30 00:00:00,-0.00016245,0.05666000
1774843200012,2026-03-30 04:00:00,-0.00352629,0.06069150
1774857600005,2026-03-30 08:00:00,-0.00095848,0.05955813
1774872000005,2026-03-30 12:00:00,-0.00914141,0.06309738
1774886400000,2026-03-30 16:00:00,-0.00723971,0.06378282
1774900800000,2026-03-30 20:00:00,-0.00509618,0.06437399
1774915200000,2026-03-31 00:00:00,-0.00696079,0.06500000
1774929600000,2026-03-31 04:00:00,-0.00111249,0.06199625
1774944000000,2026-03-31 08:00:00,-0.00159852,0.06266000
1774958400001,2026-03-31 12:00:00,-0.00019776,0.06076000
1774972800000,2026-03-31 16:00:00,-0.00007806,0.05998000
1774987200002,2026-03-31 20:00:00,-0.00004430,0.06091802
1775001600000,2026-04-01 00:00:00,-0.00081010,0.06147467
1775016000004,2026-04-01 04:00:00,0.00000348,0.06087000
1775030400000,2026-04-01 08:00:00,-0.00170587,0.06624429
1775044800000,2026-04-01 12:00:00,-0.00112898,0.06670376
1775059200000,2026-04-01 16:00:00,-0.00182697,0.07262000
1775073600000,2026-04-01 20:00:00,-0.00168561,0.07050000
1775088000003,2026-04-02 00:00:00,-0.00334547,0.06912092
1775102400003,2026-04-02 04:00:00,-0.00039246,0.06780998
1775116800001,2026-04-02 08:00:00,-0.00012032,0.06820000
1775131200003,2026-04-02 12:00:00,-0.00119212,0.06821000
1775145600001,2026-04-02 16:00:00,-0.00036518,0.06571000
1775160000003,2026-04-02 20:00:00,-0.00013511,0.06581000
1775174400000,2026-04-03 00:00:00,-0.00000629,0.06575637
1775188800000,2026-04-03 04:00:00,0.00002430,0.06628710
1775203200008,2026-04-03 08:00:00,-0.01254353,0.08867000
1775217600006,2026-04-03 12:00:00,-0.00982014,0.10845000
1775232000008,2026-04-03 16:00:00,-0.01551541,0.09313000
1775246400001,2026-04-03 20:00:00,-0.01162890,0.09602000
1775260800000,2026-04-04 00:00:00,-0.01017624,0.09444275
1775275200001,2026-04-04 04:00:00,-0.01413537,0.11324000
1775289600003,2026-04-04 08:00:00,-0.00898876,0.10787624
1775304000000,2026-04-04 12:00:00,-0.00952084,0.10827000
1775318400000,2026-04-04 16:00:00,-0.00437315,0.09844000
1775332800000,2026-04-04 20:00:00,-0.00456869,0.09639000
1775347200008,2026-04-05 00:00:00,-0.00846252,0.10046000
1775361600002,2026-04-05 04:00:00,-0.00780672,0.09545000
1775376000000,2026-04-05 08:00:00,-0.00559459,0.09995888
1775390400003,2026-04-05 12:00:00,-0.00227647,0.09583000
1775404800001,2026-04-05 16:00:00,-0.00176154,0.09184510
1775419200003,2026-04-05 20:00:00,-0.00171040,0.09178000
1775433600004,2026-04-06 00:00:00,-0.00231305,0.09106412
1775448000005,2026-04-06 04:00:00,-0.00185636,0.09152000
1775462400001,2026-04-06 08:00:00,-0.00149054,0.08923000
1775476800002,2026-04-06 12:00:00,-0.00035360,0.08743000
1775491200003,2026-04-06 16:00:00,-0.00033244,0.08617000
1775505600000,2026-04-06 20:00:00,-0.00027794,0.08600861
1775520000000,2026-04-07 00:00:00,-0.00029793,0.08345907
1775534400003,2026-04-07 04:00:00,-0.00000751,0.08159786
1775548800000,2026-04-07 08:00:00,-0.00001145,0.08105452
1775563200008,2026-04-07 12:00:00,0.00000587,0.08218868
1775577600000,2026-04-07 16:00:00,-0.00004412,0.08213633
1775592000000,2026-04-07 20:00:00,-0.00000338,0.08147000
1775606400000,2026-04-08 00:00:00,0.00003750,0.08402429
1775620800002,2026-04-08 04:00:00,0.00005000,0.08080690
1775635200000,2026-04-08 08:00:00,-0.00000011,0.07958501
1775649600013,2026-04-08 12:00:00,0.00001548,0.07805964
1775664000006,2026-04-08 16:00:00,-0.00004332,0.07697000
1775678400005,2026-04-08 20:00:00,-0.00014891,0.07629419
1775692800000,2026-04-09 00:00:00,-0.00031706,0.07486588
1775707200005,2026-04-09 04:00:00,-0.00040134,0.07576625
1775721600010,2026-04-09 08:00:00,-0.00179207,0.08304000
1775736000001,2026-04-09 12:00:00,-0.01458070,0.08979652
1775750400001,2026-04-09 16:00:00,-0.00285975,0.09066000
1775764800001,2026-04-09 20:00:00,-0.00119679,0.09065000
1775779200000,2026-04-10 00:00:00,-0.00145031,0.08759007
1775793600000,2026-04-10 04:00:00,-0.00604308,0.08662000
1775808000005,2026-04-10 08:00:00,-0.00536727,0.08648000
1775822400000,2026-04-10 12:00:00,-0.01243157,0.09484000
1775836800000,2026-04-10 16:00:00,-0.00153583,0.09171557
1775851200002,2026-04-10 20:00:00,-0.00074636,0.08909000
1775865600000,2026-04-11 00:00:00,-0.00186480,0.08979000
1775880000009,2026-04-11 04:00:00,-0.00940545,0.09399280
1775894400000,2026-04-11 08:00:00,-0.00564634,0.09339000
1775908800002,2026-04-11 12:00:00,-0.00419111,0.09191000
1775923200003,2026-04-11 16:00:00,-0.00213428,0.09285965
1775937600001,2026-04-11 20:00:00,-0.00217366,0.09336965
1775952000000,2026-04-12 00:00:00,-0.00297701,0.09281000
1775966400000,2026-04-12 04:00:00,-0.00231368,0.09198000
1775980800000,2026-04-12 08:00:00,-0.00125385,0.09007601
1775995200000,2026-04-12 12:00:00,-0.00072248,0.08803000
1776009600000,2026-04-12 16:00:00,-0.00009763,0.08572500
1776024000013,2026-04-12 20:00:00,-0.00017634,0.08532640
1776038400011,2026-04-13 00:00:00,-0.00018824,0.08477000
1776052800003,2026-04-13 04:00:00,-0.00288954,0.08843383
1776067200006,2026-04-13 08:00:00,-0.00059773,0.08766000
1776081600010,2026-04-13 12:00:00,-0.00028780,0.08774000
1776096000000,2026-04-13 16:00:00,-0.00010027,0.08711133
1776110400000,2026-04-13 20:00:00,-0.00024200,0.08717000
1776124800005,2026-04-14 00:00:00,-0.00071140,0.08829250
1776139200000,2026-04-14 04:00:00,-0.00079618,0.08719000
1776153600003,2026-04-14 08:00:00,-0.00028868,0.08574000
1776168000000,2026-04-14 12:00:00,-0.00034091,0.08326000
1776182400001,2026-04-14 16:00:00,-0.00028339,0.08420132
1776196800009,2026-04-14 20:00:00,-0.00005242,0.08293127
1776211200000,2026-04-15 00:00:00,-0.00007606,0.08263161
1776225600000,2026-04-15 04:00:00,-0.00003862,0.08578799
1776240000000,2026-04-15 08:00:00,0.00005000,0.08148000
1776254400000,2026-04-15 12:00:00,0.00000418,0.08137000
1776268800000,2026-04-15 16:00:00,-0.00001687,0.08079000
1776283200009,2026-04-15 20:00:00,-0.00013288,0.08092000
1776297600013,2026-04-16 00:00:00,-0.00036006,0.08267000
1776312000008,2026-04-16 04:00:00,-0.00002159,0.07926933
1776326400000,2026-04-16 08:00:00,-0.00008529,0.07927000
1776340800004,2026-04-16 12:00:00,-0.00011305,0.07908000
1776355200000,2026-04-16 16:00:00,-0.00001474,0.07984000
1776369600000,2026-04-16 20:00:00,0.00005000,0.08093305
1776384000001,2026-04-17 00:00:00,0.00005000,0.08103495
1776398400003,2026-04-17 04:00:00,0.00005000,0.07967000
1776412800011,2026-04-17 08:00:00,0.00005000,0.08025000
1776427200003,2026-04-17 12:00:00,-0.00001708,0.07993000
1776441600001,2026-04-17 16:00:00,0.00005000,0.07974847
1776456000005,2026-04-17 20:00:00,0.00005000,0.08030993
1776470400001,2026-04-18 00:00:00,0.00005000,0.08158403
1776484800003,2026-04-18 04:00:00,-0.00220353,0.08564409
1776499200006,2026-04-18 08:00:00,-0.00098307,0.08437000
1776513600000,2026-04-18 12:00:00,-0.00082974,0.08494522
1776528000000,2026-04-18 16:00:00,-0.00014870,0.08443040
1776542400002,2026-04-18 20:00:00,-0.00014359,0.08432000
1776556800002,2026-04-19 00:00:00,-0.00011059,0.08444000
1776571200000,2026-04-19 04:00:00,-0.00026866,0.08182239
1776585600010,2026-04-19 08:00:00,0.00005000,0.08184000
1776600000003,2026-04-19 12:00:00,0.00004045,0.08143869
1776614400001,2026-04-19 16:00:00,-0.00001741,0.08198000
1776628800005,2026-04-19 20:00:00,0.00005000,0.08365228
1776643200000,2026-04-20 00:00:00,0.00005000,0.08238000
1776657600001,2026-04-20 04:00:00,0.00005000,0.08213000
1776672000000,2026-04-20 08:00:00,0.00005000,0.08082000
1776686400009,2026-04-20 12:00:00,0.00005000,0.08040000
1776700800001,2026-04-20 16:00:00,0.00005000,0.07996587
1776715200000,2026-04-20 20:00:00,0.00005000,0.08034000
1776729600000,2026-04-21 00:00:00,0.00005000,0.08079847
1776744000000,2026-04-21 04:00:00,0.00005000,0.08034567
1776758400004,2026-04-21 08:00:00,0.00005000,0.08013000
1776772800000,2026-04-21 12:00:00,0.00005000,0.08097000
1776787200004,2026-04-21 16:00:00,0.00005000,0.08078534
1776801600003,2026-04-21 20:00:00,0.00005000,0.07970000
1776816000004,2026-04-22 00:00:00,0.00005000,0.08093000
1776830400003,2026-04-22 04:00:00,0.00005000,0.08028000
1776844800000,2026-04-22 08:00:00,0.00005000,0.08134701
1776859200000,2026-04-22 12:00:00,0.00005000,0.08080213
1776873600000,2026-04-22 16:00:00,0.00005000,0.08067000
1776888000003,2026-04-22 20:00:00,0.00005000,0.08095000
1776902400000,2026-04-23 00:00:00,0.00005000,0.08073879
1776916800000,2026-04-23 04:00:00,0.00005000,0.07799000
1776931200000,2026-04-23 08:00:00,0.00005000,0.07841000
1776945600000,2026-04-23 12:00:00,0.00005000,0.07831000
1776960000004,2026-04-23 16:00:00,0.00005000,0.07982000
1776974400006,2026-04-23 20:00:00,0.00005000,0.07939000
1776988800006,2026-04-24 00:00:00,0.00005000,0.07999000
1777003200000,2026-04-24 04:00:00,0.00005000,0.07832000
1777017600000,2026-04-24 08:00:00,0.00005000,0.07834000
1777032000002,2026-04-24 12:00:00,0.00005000,0.07823000
1777046400000,2026-04-24 16:00:00,0.00005000,0.07934491
1777060800003,2026-04-24 20:00:00,0.00005000,0.07929133
1777075200000,2026-04-25 00:00:00,0.00004485,0.07826000
1777089600005,2026-04-25 04:00:00,0.00002825,0.07742000
1777104000002,2026-04-25 08:00:00,0.00005000,0.07788528
1777118400001,2026-04-25 12:00:00,-0.00000370,0.07725000
1777132800002,2026-04-25 16:00:00,-0.00003746,0.07659000
1777147200001,2026-04-25 20:00:00,0.00005000,0.07639000
1777161600003,2026-04-26 00:00:00,0.00005000,0.07668233
1777176000001,2026-04-26 04:00:00,0.00001766,0.07623042
1777190400007,2026-04-26 08:00:00,0.00005000,0.07547000
1777204800001,2026-04-26 12:00:00,0.00005000,0.07603061
1777219200004,2026-04-26 16:00:00,0.00005000,0.07576870
1777233600014,2026-04-26 20:00:00,0.00005000,0.07562440
1777248000004,2026-04-27 00:00:00,0.00005000,0.07544000
1777262400000,2026-04-27 04:00:00,0.00005000,0.07523683
1777276800000,2026-04-27 08:00:00,0.00005000,0.07304000
1777291200004,2026-04-27 12:00:00,0.00005000,0.07274000
1777305600002,2026-04-27 16:00:00,0.00005000,0.07203867
1777320000000,2026-04-27 20:00:00,0.00005000,0.07279000
1777334400001,2026-04-28 00:00:00,0.00005000,0.07316000
1777348800006,2026-04-28 04:00:00,0.00005000,0.07363813
1777363200000,2026-04-28 08:00:00,0.00005000,0.07335773
1777377600000,2026-04-28 12:00:00,0.00005000,0.07372000
1777392000004,2026-04-28 16:00:00,0.00005000,0.07524000
1777406400001,2026-04-28 20:00:00,0.00005000,0.07533117
1777420800006,2026-04-29 00:00:00,0.00005000,0.07585197
1777435200003,2026-04-29 04:00:00,0.00005000,0.07471000
1777449600011,2026-04-29 08:00:00,0.00005000,0.07394117
1777464000000,2026-04-29 12:00:00,0.00005000,0.07416944
1777478400003,2026-04-29 16:00:00,0.00004320,0.07305750
1777492800004,2026-04-29 20:00:00,0.00005000,0.07190000
1777507200002,2026-04-30 00:00:00,0.00005000,0.07246309
1777521600000,2026-04-30 04:00:00,0.00004663,0.07094050
1777536000000,2026-04-30 08:00:00,0.00005000,0.07238500
1777550400000,2026-04-30 12:00:00,0.00005000,0.07156000
1777564800000,2026-04-30 16:00:00,0.00005000,0.07197611
1777579200002,2026-04-30 20:00:00,0.00005000,0.07193000
1777593600000,2026-05-01 00:00:00,0.00005000,0.07188667
1777608000003,2026-05-01 04:00:00,0.00005000,0.07177000
1777622400005,2026-05-01 08:00:00,0.00005000,0.07150000
1777636800000,2026-05-01 12:00:00,0.00005000,0.07227000
1777651200000,2026-05-01 16:00:00,0.00005000,0.07252000
1777665600009,2026-05-01 20:00:00,0.00005000,0.07240067
1777680000006,2026-05-02 00:00:00,0.00001235,0.07217900
1777694400000,2026-05-02 04:00:00,0.00005000,0.07213000
1777708800000,2026-05-02 08:00:00,0.00005000,0.07164000
1777723200009,2026-05-02 12:00:00,-0.00016586,0.07199500
1777737600010,2026-05-02 16:00:00,0.00005000,0.07240000
1777752000000,2026-05-02 20:00:00,0.00005000,0.07285000
1777766400005,2026-05-03 00:00:00,0.00005000,0.07303220
1777780800014,2026-05-03 04:00:00,0.00005000,0.07203464
1777795200003,2026-05-03 08:00:00,0.00005000,0.07213269
1777809600004,2026-05-03 12:00:00,0.00005000,0.07201000
1777824000000,2026-05-03 16:00:00,0.00005000,0.07261000
1777838400000,2026-05-03 20:00:00,0.00005000,0.07254000
1777852800000,2026-05-04 00:00:00,0.00005000,0.07330293
1777867200003,2026-05-04 04:00:00,0.00005000,0.07373738
1777881600000,2026-05-04 08:00:00,0.00005000,0.07367883
1777896000000,2026-05-04 12:00:00,0.00002421,0.07317000
1777910400003,2026-05-04 16:00:00,0.00005000,0.07381783
1777924800007,2026-05-04 20:00:00,0.00005000,0.07344908
1777939200000,2026-05-05 00:00:00,0.00001598,0.07337033
1777953600000,2026-05-05 04:00:00,-0.00026960,0.07580083
1777968000011,2026-05-05 08:00:00,-0.00019795,0.07437694
1777982400006,2026-05-05 12:00:00,-0.00002079,0.07485320
1777996800000,2026-05-05 16:00:00,-0.00009395,0.07392433
1778011200000,2026-05-05 20:00:00,-0.00003525,0.07393433
1778025600010,2026-05-06 00:00:00,-0.00001804,0.07484000
1778040000000,2026-05-06 04:00:00,0.00005000,0.07548000
1778054400000,2026-05-06 08:00:00,0.00001805,0.06979379
1778068800000,2026-05-06 12:00:00,0.00005000,0.07064173
1778083200002,2026-05-06 16:00:00,0.00005000,0.07042000
1778097600000,2026-05-06 20:00:00,0.00005000,0.06984655
1778112000000,2026-05-07 00:00:00,-0.00000179,0.06957500
1778126400001,2026-05-07 04:00:00,-0.00001350,0.06800000
1778140800000,2026-05-07 08:00:00,0.00005000,0.06882871
1778155200000,2026-05-07 12:00:00,-0.00001639,0.06867000
1778169600004,2026-05-07 16:00:00,0.00005000,0.06923566
1778184000005,2026-05-07 20:00:00,0.00005000,0.07067000
1778198400003,2026-05-08 00:00:00,0.00005000,0.07113000
1778212800000,2026-05-08 04:00:00,0.00005000,0.07047000
1778227200002,2026-05-08 08:00:00,0.00005000,0.07024633
1778241600000,2026-05-08 12:00:00,0.00005000,0.07051000
1778256000003,2026-05-08 16:00:00,0.00005000,0.07208670
1778270400000,2026-05-08 20:00:00,0.00005000,0.07251000
1778284800000,2026-05-09 00:00:00,0.00005000,0.07251000
1778299200000,2026-05-09 04:00:00,0.00005000,0.07314584
1778313600001,2026-05-09 08:00:00,0.00005000,0.07360195
1778328000000,2026-05-09 12:00:00,0.00005000,0.07384180
1778342400002,2026-05-09 16:00:00,0.00005000,0.07307000
1778356800000,2026-05-09 20:00:00,0.00005000,0.07334000
1778371200003,2026-05-10 00:00:00,0.00001632,0.07317967
1778385600005,2026-05-10 04:00:00,0.00005000,0.07292634
1778400000000,2026-05-10 08:00:00,0.00005000,0.07315000
1778414400007,2026-05-10 12:00:00,0.00005000,0.07309897
1778428800000,2026-05-10 16:00:00,0.00005000,0.07412448
1778443200002,2026-05-10 20:00:00,0.00005000,0.07533165
1778457600000,2026-05-11 00:00:00,0.00005000,0.07511000
1778472000000,2026-05-11 04:00:00,0.00005000,0.07398000
1778486400000,2026-05-11 08:00:00,0.00005000,0.07380285
1778500800001,2026-05-11 12:00:00,0.00005000,0.07396218
1778515200000,2026-05-11 16:00:00,0.00005000,0.07438262
1778529600014,2026-05-11 20:00:00,0.00005000,0.07446360
1778544000002,2026-05-12 00:00:00,0.00005000,0.07456217
1778558400000,2026-05-12 04:00:00,0.00005000,0.07341976
1778572800008,2026-05-12 08:00:00,0.00005000,0.07338413
1778587200003,2026-05-12 12:00:00,0.00005000,0.07300000
1778601600000,2026-05-12 16:00:00,0.00005000,0.07193172
1778616000000,2026-05-12 20:00:00,0.00005000,0.07244400
1778630400010,2026-05-13 00:00:00,0.00005000,0.07222971
1778644800003,2026-05-13 04:00:00,0.00005000,0.07242000
1778659200003,2026-05-13 08:00:00,0.00005000,0.07298000
1778673600004,2026-05-13 12:00:00,0.00005000,0.07243000
1778688000001,2026-05-13 16:00:00,0.00005000,0.06915880
1778702400004,2026-05-13 20:00:00,0.00005000,0.06989627
1778716800005,2026-05-14 00:00:00,0.00005000,0.06994000
1778731200005,2026-05-14 04:00:00,0.00005000,0.06881850
1778745600000,2026-05-14 08:00:00,0.00005000,0.07105000
1778760000001,2026-05-14 12:00:00,0.00005000,0.07061435
1778774400000,2026-05-14 16:00:00,0.00005000,0.07153720
1778788800000,2026-05-14 20:00:00,0.00005000,0.07107831
1778803200000,2026-05-15 00:00:00,0.00005000,0.07035000
1778817600006,2026-05-15 04:00:00,0.00005000,0.07007343
1778832000016,2026-05-15 08:00:00,0.00005000,0.06903497
1778846400001,2026-05-15 12:00:00,0.00005000,0.06816000
1778860800012,2026-05-15 16:00:00,0.00005000,0.06515567
1778875200001,2026-05-15 20:00:00,0.00005000,0.06621000
1778889600005,2026-05-16 00:00:00,0.00005000,0.06608226
1778904000000,2026-05-16 04:00:00,0.00005000,0.06711000
