open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777665600000,2026-05-01 20:00:00,0.6694000,0.6795000,0.6685000,0.6763000,1227581,1777679999999,2026-05-01 23:59:59,827589.8727000,29591,635957,428745.1733000
1777680000000,2026-05-02 00:00:00,0.6762000,0.6918000,0.6722000,0.6741000,2974147,1777694399999,2026-05-02 03:59:59,2029436.1348000,58690,1388878,947466.9644000
1777694400000,2026-05-02 04:00:00,0.6742000,0.6904000,0.6680000,0.6882000,1890037,1777708799999,2026-05-02 07:59:59,1284719.4701000,39790,855721,581489.1045000
1777708800000,2026-05-02 08:00:00,0.6883000,0.7255000,0.6877000,0.7214000,3187287,1777723199999,2026-05-02 11:59:59,2255073.1866000,51327,1592575,1127229.6899000
1777723200000,2026-05-02 12:00:00,0.7215000,0.7696000,0.7185000,0.7358000,9573821,1777737599999,2026-05-02 15:59:59,7122262.1964000,132581,4421612,3292950.0485000
1777737600000,2026-05-02 16:00:00,0.7358000,0.7565000,0.7230000,0.7394000,3769212,1777751999999,2026-05-02 19:59:59,2790214.0696000,44948,1579212,1169681.5776000
1777752000000,2026-05-02 20:00:00,0.7393000,0.7433000,0.7239000,0.7258000,1555646,1777766399999,2026-05-02 23:59:59,1141152.7818000,24266,658074,482906.4814000
1777766400000,2026-05-03 00:00:00,0.7258000,0.8353000,0.7071000,0.7210000,14701205,1777780799999,2026-05-03 03:59:59,11197530.2275000,192405,7440106,5687788.7723000
1777780800000,2026-05-03 04:00:00,0.7210000,0.7358000,0.7170000,0.7212000,2626880,1777795199999,2026-05-03 07:59:59,1902726.6165000,43875,1168852,846969.1096000
1777795200000,2026-05-03 08:00:00,0.7211000,0.7252000,0.7012000,0.7097000,2280506,1777809599999,2026-05-03 11:59:59,1622429.8974000,31279,955148,679825.7499000
1777809600000,2026-05-03 12:00:00,0.7097000,0.7169000,0.7047000,0.7137000,1131600,1777823999999,2026-05-03 15:59:59,803116.8506000,17893,534786,379627.6786000
1777824000000,2026-05-03 16:00:00,0.7138000,0.7230000,0.7118000,0.7168000,845330,1777838399999,2026-05-03 19:59:59,606510.4115000,15495,380072,272716.7072000
1777838400000,2026-05-03 20:00:00,0.7169000,0.7184000,0.7014000,0.7034000,1136143,1777852799999,2026-05-03 23:59:59,806323.2974000,16498,543467,385793.9431000
1777852800000,2026-05-04 00:00:00,0.7035000,0.7261000,0.6760000,0.7043000,5912815,1777867199999,2026-05-04 03:59:59,4118145.3552000,73641,2842049,1983422.4306000
1777867200000,2026-05-04 04:00:00,0.7044000,0.7594000,0.7016000,0.7474000,4252949,1777881599999,2026-05-04 07:59:59,3125373.7959000,56555,1863332,1372310.8889000
1777881600000,2026-05-04 08:00:00,0.7474000,0.7915000,0.7377000,0.7568000,8622035,1777895999999,2026-05-04 11:59:59,6608395.6190000,106840,3926519,3015878.2993000
1777896000000,2026-05-04 12:00:00,0.7571000,0.7612000,0.7417000,0.7522000,2888247,1777910399999,2026-05-04 15:59:59,2169437.7690000,45715,1406943,1057062.6221000
1777910400000,2026-05-04 16:00:00,0.7523000,0.7685000,0.7359000,0.7396000,2424736,1777924799999,2026-05-04 19:59:59,1823344.6516000,34509,1170579,881492.9726000
1777924800000,2026-05-04 20:00:00,0.7397000,0.7419000,0.7189000,0.7236000,2258772,1777939199999,2026-05-04 23:59:59,1652800.7681000,35047,1273784,932223.8814000
1777939200000,2026-05-05 00:00:00,0.7236000,0.7353000,0.7084000,0.7170000,3247137,1777953599999,2026-05-05 03:59:59,2331390.6418000,45267,1662233,1194478.8640000
1777953600000,2026-05-05 04:00:00,0.7171000,0.7197000,0.7062000,0.7102000,1218146,1777967999999,2026-05-05 07:59:59,868276.8647000,17425,574401,409387.8573000
1777968000000,2026-05-05 08:00:00,0.7102000,0.7193000,0.7090000,0.7148000,1293697,1777982399999,2026-05-05 11:59:59,922998.3467000,19895,619012,441662.6079000
1777982400000,2026-05-05 12:00:00,0.7147000,0.7179000,0.6988000,0.7034000,1839747,1777996799999,2026-05-05 15:59:59,1303412.2221000,24539,734668,520619.0280000
1777996800000,2026-05-05 16:00:00,0.7035000,0.7689000,0.7025000,0.7563000,5658268,1778011199999,2026-05-05 19:59:59,4206883.6366000,80885,2517672,1871773.7239000
1778011200000,2026-05-05 20:00:00,0.7562000,0.7635000,0.7266000,0.7298000,2432608,1778025599999,2026-05-05 23:59:59,1809709.2972000,34708,1183115,880815.3949000
1778025600000,2026-05-06 00:00:00,0.7298000,0.7315000,0.7184000,0.7302000,1588033,1778039999999,2026-05-06 03:59:59,1151781.8291000,24193,806194,584684.7396000
1778040000000,2026-05-06 04:00:00,0.7302000,0.7461000,0.7202000,0.7248000,1881249,1778054399999,2026-05-06 07:59:59,1375929.5607000,28395,889628,650541.5175000
1778054400000,2026-05-06 08:00:00,0.7247000,0.7604000,0.7245000,0.7398000,2703443,1778068799999,2026-05-06 11:59:59,2015195.6366000,39450,1176116,876474.3348000
1778068800000,2026-05-06 12:00:00,0.7397000,0.7838000,0.7350000,0.7747000,4971831,1778083199999,2026-05-06 15:59:59,3789636.1980000,73592,2404504,1833834.0953000
1778083200000,2026-05-06 16:00:00,0.7747000,0.7798000,0.7561000,0.7685000,2123945,1778097599999,2026-05-06 19:59:59,1629893.5812000,36730,957574,735091.0459000
1778097600000,2026-05-06 20:00:00,0.7685000,0.7754000,0.7577000,0.7637000,1232962,1778111999999,2026-05-06 23:59:59,944565.7272000,20182,570297,437172.7022000
1778112000000,2026-05-07 00:00:00,0.7636000,0.7805000,0.7319000,0.7371000,4005908,1778126399999,2026-05-07 03:59:59,3007767.4339000,48166,1812340,1362472.6828000
1778126400000,2026-05-07 04:00:00,0.7369000,0.7580000,0.7343000,0.7422000,1849518,1778140799999,2026-05-07 07:59:59,1375232.7034000,23980,868833,646099.0696000
1778140800000,2026-05-07 08:00:00,0.7421000,0.7479000,0.7377000,0.7398000,1378169,1778155199999,2026-05-07 11:59:59,1023823.0696000,17409,652649,485074.4574000
1778155200000,2026-05-07 12:00:00,0.7399000,0.7525000,0.7325000,0.7336000,1998626,1778169599999,2026-05-07 15:59:59,1481333.3935000,28348,879226,651759.6805000
1778169600000,2026-05-07 16:00:00,0.7337000,0.7493000,0.7337000,0.7431000,1422626,1778183999999,2026-05-07 19:59:59,1057352.9692000,22996,698556,519044.3671000
1778184000000,2026-05-07 20:00:00,0.7432000,0.7455000,0.7270000,0.7315000,903998,1778198399999,2026-05-07 23:59:59,663267.7496000,11552,450458,330651.0214000
1778198400000,2026-05-08 00:00:00,0.7317000,0.7668000,0.7230000,0.7603000,1620251,1778212799999,2026-05-08 03:59:59,1208136.5288000,21231,798806,596332.3314000
1778212800000,2026-05-08 04:00:00,0.7604000,0.7770000,0.7508000,0.7704000,2523243,1778227199999,2026-05-08 07:59:59,1927377.5188000,37170,1220825,932927.9608000
1778227200000,2026-05-08 08:00:00,0.7704000,0.7721000,0.7468000,0.7574000,1327991,1778241599999,2026-05-08 11:59:59,1005503.7158000,20514,605825,458383.4560000
1778241600000,2026-05-08 12:00:00,0.7576000,0.7673000,0.7490000,0.7609000,1726687,1778255999999,2026-05-08 15:59:59,1309553.0791000,24206,954391,723427.6298000
1778256000000,2026-05-08 16:00:00,0.7611000,0.7857000,0.7602000,0.7736000,2015397,1778270399999,2026-05-08 19:59:59,1554095.2590000,21969,995425,767875.2179000
1778270400000,2026-05-08 20:00:00,0.7736000,0.7762000,0.7642000,0.7696000,669575,1778284799999,2026-05-08 23:59:59,515969.3992000,11089,332697,256444.6876000
1778284800000,2026-05-09 00:00:00,0.7695000,0.8357000,0.7675000,0.7817000,9414361,1778299199999,2026-05-09 03:59:59,7581882.5270000,114090,4816630,3881707.1854000
1778299200000,2026-05-09 04:00:00,0.7816000,0.7898000,0.7727000,0.7836000,1850893,1778313599999,2026-05-09 07:59:59,1445238.2674000,24375,906188,708104.8743000
1778313600000,2026-05-09 08:00:00,0.7834000,0.7880000,0.7704000,0.7769000,1355046,1778327999999,2026-05-09 11:59:59,1055258.8189000,18012,605516,471665.5847000
1778328000000,2026-05-09 12:00:00,0.7769000,0.7895000,0.7666000,0.7761000,2260786,1778342399999,2026-05-09 15:59:59,1753796.8393000,26877,1082862,840413.3285000
1778342400000,2026-05-09 16:00:00,0.7761000,0.7869000,0.7741000,0.7776000,882222,1778356799999,2026-05-09 19:59:59,687665.5862000,15506,426505,332410.0532000
1778356800000,2026-05-09 20:00:00,0.7776000,0.7819000,0.7673000,0.7744000,1143330,1778371199999,2026-05-09 23:59:59,885526.2098000,14806,612988,474663.9863000
1778371200000,2026-05-10 00:00:00,0.7743000,0.7940000,0.7602000,0.7891000,4326025,1778385599999,2026-05-10 03:59:59,3365108.4293000,40477,2191146,1706343.8017000
1778385600000,2026-05-10 04:00:00,0.7892000,0.8188000,0.7891000,0.8158000,4775596,1778399999999,2026-05-10 07:59:59,3844421.5306000,48915,2253629,1814510.2513000
1778400000000,2026-05-10 08:00:00,0.8160000,0.8229000,0.7979000,0.8028000,2975653,1778414399999,2026-05-10 11:59:59,2413286.2024000,31419,1340320,1087864.3135000
1778414400000,2026-05-10 12:00:00,0.8028000,0.8165000,0.7954000,0.8057000,2036304,1778428799999,2026-05-10 15:59:59,1638416.3281000,21766,863330,694590.5477000
1778428800000,2026-05-10 16:00:00,0.8055000,0.8101000,0.7972000,0.8070000,1284248,1778443199999,2026-05-10 19:59:59,1033154.3724000,13596,604158,486211.3777000
1778443200000,2026-05-10 20:00:00,0.8070000,0.8199000,0.7862000,0.8096000,2283055,1778457599999,2026-05-10 23:59:59,1840998.5352000,26012,1034076,834064.8681000
1778457600000,2026-05-11 00:00:00,0.8096000,0.8841000,0.8001000,0.8298000,12725996,1778471999999,2026-05-11 03:59:59,10816621.0300000,150370,6255023,5318542.8903000
1778472000000,2026-05-11 04:00:00,0.8299000,0.8521000,0.7930000,0.7997000,5444026,1778486399999,2026-05-11 07:59:59,4461768.2249000,60799,2455946,2014897.2943000
1778486400000,2026-05-11 08:00:00,0.7998000,0.8106000,0.7872000,0.8054000,2167244,1778500799999,2026-05-11 11:59:59,1730351.5509000,32051,1094824,874386.9031000
1778500800000,2026-05-11 12:00:00,0.8055000,0.8097000,0.7883000,0.8028000,1982419,1778515199999,2026-05-11 15:59:59,1584027.3403000,29216,940269,751741.8035000
1778515200000,2026-05-11 16:00:00,0.8028000,0.8183000,0.7989000,0.8100000,1893491,1778529599999,2026-05-11 19:59:59,1530017.2167000,28527,848846,686304.3974000
1778529600000,2026-05-11 20:00:00,0.8101000,0.8139000,0.7919000,0.8014000,1176796,1778543999999,2026-05-11 23:59:59,941790.4837000,15440,606917,485587.3480000
1778544000000,2026-05-12 00:00:00,0.8014000,0.8380000,0.7832000,0.8336000,3647303,1778558399999,2026-05-12 03:59:59,2968099.4341000,50907,1798420,1464536.2959000
1778558400000,2026-05-12 04:00:00,0.8337000,0.8612000,0.8225000,0.8554000,2962278,1778572799999,2026-05-12 07:59:59,2487281.8550000,48916,1346011,1131324.9759000
1778572800000,2026-05-12 08:00:00,0.8555000,0.8823000,0.8468000,0.8607000,5463630,1778587199999,2026-05-12 11:59:59,4730236.8320000,81076,2466878,2137909.3403000
1778587200000,2026-05-12 12:00:00,0.8605000,0.9863000,0.8596000,0.9188000,25079876,1778601599999,2026-05-12 15:59:59,23272665.8581000,330769,12482134,11581045.3315000
1778601600000,2026-05-12 16:00:00,0.9188000,0.9388000,0.9008000,0.9361000,4769395,1778615999999,2026-05-12 19:59:59,4389452.6543000,80908,2213885,2039191.6494000
1778616000000,2026-05-12 20:00:00,0.9363000,0.9494000,0.9123000,0.9175000,3633031,1778630399999,2026-05-12 23:59:59,3382819.3617000,56974,1623679,1512238.8805000
1778630400000,2026-05-13 00:00:00,0.9174000,0.9248000,0.8619000,0.9147000,8544936,1778644799999,2026-05-13 03:59:59,7657621.1633000,119494,4123462,3699969.2811000
1778644800000,2026-05-13 04:00:00,0.9147000,0.9211000,0.8577000,0.8612000,3231911,1778659199999,2026-05-13 07:59:59,2860503.5738000,50466,1374756,1217811.9827000
1778659200000,2026-05-13 08:00:00,0.8613000,0.8791000,0.8545000,0.8780000,2461562,1778673599999,2026-05-13 11:59:59,2137758.7564000,40319,1195297,1038559.7035000
1778673600000,2026-05-13 12:00:00,0.8781000,0.9321000,0.8551000,0.8651000,6899576,1778687999999,2026-05-13 15:59:59,6184911.1463000,118024,3157647,2830756.9033000
1778688000000,2026-05-13 16:00:00,0.8652000,0.9248000,0.8642000,0.9060000,3537773,1778702399999,2026-05-13 19:59:59,3175514.8975000,69557,1680996,1508044.0429000
1778702400000,2026-05-13 20:00:00,0.9062000,0.9260000,0.9039000,0.9234000,1534130,1778716799999,2026-05-13 23:59:59,1403861.7928000,29468,710711,650633.0623000
1778716800000,2026-05-14 00:00:00,0.9235000,1.0178000,0.9183000,1.0111000,9918632,1778731199999,2026-05-14 03:59:59,9680190.1446000,144898,5109825,4991154.4312000
1778731200000,2026-05-14 04:00:00,1.0112000,1.0639000,0.9594000,1.0263000,25885076,1778745599999,2026-05-14 07:59:59,26198972.8785000,402795,13084788,13250983.7317000
1778745600000,2026-05-14 08:00:00,1.0262000,1.0786000,0.9918000,1.0254000,30140280,1778759999999,2026-05-14 11:59:59,31251215.2461000,480937,15114524,15685101.9056000
1778760000000,2026-05-14 12:00:00,1.0254000,1.0742000,0.9773000,1.0240000,17639027,1778774399999,2026-05-14 15:59:59,18177215.7031000,283402,8291879,8549706.5433000
1778774400000,2026-05-14 16:00:00,1.0240000,1.0415000,0.9831000,0.9919000,7208932,1778788799999,2026-05-14 19:59:59,7294135.1216000,121162,3584309,3629525.9414000
1778788800000,2026-05-14 20:00:00,0.9919000,1.0550000,0.9802000,0.9871000,5426660,1778803199999,2026-05-14 23:59:59,5499114.1481000,102297,2873483,2914783.3830000
1778803200000,2026-05-15 00:00:00,0.9870000,1.0138000,0.9328000,0.9482000,14584954,1778817599999,2026-05-15 03:59:59,14045253.3391000,241438,7146704,6888359.2926000
1778817600000,2026-05-15 04:00:00,0.9483000,1.0087000,0.9414000,0.9622000,7159301,1778831999999,2026-05-15 07:59:59,7033633.8606000,149422,3418340,3361561.6867000
1778832000000,2026-05-15 08:00:00,0.9623000,1.0030000,0.9380000,0.9979000,5480627,1778846399999,2026-05-15 11:59:59,5309927.9653000,110123,2757115,2673498.2776000
1778846400000,2026-05-15 12:00:00,0.9979000,1.0472000,0.9938000,1.0335000,10056501,1778860799999,2026-05-15 15:59:59,10318805.4051000,187607,5085445,5221642.0925000
1778860800000,2026-05-15 16:00:00,1.0335000,1.0366000,0.9476000,0.9684000,6621863,1778875199999,2026-05-15 19:59:59,6470887.5853000,129737,3167979,3093917.5498000
1778875200000,2026-05-15 20:00:00,0.9684000,1.0114000,0.9677000,1.0018000,2259036,1778889599999,2026-05-15 23:59:59,2247334.8297000,47283,1156834,1151227.7484000
1778889600000,2026-05-16 00:00:00,1.0018000,1.0086000,0.9497000,0.9654000,5210862,1778903999999,2026-05-16 03:59:59,5085360.7634000,97283,2575542,2514190.6738000
1778904000000,2026-05-16 04:00:00,0.9653000,0.9784000,0.8918000,0.9077000,6198390,1778918399999,2026-05-16 07:59:59,5781036.1908000,94455,2812775,2627731.2623000
1778918400000,2026-05-16 08:00:00,0.9078000,0.9300000,0.8810000,0.9185000,4690209,1778932799999,2026-05-16 11:59:59,4229710.5178000,77360,2183960,1970773.2570000
1778932800000,2026-05-16 12:00:00,0.9188000,0.9253000,0.8930000,0.9013000,2550774,1778947199999,2026-05-16 15:59:59,2308308.1595000,47024,1218206,1102454.4278000
1778947200000,2026-05-16 16:00:00,0.9014000,0.9097000,0.8939000,0.9038000,1405329,1778961599999,2026-05-16 19:59:59,1267440.0482000,27296,697486,628844.2110000
1778961600000,2026-05-16 20:00:00,0.9039000,0.9703000,0.9022000,0.9629000,3485767,1778975999999,2026-05-16 23:59:59,3267998.5202000,63485,1918460,1801909.3985000
1778976000000,2026-05-17 00:00:00,0.9628000,0.9654000,0.9025000,0.9244000,3513453,1778990399999,2026-05-17 03:59:59,3255284.1921000,65438,1621683,1503283.5829000
1778990400000,2026-05-17 04:00:00,0.9245000,0.9311000,0.8944000,0.8988000,2011200,1779004799999,2026-05-17 07:59:59,1832280.5928000,33268,1019776,930010.4332000
1779004800000,2026-05-17 08:00:00,0.8989000,0.9316000,0.8895000,0.9259000,2005669,1779019199999,2026-05-17 11:59:59,1812638.4350000,32708,1052595,952382.7806000
1779019200000,2026-05-17 12:00:00,0.9258000,0.9481000,0.9141000,0.9260000,3448191,1779033599999,2026-05-17 15:59:59,3207361.9087000,70160,1688582,1571869.3628000
1779033600000,2026-05-17 16:00:00,0.9261000,0.9306000,0.9147000,0.9189000,960949,1779047999999,2026-05-17 19:59:59,885401.4008000,23138,479153,441575.1967000
1779048000000,2026-05-17 20:00:00,0.9190000,0.9264000,0.8917000,0.9026000,1520025,1779062399999,2026-05-17 23:59:59,1381666.9913000,26480,703678,640089.0105000
1779062400000,2026-05-18 00:00:00,0.9025000,0.9103000,0.8498000,0.8742000,4663010,1779076799999,2026-05-18 03:59:59,4110533.0235000,72978,2091378,1845777.8531000
1779076800000,2026-05-18 04:00:00,0.8742000,0.8839000,0.8508000,0.8566000,1753038,1779091199999,2026-05-18 07:59:59,1520173.7297000,31873,841916,730451.8903000
1779091200000,2026-05-18 08:00:00,0.8566000,0.8643000,0.8307000,0.8480000,1968823,1779105599999,2026-05-18 11:59:59,1663093.7114000,32297,885459,748238.4427000
1779105600000,2026-05-18 12:00:00,0.8480000,0.8592000,0.8146000,0.8229000,2678624,1779119999999,2026-05-18 15:59:59,2237973.1146000,40923,1327141,1110192.3932000
1779120000000,2026-05-18 16:00:00,0.8230000,0.8334000,0.8154000,0.8240000,1077793,1779134399999,2026-05-18 19:59:59,886153.9272000,20154,537253,442017.5504000
1779134400000,2026-05-18 20:00:00,0.8242000,0.8367000,0.8160000,0.8187000,1267247,1779148799999,2026-05-18 23:59:59,1044165.1043000,19614,601438,495757.1589000
1779148800000,2026-05-19 00:00:00,0.8187000,0.8587000,0.8133000,0.8378000,2723766,1779163199999,2026-05-19 03:59:59,2285835.7215000,51215,1409718,1183139.7763000
1779163200000,2026-05-19 04:00:00,0.8378000,0.8622000,0.8169000,0.8201000,2217908,1779177599999,2026-05-19 07:59:59,1863918.7817000,39215,1008278,848151.0926000
1779177600000,2026-05-19 08:00:00,0.8200000,0.8223000,0.7726000,0.7778000,2724199,1779191999999,2026-05-19 11:59:59,2165864.5379000,37104,1231980,980398.0963000
1779192000000,2026-05-19 12:00:00,0.7778000,0.7820000,0.7361000,0.7370000,3132969,1779206399999,2026-05-19 15:59:59,2378545.6148000,41531,1447390,1099726.2901000
1779206400000,2026-05-19 16:00:00,0.7369000,0.7965000,0.7337000,0.7359000,4006798,1779220799999,2026-05-19 19:59:59,3053455.7504000,59926,2039390,1555199.7302000
1779220800000,2026-05-19 20:00:00,0.7362000,0.7452000,0.7173000,0.7210000,1867975,1779235199999,2026-05-19 23:59:59,1362146.0034000,26470,884389,645583.6328000
1779235200000,2026-05-20 00:00:00,0.7208000,0.7457000,0.7139000,0.7204000,3022653,1779249599999,2026-05-20 03:59:59,2196040.2674000,46196,1472710,1070280.8309000
1779249600000,2026-05-20 04:00:00,0.7204000,0.7490000,0.7187000,0.7267000,2274202,1779263999999,2026-05-20 07:59:59,1671063.1635000,35526,1085955,798057.7264000
1779264000000,2026-05-20 08:00:00,0.7268000,0.7416000,0.7246000,0.7296000,1906065,1779278399999,2026-05-20 11:59:59,1396164.9838000,27871,911470,667608.9503000
1779278400000,2026-05-20 12:00:00,0.7296000,0.7657000,0.7271000,0.7460000,3976626,1779292799999,2026-05-20 15:59:59,2969422.7900000,54408,2091330,1562628.8848000
1779292800000,2026-05-20 16:00:00,0.7461000,0.7482000,0.7333000,0.7343000,1173550,1779307199999,2026-05-20 19:59:59,867960.8733000,20627,574408,425004.3200000
1779307200000,2026-05-20 20:00:00,0.7344000,0.7465000,0.7308000,0.7464000,1280687,1779321599999,2026-05-20 23:59:59,943627.9326000,22283,649742,478953.1592000
1779321600000,2026-05-21 00:00:00,0.7465000,0.7596000,0.7363000,0.7390000,1600895,1779335999999,2026-05-21 03:59:59,1195822.8998000,28598,767294,573174.8375000
1779336000000,2026-05-21 04:00:00,0.7390000,0.7484000,0.7347000,0.7377000,1201901,1779350399999,2026-05-21 07:59:59,890490.3734000,19200,545496,404366.1767000
1779350400000,2026-05-21 08:00:00,0.7377000,0.7561000,0.7328000,0.7356000,1806489,1779364799999,2026-05-21 11:59:59,1344049.7713000,30489,837665,623532.2666000
1779364800000,2026-05-21 12:00:00,0.7356000,0.7529000,0.7324000,0.7379000,1483606,1779379199999,2026-05-21 15:59:59,1100273.4235000,24159,713375,528848.7374000
1779379200000,2026-05-21 16:00:00,0.7380000,0.7532000,0.7367000,0.7440000,1190549,1779393599999,2026-05-21 19:59:59,886377.4516000,14451,539381,401642.4647000
1779393600000,2026-05-21 20:00:00,0.7439000,0.7548000,0.7374000,0.7545000,848415,1779407999999,2026-05-21 23:59:59,634420.1207000,11777,418929,312969.0178000
1779408000000,2026-05-22 00:00:00,0.7545000,0.7756000,0.7433000,0.7548000,3474941,1779422399999,2026-05-22 03:59:59,2635619.5777000,47253,1639568,1245175.4538000
1779422400000,2026-05-22 04:00:00,0.7549000,0.7841000,0.7540000,0.7618000,2344892,1779436799999,2026-05-22 07:59:59,1807952.6770000,37390,1146727,884430.8245000
1779436800000,2026-05-22 08:00:00,0.7619000,0.7908000,0.7581000,0.7748000,1488645,1779451199999,2026-05-22 11:59:59,1157579.1058000,25946,714835,556054.7488000
1779451200000,2026-05-22 12:00:00,0.7746000,0.7814000,0.7606000,0.7656000,1291755,1779465599999,2026-05-22 15:59:59,996676.2808000,19762,599756,462876.3497000
1779465600000,2026-05-22 16:00:00,0.7657000,0.7793000,0.7373000,0.7385000,2754388,1779479999999,2026-05-22 19:59:59,2100209.1036000,31634,1292568,986403.6900000
1779480000000,2026-05-22 20:00:00,0.7386000,0.7466000,0.7171000,0.7242000,1368812,1779494399999,2026-05-22 23:59:59,1003226.8929000,15580,608833,446023.2920000
1779494400000,2026-05-23 00:00:00,0.7243000,0.7269000,0.7109000,0.7204000,917697,1779508799999,2026-05-23 03:59:59,659897.7203000,10412,441235,317591.5586000
1779508800000,2026-05-23 04:00:00,0.7205000,0.7393000,0.7174000,0.7214000,1237618,1779523199999,2026-05-23 07:59:59,900629.0797000,13167,591247,430224.7107000
1779523200000,2026-05-23 08:00:00,0.7215000,0.7265000,0.6981000,0.7018000,1522108,1779537599999,2026-05-23 11:59:59,1080282.0417000,15978,676627,480959.0017000
1779537600000,2026-05-23 12:00:00,0.7018000,0.7446000,0.6992000,0.7292000,1899040,1779551999999,2026-05-23 15:59:59,1384961.5841000,20364,978099,713205.5419000
1779552000000,2026-05-23 16:00:00,0.7290000,0.7415000,0.7271000,0.7340000,698338,1779566399999,2026-05-23 19:59:59,513476.0075000,7987,373379,274509.0128000
1779566400000,2026-05-23 20:00:00,0.7337000,0.7577000,0.7329000,0.7421000,764901,1779580799999,2026-05-23 23:59:59,570232.3326000,8875,398739,297229.7229000
1779580800000,2026-05-24 00:00:00,0.7420000,0.7657000,0.7386000,0.7541000,1035952,1779595199999,2026-05-24 03:59:59,780679.7085000,10942,495503,373235.6877000
1779595200000,2026-05-24 04:00:00,0.7541000,0.7633000,0.7412000,0.7431000,591208,1779609599999,2026-05-24 07:59:59,445490.5752000,7657,295821,222897.0694000
1779609600000,2026-05-24 08:00:00,0.7433000,0.7442000,0.7271000,0.7302000,712305,1779623999999,2026-05-24 11:59:59,523242.2741000,7522,334288,245716.7376000
1779624000000,2026-05-24 12:00:00,0.7301000,0.7371000,0.7198000,0.7220000,819679,1779638399999,2026-05-24 15:59:59,595877.3076000,8597,377570,274561.9779000
1779638400000,2026-05-24 16:00:00,0.7219000,0.7261000,0.7201000,0.7232000,322798,1779652799999,2026-05-24 19:59:59,233569.1041000,4507,173136,125325.6480000
1779652800000,2026-05-24 20:00:00,0.7233000,0.7234000,0.7052000,0.7093000,818147,1779667199999,2026-05-24 23:59:59,584516.1211000,7350,336928,240787.8070000
1779667200000,2026-05-25 00:00:00,0.7093000,0.7232000,0.7092000,0.7214000,714827,1779681599999,2026-05-25 03:59:59,513245.3203000,8824,371366,266742.9470000
1779681600000,2026-05-25 04:00:00,0.7213000,0.7331000,0.7158000,0.7180000,774484,1779695999999,2026-05-25 07:59:59,560914.2671000,9274,392219,284139.7668000
1779696000000,2026-05-25 08:00:00,0.7179000,0.7269000,0.7138000,0.7143000,531174,1779710399999,2026-05-25 11:59:59,381985.4739000,7016,255111,183490.0886000
1779710400000,2026-05-25 12:00:00,0.7143000,0.7477000,0.7116000,0.7271000,1820181,1779724799999,2026-05-25 15:59:59,1335019.7550000,16389,818669,600216.6962000
1779724800000,2026-05-25 16:00:00,0.7275000,0.7415000,0.7191000,0.7410000,759710,1779739199999,2026-05-25 19:59:59,554203.0901000,7704,385386,281269.3676000
1779739200000,2026-05-25 20:00:00,0.7405000,0.7551000,0.7165000,0.7451000,1601077,1779753599999,2026-05-25 23:59:59,1181933.6051000,14644,791830,584397.1936000
1779753600000,2026-05-26 00:00:00,0.7450000,0.7458000,0.7126000,0.7184000,1368479,1779767999999,2026-05-26 03:59:59,991696.6921000,14200,751915,544701.7375000
1779768000000,2026-05-26 04:00:00,0.7185000,0.7279000,0.7126000,0.7204000,825007,1779782399999,2026-05-26 07:59:59,593745.4964000,8029,417340,300484.9603000
1779782400000,2026-05-26 08:00:00,0.7202000,0.7239000,0.7126000,0.7149000,573073,1779796799999,2026-05-26 11:59:59,411275.2194000,7269,290144,208213.9477000
1779796800000,2026-05-26 12:00:00,0.7147000,0.7575000,0.7012000,0.7303000,4603099,1779811199999,2026-05-26 15:59:59,3372061.2456000,29930,2317822,1695807.3536000
1779811200000,2026-05-26 16:00:00,0.7302000,0.7308000,0.7086000,0.7138000,897618,1779825599999,2026-05-26 19:59:59,644495.0959000,10638,448007,321708.5405000
1779825600000,2026-05-26 20:00:00,0.7139000,0.7141000,0.6986000,0.7019000,928401,1779839999999,2026-05-26 23:59:59,655279.6212000,9292,459440,324621.9279000
1779840000000,2026-05-27 00:00:00,0.7017000,0.7063000,0.6893000,0.6927000,753916,1779854399999,2026-05-27 03:59:59,526621.8140000,8166,389027,271975.4600000
1779854400000,2026-05-27 04:00:00,0.6927000,0.6960000,0.6816000,0.6920000,714374,1779868799999,2026-05-27 07:59:59,492167.1944000,8465,319481,220174.8693000
1779868800000,2026-05-27 08:00:00,0.6920000,0.6948000,0.6841000,0.6861000,461348,1779883199999,2026-05-27 11:59:59,317936.4533000,6631,252297,173829.3556000
1779883200000,2026-05-27 12:00:00,0.6864000,0.7083000,0.6768000,0.7039000,1265207,1779897599999,2026-05-27 15:59:59,878477.3248000,12078,709556,492632.8832000
1779897600000,2026-05-27 16:00:00,0.7045000,0.7071000,0.6914000,0.6980000,567915,1779911999999,2026-05-27 19:59:59,397601.8895000,6596,238746,167165.5498000
1779912000000,2026-05-27 20:00:00,0.6977000,0.6985000,0.6726000,0.6803000,720408,1779926399999,2026-05-27 23:59:59,493513.0638000,10616,331314,227202.9951000
1779926400000,2026-05-28 00:00:00,0.6804000,0.7163000,0.6790000,0.7022000,3126567,1779940799999,2026-05-28 03:59:59,2202591.7408000,49054,1589147,1119781.9898000
1779940800000,2026-05-28 04:00:00,0.7021000,0.7112000,0.6916000,0.7029000,1353144,1779955199999,2026-05-28 07:59:59,949301.9594000,22203,617376,433383.6879000
