fundingTime,fundingTime_dt,fundingRate,markPrice
1776009600000,2026-04-12 16:00:00,0.00002839,0.00311200
1776024000013,2026-04-12 20:00:00,0.00005000,0.00310657
1776038400011,2026-04-13 00:00:00,0.00001450,0.00307422
1776052800003,2026-04-13 04:00:00,0.00005000,0.00310998
1776067200006,2026-04-13 08:00:00,0.00002524,0.00311500
1776081600010,2026-04-13 12:00:00,0.00003156,0.00319900
1776096000000,2026-04-13 16:00:00,0.00003265,0.00322400
1776110400000,2026-04-13 20:00:00,0.00004499,0.00327316
1776124800005,2026-04-14 00:00:00,0.00005000,0.00337200
1776139200000,2026-04-14 04:00:00,0.00005000,0.00332900
1776153600003,2026-04-14 08:00:00,0.00000759,0.00329000
1776168000000,2026-04-14 12:00:00,0.00004536,0.00330200
1776182400001,2026-04-14 16:00:00,0.00000591,0.00333500
1776196800009,2026-04-14 20:00:00,0.00005000,0.00328765
1776211200000,2026-04-15 00:00:00,0.00005000,0.00328243
1776225600000,2026-04-15 04:00:00,0.00005000,0.00328300
1776240000000,2026-04-15 08:00:00,0.00005000,0.00323100
1776254400000,2026-04-15 12:00:00,0.00005000,0.00328300
1776268800000,2026-04-15 16:00:00,-0.00001241,0.00324510
1776283200009,2026-04-15 20:00:00,0.00005000,0.00331763
1776297600013,2026-04-16 00:00:00,0.00002036,0.00337807
1776312000008,2026-04-16 04:00:00,0.00005000,0.00344764
1776326400000,2026-04-16 08:00:00,0.00005000,0.00338066
1776340800004,2026-04-16 12:00:00,-0.00001710,0.00336200
1776355200000,2026-04-16 16:00:00,0.00004493,0.00343100
1776369600000,2026-04-16 20:00:00,0.00005000,0.00349033
1776384000001,2026-04-17 00:00:00,0.00005000,0.00350102
1776398400003,2026-04-17 04:00:00,0.00001443,0.00345000
1776412800011,2026-04-17 08:00:00,0.00005000,0.00348800
1776427200003,2026-04-17 12:00:00,0.00003309,0.00349100
1776441600001,2026-04-17 16:00:00,-0.00001549,0.00357000
1776456000005,2026-04-17 20:00:00,0.00002499,0.00352400
1776470400001,2026-04-18 00:00:00,0.00005000,0.00358251
1776484800003,2026-04-18 04:00:00,0.00003096,0.00357800
1776499200006,2026-04-18 08:00:00,0.00005000,0.00362500
1776513600000,2026-04-18 12:00:00,0.00005000,0.00344000
1776528000000,2026-04-18 16:00:00,0.00002183,0.00347222
1776542400002,2026-04-18 20:00:00,-0.00004060,0.00339200
1776556800002,2026-04-19 00:00:00,-0.00001718,0.00338500
1776571200000,2026-04-19 04:00:00,0.00001077,0.00330153
1776585600010,2026-04-19 08:00:00,0.00000784,0.00333268
1776600000003,2026-04-19 12:00:00,0.00001588,0.00331540
1776614400001,2026-04-19 16:00:00,-0.00004666,0.00334306
1776628800005,2026-04-19 20:00:00,0.00002158,0.00329709
1776643200000,2026-04-20 00:00:00,-0.00001053,0.00323300
1776657600001,2026-04-20 04:00:00,0.00004011,0.00329400
1776672000000,2026-04-20 08:00:00,-0.00002513,0.00329119
1776686400009,2026-04-20 12:00:00,0.00005000,0.00330700
1776700800001,2026-04-20 16:00:00,-0.00000528,0.00334400
1776715200000,2026-04-20 20:00:00,0.00003351,0.00341000
1776729600000,2026-04-21 00:00:00,0.00000722,0.00342400
1776744000000,2026-04-21 04:00:00,0.00005000,0.00339800
1776758400004,2026-04-21 08:00:00,0.00001514,0.00339443
1776772800000,2026-04-21 12:00:00,0.00005000,0.00340300
1776787200004,2026-04-21 16:00:00,0.00003391,0.00338200
1776801600003,2026-04-21 20:00:00,-0.00001854,0.00330098
1776816000004,2026-04-22 00:00:00,0.00004838,0.00338200
1776830400003,2026-04-22 04:00:00,-0.00004870,0.00345300
1776844800000,2026-04-22 08:00:00,0.00005000,0.00345168
1776859200000,2026-04-22 12:00:00,0.00005000,0.00344200
1776873600000,2026-04-22 16:00:00,0.00005000,0.00343583
1776888000003,2026-04-22 20:00:00,0.00005000,0.00339800
1776902400000,2026-04-23 00:00:00,0.00005000,0.00334770
1776916800000,2026-04-23 04:00:00,-0.00004012,0.00330000
1776931200000,2026-04-23 08:00:00,-0.00005306,0.00331918
1776945600000,2026-04-23 12:00:00,0.00002437,0.00332200
1776960000004,2026-04-23 16:00:00,0.00001357,0.00339800
1776974400006,2026-04-23 20:00:00,0.00005000,0.00331900
1776988800006,2026-04-24 00:00:00,0.00005000,0.00335800
1777003200000,2026-04-24 04:00:00,0.00005000,0.00333416
1777017600000,2026-04-24 08:00:00,0.00005000,0.00335153
1777032000002,2026-04-24 12:00:00,0.00004427,0.00338600
1777046400000,2026-04-24 16:00:00,0.00004470,0.00338900
1777060800003,2026-04-24 20:00:00,0.00002115,0.00343400
1777075200000,2026-04-25 00:00:00,0.00004154,0.00343230
1777089600005,2026-04-25 04:00:00,0.00004728,0.00358097
1777104000002,2026-04-25 08:00:00,-0.00003984,0.00355700
1777118400001,2026-04-25 12:00:00,-0.00008801,0.00362779
1777132800002,2026-04-25 16:00:00,-0.00010998,0.00349548
1777147200001,2026-04-25 20:00:00,0.00001693,0.00352700
1777161600003,2026-04-26 00:00:00,-0.00005556,0.00380600
1777176000001,2026-04-26 04:00:00,0.00003431,0.00368469
1777190400007,2026-04-26 08:00:00,0.00005000,0.00360145
1777204800001,2026-04-26 12:00:00,0.00005000,0.00354000
1777219200004,2026-04-26 16:00:00,0.00001440,0.00358800
1777233600014,2026-04-26 20:00:00,0.00002117,0.00359000
1777248000004,2026-04-27 00:00:00,0.00005000,0.00355018
1777262400000,2026-04-27 04:00:00,0.00005000,0.00362002
1777276800000,2026-04-27 08:00:00,0.00005000,0.00359700
1777291200004,2026-04-27 12:00:00,-0.00009307,0.00379600
1777305600002,2026-04-27 16:00:00,-0.00002713,0.00363600
1777320000000,2026-04-27 20:00:00,0.00000412,0.00361600
1777334400001,2026-04-28 00:00:00,0.00002888,0.00366237
1777348800006,2026-04-28 04:00:00,0.00003026,0.00352677
1777363200000,2026-04-28 08:00:00,0.00005000,0.00353500
1777377600000,2026-04-28 12:00:00,-0.00004094,0.00352491
1777392000004,2026-04-28 16:00:00,0.00005000,0.00355800
1777406400001,2026-04-28 20:00:00,-0.00002379,0.00356400
1777420800006,2026-04-29 00:00:00,0.00001644,0.00353739
1777435200003,2026-04-29 04:00:00,0.00003529,0.00359610
1777449600011,2026-04-29 08:00:00,0.00003030,0.00361225
1777464000000,2026-04-29 12:00:00,0.00000633,0.00367221
1777478400003,2026-04-29 16:00:00,0.00005000,0.00351900
1777492800004,2026-04-29 20:00:00,0.00005000,0.00345441
1777507200002,2026-04-30 00:00:00,-0.00001548,0.00350300
1777521600000,2026-04-30 04:00:00,0.00005000,0.00350100
1777536000000,2026-04-30 08:00:00,0.00001745,0.00351900
1777550400000,2026-04-30 12:00:00,0.00000551,0.00361800
1777564800000,2026-04-30 16:00:00,0.00004792,0.00362490
1777579200002,2026-04-30 20:00:00,0.00005000,0.00357975
1777593600000,2026-05-01 00:00:00,0.00005000,0.00355000
1777608000003,2026-05-01 04:00:00,0.00005000,0.00361900
1777622400005,2026-05-01 08:00:00,0.00005000,0.00360150
1777636800000,2026-05-01 12:00:00,0.00005000,0.00356900
1777651200000,2026-05-01 16:00:00,0.00001881,0.00359641
1777665600009,2026-05-01 20:00:00,-0.00002503,0.00366636
1777680000006,2026-05-02 00:00:00,0.00005000,0.00361300
1777694400000,2026-05-02 04:00:00,-0.00002040,0.00360805
1777708800000,2026-05-02 08:00:00,0.00002998,0.00357000
1777723200009,2026-05-02 12:00:00,-0.00003503,0.00356800
1777737600010,2026-05-02 16:00:00,0.00005000,0.00357666
1777752000000,2026-05-02 20:00:00,0.00005000,0.00359100
1777766400005,2026-05-03 00:00:00,0.00005000,0.00359560
1777780800014,2026-05-03 04:00:00,0.00004780,0.00350647
1777795200003,2026-05-03 08:00:00,0.00005000,0.00354400
1777809600004,2026-05-03 12:00:00,0.00005000,0.00353500
1777824000000,2026-05-03 16:00:00,0.00002800,0.00358482
1777838400000,2026-05-03 20:00:00,0.00005000,0.00355600
1777852800000,2026-05-04 00:00:00,0.00005000,0.00352633
1777867200003,2026-05-04 04:00:00,0.00005000,0.00360740
1777881600000,2026-05-04 08:00:00,0.00005000,0.00361200
1777896000000,2026-05-04 12:00:00,0.00000665,0.00353692
1777910400003,2026-05-04 16:00:00,0.00004541,0.00355534
1777924800007,2026-05-04 20:00:00,0.00000589,0.00352232
1777939200000,2026-05-05 00:00:00,0.00000283,0.00353800
1777953600000,2026-05-05 04:00:00,-0.00000305,0.00356673
1777968000011,2026-05-05 08:00:00,0.00005000,0.00357600
1777982400006,2026-05-05 12:00:00,0.00005000,0.00358605
1777996800000,2026-05-05 16:00:00,0.00001854,0.00356300
1778011200000,2026-05-05 20:00:00,0.00005000,0.00358200
1778025600010,2026-05-06 00:00:00,0.00005000,0.00360200
1778040000000,2026-05-06 04:00:00,0.00005000,0.00366400
1778054400000,2026-05-06 08:00:00,0.00005000,0.00367200
1778068800000,2026-05-06 12:00:00,0.00003172,0.00373800
1778083200002,2026-05-06 16:00:00,0.00005000,0.00370500
1778097600000,2026-05-06 20:00:00,0.00005000,0.00372376
1778112000000,2026-05-07 00:00:00,0.00005000,0.00379373
1778126400001,2026-05-07 04:00:00,0.00005000,0.00365700
1778140800000,2026-05-07 08:00:00,0.00005000,0.00379598
1778155200000,2026-05-07 12:00:00,0.00005000,0.00383200
1778169600004,2026-05-07 16:00:00,0.00005000,0.00377700
1778184000005,2026-05-07 20:00:00,0.00002729,0.00395301
1778198400003,2026-05-08 00:00:00,0.00005000,0.00408350
1778212800000,2026-05-08 04:00:00,0.00005000,0.00398500
1778227200002,2026-05-08 08:00:00,0.00005000,0.00394200
1778241600000,2026-05-08 12:00:00,0.00005000,0.00411200
1778256000003,2026-05-08 16:00:00,0.00005000,0.00397300
1778270400000,2026-05-08 20:00:00,0.00005000,0.00418300
1778284800000,2026-05-09 00:00:00,0.00005000,0.00432002
1778299200000,2026-05-09 04:00:00,0.00005000,0.00426447
1778313600001,2026-05-09 08:00:00,0.00005000,0.00416800
1778328000000,2026-05-09 12:00:00,0.00005000,0.00415600
1778342400002,2026-05-09 16:00:00,0.00005000,0.00404700
1778356800000,2026-05-09 20:00:00,0.00005000,0.00406454
1778371200003,2026-05-10 00:00:00,0.00005000,0.00407644
1778385600005,2026-05-10 04:00:00,0.00005000,0.00401397
1778400000000,2026-05-10 08:00:00,0.00005000,0.00405600
1778414400007,2026-05-10 12:00:00,0.00005000,0.00403364
1778428800000,2026-05-10 16:00:00,0.00004938,0.00408305
1778443200002,2026-05-10 20:00:00,0.00005000,0.00416200
1778457600000,2026-05-11 00:00:00,0.00005000,0.00407000
1778472000000,2026-05-11 04:00:00,0.00005000,0.00397300
1778486400000,2026-05-11 08:00:00,0.00005000,0.00399508
1778500800001,2026-05-11 12:00:00,0.00005000,0.00397526
1778515200000,2026-05-11 16:00:00,0.00005000,0.00397715
1778529600014,2026-05-11 20:00:00,0.00005000,0.00400216
1778544000002,2026-05-12 00:00:00,0.00005000,0.00398106
1778558400000,2026-05-12 04:00:00,0.00005000,0.00391800
1778572800008,2026-05-12 08:00:00,0.00005000,0.00393400
1778587200003,2026-05-12 12:00:00,0.00005000,0.00390100
1778601600000,2026-05-12 16:00:00,0.00005000,0.00380832
1778616000000,2026-05-12 20:00:00,0.00005000,0.00386747
1778630400010,2026-05-13 00:00:00,0.00000229,0.00386079
1778644800003,2026-05-13 04:00:00,0.00001193,0.00398809
1778659200003,2026-05-13 08:00:00,0.00005000,0.00396215
1778673600004,2026-05-13 12:00:00,0.00005000,0.00401234
1778688000001,2026-05-13 16:00:00,0.00004625,0.00379600
1778702400004,2026-05-13 20:00:00,0.00002122,0.00390300
1778716800005,2026-05-14 00:00:00,0.00003656,0.00385246
1778731200005,2026-05-14 04:00:00,0.00001346,0.00373000
1778745600000,2026-05-14 08:00:00,0.00000560,0.00373400
1778760000001,2026-05-14 12:00:00,0.00000200,0.00374561
1778774400000,2026-05-14 16:00:00,0.00005000,0.00384900
1778788800000,2026-05-14 20:00:00,0.00004205,0.00388769
1778803200000,2026-05-15 00:00:00,0.00005000,0.00383553
1778817600006,2026-05-15 04:00:00,0.00005000,0.00385075
1778832000016,2026-05-15 08:00:00,0.00000363,0.00377634
1778846400001,2026-05-15 12:00:00,0.00000447,0.00373883
1778860800012,2026-05-15 16:00:00,-0.00001767,0.00359510
1778875200001,2026-05-15 20:00:00,-0.00002344,0.00363000
1778889600005,2026-05-16 00:00:00,-0.00000851,0.00362750
1778904000000,2026-05-16 04:00:00,-0.00001834,0.00363200
1778918400000,2026-05-16 08:00:00,0.00000912,0.00349764
1778932800002,2026-05-16 12:00:00,0.00001570,0.00348767
1778947200005,2026-05-16 16:00:00,0.00004373,0.00351407
1778961600000,2026-05-16 20:00:00,0.00001857,0.00351025
1778976000000,2026-05-17 00:00:00,0.00000074,0.00348787
1778990400012,2026-05-17 04:00:00,0.00005000,0.00349650
1779004800010,2026-05-17 08:00:00,0.00005000,0.00351597
1779019200014,2026-05-17 12:00:00,0.00000546,0.00352600
1779033600009,2026-05-17 16:00:00,0.00005000,0.00349900
1779048000002,2026-05-17 20:00:00,0.00005000,0.00349400
1779062400007,2026-05-18 00:00:00,0.00005000,0.00339300
1779076800000,2026-05-18 04:00:00,0.00005000,0.00338200
1779091200002,2026-05-18 08:00:00,0.00001478,0.00337941
1779105600001,2026-05-18 12:00:00,0.00005000,0.00339800
1779120000007,2026-05-18 16:00:00,-0.00001129,0.00336600
1779134400000,2026-05-18 20:00:00,0.00004568,0.00340600
1779148800001,2026-05-19 00:00:00,-0.00001046,0.00342179
1779163200003,2026-05-19 04:00:00,0.00001324,0.00339600
1779177600001,2026-05-19 08:00:00,0.00005000,0.00340797
1779192000000,2026-05-19 12:00:00,0.00005000,0.00335852
1779206400009,2026-05-19 16:00:00,0.00001385,0.00336100
1779220800001,2026-05-19 20:00:00,0.00001633,0.00334198
1779235200001,2026-05-20 00:00:00,0.00005000,0.00333405
1779249600001,2026-05-20 04:00:00,0.00003852,0.00333333
1779264000006,2026-05-20 08:00:00,-0.00001040,0.00336300
1779278400001,2026-05-20 12:00:00,0.00000879,0.00334500
1779292800000,2026-05-20 16:00:00,0.00000931,0.00340210
1779307200019,2026-05-20 20:00:00,0.00003173,0.00340830
1779321600001,2026-05-21 00:00:00,0.00005000,0.00339737
1779336000000,2026-05-21 04:00:00,0.00001035,0.00345132
1779350400000,2026-05-21 08:00:00,0.00005000,0.00342847
1779364800000,2026-05-21 12:00:00,0.00002544,0.00336900
1779379200000,2026-05-21 16:00:00,-0.00000629,0.00341400
1779393600001,2026-05-21 20:00:00,0.00005000,0.00346607
1779408000000,2026-05-22 00:00:00,0.00002274,0.00346808
1779422400000,2026-05-22 04:00:00,0.00004431,0.00348600
1779436800004,2026-05-22 08:00:00,0.00005000,0.00346500
1779451200000,2026-05-22 12:00:00,0.00005000,0.00348300
1779465600001,2026-05-22 16:00:00,0.00005000,0.00344358
1779480000002,2026-05-22 20:00:00,0.00002408,0.00328000
1779494400009,2026-05-23 00:00:00,0.00005000,0.00321006
1779508800006,2026-05-23 04:00:00,0.00005000,0.00321200
1779523200001,2026-05-23 08:00:00,-0.00000214,0.00307100
1779537600000,2026-05-23 12:00:00,0.00000208,0.00307030
1779552000003,2026-05-23 16:00:00,-0.00000181,0.00316078
1779566400007,2026-05-23 20:00:00,-0.00000416,0.00320277
1779580800011,2026-05-24 00:00:00,0.00005000,0.00323400
1779595200001,2026-05-24 04:00:00,0.00002536,0.00318500
1779609600008,2026-05-24 08:00:00,0.00000991,0.00317904
1779624000001,2026-05-24 12:00:00,0.00002003,0.00315884
1779638400000,2026-05-24 16:00:00,0.00005000,0.00308749
1779652800002,2026-05-24 20:00:00,0.00002715,0.00308100
1779667200001,2026-05-25 00:00:00,-0.00001647,0.00307442
1779681600000,2026-05-25 04:00:00,0.00005000,0.00308014
1779696000001,2026-05-25 08:00:00,0.00000453,0.00321700
1779710400008,2026-05-25 12:00:00,0.00000878,0.00318999
1779724800001,2026-05-25 16:00:00,-0.00001944,0.00321600
1779739200000,2026-05-25 20:00:00,0.00004996,0.00320679
1779753600000,2026-05-26 00:00:00,0.00004604,0.00316300
1779768000003,2026-05-26 04:00:00,0.00004184,0.00311623
1779782400003,2026-05-26 08:00:00,0.00002784,0.00316325
1779796800000,2026-05-26 12:00:00,0.00005000,0.00323700
1779811200000,2026-05-26 16:00:00,0.00005000,0.00318763
1779825600000,2026-05-26 20:00:00,0.00005000,0.00311357
1779840000000,2026-05-27 00:00:00,0.00002137,0.00309100
1779854400002,2026-05-27 04:00:00,0.00004461,0.00306307
1779868800004,2026-05-27 08:00:00,0.00005000,0.00313246
1779883200007,2026-05-27 12:00:00,0.00001389,0.00311300
1779897600009,2026-05-27 16:00:00,0.00005000,0.00317800
1779912000001,2026-05-27 20:00:00,0.00005000,0.00313000
1779926400001,2026-05-28 00:00:00,-0.00000022,0.00304920
1779940800000,2026-05-28 04:00:00,0.00002489,0.00294850
1779955200000,2026-05-28 08:00:00,-0.00000402,0.00295045
1779969600000,2026-05-28 12:00:00,0.00005000,0.00291665
1779984000001,2026-05-28 16:00:00,-0.00003559,0.00292400
1779998400005,2026-05-28 20:00:00,0.00005000,0.00296600
1780012800000,2026-05-29 00:00:00,0.00005000,0.00298422
1780027200000,2026-05-29 04:00:00,0.00005000,0.00294800
1780041600001,2026-05-29 08:00:00,0.00005000,0.00295900
1780056000001,2026-05-29 12:00:00,0.00005000,0.00294800
1780070400008,2026-05-29 16:00:00,0.00005000,0.00300498
1780084800000,2026-05-29 20:00:00,0.00005000,0.00294173
1780099200000,2026-05-30 00:00:00,0.00005000,0.00294016
1780113600004,2026-05-30 04:00:00,0.00005000,0.00299900
1780128000001,2026-05-30 08:00:00,0.00005000,0.00300164
1780142400000,2026-05-30 12:00:00,0.00005000,0.00300328
1780156800000,2026-05-30 16:00:00,0.00005000,0.00303500
1780171200000,2026-05-30 20:00:00,0.00005000,0.00304100
1780185600000,2026-05-31 00:00:00,0.00005000,0.00301963
1780200000006,2026-05-31 04:00:00,0.00005000,0.00304400
1780214400000,2026-05-31 08:00:00,0.00005000,0.00305134
1780228800005,2026-05-31 12:00:00,0.00004223,0.00310800
1780243200004,2026-05-31 16:00:00,0.00004664,0.00304600
1780257600010,2026-05-31 20:00:00,0.00004632,0.00308500
1780272000001,2026-06-01 00:00:00,0.00003454,0.00316000
1780286400006,2026-06-01 04:00:00,0.00005000,0.00315575
1780300800001,2026-06-01 08:00:00,0.00005000,0.00305142
1780315200000,2026-06-01 12:00:00,0.00005000,0.00306245
1780329600000,2026-06-01 16:00:00,0.00005000,0.00307708
1780344000000,2026-06-01 20:00:00,0.00005000,0.00316200
1780358400000,2026-06-02 00:00:00,0.00005000,0.00317819
1780372800008,2026-06-02 04:00:00,0.00005000,0.00315300
1780387200000,2026-06-02 08:00:00,0.00005000,0.00309543
1780401600002,2026-06-02 12:00:00,0.00005000,0.00308500
1780416000000,2026-06-02 16:00:00,0.00003755,0.00295520
1780430400000,2026-06-02 20:00:00,0.00005000,0.00294600
1780444800013,2026-06-03 00:00:00,0.00005000,0.00288900
1780459200000,2026-06-03 04:00:00,0.00005000,0.00284300
1780473600000,2026-06-03 08:00:00,0.00005000,0.00301349
1780488000000,2026-06-03 12:00:00,0.00005000,0.00302409
1780502400001,2026-06-03 16:00:00,0.00005000,0.00302100
1780516800002,2026-06-03 20:00:00,0.00005000,0.00295815
1780531200009,2026-06-04 00:00:00,0.00005000,0.00297458
1780545600000,2026-06-04 04:00:00,0.00005000,0.00291178
1780560000000,2026-06-04 08:00:00,0.00005000,0.00281200
1780574400002,2026-06-04 12:00:00,0.00005000,0.00277200
1780588800003,2026-06-04 16:00:00,0.00005000,0.00285604
1780603200001,2026-06-04 20:00:00,0.00005000,0.00283446
1780617600000,2026-06-05 00:00:00,0.00005000,0.00277800
1780632000001,2026-06-05 04:00:00,0.00000183,0.00263100
1780646400004,2026-06-05 08:00:00,0.00005000,0.00257000
1780660800000,2026-06-05 12:00:00,0.00005000,0.00254900
1780675200009,2026-06-05 16:00:00,0.00003537,0.00244294
1780689600000,2026-06-05 20:00:00,0.00003611,0.00242000
1780704000000,2026-06-06 00:00:00,0.00005000,0.00248891
1780718400000,2026-06-06 04:00:00,0.00005000,0.00243292
1780732800000,2026-06-06 08:00:00,0.00004179,0.00241932
1780747200002,2026-06-06 12:00:00,0.00005000,0.00243600
1780761600000,2026-06-06 16:00:00,0.00002195,0.00242700
1780776000003,2026-06-06 20:00:00,0.00005000,0.00239100
1780790400001,2026-06-07 00:00:00,0.00005000,0.00243100
1780804800000,2026-06-07 04:00:00,0.00005000,0.00250017
1780819200000,2026-06-07 08:00:00,0.00004294,0.00250700
1780833600000,2026-06-07 12:00:00,0.00003041,0.00250000
1780848000000,2026-06-07 16:00:00,0.00003035,0.00251300
1780862400000,2026-06-07 20:00:00,0.00005000,0.00244200
1780876800000,2026-06-08 00:00:00,0.00005000,0.00253400
1780891200009,2026-06-08 04:00:00,0.00001989,0.00252600
1780905600005,2026-06-08 08:00:00,0.00005000,0.00250932
1780920000001,2026-06-08 12:00:00,0.00005000,0.00254874
1780934400004,2026-06-08 16:00:00,0.00005000,0.00253300
1780948800000,2026-06-08 20:00:00,0.00000877,0.00253322
1780963200000,2026-06-09 00:00:00,0.00005000,0.00248600
1780977600003,2026-06-09 04:00:00,-0.00000390,0.00241665
1780992000000,2026-06-09 08:00:00,0.00005000,0.00247608
1781006400000,2026-06-09 12:00:00,0.00000955,0.00246900
1781020800001,2026-06-09 16:00:00,-0.00003877,0.00239766
1781035200000,2026-06-09 20:00:00,0.00001755,0.00245600
1781049600001,2026-06-10 00:00:00,0.00000304,0.00243700
1781064000002,2026-06-10 04:00:00,-0.00004040,0.00240700
1781078400011,2026-06-10 08:00:00,0.00000675,0.00240500
1781092800002,2026-06-10 12:00:00,0.00002660,0.00233900
1781107200009,2026-06-10 16:00:00,-0.00003820,0.00240600
1781121600003,2026-06-10 20:00:00,0.00005000,0.00231600
1781136000000,2026-06-11 00:00:00,-0.00000611,0.00230369
1781150400000,2026-06-11 04:00:00,0.00005000,0.00237233
1781164800004,2026-06-11 08:00:00,0.00005000,0.00236700
1781179200005,2026-06-11 12:00:00,0.00002988,0.00237800
1781193600000,2026-06-11 16:00:00,0.00005000,0.00239162
1781208000014,2026-06-11 20:00:00,0.00005000,0.00242000
1781222400000,2026-06-12 00:00:00,0.00005000,0.00240800
1781236800000,2026-06-12 04:00:00,0.00005000,0.00241745
1781251200000,2026-06-12 08:00:00,0.00005000,0.00237730
1781265600000,2026-06-12 12:00:00,0.00003113,0.00240536
1781280000000,2026-06-12 16:00:00,0.00002271,0.00241900
1781294400000,2026-06-12 20:00:00,0.00004354,0.00241025
1781308800000,2026-06-13 00:00:00,0.00005000,0.00243500
1781323200000,2026-06-13 04:00:00,0.00005000,0.00248100
1781337600007,2026-06-13 08:00:00,0.00005000,0.00255700
1781352000004,2026-06-13 12:00:00,0.00005000,0.00261500
1781366400002,2026-06-13 16:00:00,0.00005000,0.00260600
1781380800004,2026-06-13 20:00:00,0.00005000,0.00256288
1781395200005,2026-06-14 00:00:00,0.00002022,0.00255500
1781409600012,2026-06-14 04:00:00,0.00005000,0.00253300
1781424000009,2026-06-14 08:00:00,0.00001436,0.00249600
1781438400000,2026-06-14 12:00:00,0.00002973,0.00249614
1781452800000,2026-06-14 16:00:00,0.00005000,0.00246889
1781467200010,2026-06-14 20:00:00,0.00005000,0.00247703
1781481600013,2026-06-15 00:00:00,0.00005000,0.00260600
1781496000001,2026-06-15 04:00:00,0.00005000,0.00267800
1781510400013,2026-06-15 08:00:00,0.00005000,0.00264000
1781524800000,2026-06-15 12:00:00,0.00005000,0.00264878
1781539200004,2026-06-15 16:00:00,0.00005000,0.00266500
1781553600002,2026-06-15 20:00:00,0.00005000,0.00259400
1781568000000,2026-06-16 00:00:00,0.00005000,0.00259400
1781582400000,2026-06-16 04:00:00,0.00005000,0.00258400
1781596800000,2026-06-16 08:00:00,0.00005000,0.00260300
1781611200000,2026-06-16 12:00:00,0.00005000,0.00261186
1781625600001,2026-06-16 16:00:00,0.00000719,0.00257100
1781640000000,2026-06-16 20:00:00,0.00002351,0.00259700
1781654400012,2026-06-17 00:00:00,0.00005000,0.00259975
1781668800000,2026-06-17 04:00:00,0.00000032,0.00261700
1781683200000,2026-06-17 08:00:00,0.00005000,0.00260460
1781697600000,2026-06-17 12:00:00,0.00005000,0.00256200
1781712000000,2026-06-17 16:00:00,0.00005000,0.00266600
1781726400000,2026-06-17 20:00:00,0.00005000,0.00257500
1781740800002,2026-06-18 00:00:00,0.00005000,0.00259800
1781755200000,2026-06-18 04:00:00,0.00005000,0.00256605
1781769600000,2026-06-18 08:00:00,0.00001288,0.00255500
1781784000004,2026-06-18 12:00:00,0.00001496,0.00250700
1781798400001,2026-06-18 16:00:00,-0.00002107,0.00240000
1781812800000,2026-06-18 20:00:00,0.00005000,0.00246408
1781827200005,2026-06-19 00:00:00,0.00001065,0.00250003
1781841600000,2026-06-19 04:00:00,0.00005000,0.00245780
1781856000001,2026-06-19 08:00:00,0.00005000,0.00243600
1781870400000,2026-06-19 12:00:00,0.00004538,0.00241000
1781884800001,2026-06-19 16:00:00,0.00005000,0.00244400
1781899200000,2026-06-19 20:00:00,0.00003110,0.00242800
1781913600001,2026-06-20 00:00:00,0.00001246,0.00245530
1781928000000,2026-06-20 04:00:00,0.00003906,0.00243700
1781942400000,2026-06-20 08:00:00,0.00005000,0.00246100
1781956800001,2026-06-20 12:00:00,0.00005000,0.00252300
1781971200001,2026-06-20 16:00:00,0.00005000,0.00254547
1781985600000,2026-06-20 20:00:00,0.00005000,0.00253846
1782000000000,2026-06-21 00:00:00,0.00005000,0.00253452
1782014400000,2026-06-21 04:00:00,0.00005000,0.00254400
1782028800000,2026-06-21 08:00:00,0.00005000,0.00252704
1782043200001,2026-06-21 12:00:00,0.00005000,0.00254400
1782057600000,2026-06-21 16:00:00,0.00005000,0.00257500
1782072000004,2026-06-21 20:00:00,0.00005000,0.00254000
1782086400000,2026-06-22 00:00:00,0.00005000,0.00248373
1782100800000,2026-06-22 04:00:00,0.00005000,0.00251342
1782115200000,2026-06-22 08:00:00,0.00005000,0.00250800
1782129600000,2026-06-22 12:00:00,0.00005000,0.00251400
1782144000002,2026-06-22 16:00:00,0.00005000,0.00250800
1782158400000,2026-06-22 20:00:00,0.00005000,0.00248200
1782172800003,2026-06-23 00:00:00,0.00001906,0.00245446
1782187200000,2026-06-23 04:00:00,0.00003878,0.00246094
1782201600005,2026-06-23 08:00:00,0.00002866,0.00241400
1782216000000,2026-06-23 12:00:00,0.00002102,0.00239500
1782230400002,2026-06-23 16:00:00,-0.00000591,0.00239400
1782244800000,2026-06-23 20:00:00,0.00005000,0.00238310
1782259200005,2026-06-24 00:00:00,0.00005000,0.00240600
1782288000005,2026-06-24 08:00:00,0.00005000,0.00239400
1782302400005,2026-06-24 12:00:00,0.00003885,0.00241200
1782316800003,2026-06-24 16:00:00,0.00005000,0.00233100
1782331200006,2026-06-24 20:00:00,0.00005000,0.00227838
1782345600000,2026-06-25 00:00:00,0.00005000,0.00232900
1782360000008,2026-06-25 04:00:00,0.00005000,0.00231550
1782374400000,2026-06-25 08:00:00,0.00005000,0.00236578
1782388800006,2026-06-25 12:00:00,0.00001757,0.00233600
1782403200000,2026-06-25 16:00:00,-0.00005818,0.00226900
1782417600011,2026-06-25 20:00:00,0.00002965,0.00225800
1782432000010,2026-06-26 00:00:00,0.00005000,0.00228500
1782446400001,2026-06-26 04:00:00,0.00002317,0.00228200
1782460800002,2026-06-26 08:00:00,0.00005000,0.00232300
1782475200004,2026-06-26 12:00:00,0.00005000,0.00227900
