fundingTime,fundingTime_dt,fundingRate,markPrice
1763870400000,2025-11-23 04:00:00,0.00005000,0.12094048
1763884800008,2025-11-23 08:00:00,0.00005000,0.12040000
1763899200000,2025-11-23 12:00:00,0.00005000,0.12115000
1763913600003,2025-11-23 16:00:00,0.00005000,0.12068000
1763928000003,2025-11-23 20:00:00,-0.00001656,0.12065165
1763942400004,2025-11-24 00:00:00,0.00005000,0.12139000
1763956800000,2025-11-24 04:00:00,0.00002075,0.11980000
1763971200000,2025-11-24 08:00:00,0.00005000,0.12073000
1763985600000,2025-11-24 12:00:00,0.00005000,0.11706000
1764000000006,2025-11-24 16:00:00,0.00005000,0.11848000
1764014400003,2025-11-24 20:00:00,0.00005000,0.12164000
1764028800000,2025-11-25 00:00:00,0.00005000,0.11702000
1764043200000,2025-11-25 04:00:00,0.00005000,0.11780000
1764057600009,2025-11-25 08:00:00,0.00005000,0.11676000
1764072000002,2025-11-25 12:00:00,0.00005000,0.11566000
1764086400007,2025-11-25 16:00:00,0.00005000,0.11504296
1764100800009,2025-11-25 20:00:00,0.00005000,0.11673500
1764115200001,2025-11-26 00:00:00,0.00005000,0.11804098
1764129600006,2025-11-26 04:00:00,0.00005000,0.11716166
1764144000001,2025-11-26 08:00:00,0.00005000,0.12015000
1764158400001,2025-11-26 12:00:00,-0.00000933,0.11639000
1764172800000,2025-11-26 16:00:00,0.00005000,0.11405000
1764187200001,2025-11-26 20:00:00,0.00003632,0.11618000
1764201600013,2025-11-27 00:00:00,0.00005000,0.11523496
1764216000007,2025-11-27 04:00:00,-0.00001324,0.11470000
1764230400000,2025-11-27 08:00:00,0.00005000,0.11534000
1764244800002,2025-11-27 12:00:00,0.00005000,0.11494466
1764259200004,2025-11-27 16:00:00,0.00005000,0.11528000
1764273600004,2025-11-27 20:00:00,0.00005000,0.11887000
1764288000008,2025-11-28 00:00:00,0.00005000,0.11621000
1764302400000,2025-11-28 04:00:00,0.00005000,0.11559000
1764316800000,2025-11-28 08:00:00,0.00005000,0.11398000
1764331200004,2025-11-28 12:00:00,0.00005000,0.11481176
1764345600008,2025-11-28 16:00:00,0.00005000,0.11493000
1764360000010,2025-11-28 20:00:00,0.00005000,0.11413000
1764374400000,2025-11-29 00:00:00,0.00005000,0.11398000
1764388800002,2025-11-29 04:00:00,0.00005000,0.11390983
1764403200005,2025-11-29 08:00:00,0.00005000,0.11472000
1764417600003,2025-11-29 12:00:00,0.00005000,0.11469000
1764432000001,2025-11-29 16:00:00,0.00005000,0.11496000
1764446400000,2025-11-29 20:00:00,0.00005000,0.11531552
1764460800003,2025-11-30 00:00:00,0.00005000,0.11391410
1764475200004,2025-11-30 04:00:00,0.00005000,0.11384000
1764489600000,2025-11-30 08:00:00,0.00005000,0.11390000
1764504000000,2025-11-30 12:00:00,0.00005000,0.11350000
1764518400004,2025-11-30 16:00:00,0.00005000,0.11389217
1764532800006,2025-11-30 20:00:00,0.00005000,0.11569000
1764547200000,2025-12-01 00:00:00,0.00005000,0.11593000
1764561600000,2025-12-01 04:00:00,0.00005000,0.11463000
1764576000004,2025-12-01 08:00:00,0.00005000,0.11331000
1764590400000,2025-12-01 12:00:00,-0.00005698,0.11309997
1764604800000,2025-12-01 16:00:00,0.00000411,0.11418000
1764619200000,2025-12-01 20:00:00,0.00005000,0.11480000
1764633600004,2025-12-02 00:00:00,0.00005000,0.11485228
1764648000000,2025-12-02 04:00:00,-0.00011745,0.11456569
1764662400000,2025-12-02 08:00:00,0.00005000,0.11346000
1764676800004,2025-12-02 12:00:00,-0.00002622,0.11259887
1764691200000,2025-12-02 16:00:00,0.00005000,0.11501000
1764705600000,2025-12-02 20:00:00,0.00005000,0.11601000
1764720000000,2025-12-03 00:00:00,0.00005000,0.11512000
1764734400004,2025-12-03 04:00:00,0.00005000,0.11879000
1764748800000,2025-12-03 08:00:00,0.00005000,0.11695990
1764763200001,2025-12-03 12:00:00,0.00005000,0.11715009
1764777600005,2025-12-03 16:00:00,0.00005000,0.11645000
1764792000002,2025-12-03 20:00:00,0.00005000,0.11638068
1764806400012,2025-12-04 00:00:00,0.00005000,0.11707000
1764820800000,2025-12-04 04:00:00,0.00005000,0.11731126
1764835200000,2025-12-04 08:00:00,0.00005000,0.11695000
1764849600005,2025-12-04 12:00:00,0.00005000,0.11719000
1764864000011,2025-12-04 16:00:00,-0.00001547,0.11430000
1764878400000,2025-12-04 20:00:00,0.00005000,0.11377000
1764892800000,2025-12-05 00:00:00,0.00005000,0.11513894
1764907200000,2025-12-05 04:00:00,0.00005000,0.11691000
1764921600000,2025-12-05 08:00:00,0.00005000,0.11906000
1764936000001,2025-12-05 12:00:00,-0.00002349,0.12204000
1764950400010,2025-12-05 16:00:00,0.00005000,0.12224904
1764964800001,2025-12-05 20:00:00,0.00005000,0.12307712
1764979200001,2025-12-06 00:00:00,0.00005000,0.12399000
1764993600000,2025-12-06 04:00:00,0.00005000,0.12475000
1765008000001,2025-12-06 08:00:00,0.00005000,0.12308000
1765022400000,2025-12-06 12:00:00,0.00005000,0.12157000
1765036800008,2025-12-06 16:00:00,0.00005000,0.12241371
1765051200000,2025-12-06 20:00:00,0.00005000,0.12463000
1765065600000,2025-12-07 00:00:00,0.00005000,0.12301000
1765080000000,2025-12-07 04:00:00,0.00002076,0.12148723
1765094400004,2025-12-07 08:00:00,0.00005000,0.12012759
1765108800004,2025-12-07 12:00:00,-0.00015073,0.11025000
1765123200000,2025-12-07 16:00:00,-0.00006751,0.11163000
1765137600000,2025-12-07 20:00:00,-0.00008895,0.11150000
1765152000000,2025-12-08 00:00:00,-0.00005716,0.11190000
1765166400000,2025-12-08 04:00:00,0.00002061,0.11338000
1765180800000,2025-12-08 08:00:00,0.00005000,0.11626620
1765195200001,2025-12-08 12:00:00,0.00005000,0.11651000
1765209600001,2025-12-08 16:00:00,0.00005000,0.11898000
1765224000000,2025-12-08 20:00:00,0.00005000,0.11828390
1765238400001,2025-12-09 00:00:00,0.00005000,0.11995000
1765252800004,2025-12-09 04:00:00,0.00005000,0.12146349
1765267200001,2025-12-09 08:00:00,0.00005000,0.12162737
1765281600000,2025-12-09 12:00:00,0.00005000,0.11968860
1765296000007,2025-12-09 16:00:00,0.00005000,0.12088646
1765310400001,2025-12-09 20:00:00,0.00005000,0.12069837
1765324800007,2025-12-10 00:00:00,0.00005000,0.11907326
1765339200012,2025-12-10 04:00:00,0.00005000,0.11943000
1765353600002,2025-12-10 08:00:00,0.00005000,0.11857000
1765368000000,2025-12-10 12:00:00,0.00005000,0.11808883
1765382400012,2025-12-10 16:00:00,0.00005000,0.11827000
1765396800000,2025-12-10 20:00:00,0.00005000,0.11862597
1765411200001,2025-12-11 00:00:00,0.00005000,0.11885612
1765425600000,2025-12-11 04:00:00,0.00005000,0.11713799
1765440000000,2025-12-11 08:00:00,0.00005000,0.11815125
1765454400000,2025-12-11 12:00:00,0.00005000,0.11676437
1765468800000,2025-12-11 16:00:00,0.00005000,0.12124000
1765483200001,2025-12-11 20:00:00,0.00005000,0.12644602
1765497600005,2025-12-12 00:00:00,0.00005000,0.12527495
1765512000000,2025-12-12 04:00:00,0.00003023,0.12683221
1765526400007,2025-12-12 08:00:00,0.00005000,0.12603000
1765540800000,2025-12-12 12:00:00,0.00005000,0.12902000
1765555200002,2025-12-12 16:00:00,0.00005000,0.12604900
1765569600004,2025-12-12 20:00:00,0.00005000,0.12583475
1765584000001,2025-12-13 00:00:00,-0.00011384,0.12450000
1765598400006,2025-12-13 04:00:00,-0.00004294,0.12590000
1765612800006,2025-12-13 08:00:00,-0.00007267,0.13117658
1765627200002,2025-12-13 12:00:00,-0.00015965,0.12556929
1765641600000,2025-12-13 16:00:00,0.00005000,0.12531508
1765656000000,2025-12-13 20:00:00,-0.00008535,0.12654000
1765670400000,2025-12-14 00:00:00,0.00005000,0.12829840
1765684800001,2025-12-14 04:00:00,0.00004314,0.12589776
1765699200003,2025-12-14 08:00:00,0.00005000,0.12649533
1765713600000,2025-12-14 12:00:00,0.00005000,0.12680822
1765728000005,2025-12-14 16:00:00,0.00005000,0.12762899
1765742400000,2025-12-14 20:00:00,0.00005000,0.12541389
1765756800000,2025-12-15 00:00:00,0.00005000,0.12662000
1765771200001,2025-12-15 04:00:00,0.00005000,0.12928000
1765785600000,2025-12-15 08:00:00,0.00005000,0.12642000
1765800000000,2025-12-15 12:00:00,0.00005000,0.12630000
1765814400000,2025-12-15 16:00:00,0.00005000,0.12505000
1765828800000,2025-12-15 20:00:00,0.00005000,0.11950000
1765843200002,2025-12-16 00:00:00,0.00005000,0.12087000
1765857600000,2025-12-16 04:00:00,0.00005000,0.11897000
1765872000000,2025-12-16 08:00:00,0.00005000,0.11870835
1765886400008,2025-12-16 12:00:00,0.00005000,0.12007000
1765900800002,2025-12-16 16:00:00,0.00005000,0.12059661
1765915200000,2025-12-16 20:00:00,0.00005000,0.11986000
1765929600004,2025-12-17 00:00:00,0.00005000,0.11904000
1765944000002,2025-12-17 04:00:00,0.00005000,0.12034850
1765958400000,2025-12-17 08:00:00,0.00005000,0.12077000
1765972800000,2025-12-17 12:00:00,0.00005000,0.12028856
1765987200000,2025-12-17 16:00:00,0.00005000,0.12054229
1766001600001,2025-12-17 20:00:00,0.00005000,0.11868819
1766016000005,2025-12-18 00:00:00,0.00005000,0.11919000
1766030400000,2025-12-18 04:00:00,0.00005000,0.11925000
1766044800007,2025-12-18 08:00:00,0.00005000,0.11728000
1766059200000,2025-12-18 12:00:00,0.00005000,0.11828000
1766073600001,2025-12-18 16:00:00,0.00005000,0.11520000
1766088000000,2025-12-18 20:00:00,0.00005000,0.11508000
1766102400000,2025-12-19 00:00:00,0.00005000,0.11449362
1766116800000,2025-12-19 04:00:00,0.00005000,0.11640000
1766131200001,2025-12-19 08:00:00,0.00005000,0.11682146
1766145600000,2025-12-19 12:00:00,0.00005000,0.11648162
1766160000000,2025-12-19 16:00:00,0.00005000,0.11511000
1766174400000,2025-12-19 20:00:00,0.00005000,0.11705000
1766188800005,2025-12-20 00:00:00,0.00005000,0.11756000
1766203200001,2025-12-20 04:00:00,0.00005000,0.11819000
1766217600000,2025-12-20 08:00:00,0.00005000,0.11801000
1766232000000,2025-12-20 12:00:00,0.00005000,0.11784000
1766246400002,2025-12-20 16:00:00,0.00005000,0.11670000
1766260800009,2025-12-20 20:00:00,0.00005000,0.11670000
1766275200000,2025-12-21 00:00:00,0.00005000,0.11603716
1766289600003,2025-12-21 04:00:00,0.00005000,0.11614000
1766304000009,2025-12-21 08:00:00,0.00005000,0.11599000
1766318400000,2025-12-21 12:00:00,0.00005000,0.11578000
1766332800000,2025-12-21 16:00:00,0.00005000,0.11351000
1766347200009,2025-12-21 20:00:00,-0.00001154,0.11177000
1766361600000,2025-12-22 00:00:00,-0.00002493,0.11147000
1766376000000,2025-12-22 04:00:00,0.00005000,0.11125000
1766390400005,2025-12-22 08:00:00,0.00005000,0.11247000
1766404800002,2025-12-22 12:00:00,0.00005000,0.11362601
1766419200009,2025-12-22 16:00:00,-0.00008492,0.11436465
1766433600001,2025-12-22 20:00:00,-0.00007371,0.11053922
1766448000000,2025-12-23 00:00:00,0.00005000,0.11294044
1766462400000,2025-12-23 04:00:00,0.00005000,0.11387389
1766476800000,2025-12-23 08:00:00,0.00003289,0.11173094
1766491200000,2025-12-23 12:00:00,0.00004180,0.11308493
1766505600001,2025-12-23 16:00:00,0.00005000,0.11284000
1766520000005,2025-12-23 20:00:00,0.00005000,0.11267000
1766534400001,2025-12-24 00:00:00,0.00005000,0.11245000
1766548800000,2025-12-24 04:00:00,0.00005000,0.11143317
1766563200001,2025-12-24 08:00:00,0.00005000,0.11120907
1766577600002,2025-12-24 12:00:00,0.00005000,0.11114474
1766592000000,2025-12-24 16:00:00,0.00005000,0.11134341
1766606400003,2025-12-24 20:00:00,0.00005000,0.10900507
1766620800000,2025-12-25 00:00:00,0.00005000,0.10977360
1766635200000,2025-12-25 04:00:00,0.00005000,0.10954000
1766649600001,2025-12-25 08:00:00,0.00005000,0.10925000
1766664000008,2025-12-25 12:00:00,0.00005000,0.10899000
1766678400005,2025-12-25 16:00:00,0.00005000,0.10941000
1766692800001,2025-12-25 20:00:00,0.00005000,0.10950584
1766707200004,2025-12-26 00:00:00,0.00005000,0.10666295
1766721600005,2025-12-26 04:00:00,0.00005000,0.10202804
1766736000001,2025-12-26 08:00:00,-0.00005797,0.09960000
1766750400000,2025-12-26 12:00:00,-0.00038596,0.10058084
1766764800007,2025-12-26 16:00:00,-0.00005673,0.09996770
1766779200000,2025-12-26 20:00:00,-0.00025677,0.09682489
1766793600000,2025-12-27 00:00:00,-0.00050145,0.09558000
1766808000000,2025-12-27 04:00:00,-0.00064533,0.09446000
1766822400000,2025-12-27 08:00:00,-0.00064292,0.09449232
1766836800000,2025-12-27 12:00:00,-0.00017284,0.09403608
1766851200011,2025-12-27 16:00:00,0.00005000,0.09457801
1766865600003,2025-12-27 20:00:00,-0.00004002,0.09295996
1766880000008,2025-12-28 00:00:00,-0.00007759,0.09242682
1766894400000,2025-12-28 04:00:00,-0.00007283,0.09179306
1766908800000,2025-12-28 08:00:00,-0.00005506,0.09158000
1766923200010,2025-12-28 12:00:00,-0.00015397,0.08941000
1766937600000,2025-12-28 16:00:00,-0.00021334,0.08159195
1766952000002,2025-12-28 20:00:00,-0.00057484,0.08260718
1766966400016,2025-12-29 00:00:00,-0.00082675,0.08085000
1766980800000,2025-12-29 04:00:00,0.00000205,0.08446951
1766995200001,2025-12-29 08:00:00,-0.00016498,0.08143000
1767009600001,2025-12-29 12:00:00,-0.00034157,0.08029000
1767024000000,2025-12-29 16:00:00,-0.00007488,0.08275413
1767038400000,2025-12-29 20:00:00,0.00005000,0.08147000
1767052800005,2025-12-30 00:00:00,0.00005000,0.08150000
1767067200012,2025-12-30 04:00:00,0.00005000,0.08158342
1767081600001,2025-12-30 08:00:00,0.00005000,0.08193895
1767096000000,2025-12-30 12:00:00,0.00005000,0.08093000
1767110400003,2025-12-30 16:00:00,0.00005000,0.08075416
1767124800001,2025-12-30 20:00:00,0.00005000,0.07982000
1767139200004,2025-12-31 00:00:00,0.00005000,0.07933017
1767153600008,2025-12-31 04:00:00,0.00005000,0.07967222
1767168000001,2025-12-31 08:00:00,0.00005000,0.07876790
1767182400007,2025-12-31 12:00:00,0.00005000,0.07777722
1767196800001,2025-12-31 16:00:00,0.00005000,0.07656000
1767211200009,2025-12-31 20:00:00,0.00005000,0.07531206
1767225600008,2026-01-01 00:00:00,0.00005000,0.07555000
1767240000000,2026-01-01 04:00:00,0.00005000,0.07475000
1767254400002,2026-01-01 08:00:00,0.00005000,0.07277646
1767268800007,2026-01-01 12:00:00,0.00005000,0.07377000
1767283200001,2026-01-01 16:00:00,0.00005000,0.07396000
1767297600005,2026-01-01 20:00:00,0.00005000,0.07522156
1767312000006,2026-01-02 00:00:00,0.00005000,0.07579269
1767326400000,2026-01-02 04:00:00,-0.00033966,0.07634528
1767340800007,2026-01-02 08:00:00,-0.00011120,0.07565000
1767355200000,2026-01-02 12:00:00,0.00003008,0.07556000
1767369600000,2026-01-02 16:00:00,-0.00014661,0.07579000
1767384000000,2026-01-02 20:00:00,-0.00038395,0.07624604
1767398400001,2026-01-03 00:00:00,-0.00003692,0.07715000
1767412800000,2026-01-03 04:00:00,0.00005000,0.07785525
1767427200000,2026-01-03 08:00:00,-0.00016758,0.07568886
1767441600008,2026-01-03 12:00:00,0.00005000,0.07587000
1767456000000,2026-01-03 16:00:00,-0.00001098,0.07732258
1767470400001,2026-01-03 20:00:00,-0.00007724,0.07676599
1767484800000,2026-01-04 00:00:00,-0.00011176,0.07643440
1767499200000,2026-01-04 04:00:00,-0.00010414,0.07705258
1767513600000,2026-01-04 08:00:00,-0.00005152,0.07637072
1767528000001,2026-01-04 12:00:00,-0.00009929,0.07715471
1767542400001,2026-01-04 16:00:00,-0.00016091,0.07810000
1767556800002,2026-01-04 20:00:00,-0.00010046,0.07825000
1767571200000,2026-01-05 00:00:00,-0.00017868,0.07789706
1767585600001,2026-01-05 04:00:00,0.00005000,0.07822598
1767600000000,2026-01-05 08:00:00,-0.00011769,0.07732000
1767614400000,2026-01-05 12:00:00,-0.00012172,0.07670200
1767628800000,2026-01-05 16:00:00,-0.00008371,0.07824078
1767643200000,2026-01-05 20:00:00,0.00005000,0.07979000
1767657600010,2026-01-06 00:00:00,0.00005000,0.08086000
1767672000000,2026-01-06 04:00:00,0.00005000,0.08222000
1767686400000,2026-01-06 08:00:00,0.00005000,0.07973581
1767700800000,2026-01-06 12:00:00,0.00005000,0.08163334
1767715200000,2026-01-06 16:00:00,0.00005000,0.08122000
1767729600002,2026-01-06 20:00:00,0.00005000,0.07990495
1767744000001,2026-01-07 00:00:00,0.00005000,0.08107017
1767758400003,2026-01-07 04:00:00,0.00005000,0.08012000
1767772800001,2026-01-07 08:00:00,0.00005000,0.08124802
1767787200000,2026-01-07 12:00:00,0.00005000,0.08048467
1767801600001,2026-01-07 16:00:00,0.00003111,0.07829000
1767816000001,2026-01-07 20:00:00,0.00005000,0.07900000
1767830400001,2026-01-08 00:00:00,0.00005000,0.07777000
1767844800000,2026-01-08 04:00:00,0.00005000,0.07651000
1767859200000,2026-01-08 08:00:00,0.00005000,0.07639000
1767873600002,2026-01-08 12:00:00,0.00005000,0.07603385
1767888000000,2026-01-08 16:00:00,0.00005000,0.07671156
1767902400000,2026-01-08 20:00:00,0.00005000,0.07716000
1767916800003,2026-01-09 00:00:00,0.00005000,0.07806614
1767931200000,2026-01-09 04:00:00,0.00005000,0.07985042
1767945600000,2026-01-09 08:00:00,0.00005000,0.07916774
1767960000000,2026-01-09 12:00:00,0.00005000,0.07847000
1767974400001,2026-01-09 16:00:00,0.00005000,0.07836404
1767988800005,2026-01-09 20:00:00,0.00005000,0.07781000
1768003200000,2026-01-10 00:00:00,0.00005000,0.07857824
1768017600000,2026-01-10 04:00:00,0.00005000,0.07829000
1768032000002,2026-01-10 08:00:00,0.00005000,0.07798000
1768046400000,2026-01-10 12:00:00,0.00005000,0.07852512
1768060800001,2026-01-10 16:00:00,0.00004431,0.07791728
1768075200014,2026-01-10 20:00:00,0.00005000,0.07910000
1768089600003,2026-01-11 00:00:00,-0.00004642,0.07827000
1768104000000,2026-01-11 04:00:00,-0.00001158,0.07915322
1768118400006,2026-01-11 08:00:00,-0.00015156,0.07949433
1768132800000,2026-01-11 12:00:00,-0.00003131,0.07824000
1768147200000,2026-01-11 16:00:00,-0.00019115,0.07696740
1768161600002,2026-01-11 20:00:00,-0.00003080,0.07686000
1768176000005,2026-01-12 00:00:00,-0.00014115,0.07608000
1768190400008,2026-01-12 04:00:00,0.00005000,0.07609000
1768204800000,2026-01-12 08:00:00,0.00005000,0.07544000
1768219200000,2026-01-12 12:00:00,0.00005000,0.07488000
1768233600000,2026-01-12 16:00:00,0.00000038,0.07552000
1768248000000,2026-01-12 20:00:00,0.00005000,0.07569000
1768262400007,2026-01-13 00:00:00,0.00005000,0.07491122
1768276800000,2026-01-13 04:00:00,0.00005000,0.07527150
1768291200009,2026-01-13 08:00:00,-0.00002510,0.07569002
1768305600000,2026-01-13 12:00:00,0.00005000,0.07532784
1768320000002,2026-01-13 16:00:00,0.00005000,0.07637840
1768334400003,2026-01-13 20:00:00,-0.00006386,0.07694187
1768348800000,2026-01-14 00:00:00,-0.00009330,0.07724000
1768363200001,2026-01-14 04:00:00,0.00002255,0.07794000
1768377600001,2026-01-14 08:00:00,-0.00009276,0.07627000
1768392000000,2026-01-14 12:00:00,-0.00044043,0.07755000
1768406400004,2026-01-14 16:00:00,-0.00017729,0.07778000
1768420800007,2026-01-14 20:00:00,-0.00005231,0.07736000
1768435200000,2026-01-15 00:00:00,-0.00038412,0.07624000
1768449600008,2026-01-15 04:00:00,-0.00003342,0.07214510
1768464000004,2026-01-15 08:00:00,-0.00003473,0.07336000
1768478400000,2026-01-15 12:00:00,-0.00059607,0.07250000
1768492800002,2026-01-15 16:00:00,0.00005000,0.07523000
1768507200000,2026-01-15 20:00:00,0.00005000,0.07551453
1768521600000,2026-01-16 00:00:00,0.00005000,0.07446508
1768536000000,2026-01-16 04:00:00,0.00005000,0.07525901
1768550400000,2026-01-16 08:00:00,0.00005000,0.07510048
1768564800001,2026-01-16 12:00:00,0.00005000,0.07557000
1768579200001,2026-01-16 16:00:00,0.00005000,0.07526852
1768593600003,2026-01-16 20:00:00,0.00005000,0.07560000
1768608000000,2026-01-17 00:00:00,0.00005000,0.07607000
1768622400000,2026-01-17 04:00:00,0.00005000,0.07665000
1768636800000,2026-01-17 08:00:00,0.00005000,0.07788000
1768651200000,2026-01-17 12:00:00,0.00005000,0.07893000
1768665600002,2026-01-17 16:00:00,-0.00012216,0.08792711
1768680000002,2026-01-17 20:00:00,-0.01179299,0.11024000
1768694400001,2026-01-18 00:00:00,-0.02000000,0.13161622
1768698000000,2026-01-18 01:00:00,-0.00187828,0.11740517
1768701600000,2026-01-18 02:00:00,-0.00224339,0.11599907
1768705200000,2026-01-18 03:00:00,-0.00169249,0.11544000
1768708800002,2026-01-18 04:00:00,-0.00056414,0.10997971
1768712400002,2026-01-18 05:00:00,-0.00047682,0.11323523
1768716000001,2026-01-18 06:00:00,-0.00080648,0.11474061
1768719600002,2026-01-18 07:00:00,-0.00275276,0.11677000
1768723200000,2026-01-18 08:00:00,-0.00139128,0.11405000
1768726800006,2026-01-18 09:00:00,-0.00098781,0.10765673
1768730400001,2026-01-18 10:00:00,-0.00128064,0.10839000
1768734000005,2026-01-18 11:00:00,-0.00055635,0.10083000
1768737600000,2026-01-18 12:00:00,-0.00126286,0.10562561
1768741200001,2026-01-18 13:00:00,-0.00117908,0.10244133
1768744800006,2026-01-18 14:00:00,-0.00056222,0.10206645
1768748400000,2026-01-18 15:00:00,-0.00081412,0.10337826
1768752000000,2026-01-18 16:00:00,-0.00077925,0.10339000
1768755600001,2026-01-18 17:00:00,-0.00115960,0.10249666
1768759200003,2026-01-18 18:00:00,-0.00097587,0.10345391
1768762800007,2026-01-18 19:00:00,-0.00080850,0.10365040
1768766400011,2026-01-18 20:00:00,-0.00464378,0.11428127
1768770000000,2026-01-18 21:00:00,-0.00148780,0.10859000
1768773600000,2026-01-18 22:00:00,-0.00127040,0.10773076
1768777200008,2026-01-18 23:00:00,-0.00092786,0.10453176
1768780800007,2026-01-19 00:00:00,-0.00087653,0.10174470
1768784400000,2026-01-19 01:00:00,-0.00109288,0.09951000
1768788000004,2026-01-19 02:00:00,-0.00052193,0.09965366
1768791600007,2026-01-19 03:00:00,-0.00049162,0.10053000
1768795200002,2026-01-19 04:00:00,-0.00034285,0.10344000
1768798800006,2026-01-19 05:00:00,-0.00027082,0.10238000
1768802400006,2026-01-19 06:00:00,-0.00026776,0.10306000
1768806000001,2026-01-19 07:00:00,-0.00016901,0.10321038
1768809600007,2026-01-19 08:00:00,-0.00014448,0.10068000
1768813200001,2026-01-19 09:00:00,-0.00022725,0.10315195
1768816800001,2026-01-19 10:00:00,-0.00033306,0.10437000
1768820400001,2026-01-19 11:00:00,-0.00103381,0.11131741
1768824000000,2026-01-19 12:00:00,-0.00124738,0.11254000
1768827600006,2026-01-19 13:00:00,-0.00029651,0.10746721
1768831200004,2026-01-19 14:00:00,-0.00012790,0.10615587
1768834800001,2026-01-19 15:00:00,-0.00006880,0.10536225
1768838400007,2026-01-19 16:00:00,-0.00014825,0.10257000
1768842000016,2026-01-19 17:00:00,-0.00016135,0.10275000
1768845600000,2026-01-19 18:00:00,-0.00010812,0.10200174
1768849200006,2026-01-19 19:00:00,-0.00021538,0.10191000
1768852800000,2026-01-19 20:00:00,-0.00022423,0.10197000
1768856400017,2026-01-19 21:00:00,-0.00001233,0.10242000
1768860000000,2026-01-19 22:00:00,-0.00004246,0.10043000
1768863600000,2026-01-19 23:00:00,-0.00000808,0.10041016
1768867200005,2026-01-20 00:00:00,-0.00012549,0.09891607
1768870800004,2026-01-20 01:00:00,-0.00009398,0.09830000
1768874400000,2026-01-20 02:00:00,-0.00004458,0.09821165
1768878000000,2026-01-20 03:00:00,-0.00008625,0.09765566
1768881600008,2026-01-20 04:00:00,-0.00008397,0.09679824
1768885200007,2026-01-20 05:00:00,-0.00009630,0.09758000
1768896000001,2026-01-20 08:00:00,-0.00039355,0.09336000
1768910400007,2026-01-20 12:00:00,-0.00082486,0.09187000
1768924800009,2026-01-20 16:00:00,-0.00009238,0.08938409
1768939200002,2026-01-20 20:00:00,-0.00015157,0.08767963
1768953600001,2026-01-21 00:00:00,0.00000414,0.08766000
1768968000009,2026-01-21 04:00:00,-0.00023198,0.08902642
1768982400011,2026-01-21 08:00:00,-0.00032066,0.08744647
1768996800000,2026-01-21 12:00:00,-0.00014127,0.08606425
1769011200011,2026-01-21 16:00:00,-0.00002596,0.08644000
1769025600000,2026-01-21 20:00:00,0.00003621,0.08829000
1769040000010,2026-01-22 00:00:00,-0.00000889,0.08667000
1769054400011,2026-01-22 04:00:00,-0.00005670,0.08625000
1769068800003,2026-01-22 08:00:00,0.00005000,0.08549000
1769083200000,2026-01-22 12:00:00,0.00005000,0.08154000
1769097600005,2026-01-22 16:00:00,0.00005000,0.07934421
1769112000000,2026-01-22 20:00:00,0.00005000,0.08114000
1769126400005,2026-01-23 00:00:00,0.00005000,0.08196648
1769140800000,2026-01-23 04:00:00,0.00005000,0.08349000
1769155200000,2026-01-23 08:00:00,0.00005000,0.08257000
1769169600002,2026-01-23 12:00:00,0.00005000,0.08255325
1769184000011,2026-01-23 16:00:00,0.00005000,0.08158563
1769198400000,2026-01-23 20:00:00,0.00005000,0.08043000
1769212800011,2026-01-24 00:00:00,0.00005000,0.08088272
1769227200008,2026-01-24 04:00:00,0.00005000,0.08074000
1769241600002,2026-01-24 08:00:00,0.00005000,0.08133049
1769256000000,2026-01-24 12:00:00,0.00005000,0.08476000
1769270400001,2026-01-24 16:00:00,0.00005000,0.08291528
1769284800008,2026-01-24 20:00:00,0.00005000,0.08210000
1769299200002,2026-01-25 00:00:00,0.00005000,0.08209000
1769313600000,2026-01-25 04:00:00,0.00005000,0.08146230
1769328000011,2026-01-25 08:00:00,0.00005000,0.08140863
1769342400000,2026-01-25 12:00:00,0.00005000,0.08061852
1769356800005,2026-01-25 16:00:00,0.00005000,0.08269618
1769371200001,2026-01-25 20:00:00,0.00005000,0.07983806
1769385600000,2026-01-26 00:00:00,0.00005000,0.08255000
1769400000000,2026-01-26 04:00:00,0.00005000,0.08401000
1769414400003,2026-01-26 08:00:00,0.00005000,0.08363960
1769428800000,2026-01-26 12:00:00,-0.00000789,0.08295219
1769443200000,2026-01-26 16:00:00,0.00005000,0.08437065
1769457600000,2026-01-26 20:00:00,0.00005000,0.08445000
1769472000002,2026-01-27 00:00:00,0.00005000,0.08566000
1769486400002,2026-01-27 04:00:00,0.00005000,0.08891000
1769500800000,2026-01-27 08:00:00,0.00005000,0.08777050
1769515200006,2026-01-27 12:00:00,0.00005000,0.09194000
1769529600000,2026-01-27 16:00:00,0.00005000,0.09048098
1769544000000,2026-01-27 20:00:00,0.00005000,0.09211000
1769558400000,2026-01-28 00:00:00,0.00005000,0.09216000
1769572800008,2026-01-28 04:00:00,0.00005000,0.09000774
1769587200000,2026-01-28 08:00:00,0.00005000,0.08870032
1769601600005,2026-01-28 12:00:00,0.00005000,0.08898833
1769616000000,2026-01-28 16:00:00,0.00005000,0.08690000
1769630400004,2026-01-28 20:00:00,0.00005000,0.08906000
1769644800000,2026-01-29 00:00:00,0.00005000,0.08933000
1769659200000,2026-01-29 04:00:00,0.00005000,0.08827000
1769673600009,2026-01-29 08:00:00,0.00005000,0.09083000
1769688000000,2026-01-29 12:00:00,0.00005000,0.08974710
1769702400000,2026-01-29 16:00:00,0.00005000,0.08738000
