fundingTime,fundingTime_dt,fundingRate,markPrice
1765353600002,2025-12-10 08:00:00,0.00006169,0.32106330
1765357200011,2025-12-10 09:00:00,0.00019841,0.35565835
1765360800007,2025-12-10 10:00:00,0.00006975,0.34174000
1765364400000,2025-12-10 11:00:00,0.00001250,0.36345346
1765368000000,2025-12-10 12:00:00,0.00009416,0.35319000
1765371600000,2025-12-10 13:00:00,0.00015540,0.34913000
1765375200005,2025-12-10 14:00:00,0.00016495,0.35725000
1765378800000,2025-12-10 15:00:00,0.00010249,0.34298416
1765382400012,2025-12-10 16:00:00,0.00012521,0.33170000
1765386000007,2025-12-10 17:00:00,0.00010292,0.34895000
1765389600005,2025-12-10 18:00:00,0.00017827,0.34948000
1765393200004,2025-12-10 19:00:00,0.00040486,0.35834000
1765396800000,2025-12-10 20:00:00,0.00052610,0.34148276
1765400400005,2025-12-10 21:00:00,0.00042652,0.34775030
1765404000000,2025-12-10 22:00:00,0.00034134,0.35364000
1765407600008,2025-12-10 23:00:00,0.00041243,0.34822000
1765411200001,2025-12-11 00:00:00,0.00026542,0.33968050
1765414800000,2025-12-11 01:00:00,0.00016217,0.32143736
1765418400000,2025-12-11 02:00:00,0.00027976,0.32597000
1765422000001,2025-12-11 03:00:00,0.00015376,0.33133762
1765425600000,2025-12-11 04:00:00,0.00023877,0.32570000
1765429200000,2025-12-11 05:00:00,0.00031193,0.33889000
1765432800006,2025-12-11 06:00:00,0.00023300,0.34139860
1765436400000,2025-12-11 07:00:00,0.00016312,0.34661763
1765440000000,2025-12-11 08:00:00,0.00006016,0.34314570
1765443600010,2025-12-11 09:00:00,0.00001552,0.32985000
1765447200000,2025-12-11 10:00:00,0.00011061,0.32896000
1765450800006,2025-12-11 11:00:00,0.00001250,0.31393796
1765454400000,2025-12-11 12:00:00,0.00017627,0.31767786
1765458000001,2025-12-11 13:00:00,0.00018871,0.33176157
1765461600010,2025-12-11 14:00:00,0.00020173,0.33855255
1765465200000,2025-12-11 15:00:00,0.00007633,0.33123000
1765468800000,2025-12-11 16:00:00,0.00026225,0.33136359
1765472400000,2025-12-11 17:00:00,0.00019071,0.32480876
1765476000012,2025-12-11 18:00:00,0.00036027,0.31459928
1765479600007,2025-12-11 19:00:00,0.00026195,0.30924890
1765483200001,2025-12-11 20:00:00,0.00003199,0.31323463
1765486800005,2025-12-11 21:00:00,0.00011682,0.31807000
1765490400000,2025-12-11 22:00:00,0.00008561,0.31213965
1765494000000,2025-12-11 23:00:00,0.00001250,0.32536472
1765497600005,2025-12-12 00:00:00,0.00001250,0.32237460
1765501200000,2025-12-12 01:00:00,0.00001250,0.32123354
1765504800000,2025-12-12 02:00:00,0.00004073,0.32605397
1765508400001,2025-12-12 03:00:00,0.00001263,0.31587697
1765512000000,2025-12-12 04:00:00,0.00001250,0.30393099
1765515600010,2025-12-12 05:00:00,0.00001250,0.30830742
1765519200009,2025-12-12 06:00:00,0.00001250,0.30226096
1765522800004,2025-12-12 07:00:00,0.00001250,0.31037712
1765526400007,2025-12-12 08:00:00,0.00001250,0.30533040
1765530000000,2025-12-12 09:00:00,-0.00004543,0.31349874
1765533600005,2025-12-12 10:00:00,0.00001250,0.30228347
1765537200011,2025-12-12 11:00:00,0.00001250,0.31400941
1765540800000,2025-12-12 12:00:00,0.00001250,0.33639869
1765544400001,2025-12-12 13:00:00,0.00001250,0.33393056
1765548000000,2025-12-12 14:00:00,0.00001250,0.34970920
1765551600000,2025-12-12 15:00:00,0.00001250,0.34962496
1765555200002,2025-12-12 16:00:00,-0.00018789,0.34931751
1765558800001,2025-12-12 17:00:00,0.00001250,0.34971891
1765562400000,2025-12-12 18:00:00,0.00001250,0.35337000
1765566000000,2025-12-12 19:00:00,0.00001250,0.34966767
1765569600004,2025-12-12 20:00:00,-0.00016459,0.34757000
1765573200005,2025-12-12 21:00:00,-0.00016912,0.34241241
1765576800000,2025-12-12 22:00:00,-0.00012941,0.34083295
1765580400004,2025-12-12 23:00:00,-0.00006597,0.33873769
1765584000001,2025-12-13 00:00:00,-0.00022008,0.33061000
1765587600000,2025-12-13 01:00:00,-0.00019173,0.32128024
1765591200000,2025-12-13 02:00:00,-0.00012567,0.32824000
1765594800000,2025-12-13 03:00:00,-0.00012944,0.32823309
1765598400006,2025-12-13 04:00:00,-0.00014670,0.32402627
1765602000001,2025-12-13 05:00:00,-0.00005866,0.32508000
1765605600001,2025-12-13 06:00:00,-0.00005451,0.32537860
1765609200000,2025-12-13 07:00:00,-0.00010421,0.32424647
1765612800006,2025-12-13 08:00:00,-0.00004169,0.32157227
1765616400007,2025-12-13 09:00:00,0.00001250,0.31417640
1765620000000,2025-12-13 10:00:00,-0.00007464,0.31325000
1765623600001,2025-12-13 11:00:00,-0.00014412,0.31361232
1765627200002,2025-12-13 12:00:00,-0.00021135,0.30959925
1765630800009,2025-12-13 13:00:00,-0.00015182,0.31331653
1765634400002,2025-12-13 14:00:00,-0.00011309,0.30812375
1765638000007,2025-12-13 15:00:00,-0.00009467,0.30743469
1765641600000,2025-12-13 16:00:00,-0.00007848,0.30748506
1765645200002,2025-12-13 17:00:00,-0.00014242,0.31126237
1765648800001,2025-12-13 18:00:00,-0.00027618,0.31240000
1765652400002,2025-12-13 19:00:00,-0.00014806,0.31824910
1765656000000,2025-12-13 20:00:00,-0.00027894,0.32290558
1765659600000,2025-12-13 21:00:00,-0.00013303,0.32443855
1765663200000,2025-12-13 22:00:00,-0.00010936,0.35107462
1765666800007,2025-12-13 23:00:00,-0.00008003,0.33308000
1765670400000,2025-12-14 00:00:00,0.00001250,0.34145651
1765674000001,2025-12-14 01:00:00,-0.00006182,0.33786000
1765677600004,2025-12-14 02:00:00,-0.00009114,0.34211935
1765681200000,2025-12-14 03:00:00,-0.00003222,0.34846467
1765684800001,2025-12-14 04:00:00,-0.00013942,0.34496805
1765688400000,2025-12-14 05:00:00,-0.00008328,0.37197266
1765692000001,2025-12-14 06:00:00,-0.00002253,0.35660899
1765695600000,2025-12-14 07:00:00,0.00001250,0.35673000
1765699200003,2025-12-14 08:00:00,0.00001250,0.35131764
1765702800000,2025-12-14 09:00:00,-0.00002604,0.34683290
1765706400000,2025-12-14 10:00:00,-0.00010737,0.34354971
1765710000001,2025-12-14 11:00:00,-0.00013114,0.34151873
1765713600000,2025-12-14 12:00:00,-0.00020749,0.33106806
1765717200002,2025-12-14 13:00:00,-0.00017116,0.33065000
1765720800006,2025-12-14 14:00:00,-0.00026797,0.32866715
1765724400001,2025-12-14 15:00:00,-0.00029283,0.32836945
1765728000005,2025-12-14 16:00:00,-0.00025100,0.33672000
1765731600000,2025-12-14 17:00:00,-0.00006969,0.34871738
1765735200008,2025-12-14 18:00:00,-0.00020833,0.35315207
1765738800004,2025-12-14 19:00:00,-0.00005851,0.36584288
1765742400000,2025-12-14 20:00:00,-0.00009441,0.36202830
1765746000000,2025-12-14 21:00:00,-0.00010858,0.35332716
1765749600001,2025-12-14 22:00:00,-0.00020287,0.35043000
1765753200008,2025-12-14 23:00:00,-0.00025320,0.35086223
1765756800000,2025-12-15 00:00:00,-0.00037568,0.33858000
1765760400007,2025-12-15 01:00:00,-0.00034811,0.34568900
1765764000000,2025-12-15 02:00:00,-0.00034044,0.34822524
1765767600000,2025-12-15 03:00:00,-0.00026819,0.35731401
1765771200001,2025-12-15 04:00:00,-0.00059581,0.34968648
1765774800000,2025-12-15 05:00:00,-0.00053239,0.35388000
1765778400000,2025-12-15 06:00:00,-0.00043434,0.36761681
1765782000003,2025-12-15 07:00:00,-0.00019329,0.35960000
1765785600000,2025-12-15 08:00:00,-0.00028189,0.35440733
1765789200000,2025-12-15 09:00:00,-0.00040865,0.35189100
1765792800002,2025-12-15 10:00:00,-0.00048400,0.35389255
1765796400000,2025-12-15 11:00:00,-0.00055299,0.37534000
1765800000000,2025-12-15 12:00:00,-0.00053528,0.37664000
1765803600002,2025-12-15 13:00:00,-0.00045634,0.38940991
1765807200000,2025-12-15 14:00:00,-0.00029074,0.37674000
1765810800000,2025-12-15 15:00:00,-0.00039164,0.37171331
1765814400000,2025-12-15 16:00:00,-0.00049710,0.36332000
1765818000000,2025-12-15 17:00:00,-0.00026796,0.39239087
1765821600000,2025-12-15 18:00:00,-0.00040569,0.38440452
1765825200000,2025-12-15 19:00:00,-0.00058605,0.38898000
1765828800000,2025-12-15 20:00:00,-0.00073279,0.38721000
1765832400000,2025-12-15 21:00:00,-0.00109635,0.40568958
1765836000009,2025-12-15 22:00:00,-0.00112018,0.40192000
1765839600000,2025-12-15 23:00:00,-0.00131230,0.40668000
1765843200002,2025-12-16 00:00:00,-0.00179109,0.42755311
1765846800001,2025-12-16 01:00:00,-0.00125186,0.43312178
1765850400001,2025-12-16 02:00:00,-0.00241778,0.41962000
1765854000000,2025-12-16 03:00:00,-0.00215145,0.43173000
1765857600000,2025-12-16 04:00:00,-0.00180584,0.43512000
1765861200004,2025-12-16 05:00:00,-0.00490920,0.41883000
1765864800001,2025-12-16 06:00:00,-0.00349598,0.44129347
1765868400001,2025-12-16 07:00:00,-0.00387002,0.43833291
1765872000000,2025-12-16 08:00:00,-0.00468181,0.44797789
1765875600000,2025-12-16 09:00:00,-0.00394729,0.46088048
1765879200002,2025-12-16 10:00:00,-0.00415671,0.46893769
1765882800000,2025-12-16 11:00:00,-0.00501881,0.46490524
1765886400008,2025-12-16 12:00:00,-0.00493604,0.46019878
1765890000000,2025-12-16 13:00:00,-0.00817534,0.48415241
1765893600001,2025-12-16 14:00:00,-0.00790918,0.49213000
1765897200000,2025-12-16 15:00:00,-0.00989108,0.35855392
1765900800002,2025-12-16 16:00:00,-0.01736493,0.31277072
1765904400000,2025-12-16 17:00:00,-0.01541322,0.35103625
1765908000000,2025-12-16 18:00:00,-0.01219716,0.31730721
1765911600005,2025-12-16 19:00:00,-0.01183822,0.32840193
1765915200000,2025-12-16 20:00:00,-0.01137669,0.32318000
1765918800000,2025-12-16 21:00:00,-0.01075168,0.32705000
1765922400001,2025-12-16 22:00:00,-0.01369261,0.33533549
1765926000001,2025-12-16 23:00:00,-0.01408453,0.33895602
1765929600004,2025-12-17 00:00:00,-0.01222094,0.35227000
1765933200000,2025-12-17 01:00:00,-0.00855453,0.29787000
1765936800000,2025-12-17 02:00:00,-0.00268801,0.32367612
1765940400005,2025-12-17 03:00:00,-0.00363861,0.33880937
1765944000002,2025-12-17 04:00:00,-0.00226450,0.34194127
1765947600000,2025-12-17 05:00:00,-0.00222814,0.34733000
1765951200001,2025-12-17 06:00:00,-0.00375715,0.37814715
1765954800000,2025-12-17 07:00:00,-0.00534368,0.37479907
1765958400000,2025-12-17 08:00:00,-0.00532821,0.41351309
1765962000001,2025-12-17 09:00:00,-0.00489677,0.41443477
1765965600006,2025-12-17 10:00:00,-0.00317176,0.40460000
1765969200000,2025-12-17 11:00:00,-0.00284513,0.40407783
1765972800000,2025-12-17 12:00:00,-0.00281645,0.39241000
1765976400000,2025-12-17 13:00:00,-0.00264261,0.38962000
1765980000000,2025-12-17 14:00:00,-0.00294039,0.39100618
1765983600000,2025-12-17 15:00:00,-0.00258663,0.39477598
1765987200000,2025-12-17 16:00:00,-0.00292150,0.38987000
1765990800000,2025-12-17 17:00:00,-0.00287376,0.39620000
1765994400000,2025-12-17 18:00:00,-0.00196740,0.39620000
1765998000000,2025-12-17 19:00:00,-0.00105280,0.40731412
1766001600001,2025-12-17 20:00:00,-0.00114367,0.40478694
1766005200000,2025-12-17 21:00:00,-0.00066208,0.39535000
1766008800000,2025-12-17 22:00:00,-0.00087672,0.39552638
1766012400005,2025-12-17 23:00:00,-0.00078550,0.40983000
1766016000005,2025-12-18 00:00:00,-0.00079271,0.39547000
1766019600005,2025-12-18 01:00:00,-0.00071487,0.39544427
1766023200000,2025-12-18 02:00:00,-0.00081289,0.39302000
1766026800000,2025-12-18 03:00:00,-0.00075712,0.38788194
1766030400000,2025-12-18 04:00:00,-0.00068332,0.39929000
1766034000003,2025-12-18 05:00:00,-0.00066008,0.42715000
1766037600001,2025-12-18 06:00:00,-0.00073617,0.43259000
1766041200000,2025-12-18 07:00:00,-0.00076556,0.42805000
1766044800007,2025-12-18 08:00:00,-0.00053477,0.44584000
1766048400002,2025-12-18 09:00:00,-0.00094925,0.42894520
1766052000001,2025-12-18 10:00:00,-0.00072501,0.44339801
1766055600001,2025-12-18 11:00:00,-0.00067684,0.43495000
1766059200000,2025-12-18 12:00:00,-0.00071019,0.44096000
1766062800000,2025-12-18 13:00:00,-0.00063746,0.42278719
1766066400001,2025-12-18 14:00:00,-0.00053349,0.42183000
1766070000000,2025-12-18 15:00:00,-0.00102069,0.42555000
1766073600001,2025-12-18 16:00:00,-0.00095065,0.41389337
1766077200000,2025-12-18 17:00:00,-0.00155351,0.41979000
1766080800001,2025-12-18 18:00:00,-0.00153738,0.40754000
1766084400000,2025-12-18 19:00:00,-0.00089134,0.38693998
1766088000000,2025-12-18 20:00:00,-0.00107228,0.39061000
1766091600000,2025-12-18 21:00:00,-0.00143108,0.38707060
1766095200004,2025-12-18 22:00:00,-0.00108681,0.38248000
1766098800000,2025-12-18 23:00:00,-0.00093420,0.36719126
1766102400000,2025-12-19 00:00:00,-0.00043703,0.36548000
1766106000000,2025-12-19 01:00:00,-0.00069627,0.37103809
1766109600000,2025-12-19 02:00:00,-0.00108156,0.36563000
1766113200008,2025-12-19 03:00:00,-0.00118326,0.35438540
1766116800000,2025-12-19 04:00:00,-0.00086306,0.35503309
1766120400001,2025-12-19 05:00:00,-0.00123534,0.35304000
1766124000000,2025-12-19 06:00:00,-0.00163391,0.35560000
1766127600001,2025-12-19 07:00:00,-0.00184719,0.36020000
1766131200001,2025-12-19 08:00:00,-0.00199367,0.35593000
1766134800000,2025-12-19 09:00:00,-0.00202814,0.34813000
1766138400000,2025-12-19 10:00:00,-0.00176794,0.35429000
1766142000009,2025-12-19 11:00:00,-0.00176243,0.35286395
1766145600000,2025-12-19 12:00:00,-0.00132135,0.35239000
1766149200006,2025-12-19 13:00:00,-0.00108311,0.34942529
1766152800001,2025-12-19 14:00:00,-0.00128386,0.35183847
1766156400000,2025-12-19 15:00:00,-0.00118722,0.34937000
1766160000000,2025-12-19 16:00:00,-0.00102507,0.35487672
1766163600003,2025-12-19 17:00:00,-0.00068400,0.35592000
1766167200000,2025-12-19 18:00:00,-0.00076413,0.36304097
1766170800001,2025-12-19 19:00:00,-0.00046275,0.37691527
1766174400000,2025-12-19 20:00:00,-0.00030218,0.37968478
1766178000002,2025-12-19 21:00:00,-0.00061829,0.37311430
1766181600004,2025-12-19 22:00:00,-0.00053245,0.36801654
1766185200000,2025-12-19 23:00:00,-0.00013677,0.38335000
1766188800005,2025-12-20 00:00:00,-0.00051253,0.37457000
1766192400007,2025-12-20 01:00:00,-0.00032225,0.38048000
1766196000000,2025-12-20 02:00:00,-0.00035962,0.37723917
1766199600006,2025-12-20 03:00:00,-0.00037123,0.37354000
1766203200001,2025-12-20 04:00:00,-0.00033895,0.37157338
1766206800004,2025-12-20 05:00:00,-0.00022489,0.38201225
1766210400002,2025-12-20 06:00:00,-0.00009585,0.39461817
1766214000000,2025-12-20 07:00:00,-0.00006261,0.39467428
1766217600000,2025-12-20 08:00:00,-0.00020149,0.39617000
1766221200009,2025-12-20 09:00:00,-0.00019110,0.40797584
1766224800000,2025-12-20 10:00:00,-0.00039032,0.40267000
1766228400001,2025-12-20 11:00:00,-0.00032874,0.39612853
1766232000000,2025-12-20 12:00:00,-0.00023337,0.39761044
1766235600000,2025-12-20 13:00:00,-0.00047213,0.40424000
1766239200000,2025-12-20 14:00:00,-0.00050448,0.40497000
1766242800007,2025-12-20 15:00:00,-0.00019564,0.42353200
1766246400002,2025-12-20 16:00:00,-0.00010468,0.42504384
1766250000007,2025-12-20 17:00:00,-0.00031666,0.42072399
1766253600007,2025-12-20 18:00:00,-0.00039170,0.41940111
1766257200003,2025-12-20 19:00:00,-0.00047872,0.42542744
1766260800009,2025-12-20 20:00:00,-0.00071984,0.41794000
1766264400005,2025-12-20 21:00:00,-0.00035278,0.42089000
1766268000000,2025-12-20 22:00:00,-0.00076502,0.42196000
1766271600008,2025-12-20 23:00:00,-0.00116354,0.42331953
1766275200000,2025-12-21 00:00:00,-0.00139823,0.42086810
1766278800000,2025-12-21 01:00:00,-0.00092814,0.42747946
1766282400000,2025-12-21 02:00:00,-0.00152546,0.42090475
1766286000000,2025-12-21 03:00:00,-0.00168564,0.42310000
1766289600003,2025-12-21 04:00:00,-0.00204836,0.42594000
1766293200001,2025-12-21 05:00:00,-0.00202630,0.42462972
1766296800010,2025-12-21 06:00:00,-0.00133360,0.43607876
1766300400006,2025-12-21 07:00:00,-0.00139845,0.43201000
1766304000009,2025-12-21 08:00:00,-0.00160817,0.43879063
1766307600000,2025-12-21 09:00:00,-0.00168642,0.44060000
1766311200000,2025-12-21 10:00:00,-0.00178451,0.44598000
1766314800000,2025-12-21 11:00:00,-0.00131866,0.46690000
1766318400000,2025-12-21 12:00:00,-0.00074439,0.42386000
1766322000000,2025-12-21 13:00:00,-0.00113169,0.42164000
1766325600004,2025-12-21 14:00:00,-0.00116180,0.43908324
1766329200003,2025-12-21 15:00:00,-0.00121180,0.44009000
1766332800000,2025-12-21 16:00:00,-0.00102787,0.44043264
1766336400000,2025-12-21 17:00:00,-0.00105866,0.42519762
1766340000006,2025-12-21 18:00:00,-0.00176359,0.42752000
1766343600000,2025-12-21 19:00:00,-0.00271029,0.42580065
1766347200009,2025-12-21 20:00:00,-0.00327050,0.42211387
1766350800003,2025-12-21 21:00:00,-0.00381739,0.42381523
1766354400001,2025-12-21 22:00:00,-0.00426801,0.40893314
1766358000009,2025-12-21 23:00:00,-0.00345313,0.41687000
1766361600000,2025-12-22 00:00:00,-0.00437432,0.40877000
1766365200001,2025-12-22 01:00:00,-0.00404813,0.41470000
1766368800002,2025-12-22 02:00:00,-0.00218405,0.39101000
1766372400000,2025-12-22 03:00:00,-0.00135492,0.39659000
1766376000000,2025-12-22 04:00:00,-0.00100666,0.38149000
1766379600000,2025-12-22 05:00:00,-0.00095467,0.36829547
1766383200000,2025-12-22 06:00:00,-0.00090012,0.36646000
1766386800000,2025-12-22 07:00:00,-0.00107399,0.37027385
1766390400005,2025-12-22 08:00:00,-0.00086310,0.36160000
1766394000000,2025-12-22 09:00:00,-0.00073509,0.35851008
1766397600004,2025-12-22 10:00:00,-0.00098369,0.35802856
1766401200001,2025-12-22 11:00:00,-0.00051727,0.34890819
1766404800002,2025-12-22 12:00:00,-0.00075170,0.34693566
1766408400000,2025-12-22 13:00:00,-0.00067308,0.35155778
1766412000000,2025-12-22 14:00:00,-0.00106469,0.35199720
1766415600001,2025-12-22 15:00:00,-0.00080341,0.35542000
1766419200009,2025-12-22 16:00:00,-0.00048509,0.33154804
1766422800002,2025-12-22 17:00:00,-0.00017585,0.33305000
1766426400000,2025-12-22 18:00:00,0.00000319,0.32979000
1766430000000,2025-12-22 19:00:00,0.00000012,0.32871264
1766433600001,2025-12-22 20:00:00,-0.00016726,0.33010926
1766437200000,2025-12-22 21:00:00,-0.00015364,0.30483891
1766440800000,2025-12-22 22:00:00,0.00001250,0.34515123
1766444400003,2025-12-22 23:00:00,0.00003107,0.37231000
1766448000000,2025-12-23 00:00:00,-0.00009248,0.35915000
1766451600004,2025-12-23 01:00:00,-0.00003700,0.34904687
1766455200002,2025-12-23 02:00:00,-0.00005996,0.35726110
1766458800007,2025-12-23 03:00:00,-0.00014084,0.35539000
1766462400000,2025-12-23 04:00:00,-0.00005523,0.35789302
1766466000000,2025-12-23 05:00:00,0.00015028,0.38790602
1766469600001,2025-12-23 06:00:00,0.00001250,0.37497593
1766473200001,2025-12-23 07:00:00,0.00014793,0.37309098
1766476800000,2025-12-23 08:00:00,0.00025937,0.37288716
1766480400010,2025-12-23 09:00:00,0.00026121,0.37611520
1766484000000,2025-12-23 10:00:00,0.00032855,0.39402287
1766487600001,2025-12-23 11:00:00,0.00021305,0.41891000
1766491200000,2025-12-23 12:00:00,0.00001250,0.42428889
1766494800000,2025-12-23 13:00:00,-0.00012852,0.43067475
1766498400000,2025-12-23 14:00:00,-0.00013223,0.43791105
1766502000000,2025-12-23 15:00:00,-0.00016259,0.43873117
1766505600001,2025-12-23 16:00:00,-0.00002347,0.43469750
1766509200001,2025-12-23 17:00:00,-0.00001803,0.43952739
1766512800000,2025-12-23 18:00:00,-0.00017604,0.45821216
1766516400002,2025-12-23 19:00:00,-0.00044051,0.44705972
1766520000005,2025-12-23 20:00:00,-0.00017799,0.45073000
1766523600001,2025-12-23 21:00:00,-0.00036304,0.45955422
1766527200000,2025-12-23 22:00:00,-0.00042593,0.46212549
1766530800001,2025-12-23 23:00:00,-0.00054215,0.46194000
1766534400001,2025-12-24 00:00:00,-0.00041981,0.46350655
1766538000003,2025-12-24 01:00:00,-0.00036739,0.45897000
1766541600005,2025-12-24 02:00:00,-0.00073141,0.46648000
1766545200002,2025-12-24 03:00:00,-0.00106923,0.46581000
1766548800000,2025-12-24 04:00:00,-0.00086701,0.47953000
1766552400000,2025-12-24 05:00:00,-0.00131528,0.47607000
1766556000006,2025-12-24 06:00:00,-0.00158226,0.49475000
1766559600000,2025-12-24 07:00:00,-0.00203474,0.48119000
1766563200001,2025-12-24 08:00:00,-0.00106565,0.46452000
1766566800001,2025-12-24 09:00:00,-0.00104481,0.47103716
1766570400001,2025-12-24 10:00:00,-0.00160626,0.48338955
1766574000005,2025-12-24 11:00:00,-0.00252041,0.50324171
1766577600002,2025-12-24 12:00:00,-0.00292559,0.45498040
1766581200000,2025-12-24 13:00:00,-0.00340417,0.48136964
1766584800010,2025-12-24 14:00:00,-0.00167338,0.48082710
1766588400000,2025-12-24 15:00:00,-0.00204673,0.50965000
1766592000000,2025-12-24 16:00:00,-0.00126004,0.51674000
1766595600002,2025-12-24 17:00:00,-0.00123201,0.49910000
1766599200000,2025-12-24 18:00:00,-0.00093183,0.49555362
1766602800000,2025-12-24 19:00:00,-0.00084324,0.47494000
1766606400003,2025-12-24 20:00:00,-0.00096152,0.48831472
1766610000003,2025-12-24 21:00:00,-0.00085376,0.51208035
1766613600005,2025-12-24 22:00:00,-0.00110901,0.49502000
1766617200003,2025-12-24 23:00:00,-0.00078490,0.49781000
1766620800000,2025-12-25 00:00:00,-0.00079253,0.48848000
1766624400006,2025-12-25 01:00:00,-0.00093401,0.46279818
1766628000007,2025-12-25 02:00:00,-0.00138075,0.49750000
1766631600001,2025-12-25 03:00:00,-0.00108160,0.48328757
1766635200000,2025-12-25 04:00:00,-0.00110096,0.49129000
1766638800000,2025-12-25 05:00:00,-0.00110856,0.48872953
1766642400001,2025-12-25 06:00:00,-0.00130307,0.47328000
1766646000000,2025-12-25 07:00:00,-0.00146345,0.47501201
1766649600001,2025-12-25 08:00:00,-0.00121687,0.48218000
1766653200000,2025-12-25 09:00:00,-0.00105683,0.47490000
1766656800006,2025-12-25 10:00:00,-0.00111739,0.47210937
1766660400010,2025-12-25 11:00:00,-0.00092197,0.48352134
1766664000008,2025-12-25 12:00:00,-0.00064817,0.48980486
1766667600006,2025-12-25 13:00:00,-0.00071954,0.48031000
1766671200001,2025-12-25 14:00:00,-0.00064985,0.47893000
1766674800001,2025-12-25 15:00:00,-0.00079669,0.47197000
1766678400005,2025-12-25 16:00:00,-0.00023900,0.52077178
1766682000001,2025-12-25 17:00:00,-0.00020946,0.53650185
1766685600000,2025-12-25 18:00:00,-0.00050789,0.52132000
1766689200000,2025-12-25 19:00:00,-0.00022953,0.53917192
1766692800001,2025-12-25 20:00:00,-0.00053017,0.49999000
1766696400000,2025-12-25 21:00:00,-0.00068019,0.51134000
1766700000003,2025-12-25 22:00:00,-0.00066967,0.49971000
1766703600007,2025-12-25 23:00:00,-0.00101777,0.50463438
1766707200004,2025-12-26 00:00:00,-0.00118957,0.50964000
1766710800014,2025-12-26 01:00:00,-0.00097902,0.50470965
1766714400003,2025-12-26 02:00:00,-0.00114098,0.51737000
1766718000000,2025-12-26 03:00:00,-0.00103011,0.51066000
1766721600005,2025-12-26 04:00:00,-0.00085881,0.50533027
1766725200000,2025-12-26 05:00:00,-0.00115649,0.50004000
1766728800000,2025-12-26 06:00:00,-0.00143867,0.51268348
1766732400000,2025-12-26 07:00:00,-0.00159094,0.50143000
1766736000001,2025-12-26 08:00:00,-0.00136698,0.50515000
1766739600001,2025-12-26 09:00:00,-0.00139661,0.49866000
1766743200002,2025-12-26 10:00:00,-0.00142891,0.49245000
1766746800001,2025-12-26 11:00:00,-0.00101254,0.49992331
1766750400000,2025-12-26 12:00:00,-0.00099338,0.49458254
1766754000009,2025-12-26 13:00:00,-0.00100052,0.49139000
1766757600000,2025-12-26 14:00:00,-0.00115484,0.48467000
1766761200001,2025-12-26 15:00:00,-0.00133741,0.49245000
1766764800007,2025-12-26 16:00:00,-0.00096553,0.48581458
1766768400001,2025-12-26 17:00:00,-0.00088518,0.47776000
1766772000000,2025-12-26 18:00:00,-0.00081788,0.47235678
1766775600002,2025-12-26 19:00:00,-0.00092261,0.46638089
1766779200000,2025-12-26 20:00:00,-0.00149289,0.47295000
1766782800009,2025-12-26 21:00:00,-0.00124449,0.47263736
1766786400004,2025-12-26 22:00:00,-0.00140910,0.48667000
1766790000000,2025-12-26 23:00:00,-0.00165434,0.48007000
1766793600000,2025-12-27 00:00:00,-0.00171611,0.49010566
1766797200001,2025-12-27 01:00:00,-0.00154545,0.48489000
1766800800004,2025-12-27 02:00:00,-0.00144138,0.47938000
1766804400000,2025-12-27 03:00:00,-0.00086820,0.48788000
1766808000000,2025-12-27 04:00:00,-0.00085946,0.48710115
1766811600001,2025-12-27 05:00:00,-0.00082366,0.48592000
1766815200009,2025-12-27 06:00:00,-0.00101603,0.48104611
1766818800000,2025-12-27 07:00:00,-0.00088924,0.48669163
1766822400000,2025-12-27 08:00:00,-0.00105970,0.47991000
1766826000001,2025-12-27 09:00:00,-0.00112917,0.48101000
1766829600000,2025-12-27 10:00:00,-0.00119472,0.47597000
1766833200000,2025-12-27 11:00:00,-0.00098704,0.47129177
1766836800000,2025-12-27 12:00:00,-0.00094369,0.46788000
1766840400000,2025-12-27 13:00:00,-0.00087647,0.46307000
1766844000000,2025-12-27 14:00:00,-0.00088400,0.45731000
1766847600010,2025-12-27 15:00:00,-0.00109332,0.46726000
1766851200011,2025-12-27 16:00:00,-0.00111975,0.46075000
1766854800001,2025-12-27 17:00:00,-0.00105612,0.46397753
1766858400001,2025-12-27 18:00:00,-0.00100210,0.46615641
1766862000001,2025-12-27 19:00:00,-0.00099607,0.46469000
1766865600003,2025-12-27 20:00:00,-0.00070965,0.47246007
1766869200000,2025-12-27 21:00:00,-0.00063016,0.47426910
1766872800005,2025-12-27 22:00:00,-0.00056765,0.47263000
1766876400000,2025-12-27 23:00:00,-0.00069184,0.46912000
1766880000008,2025-12-28 00:00:00,-0.00065445,0.46481167
1766883600000,2025-12-28 01:00:00,-0.00082581,0.46866000
1766887200001,2025-12-28 02:00:00,-0.00079803,0.46676000
1766890800005,2025-12-28 03:00:00,-0.00066848,0.46432000
1766894400000,2025-12-28 04:00:00,-0.00063699,0.46127513
1766898000000,2025-12-28 05:00:00,-0.00044221,0.46540000
1766901600000,2025-12-28 06:00:00,-0.00060099,0.45991207
1766905200001,2025-12-28 07:00:00,-0.00089169,0.44120121
1766908800000,2025-12-28 08:00:00,-0.00134869,0.43296000
1766912400006,2025-12-28 09:00:00,-0.00170280,0.43015000
1766916000000,2025-12-28 10:00:00,-0.00163083,0.43352936
1766919600000,2025-12-28 11:00:00,-0.00184381,0.44098969
1766923200010,2025-12-28 12:00:00,-0.00163556,0.43633000
1766926800000,2025-12-28 13:00:00,-0.00157694,0.43056000
1766930400006,2025-12-28 14:00:00,-0.00140581,0.43297000
