open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1775707200000,2026-04-09 04:00:00,0.0660800,0.0663600,0.0653900,0.0658700,1398245,1775721599999,2026-04-09 07:59:59,92120.6629700,3410,717788,47299.8386300
1775721600000,2026-04-09 08:00:00,0.0658700,0.0680500,0.0653400,0.0666200,7535783,1775735999999,2026-04-09 11:59:59,502220.9943600,9067,4432298,295848.7232600
1775736000000,2026-04-09 12:00:00,0.0666200,0.0671300,0.0657100,0.0669700,2300660,1775750399999,2026-04-09 15:59:59,152774.0208300,5300,1100599,73091.0600300
1775750400000,2026-04-09 16:00:00,0.0669700,0.0674200,0.0659000,0.0672200,3200856,1775764799999,2026-04-09 19:59:59,213194.4223500,4930,1729355,115234.2028300
1775764800000,2026-04-09 20:00:00,0.0672000,0.0673300,0.0662000,0.0665800,1331609,1775779199999,2026-04-09 23:59:59,88881.7964200,4094,589750,39372.7370500
1775779200000,2026-04-10 00:00:00,0.0665200,0.0666900,0.0658500,0.0662600,1235728,1775793599999,2026-04-10 03:59:59,81821.1552900,3191,731505,48449.1615800
1775793600000,2026-04-10 04:00:00,0.0662700,0.0664700,0.0655100,0.0657300,1703304,1775807999999,2026-04-10 07:59:59,112452.0378800,3548,828845,54723.5471500
1775808000000,2026-04-10 08:00:00,0.0657300,0.0660900,0.0651400,0.0654000,1036305,1775822399999,2026-04-10 11:59:59,68023.5604900,2879,482828,31699.0832400
1775822400000,2026-04-10 12:00:00,0.0653600,0.0663800,0.0653100,0.0658500,1204699,1775836799999,2026-04-10 15:59:59,79543.1020900,3830,612552,40446.2773900
1775836800000,2026-04-10 16:00:00,0.0658500,0.0667100,0.0658000,0.0664900,790206,1775851199999,2026-04-10 19:59:59,52328.9316300,2239,446781,29591.7686000
1775851200000,2026-04-10 20:00:00,0.0664900,0.0669300,0.0661600,0.0665600,809459,1775865599999,2026-04-10 23:59:59,53856.7958700,3787,406473,27051.0664300
1775865600000,2026-04-11 00:00:00,0.0665200,0.0669800,0.0654200,0.0664800,3275931,1775879999999,2026-04-11 03:59:59,216474.9553200,6794,1591912,105133.7277800
1775880000000,2026-04-11 04:00:00,0.0664800,0.0684000,0.0657700,0.0668200,4218009,1775894399999,2026-04-11 07:59:59,282651.1580800,8937,2228336,149520.1838400
1775894400000,2026-04-11 08:00:00,0.0668800,0.0674900,0.0663100,0.0671600,2157411,1775908799999,2026-04-11 11:59:59,144533.8635600,6803,1024057,68622.1310800
1775908800000,2026-04-11 12:00:00,0.0671600,0.0675700,0.0664200,0.0665800,1832460,1775923199999,2026-04-11 15:59:59,122659.0104100,5743,882990,59123.8547700
1775923200000,2026-04-11 16:00:00,0.0665800,0.0675100,0.0663500,0.0671700,1611137,1775937599999,2026-04-11 19:59:59,108067.6155600,5840,809902,54330.1079300
1775937600000,2026-04-11 20:00:00,0.0672200,0.0676800,0.0666500,0.0666700,1468816,1775951999999,2026-04-11 23:59:59,98627.9104600,5808,802403,53882.1577900
1775952000000,2026-04-12 00:00:00,0.0666700,0.0672600,0.0627100,0.0641900,7259058,1775966399999,2026-04-12 03:59:59,471438.4012900,13927,3076407,199916.1856600
1775966400000,2026-04-12 04:00:00,0.0641700,0.0647000,0.0639700,0.0643600,1010937,1775980799999,2026-04-12 07:59:59,65050.2449000,3472,520424,33509.4998000
1775980800000,2026-04-12 08:00:00,0.0643400,0.0648800,0.0640600,0.0641500,1187970,1775995199999,2026-04-12 11:59:59,76534.6304600,8578,641239,41327.2316300
1775995200000,2026-04-12 12:00:00,0.0641400,0.0641400,0.0629100,0.0633100,2947660,1776009599999,2026-04-12 15:59:59,187057.8609800,8184,1451145,92111.0098400
1776009600000,2026-04-12 16:00:00,0.0632600,0.0638400,0.0630200,0.0635800,885856,1776023999999,2026-04-12 19:59:59,56237.0524800,3314,480450,30505.9661200
1776024000000,2026-04-12 20:00:00,0.0635500,0.0637900,0.0625000,0.0630900,1704868,1776038399999,2026-04-12 23:59:59,107609.8808300,4660,895392,56539.8304800
1776038400000,2026-04-13 00:00:00,0.0631000,0.0640500,0.0630700,0.0639100,1184688,1776052799999,2026-04-13 03:59:59,75328.3954800,3450,577819,36738.6752500
1776052800000,2026-04-13 04:00:00,0.0638900,0.0638900,0.0629500,0.0630200,2304053,1776067199999,2026-04-13 07:59:59,146180.3174300,4800,1046680,66416.9750200
1776067200000,2026-04-13 08:00:00,0.0630500,0.0658200,0.0626500,0.0648800,3701057,1776081599999,2026-04-13 11:59:59,237818.5523400,6826,1853777,119240.9594400
1776081600000,2026-04-13 12:00:00,0.0648600,0.0669600,0.0647300,0.0667700,5689683,1776095999999,2026-04-13 15:59:59,373828.8073200,10692,2860169,188034.8668800
1776096000000,2026-04-13 16:00:00,0.0667700,0.0670200,0.0657100,0.0662500,3035049,1776110399999,2026-04-13 19:59:59,201378.7421300,7296,1321114,87648.1712400
1776110400000,2026-04-13 20:00:00,0.0663100,0.0676300,0.0657300,0.0670400,1966179,1776124799999,2026-04-13 23:59:59,130903.1828100,5236,919989,61256.4698600
1776124800000,2026-04-14 00:00:00,0.0671400,0.0694000,0.0670500,0.0686700,7652474,1776139199999,2026-04-14 03:59:59,523491.2646400,14929,3826085,261801.4763300
1776139200000,2026-04-14 04:00:00,0.0686400,0.0726300,0.0682000,0.0703700,16760533,1776153599999,2026-04-14 07:59:59,1182981.0224000,26972,8248668,582073.5128700
1776153600000,2026-04-14 08:00:00,0.0702800,0.0708200,0.0671300,0.0677400,7122612,1776167999999,2026-04-14 11:59:59,489832.0425700,15636,2886319,198593.2438200
1776168000000,2026-04-14 12:00:00,0.0676700,0.0687400,0.0676600,0.0683700,5164569,1776182399999,2026-04-14 15:59:59,352269.5029100,8873,2886575,196761.3155100
1776182400000,2026-04-14 16:00:00,0.0683400,0.0698600,0.0679300,0.0685900,2730818,1776196799999,2026-04-14 19:59:59,187461.1267600,6468,1394971,95731.8469200
1776196800000,2026-04-14 20:00:00,0.0686300,0.0698800,0.0685600,0.0690000,2855407,1776211199999,2026-04-14 23:59:59,197428.3423900,6547,1306691,90372.8460200
1776211200000,2026-04-15 00:00:00,0.0689500,0.0697400,0.0677000,0.0688700,6269503,1776225599999,2026-04-15 03:59:59,431086.8344900,11874,3007035,206726.8748000
1776225600000,2026-04-15 04:00:00,0.0688700,0.0890000,0.0686300,0.0815500,144189065,1776239999999,2026-04-15 07:59:59,11701792.5407500,220148,71770638,5822007.3756700
1776240000000,2026-04-15 08:00:00,0.0816300,0.0949700,0.0776000,0.0813100,214343171,1776254399999,2026-04-15 11:59:59,18104048.8742600,283250,103834281,8769013.4533900
1776254400000,2026-04-15 12:00:00,0.0813100,0.0833100,0.0783700,0.0792500,57948495,1776268799999,2026-04-15 15:59:59,4639103.2903300,83929,26780153,2144466.0788900
1776268800000,2026-04-15 16:00:00,0.0793000,0.0814000,0.0784800,0.0800200,19532587,1776283199999,2026-04-15 19:59:59,1566158.6025400,36898,8968345,719140.7175900
1776283200000,2026-04-15 20:00:00,0.0800200,0.0806900,0.0782900,0.0789800,7559617,1776297599999,2026-04-15 23:59:59,600284.3093100,18537,3674141,291883.0666600
1776297600000,2026-04-16 00:00:00,0.0789800,0.0789800,0.0728700,0.0738200,35044830,1776311999999,2026-04-16 03:59:59,2623384.3932900,41729,15818595,1184372.4886900
1776312000000,2026-04-16 04:00:00,0.0738200,0.0744800,0.0713800,0.0723400,12928548,1776326399999,2026-04-16 07:59:59,942909.4504700,20828,5843830,426239.4871800
1776326400000,2026-04-16 08:00:00,0.0723300,0.0726800,0.0712500,0.0721100,6561821,1776340799999,2026-04-16 11:59:59,471885.4257300,12340,3155522,227072.1408700
1776340800000,2026-04-16 12:00:00,0.0720800,0.0723500,0.0697500,0.0715200,11663472,1776355199999,2026-04-16 15:59:59,828574.2212800,15559,5756389,408948.7254900
1776355200000,2026-04-16 16:00:00,0.0715200,0.0724300,0.0707200,0.0723600,6019175,1776369599999,2026-04-16 19:59:59,430786.1087200,11541,3106703,222430.5000900
1776369600000,2026-04-16 20:00:00,0.0723600,0.0724400,0.0713400,0.0717200,5498394,1776383999999,2026-04-16 23:59:59,395097.9624700,10129,2626804,188746.9134600
1776384000000,2026-04-17 00:00:00,0.0717200,0.0721200,0.0704300,0.0709000,8370241,1776398399999,2026-04-17 03:59:59,595821.4205900,14772,4060672,288896.3623000
1776398400000,2026-04-17 04:00:00,0.0709000,0.0723700,0.0699100,0.0716800,9910168,1776412799999,2026-04-17 07:59:59,702889.2147800,23696,4567142,324272.9272100
1776412800000,2026-04-17 08:00:00,0.0716800,0.0730800,0.0700000,0.0712800,18547264,1776427199999,2026-04-17 11:59:59,1323085.3102100,34095,9302270,663486.9866600
1776427200000,2026-04-17 12:00:00,0.0712800,0.0726600,0.0710000,0.0714500,5042565,1776441599999,2026-04-17 15:59:59,362151.3521100,12550,2375630,170694.0342100
1776441600000,2026-04-17 16:00:00,0.0714300,0.0720100,0.0702600,0.0714700,4718560,1776455999999,2026-04-17 19:59:59,336156.9449200,9075,2425752,172692.1321800
1776456000000,2026-04-17 20:00:00,0.0714600,0.0722000,0.0709700,0.0715500,3052820,1776470399999,2026-04-17 23:59:59,218663.1950700,6087,1198451,85878.8509400
1776470400000,2026-04-18 00:00:00,0.0715800,0.0720500,0.0702200,0.0704000,4302023,1776484799999,2026-04-18 03:59:59,306365.7917400,8244,1909338,136042.4254300
1776484800000,2026-04-18 04:00:00,0.0704000,0.0721300,0.0700500,0.0712800,5667182,1776499199999,2026-04-18 07:59:59,403436.1929700,9827,2844639,202598.4215500
1776499200000,2026-04-18 08:00:00,0.0712800,0.0714100,0.0685800,0.0690400,9954632,1776513599999,2026-04-18 11:59:59,696508.6187100,12286,5068728,354925.4725400
1776513600000,2026-04-18 12:00:00,0.0690500,0.0704700,0.0688900,0.0702400,5510004,1776527999999,2026-04-18 15:59:59,384496.1381200,13943,2827384,197292.2479700
1776528000000,2026-04-18 16:00:00,0.0702400,0.0709200,0.0695700,0.0698000,3031260,1776542399999,2026-04-18 19:59:59,212766.7741800,5980,1302461,91502.4615200
1776542400000,2026-04-18 20:00:00,0.0698400,0.0707700,0.0695200,0.0697500,1671832,1776556799999,2026-04-18 23:59:59,117102.7730800,3719,922691,64617.3993000
1776556800000,2026-04-19 00:00:00,0.0697100,0.0719000,0.0694900,0.0703200,13414092,1776571199999,2026-04-19 03:59:59,950831.2805900,14480,7470767,529547.9758900
1776571200000,2026-04-19 04:00:00,0.0703800,0.0714500,0.0696400,0.0711000,8792118,1776585599999,2026-04-19 07:59:59,620149.1560600,9508,4388303,309417.2793100
1776585600000,2026-04-19 08:00:00,0.0711000,0.0714300,0.0685800,0.0692800,5904213,1776599999999,2026-04-19 11:59:59,413257.9705400,8208,2491808,174529.8435800
1776600000000,2026-04-19 12:00:00,0.0693000,0.0706600,0.0692200,0.0699800,4358843,1776614399999,2026-04-19 15:59:59,304960.2397600,6168,2136613,149458.7115000
1776614400000,2026-04-19 16:00:00,0.0699800,0.0699800,0.0671000,0.0681500,5572486,1776628799999,2026-04-19 19:59:59,379749.7332400,7297,2620208,178612.9666500
1776628800000,2026-04-19 20:00:00,0.0681400,0.0684200,0.0658100,0.0661700,4926150,1776643199999,2026-04-19 23:59:59,329543.3240500,5789,2081879,139326.0595100
1776643200000,2026-04-20 00:00:00,0.0662200,0.0681200,0.0655500,0.0674900,5444445,1776657599999,2026-04-20 03:59:59,365498.5551700,7608,2899692,194839.3924900
1776657600000,2026-04-20 04:00:00,0.0674900,0.0682800,0.0665000,0.0676200,3541011,1776671999999,2026-04-20 07:59:59,238294.1102600,5793,1755388,118256.5809000
1776672000000,2026-04-20 08:00:00,0.0676700,0.0681100,0.0665700,0.0675100,2428711,1776686399999,2026-04-20 11:59:59,163784.5334100,5216,1083631,73134.3777900
1776686400000,2026-04-20 12:00:00,0.0675100,0.0676000,0.0668200,0.0671200,2346458,1776700799999,2026-04-20 15:59:59,157697.5477800,5398,1265085,85034.3419500
1776700800000,2026-04-20 16:00:00,0.0671100,0.0676500,0.0669000,0.0673800,1803288,1776715199999,2026-04-20 19:59:59,121228.9709900,4408,828793,55716.2778600
1776715200000,2026-04-20 20:00:00,0.0673800,0.0678400,0.0670800,0.0673300,1569254,1776729599999,2026-04-20 23:59:59,105861.9869900,3398,680728,45922.2653300
1776729600000,2026-04-21 00:00:00,0.0673100,0.0678300,0.0671100,0.0675300,1632651,1776743999999,2026-04-21 03:59:59,110122.5814700,3243,732719,49434.5829600
1776744000000,2026-04-21 04:00:00,0.0675300,0.0678300,0.0661400,0.0672400,4143416,1776758399999,2026-04-21 07:59:59,278072.8234000,5636,1812786,121686.9764800
1776758400000,2026-04-21 08:00:00,0.0672300,0.0674900,0.0665300,0.0673300,2255870,1776772799999,2026-04-21 11:59:59,151403.4413700,3947,1196511,80309.3236100
1776772800000,2026-04-21 12:00:00,0.0673000,0.0673500,0.0658500,0.0661700,2409564,1776787199999,2026-04-21 15:59:59,160599.1107100,3728,1223605,81615.3691900
1776787200000,2026-04-21 16:00:00,0.0661500,0.0663400,0.0654900,0.0656900,2353341,1776801599999,2026-04-21 19:59:59,155026.6631000,3357,1258771,82951.0228300
1776801600000,2026-04-21 20:00:00,0.0657300,0.0667900,0.0656200,0.0667400,1460880,1776815999999,2026-04-21 23:59:59,96627.8438800,2630,713479,47226.6878200
1776816000000,2026-04-22 00:00:00,0.0667300,0.0681900,0.0666000,0.0673400,2488163,1776830399999,2026-04-22 03:59:59,167634.5568000,3189,1351518,91065.7607400
1776830400000,2026-04-22 04:00:00,0.0673500,0.0681200,0.0672700,0.0678300,2526507,1776844799999,2026-04-22 07:59:59,171193.1203500,2758,1256102,85138.0829700
1776844800000,2026-04-22 08:00:00,0.0678400,0.0680500,0.0671600,0.0677900,2698609,1776859199999,2026-04-22 11:59:59,182513.3477000,3979,1593643,107767.6517300
1776859200000,2026-04-22 12:00:00,0.0678400,0.0678400,0.0668700,0.0671400,1488175,1776873599999,2026-04-22 15:59:59,100169.9454600,3015,687787,46305.0776300
1776873600000,2026-04-22 16:00:00,0.0671000,0.0677300,0.0670400,0.0671700,1005254,1776887999999,2026-04-22 19:59:59,67727.4200500,2263,492588,33185.7082200
1776888000000,2026-04-22 20:00:00,0.0671700,0.0675000,0.0660200,0.0663200,1620757,1776902399999,2026-04-22 23:59:59,108394.9342800,2464,751563,50286.7889900
1776902400000,2026-04-23 00:00:00,0.0663000,0.0669800,0.0650300,0.0651800,4841350,1776916799999,2026-04-23 03:59:59,319806.1628800,5458,2592996,171335.8647300
1776916800000,2026-04-23 04:00:00,0.0652600,0.0663900,0.0647000,0.0658300,2916582,1776931199999,2026-04-23 07:59:59,190668.1033500,3121,1636855,107037.9163500
1776931200000,2026-04-23 08:00:00,0.0658000,0.0662100,0.0651000,0.0657800,1567125,1776945599999,2026-04-23 11:59:59,102786.6402100,2723,806588,52923.5439700
1776945600000,2026-04-23 12:00:00,0.0658000,0.0666300,0.0657300,0.0665000,1644655,1776959999999,2026-04-23 15:59:59,108684.1538400,3111,839218,55506.8970900
1776960000000,2026-04-23 16:00:00,0.0664400,0.0667400,0.0656900,0.0660100,1626312,1776974399999,2026-04-23 19:59:59,107664.9732800,2691,611233,40460.5954400
1776974400000,2026-04-23 20:00:00,0.0660100,0.0664600,0.0658000,0.0663400,669075,1776988799999,2026-04-23 23:59:59,44249.6628900,1625,312522,20677.0538300
1776988800000,2026-04-24 00:00:00,0.0663400,0.0690700,0.0658300,0.0687200,4930326,1777003199999,2026-04-24 03:59:59,333830.3114000,6557,2217134,149877.5971000
1777003200000,2026-04-24 04:00:00,0.0686300,0.0704000,0.0676500,0.0693900,6223648,1777017599999,2026-04-24 07:59:59,429376.6768400,8243,2874941,198716.5058600
1777017600000,2026-04-24 08:00:00,0.0693700,0.0712700,0.0688500,0.0706200,6607432,1777031999999,2026-04-24 11:59:59,463838.9219500,10558,2794207,196197.5765700
1777032000000,2026-04-24 12:00:00,0.0707600,0.0727900,0.0704200,0.0716600,10951221,1777046399999,2026-04-24 15:59:59,783575.8659700,17362,5340117,382324.1790500
1777046400000,2026-04-24 16:00:00,0.0717000,0.0726500,0.0711000,0.0720700,3389193,1777060799999,2026-04-24 19:59:59,243021.8761000,5803,1829349,131261.1362400
1777060800000,2026-04-24 20:00:00,0.0721100,0.0725600,0.0706100,0.0717200,4834218,1777075199999,2026-04-24 23:59:59,345926.2328900,9223,2377041,170202.5511700
1777075200000,2026-04-25 00:00:00,0.0718100,0.0725000,0.0702000,0.0713800,10335948,1777089599999,2026-04-25 03:59:59,736773.2984200,10711,4952009,352524.2402500
1777089600000,2026-04-25 04:00:00,0.0713800,0.0721400,0.0703200,0.0707700,3157492,1777103999999,2026-04-25 07:59:59,224997.0241300,6397,1563926,111503.0163300
1777104000000,2026-04-25 08:00:00,0.0707500,0.0713300,0.0698800,0.0705900,3635439,1777118399999,2026-04-25 11:59:59,256815.2212700,6202,1742906,123191.4139900
1777118400000,2026-04-25 12:00:00,0.0706000,0.0723800,0.0705200,0.0708500,4768956,1777132799999,2026-04-25 15:59:59,340246.7740500,7815,2477927,176754.8902000
1777132800000,2026-04-25 16:00:00,0.0708200,0.0709700,0.0695900,0.0703100,2181766,1777147199999,2026-04-25 19:59:59,153380.0091600,4048,1194225,83999.7652400
1777147200000,2026-04-25 20:00:00,0.0703100,0.0707200,0.0692000,0.0698800,4030989,1777161599999,2026-04-25 23:59:59,281804.0282900,5791,1755998,122866.7068600
1777161600000,2026-04-26 00:00:00,0.0698800,0.0739000,0.0690400,0.0718800,22692892,1777175999999,2026-04-26 03:59:59,1638715.9457500,28895,11525122,832672.7962000
1777176000000,2026-04-26 04:00:00,0.0718200,0.0765000,0.0711600,0.0744800,16906857,1777190399999,2026-04-26 07:59:59,1256100.3160500,24400,8610581,640019.6953600
1777190400000,2026-04-26 08:00:00,0.0745000,0.0758600,0.0708800,0.0711600,15106318,1777204799999,2026-04-26 11:59:59,1108697.3166800,27529,6810632,500562.5391500
1777204800000,2026-04-26 12:00:00,0.0711900,0.0715300,0.0702100,0.0713100,3613575,1777219199999,2026-04-26 15:59:59,256019.0118300,15038,1685978,119522.7942300
1777219200000,2026-04-26 16:00:00,0.0713000,0.0738700,0.0710500,0.0729300,3768815,1777233599999,2026-04-26 19:59:59,274140.1549400,12764,1836282,133601.7596800
1777233600000,2026-04-26 20:00:00,0.0729900,0.0733900,0.0722400,0.0727900,2355807,1777247999999,2026-04-26 23:59:59,171380.0290900,4851,1013107,73723.2556200
1777248000000,2026-04-27 00:00:00,0.0728400,0.0729900,0.0702500,0.0720200,4792350,1777262399999,2026-04-27 03:59:59,343541.5253300,7348,2152411,154310.3643400
1777262400000,2026-04-27 04:00:00,0.0719500,0.0723500,0.0681000,0.0681400,6254867,1777276799999,2026-04-27 07:59:59,434566.1510400,9262,2720265,188887.1654800
1777276800000,2026-04-27 08:00:00,0.0680900,0.0690800,0.0672400,0.0683900,3584896,1777291199999,2026-04-27 11:59:59,244191.2669800,6165,1825242,124556.5567400
1777291200000,2026-04-27 12:00:00,0.0683700,0.0692100,0.0667800,0.0676100,3005153,1777305599999,2026-04-27 15:59:59,204654.5171300,4548,1393907,95025.2344800
1777305600000,2026-04-27 16:00:00,0.0674900,0.0692200,0.0673600,0.0688900,2651203,1777319999999,2026-04-27 19:59:59,181717.4868900,4595,1307187,89604.2467400
1777320000000,2026-04-27 20:00:00,0.0689100,0.0700300,0.0682400,0.0698600,6917295,1777334399999,2026-04-27 23:59:59,475855.2930000,4528,3318380,228034.4416000
1777334400000,2026-04-28 00:00:00,0.0698900,0.0726300,0.0693400,0.0698900,5899875,1777348799999,2026-04-28 03:59:59,417986.0604400,8238,2580390,182784.0160900
1777348800000,2026-04-28 04:00:00,0.0698900,0.0705100,0.0688700,0.0693300,2779849,1777363199999,2026-04-28 07:59:59,193880.6430800,4268,1591292,110995.1380700
1777363200000,2026-04-28 08:00:00,0.0693400,0.0720000,0.0687200,0.0705800,5866682,1777377599999,2026-04-28 11:59:59,413152.2045900,8060,3061695,215582.7050600
1777377600000,2026-04-28 12:00:00,0.0705900,0.0715200,0.0703200,0.0708300,4151998,1777391999999,2026-04-28 15:59:59,294278.3111100,5180,2141241,151805.8043200
1777392000000,2026-04-28 16:00:00,0.0708100,0.0724500,0.0707900,0.0716800,1888833,1777406399999,2026-04-28 19:59:59,135189.3840000,4225,1021264,73119.5864800
1777406400000,2026-04-28 20:00:00,0.0716600,0.0717500,0.0710000,0.0713100,1896212,1777420799999,2026-04-28 23:59:59,135379.8609700,3351,768834,54887.2863600
1777420800000,2026-04-29 00:00:00,0.0713700,0.0715100,0.0704500,0.0709100,1393018,1777435199999,2026-04-29 03:59:59,98886.2732100,2837,691009,49027.0381200
1777435200000,2026-04-29 04:00:00,0.0709300,0.0718800,0.0705000,0.0707600,2796415,1777449599999,2026-04-29 07:59:59,199025.1153600,4150,1186227,84454.9049200
1777449600000,2026-04-29 08:00:00,0.0707600,0.0732200,0.0704800,0.0721000,3644955,1777463999999,2026-04-29 11:59:59,262274.3025100,5743,1670143,119982.1182300
1777464000000,2026-04-29 12:00:00,0.0721000,0.0725800,0.0685600,0.0688400,6046038,1777478399999,2026-04-29 15:59:59,425455.9677500,7304,2494685,175504.3626200
1777478400000,2026-04-29 16:00:00,0.0688100,0.0695500,0.0670300,0.0679700,7175432,1777492799999,2026-04-29 19:59:59,489634.6420700,7263,3600178,245600.8505600
1777492800000,2026-04-29 20:00:00,0.0679900,0.0688300,0.0678400,0.0685600,1519669,1777507199999,2026-04-29 23:59:59,103957.7140300,3143,842935,57672.8133700
1777507200000,2026-04-30 00:00:00,0.0685200,0.0696300,0.0681200,0.0686700,2142486,1777521599999,2026-04-30 03:59:59,147478.2157300,3888,1082483,74526.3243600
1777521600000,2026-04-30 04:00:00,0.0686300,0.0687200,0.0676700,0.0684300,3512326,1777535999999,2026-04-30 07:59:59,239167.6333900,3725,2374678,161670.1278900
1777536000000,2026-04-30 08:00:00,0.0685100,0.0687200,0.0670400,0.0676400,2301254,1777550399999,2026-04-30 11:59:59,156411.1754800,3886,1034500,70327.4976100
1777550400000,2026-04-30 12:00:00,0.0676400,0.0677400,0.0668100,0.0674500,1676143,1777564799999,2026-04-30 15:59:59,112582.7575100,2909,922295,61968.7697600
1777564800000,2026-04-30 16:00:00,0.0673300,0.0679200,0.0667600,0.0672500,2122828,1777579199999,2026-04-30 19:59:59,143102.8989500,3350,985077,66449.3352600
1777579200000,2026-04-30 20:00:00,0.0672100,0.0676500,0.0668900,0.0671100,1324101,1777593599999,2026-04-30 23:59:59,89032.2798800,2427,572714,38505.2134900
1777593600000,2026-05-01 00:00:00,0.0671300,0.0681500,0.0669900,0.0679300,2398848,1777607999999,2026-05-01 03:59:59,162049.7593400,4130,1105237,74656.0198100
1777608000000,2026-05-01 04:00:00,0.0679300,0.0681400,0.0670600,0.0674400,1600824,1777622399999,2026-05-01 07:59:59,108178.6875900,2822,751085,50767.4367300
1777622400000,2026-05-01 08:00:00,0.0675100,0.0681600,0.0662500,0.0669300,2500249,1777636799999,2026-05-01 11:59:59,167952.7248700,3682,1228839,82553.5506900
1777636800000,2026-05-01 12:00:00,0.0668900,0.0681200,0.0668500,0.0679700,1066587,1777651199999,2026-05-01 15:59:59,72095.9687900,2538,567096,38355.1029300
1777651200000,2026-05-01 16:00:00,0.0680400,0.0681300,0.0672900,0.0674300,1114439,1777665599999,2026-05-01 19:59:59,75381.5890300,2539,532515,36028.0463700
1777665600000,2026-05-01 20:00:00,0.0674800,0.0676900,0.0668200,0.0669500,875387,1777679999999,2026-05-01 23:59:59,58870.5877400,2078,477115,32098.9751700
1777680000000,2026-05-02 00:00:00,0.0669000,0.0677300,0.0663600,0.0676400,1998309,1777694399999,2026-05-02 03:59:59,134029.7293600,3446,889245,59710.0272300
1777694400000,2026-05-02 04:00:00,0.0676900,0.0683200,0.0670100,0.0678400,2404584,1777708799999,2026-05-02 07:59:59,162677.3469600,3446,1344338,90955.8252300
1777708800000,2026-05-02 08:00:00,0.0678500,0.0682100,0.0673700,0.0674800,1146952,1777723199999,2026-05-02 11:59:59,77813.7053900,2502,518167,35173.4735500
1777723200000,2026-05-02 12:00:00,0.0675400,0.0692400,0.0673700,0.0690100,3850627,1777737599999,2026-05-02 15:59:59,264403.6603900,5687,1905884,130830.2897200
1777737600000,2026-05-02 16:00:00,0.0690100,0.0692400,0.0687600,0.0692100,1836189,1777751999999,2026-05-02 19:59:59,126834.4283300,3609,916544,63335.2012100
1777752000000,2026-05-02 20:00:00,0.0691700,0.0692400,0.0688200,0.0690400,1126139,1777766399999,2026-05-02 23:59:59,77849.5806400,2860,562119,38870.1452200
1777766400000,2026-05-03 00:00:00,0.0690200,0.0691000,0.0673100,0.0681800,3004886,1777780799999,2026-05-03 03:59:59,204635.4423700,3999,1658170,112913.3238000
1777780800000,2026-05-03 04:00:00,0.0681800,0.0687500,0.0679700,0.0683500,1048751,1777795199999,2026-05-03 07:59:59,71635.5086900,2571,523390,35763.7059600
1777795200000,2026-05-03 08:00:00,0.0683500,0.0695700,0.0682600,0.0689600,1761039,1777809599999,2026-05-03 11:59:59,121311.0683300,3593,941757,64865.0014300
1777809600000,2026-05-03 12:00:00,0.0688900,0.0692100,0.0684300,0.0686000,1889047,1777823999999,2026-05-03 15:59:59,130074.2099600,3253,866282,59685.6034700
1777824000000,2026-05-03 16:00:00,0.0686000,0.0691900,0.0682300,0.0687800,1595627,1777838399999,2026-05-03 19:59:59,109784.4144700,2906,742848,51122.3783800
1777838400000,2026-05-03 20:00:00,0.0687900,0.0690400,0.0683900,0.0685400,1176591,1777852799999,2026-05-03 23:59:59,80920.9534800,2742,550471,37870.8854100
1777852800000,2026-05-04 00:00:00,0.0685200,0.0696700,0.0681100,0.0693200,2145032,1777867199999,2026-05-04 03:59:59,147817.6417600,3746,990807,68269.4034100
1777867200000,2026-05-04 04:00:00,0.0693900,0.0695300,0.0686100,0.0686700,1373876,1777881599999,2026-05-04 07:59:59,94841.6315900,2602,559113,38615.3117200
1777881600000,2026-05-04 08:00:00,0.0686600,0.0693000,0.0678000,0.0684800,2831818,1777895999999,2026-05-04 11:59:59,193892.1830400,4335,1328024,90971.4236500
1777896000000,2026-05-04 12:00:00,0.0685000,0.0691000,0.0679900,0.0688500,3057133,1777910399999,2026-05-04 15:59:59,209494.8942700,4136,1712661,117392.7659600
1777910400000,2026-05-04 16:00:00,0.0689200,0.0690900,0.0682500,0.0682800,2028467,1777924799999,2026-05-04 19:59:59,139520.0440300,2927,773073,53175.3328600
1777924800000,2026-05-04 20:00:00,0.0683500,0.0685700,0.0677500,0.0679400,1073580,1777939199999,2026-05-04 23:59:59,73249.0129100,2341,649778,44341.4080600
1777939200000,2026-05-05 00:00:00,0.0680100,0.0690700,0.0678900,0.0689500,2437658,1777953599999,2026-05-05 03:59:59,167012.8501100,3327,1285744,88110.0718900
1777953600000,2026-05-05 04:00:00,0.0689900,0.0700000,0.0685000,0.0696200,5850242,1777967999999,2026-05-05 07:59:59,406387.5466900,6234,2616039,181776.6577500
1777968000000,2026-05-05 08:00:00,0.0696100,0.0697100,0.0688000,0.0690700,1545971,1777982399999,2026-05-05 11:59:59,106990.5603300,3002,680051,47060.8620300
1777982400000,2026-05-05 12:00:00,0.0690000,0.0693200,0.0687300,0.0689100,2001436,1777996799999,2026-05-05 15:59:59,138136.3271000,3193,877989,60622.2218800
1777996800000,2026-05-05 16:00:00,0.0689100,0.0696000,0.0687600,0.0690200,1624547,1778011199999,2026-05-05 19:59:59,112346.7118800,3032,940707,65071.4678900
