fundingTime,fundingTime_dt,fundingRate,markPrice
1763510400000,2025-11-19 00:00:00,0.00005000,0.01757500
1763524800000,2025-11-19 04:00:00,0.00005000,0.01771977
1763539200000,2025-11-19 08:00:00,0.00005000,0.01789400
1763553600000,2025-11-19 12:00:00,0.00005000,0.01770990
1763568000008,2025-11-19 16:00:00,-0.00027298,0.01818459
1763582400000,2025-11-19 20:00:00,-0.00002890,0.01760998
1763596800000,2025-11-20 00:00:00,0.00005000,0.01810118
1763611200006,2025-11-20 04:00:00,0.00005000,0.01800020
1763625600000,2025-11-20 08:00:00,0.00005000,0.01782892
1763640000003,2025-11-20 12:00:00,0.00005000,0.01781882
1763654400000,2025-11-20 16:00:00,0.00005000,0.01771700
1763668800002,2025-11-20 20:00:00,0.00005000,0.01676784
1763683200001,2025-11-21 00:00:00,0.00005000,0.01685100
1763697600000,2025-11-21 04:00:00,0.00005000,0.01669800
1763712000000,2025-11-21 08:00:00,0.00005000,0.01584008
1763726400001,2025-11-21 12:00:00,0.00000040,0.01557800
1763740800001,2025-11-21 16:00:00,0.00005000,0.01606600
1763755200000,2025-11-21 20:00:00,0.00005000,0.01637975
1763769600004,2025-11-22 00:00:00,0.00005000,0.01662242
1763784000000,2025-11-22 04:00:00,-0.00001462,0.01712092
1763798400000,2025-11-22 08:00:00,-0.00005390,0.01668723
1763812800000,2025-11-22 12:00:00,0.00005000,0.01652656
1763827200000,2025-11-22 16:00:00,0.00005000,0.01658854
1763841600001,2025-11-22 20:00:00,-0.00007297,0.01665500
1763856000000,2025-11-23 00:00:00,0.00005000,0.01667600
1763870400000,2025-11-23 04:00:00,0.00005000,0.01634800
1763884800008,2025-11-23 08:00:00,0.00005000,0.01655100
1763899200000,2025-11-23 12:00:00,0.00005000,0.01655834
1763913600003,2025-11-23 16:00:00,0.00005000,0.01661800
1763928000003,2025-11-23 20:00:00,0.00005000,0.01662314
1763942400004,2025-11-24 00:00:00,-0.00010883,0.01635900
1763956800000,2025-11-24 04:00:00,-0.00005025,0.01651476
1763971200000,2025-11-24 08:00:00,0.00005000,0.01641500
1763985600000,2025-11-24 12:00:00,0.00005000,0.01615200
1764000000006,2025-11-24 16:00:00,0.00005000,0.01631900
1764014400003,2025-11-24 20:00:00,0.00005000,0.01670300
1764028800000,2025-11-25 00:00:00,0.00005000,0.01658561
1764043200000,2025-11-25 04:00:00,0.00005000,0.01653924
1764057600009,2025-11-25 08:00:00,0.00005000,0.01638900
1764072000002,2025-11-25 12:00:00,0.00005000,0.01639929
1764086400007,2025-11-25 16:00:00,0.00005000,0.01649800
1764100800009,2025-11-25 20:00:00,0.00005000,0.01660697
1764115200001,2025-11-26 00:00:00,0.00005000,0.01684603
1764129600006,2025-11-26 04:00:00,0.00005000,0.01673200
1764144000001,2025-11-26 08:00:00,0.00005000,0.01683800
1764158400001,2025-11-26 12:00:00,0.00005000,0.01639756
1764172800000,2025-11-26 16:00:00,0.00005000,0.01633710
1764187200001,2025-11-26 20:00:00,0.00005000,0.01693330
1764201600013,2025-11-27 00:00:00,0.00005000,0.01704067
1764216000007,2025-11-27 04:00:00,0.00005000,0.01726569
1764230400000,2025-11-27 08:00:00,-0.00000950,0.01714500
1764244800002,2025-11-27 12:00:00,0.00005000,0.01703150
1764259200004,2025-11-27 16:00:00,0.00005000,0.01726300
1764273600004,2025-11-27 20:00:00,0.00005000,0.01742714
1764288000008,2025-11-28 00:00:00,0.00005000,0.01731800
1764302400000,2025-11-28 04:00:00,0.00005000,0.01693800
1764316800000,2025-11-28 08:00:00,0.00005000,0.01689900
1764331200004,2025-11-28 12:00:00,0.00005000,0.01700700
1764345600008,2025-11-28 16:00:00,0.00005000,0.01706700
1764360000010,2025-11-28 20:00:00,-0.00006977,0.01681200
1764374400000,2025-11-29 00:00:00,0.00005000,0.01675000
1764388800002,2025-11-29 04:00:00,0.00005000,0.01682210
1764403200005,2025-11-29 08:00:00,-0.00023160,0.01670400
1764417600003,2025-11-29 12:00:00,0.00005000,0.01679551
1764432000001,2025-11-29 16:00:00,0.00001741,0.01661500
1764446400000,2025-11-29 20:00:00,0.00005000,0.01640100
1764460800003,2025-11-30 00:00:00,0.00005000,0.01642700
1764475200004,2025-11-30 04:00:00,0.00005000,0.01628100
1764489600000,2025-11-30 08:00:00,0.00002703,0.01633263
1764504000000,2025-11-30 12:00:00,-0.00017006,0.01640800
1764518400004,2025-11-30 16:00:00,0.00005000,0.01649500
1764532800006,2025-11-30 20:00:00,0.00005000,0.01648500
1764547200000,2025-12-01 00:00:00,0.00005000,0.01613500
1764561600000,2025-12-01 04:00:00,0.00004505,0.01516772
1764576000004,2025-12-01 08:00:00,0.00005000,0.01519456
1764590400000,2025-12-01 12:00:00,0.00005000,0.01520726
1764604800000,2025-12-01 16:00:00,0.00005000,0.01516753
1764619200000,2025-12-01 20:00:00,0.00005000,0.01499800
1764633600004,2025-12-02 00:00:00,0.00005000,0.01528535
1764648000000,2025-12-02 04:00:00,0.00005000,0.01530600
1764662400000,2025-12-02 08:00:00,0.00005000,0.01564800
1764676800004,2025-12-02 12:00:00,0.00004239,0.01576900
1764691200000,2025-12-02 16:00:00,0.00005000,0.01668900
1764705600000,2025-12-02 20:00:00,0.00001903,0.01654000
1764720000000,2025-12-03 00:00:00,0.00005000,0.01638900
1764734400004,2025-12-03 04:00:00,0.00005000,0.01642536
1764748800000,2025-12-03 08:00:00,0.00005000,0.01646701
1764763200001,2025-12-03 12:00:00,0.00005000,0.01645900
1764777600005,2025-12-03 16:00:00,0.00005000,0.01646400
1764792000002,2025-12-03 20:00:00,0.00005000,0.01647500
1764806400012,2025-12-04 00:00:00,0.00005000,0.01659607
1764820800000,2025-12-04 04:00:00,0.00005000,0.01652900
1764835200000,2025-12-04 08:00:00,0.00005000,0.01639818
1764849600005,2025-12-04 12:00:00,0.00005000,0.01643905
1764864000011,2025-12-04 16:00:00,0.00005000,0.01640800
1764878400000,2025-12-04 20:00:00,-0.00001428,0.01600443
1764892800000,2025-12-05 00:00:00,0.00005000,0.01589246
1764907200000,2025-12-05 04:00:00,0.00005000,0.01596582
1764921600000,2025-12-05 08:00:00,0.00005000,0.01621665
1764936000001,2025-12-05 12:00:00,-0.00003443,0.01592796
1764950400010,2025-12-05 16:00:00,0.00005000,0.01588522
1764964800001,2025-12-05 20:00:00,0.00005000,0.01556900
1764979200001,2025-12-06 00:00:00,-0.00000790,0.01571510
1764993600000,2025-12-06 04:00:00,0.00004261,0.01569700
1765008000001,2025-12-06 08:00:00,-0.00008078,0.01572300
1765022400000,2025-12-06 12:00:00,0.00005000,0.01579438
1765036800008,2025-12-06 16:00:00,0.00002919,0.01561606
1765051200000,2025-12-06 20:00:00,0.00004081,0.01574994
1765065600000,2025-12-07 00:00:00,0.00005000,0.01596569
1765080000000,2025-12-07 04:00:00,0.00005000,0.01594900
1765094400004,2025-12-07 08:00:00,0.00005000,0.01585131
1765108800004,2025-12-07 12:00:00,0.00005000,0.01573529
1765123200000,2025-12-07 16:00:00,0.00005000,0.01557596
1765137600000,2025-12-07 20:00:00,0.00005000,0.01592700
1765152000000,2025-12-08 00:00:00,0.00005000,0.01547651
1765166400000,2025-12-08 04:00:00,0.00005000,0.01570200
1765180800000,2025-12-08 08:00:00,0.00005000,0.01578900
1765195200001,2025-12-08 12:00:00,0.00005000,0.01571700
1765209600001,2025-12-08 16:00:00,0.00005000,0.01542770
1765224000000,2025-12-08 20:00:00,0.00005000,0.01541700
1765238400001,2025-12-09 00:00:00,0.00005000,0.01555872
1765252800004,2025-12-09 04:00:00,0.00005000,0.01550816
1765267200001,2025-12-09 08:00:00,0.00005000,0.01536184
1765281600000,2025-12-09 12:00:00,0.00005000,0.01530200
1765296000007,2025-12-09 16:00:00,0.00005000,0.01589100
1765310400001,2025-12-09 20:00:00,0.00005000,0.01582300
1765324800007,2025-12-10 00:00:00,0.00005000,0.01566600
1765339200012,2025-12-10 04:00:00,0.00005000,0.01555187
1765353600002,2025-12-10 08:00:00,0.00005000,0.01560390
1765368000000,2025-12-10 12:00:00,0.00005000,0.01542087
1765382400012,2025-12-10 16:00:00,0.00005000,0.01549600
1765396800000,2025-12-10 20:00:00,0.00005000,0.01567100
1765411200001,2025-12-11 00:00:00,0.00005000,0.01534100
1765425600000,2025-12-11 04:00:00,0.00003105,0.01467912
1765440000000,2025-12-11 08:00:00,0.00005000,0.01472350
1765454400000,2025-12-11 12:00:00,0.00005000,0.01487012
1765468800000,2025-12-11 16:00:00,0.00005000,0.01485706
1765483200001,2025-12-11 20:00:00,0.00005000,0.01478697
1765497600005,2025-12-12 00:00:00,0.00005000,0.01499650
1765512000000,2025-12-12 04:00:00,0.00005000,0.01488420
1765526400007,2025-12-12 08:00:00,0.00005000,0.01493289
1765540800000,2025-12-12 12:00:00,-0.00002100,0.01493474
1765555200002,2025-12-12 16:00:00,-0.00011924,0.01423131
1765569600004,2025-12-12 20:00:00,0.00005000,0.01429600
1765584000001,2025-12-13 00:00:00,0.00004195,0.01434500
1765598400006,2025-12-13 04:00:00,0.00005000,0.01441700
1765612800006,2025-12-13 08:00:00,-0.00000267,0.01439400
1765627200002,2025-12-13 12:00:00,0.00005000,0.01440600
1765641600000,2025-12-13 16:00:00,0.00004467,0.01429800
1765656000000,2025-12-13 20:00:00,0.00005000,0.01434014
1765670400000,2025-12-14 00:00:00,0.00005000,0.01426100
1765684800001,2025-12-14 04:00:00,0.00005000,0.01437500
1765699200003,2025-12-14 08:00:00,-0.00012880,0.01415200
1765713600000,2025-12-14 12:00:00,-0.00000319,0.01384811
1765728000005,2025-12-14 16:00:00,-0.00011577,0.01379546
1765742400000,2025-12-14 20:00:00,0.00005000,0.01359439
1765756800000,2025-12-15 00:00:00,-0.00000809,0.01354821
1765771200001,2025-12-15 04:00:00,-0.00011612,0.01365000
1765785600000,2025-12-15 08:00:00,0.00001175,0.01369600
1765800000000,2025-12-15 12:00:00,0.00005000,0.01370200
1765814400000,2025-12-15 16:00:00,0.00005000,0.01321102
1765828800000,2025-12-15 20:00:00,-0.00003301,0.01321250
1765843200002,2025-12-16 00:00:00,0.00001887,0.01301268
1765857600000,2025-12-16 04:00:00,0.00005000,0.01274700
1765872000000,2025-12-16 08:00:00,0.00005000,0.01255900
1765886400008,2025-12-16 12:00:00,0.00005000,0.01291192
1765900800002,2025-12-16 16:00:00,0.00005000,0.01302542
1765915200000,2025-12-16 20:00:00,-0.00015360,0.01327514
1765929600004,2025-12-17 00:00:00,-0.00014210,0.01327000
1765944000002,2025-12-17 04:00:00,-0.00024022,0.01311200
1765958400000,2025-12-17 08:00:00,-0.00018242,0.01358118
1765972800000,2025-12-17 12:00:00,-0.00051960,0.01306388
1765987200000,2025-12-17 16:00:00,-0.00004050,0.01266734
1766001600001,2025-12-17 20:00:00,0.00005000,0.01246900
1766016000005,2025-12-18 00:00:00,-0.00002826,0.01239570
1766030400000,2025-12-18 04:00:00,0.00005000,0.01239200
1766044800007,2025-12-18 08:00:00,0.00005000,0.01211400
1766059200000,2025-12-18 12:00:00,0.00005000,0.01215500
1766073600001,2025-12-18 16:00:00,0.00005000,0.01227000
1766088000000,2025-12-18 20:00:00,0.00005000,0.01125400
1766102400000,2025-12-19 00:00:00,0.00005000,0.01139400
1766116800000,2025-12-19 04:00:00,0.00003404,0.01192000
1766131200001,2025-12-19 08:00:00,0.00005000,0.01213564
1766145600000,2025-12-19 12:00:00,0.00005000,0.01216276
1766160000000,2025-12-19 16:00:00,0.00005000,0.01255968
1766174400000,2025-12-19 20:00:00,-0.02000000,0.01776165
1766178000002,2025-12-19 21:00:00,-0.00610734,0.01771700
1766181600004,2025-12-19 22:00:00,-0.00446302,0.01729226
1766185200000,2025-12-19 23:00:00,-0.00216868,0.01682400
1766188800005,2025-12-20 00:00:00,-0.00210715,0.01716600
1766192400007,2025-12-20 01:00:00,-0.00242012,0.01642477
1766196000000,2025-12-20 02:00:00,-0.00229319,0.01607700
1766199600006,2025-12-20 03:00:00,-0.00196205,0.01628700
1766203200001,2025-12-20 04:00:00,-0.00171719,0.01619570
1766206800004,2025-12-20 05:00:00,-0.00282686,0.01733532
1766210400002,2025-12-20 06:00:00,-0.00557188,0.01859886
1766214000000,2025-12-20 07:00:00,-0.00336340,0.01729833
1766217600000,2025-12-20 08:00:00,-0.00343881,0.01727700
1766221200009,2025-12-20 09:00:00,-0.00287663,0.01687970
1766224800000,2025-12-20 10:00:00,-0.00302437,0.01741100
1766228400001,2025-12-20 11:00:00,-0.00337773,0.01693514
1766232000000,2025-12-20 12:00:00,-0.00231190,0.01628869
1766235600000,2025-12-20 13:00:00,-0.00171225,0.01647717
1766239200000,2025-12-20 14:00:00,-0.00135513,0.01622174
1766242800007,2025-12-20 15:00:00,-0.00090988,0.01593771
1766246400002,2025-12-20 16:00:00,-0.00103734,0.01595000
1766250000007,2025-12-20 17:00:00,-0.00120228,0.01582100
1766253600007,2025-12-20 18:00:00,-0.00131424,0.01563983
1766257200003,2025-12-20 19:00:00,-0.00086896,0.01562400
1766260800009,2025-12-20 20:00:00,-0.00062946,0.01569000
1766264400005,2025-12-20 21:00:00,-0.00086315,0.01596882
1766268000000,2025-12-20 22:00:00,-0.00094764,0.01593533
1766271600008,2025-12-20 23:00:00,-0.00101348,0.01562500
1766275200000,2025-12-21 00:00:00,-0.00073677,0.01565300
1766278800000,2025-12-21 01:00:00,-0.00101242,0.01537400
1766282400000,2025-12-21 02:00:00,-0.00092313,0.01505400
1766286000000,2025-12-21 03:00:00,-0.00068420,0.01474537
1766289600003,2025-12-21 04:00:00,-0.00060547,0.01487900
1766293200001,2025-12-21 05:00:00,-0.00052399,0.01496785
1766296800010,2025-12-21 06:00:00,-0.00046573,0.01482000
1766300400006,2025-12-21 07:00:00,-0.00043704,0.01459328
1766304000009,2025-12-21 08:00:00,-0.00052332,0.01470293
1766307600000,2025-12-21 09:00:00,-0.00048339,0.01486765
1766311200000,2025-12-21 10:00:00,-0.00056593,0.01502160
1766314800000,2025-12-21 11:00:00,-0.00076795,0.01478700
1766318400000,2025-12-21 12:00:00,-0.00073819,0.01476800
1766322000000,2025-12-21 13:00:00,-0.00069436,0.01511097
1766325600004,2025-12-21 14:00:00,-0.00077445,0.01531300
1766329200003,2025-12-21 15:00:00,-0.00102166,0.01534521
1766332800000,2025-12-21 16:00:00,-0.00080145,0.01565800
1766336400000,2025-12-21 17:00:00,-0.00037304,0.01586300
1766340000006,2025-12-21 18:00:00,-0.00042097,0.01489719
1766343600000,2025-12-21 19:00:00,-0.00031337,0.01488000
1766347200009,2025-12-21 20:00:00,-0.00027888,0.01506770
1766350800003,2025-12-21 21:00:00,-0.00022518,0.01518100
1766354400001,2025-12-21 22:00:00,-0.00022387,0.01455500
1766358000009,2025-12-21 23:00:00,-0.00019985,0.01464100
1766361600000,2025-12-22 00:00:00,-0.00026767,0.01483700
1766365200001,2025-12-22 01:00:00,-0.00029684,0.01455900
1766368800002,2025-12-22 02:00:00,-0.00017014,0.01475872
1766372400000,2025-12-22 03:00:00,-0.00018613,0.01465219
1766376000000,2025-12-22 04:00:00,-0.00023500,0.01459421
1766379600000,2025-12-22 05:00:00,-0.00014454,0.01460300
1766383200000,2025-12-22 06:00:00,-0.00014335,0.01449200
1766386800000,2025-12-22 07:00:00,-0.00016208,0.01465879
1766390400005,2025-12-22 08:00:00,-0.00024715,0.01506900
1766394000000,2025-12-22 09:00:00,-0.00028769,0.01468716
1766397600004,2025-12-22 10:00:00,-0.00012796,0.01441400
1766401200001,2025-12-22 11:00:00,-0.00006026,0.01445880
1766404800002,2025-12-22 12:00:00,-0.00014536,0.01454293
1766408400000,2025-12-22 13:00:00,-0.00020065,0.01447451
1766412000000,2025-12-22 14:00:00,-0.00023443,0.01440213
1766415600001,2025-12-22 15:00:00,-0.00021546,0.01441063
1766419200009,2025-12-22 16:00:00,-0.00021073,0.01443208
1766422800002,2025-12-22 17:00:00,-0.00015909,0.01441800
1766426400000,2025-12-22 18:00:00,-0.00013318,0.01441900
1766430000000,2025-12-22 19:00:00,-0.00013264,0.01449800
1766433600001,2025-12-22 20:00:00,-0.00020156,0.01422970
1766437200000,2025-12-22 21:00:00,-0.00022854,0.01415202
1766440800000,2025-12-22 22:00:00,-0.00013896,0.01419600
1766444400003,2025-12-22 23:00:00,-0.00008336,0.01441600
1766448000000,2025-12-23 00:00:00,-0.00026954,0.01431200
1766451600004,2025-12-23 01:00:00,-0.00013053,0.01452100
1766455200002,2025-12-23 02:00:00,-0.00021664,0.01438800
1766458800007,2025-12-23 03:00:00,-0.00015922,0.01446500
1766462400000,2025-12-23 04:00:00,-0.00016882,0.01458910
1766466000000,2025-12-23 05:00:00,-0.00014195,0.01450300
1766469600001,2025-12-23 06:00:00,-0.00014463,0.01416690
1766473200001,2025-12-23 07:00:00,-0.00003916,0.01413400
1766476800000,2025-12-23 08:00:00,-0.00003807,0.01427490
1766480400010,2025-12-23 09:00:00,-0.00008866,0.01421400
1766484000000,2025-12-23 10:00:00,-0.00003872,0.01420100
1766487600001,2025-12-23 11:00:00,0.00000006,0.01423000
1766491200000,2025-12-23 12:00:00,-0.00002569,0.01443939
1766494800000,2025-12-23 13:00:00,-0.00001966,0.01448316
1766498400000,2025-12-23 14:00:00,-0.00004970,0.01427835
1766502000000,2025-12-23 15:00:00,-0.00000121,0.01422400
1766505600001,2025-12-23 16:00:00,-0.00000395,0.01439800
1766509200001,2025-12-23 17:00:00,0.00001250,0.01444500
1766512800000,2025-12-23 18:00:00,-0.00002695,0.01444500
1766516400002,2025-12-23 19:00:00,-0.00004252,0.01451608
1766520000005,2025-12-23 20:00:00,-0.00001889,0.01436313
1766523600001,2025-12-23 21:00:00,0.00001113,0.01432000
1766527200000,2025-12-23 22:00:00,-0.00002085,0.01413100
1766530800001,2025-12-23 23:00:00,-0.00001500,0.01379688
1766534400001,2025-12-24 00:00:00,0.00001250,0.01393967
1766538000003,2025-12-24 01:00:00,-0.00001284,0.01384800
1766541600005,2025-12-24 02:00:00,-0.00006657,0.01368052
1766545200002,2025-12-24 03:00:00,-0.00000350,0.01357137
1766548800000,2025-12-24 04:00:00,-0.00003046,0.01358100
1766552400000,2025-12-24 05:00:00,-0.00006234,0.01356000
1766556000006,2025-12-24 06:00:00,-0.00006640,0.01351600
1766559600000,2025-12-24 07:00:00,0.00000129,0.01345700
1766563200001,2025-12-24 08:00:00,0.00001250,0.01345180
1766566800001,2025-12-24 09:00:00,0.00000782,0.01352100
1766570400001,2025-12-24 10:00:00,0.00001250,0.01357203
1766574000005,2025-12-24 11:00:00,-0.00003486,0.01333249
1766577600002,2025-12-24 12:00:00,-0.00002248,0.01334356
1766581200000,2025-12-24 13:00:00,0.00001250,0.01345688
1766584800010,2025-12-24 14:00:00,0.00001250,0.01338580
1766588400000,2025-12-24 15:00:00,0.00000974,0.01337100
1766592000000,2025-12-24 16:00:00,0.00001064,0.01336083
1766595600002,2025-12-24 17:00:00,-0.00000502,0.01339500
1766599200000,2025-12-24 18:00:00,-0.00002245,0.01329200
1766602800000,2025-12-24 19:00:00,-0.00001700,0.01332800
1766606400003,2025-12-24 20:00:00,-0.00000653,0.01334298
1766610000003,2025-12-24 21:00:00,-0.00001247,0.01343413
1766613600005,2025-12-24 22:00:00,-0.00001904,0.01341701
1766617200003,2025-12-24 23:00:00,0.00001250,0.01350100
1766620800000,2025-12-25 00:00:00,0.00001250,0.01367305
1766624400006,2025-12-25 01:00:00,-0.00002625,0.01366000
1766628000007,2025-12-25 02:00:00,-0.00008775,0.01366196
1766631600001,2025-12-25 03:00:00,-0.00005596,0.01368322
1766635200000,2025-12-25 04:00:00,-0.00001930,0.01363600
1766638800000,2025-12-25 05:00:00,0.00001250,0.01362600
1766642400001,2025-12-25 06:00:00,-0.00000214,0.01355867
1766646000000,2025-12-25 07:00:00,0.00001250,0.01357537
1766649600001,2025-12-25 08:00:00,-0.00005370,0.01355269
1766653200000,2025-12-25 09:00:00,0.00001250,0.01349900
1766656800006,2025-12-25 10:00:00,-0.00000007,0.01341400
1766660400010,2025-12-25 11:00:00,-0.00010708,0.01336922
1766664000008,2025-12-25 12:00:00,-0.00000012,0.01336524
1766667600006,2025-12-25 13:00:00,-0.00004901,0.01331900
1766671200001,2025-12-25 14:00:00,-0.00002222,0.01334900
1766674800001,2025-12-25 15:00:00,-0.00004882,0.01327515
1766678400005,2025-12-25 16:00:00,0.00000968,0.01339200
1766682000001,2025-12-25 17:00:00,0.00001111,0.01330000
1766685600000,2025-12-25 18:00:00,0.00001250,0.01329400
1766689200000,2025-12-25 19:00:00,0.00001250,0.01328000
1766692800001,2025-12-25 20:00:00,0.00001250,0.01334500
1766696400000,2025-12-25 21:00:00,0.00001250,0.01327100
1766700000003,2025-12-25 22:00:00,-0.00001530,0.01317878
1766703600007,2025-12-25 23:00:00,-0.00003122,0.01300400
1766707200004,2025-12-26 00:00:00,-0.00011587,0.01285788
1766710800014,2025-12-26 01:00:00,-0.00013041,0.01302023
1766714400003,2025-12-26 02:00:00,-0.00003297,0.01292900
1766718000000,2025-12-26 03:00:00,-0.00002440,0.01308793
1766721600005,2025-12-26 04:00:00,-0.00006731,0.01299200
1766725200000,2025-12-26 05:00:00,-0.00006364,0.01296397
1766728800000,2025-12-26 06:00:00,-0.00012427,0.01296300
1766732400000,2025-12-26 07:00:00,-0.00013029,0.01290933
1766736000001,2025-12-26 08:00:00,-0.00010754,0.01283000
1766739600001,2025-12-26 09:00:00,-0.00010486,0.01283564
1766743200002,2025-12-26 10:00:00,-0.00002900,0.01296289
1766746800001,2025-12-26 11:00:00,-0.00009692,0.01295600
1766750400000,2025-12-26 12:00:00,-0.00008542,0.01291000
1766754000009,2025-12-26 13:00:00,-0.00003740,0.01295900
1766757600000,2025-12-26 14:00:00,0.00001250,0.01298700
1766761200001,2025-12-26 15:00:00,-0.00005453,0.01276603
1766764800007,2025-12-26 16:00:00,0.00001049,0.01265300
1766768400001,2025-12-26 17:00:00,-0.00000541,0.01244787
1766772000000,2025-12-26 18:00:00,-0.00000934,0.01250790
1766775600002,2025-12-26 19:00:00,0.00001051,0.01253992
1766779200000,2025-12-26 20:00:00,0.00001250,0.01252356
1766782800009,2025-12-26 21:00:00,-0.00000215,0.01252088
1766786400004,2025-12-26 22:00:00,-0.00004685,0.01254668
1766790000000,2025-12-26 23:00:00,-0.00000797,0.01262000
1766793600000,2025-12-27 00:00:00,-0.00002833,0.01265700
1766797200001,2025-12-27 01:00:00,-0.00009449,0.01264100
1766800800004,2025-12-27 02:00:00,-0.00008150,0.01266300
1766804400000,2025-12-27 03:00:00,-0.00003933,0.01267050
1766808000000,2025-12-27 04:00:00,-0.00005571,0.01268000
1766811600001,2025-12-27 05:00:00,-0.00004161,0.01262820
1766815200009,2025-12-27 06:00:00,-0.00008144,0.01258748
1766818800000,2025-12-27 07:00:00,-0.00002798,0.01261450
1766822400000,2025-12-27 08:00:00,-0.00000695,0.01254938
1766826000001,2025-12-27 09:00:00,-0.00001298,0.01259600
1766829600000,2025-12-27 10:00:00,-0.00007772,0.01256411
1766833200000,2025-12-27 11:00:00,-0.00004004,0.01253694
1766836800000,2025-12-27 12:00:00,0.00001250,0.01269932
1766840400000,2025-12-27 13:00:00,-0.00001666,0.01266412
1766844000000,2025-12-27 14:00:00,-0.00003682,0.01260400
1766847600010,2025-12-27 15:00:00,0.00000479,0.01260400
1766851200011,2025-12-27 16:00:00,0.00001250,0.01265756
1766854800001,2025-12-27 17:00:00,0.00000210,0.01267100
1766858400001,2025-12-27 18:00:00,-0.00003150,0.01274900
1766862000001,2025-12-27 19:00:00,-0.00006659,0.01294300
1766865600003,2025-12-27 20:00:00,-0.00011285,0.01311004
1766869200000,2025-12-27 21:00:00,-0.00003457,0.01291600
1766872800005,2025-12-27 22:00:00,0.00001250,0.01301900
1766876400000,2025-12-27 23:00:00,-0.00001022,0.01304175
1766880000008,2025-12-28 00:00:00,-0.00001522,0.01304257
1766883600000,2025-12-28 01:00:00,-0.00000440,0.01298000
1766887200001,2025-12-28 02:00:00,-0.00001805,0.01289650
1766890800005,2025-12-28 03:00:00,0.00000232,0.01291300
1766894400000,2025-12-28 04:00:00,0.00001250,0.01290159
1766898000000,2025-12-28 05:00:00,0.00001250,0.01287100
1766901600000,2025-12-28 06:00:00,0.00001250,0.01285000
1766905200001,2025-12-28 07:00:00,-0.00001794,0.01285400
1766908800000,2025-12-28 08:00:00,0.00001250,0.01282458
1766912400006,2025-12-28 09:00:00,0.00001250,0.01277607
1766916000000,2025-12-28 10:00:00,0.00001250,0.01282700
1766919600000,2025-12-28 11:00:00,0.00001250,0.01278928
1766923200010,2025-12-28 12:00:00,-0.00004290,0.01278300
1766926800000,2025-12-28 13:00:00,-0.00004372,0.01273300
1766930400006,2025-12-28 14:00:00,-0.00001838,0.01274800
1766934000000,2025-12-28 15:00:00,0.00001250,0.01280000
1766937600000,2025-12-28 16:00:00,-0.00005762,0.01273900
1766941200004,2025-12-28 17:00:00,-0.00004241,0.01267777
1766944800001,2025-12-28 18:00:00,-0.00002908,0.01266198
1766948400000,2025-12-28 19:00:00,-0.00001493,0.01252400
1766952000002,2025-12-28 20:00:00,-0.00005597,0.01246929
1766955600003,2025-12-28 21:00:00,-0.00004947,0.01249860
1766959200006,2025-12-28 22:00:00,-0.00006897,0.01247629
1766962800000,2025-12-28 23:00:00,0.00000642,0.01253700
1766966400016,2025-12-29 00:00:00,-0.00007006,0.01253700
1766970000000,2025-12-29 01:00:00,0.00001217,0.01263400
1766973600010,2025-12-29 02:00:00,0.00000112,0.01262413
1766977200001,2025-12-29 03:00:00,-0.00002547,0.01261700
1766980800000,2025-12-29 04:00:00,-0.00007622,0.01267000
1766984400008,2025-12-29 05:00:00,-0.00007043,0.01265516
1766988000000,2025-12-29 06:00:00,-0.00013415,0.01270000
1766991600008,2025-12-29 07:00:00,0.00001250,0.01264879
1766995200001,2025-12-29 08:00:00,0.00001250,0.01271400
1766998800001,2025-12-29 09:00:00,0.00001250,0.01276292
1767002400000,2025-12-29 10:00:00,-0.00000901,0.01260315
1767006000008,2025-12-29 11:00:00,0.00001250,0.01256149
1767009600001,2025-12-29 12:00:00,0.00000992,0.01254455
1767013200000,2025-12-29 13:00:00,-0.00006102,0.01253225
1767016800000,2025-12-29 14:00:00,-0.00004142,0.01254701
1767020400002,2025-12-29 15:00:00,-0.00009378,0.01255400
1767024000000,2025-12-29 16:00:00,-0.00000866,0.01271765
1767027600000,2025-12-29 17:00:00,-0.00010158,0.01272818
1767031200000,2025-12-29 18:00:00,-0.00011104,0.01261300
1767034800000,2025-12-29 19:00:00,-0.00007717,0.01253700
1767038400000,2025-12-29 20:00:00,-0.00003650,0.01257765
1767042000005,2025-12-29 21:00:00,-0.00009983,0.01250200
1767045600001,2025-12-29 22:00:00,0.00000791,0.01258900
1767049200000,2025-12-29 23:00:00,0.00000946,0.01253700
1767052800005,2025-12-30 00:00:00,-0.00002999,0.01249725
1767056400000,2025-12-30 01:00:00,-0.00005277,0.01280911
1767060000000,2025-12-30 02:00:00,-0.00028449,0.01272100
1767063600000,2025-12-30 03:00:00,-0.00028774,0.01286600
1767067200012,2025-12-30 04:00:00,-0.00032131,0.01303800
1767070800000,2025-12-30 05:00:00,-0.00019371,0.01282458
1767074400004,2025-12-30 06:00:00,-0.00018587,0.01259700
1767078000006,2025-12-30 07:00:00,-0.00007761,0.01271900
1767081600001,2025-12-30 08:00:00,-0.00014182,0.01266900
1767085200000,2025-12-30 09:00:00,-0.00011049,0.01271500
1767088800000,2025-12-30 10:00:00,-0.00007426,0.01274500
1767092400003,2025-12-30 11:00:00,0.00000688,0.01278000
1767096000000,2025-12-30 12:00:00,0.00001250,0.01278500
1767099600000,2025-12-30 13:00:00,-0.00001474,0.01278400
