open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1708099200000,2024-02-16 16:00:00,0.7524,0.7559,0.7385,0.7437,4612540.8,1708113599999,2024-02-16 19:59:59,3440434.62910,19714,2208375.5,1645987.49047
1708113600000,2024-02-16 20:00:00,0.7436,0.7547,0.7424,0.7534,2087625.8,1708127999999,2024-02-16 23:59:59,1563573.57335,11733,1051517.7,787503.55923
1708128000000,2024-02-17 00:00:00,0.7534,0.7579,0.7435,0.7506,2680856.9,1708142399999,2024-02-17 03:59:59,2011147.99106,15489,1231610.3,923946.74263
1708142400000,2024-02-17 04:00:00,0.7506,0.7520,0.7457,0.7507,3021030.6,1708156799999,2024-02-17 07:59:59,2263529.01845,13995,1433009.3,1074073.43732
1708156800000,2024-02-17 08:00:00,0.7506,0.7509,0.7358,0.7413,3757418.9,1708171199999,2024-02-17 11:59:59,2787219.57856,18641,1722698.5,1278208.75973
1708171200000,2024-02-17 12:00:00,0.7412,0.7439,0.7182,0.7297,8465225.2,1708185599999,2024-02-17 15:59:59,6172550.04904,31546,4003620.7,2918969.12961
1708185600000,2024-02-17 16:00:00,0.7297,0.7364,0.7271,0.7354,2360154.9,1708199999999,2024-02-17 19:59:59,1729837.10537,12608,1120005.3,820892.43965
1708200000000,2024-02-17 20:00:00,0.7355,0.7452,0.7344,0.7432,2038627.8,1708214399999,2024-02-17 23:59:59,1511426.27905,13112,980497.1,727055.37377
1708214400000,2024-02-18 00:00:00,0.7432,0.7469,0.7346,0.7399,2392306.3,1708228799999,2024-02-18 03:59:59,1772494.21055,13609,1202903.9,891728.64053
1708228800000,2024-02-18 04:00:00,0.7399,0.7524,0.7393,0.7506,3461424.7,1708243199999,2024-02-18 07:59:59,2582718.64133,18762,1632805.3,1218668.48472
1708243200000,2024-02-18 08:00:00,0.7506,0.7631,0.7490,0.7593,5680715.5,1708257599999,2024-02-18 11:59:59,4301613.90490,25238,2622987.8,1986246.45779
1708257600000,2024-02-18 12:00:00,0.7592,0.7656,0.7527,0.7599,4662351.3,1708271999999,2024-02-18 15:59:59,3540133.08575,21969,2198618.0,1669532.29896
1708272000000,2024-02-18 16:00:00,0.7600,0.7684,0.7543,0.7600,4482269.9,1708286399999,2024-02-18 19:59:59,3416836.93349,21001,2038420.4,1554684.93181
1708286400000,2024-02-18 20:00:00,0.7601,0.7698,0.7569,0.7643,4435374.8,1708300799999,2024-02-18 23:59:59,3389999.06437,20556,2115695.4,1616987.58053
1708300800000,2024-02-19 00:00:00,0.7644,0.7724,0.7620,0.7702,2995367.2,1708315199999,2024-02-19 03:59:59,2299751.65124,15519,1443096.0,1107832.59575
1708315200000,2024-02-19 04:00:00,0.7701,0.7815,0.7677,0.7810,3917350.6,1708329599999,2024-02-19 07:59:59,3037585.30178,19825,1916809.2,1486142.26991
1708329600000,2024-02-19 08:00:00,0.7810,0.7853,0.7712,0.7808,6012722.9,1708343999999,2024-02-19 11:59:59,4680252.52370,30008,3006185.1,2340332.61625
1708344000000,2024-02-19 12:00:00,0.7808,0.7856,0.7744,0.7817,4574222.8,1708358399999,2024-02-19 15:59:59,3567363.75565,20774,2145386.4,1673463.80087
1708358400000,2024-02-19 16:00:00,0.7816,0.7876,0.7725,0.7821,5727783.3,1708372799999,2024-02-19 19:59:59,4477702.19477,30144,2538064.9,1984443.12649
1708372800000,2024-02-19 20:00:00,0.7821,0.7949,0.7803,0.7909,4462852.5,1708387199999,2024-02-19 23:59:59,3517456.75613,21766,2276619.2,1794526.12939
1708387200000,2024-02-20 00:00:00,0.7909,0.7932,0.7800,0.7807,4975786.9,1708401599999,2024-02-20 03:59:59,3909793.71824,24923,2241075.5,1761058.18504
1708401600000,2024-02-20 04:00:00,0.7806,0.7957,0.7790,0.7888,4499199.4,1708415999999,2024-02-20 07:59:59,3544624.61413,20535,2201098.5,1734647.06830
1708416000000,2024-02-20 08:00:00,0.7888,0.7927,0.7732,0.7881,5817680.5,1708430399999,2024-02-20 11:59:59,4564349.11794,26794,2795374.6,2193120.02397
1708430400000,2024-02-20 12:00:00,0.7882,0.7925,0.7445,0.7581,13027186.5,1708444799999,2024-02-20 15:59:59,10029170.55259,51895,6374673.5,4909220.63295
1708444800000,2024-02-20 16:00:00,0.7581,0.7713,0.7534,0.7700,9601679.0,1708459199999,2024-02-20 19:59:59,7318549.75390,35928,4498832.6,3429511.63405
1708459200000,2024-02-20 20:00:00,0.7700,0.7775,0.7671,0.7741,3501845.8,1708473599999,2024-02-20 23:59:59,2702429.13279,17849,1655915.2,1278090.00552
1708473600000,2024-02-21 00:00:00,0.7742,0.7923,0.7715,0.7903,4688465.9,1708487999999,2024-02-21 03:59:59,3664136.77527,21715,2332996.8,1822916.14039
1708488000000,2024-02-21 04:00:00,0.7903,0.7927,0.7780,0.7867,5098077.5,1708502399999,2024-02-21 07:59:59,4004269.13222,24807,2263473.4,1777858.89200
1708502400000,2024-02-21 08:00:00,0.7868,0.8000,0.7636,0.7658,13352353.2,1708516799999,2024-02-21 11:59:59,10431869.17270,54687,6289925.6,4917110.07086
1708516800000,2024-02-21 12:00:00,0.7658,0.7755,0.7510,0.7621,9557446.6,1708531199999,2024-02-21 15:59:59,7290218.63341,41568,4664845.3,3557499.06222
1708531200000,2024-02-21 16:00:00,0.7622,0.7648,0.7495,0.7616,6481042.8,1708545599999,2024-02-21 19:59:59,4899984.56908,26733,3339725.8,2524975.69333
1708545600000,2024-02-21 20:00:00,0.7616,0.7816,0.7576,0.7778,5686340.0,1708559999999,2024-02-21 23:59:59,4379486.58606,25092,2606747.8,2007333.08038
1708560000000,2024-02-22 00:00:00,0.7778,0.7784,0.7528,0.7638,5006394.8,1708574399999,2024-02-22 03:59:59,3824519.72794,25784,2568336.3,1961380.04313
1708574400000,2024-02-22 04:00:00,0.7638,0.7800,0.7612,0.7782,3369176.5,1708588799999,2024-02-22 07:59:59,2597406.09222,18114,1499001.1,1155975.52661
1708588800000,2024-02-22 08:00:00,0.7782,0.7891,0.7732,0.7796,4924974.7,1708603199999,2024-02-22 11:59:59,3850470.45024,25048,2290933.2,1791516.11999
1708603200000,2024-02-22 12:00:00,0.7795,0.7832,0.7616,0.7825,6086628.4,1708617599999,2024-02-22 15:59:59,4701609.78439,28068,3094187.5,2389479.01248
1708617600000,2024-02-22 16:00:00,0.7825,0.7861,0.7758,0.7783,3834232.0,1708631999999,2024-02-22 19:59:59,2993351.11319,19697,1830104.1,1428852.58021
1708632000000,2024-02-22 20:00:00,0.7783,0.7862,0.7727,0.7756,5875178.8,1708646399999,2024-02-22 23:59:59,4580287.37373,28333,2967135.3,2313449.07172
1708646400000,2024-02-23 00:00:00,0.7755,0.7830,0.7645,0.7672,4660235.1,1708660799999,2024-02-23 03:59:59,3601780.97909,24679,2373713.4,1833961.35059
1708660800000,2024-02-23 04:00:00,0.7672,0.7793,0.7591,0.7656,5454267.8,1708675199999,2024-02-23 07:59:59,4205885.28873,25791,2802821.4,2161497.83612
1708675200000,2024-02-23 08:00:00,0.7658,0.7710,0.7568,0.7699,3353273.6,1708689599999,2024-02-23 11:59:59,2563342.35797,20352,1652353.6,1262547.19895
1708689600000,2024-02-23 12:00:00,0.7700,0.7974,0.7611,0.7779,14557663.4,1708703999999,2024-02-23 15:59:59,11322690.30829,70897,7280469.9,5666327.33365
1708704000000,2024-02-23 16:00:00,0.7781,0.7874,0.7594,0.7859,11562656.4,1708718399999,2024-02-23 19:59:59,8960013.54268,53078,5677714.8,4399067.51540
1708718400000,2024-02-23 20:00:00,0.7858,0.7883,0.7698,0.7790,4916720.5,1708732799999,2024-02-23 23:59:59,3839138.94503,25068,2382166.2,1859776.03252
1708732800000,2024-02-24 00:00:00,0.7789,0.7927,0.7745,0.7915,8058168.6,1708747199999,2024-02-24 03:59:59,6342524.45423,44172,3975412.9,3128996.94209
1708747200000,2024-02-24 04:00:00,0.7915,0.8089,0.7882,0.8067,7044553.1,1708761599999,2024-02-24 07:59:59,5627927.29459,34434,3487323.0,2786529.25395
1708761600000,2024-02-24 08:00:00,0.8067,0.8292,0.8055,0.8120,11005844.4,1708775999999,2024-02-24 11:59:59,9005630.26656,50701,4996205.4,4086889.77147
1708776000000,2024-02-24 12:00:00,0.8120,0.8174,0.7964,0.7977,8729957.2,1708790399999,2024-02-24 15:59:59,7045300.28052,34850,3966846.9,3201253.89893
1708790400000,2024-02-24 16:00:00,0.7977,0.8093,0.7973,0.8075,5566199.3,1708804799999,2024-02-24 19:59:59,4472462.71220,23382,3096985.2,2488814.45526
1708804800000,2024-02-24 20:00:00,0.8076,0.8192,0.8022,0.8137,6137018.1,1708819199999,2024-02-24 23:59:59,4981745.58119,26022,3082131.0,2501897.35855
1708819200000,2024-02-25 00:00:00,0.8138,0.8164,0.7930,0.8047,6250636.9,1708833599999,2024-02-25 03:59:59,5023859.94235,30353,3082731.9,2477067.30351
1708833600000,2024-02-25 04:00:00,0.8047,0.8105,0.7952,0.7965,4332365.6,1708847999999,2024-02-25 07:59:59,3472439.95551,22509,1947826.2,1560951.38012
1708848000000,2024-02-25 08:00:00,0.7965,0.7996,0.7884,0.7965,3212363.3,1708862399999,2024-02-25 11:59:59,2549795.34103,18248,1535376.5,1218901.08490
1708862400000,2024-02-25 12:00:00,0.7964,0.8126,0.7961,0.7992,6104150.8,1708876799999,2024-02-25 15:59:59,4912697.41174,30747,2901451.4,2335457.44349
1708876800000,2024-02-25 16:00:00,0.7991,0.8014,0.7942,0.7975,4692085.9,1708891199999,2024-02-25 19:59:59,3742803.90308,21523,2590250.6,2066255.07394
1708891200000,2024-02-25 20:00:00,0.7975,0.8065,0.7940,0.8054,4947848.7,1708905599999,2024-02-25 23:59:59,3959519.95710,22213,2500553.3,2000609.16544
1708905600000,2024-02-26 00:00:00,0.8054,0.8091,0.8041,0.8082,2571668.8,1708919999999,2024-02-26 03:59:59,2074626.05676,15760,1081679.9,872719.49302
1708920000000,2024-02-26 04:00:00,0.8082,0.8091,0.7920,0.7930,6937924.8,1708934399999,2024-02-26 07:59:59,5552294.97999,38389,3426242.4,2741343.08173
1708934400000,2024-02-26 08:00:00,0.7931,0.7987,0.7710,0.7797,10681843.3,1708948799999,2024-02-26 11:59:59,8369156.65217,64339,5006385.1,3923183.15228
1708948800000,2024-02-26 12:00:00,0.7796,0.8010,0.7728,0.8002,6967374.0,1708963199999,2024-02-26 15:59:59,5497491.82589,41148,3208464.4,2529343.76674
1708963200000,2024-02-26 16:00:00,0.8002,0.8142,0.7943,0.8081,11515340.2,1708977599999,2024-02-26 19:59:59,9264162.73007,55424,5357935.2,4311160.29761
1708977600000,2024-02-26 20:00:00,0.8081,0.8181,0.8026,0.8159,5392241.1,1708991999999,2024-02-26 23:59:59,4366755.80208,31496,2668600.7,2161999.11735
1708992000000,2024-02-27 00:00:00,0.8159,0.8271,0.8054,0.8166,8858266.2,1709006399999,2024-02-27 03:59:59,7248452.34637,46712,4138797.4,3388039.33129
1709006400000,2024-02-27 04:00:00,0.8166,0.8250,0.8124,0.8236,5686545.0,1709020799999,2024-02-27 07:59:59,4651707.62714,27447,2835285.2,2318995.67539
1709020800000,2024-02-27 08:00:00,0.8237,0.8353,0.8233,0.8293,8003742.5,1709035199999,2024-02-27 11:59:59,6637709.96467,34698,3850286.9,3192545.27446
1709035200000,2024-02-27 12:00:00,0.8292,0.8341,0.8065,0.8111,7536374.5,1709049599999,2024-02-27 15:59:59,6209507.30143,41964,3544654.4,2922946.08590
1709049600000,2024-02-27 16:00:00,0.8112,0.8176,0.7973,0.8083,10878658.9,1709063999999,2024-02-27 19:59:59,8811035.48511,46219,5514579.3,4467401.79787
1709064000000,2024-02-27 20:00:00,0.8082,0.8238,0.8061,0.8176,4426825.1,1709078399999,2024-02-27 23:59:59,3607979.33145,25882,2358847.3,1921907.99918
1709078400000,2024-02-28 00:00:00,0.8176,0.8286,0.8145,0.8236,4690224.3,1709092799999,2024-02-28 03:59:59,3857101.61639,25748,2224073.7,1829156.43545
1709092800000,2024-02-28 04:00:00,0.8235,0.8311,0.8192,0.8288,4342977.5,1709107199999,2024-02-28 07:59:59,3584067.94848,22132,2180594.3,1799555.24891
1709107200000,2024-02-28 08:00:00,0.8288,0.8445,0.8126,0.8210,11918902.1,1709121599999,2024-02-28 11:59:59,9898167.88024,57082,5469022.4,4545263.00468
1709121600000,2024-02-28 12:00:00,0.8211,0.8381,0.8208,0.8320,10063741.8,1709135999999,2024-02-28 15:59:59,8359557.23519,52977,5036620.8,4183597.09404
1709136000000,2024-02-28 16:00:00,0.8321,0.8490,0.7899,0.8073,24560272.5,1709150399999,2024-02-28 19:59:59,19998158.94569,120711,11956031.0,9725064.86879
1709150400000,2024-02-28 20:00:00,0.8073,0.8213,0.8030,0.8196,7555132.8,1709164799999,2024-02-28 23:59:59,6129114.17955,37488,3754270.1,3045733.44853
1709164800000,2024-02-29 00:00:00,0.8197,0.8385,0.8109,0.8382,10819557.9,1709179199999,2024-02-29 03:59:59,8956706.90772,50023,4468384.2,3699286.36569
1709179200000,2024-02-29 04:00:00,0.8381,0.8654,0.8347,0.8639,12138584.3,1709193599999,2024-02-29 07:59:59,10379759.61960,64579,5411722.6,4630340.02312
1709193600000,2024-02-29 08:00:00,0.8639,0.8824,0.8585,0.8654,14955721.4,1709207999999,2024-02-29 11:59:59,13006892.88271,81682,7120453.4,6192453.58828
1709208000000,2024-02-29 12:00:00,0.8653,0.8801,0.8564,0.8726,9821539.3,1709222399999,2024-02-29 15:59:59,8528914.60933,65878,5064422.2,4398933.26939
1709222400000,2024-02-29 16:00:00,0.8725,0.8747,0.8377,0.8590,14553003.4,1709236799999,2024-02-29 19:59:59,12480154.46785,78626,6702037.1,5751315.59696
1709236800000,2024-02-29 20:00:00,0.8590,0.8637,0.8280,0.8438,19107198.0,1709251199999,2024-02-29 23:59:59,16175584.09029,88597,9564836.0,8098800.29373
1709251200000,2024-03-01 00:00:00,0.8439,0.8604,0.8427,0.8563,5473945.2,1709265599999,2024-03-01 03:59:59,4667542.01435,37418,2574477.7,2194528.58068
1709265600000,2024-03-01 04:00:00,0.8563,0.8680,0.8532,0.8535,5025618.3,1709279999999,2024-03-01 07:59:59,4327561.42690,30343,2496410.1,2148990.08300
1709280000000,2024-03-01 08:00:00,0.8534,0.8697,0.8515,0.8668,5684983.0,1709294399999,2024-03-01 11:59:59,4914775.00166,33520,2775853.6,2399847.36461
1709294400000,2024-03-01 12:00:00,0.8667,0.8705,0.8557,0.8606,4597253.2,1709308799999,2024-03-01 15:59:59,3973669.21058,34579,2189258.5,1892282.97130
1709308800000,2024-03-01 16:00:00,0.8606,0.8943,0.8564,0.8916,8332638.1,1709323199999,2024-03-01 19:59:59,7308869.07036,47973,4034635.4,3540626.96238
1709323200000,2024-03-01 20:00:00,0.8917,0.9019,0.8850,0.8947,7908365.3,1709337599999,2024-03-01 23:59:59,7081319.25968,45986,3751455.8,3360538.95255
1709337600000,2024-03-02 00:00:00,0.8948,0.9197,0.8853,0.9189,8548895.9,1709351999999,2024-03-02 03:59:59,7734276.74766,56495,4257771.6,3853105.09454
1709352000000,2024-03-02 04:00:00,0.9188,0.9276,0.9035,0.9216,5130309.1,1709366399999,2024-03-02 07:59:59,4705229.33397,33671,2361935.6,2167478.08909
1709366400000,2024-03-02 08:00:00,0.9216,0.9282,0.9115,0.9172,5278124.1,1709380799999,2024-03-02 11:59:59,4857742.36161,34272,2308045.4,2124424.96223
1709380800000,2024-03-02 12:00:00,0.9173,0.9500,0.9159,0.9363,11170461.3,1709395199999,2024-03-02 15:59:59,10461908.72948,63021,5996430.9,5615583.47459
1709395200000,2024-03-02 16:00:00,0.9364,0.9807,0.9361,0.9617,10925302.3,1709409599999,2024-03-02 19:59:59,10527877.85260,54996,5350907.8,5156709.51709
1709409600000,2024-03-02 20:00:00,0.9617,0.9745,0.9560,0.9632,5228459.4,1709423999999,2024-03-02 23:59:59,5032954.14824,31748,2739460.3,2636702.24908
1709424000000,2024-03-03 00:00:00,0.9635,0.9743,0.9485,0.9582,6460642.2,1709438399999,2024-03-03 03:59:59,6195388.89897,38573,3072753.8,2947187.48851
1709438400000,2024-03-03 04:00:00,0.9583,0.9767,0.8850,0.9287,13355698.5,1709452799999,2024-03-03 07:59:59,12537073.94198,72891,5921593.9,5567851.52068
1709452800000,2024-03-03 08:00:00,0.9288,0.9485,0.9208,0.9317,10064954.5,1709467199999,2024-03-03 11:59:59,9402698.70216,59825,4665155.5,4357601.89360
1709467200000,2024-03-03 12:00:00,0.9316,0.9442,0.9296,0.9442,4478209.8,1709481599999,2024-03-03 15:59:59,4190198.72191,32323,2440550.6,2283302.50054
1709481600000,2024-03-03 16:00:00,0.9441,0.9548,0.9368,0.9456,5511743.9,1709495999999,2024-03-03 19:59:59,5213352.38097,37539,2633770.7,2491306.89302
1709496000000,2024-03-03 20:00:00,0.9455,0.9482,0.9383,0.9452,6430719.2,1709510399999,2024-03-03 23:59:59,6058208.06016,45921,3197647.3,3012698.82241
1709510400000,2024-03-04 00:00:00,0.9452,0.9725,0.9354,0.9589,8842881.5,1709524799999,2024-03-04 03:59:59,8432804.62391,56831,4273617.1,4074943.31918
1709524800000,2024-03-04 04:00:00,0.9588,0.9807,0.9517,0.9760,6768563.6,1709539199999,2024-03-04 07:59:59,6568247.07873,43806,3295492.7,3197543.91975
1709539200000,2024-03-04 08:00:00,0.9760,1.0020,0.9706,0.9857,11199849.7,1709553599999,2024-03-04 11:59:59,11036002.47170,73918,5642163.0,5562450.82379
1709553600000,2024-03-04 12:00:00,0.9856,1.0005,0.9565,0.9916,7482061.7,1709567999999,2024-03-04 15:59:59,7358532.09501,54097,3524779.9,3467009.54825
1709568000000,2024-03-04 16:00:00,0.9916,0.9921,0.9292,0.9669,10983141.8,1709582399999,2024-03-04 19:59:59,10561488.82565,71366,5308159.1,5108088.60617
1709582400000,2024-03-04 20:00:00,0.9669,0.9828,0.9533,0.9751,8169019.3,1709596799999,2024-03-04 23:59:59,7910101.80720,46494,4120885.3,3991436.76617
1709596800000,2024-03-05 00:00:00,0.9751,0.9754,0.9315,0.9391,5715799.8,1709611199999,2024-03-05 03:59:59,5419701.81791,41570,2723908.0,2582063.59506
1709611200000,2024-03-05 04:00:00,0.9391,0.9603,0.9130,0.9489,8942613.5,1709625599999,2024-03-05 07:59:59,8418566.14078,73810,4191222.2,3949047.03417
1709625600000,2024-03-05 08:00:00,0.9487,0.9867,0.9432,0.9843,8283458.1,1709639999999,2024-03-05 11:59:59,8044154.78667,59500,3816751.4,3705650.75943
1709640000000,2024-03-05 12:00:00,0.9843,0.9985,0.9532,0.9688,8823812.1,1709654399999,2024-03-05 15:59:59,8638355.15166,76584,4104339.8,4019349.19417
1709654400000,2024-03-05 16:00:00,0.9690,0.9771,0.7809,0.8371,23282216.4,1709668799999,2024-03-05 19:59:59,21333912.48018,157536,10433711.6,9584623.25886
1709668800000,2024-03-05 20:00:00,0.8373,0.8908,0.8189,0.8876,14571696.6,1709683199999,2024-03-05 23:59:59,12488546.02938,122384,7162287.8,6138897.22132
1709683200000,2024-03-06 00:00:00,0.8875,0.8926,0.8514,0.8674,5986252.3,1709697599999,2024-03-06 03:59:59,5218840.47856,46779,2847860.3,2485017.26021
1709697600000,2024-03-06 04:00:00,0.8674,0.9312,0.8674,0.9312,5635194.5,1709711999999,2024-03-06 07:59:59,5109882.35077,48094,2560323.1,2321191.71567
1709712000000,2024-03-06 08:00:00,0.9312,0.9449,0.9096,0.9240,6344374.4,1709726399999,2024-03-06 11:59:59,5885859.76097,54587,2955041.7,2741394.52597
1709726400000,2024-03-06 12:00:00,0.9240,0.9266,0.8866,0.9075,7916451.4,1709740799999,2024-03-06 15:59:59,7180960.03321,63615,3663748.3,3325364.63115
1709740800000,2024-03-06 16:00:00,0.9075,0.9346,0.9008,0.9307,4163813.1,1709755199999,2024-03-06 19:59:59,3823088.75634,34370,2043134.1,1877403.38459
1709755200000,2024-03-06 20:00:00,0.9305,0.9598,0.9235,0.9596,4087453.1,1709769599999,2024-03-06 23:59:59,3854078.83234,31074,1871194.5,1764312.07125
1709769600000,2024-03-07 00:00:00,0.9597,0.9844,0.9497,0.9679,7739044.7,1709783999999,2024-03-07 03:59:59,7496245.73399,59682,3773863.5,3656839.50268
1709784000000,2024-03-07 04:00:00,0.9683,0.9829,0.9581,0.9747,8357318.6,1709798399999,2024-03-07 07:59:59,8100327.90721,58232,4202378.3,4074889.59946
1709798400000,2024-03-07 08:00:00,0.9748,1.0085,0.9726,0.9967,12602029.5,1709812799999,2024-03-07 11:59:59,12491192.69579,81014,6627845.5,6568861.08744
1709812800000,2024-03-07 12:00:00,0.9965,0.9968,0.9676,0.9809,8888558.5,1709827199999,2024-03-07 15:59:59,8745002.00296,61567,4244748.1,4176323.13454
1709827200000,2024-03-07 16:00:00,0.9811,0.9963,0.9697,0.9899,4537200.4,1709841599999,2024-03-07 19:59:59,4460695.35338,36234,2333529.0,2294890.93389
1709841600000,2024-03-07 20:00:00,0.9900,1.0250,0.9867,1.0153,7151816.6,1709855999999,2024-03-07 23:59:59,7195366.52144,52592,3702157.8,3722397.41607
1709856000000,2024-03-08 00:00:00,1.0153,1.0566,1.0092,1.0339,14800573.8,1709870399999,2024-03-08 03:59:59,15336776.13898,98376,7387203.7,7651764.72874
1709870400000,2024-03-08 04:00:00,1.0343,1.0520,1.0333,1.0412,5593766.2,1709884799999,2024-03-08 07:59:59,5824224.26301,48996,2705482.3,2816774.39454
1709884800000,2024-03-08 08:00:00,1.0409,1.0744,1.0394,1.0624,14047875.5,1709899199999,2024-03-08 11:59:59,14844886.70506,90066,7281196.0,7693618.07212
1709899200000,2024-03-08 12:00:00,1.0624,1.0745,0.9930,1.0152,18617780.6,1709913599999,2024-03-08 15:59:59,19392338.48519,113780,8621553.4,8994018.02803
1709913600000,2024-03-08 16:00:00,1.0153,1.0350,0.9914,1.0250,8420451.9,1709927999999,2024-03-08 19:59:59,8557793.38109,67084,4486866.8,4567855.55116
1709928000000,2024-03-08 20:00:00,1.0251,1.0395,1.0194,1.0337,4020899.8,1709942399999,2024-03-08 23:59:59,4143506.99235,33908,2047989.6,2110385.28408
1709942400000,2024-03-09 00:00:00,1.0336,1.0368,1.0136,1.0222,5453747.7,1709956799999,2024-03-09 03:59:59,5586335.89918,41746,2540019.3,2602662.31214
1709956800000,2024-03-09 04:00:00,1.0222,1.0351,1.0191,1.0315,2570831.6,1709971199999,2024-03-09 07:59:59,2641114.85436,24492,1386676.4,1424566.20224
1709971200000,2024-03-09 08:00:00,1.0315,1.0452,1.0254,1.0367,7322894.3,1709985599999,2024-03-09 11:59:59,7585879.20690,50526,3556915.1,3685084.60148
1709985600000,2024-03-09 12:00:00,1.0368,1.0491,1.0287,1.0449,5083565.7,1709999999999,2024-03-09 15:59:59,5275369.73173,40003,2362452.0,2451772.92618
1710000000000,2024-03-09 16:00:00,1.0448,1.0484,1.0313,1.0333,5976328.5,1710014399999,2024-03-09 19:59:59,6209877.87199,43538,2903655.7,3017115.72736
1710014400000,2024-03-09 20:00:00,1.0334,1.0377,1.0285,1.0338,2296475.4,1710028799999,2024-03-09 23:59:59,2372922.89881,22137,1193828.0,1233651.94286
1710028800000,2024-03-10 00:00:00,1.0337,1.0407,1.0131,1.0196,4871206.1,1710043199999,2024-03-10 03:59:59,4988148.59132,40736,2353365.2,2409803.93742
1710043200000,2024-03-10 04:00:00,1.0197,1.0410,1.0174,1.0403,2497825.5,1710057599999,2024-03-10 07:59:59,2564360.85090,27533,1428171.6,1465931.29824
1710057600000,2024-03-10 08:00:00,1.0404,1.0465,1.0131,1.0246,5884375.8,1710071999999,2024-03-10 11:59:59,6055636.82720,52294,2893242.4,2975378.34711
1710072000000,2024-03-10 12:00:00,1.0246,1.0275,0.9709,0.9909,7907613.1,1710086399999,2024-03-10 15:59:59,7885626.34808,59212,3548947.1,3539677.93475
1710086400000,2024-03-10 16:00:00,0.9908,1.0114,0.9900,1.0076,2952060.6,1710100799999,2024-03-10 19:59:59,2964911.51882,26620,1472218.0,1478564.17564
1710100800000,2024-03-10 20:00:00,1.0076,1.0117,0.9781,1.0107,3355037.7,1710115199999,2024-03-10 23:59:59,3348989.56783,31252,1435400.1,1433922.96089
1710115200000,2024-03-11 00:00:00,1.0107,1.1008,1.0006,1.0538,42047204.9,1710129599999,2024-03-11 03:59:59,44433415.30256,295173,20958087.3,22133526.06832
1710129600000,2024-03-11 04:00:00,1.0536,1.0629,1.0416,1.0547,11764371.5,1710143999999,2024-03-11 07:59:59,12406044.36281,93246,5877821.1,6198374.73746
1710144000000,2024-03-11 08:00:00,1.0546,1.0874,1.0542,1.0711,11578780.7,1710158399999,2024-03-11 11:59:59,12422232.79031,86646,5636094.4,6048538.23384
1710158400000,2024-03-11 12:00:00,1.0712,1.0808,1.0530,1.0622,7566178.3,1710172799999,2024-03-11 15:59:59,8098046.06638,70963,3781662.4,4047606.79040
1710172800000,2024-03-11 16:00:00,1.0622,1.0952,1.0502,1.0793,8002163.3,1710187199999,2024-03-11 19:59:59,8604374.97760,68172,4107796.7,4415756.80933
1710187200000,2024-03-11 20:00:00,1.0794,1.0918,1.0765,1.0882,2247999.8,1710201599999,2024-03-11 23:59:59,2438681.73389,24626,1032726.1,1120492.52494
1710201600000,2024-03-12 00:00:00,1.0883,1.0948,1.0612,1.0671,7615011.3,1710215999999,2024-03-12 03:59:59,8224786.06949,56106,3765479.2,4067380.23969
1710216000000,2024-03-12 04:00:00,1.0671,1.0717,1.0432,1.0563,6800800.0,1710230399999,2024-03-12 07:59:59,7201734.63508,52264,3514975.0,3721119.43091
1710230400000,2024-03-12 08:00:00,1.0565,1.0642,1.0368,1.0438,8475200.9,1710244799999,2024-03-12 11:59:59,8907384.63553,62169,3940886.8,4142697.79939
1710244800000,2024-03-12 12:00:00,1.0438,1.0667,1.0277,1.0574,8825842.9,1710259199999,2024-03-12 15:59:59,9248513.34244,73406,4183970.2,4384996.55796
1710259200000,2024-03-12 16:00:00,1.0575,1.0596,0.9756,1.0532,11134781.4,1710273599999,2024-03-12 19:59:59,11393569.22595,99104,5073188.9,5199380.17711
1710273600000,2024-03-12 20:00:00,1.0535,1.0699,1.0352,1.0696,3444776.0,1710287999999,2024-03-12 23:59:59,3619675.16771,32052,1672744.5,1757806.23211
1710288000000,2024-03-13 00:00:00,1.0696,1.1068,1.0563,1.1006,6413266.6,1710302399999,2024-03-13 03:59:59,6932254.11718,51333,3116598.6,3371458.26594
1710302400000,2024-03-13 04:00:00,1.1002,1.1262,1.0865,1.1127,7802159.8,1710316799999,2024-03-13 07:59:59,8640057.50206,61706,3639792.8,4033972.06387
1710316800000,2024-03-13 08:00:00,1.1128,1.1366,1.1095,1.1178,8286630.3,1710331199999,2024-03-13 11:59:59,9298753.66254,63311,4006069.2,4497604.96345
1710331200000,2024-03-13 12:00:00,1.1178,1.1600,1.0761,1.0991,19378902.1,1710345599999,2024-03-13 15:59:59,21442092.61763,139319,9693572.9,10733360.93312
1710345600000,2024-03-13 16:00:00,1.0991,1.1262,1.0915,1.1260,4550959.6,1710359999999,2024-03-13 19:59:59,5044153.12368,41962,2369067.3,2625920.96766
1710360000000,2024-03-13 20:00:00,1.1261,1.1264,1.1096,1.1152,3341294.6,1710374399999,2024-03-13 23:59:59,3736454.03197,31735,1403686.5,1569838.15724
1710374400000,2024-03-14 00:00:00,1.1152,1.1496,1.1101,1.1248,7869249.3,1710388799999,2024-03-14 03:59:59,8915928.97356,75161,3776909.5,4279306.63290
1710388800000,2024-03-14 04:00:00,1.1247,1.1287,1.1039,1.1177,4793917.0,1710403199999,2024-03-14 07:59:59,5357719.03041,52595,2455710.1,2745401.21351
