fundingTime,fundingTime_dt,fundingRate,markPrice
1719964800000,2024-07-03 00:00:00,0.00010000,0.43345532
1719993600001,2024-07-03 08:00:00,0.00010000,0.42326796
1720022400000,2024-07-03 16:00:00,0.00010000,0.41609863
1720051200000,2024-07-04 00:00:00,0.00010000,0.41010000
1720080000000,2024-07-04 08:00:00,0.00010000,0.39330000
1720108800000,2024-07-04 16:00:00,0.00006094,0.38187311
1720137600000,2024-07-05 00:00:00,0.00010000,0.36610000
1720166400000,2024-07-05 08:00:00,0.00010000,0.33021024
1720195200000,2024-07-05 16:00:00,0.00010000,0.35541159
1720224000000,2024-07-06 00:00:00,0.00010000,0.36210000
1720252800000,2024-07-06 08:00:00,0.00010000,0.37047220
1720281600000,2024-07-06 16:00:00,0.00010000,0.38237348
1720310400001,2024-07-07 00:00:00,0.00010000,0.39151316
1720339200000,2024-07-07 08:00:00,0.00010000,0.38599087
1720368000000,2024-07-07 16:00:00,0.00010000,0.37856118
1720396800000,2024-07-08 00:00:00,0.00002636,0.36921363
1720425600000,2024-07-08 08:00:00,0.00010000,0.37129940
1720454400000,2024-07-08 16:00:00,0.00010000,0.37443663
1720483200000,2024-07-09 00:00:00,0.00010000,0.37545339
1720512000001,2024-07-09 08:00:00,0.00010000,0.38073264
1720540800000,2024-07-09 16:00:00,0.00010000,0.38230000
1720569600000,2024-07-10 00:00:00,-0.00001976,0.38070000
1720598400000,2024-07-10 08:00:00,0.00005258,0.38470000
1720627200000,2024-07-10 16:00:00,0.00010000,0.38596623
1720656000002,2024-07-11 00:00:00,0.00010000,0.38810000
1720684800002,2024-07-11 08:00:00,0.00010000,0.39016402
1720713600004,2024-07-11 16:00:00,0.00010000,0.38690000
1720742400000,2024-07-12 00:00:00,-0.00006047,0.37770000
1720771200000,2024-07-12 08:00:00,0.00008953,0.38060000
1720800000000,2024-07-12 16:00:00,0.00010000,0.38700000
1720828800000,2024-07-13 00:00:00,0.00010000,0.38383833
1720857600000,2024-07-13 08:00:00,0.00010000,0.38850000
1720886400000,2024-07-13 16:00:00,-0.00008260,0.39580000
1720915200000,2024-07-14 00:00:00,0.00005711,0.39410000
1720944000000,2024-07-14 08:00:00,0.00010000,0.39940000
1720972800000,2024-07-14 16:00:00,-0.00012456,0.40450756
1721001600000,2024-07-15 00:00:00,0.00010000,0.40105242
1721030400000,2024-07-15 08:00:00,0.00010000,0.40712988
1721059200000,2024-07-15 16:00:00,0.00010000,0.40500000
1721088000000,2024-07-16 00:00:00,0.00010000,0.41700000
1721116800000,2024-07-16 08:00:00,0.00010000,0.40240000
1721145600000,2024-07-16 16:00:00,0.00010000,0.41950000
1721174400000,2024-07-17 00:00:00,0.00010000,0.42200000
1721203200001,2024-07-17 08:00:00,0.00010000,0.42850000
1721232000000,2024-07-17 16:00:00,0.00010000,0.42303252
1721260800000,2024-07-18 00:00:00,0.00010000,0.41560000
1721289600000,2024-07-18 08:00:00,0.00010000,0.41800000
1721318400000,2024-07-18 16:00:00,0.00010000,0.41070553
1721347200000,2024-07-19 00:00:00,0.00010000,0.41295864
1721376000000,2024-07-19 08:00:00,0.00010000,0.41270000
1721404800000,2024-07-19 16:00:00,0.00010000,0.41680000
1721433600001,2024-07-20 00:00:00,0.00002407,0.42650000
1721462400000,2024-07-20 08:00:00,0.00010000,0.42680000
1721491200000,2024-07-20 16:00:00,0.00000547,0.42678635
1721520000000,2024-07-21 00:00:00,-0.00029727,0.42526457
1721548800000,2024-07-21 08:00:00,0.00010000,0.42311407
1721577600000,2024-07-21 16:00:00,-0.00032706,0.42290000
1721606400000,2024-07-22 00:00:00,0.00010000,0.43206389
1721635200000,2024-07-22 08:00:00,0.00010000,0.41771084
1721664000000,2024-07-22 16:00:00,-0.00015639,0.41864519
1721692800000,2024-07-23 00:00:00,0.00010000,0.41185590
1721721600000,2024-07-23 08:00:00,-0.00014087,0.40390000
1721750400000,2024-07-23 16:00:00,-0.00069320,0.41170044
1721779200000,2024-07-24 00:00:00,0.00010000,0.41130857
1721808000000,2024-07-24 08:00:00,0.00000058,0.41156987
1721836800000,2024-07-24 16:00:00,0.00010000,0.40940000
1721865600000,2024-07-25 00:00:00,0.00010000,0.39980000
1721894400000,2024-07-25 08:00:00,0.00010000,0.38715177
1721923200000,2024-07-25 16:00:00,0.00010000,0.38605906
1721952000000,2024-07-26 00:00:00,0.00010000,0.39204679
1721980800000,2024-07-26 08:00:00,0.00010000,0.40644540
1722009600000,2024-07-26 16:00:00,0.00010000,0.41715542
1722038400000,2024-07-27 00:00:00,0.00010000,0.41964448
1722067200000,2024-07-27 08:00:00,0.00010000,0.42611006
1722096000000,2024-07-27 16:00:00,0.00010000,0.42200000
1722124800000,2024-07-28 00:00:00,0.00010000,0.42669836
1722153600000,2024-07-28 08:00:00,0.00010000,0.41924763
1722182400001,2024-07-28 16:00:00,0.00010000,0.41383809
1722211200001,2024-07-29 00:00:00,0.00010000,0.41431537
1722240000000,2024-07-29 08:00:00,0.00010000,0.42410000
1722268800001,2024-07-29 16:00:00,0.00010000,0.41741011
1722297600000,2024-07-30 00:00:00,0.00010000,0.41600000
1722326400001,2024-07-30 08:00:00,0.00010000,0.41750000
1722355200000,2024-07-30 16:00:00,0.00010000,0.41688939
1722384000000,2024-07-31 00:00:00,0.00010000,0.40331980
1722412800000,2024-07-31 08:00:00,0.00010000,0.40630375
1722441600000,2024-07-31 16:00:00,0.00010000,0.40940000
1722470400000,2024-08-01 00:00:00,0.00009330,0.40073911
1722499200000,2024-08-01 08:00:00,0.00010000,0.38838641
1722528000000,2024-08-01 16:00:00,0.00010000,0.37306222
1722556800000,2024-08-02 00:00:00,0.00010000,0.38180000
1722585600001,2024-08-02 08:00:00,0.00010000,0.37080778
1722614400000,2024-08-02 16:00:00,0.00005831,0.36243070
1722643200000,2024-08-03 00:00:00,0.00007360,0.35355299
1722672000000,2024-08-03 08:00:00,0.00010000,0.35510000
1722700800001,2024-08-03 16:00:00,0.00010000,0.34211917
1722729600000,2024-08-04 00:00:00,-0.00008595,0.33412378
1722758400000,2024-08-04 08:00:00,0.00007874,0.33270000
1722787200000,2024-08-04 16:00:00,-0.00027997,0.31992953
1722816000000,2024-08-05 00:00:00,-0.00000261,0.31043110
1722844800000,2024-08-05 08:00:00,-0.00011911,0.27140000
1722873600000,2024-08-05 16:00:00,-0.00001147,0.28270000
1722902400000,2024-08-06 00:00:00,0.00001762,0.28220000
1722931200000,2024-08-06 08:00:00,0.00010000,0.30185505
1722960000000,2024-08-06 16:00:00,0.00010000,0.30153988
1722988800000,2024-08-07 00:00:00,0.00010000,0.30073729
1723017600001,2024-08-07 08:00:00,0.00010000,0.30712108
1723046400000,2024-08-07 16:00:00,0.00005427,0.29742992
1723075200001,2024-08-08 00:00:00,0.00010000,0.29560000
1723104000000,2024-08-08 08:00:00,0.00010000,0.30750000
1723132800000,2024-08-08 16:00:00,0.00010000,0.31950000
1723161600000,2024-08-09 00:00:00,0.00010000,0.32760000
1723190400000,2024-08-09 08:00:00,-0.00006882,0.32640000
1723219200000,2024-08-09 16:00:00,-0.00000887,0.32270000
1723248000000,2024-08-10 00:00:00,0.00010000,0.32930000
1723276800000,2024-08-10 08:00:00,0.00010000,0.32854614
1723305600000,2024-08-10 16:00:00,0.00010000,0.33031792
1723334400000,2024-08-11 00:00:00,0.00010000,0.33660193
1723363200000,2024-08-11 08:00:00,0.00010000,0.33723047
1723392000001,2024-08-11 16:00:00,-0.00014589,0.32630000
1723420800000,2024-08-12 00:00:00,-0.00016085,0.31180000
1723449600000,2024-08-12 08:00:00,0.00010000,0.31710214
1723478400000,2024-08-12 16:00:00,0.00010000,0.32860000
1723507200000,2024-08-13 00:00:00,0.00010000,0.32932372
1723536000000,2024-08-13 08:00:00,0.00010000,0.32381686
1723564800000,2024-08-13 16:00:00,0.00010000,0.32593767
1723593600000,2024-08-14 00:00:00,0.00010000,0.33438766
1723622400000,2024-08-14 08:00:00,0.00010000,0.33072823
1723651200000,2024-08-14 16:00:00,0.00010000,0.32720000
1723680000000,2024-08-15 00:00:00,0.00010000,0.32532233
1723708800000,2024-08-15 08:00:00,0.00010000,0.32180000
1723737600000,2024-08-15 16:00:00,-0.00008904,0.32759081
1723766400000,2024-08-16 00:00:00,-0.00018676,0.32060000
1723795200000,2024-08-16 08:00:00,0.00010000,0.32150000
1723824000000,2024-08-16 16:00:00,0.00010000,0.30228622
1723852800000,2024-08-17 00:00:00,0.00010000,0.30880000
1723881600000,2024-08-17 08:00:00,0.00006966,0.31004305
1723910400000,2024-08-17 16:00:00,0.00010000,0.30820000
1723939200000,2024-08-18 00:00:00,0.00010000,0.31204307
1723968000000,2024-08-18 08:00:00,0.00010000,0.30990000
1723996800000,2024-08-18 16:00:00,0.00010000,0.32115285
1724025600000,2024-08-19 00:00:00,0.00007117,0.31400000
1724054400000,2024-08-19 08:00:00,0.00006922,0.31580000
1724083200002,2024-08-19 16:00:00,0.00004286,0.32187906
1724112000000,2024-08-20 00:00:00,0.00010000,0.32590000
1724140800000,2024-08-20 08:00:00,0.00010000,0.33405866
1724169600001,2024-08-20 16:00:00,0.00010000,0.32791606
1724198400001,2024-08-21 00:00:00,0.00006598,0.33460000
1724227200000,2024-08-21 08:00:00,0.00010000,0.34374574
1724256000001,2024-08-21 16:00:00,0.00010000,0.33823422
1724284800000,2024-08-22 00:00:00,0.00002891,0.34250000
1724313600000,2024-08-22 08:00:00,0.00010000,0.34569888
1724342400008,2024-08-22 16:00:00,0.00010000,0.34610000
1724371200000,2024-08-23 00:00:00,0.00005983,0.34560000
1724400000000,2024-08-23 08:00:00,0.00010000,0.35305421
1724428800000,2024-08-23 16:00:00,0.00010000,0.35730000
1724457600000,2024-08-24 00:00:00,0.00006111,0.36604074
1724486400005,2024-08-24 08:00:00,0.00004542,0.36591480
1724515200000,2024-08-24 16:00:00,0.00010000,0.37349672
1724544000000,2024-08-25 00:00:00,0.00010000,0.37129582
1724572800000,2024-08-25 08:00:00,0.00010000,0.35700000
1724601600000,2024-08-25 16:00:00,0.00010000,0.36412525
1724630400000,2024-08-26 00:00:00,0.00007683,0.36264060
1724659200001,2024-08-26 08:00:00,0.00010000,0.36201500
1724688000000,2024-08-26 16:00:00,-0.00018595,0.35520568
1724716800001,2024-08-27 00:00:00,-0.00009138,0.34414836
1724745600000,2024-08-27 08:00:00,0.00001653,0.34521079
1724774400000,2024-08-27 16:00:00,0.00010000,0.33430000
1724803200000,2024-08-28 00:00:00,-0.00004615,0.31640000
1724832000000,2024-08-28 08:00:00,0.00006285,0.31310000
1724860800001,2024-08-28 16:00:00,0.00004878,0.31482743
1724889600000,2024-08-29 00:00:00,0.00010000,0.31200000
1724918400001,2024-08-29 08:00:00,0.00010000,0.31798292
1724947200000,2024-08-29 16:00:00,0.00010000,0.32581073
1724976000000,2024-08-30 00:00:00,0.00010000,0.31646555
1725004800000,2024-08-30 08:00:00,0.00010000,0.31521554
1725033600000,2024-08-30 16:00:00,0.00006145,0.30070000
1725062400000,2024-08-31 00:00:00,0.00010000,0.31513437
1725091200000,2024-08-31 08:00:00,0.00006535,0.31330000
1725120000000,2024-08-31 16:00:00,0.00010000,0.31150008
1725148800000,2024-09-01 00:00:00,-0.00009974,0.30513237
1725177600001,2024-09-01 08:00:00,0.00010000,0.30212628
1725206400000,2024-09-01 16:00:00,-0.00007194,0.29882847
1725235200001,2024-09-02 00:00:00,0.00010000,0.28967307
1725264000001,2024-09-02 08:00:00,-0.00007453,0.28960000
1725292800000,2024-09-02 16:00:00,0.00000378,0.29691188
1725321600000,2024-09-03 00:00:00,0.00010000,0.30453593
1725350400001,2024-09-03 08:00:00,0.00010000,0.30870000
1725379200000,2024-09-03 16:00:00,0.00002043,0.29061937
1725408000000,2024-09-04 00:00:00,0.00010000,0.28830000
1725436800000,2024-09-04 08:00:00,-0.00000494,0.28962678
1725465600000,2024-09-04 16:00:00,0.00005069,0.29570000
1725494400000,2024-09-05 00:00:00,0.00010000,0.29422193
1725523200000,2024-09-05 08:00:00,0.00010000,0.29220000
1725552000005,2024-09-05 16:00:00,0.00010000,0.28610000
1725580800000,2024-09-06 00:00:00,0.00007049,0.28591093
1725609600001,2024-09-06 08:00:00,0.00010000,0.28630705
1725638400000,2024-09-06 16:00:00,0.00010000,0.28360771
1725667200000,2024-09-07 00:00:00,0.00010000,0.27767258
1725696000000,2024-09-07 08:00:00,0.00010000,0.28090000
1725724800000,2024-09-07 16:00:00,0.00010000,0.28366300
1725753600000,2024-09-08 00:00:00,0.00010000,0.28010000
1725782400000,2024-09-08 08:00:00,0.00010000,0.28560000
1725811200000,2024-09-08 16:00:00,-0.00000878,0.28006216
1725840000000,2024-09-09 00:00:00,0.00010000,0.28740000
1725868800000,2024-09-09 08:00:00,0.00010000,0.29320000
1725897600001,2024-09-09 16:00:00,-0.00003214,0.29660000
1725926400000,2024-09-10 00:00:00,0.00010000,0.30040000
1725955200000,2024-09-10 08:00:00,0.00010000,0.30235101
1725984000000,2024-09-10 16:00:00,0.00010000,0.30280000
1726012800000,2024-09-11 00:00:00,0.00009535,0.30830000
1726041600000,2024-09-11 08:00:00,0.00010000,0.30140000
1726070400000,2024-09-11 16:00:00,0.00010000,0.30002467
1726099200000,2024-09-12 00:00:00,-0.00016822,0.30217443
1726128000000,2024-09-12 08:00:00,0.00010000,0.30740000
1726156800000,2024-09-12 16:00:00,0.00000192,0.30859706
1726185600000,2024-09-13 00:00:00,0.00010000,0.31530000
1726214400001,2024-09-13 08:00:00,0.00010000,0.31344361
1726243200001,2024-09-13 16:00:00,0.00010000,0.31790000
1726272000000,2024-09-14 00:00:00,0.00010000,0.31811294
1726300800000,2024-09-14 08:00:00,-0.00012501,0.31380000
1726329600001,2024-09-14 16:00:00,0.00010000,0.31421572
1726358400000,2024-09-15 00:00:00,0.00010000,0.31412052
1726387200000,2024-09-15 08:00:00,-0.00008267,0.31350000
1726416000000,2024-09-15 16:00:00,0.00010000,0.31403417
1726444800000,2024-09-16 00:00:00,0.00010000,0.30242819
1726473600001,2024-09-16 08:00:00,0.00009750,0.30244666
1726502400000,2024-09-16 16:00:00,-0.00029227,0.29887105
1726531200001,2024-09-17 00:00:00,0.00010000,0.29521538
1726560000000,2024-09-17 08:00:00,0.00010000,0.29898064
1726588800000,2024-09-17 16:00:00,0.00007995,0.30197278
1726617600000,2024-09-18 00:00:00,0.00010000,0.30520000
1726646400000,2024-09-18 08:00:00,0.00010000,0.31390000
1726675200004,2024-09-18 16:00:00,-0.00059041,0.31697360
1726704000000,2024-09-19 00:00:00,0.00010000,0.33029161
1726732800000,2024-09-19 08:00:00,-0.00237554,0.40400000
1726761600001,2024-09-19 16:00:00,0.00010000,0.39836553
1726790400000,2024-09-20 00:00:00,-0.00000144,0.38941575
1726819200001,2024-09-20 08:00:00,-0.00090542,0.39300000
1726848000000,2024-09-20 16:00:00,-0.00012077,0.37844667
1726876800001,2024-09-21 00:00:00,-0.00010917,0.37850594
1726905600000,2024-09-21 08:00:00,-0.00008372,0.37056262
1726934400000,2024-09-21 16:00:00,0.00001776,0.37980000
1726963200000,2024-09-22 00:00:00,0.00010000,0.38960000
1726992000000,2024-09-22 08:00:00,0.00010000,0.38098229
1727020800000,2024-09-22 16:00:00,0.00005548,0.37320000
1727049600000,2024-09-23 00:00:00,0.00010000,0.37313854
1727078400000,2024-09-23 08:00:00,0.00010000,0.37450000
1727107200000,2024-09-23 16:00:00,0.00010000,0.37487785
1727136000000,2024-09-24 00:00:00,0.00010000,0.37715102
1727164800000,2024-09-24 08:00:00,0.00010000,0.38100000
1727193600001,2024-09-24 16:00:00,0.00010000,0.37455531
1727222400000,2024-09-25 00:00:00,0.00010000,0.38348493
1727251200003,2024-09-25 08:00:00,0.00010000,0.38550000
1727280000000,2024-09-25 16:00:00,0.00010000,0.38330000
1727308800005,2024-09-26 00:00:00,0.00010000,0.37863338
1727337600000,2024-09-26 08:00:00,0.00010000,0.38748319
1727366400000,2024-09-26 16:00:00,0.00010000,0.39130000
1727395200000,2024-09-27 00:00:00,0.00010000,0.38680000
1727424000000,2024-09-27 08:00:00,0.00010000,0.39160000
1727452800000,2024-09-27 16:00:00,0.00010000,0.39508441
1727481600000,2024-09-28 00:00:00,0.00010000,0.39830000
1727510400001,2024-09-28 08:00:00,0.00010000,0.38786189
1727539200000,2024-09-28 16:00:00,0.00010000,0.39020860
1727568000001,2024-09-29 00:00:00,0.00010000,0.39961698
1727596800000,2024-09-29 08:00:00,0.00010000,0.38504866
1727625600000,2024-09-29 16:00:00,0.00010000,0.38940000
1727654400000,2024-09-30 00:00:00,0.00010000,0.38921703
1727683200001,2024-09-30 08:00:00,0.00010000,0.38392045
1727712000000,2024-09-30 16:00:00,0.00010000,0.36550000
1727740800000,2024-10-01 00:00:00,0.00010000,0.36155590
1727769600000,2024-10-01 08:00:00,0.00010000,0.37212381
1727798400001,2024-10-01 16:00:00,0.00010000,0.34718494
1727827200000,2024-10-02 00:00:00,0.00010000,0.33403541
1727856000000,2024-10-02 08:00:00,0.00010000,0.34457705
1727884800000,2024-10-02 16:00:00,0.00010000,0.33430000
1727913600000,2024-10-03 00:00:00,0.00010000,0.31951211
1727942400000,2024-10-03 08:00:00,0.00006483,0.31560360
1727971200000,2024-10-03 16:00:00,-0.00003426,0.30870672
1728000000000,2024-10-04 00:00:00,-0.00016739,0.31040000
1728028800000,2024-10-04 08:00:00,0.00007819,0.32130000
1728057600001,2024-10-04 16:00:00,0.00010000,0.32980000
1728086400000,2024-10-05 00:00:00,0.00010000,0.33585469
1728115200000,2024-10-05 08:00:00,0.00010000,0.33500000
1728144000000,2024-10-05 16:00:00,0.00010000,0.33547140
1728172800000,2024-10-06 00:00:00,0.00010000,0.33068130
1728201600001,2024-10-06 08:00:00,0.00010000,0.33360000
1728230400000,2024-10-06 16:00:00,0.00010000,0.34148432
1728259200000,2024-10-07 00:00:00,0.00010000,0.34350719
1728288000000,2024-10-07 08:00:00,0.00010000,0.34630000
1728316800001,2024-10-07 16:00:00,0.00010000,0.34383444
1728345600000,2024-10-08 00:00:00,0.00010000,0.33526202
1728374400000,2024-10-08 08:00:00,0.00010000,0.33330000
1728403200000,2024-10-08 16:00:00,0.00010000,0.32820000
1728432000000,2024-10-09 00:00:00,0.00010000,0.33006589
1728460800000,2024-10-09 08:00:00,0.00010000,0.33170000
1728489600000,2024-10-09 16:00:00,0.00007047,0.33500000
1728518400000,2024-10-10 00:00:00,0.00010000,0.32780059
1728547200000,2024-10-10 08:00:00,0.00010000,0.33447887
1728576000000,2024-10-10 16:00:00,0.00010000,0.32164184
1728604800000,2024-10-11 00:00:00,0.00010000,0.32390000
1728633600000,2024-10-11 08:00:00,0.00010000,0.34116214
1728662400001,2024-10-11 16:00:00,0.00010000,0.34318697
1728691200000,2024-10-12 00:00:00,0.00010000,0.34420000
1728720000001,2024-10-12 08:00:00,0.00010000,0.35088312
1728748800000,2024-10-12 16:00:00,0.00010000,0.34724604
1728777600000,2024-10-13 00:00:00,0.00010000,0.34785326
1728806400000,2024-10-13 08:00:00,0.00010000,0.34578172
1728835200000,2024-10-13 16:00:00,0.00010000,0.33354370
1728864000000,2024-10-14 00:00:00,0.00010000,0.34150000
1728892800000,2024-10-14 08:00:00,0.00010000,0.35010000
1728921600000,2024-10-14 16:00:00,0.00010000,0.35370618
1728950400000,2024-10-15 00:00:00,0.00010000,0.35972755
1728979200000,2024-10-15 08:00:00,0.00010000,0.35610000
1729008000000,2024-10-15 16:00:00,0.00006948,0.37260807
1729036800000,2024-10-16 00:00:00,0.00010000,0.38093577
1729065600001,2024-10-16 08:00:00,0.00010000,0.36660000
1729094400000,2024-10-16 16:00:00,0.00010000,0.37570028
1729123200000,2024-10-17 00:00:00,0.00008271,0.36853529
1729152000000,2024-10-17 08:00:00,0.00003522,0.36040000
1729180800001,2024-10-17 16:00:00,0.00010000,0.35637157
1729209600010,2024-10-18 00:00:00,0.00010000,0.36070000
1729238400001,2024-10-18 08:00:00,0.00010000,0.36016293
1729267200000,2024-10-18 16:00:00,0.00010000,0.36213767
1729296000000,2024-10-19 00:00:00,0.00010000,0.36623523
1729324800000,2024-10-19 08:00:00,0.00010000,0.37150000
1729353600000,2024-10-19 16:00:00,0.00010000,0.36722523
1729382400000,2024-10-20 00:00:00,0.00010000,0.36830000
1729411200000,2024-10-20 08:00:00,0.00010000,0.37658880
1729440000000,2024-10-20 16:00:00,0.00010000,0.37900000
1729468800000,2024-10-21 00:00:00,0.00010000,0.38403856
1729497600000,2024-10-21 08:00:00,0.00010000,0.37690000
1729526400000,2024-10-21 16:00:00,0.00010000,0.37001809
1729555200000,2024-10-22 00:00:00,0.00010000,0.36638996
1729584000000,2024-10-22 08:00:00,0.00010000,0.36750908
1729612800000,2024-10-22 16:00:00,0.00010000,0.36057669
1729641600000,2024-10-23 00:00:00,0.00010000,0.36568141
1729670400000,2024-10-23 08:00:00,0.00010000,0.36210000
1729699200000,2024-10-23 16:00:00,0.00010000,0.34529591
1729728000000,2024-10-24 00:00:00,0.00010000,0.34898470
1729756800000,2024-10-24 08:00:00,0.00010000,0.34780000
1729785600000,2024-10-24 16:00:00,0.00010000,0.34684410
1729814400000,2024-10-25 00:00:00,0.00010000,0.35107976
1729843200000,2024-10-25 08:00:00,0.00010000,0.34440000
1729872000000,2024-10-25 16:00:00,0.00010000,0.34669491
1729900800000,2024-10-26 00:00:00,0.00010000,0.32326531
1729929600001,2024-10-26 08:00:00,0.00010000,0.32595822
1729958400000,2024-10-26 16:00:00,-0.00004069,0.31600000
1729987200000,2024-10-27 00:00:00,0.00010000,0.32230000
1730016000000,2024-10-27 08:00:00,0.00010000,0.32358543
1730044800000,2024-10-27 16:00:00,0.00010000,0.32950000
1730073600000,2024-10-28 00:00:00,0.00010000,0.32880000
1730102400001,2024-10-28 08:00:00,0.00010000,0.32462969
1730131200000,2024-10-28 16:00:00,0.00010000,0.31600934
1730160000000,2024-10-29 00:00:00,0.00010000,0.32700000
1730188800000,2024-10-29 08:00:00,0.00010000,0.33507868
1730217600004,2024-10-29 16:00:00,0.00010000,0.34130741
1730246400000,2024-10-30 00:00:00,0.00010000,0.34800357
1730275200000,2024-10-30 08:00:00,0.00010000,0.34585982
1730304000013,2024-10-30 16:00:00,0.00010000,0.35246262
1730332800000,2024-10-31 00:00:00,0.00010000,0.35088136
1730361600000,2024-10-31 08:00:00,0.00010000,0.33963736
1730390400000,2024-10-31 16:00:00,0.00010000,0.33160000
1730419200000,2024-11-01 00:00:00,0.00010000,0.32722755
1730448000000,2024-11-01 08:00:00,0.00010000,0.31940000
1730476800000,2024-11-01 16:00:00,0.00010000,0.32190000
1730505600000,2024-11-02 00:00:00,0.00010000,0.32249528
1730534400000,2024-11-02 08:00:00,0.00010000,0.32410000
1730563200000,2024-11-02 16:00:00,0.00010000,0.31690000
1730592000000,2024-11-03 00:00:00,0.00010000,0.31862788
1730620800000,2024-11-03 08:00:00,0.00010000,0.31160000
1730649600000,2024-11-03 16:00:00,0.00010000,0.29824420
1730678400000,2024-11-04 00:00:00,0.00010000,0.30492181
1730707200000,2024-11-04 08:00:00,0.00010000,0.30370000
1730736000000,2024-11-04 16:00:00,0.00010000,0.30034634
1730764800000,2024-11-05 00:00:00,0.00010000,0.29401576
1730793600003,2024-11-05 08:00:00,0.00010000,0.30242092
1730822400001,2024-11-05 16:00:00,0.00010000,0.31033237
1730851200000,2024-11-06 00:00:00,0.00010000,0.31159377
1730880000000,2024-11-06 08:00:00,0.00010000,0.33100544
1730908800000,2024-11-06 16:00:00,0.00010000,0.33777088
1730937600000,2024-11-07 00:00:00,0.00010000,0.34280000
1730966400000,2024-11-07 08:00:00,0.00010000,0.33760000
1730995200000,2024-11-07 16:00:00,0.00010000,0.34239312
1731024000000,2024-11-08 00:00:00,0.00010000,0.34219273
1731052800000,2024-11-08 08:00:00,0.00010000,0.33903305
1731081600000,2024-11-08 16:00:00,0.00010000,0.34230000
1731110400000,2024-11-09 00:00:00,0.00010000,0.34380000
1731139200000,2024-11-09 08:00:00,0.00010000,0.35009912
1731168000000,2024-11-09 16:00:00,0.00010000,0.34750000
1731196800000,2024-11-10 00:00:00,0.00010000,0.35744695
1731225600000,2024-11-10 08:00:00,0.00010000,0.36520000
1731254400000,2024-11-10 16:00:00,0.00020490,0.37920000
1731283200001,2024-11-11 00:00:00,0.00018822,0.37515636
1731312000000,2024-11-11 08:00:00,0.00013383,0.37340000
1731340800000,2024-11-11 16:00:00,0.00010000,0.38090000
1731369600002,2024-11-12 00:00:00,0.00013278,0.40152372
1731398400000,2024-11-12 08:00:00,0.00010000,0.43631808
1731427200000,2024-11-12 16:00:00,0.00010000,0.39254285
1731456000000,2024-11-13 00:00:00,0.00010000,0.40884921
1731484800010,2024-11-13 08:00:00,0.00010000,0.39414126
1731513600000,2024-11-13 16:00:00,0.00010000,0.40610000
1731542400001,2024-11-14 00:00:00,0.00010000,0.38890182
1731571200000,2024-11-14 08:00:00,0.00010000,0.40160000
1731600000000,2024-11-14 16:00:00,0.00010000,0.37640000
1731628800000,2024-11-15 00:00:00,0.00010000,0.37941115
1731657600000,2024-11-15 08:00:00,0.00010000,0.37798651
1731686400000,2024-11-15 16:00:00,0.00010000,0.37830000
1731715200001,2024-11-16 00:00:00,0.00010000,0.39945031
1731744000001,2024-11-16 08:00:00,0.00010000,0.40100000
1731772800000,2024-11-16 16:00:00,0.00010000,0.41740000
1731801600000,2024-11-17 00:00:00,0.00010000,0.42559696
1731830400000,2024-11-17 08:00:00,0.00010000,0.44091342
1731859200001,2024-11-17 16:00:00,-0.00081113,0.45700000
1731888000000,2024-11-18 00:00:00,0.00010000,0.44827146
1731916800000,2024-11-18 08:00:00,0.00010000,0.46137134
1731945600000,2024-11-18 16:00:00,0.00010000,0.47240105
1731974400000,2024-11-19 00:00:00,0.00010000,0.47449706
1732003200000,2024-11-19 08:00:00,0.00010000,0.47694237
1732032000000,2024-11-19 16:00:00,0.00010000,0.46595522
1732060800003,2024-11-20 00:00:00,0.00010000,0.46156128
1732089600000,2024-11-20 08:00:00,0.00010000,0.44752987
1732118400000,2024-11-20 16:00:00,0.00010000,0.45766008
1732147200001,2024-11-21 00:00:00,0.00010000,0.43779466
1732176000000,2024-11-21 08:00:00,0.00010000,0.45580000
1732204800001,2024-11-21 16:00:00,0.00010000,0.45194897
1732233600000,2024-11-22 00:00:00,0.00010000,0.46332766
1732262400000,2024-11-22 08:00:00,0.00010000,0.45760000
1732291200001,2024-11-22 16:00:00,0.00010000,0.45960000
1732320000000,2024-11-23 00:00:00,0.00010000,0.48077150
1732348800000,2024-11-23 08:00:00,0.00028540,0.49696838
1732377600000,2024-11-23 16:00:00,0.00028134,0.51091083
1732406400001,2024-11-24 00:00:00,0.00010000,0.50780000
1732435200000,2024-11-24 08:00:00,0.00015709,0.54210000
1732464000000,2024-11-24 16:00:00,0.00010000,0.48740000
1732492800000,2024-11-25 00:00:00,0.00010000,0.53174619
1732521600000,2024-11-25 08:00:00,0.00010000,0.54099051
1732550400000,2024-11-25 16:00:00,0.00010000,0.53314212
1732579200000,2024-11-26 00:00:00,0.00010000,0.51442645
1732608000000,2024-11-26 08:00:00,0.00011269,0.53550000
1732636800000,2024-11-26 16:00:00,0.00010000,0.49469727
1732665600000,2024-11-27 00:00:00,0.00010000,0.53429480
1732694400000,2024-11-27 08:00:00,0.00010000,0.53026645
1732723200001,2024-11-27 16:00:00,0.00010000,0.54133279
1732752000000,2024-11-28 00:00:00,0.00013619,0.55728046
1732780800000,2024-11-28 08:00:00,0.00026797,0.53909494
1732809600000,2024-11-28 16:00:00,0.00010000,0.52887436
1732838400000,2024-11-29 00:00:00,0.00012738,0.55130000
1732867200000,2024-11-29 08:00:00,0.00010725,0.53225413
