fundingTime,fundingTime_dt,fundingRate,markPrice
1774526400000,2026-03-26 12:00:00,0.00005000,0.32803833
1774540800000,2026-03-26 16:00:00,0.00005000,0.31660000
1774555200003,2026-03-26 20:00:00,0.00005000,0.31230000
1774569600006,2026-03-27 00:00:00,0.00005000,0.31399333
1774584000001,2026-03-27 04:00:00,0.00005000,0.31440000
1774598400000,2026-03-27 08:00:00,0.00005000,0.31595250
1774612800002,2026-03-27 12:00:00,0.00005000,0.30222500
1774627200000,2026-03-27 16:00:00,0.00005000,0.30700000
1774641600000,2026-03-27 20:00:00,0.00005000,0.29920000
1774656000005,2026-03-28 00:00:00,0.00005000,0.29960000
1774670400003,2026-03-28 04:00:00,0.00005000,0.29760000
1774684800005,2026-03-28 08:00:00,0.00005000,0.29910000
1774699200006,2026-03-28 12:00:00,0.00005000,0.29640000
1774713600000,2026-03-28 16:00:00,0.00005000,0.29424583
1774728000003,2026-03-28 20:00:00,0.00005000,0.29147500
1774742400003,2026-03-29 00:00:00,0.00005000,0.29042583
1774756800000,2026-03-29 04:00:00,0.00005000,0.29602500
1774771200001,2026-03-29 08:00:00,0.00005000,0.29047917
1774785600000,2026-03-29 12:00:00,0.00005000,0.28870833
1774800000000,2026-03-29 16:00:00,0.00005000,0.28978667
1774814400000,2026-03-29 20:00:00,0.00005000,0.29010000
1774828800000,2026-03-30 00:00:00,0.00005000,0.28742333
1774843200012,2026-03-30 04:00:00,0.00005000,0.29538000
1774857600005,2026-03-30 08:00:00,0.00005000,0.29750000
1774872000005,2026-03-30 12:00:00,0.00005000,0.29557241
1774886400000,2026-03-30 16:00:00,0.00005000,0.28160000
1774900800000,2026-03-30 20:00:00,0.00005000,0.27741833
1774915200000,2026-03-31 00:00:00,0.00005000,0.28020000
1774929600000,2026-03-31 04:00:00,0.00005000,0.28530000
1774944000000,2026-03-31 08:00:00,0.00005000,0.28547500
1774958400001,2026-03-31 12:00:00,0.00005000,0.28573667
1774972800000,2026-03-31 16:00:00,0.00005000,0.28254417
1774987200002,2026-03-31 20:00:00,0.00005000,0.28067333
1775001600000,2026-04-01 00:00:00,0.00005000,0.28100000
1775016000004,2026-04-01 04:00:00,0.00005000,0.28330000
1775030400000,2026-04-01 08:00:00,0.00005000,0.29099250
1775044800000,2026-04-01 12:00:00,0.00005000,0.28157500
1775059200000,2026-04-01 16:00:00,0.00005000,0.28380000
1775073600000,2026-04-01 20:00:00,0.00005000,0.27337500
1775088000003,2026-04-02 00:00:00,0.00005000,0.28410000
1775102400003,2026-04-02 04:00:00,0.00005000,0.27715000
1775116800001,2026-04-02 08:00:00,0.00005000,0.28393917
1775131200003,2026-04-02 12:00:00,0.00005000,0.27253448
1775145600001,2026-04-02 16:00:00,0.00005000,0.27410000
1775160000003,2026-04-02 20:00:00,0.00005000,0.27930000
1775174400000,2026-04-03 00:00:00,0.00005000,0.27640000
1775188800000,2026-04-03 04:00:00,0.00005000,0.28020000
1775203200008,2026-04-03 08:00:00,0.00005000,0.28273417
1775217600006,2026-04-03 12:00:00,0.00005000,0.28560000
1775232000008,2026-04-03 16:00:00,0.00005000,0.28412500
1775246400001,2026-04-03 20:00:00,0.00005000,0.27976500
1775260800000,2026-04-04 00:00:00,0.00005000,0.27588917
1775275200001,2026-04-04 04:00:00,0.00005000,0.27650000
1775289600003,2026-04-04 08:00:00,0.00005000,0.27880000
1775304000000,2026-04-04 12:00:00,0.00005000,0.27840000
1775318400000,2026-04-04 16:00:00,0.00005000,0.28306167
1775332800000,2026-04-04 20:00:00,0.00005000,0.28152500
1775347200008,2026-04-05 00:00:00,0.00005000,0.28420000
1775361600002,2026-04-05 04:00:00,0.00005000,0.28300000
1775376000000,2026-04-05 08:00:00,0.00005000,0.27540000
1775390400003,2026-04-05 12:00:00,0.00005000,0.27640167
1775404800001,2026-04-05 16:00:00,0.00005000,0.27930000
1775419200003,2026-04-05 20:00:00,0.00005000,0.27734667
1775433600004,2026-04-06 00:00:00,0.00005000,0.28366500
1775448000005,2026-04-06 04:00:00,0.00005000,0.28375000
1775462400001,2026-04-06 08:00:00,0.00005000,0.28633500
1775476800002,2026-04-06 12:00:00,0.00005000,0.29790000
1775491200003,2026-04-06 16:00:00,0.00005000,0.30612167
1775505600000,2026-04-06 20:00:00,0.00005000,0.30640000
1775520000000,2026-04-07 00:00:00,0.00005000,0.30050000
1775534400003,2026-04-07 04:00:00,0.00005000,0.29505667
1775548800000,2026-04-07 08:00:00,0.00005000,0.29650000
1775563200008,2026-04-07 12:00:00,0.00005000,0.30230431
1775577600000,2026-04-07 16:00:00,0.00005000,0.29896583
1775592000000,2026-04-07 20:00:00,0.00005000,0.30260000
1775606400000,2026-04-08 00:00:00,0.00005000,0.31840000
1775620800002,2026-04-08 04:00:00,0.00005000,0.31740417
1775635200000,2026-04-08 08:00:00,0.00005000,0.30710000
1775649600013,2026-04-08 12:00:00,0.00005000,0.30850000
1775664000006,2026-04-08 16:00:00,0.00005000,0.30500333
1775678400005,2026-04-08 20:00:00,0.00005000,0.30079000
1775692800000,2026-04-09 00:00:00,0.00005000,0.30187500
1775707200005,2026-04-09 04:00:00,0.00005000,0.30190000
1775721600010,2026-04-09 08:00:00,0.00005000,0.29800000
1775736000001,2026-04-09 12:00:00,0.00005000,0.29217759
1775750400001,2026-04-09 16:00:00,0.00005000,0.31130000
1775764800001,2026-04-09 20:00:00,0.00005000,0.31340000
1775779200000,2026-04-10 00:00:00,0.00005000,0.33230000
1775793600000,2026-04-10 04:00:00,0.00005000,0.34747750
1775808000005,2026-04-10 08:00:00,0.00005000,0.34687500
1775822400000,2026-04-10 12:00:00,0.00005000,0.34750000
1775836800000,2026-04-10 16:00:00,0.00005000,0.35266667
1775851200002,2026-04-10 20:00:00,0.00005000,0.34357833
1775865600000,2026-04-11 00:00:00,0.00005000,0.33920000
1775880000009,2026-04-11 04:00:00,0.00005000,0.33190000
1775894400000,2026-04-11 08:00:00,0.00005000,0.33050000
1775908800002,2026-04-11 12:00:00,0.00005000,0.33279052
1775923200003,2026-04-11 16:00:00,0.00005000,0.34057500
1775937600001,2026-04-11 20:00:00,0.00005000,0.33930000
1775952000000,2026-04-12 00:00:00,0.00005000,0.33743966
1775966400000,2026-04-12 04:00:00,0.00005000,0.32425086
1775980800000,2026-04-12 08:00:00,0.00005000,0.32560000
1775995200000,2026-04-12 12:00:00,0.00005000,0.32626724
1776009600000,2026-04-12 16:00:00,0.00005000,0.33032500
1776024000013,2026-04-12 20:00:00,0.00005000,0.33790000
1776038400011,2026-04-13 00:00:00,0.00005000,0.33203103
1776052800003,2026-04-13 04:00:00,0.00005000,0.34175417
1776067200006,2026-04-13 08:00:00,0.00005000,0.34661833
1776081600010,2026-04-13 12:00:00,0.00005000,0.34100000
1776096000000,2026-04-13 16:00:00,0.00005000,0.33490000
1776110400000,2026-04-13 20:00:00,0.00005000,0.34157917
1776124800005,2026-04-14 00:00:00,0.00005000,0.35008167
1776139200000,2026-04-14 04:00:00,0.00005000,0.34700000
1776153600003,2026-04-14 08:00:00,0.00005000,0.33699310
1776168000000,2026-04-14 12:00:00,0.00005000,0.33950000
1776182400001,2026-04-14 16:00:00,0.00005000,0.33458333
1776196800009,2026-04-14 20:00:00,0.00005000,0.32520000
1776211200000,2026-04-15 00:00:00,0.00005000,0.33030000
1776225600000,2026-04-15 04:00:00,0.00005000,0.33730000
1776240000000,2026-04-15 08:00:00,0.00005000,0.33163500
1776254400000,2026-04-15 12:00:00,0.00005000,0.33208879
1776268800000,2026-04-15 16:00:00,0.00005000,0.33960000
1776283200009,2026-04-15 20:00:00,0.00005000,0.36400000
1776297600013,2026-04-16 00:00:00,0.00005000,0.35423500
1776312000008,2026-04-16 04:00:00,0.00005000,0.35373621
1776326400000,2026-04-16 08:00:00,0.00005000,0.36030000
1776340800004,2026-04-16 12:00:00,0.00005000,0.36530000
1776355200000,2026-04-16 16:00:00,0.00005000,0.35590000
1776369600000,2026-04-16 20:00:00,0.00005000,0.35910000
1776384000001,2026-04-17 00:00:00,0.00005000,0.35840000
1776398400003,2026-04-17 04:00:00,0.00005000,0.36875333
1776412800011,2026-04-17 08:00:00,0.00005000,0.37422000
1776427200003,2026-04-17 12:00:00,0.00005000,0.37832917
1776441600001,2026-04-17 16:00:00,0.00005000,0.37570000
1776456000005,2026-04-17 20:00:00,0.00005000,0.38190000
1776470400001,2026-04-18 00:00:00,0.00005000,0.36972500
1776484800003,2026-04-18 04:00:00,0.00005000,0.36400000
1776499200006,2026-04-18 08:00:00,0.00005000,0.37557500
1776513600000,2026-04-18 12:00:00,0.00005000,0.35250000
1776528000000,2026-04-18 16:00:00,0.00005000,0.33600000
1776542400002,2026-04-18 20:00:00,0.00005000,0.33826167
1776556800002,2026-04-19 00:00:00,0.00005000,0.33755000
1776571200000,2026-04-19 04:00:00,0.00005000,0.33568276
1776585600010,2026-04-19 08:00:00,0.00005000,0.33797500
1776600000003,2026-04-19 12:00:00,0.00005000,0.33780750
1776614400001,2026-04-19 16:00:00,0.00005000,0.33865333
1776628800005,2026-04-19 20:00:00,0.00005000,0.32000000
1776643200000,2026-04-20 00:00:00,0.00005000,0.31330000
1776657600001,2026-04-20 04:00:00,0.00005000,0.31820000
1776672000000,2026-04-20 08:00:00,0.00005000,0.32510000
1776686400009,2026-04-20 12:00:00,0.00005000,0.33430000
1776700800001,2026-04-20 16:00:00,0.00005000,0.33208448
1776715200000,2026-04-20 20:00:00,0.00005000,0.33370000
1776729600000,2026-04-21 00:00:00,0.00005000,0.33180000
1776744000000,2026-04-21 04:00:00,0.00005000,0.33087500
1776758400004,2026-04-21 08:00:00,0.00005000,0.33857583
1776772800000,2026-04-21 12:00:00,0.00005000,0.33649667
1776787200004,2026-04-21 16:00:00,0.00005000,0.34715333
1776801600003,2026-04-21 20:00:00,0.00005000,0.35857500
1776816000004,2026-04-22 00:00:00,0.00005000,0.37470000
1776830400003,2026-04-22 04:00:00,0.00005000,0.41830000
1776844800000,2026-04-22 08:00:00,0.00005000,0.39947917
1776859200000,2026-04-22 12:00:00,0.00005000,0.40115333
1776873600000,2026-04-22 16:00:00,0.00005000,0.41395917
1776888000003,2026-04-22 20:00:00,0.00005000,0.39500000
1776902400000,2026-04-23 00:00:00,0.00005000,0.41576810
1776916800000,2026-04-23 04:00:00,0.00005000,0.41212333
1776931200000,2026-04-23 08:00:00,0.00005000,0.41884569
1776945600000,2026-04-23 12:00:00,0.00005000,0.41370000
1776960000004,2026-04-23 16:00:00,0.00005000,0.40177500
1776974400006,2026-04-23 20:00:00,0.00005000,0.41657667
1776988800006,2026-04-24 00:00:00,0.00005000,0.45032845
1777003200000,2026-04-24 04:00:00,0.00005000,0.45777500
1777017600000,2026-04-24 08:00:00,0.00005000,0.42860000
1777032000002,2026-04-24 12:00:00,0.00005000,0.42182417
1777046400000,2026-04-24 16:00:00,0.00005000,0.38820000
1777060800003,2026-04-24 20:00:00,0.00005000,0.38252500
1777075200000,2026-04-25 00:00:00,0.00005000,0.38693000
1777089600005,2026-04-25 04:00:00,0.00005000,0.37212500
1777104000002,2026-04-25 08:00:00,0.00005000,0.36830000
1777118400001,2026-04-25 12:00:00,0.00005000,0.35940000
1777132800002,2026-04-25 16:00:00,0.00005000,0.36577500
1777147200001,2026-04-25 20:00:00,0.00005000,0.36164833
1777161600003,2026-04-26 00:00:00,0.00005000,0.36050000
1777176000001,2026-04-26 04:00:00,0.00005000,0.35900000
1777190400007,2026-04-26 08:00:00,0.00005000,0.35982667
1777204800001,2026-04-26 12:00:00,0.00005000,0.36990000
1777219200004,2026-04-26 16:00:00,0.00005000,0.37550000
1777233600014,2026-04-26 20:00:00,0.00005000,0.37275167
1777248000004,2026-04-27 00:00:00,0.00005000,0.37560000
1777262400000,2026-04-27 04:00:00,0.00005000,0.37860000
1777276800000,2026-04-27 08:00:00,0.00005000,0.36790333
1777291200004,2026-04-27 12:00:00,0.00005000,0.36816417
1777305600002,2026-04-27 16:00:00,0.00005000,0.36480000
1777320000000,2026-04-27 20:00:00,0.00005000,0.35791167
1777334400001,2026-04-28 00:00:00,0.00005000,0.35132500
1777348800006,2026-04-28 04:00:00,0.00005000,0.34916667
1777363200000,2026-04-28 08:00:00,0.00005000,0.34400000
1777377600000,2026-04-28 12:00:00,0.00005000,0.33406167
1777392000004,2026-04-28 16:00:00,0.00005000,0.34284417
1777406400001,2026-04-28 20:00:00,0.00005000,0.34971917
1777420800006,2026-04-29 00:00:00,0.00005000,0.35410000
1777435200003,2026-04-29 04:00:00,0.00005000,0.35477500
1777449600011,2026-04-29 08:00:00,0.00005000,0.34620776
1777464000000,2026-04-29 12:00:00,0.00005000,0.34617500
1777478400003,2026-04-29 16:00:00,0.00005000,0.33506333
1777492800004,2026-04-29 20:00:00,0.00005000,0.33320000
1777507200002,2026-04-30 00:00:00,0.00005000,0.33853667
1777521600000,2026-04-30 04:00:00,0.00005000,0.33830000
1777536000000,2026-04-30 08:00:00,0.00005000,0.33030000
1777550400000,2026-04-30 12:00:00,0.00005000,0.32775000
1777564800000,2026-04-30 16:00:00,0.00005000,0.32011667
1777579200002,2026-04-30 20:00:00,0.00005000,0.33095345
1777593600000,2026-05-01 00:00:00,0.00005000,0.32357500
1777608000003,2026-05-01 04:00:00,0.00005000,0.33070000
1777622400005,2026-05-01 08:00:00,0.00005000,0.33298000
1777636800000,2026-05-01 12:00:00,0.00005000,0.33062250
1777651200000,2026-05-01 16:00:00,0.00005000,0.32969833
1777665600009,2026-05-01 20:00:00,0.00005000,0.32914917
1777680000006,2026-05-02 00:00:00,0.00005000,0.32870000
1777694400000,2026-05-02 04:00:00,0.00005000,0.32360000
1777708800000,2026-05-02 08:00:00,0.00005000,0.32016667
1777723200009,2026-05-02 12:00:00,0.00005000,0.32172333
1777737600010,2026-05-02 16:00:00,0.00005000,0.32870000
1777752000000,2026-05-02 20:00:00,0.00005000,0.33298667
1777766400005,2026-05-03 00:00:00,0.00005000,0.32982250
1777780800014,2026-05-03 04:00:00,0.00005000,0.32697167
1777795200003,2026-05-03 08:00:00,0.00005000,0.32650000
1777809600004,2026-05-03 12:00:00,0.00005000,0.32980333
1777824000000,2026-05-03 16:00:00,0.00005000,0.32810000
1777838400000,2026-05-03 20:00:00,0.00005000,0.34274833
1777852800000,2026-05-04 00:00:00,0.00005000,0.34180000
1777867200003,2026-05-04 04:00:00,0.00005000,0.36079500
1777881600000,2026-05-04 08:00:00,0.00005000,0.35155167
1777896000000,2026-05-04 12:00:00,0.00005000,0.33280000
1777910400003,2026-05-04 16:00:00,0.00005000,0.33860167
1777924800007,2026-05-04 20:00:00,0.00005000,0.33697500
1777939200000,2026-05-05 00:00:00,0.00005000,0.34380776
1777953600000,2026-05-05 04:00:00,0.00005000,0.34180000
1777968000011,2026-05-05 08:00:00,0.00005000,0.35938667
1777982400006,2026-05-05 12:00:00,0.00005000,0.34994052
1777996800000,2026-05-05 16:00:00,0.00005000,0.35731333
1778011200000,2026-05-05 20:00:00,0.00005000,0.34520833
1778025600010,2026-05-06 00:00:00,0.00005000,0.34556167
1778040000000,2026-05-06 04:00:00,0.00005000,0.34501167
1778054400000,2026-05-06 08:00:00,0.00005000,0.35637500
1778068800000,2026-05-06 12:00:00,0.00005000,0.36399583
1778083200002,2026-05-06 16:00:00,0.00005000,0.36280000
1778097600000,2026-05-06 20:00:00,0.00005000,0.36730000
1778112000000,2026-05-07 00:00:00,0.00005000,0.37440000
1778126400001,2026-05-07 04:00:00,0.00005000,0.35150000
1778140800000,2026-05-07 08:00:00,0.00005000,0.36850000
1778155200000,2026-05-07 12:00:00,0.00005000,0.36510000
1778169600004,2026-05-07 16:00:00,0.00005000,0.35850000
1778184000005,2026-05-07 20:00:00,0.00005000,0.36780000
1778198400003,2026-05-08 00:00:00,0.00005000,0.37070000
1778212800000,2026-05-08 04:00:00,0.00005000,0.36420000
1778227200002,2026-05-08 08:00:00,0.00005000,0.36872167
1778241600000,2026-05-08 12:00:00,0.00005000,0.35912759
1778256000003,2026-05-08 16:00:00,0.00005000,0.36332931
1778270400000,2026-05-08 20:00:00,0.00005000,0.37060000
1778284800000,2026-05-09 00:00:00,0.00005000,0.37250000
1778299200000,2026-05-09 04:00:00,0.00005000,0.38360000
1778313600001,2026-05-09 08:00:00,0.00005000,0.38504500
1778328000000,2026-05-09 12:00:00,0.00005000,0.37965000
1778342400002,2026-05-09 16:00:00,0.00005000,0.38170000
1778356800000,2026-05-09 20:00:00,0.00005000,0.38730000
1778371200003,2026-05-10 00:00:00,0.00005000,0.38126500
1778385600005,2026-05-10 04:00:00,0.00005000,0.37940000
1778400000000,2026-05-10 08:00:00,0.00005000,0.37840000
1778414400007,2026-05-10 12:00:00,0.00005000,0.37517167
1778428800000,2026-05-10 16:00:00,0.00005000,0.38003667
1778443200002,2026-05-10 20:00:00,0.00005000,0.38660000
1778457600000,2026-05-11 00:00:00,0.00005000,0.37974083
1778472000000,2026-05-11 04:00:00,0.00005000,0.36390000
1778486400000,2026-05-11 08:00:00,0.00005000,0.36400000
1778500800001,2026-05-11 12:00:00,0.00005000,0.36160000
1778515200000,2026-05-11 16:00:00,0.00005000,0.36421333
1778529600014,2026-05-11 20:00:00,0.00005000,0.36987500
1778544000002,2026-05-12 00:00:00,0.00005000,0.36770000
1778558400000,2026-05-12 04:00:00,0.00005000,0.35171500
1778572800008,2026-05-12 08:00:00,0.00005000,0.34440000
1778587200003,2026-05-12 12:00:00,0.00005000,0.34698167
1778601600000,2026-05-12 16:00:00,0.00005000,0.33815667
1778616000000,2026-05-12 20:00:00,0.00005000,0.34375000
1778630400010,2026-05-13 00:00:00,0.00005000,0.34350000
1778644800003,2026-05-13 04:00:00,0.00005000,0.34997750
1778659200003,2026-05-13 08:00:00,0.00005000,0.34590000
1778673600004,2026-05-13 12:00:00,0.00005000,0.34441250
1778688000001,2026-05-13 16:00:00,0.00005000,0.32540000
1778702400004,2026-05-13 20:00:00,0.00005000,0.32750000
1778716800005,2026-05-14 00:00:00,0.00005000,0.32845500
1778731200005,2026-05-14 04:00:00,0.00005000,0.32060000
1778745600000,2026-05-14 08:00:00,0.00005000,0.33033167
1778760000001,2026-05-14 12:00:00,0.00005000,0.32841167
1778774400000,2026-05-14 16:00:00,0.00005000,0.33680000
1778788800000,2026-05-14 20:00:00,0.00005000,0.33710000
1778803200000,2026-05-15 00:00:00,0.00005000,0.33300000
1778817600006,2026-05-15 04:00:00,0.00005000,0.33288167
1778832000016,2026-05-15 08:00:00,0.00005000,0.33310000
1778846400001,2026-05-15 12:00:00,0.00005000,0.33120000
1778860800012,2026-05-15 16:00:00,0.00005000,0.31210000
1778875200001,2026-05-15 20:00:00,0.00005000,0.31500000
1778889600005,2026-05-16 00:00:00,0.00005000,0.31350000
1778904000000,2026-05-16 04:00:00,0.00005000,0.31616417
1778918400000,2026-05-16 08:00:00,0.00005000,0.30250000
1778932800002,2026-05-16 12:00:00,0.00005000,0.30160000
1778947200005,2026-05-16 16:00:00,0.00005000,0.30370000
1778961600000,2026-05-16 20:00:00,0.00005000,0.30430000
1778976000000,2026-05-17 00:00:00,0.00005000,0.30291500
1778990400012,2026-05-17 04:00:00,0.00005000,0.30470000
1779004800010,2026-05-17 08:00:00,0.00005000,0.30538000
1779019200014,2026-05-17 12:00:00,0.00005000,0.30244667
1779033600009,2026-05-17 16:00:00,0.00005000,0.30165833
1779048000002,2026-05-17 20:00:00,0.00005000,0.30840000
1779062400007,2026-05-18 00:00:00,0.00005000,0.29600000
1779076800000,2026-05-18 04:00:00,0.00005000,0.29710000
1779091200002,2026-05-18 08:00:00,0.00005000,0.29570000
1779105600001,2026-05-18 12:00:00,0.00005000,0.29850000
1779120000007,2026-05-18 16:00:00,0.00005000,0.29340000
1779134400000,2026-05-18 20:00:00,-0.00018365,0.30020000
1779148800001,2026-05-19 00:00:00,0.00005000,0.30465667
1779163200003,2026-05-19 04:00:00,0.00005000,0.29815000
1779177600001,2026-05-19 08:00:00,0.00005000,0.30160000
1779192000000,2026-05-19 12:00:00,0.00005000,0.29614417
1779206400009,2026-05-19 16:00:00,0.00005000,0.30382500
1779220800001,2026-05-19 20:00:00,0.00005000,0.30075167
1779235200001,2026-05-20 00:00:00,0.00005000,0.29937083
1779249600001,2026-05-20 04:00:00,0.00005000,0.30000000
1779264000006,2026-05-20 08:00:00,0.00005000,0.30230000
1779278400001,2026-05-20 12:00:00,0.00005000,0.29955000
1779292800000,2026-05-20 16:00:00,0.00005000,0.31227500
1779307200019,2026-05-20 20:00:00,0.00005000,0.32430083
1779321600001,2026-05-21 00:00:00,0.00005000,0.32120000
1779336000000,2026-05-21 04:00:00,0.00005000,0.33530000
1779350400000,2026-05-21 08:00:00,0.00005000,0.34787500
1779364800000,2026-05-21 12:00:00,0.00005000,0.33830000
1779379200000,2026-05-21 16:00:00,0.00005000,0.36963750
1779393600001,2026-05-21 20:00:00,0.00005000,0.39269917
1779408000000,2026-05-22 00:00:00,0.00005000,0.41690000
1779422400000,2026-05-22 04:00:00,0.00005000,0.42329750
1779436800004,2026-05-22 08:00:00,0.00005000,0.44580000
1779451200000,2026-05-22 12:00:00,0.00005000,0.46020000
1779465600001,2026-05-22 16:00:00,0.00005000,0.42490000
1779480000002,2026-05-22 20:00:00,0.00005000,0.41180000
1779494400009,2026-05-23 00:00:00,0.00005000,0.40970000
1779508800006,2026-05-23 04:00:00,0.00005000,0.41660000
1779523200001,2026-05-23 08:00:00,0.00005000,0.39870000
1779537600000,2026-05-23 12:00:00,0.00005000,0.40540167
1779552000003,2026-05-23 16:00:00,0.00005000,0.45820000
1779566400007,2026-05-23 20:00:00,0.00005000,0.49660000
1779580800011,2026-05-24 00:00:00,0.00005000,0.53540000
1779595200001,2026-05-24 04:00:00,0.00005000,0.53547083
1779609600008,2026-05-24 08:00:00,0.00005000,0.52830000
1779624000001,2026-05-24 12:00:00,0.00005000,0.53194833
1779638400000,2026-05-24 16:00:00,0.00005000,0.52730000
1779652800002,2026-05-24 20:00:00,0.00005000,0.51772750
1779667200001,2026-05-25 00:00:00,0.00005000,0.52130000
1779681600000,2026-05-25 04:00:00,0.00005000,0.51502500
1779696000001,2026-05-25 08:00:00,0.00005000,0.53160833
1779710400008,2026-05-25 12:00:00,0.00005000,0.53840000
1779724800001,2026-05-25 16:00:00,0.00005000,0.52092500
1779739200000,2026-05-25 20:00:00,0.00005000,0.55820333
1779753600000,2026-05-26 00:00:00,0.00005000,0.59947333
1779768000003,2026-05-26 04:00:00,0.00005000,0.57700000
1779782400003,2026-05-26 08:00:00,0.00005000,0.56800000
1779796800000,2026-05-26 12:00:00,0.00005000,0.58734333
1779811200000,2026-05-26 16:00:00,0.00005000,0.58317667
1779825600000,2026-05-26 20:00:00,0.00005000,0.52480000
1779840000000,2026-05-27 00:00:00,0.00005000,0.52055000
1779854400002,2026-05-27 04:00:00,0.00005000,0.50405000
1779868800004,2026-05-27 08:00:00,0.00005000,0.52729667
1779883200007,2026-05-27 12:00:00,0.00005000,0.50250000
1779897600009,2026-05-27 16:00:00,0.00005000,0.49877500
1779912000001,2026-05-27 20:00:00,0.00005000,0.52061167
1779926400001,2026-05-28 00:00:00,0.00005000,0.48949833
1779940800000,2026-05-28 04:00:00,0.00005000,0.49422500
1779955200000,2026-05-28 08:00:00,0.00005000,0.48850000
1779969600000,2026-05-28 12:00:00,0.00005000,0.49079667
1779984000001,2026-05-28 16:00:00,0.00005000,0.47657750
1779998400005,2026-05-28 20:00:00,0.00005000,0.48320000
1780012800000,2026-05-29 00:00:00,0.00005000,0.48800000
1780027200000,2026-05-29 04:00:00,0.00005000,0.44905000
1780041600001,2026-05-29 08:00:00,0.00005000,0.45460000
1780056000001,2026-05-29 12:00:00,0.00005000,0.45577500
1780070400008,2026-05-29 16:00:00,0.00005000,0.45027500
1780084800000,2026-05-29 20:00:00,0.00005000,0.49331750
1780099200000,2026-05-30 00:00:00,0.00005000,0.46820000
1780113600004,2026-05-30 04:00:00,0.00005000,0.46958000
1780128000001,2026-05-30 08:00:00,0.00005000,0.47268667
1780142400000,2026-05-30 12:00:00,0.00005000,0.48408417
1780156800000,2026-05-30 16:00:00,0.00005000,0.49065250
1780171200000,2026-05-30 20:00:00,0.00005000,0.51032333
1780185600000,2026-05-31 00:00:00,0.00005000,0.49156833
1780200000006,2026-05-31 04:00:00,0.00005000,0.48809167
1780214400000,2026-05-31 08:00:00,0.00005000,0.48647667
1780228800005,2026-05-31 12:00:00,0.00005000,0.47478083
1780243200004,2026-05-31 16:00:00,0.00005000,0.46940000
1780257600010,2026-05-31 20:00:00,0.00005000,0.47280000
1780272000001,2026-06-01 00:00:00,0.00005000,0.48940000
1780286400006,2026-06-01 04:00:00,0.00005000,0.47329000
1780300800001,2026-06-01 08:00:00,0.00005000,0.44540000
1780315200000,2026-06-01 12:00:00,0.00005000,0.45162500
1780329600000,2026-06-01 16:00:00,0.00005000,0.47704333
1780344000000,2026-06-01 20:00:00,0.00005000,0.49337500
1780358400000,2026-06-02 00:00:00,0.00005000,0.50646417
1780372800008,2026-06-02 04:00:00,0.00005000,0.49982333
1780387200000,2026-06-02 08:00:00,0.00005000,0.47016750
1780401600002,2026-06-02 12:00:00,0.00005000,0.47782583
1780416000000,2026-06-02 16:00:00,0.00005000,0.45040000
1780430400000,2026-06-02 20:00:00,0.00005000,0.47410000
1780444800013,2026-06-03 00:00:00,0.00005000,0.46150000
1780459200000,2026-06-03 04:00:00,0.00005000,0.46741583
1780473600000,2026-06-03 08:00:00,0.00005000,0.47000000
1780488000000,2026-06-03 12:00:00,0.00005000,0.47159333
1780502400001,2026-06-03 16:00:00,0.00005000,0.50020000
1780516800002,2026-06-03 20:00:00,0.00005000,0.47770000
1780531200009,2026-06-04 00:00:00,0.00005000,0.47833362
1780545600000,2026-06-04 04:00:00,0.00005000,0.44986583
1780560000000,2026-06-04 08:00:00,0.00005000,0.41290000
1780574400002,2026-06-04 12:00:00,0.00005000,0.40402667
1780588800003,2026-06-04 16:00:00,0.00005000,0.38579333
1780603200001,2026-06-04 20:00:00,0.00005000,0.39891833
1780617600000,2026-06-05 00:00:00,0.00005000,0.35800000
1780632000001,2026-06-05 04:00:00,0.00005000,0.35080000
1780646400004,2026-06-05 08:00:00,0.00005000,0.34512500
1780660800000,2026-06-05 12:00:00,0.00005000,0.33461167
1780675200009,2026-06-05 16:00:00,0.00005000,0.32131500
1780689600000,2026-06-05 20:00:00,0.00005000,0.33081083
1780704000000,2026-06-06 00:00:00,0.00005000,0.34560000
1780718400000,2026-06-06 04:00:00,0.00005000,0.32220000
1780732800000,2026-06-06 08:00:00,0.00005000,0.33420000
1780747200002,2026-06-06 12:00:00,0.00005000,0.32950000
1780761600000,2026-06-06 16:00:00,0.00005000,0.33733167
1780776000003,2026-06-06 20:00:00,0.00005000,0.33441500
1780790400001,2026-06-07 00:00:00,0.00005000,0.33525500
1780804800000,2026-06-07 04:00:00,0.00005000,0.34450000
1780819200000,2026-06-07 08:00:00,0.00005000,0.36140000
1780833600000,2026-06-07 12:00:00,0.00005000,0.35040000
1780848000000,2026-06-07 16:00:00,0.00005000,0.35175000
1780862400000,2026-06-07 20:00:00,0.00005000,0.34562328
1780876800000,2026-06-08 00:00:00,0.00005000,0.34440000
1780891200009,2026-06-08 04:00:00,0.00005000,0.34106917
1780905600005,2026-06-08 08:00:00,0.00005000,0.34655000
1780920000001,2026-06-08 12:00:00,0.00005000,0.34760000
1780934400004,2026-06-08 16:00:00,0.00005000,0.35750000
1780948800000,2026-06-08 20:00:00,0.00005000,0.35235250
1780963200000,2026-06-09 00:00:00,0.00005000,0.35030000
1780977600003,2026-06-09 04:00:00,0.00005000,0.33540000
1780992000000,2026-06-09 08:00:00,0.00005000,0.34885000
