fundingTime,fundingTime_dt,fundingRate,markPrice
1774742400003,2026-03-29 00:00:00,0.00005000,0.01898000
1774756800000,2026-03-29 04:00:00,0.00003428,0.01910500
1774771200001,2026-03-29 08:00:00,0.00005000,0.01902000
1774785600000,2026-03-29 12:00:00,0.00005000,0.01871000
1774800000000,2026-03-29 16:00:00,0.00005000,0.01866541
1774814400000,2026-03-29 20:00:00,0.00005000,0.01820000
1774828800000,2026-03-30 00:00:00,0.00005000,0.01804000
1774843200012,2026-03-30 04:00:00,0.00005000,0.01859000
1774857600005,2026-03-30 08:00:00,0.00005000,0.01872404
1774872000005,2026-03-30 12:00:00,0.00005000,0.01879500
1774886400000,2026-03-30 16:00:00,0.00005000,0.01893000
1774900800000,2026-03-30 20:00:00,-0.00002287,0.01845000
1774915200000,2026-03-31 00:00:00,0.00005000,0.01824000
1774929600000,2026-03-31 04:00:00,0.00005000,0.01817000
1774944000000,2026-03-31 08:00:00,0.00005000,0.01847000
1774958400001,2026-03-31 12:00:00,0.00005000,0.01834307
1774972800000,2026-03-31 16:00:00,0.00005000,0.01835000
1774987200002,2026-03-31 20:00:00,0.00005000,0.01872500
1775001600000,2026-04-01 00:00:00,0.00005000,0.01865000
1775016000004,2026-04-01 04:00:00,0.00002942,0.01875000
1775030400000,2026-04-01 08:00:00,0.00005000,0.01897377
1775044800000,2026-04-01 12:00:00,0.00005000,0.01880000
1775059200000,2026-04-01 16:00:00,0.00005000,0.01898719
1775073600000,2026-04-01 20:00:00,0.00005000,0.01900000
1775088000003,2026-04-02 00:00:00,0.00005000,0.01870751
1775102400003,2026-04-02 04:00:00,0.00005000,0.01835676
1775116800001,2026-04-02 08:00:00,0.00005000,0.01849000
1775131200003,2026-04-02 12:00:00,0.00005000,0.01799000
1775145600001,2026-04-02 16:00:00,0.00005000,0.01834000
1775160000003,2026-04-02 20:00:00,0.00005000,0.01822000
1775174400000,2026-04-03 00:00:00,0.00005000,0.01830000
1775188800000,2026-04-03 04:00:00,0.00005000,0.01834000
1775203200008,2026-04-03 08:00:00,0.00005000,0.01851610
1775217600006,2026-04-03 12:00:00,0.00005000,0.01875502
1775232000008,2026-04-03 16:00:00,0.00005000,0.01858007
1775246400001,2026-04-03 20:00:00,0.00005000,0.01851438
1775260800000,2026-04-04 00:00:00,0.00005000,0.01849189
1775275200001,2026-04-04 04:00:00,0.00005000,0.01848467
1775289600003,2026-04-04 08:00:00,0.00005000,0.01841502
1775304000000,2026-04-04 12:00:00,0.00005000,0.01840000
1775318400000,2026-04-04 16:00:00,0.00003205,0.01830000
1775332800000,2026-04-04 20:00:00,0.00005000,0.01856970
1775347200008,2026-04-05 00:00:00,0.00005000,0.01843466
1775361600002,2026-04-05 04:00:00,0.00005000,0.01818000
1775376000000,2026-04-05 08:00:00,0.00005000,0.01814000
1775390400003,2026-04-05 12:00:00,0.00005000,0.01847000
1775404800001,2026-04-05 16:00:00,0.00005000,0.01829430
1775419200003,2026-04-05 20:00:00,0.00005000,0.01836000
1775433600004,2026-04-06 00:00:00,0.00005000,0.01855523
1775448000005,2026-04-06 04:00:00,0.00005000,0.01894525
1775462400001,2026-04-06 08:00:00,0.00005000,0.01901500
1775476800002,2026-04-06 12:00:00,0.00005000,0.01925000
1775491200003,2026-04-06 16:00:00,0.00005000,0.01918495
1775505600000,2026-04-06 20:00:00,0.00005000,0.01936210
1775520000000,2026-04-07 00:00:00,0.00005000,0.01898000
1775534400003,2026-04-07 04:00:00,0.00005000,0.01893506
1775548800000,2026-04-07 08:00:00,0.00005000,0.01885000
1775563200008,2026-04-07 12:00:00,0.00005000,0.01860000
1775577600000,2026-04-07 16:00:00,0.00005000,0.01844000
1775592000000,2026-04-07 20:00:00,0.00005000,0.01887682
1775606400000,2026-04-08 00:00:00,0.00005000,0.01971000
1775620800002,2026-04-08 04:00:00,0.00005000,0.01974957
1775635200000,2026-04-08 08:00:00,0.00005000,0.02032743
1775649600013,2026-04-08 12:00:00,0.00005000,0.02060000
1775664000006,2026-04-08 16:00:00,0.00005000,0.02042000
1775678400005,2026-04-08 20:00:00,0.00005000,0.02038000
1775692800000,2026-04-09 00:00:00,0.00005000,0.02020068
1775707200005,2026-04-09 04:00:00,0.00005000,0.02074000
1775721600010,2026-04-09 08:00:00,0.00005000,0.02068000
1775736000001,2026-04-09 12:00:00,0.00005000,0.02078547
1775750400001,2026-04-09 16:00:00,0.00005000,0.02082106
1775764800001,2026-04-09 20:00:00,0.00005000,0.02102005
1775779200000,2026-04-10 00:00:00,0.00005000,0.02057000
1775793600000,2026-04-10 04:00:00,0.00005000,0.02034000
1775808000005,2026-04-10 08:00:00,0.00005000,0.02004000
1775822400000,2026-04-10 12:00:00,0.00005000,0.02010117
1775836800000,2026-04-10 16:00:00,0.00005000,0.02028000
1775851200002,2026-04-10 20:00:00,0.00005000,0.02015493
1775865600000,2026-04-11 00:00:00,0.00005000,0.02024901
1775880000009,2026-04-11 04:00:00,0.00005000,0.02005000
1775894400000,2026-04-11 08:00:00,0.00005000,0.01989000
1775908800002,2026-04-11 12:00:00,0.00005000,0.01984568
1775923200003,2026-04-11 16:00:00,0.00005000,0.01983984
1775937600001,2026-04-11 20:00:00,0.00005000,0.02060000
1775952000000,2026-04-12 00:00:00,0.00005000,0.02025948
1775966400000,2026-04-12 04:00:00,0.00005000,0.01950076
1775980800000,2026-04-12 08:00:00,0.00005000,0.01941000
1775995200000,2026-04-12 12:00:00,0.00005000,0.01938000
1776009600000,2026-04-12 16:00:00,0.00005000,0.01895480
1776024000013,2026-04-12 20:00:00,0.00005000,0.01927000
1776038400011,2026-04-13 00:00:00,0.00005000,0.01916000
1776052800003,2026-04-13 04:00:00,0.00005000,0.01903769
1776067200006,2026-04-13 08:00:00,0.00005000,0.01918000
1776081600010,2026-04-13 12:00:00,0.00005000,0.01931239
1776096000000,2026-04-13 16:00:00,0.00005000,0.01914267
1776110400000,2026-04-13 20:00:00,0.00005000,0.01933000
1776124800005,2026-04-14 00:00:00,0.00005000,0.01977467
1776139200000,2026-04-14 04:00:00,0.00005000,0.01975167
1776153600003,2026-04-14 08:00:00,0.00005000,0.01983000
1776168000000,2026-04-14 12:00:00,0.00005000,0.02067482
1776182400001,2026-04-14 16:00:00,0.00005000,0.02113000
1776196800009,2026-04-14 20:00:00,0.00005000,0.02022000
1776211200000,2026-04-15 00:00:00,0.00005000,0.02077483
1776225600000,2026-04-15 04:00:00,0.00005000,0.02138483
1776240000000,2026-04-15 08:00:00,0.00005000,0.02066000
1776254400000,2026-04-15 12:00:00,0.00005000,0.02129986
1776268800000,2026-04-15 16:00:00,0.00005000,0.02155020
1776283200009,2026-04-15 20:00:00,0.00005000,0.02157283
1776297600013,2026-04-16 00:00:00,0.00005000,0.02118547
1776312000008,2026-04-16 04:00:00,0.00005000,0.02121497
1776326400000,2026-04-16 08:00:00,0.00005000,0.02176199
1776340800004,2026-04-16 12:00:00,0.00005000,0.02144806
1776355200000,2026-04-16 16:00:00,0.00005000,0.02178000
1776369600000,2026-04-16 20:00:00,0.00005000,0.02255228
1776384000001,2026-04-17 00:00:00,0.00005000,0.02255995
1776398400003,2026-04-17 04:00:00,0.00005000,0.02220345
1776412800011,2026-04-17 08:00:00,0.00005000,0.02252148
1776427200003,2026-04-17 12:00:00,0.00005000,0.02251408
1776441600001,2026-04-17 16:00:00,0.00005000,0.02269000
1776456000005,2026-04-17 20:00:00,0.00005000,0.02242926
1776470400001,2026-04-18 00:00:00,0.00005000,0.02239629
1776484800003,2026-04-18 04:00:00,0.00005000,0.02220000
1776499200006,2026-04-18 08:00:00,0.00005000,0.02321427
1776513600000,2026-04-18 12:00:00,0.00005000,0.02246345
1776528000000,2026-04-18 16:00:00,0.00005000,0.02244900
1776542400002,2026-04-18 20:00:00,0.00005000,0.02182566
1776556800002,2026-04-19 00:00:00,0.00005000,0.02164123
1776571200000,2026-04-19 04:00:00,0.00005000,0.02129000
1776585600010,2026-04-19 08:00:00,0.00005000,0.02137049
1776600000003,2026-04-19 12:00:00,0.00005000,0.02136000
1776614400001,2026-04-19 16:00:00,0.00005000,0.02152339
1776628800005,2026-04-19 20:00:00,0.00005000,0.02095000
1776643200000,2026-04-20 00:00:00,0.00005000,0.02067069
1776657600001,2026-04-20 04:00:00,0.00005000,0.02093000
1776672000000,2026-04-20 08:00:00,0.00005000,0.02104000
1776686400009,2026-04-20 12:00:00,0.00005000,0.02134816
1776700800001,2026-04-20 16:00:00,0.00005000,0.02134000
1776715200000,2026-04-20 20:00:00,0.00005000,0.02139983
1776729600000,2026-04-21 00:00:00,0.00005000,0.02124000
1776744000000,2026-04-21 04:00:00,0.00005000,0.02119150
1776758400004,2026-04-21 08:00:00,0.00005000,0.02104952
1776772800000,2026-04-21 12:00:00,0.00005000,0.02123000
1776787200004,2026-04-21 16:00:00,0.00005000,0.02114000
1776801600003,2026-04-21 20:00:00,0.00005000,0.02048000
1776816000004,2026-04-22 00:00:00,0.00005000,0.02108567
1776830400003,2026-04-22 04:00:00,0.00005000,0.02124345
1776844800000,2026-04-22 08:00:00,0.00005000,0.02135707
1776859200000,2026-04-22 12:00:00,0.00004377,0.02197000
1776873600000,2026-04-22 16:00:00,0.00004097,0.02223169
1776888000003,2026-04-22 20:00:00,0.00005000,0.02221860
1776902400000,2026-04-23 00:00:00,0.00002405,0.02205141
1776916800000,2026-04-23 04:00:00,0.00005000,0.02142000
1776931200000,2026-04-23 08:00:00,0.00005000,0.02184885
1776945600000,2026-04-23 12:00:00,0.00005000,0.02301091
1776960000004,2026-04-23 16:00:00,0.00005000,0.02368689
1776974400006,2026-04-23 20:00:00,0.00005000,0.02357000
1776988800006,2026-04-24 00:00:00,0.00005000,0.02383000
1777003200000,2026-04-24 04:00:00,0.00005000,0.02461122
1777017600000,2026-04-24 08:00:00,0.00005000,0.02461869
1777032000002,2026-04-24 12:00:00,0.00005000,0.02479457
1777046400000,2026-04-24 16:00:00,0.00005000,0.02431579
1777060800003,2026-04-24 20:00:00,0.00005000,0.02447792
1777075200000,2026-04-25 00:00:00,0.00005000,0.02409500
1777089600005,2026-04-25 04:00:00,0.00005000,0.02435000
1777104000002,2026-04-25 08:00:00,0.00005000,0.02413939
1777118400001,2026-04-25 12:00:00,0.00005000,0.02406002
1777132800002,2026-04-25 16:00:00,0.00005000,0.02511000
1777147200001,2026-04-25 20:00:00,0.00005000,0.02611000
1777161600003,2026-04-26 00:00:00,0.00005000,0.02551012
1777176000001,2026-04-26 04:00:00,0.00003965,0.02610109
1777190400007,2026-04-26 08:00:00,0.00005000,0.02564000
1777204800001,2026-04-26 12:00:00,0.00005000,0.02597082
1777219200004,2026-04-26 16:00:00,0.00005000,0.02564577
1777233600014,2026-04-26 20:00:00,0.00005000,0.02545253
1777248000004,2026-04-27 00:00:00,0.00005000,0.02488883
1777262400000,2026-04-27 04:00:00,0.00005000,0.02510489
1777276800000,2026-04-27 08:00:00,0.00005000,0.02403945
1777291200004,2026-04-27 12:00:00,0.00005000,0.02496000
1777305600002,2026-04-27 16:00:00,0.00005000,0.02638220
1777320000000,2026-04-27 20:00:00,0.00005000,0.02650702
1777334400001,2026-04-28 00:00:00,0.00005000,0.02730002
1777348800006,2026-04-28 04:00:00,0.00005000,0.02644000
1777363200000,2026-04-28 08:00:00,0.00005000,0.02659430
1777377600000,2026-04-28 12:00:00,0.00005000,0.02632267
1777392000004,2026-04-28 16:00:00,0.00005000,0.02678809
1777406400001,2026-04-28 20:00:00,0.00005000,0.02641000
1777420800006,2026-04-29 00:00:00,0.00005000,0.02682000
1777435200003,2026-04-29 04:00:00,0.00005000,0.02582000
1777449600011,2026-04-29 08:00:00,0.00005000,0.02568329
1777464000000,2026-04-29 12:00:00,0.00005000,0.02609483
1777478400003,2026-04-29 16:00:00,0.00005000,0.02706000
1777492800004,2026-04-29 20:00:00,0.00005000,0.02668000
1777507200002,2026-04-30 00:00:00,0.00005000,0.02697000
1777521600000,2026-04-30 04:00:00,-0.00002050,0.02800200
1777536000000,2026-04-30 08:00:00,-0.00021634,0.02928583
1777550400000,2026-04-30 12:00:00,-0.00010264,0.02716908
1777564800000,2026-04-30 16:00:00,0.00002736,0.02713623
1777579200002,2026-04-30 20:00:00,-0.00003901,0.02793000
1777593600000,2026-05-01 00:00:00,0.00005000,0.02813000
1777608000003,2026-05-01 04:00:00,-0.00001152,0.02764541
1777622400005,2026-05-01 08:00:00,0.00005000,0.02773500
1777636800000,2026-05-01 12:00:00,-0.00000169,0.02844021
1777651200000,2026-05-01 16:00:00,0.00005000,0.02823353
1777665600009,2026-05-01 20:00:00,0.00005000,0.02813000
1777680000006,2026-05-02 00:00:00,0.00005000,0.02756174
1777694400000,2026-05-02 04:00:00,0.00005000,0.02804000
1777708800000,2026-05-02 08:00:00,0.00005000,0.02894633
1777723200009,2026-05-02 12:00:00,0.00005000,0.02850012
1777737600010,2026-05-02 16:00:00,0.00005000,0.02899317
1777752000000,2026-05-02 20:00:00,0.00005000,0.02867459
1777766400005,2026-05-03 00:00:00,0.00005000,0.02907375
1777780800014,2026-05-03 04:00:00,0.00005000,0.02878461
1777795200003,2026-05-03 08:00:00,0.00005000,0.02912000
1777809600004,2026-05-03 12:00:00,0.00005000,0.02854378
1777824000000,2026-05-03 16:00:00,0.00005000,0.02931833
1777838400000,2026-05-03 20:00:00,0.00005000,0.02896005
1777852800000,2026-05-04 00:00:00,0.00005000,0.02879020
1777867200003,2026-05-04 04:00:00,0.00005000,0.02847000
1777881600000,2026-05-04 08:00:00,0.00005000,0.02841000
1777896000000,2026-05-04 12:00:00,0.00005000,0.02769881
1777910400003,2026-05-04 16:00:00,0.00005000,0.02732809
1777924800007,2026-05-04 20:00:00,0.00005000,0.02747211
1777939200000,2026-05-05 00:00:00,0.00001499,0.02737000
1777953600000,2026-05-05 04:00:00,0.00005000,0.02786985
1777968000011,2026-05-05 08:00:00,0.00005000,0.02778000
1777982400006,2026-05-05 12:00:00,0.00005000,0.02773589
1777996800000,2026-05-05 16:00:00,0.00005000,0.02699000
1778011200000,2026-05-05 20:00:00,0.00005000,0.02705000
1778025600010,2026-05-06 00:00:00,0.00005000,0.02694000
1778040000000,2026-05-06 04:00:00,0.00005000,0.02727000
1778054400000,2026-05-06 08:00:00,0.00005000,0.02742000
1778068800000,2026-05-06 12:00:00,0.00005000,0.02755000
1778083200002,2026-05-06 16:00:00,0.00005000,0.02749000
1778097600000,2026-05-06 20:00:00,0.00005000,0.02868047
1778112000000,2026-05-07 00:00:00,0.00005000,0.02817023
1778126400001,2026-05-07 04:00:00,0.00005000,0.02818839
1778140800000,2026-05-07 08:00:00,0.00005000,0.02873000
1778155200000,2026-05-07 12:00:00,0.00005000,0.02835377
1778169600004,2026-05-07 16:00:00,0.00005000,0.02977000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03122832
1778198400003,2026-05-08 00:00:00,0.00002850,0.03081948
1778212800000,2026-05-08 04:00:00,0.00005000,0.02955050
1778227200002,2026-05-08 08:00:00,0.00005000,0.02953975
1778241600000,2026-05-08 12:00:00,0.00005000,0.02939875
1778256000003,2026-05-08 16:00:00,0.00005000,0.02946552
1778270400000,2026-05-08 20:00:00,0.00005000,0.02974000
1778284800000,2026-05-09 00:00:00,0.00005000,0.02981360
1778299200000,2026-05-09 04:00:00,0.00005000,0.03011000
1778313600001,2026-05-09 08:00:00,0.00005000,0.03058827
1778328000000,2026-05-09 12:00:00,0.00005000,0.03125398
1778342400002,2026-05-09 16:00:00,0.00005000,0.03010000
1778356800000,2026-05-09 20:00:00,0.00005000,0.03033067
1778371200003,2026-05-10 00:00:00,-0.00001169,0.02982267
1778385600005,2026-05-10 04:00:00,0.00005000,0.02968594
1778400000000,2026-05-10 08:00:00,0.00005000,0.02963000
1778414400007,2026-05-10 12:00:00,0.00005000,0.03043000
1778428800000,2026-05-10 16:00:00,0.00005000,0.03088000
1778443200002,2026-05-10 20:00:00,0.00005000,0.03190000
1778457600000,2026-05-11 00:00:00,0.00005000,0.03149000
1778472000000,2026-05-11 04:00:00,0.00005000,0.03072078
1778486400000,2026-05-11 08:00:00,0.00005000,0.03090000
1778500800001,2026-05-11 12:00:00,-0.00000403,0.03110000
1778515200000,2026-05-11 16:00:00,0.00005000,0.03083000
1778529600014,2026-05-11 20:00:00,0.00005000,0.03123000
1778544000002,2026-05-12 00:00:00,0.00005000,0.03138000
1778558400000,2026-05-12 04:00:00,0.00005000,0.03136216
1778572800008,2026-05-12 08:00:00,0.00005000,0.03134758
1778587200003,2026-05-12 12:00:00,0.00005000,0.03103000
1778601600000,2026-05-12 16:00:00,0.00005000,0.03076800
1778616000000,2026-05-12 20:00:00,0.00005000,0.03226690
1778630400010,2026-05-13 00:00:00,0.00005000,0.03169908
1778644800003,2026-05-13 04:00:00,-0.00001397,0.03218000
1778659200003,2026-05-13 08:00:00,0.00005000,0.03134861
1778673600004,2026-05-13 12:00:00,0.00005000,0.03228000
1778688000001,2026-05-13 16:00:00,0.00005000,0.03162541
1778702400004,2026-05-13 20:00:00,0.00005000,0.03105096
1778716800005,2026-05-14 00:00:00,0.00005000,0.03278672
1778731200005,2026-05-14 04:00:00,-0.00015136,0.03266000
1778745600000,2026-05-14 08:00:00,-0.00011977,0.03352000
1778760000001,2026-05-14 12:00:00,-0.00048775,0.03503897
1778774400000,2026-05-14 16:00:00,-0.00013573,0.03603000
1778788800000,2026-05-14 20:00:00,-0.00010595,0.03592450
1778803200000,2026-05-15 00:00:00,-0.00031763,0.03678000
1778817600006,2026-05-15 04:00:00,-0.00028788,0.04005000
1778832000016,2026-05-15 08:00:00,-0.00015595,0.04013484
1778846400001,2026-05-15 12:00:00,-0.00020325,0.04068534
1778860800012,2026-05-15 16:00:00,-0.00123926,0.04119138
1778875200001,2026-05-15 20:00:00,-0.00034985,0.04034000
1778889600005,2026-05-16 00:00:00,-0.00080912,0.04264773
1778904000000,2026-05-16 04:00:00,-0.00022481,0.03959455
1778918400000,2026-05-16 08:00:00,0.00003652,0.03426183
1778932800002,2026-05-16 12:00:00,-0.00000059,0.03168000
1778947200005,2026-05-16 16:00:00,-0.00045306,0.03097000
1778961600000,2026-05-16 20:00:00,-0.00054691,0.03367614
1778976000000,2026-05-17 00:00:00,-0.00023259,0.03324204
1778990400012,2026-05-17 04:00:00,-0.00016956,0.03775397
1779004800010,2026-05-17 08:00:00,-0.00009308,0.03878000
1779019200014,2026-05-17 12:00:00,-0.00023660,0.03645000
1779033600009,2026-05-17 16:00:00,0.00000953,0.03641416
1779048000002,2026-05-17 20:00:00,-0.00021328,0.03665000
1779062400007,2026-05-18 00:00:00,-0.00000727,0.03467000
1779076800000,2026-05-18 04:00:00,0.00004977,0.03460877
1779091200002,2026-05-18 08:00:00,0.00001314,0.03331095
1779105600001,2026-05-18 12:00:00,0.00001134,0.03192302
1779120000007,2026-05-18 16:00:00,0.00000385,0.03084000
1779134400000,2026-05-18 20:00:00,-0.00003896,0.03117000
1779148800001,2026-05-19 00:00:00,-0.00001144,0.03092000
1779163200003,2026-05-19 04:00:00,0.00000180,0.02944000
1779177600001,2026-05-19 08:00:00,0.00005000,0.02996000
1779192000000,2026-05-19 12:00:00,0.00004292,0.02818661
1779206400009,2026-05-19 16:00:00,0.00005000,0.02729488
1779220800001,2026-05-19 20:00:00,0.00000589,0.02721341
1779235200001,2026-05-20 00:00:00,-0.00005643,0.02636000
1779249600001,2026-05-20 04:00:00,0.00004087,0.02596000
1779264000006,2026-05-20 08:00:00,0.00003269,0.02600981
1779278400001,2026-05-20 12:00:00,-0.00006245,0.02633451
1779292800000,2026-05-20 16:00:00,0.00002186,0.02781050
1779307200019,2026-05-20 20:00:00,0.00001496,0.02668048
1779321600001,2026-05-21 00:00:00,0.00000345,0.02677503
1779336000000,2026-05-21 04:00:00,-0.00004058,0.02612245
1779350400000,2026-05-21 08:00:00,-0.00001327,0.02565706
1779364800000,2026-05-21 12:00:00,0.00005000,0.02562557
1779379200000,2026-05-21 16:00:00,0.00005000,0.02553000
1779393600001,2026-05-21 20:00:00,0.00004448,0.02640172
1779408000000,2026-05-22 00:00:00,0.00003819,0.02679665
1779422400000,2026-05-22 04:00:00,0.00005000,0.02673086
1779436800004,2026-05-22 08:00:00,0.00005000,0.02712875
1779451200000,2026-05-22 12:00:00,0.00005000,0.02753000
1779465600001,2026-05-22 16:00:00,0.00004156,0.02683689
1779480000002,2026-05-22 20:00:00,0.00005000,0.02521000
1779494400009,2026-05-23 00:00:00,0.00005000,0.02496212
1779508800006,2026-05-23 04:00:00,0.00005000,0.02563895
1779523200001,2026-05-23 08:00:00,0.00005000,0.02532000
1779537600000,2026-05-23 12:00:00,0.00005000,0.02471000
1779552000003,2026-05-23 16:00:00,0.00005000,0.02542000
1779566400007,2026-05-23 20:00:00,0.00005000,0.02613000
1779580800011,2026-05-24 00:00:00,0.00005000,0.02589957
1779595200001,2026-05-24 04:00:00,0.00005000,0.02570000
1779609600008,2026-05-24 08:00:00,0.00005000,0.02531000
1779624000001,2026-05-24 12:00:00,0.00005000,0.02505239
1779638400000,2026-05-24 16:00:00,0.00005000,0.02495503
1779652800002,2026-05-24 20:00:00,0.00005000,0.02465082
1779667200001,2026-05-25 00:00:00,0.00005000,0.02471533
1779681600000,2026-05-25 04:00:00,0.00005000,0.02481464
1779696000001,2026-05-25 08:00:00,0.00005000,0.02496000
1779710400008,2026-05-25 12:00:00,0.00005000,0.02463405
1779724800001,2026-05-25 16:00:00,0.00003194,0.02435490
1779739200000,2026-05-25 20:00:00,0.00002203,0.02390348
1779753600000,2026-05-26 00:00:00,-0.00000938,0.02421747
1779768000003,2026-05-26 04:00:00,0.00004344,0.02402000
1779782400003,2026-05-26 08:00:00,0.00005000,0.02520892
1779796800000,2026-05-26 12:00:00,0.00005000,0.02438967
1779811200000,2026-05-26 16:00:00,0.00005000,0.02486047
1779825600000,2026-05-26 20:00:00,0.00005000,0.02518000
1779840000000,2026-05-27 00:00:00,0.00005000,0.02435000
1779854400002,2026-05-27 04:00:00,0.00005000,0.02417000
1779868800004,2026-05-27 08:00:00,0.00005000,0.02430000
1779883200007,2026-05-27 12:00:00,0.00005000,0.02412000
1779897600009,2026-05-27 16:00:00,0.00005000,0.02452145
1779912000001,2026-05-27 20:00:00,0.00005000,0.02400793
1779926400001,2026-05-28 00:00:00,0.00005000,0.02309264
1779940800000,2026-05-28 04:00:00,0.00005000,0.02256000
1779955200000,2026-05-28 08:00:00,0.00005000,0.02226000
1779969600000,2026-05-28 12:00:00,0.00005000,0.02181180
1779984000001,2026-05-28 16:00:00,0.00005000,0.02238000
1779998400005,2026-05-28 20:00:00,0.00005000,0.02248000
1780012800000,2026-05-29 00:00:00,0.00005000,0.02247000
1780027200000,2026-05-29 04:00:00,0.00005000,0.02231369
1780041600001,2026-05-29 08:00:00,0.00005000,0.02290328
1780056000001,2026-05-29 12:00:00,0.00005000,0.02292000
1780070400008,2026-05-29 16:00:00,0.00005000,0.02352000
1780084800000,2026-05-29 20:00:00,0.00005000,0.02325871
1780099200000,2026-05-30 00:00:00,0.00005000,0.02303000
1780113600004,2026-05-30 04:00:00,0.00005000,0.02356097
1780128000001,2026-05-30 08:00:00,0.00005000,0.02420145
1780142400000,2026-05-30 12:00:00,0.00005000,0.02396453
1780156800000,2026-05-30 16:00:00,0.00005000,0.02408000
1780171200000,2026-05-30 20:00:00,0.00005000,0.02454263
1780185600000,2026-05-31 00:00:00,0.00005000,0.02493226
1780200000006,2026-05-31 04:00:00,0.00005000,0.02562615
1780214400000,2026-05-31 08:00:00,0.00005000,0.02551097
1780228800005,2026-05-31 12:00:00,0.00001533,0.02598000
1780243200004,2026-05-31 16:00:00,-0.00001241,0.02715933
1780257600010,2026-05-31 20:00:00,0.00005000,0.02684000
1780272000001,2026-06-01 00:00:00,0.00005000,0.02511218
1780286400006,2026-06-01 04:00:00,0.00005000,0.02533000
1780300800001,2026-06-01 08:00:00,0.00005000,0.02402119
1780315200000,2026-06-01 12:00:00,0.00005000,0.02449000
1780329600000,2026-06-01 16:00:00,0.00005000,0.02520000
1780344000000,2026-06-01 20:00:00,0.00005000,0.02541644
1780358400000,2026-06-02 00:00:00,0.00005000,0.02532506
1780372800008,2026-06-02 04:00:00,0.00005000,0.02587000
1780387200000,2026-06-02 08:00:00,0.00005000,0.02495679
1780401600002,2026-06-02 12:00:00,0.00005000,0.02474685
1780416000000,2026-06-02 16:00:00,0.00005000,0.02350952
1780430400000,2026-06-02 20:00:00,0.00005000,0.02304000
1780444800013,2026-06-03 00:00:00,0.00005000,0.02337167
1780459200000,2026-06-03 04:00:00,0.00005000,0.02321311
1780473600000,2026-06-03 08:00:00,0.00005000,0.02429489
1780488000000,2026-06-03 12:00:00,0.00005000,0.02401000
1780502400001,2026-06-03 16:00:00,0.00005000,0.02393000
1780516800002,2026-06-03 20:00:00,0.00005000,0.02390548
1780531200009,2026-06-04 00:00:00,0.00005000,0.02376000
1780545600000,2026-06-04 04:00:00,0.00005000,0.02249533
1780560000000,2026-06-04 08:00:00,0.00005000,0.02222121
1780574400002,2026-06-04 12:00:00,0.00005000,0.02190703
1780588800003,2026-06-04 16:00:00,0.00005000,0.02255420
1780603200001,2026-06-04 20:00:00,0.00005000,0.02214000
1780617600000,2026-06-05 00:00:00,0.00005000,0.02198000
1780632000001,2026-06-05 04:00:00,0.00005000,0.02140000
1780646400004,2026-06-05 08:00:00,0.00005000,0.02092000
1780660800000,2026-06-05 12:00:00,0.00005000,0.02049000
1780675200009,2026-06-05 16:00:00,0.00005000,0.02033797
1780689600000,2026-06-05 20:00:00,0.00005000,0.01980000
1780704000000,2026-06-06 00:00:00,0.00005000,0.02013123
1780718400000,2026-06-06 04:00:00,0.00005000,0.01975000
1780732800000,2026-06-06 08:00:00,0.00005000,0.01972000
1780747200002,2026-06-06 12:00:00,0.00005000,0.01960000
1780761600000,2026-06-06 16:00:00,0.00005000,0.01957000
1780776000003,2026-06-06 20:00:00,0.00005000,0.01937000
1780790400001,2026-06-07 00:00:00,0.00005000,0.01932060
1780804800000,2026-06-07 04:00:00,0.00005000,0.01991108
1780819200000,2026-06-07 08:00:00,0.00005000,0.02005000
1780833600000,2026-06-07 12:00:00,0.00005000,0.02014974
1780848000000,2026-06-07 16:00:00,0.00005000,0.01957548
1780862400000,2026-06-07 20:00:00,0.00005000,0.01918662
1780876800000,2026-06-08 00:00:00,0.00005000,0.01978907
1780891200009,2026-06-08 04:00:00,0.00005000,0.01958000
1780905600005,2026-06-08 08:00:00,0.00005000,0.01964793
1780920000001,2026-06-08 12:00:00,0.00005000,0.02008000
1780934400004,2026-06-08 16:00:00,0.00005000,0.02019000
1780948800000,2026-06-08 20:00:00,0.00005000,0.02088967
1780963200000,2026-06-09 00:00:00,0.00005000,0.02077000
1780977600003,2026-06-09 04:00:00,0.00005000,0.01966925
1780992000000,2026-06-09 08:00:00,0.00005000,0.02103980
1781006400000,2026-06-09 12:00:00,0.00005000,0.02135723
1781020800001,2026-06-09 16:00:00,0.00005000,0.02106401
1781035200000,2026-06-09 20:00:00,0.00005000,0.02158494
1781049600001,2026-06-10 00:00:00,0.00005000,0.02129500
1781064000002,2026-06-10 04:00:00,0.00005000,0.02099214
1781078400011,2026-06-10 08:00:00,0.00005000,0.02089668
1781092800002,2026-06-10 12:00:00,0.00005000,0.02039000
1781107200009,2026-06-10 16:00:00,0.00005000,0.02092000
1781121600003,2026-06-10 20:00:00,0.00005000,0.02036505
1781136000000,2026-06-11 00:00:00,0.00005000,0.02019097
1781150400000,2026-06-11 04:00:00,0.00005000,0.02088340
1781164800004,2026-06-11 08:00:00,0.00005000,0.02077224
1781179200005,2026-06-11 12:00:00,0.00005000,0.02137000
1781193600000,2026-06-11 16:00:00,0.00005000,0.02134000
