open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785974400000,2026-08-06 00:00:00,0.0639000,0.0661400,0.0628800,0.0655500,46708929,1786060799999,2026-08-06 23:59:59,3000216.4433400,73505,22706849,1458857.2391100
1786060800000,2026-08-07 00:00:00,0.0655600,0.0657800,0.0638800,0.0640800,26836574,1786147199999,2026-08-07 23:59:59,1736195.3337000,45404,12980043,840147.3401200
1786147200000,2026-08-08 00:00:00,0.0640800,0.0655300,0.0635300,0.0649700,32225013,1786233599999,2026-08-08 23:59:59,2074065.3090300,44028,15732596,1012713.6502000
1786233600000,2026-08-09 00:00:00,0.0649700,0.0699100,0.0627900,0.0633000,86866091,1786319999999,2026-08-09 23:59:59,5653702.7497900,130286,41548734,2705525.8398800
1786320000000,2026-08-10 00:00:00,0.0633200,0.0681600,0.0623400,0.0667500,89615577,1786406399999,2026-08-10 23:59:59,5819363.2329100,130262,43941217,2853396.9630100
1786406400000,2026-08-11 00:00:00,0.0667500,0.0692800,0.0640300,0.0654900,108450311,1786492799999,2026-08-11 23:59:59,7167860.9834400,133504,52509879,3472386.6627800
1786492800000,2026-08-12 00:00:00,0.0654900,0.0659700,0.0641600,0.0646500,30845722,1786579199999,2026-08-12 23:59:59,2005688.1222000,59061,14670443,953911.0977200
1786579200000,2026-08-13 00:00:00,0.0646500,0.0669200,0.0642700,0.0646100,43621014,1786665599999,2026-08-13 23:59:59,2857996.4094400,60156,22842958,1497023.7425500
1786665600000,2026-08-14 00:00:00,0.0646200,0.0650500,0.0639100,0.0649100,24624503,1786751999999,2026-08-14 23:59:59,1588399.8115500,39480,11800034,761167.7580800
1786752000000,2026-08-15 00:00:00,0.0649200,0.0665900,0.0648100,0.0658200,30427738,1786838399999,2026-08-15 23:59:59,1998550.9723600,50890,15841049,1040770.0808300
1786838400000,2026-08-16 00:00:00,0.0658100,0.0667400,0.0647500,0.0650000,22480728,1786924799999,2026-08-16 23:59:59,1476209.9021200,40450,11878460,780304.7248300
1786924800000,2026-08-17 00:00:00,0.0650000,0.0654000,0.0637300,0.0649600,37201949,1787011199999,2026-08-17 23:59:59,2403980.7211700,55950,20369591,1316244.2728700
1787011200000,2026-08-18 00:00:00,0.0649600,0.0651600,0.0629000,0.0632700,40854640,1787097599999,2026-08-18 23:59:59,2616282.1982500,57819,20298489,1300028.0927300
1787097600000,2026-08-19 00:00:00,0.0632700,0.0659100,0.0624000,0.0656000,51086131,1787183999999,2026-08-19 23:59:59,3289348.0721300,74334,23903021,1540572.3049900
1787184000000,2026-08-20 00:00:00,0.0656000,0.0660200,0.0638100,0.0654300,50143188,1787270399999,2026-08-20 23:59:59,3260499.6055900,76316,25087082,1631997.2641200
1787270400000,2026-08-21 00:00:00,0.0654200,0.0745200,0.0653000,0.0742200,115927088,1787356799999,2026-08-21 23:59:59,8181559.8904000,142835,56598541,4002545.6310700
1787356800000,2026-08-22 00:00:00,0.0742200,0.0799900,0.0683400,0.0797300,136730640,1787443199999,2026-08-22 23:59:59,10372233.9851400,188142,68407800,5193999.7941300
