fundingTime,fundingTime_dt,fundingRate,markPrice
1778428800000,2026-05-10 16:00:00,0.00005000,0.06509000
1778443200002,2026-05-10 20:00:00,0.00005000,0.06569995
1778457600000,2026-05-11 00:00:00,0.00005000,0.06535511
1778472000000,2026-05-11 04:00:00,0.00005000,0.06424478
1778486400000,2026-05-11 08:00:00,0.00005000,0.06428000
1778500800001,2026-05-11 12:00:00,0.00005000,0.06953000
1778515200000,2026-05-11 16:00:00,0.00005000,0.07065000
1778529600014,2026-05-11 20:00:00,0.00005000,0.07084430
1778544000002,2026-05-12 00:00:00,0.00005000,0.07094000
1778558400000,2026-05-12 04:00:00,0.00005000,0.06943000
1778572800008,2026-05-12 08:00:00,0.00005000,0.07184000
1778587200003,2026-05-12 12:00:00,0.00005000,0.07584000
1778601600000,2026-05-12 16:00:00,0.00005000,0.07856000
1778616000000,2026-05-12 20:00:00,0.00005000,0.07732000
1778630400010,2026-05-13 00:00:00,0.00005000,0.07842403
1778644800003,2026-05-13 04:00:00,0.00005000,0.07582000
1778659200003,2026-05-13 08:00:00,0.00005000,0.08087000
1778673600004,2026-05-13 12:00:00,0.00005000,0.08580000
1778688000001,2026-05-13 16:00:00,0.00005000,0.08527873
1778702400004,2026-05-13 20:00:00,0.00005000,0.08724000
1778716800005,2026-05-14 00:00:00,0.00005000,0.08445277
1778731200005,2026-05-14 04:00:00,0.00005000,0.08331412
1778745600000,2026-05-14 08:00:00,0.00005000,0.08320056
1778760000001,2026-05-14 12:00:00,0.00005000,0.07916000
1778774400000,2026-05-14 16:00:00,0.00005000,0.07904268
1778788800000,2026-05-14 20:00:00,0.00005000,0.07755000
1778803200000,2026-05-15 00:00:00,0.00005000,0.07864000
1778817600006,2026-05-15 04:00:00,0.00005000,0.07947320
1778832000016,2026-05-15 08:00:00,0.00005000,0.08020000
1778846400001,2026-05-15 12:00:00,0.00005000,0.09108022
1778860800012,2026-05-15 16:00:00,0.00005000,0.08822739
1778875200001,2026-05-15 20:00:00,0.00005000,0.08703365
1778889600005,2026-05-16 00:00:00,0.00005000,0.08897197
1778904000000,2026-05-16 04:00:00,0.00005000,0.08542090
1778918400000,2026-05-16 08:00:00,0.00005000,0.08823728
1778932800002,2026-05-16 12:00:00,0.00005000,0.09145516
1778947200005,2026-05-16 16:00:00,0.00005000,0.09117000
1778961600000,2026-05-16 20:00:00,0.00005000,0.08917183
1778976000000,2026-05-17 00:00:00,0.00005000,0.08909000
1778990400012,2026-05-17 04:00:00,0.00005000,0.08781000
1779004800010,2026-05-17 08:00:00,0.00005000,0.08575000
1779019200014,2026-05-17 12:00:00,0.00005000,0.09072000
1779033600009,2026-05-17 16:00:00,0.00005000,0.09032000
1779048000002,2026-05-17 20:00:00,0.00005000,0.08991901
1779062400007,2026-05-18 00:00:00,0.00005000,0.08637543
1779076800000,2026-05-18 04:00:00,0.00005000,0.08817076
1779091200002,2026-05-18 08:00:00,0.00005000,0.08640000
1779105600001,2026-05-18 12:00:00,0.00005000,0.08925000
1779120000007,2026-05-18 16:00:00,0.00005000,0.09171502
1779134400000,2026-05-18 20:00:00,0.00005000,0.08761387
1779148800001,2026-05-19 00:00:00,0.00005000,0.08512000
1779163200003,2026-05-19 04:00:00,0.00005000,0.08806370
1779177600001,2026-05-19 08:00:00,0.00005000,0.09124425
1779192000000,2026-05-19 12:00:00,0.00005000,0.08700461
1779206400009,2026-05-19 16:00:00,0.00005000,0.08686505
1779220800001,2026-05-19 20:00:00,0.00005000,0.08836688
1779235200001,2026-05-20 00:00:00,0.00005000,0.08859677
1779249600001,2026-05-20 04:00:00,0.00005000,0.08757667
1779264000006,2026-05-20 08:00:00,0.00005000,0.08691017
1779278400001,2026-05-20 12:00:00,0.00005000,0.08931536
1779292800000,2026-05-20 16:00:00,0.00005000,0.08814000
1779307200019,2026-05-20 20:00:00,0.00005000,0.08866217
1779321600001,2026-05-21 00:00:00,0.00005000,0.08815000
1779336000000,2026-05-21 04:00:00,0.00005000,0.09180236
1779350400000,2026-05-21 08:00:00,0.00005000,0.09210004
1779364800000,2026-05-21 12:00:00,0.00005000,0.09108714
1779379200000,2026-05-21 16:00:00,0.00005000,0.09188000
1779393600001,2026-05-21 20:00:00,0.00005000,0.08919000
1779408000000,2026-05-22 00:00:00,0.00005000,0.08909894
1779422400000,2026-05-22 04:00:00,0.00005000,0.08835000
1779436800004,2026-05-22 08:00:00,0.00005000,0.08856499
1779451200000,2026-05-22 12:00:00,0.00005000,0.09120000
1779465600001,2026-05-22 16:00:00,0.00005000,0.08789765
1779480000002,2026-05-22 20:00:00,0.00005000,0.08771024
1779494400009,2026-05-23 00:00:00,0.00005000,0.08834000
1779508800006,2026-05-23 04:00:00,0.00005000,0.08819415
1779523200001,2026-05-23 08:00:00,0.00005000,0.08158943
1779537600000,2026-05-23 12:00:00,0.00005000,0.07974226
1779552000003,2026-05-23 16:00:00,0.00005000,0.08914429
1779566400007,2026-05-23 20:00:00,0.00005000,0.08671000
1779580800011,2026-05-24 00:00:00,0.00005000,0.08628322
1779595200001,2026-05-24 04:00:00,0.00005000,0.08644587
1779609600008,2026-05-24 08:00:00,0.00005000,0.08628453
1779624000001,2026-05-24 12:00:00,0.00005000,0.08640195
1779638400000,2026-05-24 16:00:00,0.00005000,0.08526441
1779652800002,2026-05-24 20:00:00,0.00005000,0.08555818
1779667200001,2026-05-25 00:00:00,0.00005000,0.08510000
1779681600000,2026-05-25 04:00:00,0.00005000,0.08588832
1779696000001,2026-05-25 08:00:00,0.00005000,0.08774241
1779710400008,2026-05-25 12:00:00,0.00005000,0.08695729
1779724800001,2026-05-25 16:00:00,0.00005000,0.08729000
1779739200000,2026-05-25 20:00:00,0.00005000,0.09104254
1779753600000,2026-05-26 00:00:00,0.00005000,0.09022686
1779768000003,2026-05-26 04:00:00,0.00005000,0.08941177
1779782400003,2026-05-26 08:00:00,0.00005000,0.08947470
1779796800000,2026-05-26 12:00:00,0.00005000,0.08835000
1779811200000,2026-05-26 16:00:00,0.00005000,0.09773287
1779825600000,2026-05-26 20:00:00,0.00005000,0.09314000
1779840000000,2026-05-27 00:00:00,0.00005000,0.09468278
1779854400002,2026-05-27 04:00:00,0.00005000,0.09372570
1779868800004,2026-05-27 08:00:00,0.00005000,0.09379000
1779883200007,2026-05-27 12:00:00,0.00005000,0.09544204
1779897600009,2026-05-27 16:00:00,0.00005000,0.10524000
1779912000001,2026-05-27 20:00:00,0.00005000,0.10506000
1779926400001,2026-05-28 00:00:00,0.00005000,0.10244000
1779940800000,2026-05-28 04:00:00,0.00005000,0.10191000
1779955200000,2026-05-28 08:00:00,0.00005000,0.10497344
1779969600000,2026-05-28 12:00:00,0.00005000,0.10161579
1779984000001,2026-05-28 16:00:00,0.00005000,0.10095000
1779998400005,2026-05-28 20:00:00,0.00005000,0.10073277
1780012800000,2026-05-29 00:00:00,0.00005000,0.10180920
1780027200000,2026-05-29 04:00:00,0.00005000,0.10194284
1780041600001,2026-05-29 08:00:00,0.00005000,0.10436000
1780056000001,2026-05-29 12:00:00,0.00005000,0.11000351
1780070400008,2026-05-29 16:00:00,0.00005000,0.10372000
1780084800000,2026-05-29 20:00:00,0.00005000,0.10062312
1780099200000,2026-05-30 00:00:00,0.00005000,0.10089836
1780113600004,2026-05-30 04:00:00,0.00005000,0.10076461
1780128000001,2026-05-30 08:00:00,0.00005000,0.10167870
1780142400000,2026-05-30 12:00:00,0.00005000,0.09915000
1780156800000,2026-05-30 16:00:00,0.00005000,0.10002000
1780171200000,2026-05-30 20:00:00,0.00005000,0.09819000
1780185600000,2026-05-31 00:00:00,0.00005000,0.09956024
1780200000006,2026-05-31 04:00:00,0.00005000,0.10014721
1780214400000,2026-05-31 08:00:00,0.00005000,0.10109000
1780228800005,2026-05-31 12:00:00,0.00005000,0.10068000
1780243200004,2026-05-31 16:00:00,0.00005000,0.10270000
1780257600010,2026-05-31 20:00:00,0.00005000,0.10032126
1780272000001,2026-06-01 00:00:00,0.00005000,0.10106259
1780286400006,2026-06-01 04:00:00,0.00005000,0.11233143
1780300800001,2026-06-01 08:00:00,0.00005000,0.11267000
1780315200000,2026-06-01 12:00:00,0.00005000,0.11219000
1780329600000,2026-06-01 16:00:00,0.00005000,0.11247476
1780344000000,2026-06-01 20:00:00,0.00005000,0.11157191
1780358400000,2026-06-02 00:00:00,0.00005000,0.11019000
1780372800008,2026-06-02 04:00:00,0.00005000,0.10893913
1780387200000,2026-06-02 08:00:00,0.00005000,0.11188000
1780401600002,2026-06-02 12:00:00,0.00005000,0.10868000
1780416000000,2026-06-02 16:00:00,0.00005000,0.10397000
1780430400000,2026-06-02 20:00:00,0.00005000,0.09992000
1780444800013,2026-06-03 00:00:00,0.00005000,0.09574000
1780459200000,2026-06-03 04:00:00,0.00005000,0.09561342
1780473600000,2026-06-03 08:00:00,0.00005000,0.09397000
1780488000000,2026-06-03 12:00:00,0.00005000,0.10072000
1780502400001,2026-06-03 16:00:00,0.00005000,0.09539000
1780516800002,2026-06-03 20:00:00,0.00005000,0.09497000
1780531200009,2026-06-04 00:00:00,0.00005000,0.09382118
1780545600000,2026-06-04 04:00:00,0.00005000,0.09833924
1780560000000,2026-06-04 08:00:00,0.00005000,0.09642566
1780574400002,2026-06-04 12:00:00,0.00005000,0.09346905
1780588800003,2026-06-04 16:00:00,0.00005000,0.09289175
1780603200001,2026-06-04 20:00:00,0.00005000,0.09287001
1780617600000,2026-06-05 00:00:00,0.00005000,0.09254000
1780632000001,2026-06-05 04:00:00,0.00005000,0.09443171
1780646400004,2026-06-05 08:00:00,0.00005000,0.09721284
1780660800000,2026-06-05 12:00:00,0.00005000,0.09266830
1780675200009,2026-06-05 16:00:00,0.00005000,0.09287987
1780689600000,2026-06-05 20:00:00,0.00005000,0.09303000
1780704000000,2026-06-06 00:00:00,0.00005000,0.09415090
1780718400000,2026-06-06 04:00:00,0.00005000,0.09298812
1780732800000,2026-06-06 08:00:00,0.00005000,0.08602085
1780747200002,2026-06-06 12:00:00,0.00005000,0.09134516
1780761600000,2026-06-06 16:00:00,0.00005000,0.09273000
1780776000003,2026-06-06 20:00:00,0.00005000,0.09167911
1780790400001,2026-06-07 00:00:00,0.00005000,0.09170844
1780804800000,2026-06-07 04:00:00,0.00005000,0.09394000
1780819200000,2026-06-07 08:00:00,0.00005000,0.09430000
1780833600000,2026-06-07 12:00:00,0.00005000,0.09796000
1780848000000,2026-06-07 16:00:00,0.00005000,0.09592000
1780862400000,2026-06-07 20:00:00,0.00005000,0.08989527
1780876800000,2026-06-08 00:00:00,0.00005000,0.09340000
1780891200009,2026-06-08 04:00:00,0.00005000,0.09357191
1780905600005,2026-06-08 08:00:00,0.00005000,0.09363000
1780920000001,2026-06-08 12:00:00,0.00005000,0.09246000
1780934400004,2026-06-08 16:00:00,0.00005000,0.09120000
1780948800000,2026-06-08 20:00:00,0.00005000,0.09034000
1780963200000,2026-06-09 00:00:00,0.00005000,0.09035000
1780977600003,2026-06-09 04:00:00,0.00005000,0.08175857
1780992000000,2026-06-09 08:00:00,0.00005000,0.08275148
1781006400000,2026-06-09 12:00:00,0.00005000,0.08313000
1781020800001,2026-06-09 16:00:00,0.00005000,0.07996683
1781035200000,2026-06-09 20:00:00,0.00005000,0.07721000
1781049600001,2026-06-10 00:00:00,0.00005000,0.07627000
1781064000002,2026-06-10 04:00:00,0.00005000,0.07787716
1781078400011,2026-06-10 08:00:00,0.00005000,0.07802754
1781092800002,2026-06-10 12:00:00,0.00005000,0.07519921
1781107200009,2026-06-10 16:00:00,0.00005000,0.07680000
1781121600003,2026-06-10 20:00:00,0.00005000,0.07595651
1781136000000,2026-06-11 00:00:00,0.00005000,0.07668000
1781150400000,2026-06-11 04:00:00,0.00005000,0.07749651
1781164800004,2026-06-11 08:00:00,0.00005000,0.07714438
1781179200005,2026-06-11 12:00:00,0.00005000,0.07687000
1781193600000,2026-06-11 16:00:00,0.00005000,0.07671710
1781208000014,2026-06-11 20:00:00,0.00005000,0.07721302
1781222400000,2026-06-12 00:00:00,0.00005000,0.07847210
1781236800000,2026-06-12 04:00:00,0.00005000,0.07927000
1781251200000,2026-06-12 08:00:00,0.00005000,0.07791571
1781265600000,2026-06-12 12:00:00,0.00005000,0.07820095
1781280000000,2026-06-12 16:00:00,0.00005000,0.07958126
1781294400000,2026-06-12 20:00:00,0.00005000,0.08032969
1781308800000,2026-06-13 00:00:00,0.00005000,0.07987765
1781323200000,2026-06-13 04:00:00,0.00005000,0.08131000
1781337600007,2026-06-13 08:00:00,0.00005000,0.08011956
1781352000004,2026-06-13 12:00:00,0.00005000,0.07782000
1781366400002,2026-06-13 16:00:00,0.00005000,0.07858000
1781380800004,2026-06-13 20:00:00,0.00005000,0.07830414
1781395200005,2026-06-14 00:00:00,0.00005000,0.07783085
1781409600012,2026-06-14 04:00:00,0.00005000,0.07841857
1781424000009,2026-06-14 08:00:00,0.00005000,0.07423536
1781438400000,2026-06-14 12:00:00,0.00005000,0.07258474
1781452800000,2026-06-14 16:00:00,0.00005000,0.07033000
1781467200010,2026-06-14 20:00:00,0.00005000,0.07007000
1781481600013,2026-06-15 00:00:00,0.00005000,0.07248947
1781496000001,2026-06-15 04:00:00,0.00005000,0.07133000
1781510400013,2026-06-15 08:00:00,0.00005000,0.07219000
1781524800000,2026-06-15 12:00:00,0.00005000,0.07243565
1781539200004,2026-06-15 16:00:00,0.00005000,0.07292000
1781553600002,2026-06-15 20:00:00,0.00005000,0.07261508
1781568000000,2026-06-16 00:00:00,0.00005000,0.07285864
1781582400000,2026-06-16 04:00:00,0.00005000,0.07201000
1781596800000,2026-06-16 08:00:00,0.00005000,0.07222000
1781611200000,2026-06-16 12:00:00,0.00005000,0.07291000
1781625600001,2026-06-16 16:00:00,0.00005000,0.07348286
1781640000000,2026-06-16 20:00:00,0.00005000,0.07428963
1781654400012,2026-06-17 00:00:00,0.00005000,0.07484341
1781668800000,2026-06-17 04:00:00,0.00005000,0.07648113
1781683200000,2026-06-17 08:00:00,0.00005000,0.07551703
1781697600000,2026-06-17 12:00:00,0.00005000,0.07580035
1781712000000,2026-06-17 16:00:00,0.00005000,0.07672000
1781726400000,2026-06-17 20:00:00,0.00005000,0.07610058
1781740800002,2026-06-18 00:00:00,0.00005000,0.07645220
1781755200000,2026-06-18 04:00:00,0.00005000,0.07614053
1781769600000,2026-06-18 08:00:00,0.00005000,0.07619023
1781784000004,2026-06-18 12:00:00,0.00005000,0.07452972
1781798400001,2026-06-18 16:00:00,0.00005000,0.07270000
1781812800000,2026-06-18 20:00:00,0.00005000,0.07306000
1781827200005,2026-06-19 00:00:00,0.00005000,0.07369778
1781841600000,2026-06-19 04:00:00,0.00005000,0.07228429
1781856000001,2026-06-19 08:00:00,0.00005000,0.06932762
1781870400000,2026-06-19 12:00:00,0.00005000,0.06994907
1781884800001,2026-06-19 16:00:00,0.00005000,0.06983002
1781899200000,2026-06-19 20:00:00,0.00005000,0.06922753
1781913600001,2026-06-20 00:00:00,0.00005000,0.06974000
1781928000000,2026-06-20 04:00:00,0.00005000,0.06868000
1781942400000,2026-06-20 08:00:00,0.00005000,0.06936000
1781956800001,2026-06-20 12:00:00,0.00005000,0.06943048
1781971200001,2026-06-20 16:00:00,0.00005000,0.07161000
1781985600000,2026-06-20 20:00:00,0.00005000,0.07131000
1782000000000,2026-06-21 00:00:00,0.00005000,0.07152729
1782014400000,2026-06-21 04:00:00,0.00005000,0.07237000
1782028800000,2026-06-21 08:00:00,0.00005000,0.07162000
1782043200001,2026-06-21 12:00:00,0.00005000,0.07107000
1782057600000,2026-06-21 16:00:00,0.00005000,0.07112500
1782072000004,2026-06-21 20:00:00,0.00005000,0.07111453
1782086400000,2026-06-22 00:00:00,0.00005000,0.07055968
1782100800000,2026-06-22 04:00:00,0.00005000,0.07083283
1782115200000,2026-06-22 08:00:00,0.00005000,0.07079000
1782129600000,2026-06-22 12:00:00,0.00005000,0.07080917
1782144000002,2026-06-22 16:00:00,0.00005000,0.06996000
1782158400000,2026-06-22 20:00:00,0.00005000,0.06964500
1782172800003,2026-06-23 00:00:00,0.00005000,0.06930651
1782187200000,2026-06-23 04:00:00,0.00005000,0.06815000
1782201600005,2026-06-23 08:00:00,0.00005000,0.06567035
1782216000000,2026-06-23 12:00:00,0.00005000,0.06606315
1782230400002,2026-06-23 16:00:00,0.00005000,0.06613676
1782244800000,2026-06-23 20:00:00,0.00005000,0.06716273
1782259200005,2026-06-24 00:00:00,0.00005000,0.06699462
1782288000005,2026-06-24 08:00:00,0.00005000,0.06708392
1782302400005,2026-06-24 12:00:00,0.00005000,0.06731197
1782316800003,2026-06-24 16:00:00,0.00005000,0.06641333
1782331200006,2026-06-24 20:00:00,0.00005000,0.06706603
1782345600000,2026-06-25 00:00:00,0.00005000,0.06794000
1782360000008,2026-06-25 04:00:00,0.00005000,0.06786405
1782374400000,2026-06-25 08:00:00,0.00005000,0.06813657
1782388800006,2026-06-25 12:00:00,0.00005000,0.06623000
1782403200000,2026-06-25 16:00:00,0.00005000,0.06640106
1782417600011,2026-06-25 20:00:00,0.00005000,0.06666270
1782432000010,2026-06-26 00:00:00,0.00005000,0.06734433
1782446400001,2026-06-26 04:00:00,0.00005000,0.06704000
1782460800002,2026-06-26 08:00:00,0.00005000,0.06805989
1782475200004,2026-06-26 12:00:00,0.00005000,0.06827154
1782489600000,2026-06-26 16:00:00,0.00005000,0.06677630
1782504000000,2026-06-26 20:00:00,0.00005000,0.06640624
1782518400000,2026-06-27 00:00:00,0.00005000,0.06600341
1782532800000,2026-06-27 04:00:00,0.00005000,0.06667000
1782547200000,2026-06-27 08:00:00,0.00005000,0.06694000
1782561600001,2026-06-27 12:00:00,0.00005000,0.06655014
1782576000009,2026-06-27 16:00:00,0.00005000,0.06654000
1782590400000,2026-06-27 20:00:00,0.00005000,0.06604933
1782604800000,2026-06-28 00:00:00,0.00005000,0.06733000
1782619200002,2026-06-28 04:00:00,0.00005000,0.06729000
1782633600013,2026-06-28 08:00:00,0.00005000,0.06597000
1782648000008,2026-06-28 12:00:00,0.00005000,0.06673000
1782662400000,2026-06-28 16:00:00,0.00005000,0.06658542
1782676800003,2026-06-28 20:00:00,0.00005000,0.06612000
1782691200006,2026-06-29 00:00:00,0.00005000,0.06624000
1782705600000,2026-06-29 04:00:00,0.00005000,0.06668390
1782720000013,2026-06-29 08:00:00,0.00005000,0.06589000
1782734400001,2026-06-29 12:00:00,0.00005000,0.06635749
1782748800004,2026-06-29 16:00:00,0.00005000,0.06601358
1782763200000,2026-06-29 20:00:00,0.00005000,0.06592315
1782777600000,2026-06-30 00:00:00,0.00005000,0.06574000
1782792000000,2026-06-30 04:00:00,0.00005000,0.06634617
1782806400000,2026-06-30 08:00:00,0.00005000,0.06838706
1782820800002,2026-06-30 12:00:00,0.00005000,0.06842576
1782835200005,2026-06-30 16:00:00,0.00005000,0.07027317
1782849600003,2026-06-30 20:00:00,0.00005000,0.07032810
1782864000000,2026-07-01 00:00:00,0.00005000,0.06859000
1782878400001,2026-07-01 04:00:00,0.00005000,0.06955000
1782892800000,2026-07-01 08:00:00,0.00005000,0.06587000
1782907200000,2026-07-01 12:00:00,0.00005000,0.06612264
1782921600000,2026-07-01 16:00:00,0.00005000,0.06609095
1782936000000,2026-07-01 20:00:00,0.00005000,0.06253000
1782950400000,2026-07-02 00:00:00,0.00005000,0.06320000
1782964800003,2026-07-02 04:00:00,0.00005000,0.06359242
1782979200000,2026-07-02 08:00:00,0.00005000,0.06368000
1782993600005,2026-07-02 12:00:00,0.00005000,0.06174265
1783008000000,2026-07-02 16:00:00,0.00005000,0.06050009
1783022400008,2026-07-02 20:00:00,0.00005000,0.06161000
1783036800000,2026-07-03 00:00:00,0.00005000,0.06175698
1783051200000,2026-07-03 04:00:00,0.00005000,0.06138000
1783065600007,2026-07-03 08:00:00,0.00005000,0.06150748
1783080000002,2026-07-03 12:00:00,0.00005000,0.06057214
1783094400000,2026-07-03 16:00:00,0.00005000,0.06084158
1783108800001,2026-07-03 20:00:00,0.00005000,0.06122778
1783123200000,2026-07-04 00:00:00,0.00005000,0.06175794
1783137600006,2026-07-04 04:00:00,0.00005000,0.06164542
1783152000000,2026-07-04 08:00:00,0.00005000,0.06247489
1783166400000,2026-07-04 12:00:00,0.00005000,0.06226984
1783180800007,2026-07-04 16:00:00,0.00005000,0.06338000
1783195200000,2026-07-04 20:00:00,0.00005000,0.06418000
1783209600003,2026-07-05 00:00:00,0.00005000,0.06362888
1783224000002,2026-07-05 04:00:00,0.00005000,0.06247563
1783238400001,2026-07-05 08:00:00,0.00005000,0.06267248
1783252800000,2026-07-05 12:00:00,0.00005000,0.06169768
1783267200000,2026-07-05 16:00:00,0.00005000,0.06138416
1783281600000,2026-07-05 20:00:00,0.00005000,0.06116130
1783296000000,2026-07-06 00:00:00,0.00005000,0.06181000
1783310400000,2026-07-06 04:00:00,0.00005000,0.06147267
1783324800000,2026-07-06 08:00:00,0.00005000,0.06095690
1783339200002,2026-07-06 12:00:00,0.00005000,0.06086498
1783353600000,2026-07-06 16:00:00,0.00005000,0.06077772
1783368000003,2026-07-06 20:00:00,0.00005000,0.06071000
1783382400000,2026-07-07 00:00:00,0.00005000,0.06091508
1783396800000,2026-07-07 04:00:00,0.00005000,0.05952628
1783411200000,2026-07-07 08:00:00,0.00005000,0.05925000
1783425600010,2026-07-07 12:00:00,0.00005000,0.05882000
1783440000000,2026-07-07 16:00:00,0.00005000,0.05924889
1783454400000,2026-07-07 20:00:00,0.00005000,0.06015000
1783468800000,2026-07-08 00:00:00,0.00005000,0.05972000
1783483200003,2026-07-08 04:00:00,0.00005000,0.05945183
1783497600000,2026-07-08 08:00:00,0.00005000,0.05786189
1783512000005,2026-07-08 12:00:00,0.00005000,0.05918000
1783526400000,2026-07-08 16:00:00,0.00005000,0.05865000
1783540800006,2026-07-08 20:00:00,0.00005000,0.05828667
1783555200000,2026-07-09 00:00:00,0.00005000,0.05830982
1783569600002,2026-07-09 04:00:00,0.00005000,0.05846000
1783584000001,2026-07-09 08:00:00,0.00005000,0.05892413
1783598400002,2026-07-09 12:00:00,0.00005000,0.05936437
1783612800001,2026-07-09 16:00:00,0.00005000,0.05907000
1783627200000,2026-07-09 20:00:00,0.00005000,0.05876000
1783641600000,2026-07-10 00:00:00,0.00005000,0.05849539
1783656000000,2026-07-10 04:00:00,0.00005000,0.05851478
1783670400005,2026-07-10 08:00:00,0.00005000,0.05815594
1783684800002,2026-07-10 12:00:00,0.00005000,0.05835000
1783699200005,2026-07-10 16:00:00,0.00005000,0.05847000
1783713600000,2026-07-10 20:00:00,0.00005000,0.05907238
1783728000000,2026-07-11 00:00:00,0.00005000,0.05968547
1783742400000,2026-07-11 04:00:00,0.00005000,0.05885000
1783756800000,2026-07-11 08:00:00,0.00005000,0.05786562
1783771200008,2026-07-11 12:00:00,0.00005000,0.05814206
1783785600000,2026-07-11 16:00:00,0.00005000,0.05829589
1783800000000,2026-07-11 20:00:00,0.00005000,0.05817557
1783814400000,2026-07-12 00:00:00,0.00005000,0.05876000
1783828800000,2026-07-12 04:00:00,0.00005000,0.05911297
1783843200003,2026-07-12 08:00:00,0.00005000,0.05896000
1783857600000,2026-07-12 12:00:00,0.00005000,0.05974000
1783872000000,2026-07-12 16:00:00,0.00005000,0.06062628
1783886400002,2026-07-12 20:00:00,0.00005000,0.06173589
1783900800000,2026-07-13 00:00:00,0.00005000,0.06069000
1783915200000,2026-07-13 04:00:00,0.00005000,0.06060000
1783929600001,2026-07-13 08:00:00,0.00005000,0.06063000
1783944000000,2026-07-13 12:00:00,0.00005000,0.06012063
1783958400004,2026-07-13 16:00:00,0.00005000,0.06027000
1783972800000,2026-07-13 20:00:00,0.00005000,0.06100000
1783987200000,2026-07-14 00:00:00,0.00005000,0.06017000
1784001600000,2026-07-14 04:00:00,0.00005000,0.06075000
1784016000002,2026-07-14 08:00:00,0.00005000,0.06297000
1784030400001,2026-07-14 12:00:00,0.00005000,0.06377000
1784044800001,2026-07-14 16:00:00,0.00005000,0.06267618
1784059200000,2026-07-14 20:00:00,0.00005000,0.06455000
1784073600005,2026-07-15 00:00:00,0.00005000,0.06579675
1784088000003,2026-07-15 04:00:00,0.00008339,0.06571000
1784102400002,2026-07-15 08:00:00,0.00005000,0.06628000
1784116800003,2026-07-15 12:00:00,0.00009068,0.06634000
1784131200000,2026-07-15 16:00:00,0.00010329,0.07039000
1784145600002,2026-07-15 20:00:00,0.00005000,0.06710000
1784160000000,2026-07-16 00:00:00,0.00005000,0.06738000
1784174400003,2026-07-16 04:00:00,0.00005000,0.06631000
1784188800003,2026-07-16 08:00:00,0.00005000,0.06478000
1784203200001,2026-07-16 12:00:00,0.00005000,0.06451000
1784217600002,2026-07-16 16:00:00,0.00005468,0.06645165
1784232000002,2026-07-16 20:00:00,0.00005000,0.06564915
1784246400000,2026-07-17 00:00:00,0.00005000,0.06454000
1784260800000,2026-07-17 04:00:00,0.00005000,0.06421583
1784275200010,2026-07-17 08:00:00,0.00005000,0.06392000
1784289600004,2026-07-17 12:00:00,0.00009613,0.06414422
1784304000004,2026-07-17 16:00:00,0.00005000,0.06418000
1784318400000,2026-07-17 20:00:00,0.00005000,0.06277434
1784332800000,2026-07-18 00:00:00,0.00005000,0.06332500
1784347200000,2026-07-18 04:00:00,0.00005000,0.06238000
1784361600000,2026-07-18 08:00:00,0.00005000,0.06209000
1784376000002,2026-07-18 12:00:00,0.00005000,0.06082757
1784390400001,2026-07-18 16:00:00,0.00005000,0.06112867
1784404800004,2026-07-18 20:00:00,0.00005000,0.06114000
1784419200003,2026-07-19 00:00:00,0.00005000,0.06127000
1784433600000,2026-07-19 04:00:00,0.00005000,0.06181000
1784448000000,2026-07-19 08:00:00,0.00005000,0.06159000
1784462400000,2026-07-19 12:00:00,0.00005000,0.06124000
1784476800001,2026-07-19 16:00:00,0.00005000,0.06084000
1784491200004,2026-07-19 20:00:00,0.00005000,0.06056599
1784505600000,2026-07-20 00:00:00,0.00005000,0.06046500
1784520000000,2026-07-20 04:00:00,0.00005000,0.06030000
1784534400001,2026-07-20 08:00:00,0.00005000,0.06007500
1784548800000,2026-07-20 12:00:00,0.00005000,0.06008000
1784563200004,2026-07-20 16:00:00,0.00005000,0.06007470
1784577600002,2026-07-20 20:00:00,0.00005000,0.06002456
1784592000001,2026-07-21 00:00:00,0.00005000,0.06017000
1784606400000,2026-07-21 04:00:00,0.00005000,0.06036438
1784620800000,2026-07-21 08:00:00,0.00005000,0.06010825
1784635200000,2026-07-21 12:00:00,0.00005000,0.06017103
1784649600002,2026-07-21 16:00:00,0.00005000,0.06000683
1784664000000,2026-07-21 20:00:00,0.00005000,0.06046000
1784678400000,2026-07-22 00:00:00,0.00005000,0.06046423
1784692800008,2026-07-22 04:00:00,0.00005000,0.06093525
1784707200000,2026-07-22 08:00:00,0.00005000,0.06107565
1784721600000,2026-07-22 12:00:00,0.00005000,0.06101022
1784736000001,2026-07-22 16:00:00,0.00005000,0.06084140
1784750400000,2026-07-22 20:00:00,0.00005000,0.06010500
1784764800000,2026-07-23 00:00:00,0.00005000,0.06024690
1784779200006,2026-07-23 04:00:00,0.00005000,0.05994000
1784793600000,2026-07-23 08:00:00,0.00005000,0.06002000
1784808000000,2026-07-23 12:00:00,0.00005000,0.06060000
1784822400000,2026-07-23 16:00:00,0.00005000,0.06017000
1784836800000,2026-07-23 20:00:00,0.00005000,0.06046000
1784851200000,2026-07-24 00:00:00,0.00005000,0.06107000
1784865600001,2026-07-24 04:00:00,0.00005000,0.05976000
1784880000000,2026-07-24 08:00:00,0.00005000,0.05992000
1784894400000,2026-07-24 12:00:00,0.00005000,0.05986000
1784908800008,2026-07-24 16:00:00,0.00005000,0.05997721
