fundingTime,fundingTime_dt,fundingRate,markPrice
1742486400000,2025-03-20 16:00:00,0.00001760,0.00700300
1742500800000,2025-03-20 20:00:00,-0.00002293,0.00699700
1742515200000,2025-03-21 00:00:00,-0.00014155,0.00702600
1742529600000,2025-03-21 04:00:00,-0.00004516,0.00694376
1742544000000,2025-03-21 08:00:00,-0.00011920,0.00694307
1742558400000,2025-03-21 12:00:00,-0.00007597,0.00669426
1742572800000,2025-03-21 16:00:00,-0.00005732,0.00674852
1742587200000,2025-03-21 20:00:00,-0.00030751,0.00695661
1742601600000,2025-03-22 00:00:00,-0.00027952,0.00720512
1742616000001,2025-03-22 04:00:00,-0.00040214,0.00747741
1742630400004,2025-03-22 08:00:00,-0.00022672,0.00754400
1742644800013,2025-03-22 12:00:00,0.00004936,0.00753985
1742659200000,2025-03-22 16:00:00,-0.00221781,0.00822444
1742673600001,2025-03-22 20:00:00,-0.00336038,0.00863700
1742688000000,2025-03-23 00:00:00,-0.00026376,0.00840517
1742702400000,2025-03-23 04:00:00,-0.00018426,0.00819000
1742716800000,2025-03-23 08:00:00,-0.00011549,0.00832600
1742731200000,2025-03-23 12:00:00,-0.00021614,0.00808149
1742745600000,2025-03-23 16:00:00,-0.00005339,0.00804500
1742760000000,2025-03-23 20:00:00,-0.00020023,0.00838028
1742774400000,2025-03-24 00:00:00,-0.00028068,0.00827200
1742788800000,2025-03-24 04:00:00,-0.00013300,0.00852611
1742803200000,2025-03-24 08:00:00,-0.00033651,0.00858200
1742817600000,2025-03-24 12:00:00,-0.00017802,0.00864098
1742832000000,2025-03-24 16:00:00,-0.00033705,0.00849700
1742846400004,2025-03-24 20:00:00,0.00005000,0.00836291
1742860800001,2025-03-25 00:00:00,-0.00021606,0.00841316
1742875200000,2025-03-25 04:00:00,-0.00042123,0.00885900
1742889600000,2025-03-25 08:00:00,-0.00153314,0.00914800
1742904000000,2025-03-25 12:00:00,-0.00041710,0.00920581
1742918400000,2025-03-25 16:00:00,-0.00023495,0.00910785
1742932800000,2025-03-25 20:00:00,-0.00050411,0.00912700
1742947200000,2025-03-26 00:00:00,-0.00023392,0.00935968
1742961600001,2025-03-26 04:00:00,-0.00018614,0.00909200
1742976000000,2025-03-26 08:00:00,-0.00028140,0.00912200
1742990400000,2025-03-26 12:00:00,-0.00019789,0.00933800
1743004800001,2025-03-26 16:00:00,-0.00026908,0.00945977
1743019200000,2025-03-26 20:00:00,-0.00017946,0.00931068
1743033600001,2025-03-27 00:00:00,-0.00020899,0.00963404
1743048000000,2025-03-27 04:00:00,-0.00062349,0.00977900
1743062400001,2025-03-27 08:00:00,-0.00032769,0.00990100
1743076800000,2025-03-27 12:00:00,-0.00039128,0.00980816
1743091200002,2025-03-27 16:00:00,-0.00035930,0.00998168
1743105600000,2025-03-27 20:00:00,-0.00083889,0.00994868
1743120000001,2025-03-28 00:00:00,-0.00043286,0.00972596
1743134400000,2025-03-28 04:00:00,0.00002516,0.00879079
1743148800001,2025-03-28 08:00:00,-0.00010206,0.00849500
1743163200000,2025-03-28 12:00:00,-0.00046886,0.00830131
1743177600000,2025-03-28 16:00:00,0.00005000,0.00794334
1743192000000,2025-03-28 20:00:00,0.00005000,0.00787310
1743206400000,2025-03-29 00:00:00,-0.00018329,0.00804272
1743220800001,2025-03-29 04:00:00,0.00001657,0.00763852
1743235200000,2025-03-29 08:00:00,-0.00006865,0.00743494
1743249600000,2025-03-29 12:00:00,0.00000161,0.00732000
1743264000000,2025-03-29 16:00:00,-0.00012818,0.00759000
1743278400000,2025-03-29 20:00:00,-0.00009273,0.00737459
1743292800000,2025-03-30 00:00:00,0.00002286,0.00734000
1743307200000,2025-03-30 04:00:00,-0.00002200,0.00726700
1743321600000,2025-03-30 08:00:00,0.00002430,0.00740400
1743336000000,2025-03-30 12:00:00,-0.00031788,0.00747800
1743350400000,2025-03-30 16:00:00,-0.00022578,0.00743700
1743364800000,2025-03-30 20:00:00,-0.00008003,0.00743000
1743379200000,2025-03-31 00:00:00,-0.00011178,0.00722500
1743393600000,2025-03-31 04:00:00,0.00005000,0.00707738
1743408000000,2025-03-31 08:00:00,-0.00011885,0.00719100
1743422400000,2025-03-31 12:00:00,-0.00004122,0.00701800
1743436800000,2025-03-31 16:00:00,-0.00008311,0.00721400
1743451200000,2025-03-31 20:00:00,-0.00020456,0.00705970
1743465600000,2025-04-01 00:00:00,0.00000053,0.00703397
1743480000001,2025-04-01 04:00:00,0.00000283,0.00703600
1743494400001,2025-04-01 08:00:00,-0.00001432,0.00702972
1743508800000,2025-04-01 12:00:00,-0.00016808,0.00706987
1743523200000,2025-04-01 16:00:00,-0.00018442,0.00728778
1743537600003,2025-04-01 20:00:00,0.00005000,0.00693204
1743552000001,2025-04-02 00:00:00,-0.00009821,0.00694000
1743566400001,2025-04-02 04:00:00,-0.00002833,0.00671603
1743580800000,2025-04-02 08:00:00,0.00005000,0.00656943
1743595200002,2025-04-02 12:00:00,0.00002087,0.00660600
1743609600000,2025-04-02 16:00:00,-0.00002054,0.00687362
1743624000000,2025-04-02 20:00:00,0.00004280,0.00683106
1743638400000,2025-04-03 00:00:00,0.00005000,0.00630800
1743652800000,2025-04-03 04:00:00,0.00005000,0.00655600
1743667200000,2025-04-03 08:00:00,0.00005000,0.00646717
1743681600000,2025-04-03 12:00:00,0.00005000,0.00632502
1743696000000,2025-04-03 16:00:00,-0.00004758,0.00639267
1743710400000,2025-04-03 20:00:00,0.00005000,0.00643407
1743724800000,2025-04-04 00:00:00,0.00005000,0.00653300
1743739200000,2025-04-04 04:00:00,0.00004163,0.00648100
1743753600000,2025-04-04 08:00:00,-0.00008433,0.00656656
1743768000000,2025-04-04 12:00:00,-0.00009151,0.00634700
1743782400000,2025-04-04 16:00:00,-0.00003107,0.00647247
1743796800001,2025-04-04 20:00:00,0.00002019,0.00649998
1743811200000,2025-04-05 00:00:00,0.00000467,0.00650800
1743825600000,2025-04-05 04:00:00,-0.00006836,0.00650667
1743840000000,2025-04-05 08:00:00,0.00005000,0.00655696
1743854400000,2025-04-05 12:00:00,0.00002311,0.00651092
1743868800000,2025-04-05 16:00:00,-0.00009095,0.00643500
1743883200000,2025-04-05 20:00:00,0.00000500,0.00642000
1743897600000,2025-04-06 00:00:00,0.00005000,0.00651716
1743912000000,2025-04-06 04:00:00,0.00004453,0.00651056
1743926400000,2025-04-06 08:00:00,-0.00003502,0.00640900
1743940800001,2025-04-06 12:00:00,0.00005000,0.00633702
1743955200002,2025-04-06 16:00:00,0.00005000,0.00613177
1743969600001,2025-04-06 20:00:00,0.00005000,0.00576458
1743984000000,2025-04-07 00:00:00,0.00005000,0.00568173
1743998400000,2025-04-07 04:00:00,0.00000487,0.00557600
1744012800000,2025-04-07 08:00:00,0.00003962,0.00535255
1744027200000,2025-04-07 12:00:00,0.00000506,0.00556630
1744041600000,2025-04-07 16:00:00,0.00000704,0.00591174
1744056000000,2025-04-07 20:00:00,-0.00012097,0.00590358
1744070400000,2025-04-08 00:00:00,-0.00018741,0.00601300
1744084800000,2025-04-08 04:00:00,-0.00003883,0.00605800
1744099200000,2025-04-08 08:00:00,-0.00001366,0.00595488
1744113600000,2025-04-08 12:00:00,-0.00014737,0.00614684
1744128000000,2025-04-08 16:00:00,-0.00000812,0.00601355
1744142400000,2025-04-08 20:00:00,0.00005000,0.00573500
1744156800000,2025-04-09 00:00:00,0.00005000,0.00565000
1744171200000,2025-04-09 04:00:00,0.00005000,0.00553400
1744185600001,2025-04-09 08:00:00,0.00005000,0.00582320
1744200000000,2025-04-09 12:00:00,0.00005000,0.00567800
1744214400000,2025-04-09 16:00:00,0.00005000,0.00584666
1744228800000,2025-04-09 20:00:00,-0.00012980,0.00649300
1744243200000,2025-04-10 00:00:00,0.00000100,0.00648803
1744257600000,2025-04-10 04:00:00,0.00005000,0.00630400
1744272000000,2025-04-10 08:00:00,0.00005000,0.00631060
1744286400000,2025-04-10 12:00:00,0.00000178,0.00628691
1744300800000,2025-04-10 16:00:00,-0.00017437,0.00611479
1744315200000,2025-04-10 20:00:00,-0.00002099,0.00611600
1744329600001,2025-04-11 00:00:00,0.00005000,0.00612500
1744344000001,2025-04-11 04:00:00,0.00005000,0.00634266
1744358400000,2025-04-11 08:00:00,-0.00003977,0.00637170
1744372800000,2025-04-11 12:00:00,0.00001080,0.00644300
1744387200000,2025-04-11 16:00:00,-0.00028168,0.00648274
1744401600001,2025-04-11 20:00:00,0.00005000,0.00638323
1744416000000,2025-04-12 00:00:00,0.00005000,0.00630200
1744430400000,2025-04-12 04:00:00,-0.00010386,0.00626127
1744444800001,2025-04-12 08:00:00,0.00005000,0.00626231
1744459200001,2025-04-12 12:00:00,0.00005000,0.00614253
1744473600000,2025-04-12 16:00:00,0.00005000,0.00651055
1744488000000,2025-04-12 20:00:00,0.00005000,0.00639854
1744502400000,2025-04-13 00:00:00,0.00005000,0.00652236
1744516800000,2025-04-13 04:00:00,0.00005000,0.00627679
1744531200000,2025-04-13 08:00:00,0.00005000,0.00617714
1744545600000,2025-04-13 12:00:00,0.00005000,0.00615300
1744560000000,2025-04-13 16:00:00,-0.00023156,0.00598295
1744574400000,2025-04-13 20:00:00,-0.00009322,0.00594978
1744588800000,2025-04-14 00:00:00,-0.00026747,0.00588151
1744603200000,2025-04-14 04:00:00,-0.00042880,0.00596300
1744617600000,2025-04-14 08:00:00,-0.00009707,0.00599200
1744632000002,2025-04-14 12:00:00,-0.00035540,0.00622410
1744646400000,2025-04-14 16:00:00,-0.00016134,0.00593188
1744660800000,2025-04-14 20:00:00,-0.00008467,0.00596029
1744675200000,2025-04-15 00:00:00,0.00005000,0.00589700
1744689600001,2025-04-15 04:00:00,0.00005000,0.00592957
1744704000000,2025-04-15 08:00:00,0.00005000,0.00599814
1744718400000,2025-04-15 12:00:00,0.00005000,0.00595200
1744732800001,2025-04-15 16:00:00,-0.00010095,0.00583200
1744747200000,2025-04-15 20:00:00,-0.00010191,0.00571222
1744761600000,2025-04-16 00:00:00,-0.00006195,0.00572780
1744776000000,2025-04-16 04:00:00,-0.00020030,0.00576211
1744790400000,2025-04-16 08:00:00,-0.00016684,0.00558831
1744804800000,2025-04-16 12:00:00,-0.00017090,0.00563600
1744819200000,2025-04-16 16:00:00,-0.00017495,0.00562479
1744833600000,2025-04-16 20:00:00,-0.00010571,0.00572100
1744848000001,2025-04-17 00:00:00,-0.00016614,0.00564565
1744862400000,2025-04-17 04:00:00,-0.00028138,0.00561700
1744876800000,2025-04-17 08:00:00,-0.00016904,0.00570100
1744891200000,2025-04-17 12:00:00,-0.00014997,0.00565700
1744905600001,2025-04-17 16:00:00,-0.00028082,0.00573100
1744920000001,2025-04-17 20:00:00,-0.00031734,0.00587000
1744934400000,2025-04-18 00:00:00,-0.00033076,0.00592700
1744948800000,2025-04-18 04:00:00,0.00003472,0.00595800
1744963200000,2025-04-18 08:00:00,-0.00023361,0.00607700
1744977600000,2025-04-18 12:00:00,0.00002443,0.00612995
1744992000000,2025-04-18 16:00:00,-0.00031165,0.00609425
1745006400000,2025-04-18 20:00:00,-0.00016185,0.00611800
1745020800000,2025-04-19 00:00:00,0.00005000,0.00608421
1745035200000,2025-04-19 04:00:00,-0.00004694,0.00617605
1745049600000,2025-04-19 08:00:00,-0.00003817,0.00614900
1745064000000,2025-04-19 12:00:00,-0.00013930,0.00613700
1745078400000,2025-04-19 16:00:00,0.00004623,0.00614400
1745092800000,2025-04-19 20:00:00,0.00002602,0.00626700
1745107200000,2025-04-20 00:00:00,-0.00001025,0.00636100
1745121600000,2025-04-20 04:00:00,-0.00006736,0.00635959
1745136000000,2025-04-20 08:00:00,-0.00015033,0.00638400
1745150400001,2025-04-20 12:00:00,-0.00004983,0.00620121
1745164800000,2025-04-20 16:00:00,-0.00010444,0.00622694
1745179200000,2025-04-20 20:00:00,0.00005000,0.00626051
1745193600000,2025-04-21 00:00:00,0.00005000,0.00628797
1745208000000,2025-04-21 04:00:00,-0.00002542,0.00640700
1745222400005,2025-04-21 08:00:00,-0.00009845,0.00654600
1745236800002,2025-04-21 12:00:00,-0.00008816,0.00653821
1745251200003,2025-04-21 16:00:00,0.00005000,0.00672058
1745265600006,2025-04-21 20:00:00,0.00005000,0.00645700
1745280000008,2025-04-22 00:00:00,0.00005000,0.00636500
1745294400000,2025-04-22 04:00:00,0.00005000,0.00642100
1745308800000,2025-04-22 08:00:00,0.00005000,0.00641471
1745323200001,2025-04-22 12:00:00,0.00005000,0.00649266
1745337600000,2025-04-22 16:00:00,0.00005000,0.00652488
1745352000004,2025-04-22 20:00:00,0.00004189,0.00650500
1745366400000,2025-04-23 00:00:00,0.00000806,0.00679600
1745380800000,2025-04-23 04:00:00,-0.00002308,0.00709900
1745395200002,2025-04-23 08:00:00,0.00005000,0.00722413
1745409600005,2025-04-23 12:00:00,-0.00005130,0.00726800
1745424000000,2025-04-23 16:00:00,-0.00003016,0.00708052
1745438400001,2025-04-23 20:00:00,-0.00060499,0.00693049
1745452800000,2025-04-24 00:00:00,-0.00038754,0.00706100
1745467200003,2025-04-24 04:00:00,-0.00015906,0.00676275
1745481600001,2025-04-24 08:00:00,-0.00020177,0.00677600
1745496000001,2025-04-24 12:00:00,-0.00005686,0.00679700
1745510400001,2025-04-24 16:00:00,-0.00050485,0.00686700
1745524800006,2025-04-24 20:00:00,-0.00032468,0.00688500
1745539200007,2025-04-25 00:00:00,-0.00002973,0.00708011
1745553600001,2025-04-25 04:00:00,-0.00010663,0.00698300
1745568000002,2025-04-25 08:00:00,0.00003794,0.00723036
1745582400000,2025-04-25 12:00:00,0.00001975,0.00731800
1745596800003,2025-04-25 16:00:00,-0.00049914,0.00707923
1745611200001,2025-04-25 20:00:00,-0.00092171,0.00702382
1745625600002,2025-04-26 00:00:00,-0.00022542,0.00707224
1745640000001,2025-04-26 04:00:00,-0.00013029,0.00738166
1745654400000,2025-04-26 08:00:00,-0.00035559,0.00733600
1745668800000,2025-04-26 12:00:00,-0.00021181,0.00709700
1745683200002,2025-04-26 16:00:00,-0.00023034,0.00724658
1745697600000,2025-04-26 20:00:00,-0.00048755,0.00728100
1745712000001,2025-04-27 00:00:00,-0.00126146,0.00753900
1745726400001,2025-04-27 04:00:00,-0.00108513,0.00731418
1745740800000,2025-04-27 08:00:00,-0.00062942,0.00724700
1745755200000,2025-04-27 12:00:00,-0.00087639,0.00736500
1745769600000,2025-04-27 16:00:00,-0.00050574,0.00723800
1745784000003,2025-04-27 20:00:00,-0.00061582,0.00729200
1745798400001,2025-04-28 00:00:00,-0.00063517,0.00710200
1745812800001,2025-04-28 04:00:00,-0.00036400,0.00708200
1745827200003,2025-04-28 08:00:00,-0.00029328,0.00736700
1745841600000,2025-04-28 12:00:00,-0.00022492,0.00734059
1745856000005,2025-04-28 16:00:00,-0.00032868,0.00702182
1745870400002,2025-04-28 20:00:00,0.00005000,0.00723300
1745884800000,2025-04-29 00:00:00,0.00005000,0.00726335
1745899200000,2025-04-29 04:00:00,0.00005000,0.00724000
1745913600000,2025-04-29 08:00:00,0.00005000,0.00730623
1745928000001,2025-04-29 12:00:00,0.00005000,0.00714848
1745942400010,2025-04-29 16:00:00,0.00005000,0.00713274
1745956800002,2025-04-29 20:00:00,0.00001303,0.00714553
1745971200001,2025-04-30 00:00:00,0.00005000,0.00701100
1745985600001,2025-04-30 04:00:00,0.00000649,0.00721500
1746000000000,2025-04-30 08:00:00,0.00002639,0.00711700
1746014400001,2025-04-30 12:00:00,0.00005000,0.00741012
1746028800003,2025-04-30 16:00:00,0.00005000,0.00715835
1746043200002,2025-04-30 20:00:00,0.00005000,0.00728490
1746057600000,2025-05-01 00:00:00,0.00005000,0.00721515
1746072000008,2025-05-01 04:00:00,0.00001913,0.00756500
1746086400000,2025-05-01 08:00:00,-0.00103251,0.00820546
1746100800001,2025-05-01 12:00:00,-0.00103229,0.00867170
1746115200001,2025-05-01 16:00:00,-0.00047883,0.00872600
1746129600000,2025-05-01 20:00:00,-0.00096779,0.00919100
1746144000000,2025-05-02 00:00:00,-0.00061654,0.00861657
1746158400000,2025-05-02 04:00:00,-0.00063701,0.00812400
1746172800000,2025-05-02 08:00:00,-0.00043981,0.00803200
1746187200005,2025-05-02 12:00:00,-0.00019921,0.00810400
1746201600003,2025-05-02 16:00:00,-0.00019066,0.00797510
1746216000003,2025-05-02 20:00:00,-0.00008809,0.00785011
1746230400000,2025-05-03 00:00:00,-0.00000072,0.00796824
1746244800001,2025-05-03 04:00:00,-0.00021718,0.00793637
1746259200000,2025-05-03 08:00:00,-0.00004130,0.00785300
1746273600006,2025-05-03 12:00:00,-0.00015222,0.00755600
1746288000000,2025-05-03 16:00:00,-0.00012746,0.00764538
1746302400000,2025-05-03 20:00:00,0.00002902,0.00759900
1746316800001,2025-05-04 00:00:00,-0.00010801,0.00752681
1746331200004,2025-05-04 04:00:00,-0.00001332,0.00726800
1746345600001,2025-05-04 08:00:00,-0.00010410,0.00722255
1746360000006,2025-05-04 12:00:00,0.00000769,0.00734100
1746374400002,2025-05-04 16:00:00,-0.00001124,0.00748515
1746388800000,2025-05-04 20:00:00,0.00005000,0.00727400
1746403200000,2025-05-05 00:00:00,0.00004721,0.00720200
1746417600000,2025-05-05 04:00:00,0.00005000,0.00759677
1746432000000,2025-05-05 08:00:00,0.00003567,0.00749800
1746446400000,2025-05-05 12:00:00,0.00003811,0.00746010
1746460800006,2025-05-05 16:00:00,0.00005000,0.00730851
1746475200000,2025-05-05 20:00:00,0.00005000,0.00743600
1746489600002,2025-05-06 00:00:00,0.00005000,0.00759271
1746504000000,2025-05-06 04:00:00,0.00003926,0.00744200
1746518400005,2025-05-06 08:00:00,0.00002145,0.00741266
1746532800000,2025-05-06 12:00:00,0.00002833,0.00708042
1746547200000,2025-05-06 16:00:00,-0.00002383,0.00699100
1746561600000,2025-05-06 20:00:00,0.00002463,0.00703300
1746576000002,2025-05-07 00:00:00,-0.00008759,0.00721389
1746590400004,2025-05-07 04:00:00,0.00002972,0.00731399
1746604800000,2025-05-07 08:00:00,0.00002691,0.00739306
1746619200000,2025-05-07 12:00:00,0.00005000,0.00729700
1746633600006,2025-05-07 16:00:00,0.00005000,0.00709300
1746648000000,2025-05-07 20:00:00,0.00000818,0.00716400
1746662400000,2025-05-08 00:00:00,0.00005000,0.00736600
1746676800005,2025-05-08 04:00:00,0.00005000,0.00794521
1746691200001,2025-05-08 08:00:00,0.00005000,0.00781248
1746705600000,2025-05-08 12:00:00,0.00005000,0.00794431
1746720000002,2025-05-08 16:00:00,0.00005000,0.00806303
1746734400006,2025-05-08 20:00:00,0.00005000,0.00825700
1746748800001,2025-05-09 00:00:00,0.00005000,0.00837524
1746763200000,2025-05-09 04:00:00,0.00005000,0.00842612
1746777600006,2025-05-09 08:00:00,0.00005000,0.00879898
1746792000000,2025-05-09 12:00:00,0.00005000,0.00874087
1746806400000,2025-05-09 16:00:00,0.00005000,0.00865900
1746820800000,2025-05-09 20:00:00,0.00005000,0.00868984
1746835200001,2025-05-10 00:00:00,0.00005000,0.00896917
1746849600003,2025-05-10 04:00:00,0.00005000,0.00885800
1746864000000,2025-05-10 08:00:00,0.00005000,0.00909004
1746878400000,2025-05-10 12:00:00,0.00005000,0.00874862
1746892800001,2025-05-10 16:00:00,0.00005000,0.00880040
1746907200000,2025-05-10 20:00:00,0.00005000,0.00915115
1746921600000,2025-05-11 00:00:00,0.00005000,0.00959563
1746936000000,2025-05-11 04:00:00,0.00005000,0.00932444
1746950400001,2025-05-11 08:00:00,0.00005000,0.00890403
1746964800001,2025-05-11 12:00:00,0.00005000,0.00909000
1746979200001,2025-05-11 16:00:00,0.00005000,0.00892000
1746993600000,2025-05-11 20:00:00,0.00005000,0.00917400
1747008000004,2025-05-12 00:00:00,0.00005000,0.00914900
1747022400003,2025-05-12 04:00:00,0.00005000,0.00928709
1747036800000,2025-05-12 08:00:00,0.00005000,0.00943052
1747051200000,2025-05-12 12:00:00,0.00005000,0.00930300
1747065600000,2025-05-12 16:00:00,0.00005000,0.00900948
1747080000004,2025-05-12 20:00:00,0.00005000,0.00868340
1747094400000,2025-05-13 00:00:00,0.00005000,0.00903665
1747108800000,2025-05-13 04:00:00,0.00005000,0.00837445
1747123200008,2025-05-13 08:00:00,0.00005000,0.00867200
1747137600000,2025-05-13 12:00:00,0.00005000,0.00880800
1747152000001,2025-05-13 16:00:00,0.00005000,0.00913651
1747166400006,2025-05-13 20:00:00,0.00005000,0.00961500
1747180800007,2025-05-14 00:00:00,0.00005000,0.00968426
1747195200000,2025-05-14 04:00:00,0.00005000,0.00944002
1747209600000,2025-05-14 08:00:00,0.00005000,0.00939097
1747224000000,2025-05-14 12:00:00,0.00005000,0.00935915
1747238400002,2025-05-14 16:00:00,0.00005000,0.00915046
1747252800007,2025-05-14 20:00:00,0.00005000,0.00912900
1747267200000,2025-05-15 00:00:00,0.00005000,0.00909526
1747281600000,2025-05-15 04:00:00,0.00005000,0.00875303
1747296000003,2025-05-15 08:00:00,0.00005000,0.00826500
1747310400000,2025-05-15 12:00:00,0.00005000,0.00843556
1747324800000,2025-05-15 16:00:00,0.00005000,0.00850863
1747339200001,2025-05-15 20:00:00,0.00005000,0.00828900
1747353600001,2025-05-16 00:00:00,0.00005000,0.00821283
1747368000001,2025-05-16 04:00:00,0.00005000,0.00836903
1747382400000,2025-05-16 08:00:00,0.00005000,0.00837987
1747396800006,2025-05-16 12:00:00,0.00005000,0.00833300
1747411200000,2025-05-16 16:00:00,0.00005000,0.00829454
1747425600002,2025-05-16 20:00:00,0.00005000,0.00826185
1747440000000,2025-05-17 00:00:00,0.00005000,0.00797400
1747454400000,2025-05-17 04:00:00,0.00005000,0.00772600
1747468800001,2025-05-17 08:00:00,-0.00004014,0.00769528
1747483200002,2025-05-17 12:00:00,0.00005000,0.00768407
1747497600004,2025-05-17 16:00:00,-0.00008290,0.00772700
1747512000003,2025-05-17 20:00:00,0.00005000,0.00765900
1747526400000,2025-05-18 00:00:00,-0.00002203,0.00770900
1747540800003,2025-05-18 04:00:00,0.00001048,0.00773301
1747555200000,2025-05-18 08:00:00,0.00000894,0.00798801
1747569600010,2025-05-18 12:00:00,0.00005000,0.00793200
1747584000000,2025-05-18 16:00:00,0.00005000,0.00834052
1747598400001,2025-05-18 20:00:00,0.00005000,0.00770655
1747612800000,2025-05-19 00:00:00,0.00005000,0.00810400
1747627200004,2025-05-19 04:00:00,0.00002627,0.00766324
1747641600006,2025-05-19 08:00:00,0.00003597,0.00758000
1747656000000,2025-05-19 12:00:00,-0.00002856,0.00752800
1747670400010,2025-05-19 16:00:00,0.00005000,0.00773618
1747684800000,2025-05-19 20:00:00,0.00004626,0.00787600
1747699200000,2025-05-20 00:00:00,0.00005000,0.00789600
1747713600000,2025-05-20 04:00:00,0.00005000,0.00791067
1747728000002,2025-05-20 08:00:00,0.00004857,0.00784100
1747742400003,2025-05-20 12:00:00,0.00005000,0.00774500
1747756800000,2025-05-20 16:00:00,0.00005000,0.00775900
1747771200000,2025-05-20 20:00:00,0.00005000,0.00783300
1747785600000,2025-05-21 00:00:00,0.00005000,0.00794900
1747800000000,2025-05-21 04:00:00,0.00005000,0.00790254
1747814400001,2025-05-21 08:00:00,0.00005000,0.00783564
1747828800007,2025-05-21 12:00:00,0.00005000,0.00784054
1747843200004,2025-05-21 16:00:00,0.00005000,0.00792100
1747857600001,2025-05-21 20:00:00,0.00005000,0.00775111
1747872000001,2025-05-22 00:00:00,0.00005000,0.00777710
1747886400000,2025-05-22 04:00:00,0.00005000,0.00799209
1747900800000,2025-05-22 08:00:00,0.00005000,0.00804663
1747915200000,2025-05-22 12:00:00,0.00005000,0.00810499
1747929600002,2025-05-22 16:00:00,0.00005000,0.00817131
1747944000001,2025-05-22 20:00:00,0.00005000,0.00824100
1747958400006,2025-05-23 00:00:00,0.00005000,0.00824898
1747972800000,2025-05-23 04:00:00,0.00005000,0.00855376
1747987200000,2025-05-23 08:00:00,0.00005000,0.00846100
1748001600003,2025-05-23 12:00:00,0.00005000,0.00820300
1748016000007,2025-05-23 16:00:00,0.00005000,0.00803083
1748030400006,2025-05-23 20:00:00,0.00005000,0.00793900
1748044800010,2025-05-24 00:00:00,-0.00005186,0.00763700
1748059200000,2025-05-24 04:00:00,0.00002090,0.00774593
1748073600000,2025-05-24 08:00:00,0.00001292,0.00775900
1748088000007,2025-05-24 12:00:00,0.00005000,0.00780447
1748102400003,2025-05-24 16:00:00,0.00005000,0.00780900
1748116800000,2025-05-24 20:00:00,0.00005000,0.00775100
1748131200004,2025-05-25 00:00:00,0.00005000,0.00769517
1748145600001,2025-05-25 04:00:00,0.00005000,0.00764300
1748160000000,2025-05-25 08:00:00,0.00005000,0.00750600
1748174400000,2025-05-25 12:00:00,0.00002913,0.00739387
1748188800000,2025-05-25 16:00:00,0.00003071,0.00733463
1748203200010,2025-05-25 20:00:00,0.00005000,0.00740058
1748217600000,2025-05-26 00:00:00,0.00005000,0.00768201
1748232000000,2025-05-26 04:00:00,0.00005000,0.00770700
1748246400000,2025-05-26 08:00:00,0.00005000,0.00780600
1748260800000,2025-05-26 12:00:00,0.00005000,0.00768400
1748275200002,2025-05-26 16:00:00,0.00005000,0.00773816
1748289600000,2025-05-26 20:00:00,0.00005000,0.00754658
1748304000003,2025-05-27 00:00:00,0.00005000,0.00757628
1748318400000,2025-05-27 04:00:00,0.00005000,0.00755600
1748332800001,2025-05-27 08:00:00,0.00005000,0.00776900
1748347200005,2025-05-27 12:00:00,0.00005000,0.00783800
1748361600005,2025-05-27 16:00:00,0.00005000,0.00782100
1748376000005,2025-05-27 20:00:00,0.00005000,0.00783688
1748390400002,2025-05-28 00:00:00,0.00005000,0.00776396
1748404800010,2025-05-28 04:00:00,0.00005000,0.00778048
1748419200003,2025-05-28 08:00:00,0.00005000,0.00769300
1748433600000,2025-05-28 12:00:00,0.00005000,0.00773591
1748448000002,2025-05-28 16:00:00,0.00005000,0.00743679
1748462400000,2025-05-28 20:00:00,0.00005000,0.00729700
1748476800000,2025-05-29 00:00:00,0.00005000,0.00761839
1748491200000,2025-05-29 04:00:00,0.00005000,0.00756007
1748505600006,2025-05-29 08:00:00,0.00005000,0.00744800
1748520000001,2025-05-29 12:00:00,0.00005000,0.00754625
1748534400000,2025-05-29 16:00:00,0.00005000,0.00743052
1748548800010,2025-05-29 20:00:00,0.00005000,0.00734276
1748563200003,2025-05-30 00:00:00,0.00005000,0.00735500
1748577600000,2025-05-30 04:00:00,0.00005000,0.00711700
1748592000003,2025-05-30 08:00:00,-0.00005444,0.00693980
1748606400006,2025-05-30 12:00:00,0.00005000,0.00680100
1748620800000,2025-05-30 16:00:00,0.00002897,0.00670700
1748635200005,2025-05-30 20:00:00,-0.00013010,0.00663500
1748649600000,2025-05-31 00:00:00,-0.00020201,0.00627039
1748664000004,2025-05-31 04:00:00,0.00003768,0.00626700
1748678400000,2025-05-31 08:00:00,-0.00013438,0.00628800
1748692800000,2025-05-31 12:00:00,0.00004028,0.00616775
1748707200000,2025-05-31 16:00:00,-0.00003322,0.00636010
1748721600004,2025-05-31 20:00:00,0.00005000,0.00644814
1748736000001,2025-06-01 00:00:00,0.00005000,0.00639980
1748750400001,2025-06-01 04:00:00,0.00005000,0.00631263
1748764800002,2025-06-01 08:00:00,0.00005000,0.00635110
1748779200008,2025-06-01 12:00:00,0.00004933,0.00631200
1748793600000,2025-06-01 16:00:00,0.00005000,0.00644000
1748808000003,2025-06-01 20:00:00,0.00005000,0.00644964
1748822400001,2025-06-02 00:00:00,0.00002200,0.00653900
1748836800004,2025-06-02 04:00:00,0.00002449,0.00640700
1748851200000,2025-06-02 08:00:00,0.00005000,0.00649629
1748865600002,2025-06-02 12:00:00,0.00005000,0.00637321
