fundingTime,fundingTime_dt,fundingRate,markPrice
1740326400000,2025-02-23 16:00:00,0.00010000,1.21194635
1740355200000,2025-02-24 00:00:00,0.00010000,1.23870000
1740384000000,2025-02-24 08:00:00,-0.00006824,1.19060000
1740412800000,2025-02-24 16:00:00,-0.00005353,1.14880000
1740441600000,2025-02-25 00:00:00,-0.00013141,1.05270000
1740470400000,2025-02-25 08:00:00,-0.00009009,1.00988196
1740499200000,2025-02-25 16:00:00,0.00003063,1.06903127
1740528000000,2025-02-26 00:00:00,0.00006335,1.09030000
1740556800000,2025-02-26 08:00:00,0.00006737,1.08836186
1740585600000,2025-02-26 16:00:00,0.00010000,1.10816975
1740614400001,2025-02-27 00:00:00,0.00010000,1.11106315
1740643200000,2025-02-27 08:00:00,0.00009453,1.13000000
1740672000000,2025-02-27 16:00:00,0.00010000,1.16783776
1740700800001,2025-02-28 00:00:00,-0.00007567,1.15390000
1740729600000,2025-02-28 08:00:00,0.00006572,1.02946425
1740758400000,2025-02-28 16:00:00,-0.00008448,1.09055596
1740787200000,2025-03-01 00:00:00,0.00010000,1.11010000
1740816000000,2025-03-01 08:00:00,0.00010000,1.11280000
1740844800001,2025-03-01 16:00:00,0.00010000,1.08164067
1740873600000,2025-03-02 00:00:00,0.00010000,1.10535267
1740902400000,2025-03-02 08:00:00,0.00010000,1.08900000
1740931200000,2025-03-02 16:00:00,0.00003551,1.11470000
1740960000001,2025-03-03 00:00:00,0.00010000,1.21266841
1740988800000,2025-03-03 08:00:00,0.00010000,1.19120000
1741017600000,2025-03-03 16:00:00,0.00010000,1.15736744
1741046400001,2025-03-04 00:00:00,-0.00011046,1.04760000
1741075200005,2025-03-04 08:00:00,-0.00012140,0.99550000
1741104000000,2025-03-04 16:00:00,-0.00013760,0.96080000
1741132800000,2025-03-05 00:00:00,-0.00008424,0.94370848
1741161600000,2025-03-05 08:00:00,-0.00006366,0.95870000
1741190400000,2025-03-05 16:00:00,0.00006043,0.96167229
1741219200000,2025-03-06 00:00:00,0.00010000,0.97554841
1741248000001,2025-03-06 08:00:00,0.00007015,0.98585561
1741276800000,2025-03-06 16:00:00,0.00003786,1.00140000
1741305600000,2025-03-07 00:00:00,0.00006858,0.95987009
1741334400001,2025-03-07 08:00:00,0.00004457,0.95200065
1741363200000,2025-03-07 16:00:00,0.00007870,0.96191666
1741392000000,2025-03-08 00:00:00,0.00010000,0.93620000
1741420800001,2025-03-08 08:00:00,-0.00008745,0.91434198
1741449600001,2025-03-08 16:00:00,0.00006311,0.88902418
1741478400001,2025-03-09 00:00:00,0.00010000,0.88810000
1741507200000,2025-03-09 08:00:00,-0.00007569,0.88620778
1741536000000,2025-03-09 16:00:00,-0.00001634,0.83045585
1741564800000,2025-03-10 00:00:00,0.00010000,0.79615360
1741593600000,2025-03-10 08:00:00,-0.00000068,0.84890000
1741622400000,2025-03-10 16:00:00,0.00007948,0.80290516
1741651200000,2025-03-11 00:00:00,0.00009931,0.75619525
1741680000000,2025-03-11 08:00:00,0.00001609,0.79645874
1741708800001,2025-03-11 16:00:00,0.00009369,0.80720000
1741737600000,2025-03-12 00:00:00,0.00010000,0.79834818
1741766400000,2025-03-12 08:00:00,-0.00009196,0.80228092
1741795200001,2025-03-12 16:00:00,0.00004587,0.80605324
1741824000000,2025-03-13 00:00:00,0.00010000,0.84121813
1741852800000,2025-03-13 08:00:00,0.00010000,0.82580252
1741881600000,2025-03-13 16:00:00,0.00010000,0.83285179
1741910400000,2025-03-14 00:00:00,0.00010000,0.83899129
1741939200000,2025-03-14 08:00:00,0.00010000,0.84407541
1741968000000,2025-03-14 16:00:00,0.00010000,0.87400000
1741996800000,2025-03-15 00:00:00,0.00010000,0.86990000
1742025600000,2025-03-15 08:00:00,0.00010000,0.86810000
1742054400000,2025-03-15 16:00:00,0.00010000,0.87950000
1742083200000,2025-03-16 00:00:00,0.00010000,0.87706711
1742112000000,2025-03-16 08:00:00,0.00006425,0.88120000
1742140800000,2025-03-16 16:00:00,0.00000115,0.84840956
1742169600000,2025-03-17 00:00:00,-0.00000023,0.83218877
1742198400000,2025-03-17 08:00:00,0.00010000,0.85332530
1742227200000,2025-03-17 16:00:00,0.00007518,0.86112904
1742256000000,2025-03-18 00:00:00,0.00010000,0.87130000
1742284800000,2025-03-18 08:00:00,-0.00009681,0.83620000
1742313600000,2025-03-18 16:00:00,0.00007033,0.81904635
1742342400000,2025-03-19 00:00:00,0.00010000,0.83664547
1742371200000,2025-03-19 08:00:00,0.00010000,0.84235262
1742400000000,2025-03-19 16:00:00,0.00010000,0.88160000
1742428800000,2025-03-20 00:00:00,0.00010000,0.89570000
1742457600000,2025-03-20 08:00:00,0.00010000,0.89939584
1742486400000,2025-03-20 16:00:00,0.00010000,0.86530000
1742515200000,2025-03-21 00:00:00,0.00004869,0.85721596
1742544000000,2025-03-21 08:00:00,0.00010000,0.84000000
1742572800000,2025-03-21 16:00:00,-0.00009619,0.82670000
1742601600000,2025-03-22 00:00:00,0.00004956,0.81567307
1742630400004,2025-03-22 08:00:00,0.00009418,0.83526631
1742659200000,2025-03-22 16:00:00,0.00007628,0.83073054
1742688000000,2025-03-23 00:00:00,0.00010000,0.82530000
1742716800000,2025-03-23 08:00:00,0.00008655,0.83149645
1742745600000,2025-03-23 16:00:00,0.00003108,0.82230000
1742774400000,2025-03-24 00:00:00,0.00010000,0.82900588
1742803200000,2025-03-24 08:00:00,0.00010000,0.85318247
1742832000000,2025-03-24 16:00:00,0.00010000,0.92006496
1742860800001,2025-03-25 00:00:00,0.00010000,0.90442257
1742889600000,2025-03-25 08:00:00,0.00000926,0.91375091
1742918400000,2025-03-25 16:00:00,0.00010000,0.91830000
1742947200000,2025-03-26 00:00:00,0.00010000,0.93300000
1742976000000,2025-03-26 08:00:00,0.00010000,0.96930000
1743004800001,2025-03-26 16:00:00,0.00010000,0.94319860
1743033600001,2025-03-27 00:00:00,0.00010000,0.92910000
1743062400001,2025-03-27 08:00:00,0.00010000,0.96660000
1743091200002,2025-03-27 16:00:00,0.00008227,0.94460000
1743120000001,2025-03-28 00:00:00,0.00010000,0.94800000
1743148800001,2025-03-28 08:00:00,0.00010000,0.87722384
1743177600000,2025-03-28 16:00:00,0.00005702,0.85290000
1743206400000,2025-03-29 00:00:00,-0.00012432,0.84010000
1743235200000,2025-03-29 08:00:00,-0.00002400,0.80910000
1743264000000,2025-03-29 16:00:00,-0.00007820,0.78480000
1743292800000,2025-03-30 00:00:00,-0.00004325,0.77840000
1743321600000,2025-03-30 08:00:00,-0.00002065,0.79152390
1743350400000,2025-03-30 16:00:00,0.00007176,0.78120000
1743379200000,2025-03-31 00:00:00,0.00004264,0.77889394
1743408000000,2025-03-31 08:00:00,0.00006021,0.76343827
1743436800000,2025-03-31 16:00:00,-0.00004183,0.78350000
1743465600000,2025-04-01 00:00:00,0.00008804,0.76831766
1743494400001,2025-04-01 08:00:00,-0.00008069,0.78100000
1743523200000,2025-04-01 16:00:00,-0.00011777,0.83980000
1743552000001,2025-04-02 00:00:00,0.00007388,0.80190000
1743580800000,2025-04-02 08:00:00,-0.00011071,0.77710000
1743609600000,2025-04-02 16:00:00,0.00004187,0.79280000
1743638400000,2025-04-03 00:00:00,-0.00007469,0.72340000
1743667200000,2025-04-03 08:00:00,0.00006155,0.74579587
1743696000000,2025-04-03 16:00:00,-0.00005316,0.71959857
1743724800000,2025-04-04 00:00:00,0.00009491,0.75110000
1743753600000,2025-04-04 08:00:00,0.00002667,0.76220000
1743782400000,2025-04-04 16:00:00,-0.00004110,0.75260000
1743811200000,2025-04-05 00:00:00,0.00010000,0.75930000
1743840000000,2025-04-05 08:00:00,0.00010000,0.75597406
1743868800000,2025-04-05 16:00:00,0.00008347,0.73468825
1743897600000,2025-04-06 00:00:00,0.00010000,0.74408301
1743926400000,2025-04-06 08:00:00,0.00001230,0.73292196
1743955200002,2025-04-06 16:00:00,-0.00020255,0.69880000
1743984000000,2025-04-07 00:00:00,0.00000958,0.63170000
1744012800000,2025-04-07 08:00:00,0.00006623,0.58910000
1744041600000,2025-04-07 16:00:00,0.00005787,0.65798311
1744070400000,2025-04-08 00:00:00,0.00010000,0.64975908
1744099200000,2025-04-08 08:00:00,0.00010000,0.64320000
1744128000000,2025-04-08 16:00:00,0.00010000,0.64217098
1744156800000,2025-04-09 00:00:00,0.00010000,0.61758625
1744185600001,2025-04-09 08:00:00,0.00010000,0.63810000
1744214400000,2025-04-09 16:00:00,0.00010000,0.63826206
1744243200000,2025-04-10 00:00:00,0.00010000,0.71033203
1744272000000,2025-04-10 08:00:00,0.00010000,0.70810000
1744300800000,2025-04-10 16:00:00,0.00010000,0.68035209
1744329600001,2025-04-11 00:00:00,0.00010000,0.69430000
1744358400000,2025-04-11 08:00:00,0.00000452,0.72170000
1744387200000,2025-04-11 16:00:00,0.00010000,0.72427504
1744416000000,2025-04-12 00:00:00,0.00006547,0.73957245
1744444800001,2025-04-12 08:00:00,0.00002526,0.75210000
1744473600000,2025-04-12 16:00:00,0.00004249,0.78430000
1744502400000,2025-04-13 00:00:00,0.00008464,0.78080000
1744531200000,2025-04-13 08:00:00,0.00010000,0.77261941
1744560000000,2025-04-13 16:00:00,0.00010000,0.76410000
1744588800000,2025-04-14 00:00:00,0.00010000,0.74310000
1744617600000,2025-04-14 08:00:00,-0.00006190,0.75050000
1744646400000,2025-04-14 16:00:00,0.00005452,0.73750000
1744675200000,2025-04-15 00:00:00,0.00010000,0.74000139
1744704000000,2025-04-15 08:00:00,0.00002612,0.74690000
1744732800001,2025-04-15 16:00:00,0.00007505,0.73083991
1744761600000,2025-04-16 00:00:00,0.00010000,0.70830000
1744790400000,2025-04-16 08:00:00,-0.00001644,0.70470000
1744819200000,2025-04-16 16:00:00,-0.00004167,0.70130000
1744848000001,2025-04-17 00:00:00,0.00010000,0.69090000
1744876800000,2025-04-17 08:00:00,0.00002571,0.70750000
1744905600001,2025-04-17 16:00:00,0.00001215,0.69528616
1744934400000,2025-04-18 00:00:00,0.00010000,0.70000000
1744963200000,2025-04-18 08:00:00,0.00010000,0.71590000
1744992000000,2025-04-18 16:00:00,0.00010000,0.70282957
1745020800000,2025-04-19 00:00:00,0.00010000,0.70890000
1745049600000,2025-04-19 08:00:00,0.00010000,0.71710000
1745078400000,2025-04-19 16:00:00,0.00010000,0.72348592
1745107200000,2025-04-20 00:00:00,0.00010000,0.76890000
1745136000000,2025-04-20 08:00:00,0.00010000,0.75489115
1745164800000,2025-04-20 16:00:00,0.00010000,0.76200000
1745193600000,2025-04-21 00:00:00,0.00010000,0.77741991
1745222400005,2025-04-21 08:00:00,0.00010000,0.78967678
1745251200003,2025-04-21 16:00:00,0.00010000,0.79155027
1745280000008,2025-04-22 00:00:00,0.00010000,0.76530000
1745308800000,2025-04-22 08:00:00,0.00002798,0.78494186
1745337600000,2025-04-22 16:00:00,0.00010000,0.80000000
1745366400000,2025-04-23 00:00:00,0.00010000,0.83880000
1745395200002,2025-04-23 08:00:00,0.00010000,0.86240732
1745424000000,2025-04-23 16:00:00,0.00010000,0.85805412
1745452800000,2025-04-24 00:00:00,0.00010000,0.86300893
1745481600001,2025-04-24 08:00:00,0.00009339,0.83640000
1745510400001,2025-04-24 16:00:00,0.00010000,0.90800000
1745539200007,2025-04-25 00:00:00,0.00010000,0.92065826
1745568000002,2025-04-25 08:00:00,0.00010000,0.96265749
1745596800003,2025-04-25 16:00:00,0.00010000,0.98060000
1745625600002,2025-04-26 00:00:00,0.00000297,1.04766786
1745654400000,2025-04-26 08:00:00,0.00010000,1.17484209
1745683200002,2025-04-26 16:00:00,0.00010000,1.10963060
1745712000001,2025-04-27 00:00:00,0.00000158,1.21435355
1745740800000,2025-04-27 08:00:00,0.00010000,1.20547806
1745769600000,2025-04-27 16:00:00,0.00010000,1.13640000
1745798400001,2025-04-28 00:00:00,0.00010000,1.12310000
1745827200003,2025-04-28 08:00:00,0.00010000,1.16108321
1745856000005,2025-04-28 16:00:00,0.00010000,1.11057445
1745884800000,2025-04-29 00:00:00,0.00010000,1.12920000
1745913600000,2025-04-29 08:00:00,0.00010000,1.16588309
1745942400010,2025-04-29 16:00:00,-0.00008856,1.10235598
1745971200001,2025-04-30 00:00:00,0.00008017,1.08612840
1746000000000,2025-04-30 08:00:00,0.00003729,1.07670000
1746028800003,2025-04-30 16:00:00,0.00010000,1.06540000
1746057600000,2025-05-01 00:00:00,0.00010000,1.12765052
1746086400000,2025-05-01 08:00:00,-0.00017980,1.05260691
1746115200001,2025-05-01 16:00:00,0.00007686,1.07628221
1746144000000,2025-05-02 00:00:00,-0.00021277,1.04865330
1746172800000,2025-05-02 08:00:00,-0.00023058,1.03180000
1746201600003,2025-05-02 16:00:00,-0.00004645,1.02720000
1746230400000,2025-05-03 00:00:00,-0.00006743,1.03038744
1746259200000,2025-05-03 08:00:00,0.00009064,1.01070000
1746288000000,2025-05-03 16:00:00,0.00010000,0.97860000
1746316800001,2025-05-04 00:00:00,0.00010000,0.95410000
1746345600001,2025-05-04 08:00:00,-0.00004528,0.95150000
1746374400002,2025-05-04 16:00:00,0.00003391,0.94274447
1746403200000,2025-05-05 00:00:00,0.00009801,0.92317983
1746432000000,2025-05-05 08:00:00,-0.00019987,0.95510000
1746460800006,2025-05-05 16:00:00,0.00010000,0.88863744
1746489600002,2025-05-06 00:00:00,0.00000755,0.86970000
1746518400005,2025-05-06 08:00:00,-0.00007295,0.88476356
1746547200000,2025-05-06 16:00:00,0.00007317,0.88040000
1746576000002,2025-05-07 00:00:00,-0.00006874,0.92732981
1746604800000,2025-05-07 08:00:00,-0.00007893,0.96660000
1746633600006,2025-05-07 16:00:00,0.00001460,0.91600000
1746662400000,2025-05-08 00:00:00,-0.00002072,0.92880000
1746691200001,2025-05-08 08:00:00,-0.00019125,0.98166557
1746720000002,2025-05-08 16:00:00,0.00006227,1.02390000
1746748800001,2025-05-09 00:00:00,0.00010000,1.06337791
1746777600006,2025-05-09 08:00:00,0.00010000,1.12710000
1746806400000,2025-05-09 16:00:00,0.00010000,1.14150000
1746835200001,2025-05-10 00:00:00,0.00010000,1.13967902
1746864000000,2025-05-10 08:00:00,0.00010000,1.20421663
1746892800001,2025-05-10 16:00:00,0.00010000,1.14612368
1746921600000,2025-05-11 00:00:00,0.00010000,1.25435162
1746950400001,2025-05-11 08:00:00,0.00010000,1.25412911
1746979200001,2025-05-11 16:00:00,0.00010000,1.23230000
1747008000004,2025-05-12 00:00:00,0.00010000,1.26210049
1747036800000,2025-05-12 08:00:00,0.00010000,1.29498845
1747065600000,2025-05-12 16:00:00,0.00010000,1.28691081
1747094400000,2025-05-13 00:00:00,0.00010000,1.28380000
1747123200008,2025-05-13 08:00:00,0.00010000,1.24390000
1747152000001,2025-05-13 16:00:00,0.00010000,1.28009945
1747180800007,2025-05-14 00:00:00,0.00010000,1.29810000
1747209600000,2025-05-14 08:00:00,0.00010000,1.28928273
1747238400002,2025-05-14 16:00:00,0.00010000,1.24500000
1747267200000,2025-05-15 00:00:00,0.00003111,1.23922781
1747296000003,2025-05-15 08:00:00,0.00010000,1.15924163
1747324800000,2025-05-15 16:00:00,0.00008137,1.19670098
1747353600001,2025-05-16 00:00:00,0.00007202,1.14560000
1747382400000,2025-05-16 08:00:00,0.00004454,1.17260000
1747411200000,2025-05-16 16:00:00,0.00010000,1.17030964
1747440000000,2025-05-17 00:00:00,0.00005112,1.10880000
1747468800001,2025-05-17 08:00:00,-0.00003191,1.07983864
1747497600004,2025-05-17 16:00:00,0.00010000,1.07500000
1747526400000,2025-05-18 00:00:00,0.00010000,1.07320000
1747555200000,2025-05-18 08:00:00,-0.00005263,1.12050000
1747584000000,2025-05-18 16:00:00,0.00006598,1.18469072
1747612800000,2025-05-19 00:00:00,0.00000963,1.17528262
1747641600006,2025-05-19 08:00:00,-0.00007951,1.10579313
1747670400010,2025-05-19 16:00:00,-0.00002758,1.10785689
1747699200000,2025-05-20 00:00:00,0.00003992,1.12510000
1747728000002,2025-05-20 08:00:00,-0.00002583,1.11660000
1747756800000,2025-05-20 16:00:00,-0.00010717,1.09820000
1747785600000,2025-05-21 00:00:00,0.00005551,1.11400000
1747814400001,2025-05-21 08:00:00,-0.00002359,1.11190000
1747843200004,2025-05-21 16:00:00,0.00010000,1.15711584
1747872000001,2025-05-22 00:00:00,-0.00013068,1.19233023
1747900800000,2025-05-22 08:00:00,0.00010000,1.26067378
1747929600002,2025-05-22 16:00:00,0.00010000,1.44740180
1747958400006,2025-05-23 00:00:00,0.00010000,1.51240000
1747987200000,2025-05-23 08:00:00,0.00010000,1.54317660
1748016000007,2025-05-23 16:00:00,0.00010000,1.51393775
1748044800010,2025-05-24 00:00:00,0.00010000,1.35320000
1748073600000,2025-05-24 08:00:00,-0.00006198,1.41301179
1748102400003,2025-05-24 16:00:00,0.00002488,1.46362383
1748131200004,2025-05-25 00:00:00,0.00003495,1.40470000
1748160000000,2025-05-25 08:00:00,0.00002671,1.36050000
1748188800000,2025-05-25 16:00:00,-0.00003044,1.34332221
1748217600000,2025-05-26 00:00:00,-0.00005965,1.41935831
1748246400000,2025-05-26 08:00:00,0.00004770,1.44600254
1748275200002,2025-05-26 16:00:00,0.00003016,1.38030000
1748304000003,2025-05-27 00:00:00,-0.00009749,1.36530000
1748332800001,2025-05-27 08:00:00,0.00007685,1.41530000
1748361600005,2025-05-27 16:00:00,0.00003437,1.39386284
1748390400002,2025-05-28 00:00:00,0.00010000,1.40179263
1748419200003,2025-05-28 08:00:00,-0.00014444,1.36188243
1748448000002,2025-05-28 16:00:00,0.00000317,1.31630000
1748476800000,2025-05-29 00:00:00,0.00006588,1.35710000
1748505600006,2025-05-29 08:00:00,0.00008563,1.35441144
1748534400000,2025-05-29 16:00:00,0.00004484,1.32490000
1748563200003,2025-05-30 00:00:00,0.00005550,1.30974154
1748592000003,2025-05-30 08:00:00,-0.00018219,1.23710000
1748620800000,2025-05-30 16:00:00,0.00010000,1.20960000
1748649600000,2025-05-31 00:00:00,0.00001794,1.12428827
1748678400000,2025-05-31 08:00:00,-0.00026446,1.14041995
1748707200000,2025-05-31 16:00:00,-0.00010695,1.14108982
1748736000001,2025-06-01 00:00:00,0.00006600,1.13470000
1748764800002,2025-06-01 08:00:00,-0.00008881,1.12443127
1748793600000,2025-06-01 16:00:00,0.00008511,1.13726282
1748822400001,2025-06-02 00:00:00,-0.00011772,1.16520000
1748851200000,2025-06-02 08:00:00,0.00004681,1.13940000
1748880000000,2025-06-02 16:00:00,0.00006193,1.13098611
1748908800000,2025-06-03 00:00:00,0.00005327,1.18760000
1748937600000,2025-06-03 08:00:00,0.00000977,1.19464062
1748966400001,2025-06-03 16:00:00,0.00003519,1.23020000
1748995200000,2025-06-04 00:00:00,0.00010000,1.18780000
1749024000000,2025-06-04 08:00:00,0.00009045,1.18123266
1749052800000,2025-06-04 16:00:00,0.00004844,1.17340000
1749081600016,2025-06-05 00:00:00,0.00009423,1.13137066
1749110400000,2025-06-05 08:00:00,0.00000764,1.12810000
1749139200000,2025-06-05 16:00:00,0.00006499,1.10670000
1749168000002,2025-06-06 00:00:00,-0.00017322,1.03260000
1749196800000,2025-06-06 08:00:00,-0.00018916,1.05490000
1749225600006,2025-06-06 16:00:00,-0.00010847,1.08200000
1749254400000,2025-06-07 00:00:00,0.00000322,1.06220000
1749283200000,2025-06-07 08:00:00,0.00005447,1.13023024
1749312000002,2025-06-07 16:00:00,0.00010000,1.11851323
1749340800000,2025-06-08 00:00:00,-0.00002263,1.12150000
1749369600000,2025-06-08 08:00:00,0.00009832,1.09717234
1749398400000,2025-06-08 16:00:00,0.00006254,1.10286610
1749427200000,2025-06-09 00:00:00,0.00001580,1.10625809
1749456000001,2025-06-09 08:00:00,0.00009999,1.08101566
1749484800001,2025-06-09 16:00:00,0.00005696,1.10529661
1749513600000,2025-06-10 00:00:00,0.00009037,1.16458704
1749542400001,2025-06-10 08:00:00,-0.00010219,1.14233013
1749571200003,2025-06-10 16:00:00,0.00004899,1.14510000
1749600000000,2025-06-11 00:00:00,0.00010000,1.17920000
1749628800000,2025-06-11 08:00:00,0.00010000,1.16767351
1749657600010,2025-06-11 16:00:00,0.00009243,1.19710000
1749686400002,2025-06-12 00:00:00,-0.00009159,1.11920000
1749715200003,2025-06-12 08:00:00,-0.00026833,1.09893968
1749744000001,2025-06-12 16:00:00,-0.00024323,1.06451515
1749772800000,2025-06-13 00:00:00,-0.00036370,1.02590000
1749801600001,2025-06-13 08:00:00,-0.00033284,0.96820000
1749830400004,2025-06-13 16:00:00,-0.00018659,0.98330000
1749859200000,2025-06-14 00:00:00,-0.00000563,1.00324931
1749888000000,2025-06-14 08:00:00,-0.00005964,0.98992963
1749916800000,2025-06-14 16:00:00,0.00010000,0.97310000
1749945600005,2025-06-15 00:00:00,0.00010000,0.97506107
1749974400009,2025-06-15 08:00:00,0.00000666,0.97537585
1750003200000,2025-06-15 16:00:00,0.00009901,0.98153563
1750032000000,2025-06-16 00:00:00,0.00008126,0.97970000
1750060800000,2025-06-16 08:00:00,0.00002888,1.01800000
1750089600003,2025-06-16 16:00:00,0.00007691,1.00880000
1750118400000,2025-06-17 00:00:00,0.00010000,0.95865078
1750147200006,2025-06-17 08:00:00,-0.00000570,0.94600000
1750176000001,2025-06-17 16:00:00,0.00010000,0.91669520
1750204800001,2025-06-18 00:00:00,0.00010000,0.90990000
1750233600001,2025-06-18 08:00:00,0.00005653,0.91880000
1750262400001,2025-06-18 16:00:00,-0.00003433,0.90800000
1750291200005,2025-06-19 00:00:00,-0.00011142,0.95505811
1750320000003,2025-06-19 08:00:00,-0.00007725,0.93320000
1750348800000,2025-06-19 16:00:00,-0.00017099,0.93090000
1750377600000,2025-06-20 00:00:00,0.00004659,0.93106643
1750406400002,2025-06-20 08:00:00,0.00005756,0.94158588
1750435200001,2025-06-20 16:00:00,-0.00002774,0.92450000
1750464000002,2025-06-21 00:00:00,-0.00005774,0.88490000
1750492800005,2025-06-21 08:00:00,-0.00019863,0.88870000
1750521600000,2025-06-21 16:00:00,-0.00006554,0.85511200
1750550400005,2025-06-22 00:00:00,-0.00026087,0.86540000
1750579200000,2025-06-22 08:00:00,-0.00010181,0.85030321
1750608000003,2025-06-22 16:00:00,0.00007667,0.79526044
1750636800000,2025-06-23 00:00:00,-0.00013528,0.82774843
1750665600004,2025-06-23 08:00:00,0.00000396,0.82970000
1750694400013,2025-06-23 16:00:00,-0.00005229,0.82395771
1750723200003,2025-06-24 00:00:00,0.00010000,0.92400000
1750752000000,2025-06-24 08:00:00,-0.00011494,0.93312224
1750780800000,2025-06-24 16:00:00,0.00009883,0.92190000
1750809600005,2025-06-25 00:00:00,0.00001632,0.93020000
1750838400000,2025-06-25 08:00:00,0.00002407,0.92130000
1750867200005,2025-06-25 16:00:00,-0.00003347,0.89513312
1750896000000,2025-06-26 00:00:00,0.00003976,0.88422013
1750924800006,2025-06-26 08:00:00,-0.00009674,0.89500000
1750953600007,2025-06-26 16:00:00,0.00001654,0.86807981
1750982400000,2025-06-27 00:00:00,0.00000361,0.86320000
1751011200000,2025-06-27 08:00:00,-0.00008503,0.85972211
1751040000009,2025-06-27 16:00:00,0.00000324,0.87200000
1751068800001,2025-06-28 00:00:00,0.00002368,0.87434786
1751097600002,2025-06-28 08:00:00,-0.00016354,0.88020000
1751126400000,2025-06-28 16:00:00,0.00010000,0.88030000
1751155200004,2025-06-29 00:00:00,0.00010000,0.89511007
1751184000001,2025-06-29 08:00:00,0.00008537,0.89860000
1751212800001,2025-06-29 16:00:00,0.00010000,0.88820000
1751241600000,2025-06-30 00:00:00,0.00010000,0.94128714
1751270400005,2025-06-30 08:00:00,-0.00000404,0.92380000
1751299200002,2025-06-30 16:00:00,0.00003282,0.89930981
1751328000007,2025-07-01 00:00:00,0.00010000,0.89836458
1751356800002,2025-07-01 08:00:00,-0.00001273,0.88058748
1751385600000,2025-07-01 16:00:00,-0.00003280,0.86210000
1751414400001,2025-07-02 00:00:00,0.00009137,0.85390000
1751443200000,2025-07-02 08:00:00,-0.00009090,0.88760000
1751472000003,2025-07-02 16:00:00,0.00010000,0.91430000
1751500800006,2025-07-03 00:00:00,0.00010000,0.94395478
1751529600003,2025-07-03 08:00:00,0.00010000,0.96866104
1751558400003,2025-07-03 16:00:00,0.00010000,0.92450797
1751587200005,2025-07-04 00:00:00,0.00010000,0.94365758
1751616000003,2025-07-04 08:00:00,0.00010000,0.90397852
1751644800001,2025-07-04 16:00:00,-0.00000088,0.87091849
1751673600004,2025-07-05 00:00:00,-0.00005019,0.87330000
1751702400009,2025-07-05 08:00:00,-0.00004844,0.88080000
1751731200006,2025-07-05 16:00:00,0.00005449,0.86970000
1751760000001,2025-07-06 00:00:00,0.00008761,0.86840000
1751788800002,2025-07-06 08:00:00,-0.00004033,0.86893756
1751817600004,2025-07-06 16:00:00,0.00000532,0.88300000
1751846400000,2025-07-07 00:00:00,0.00010000,0.89300000
1751875200007,2025-07-07 08:00:00,0.00010000,0.89296899
1751904000000,2025-07-07 16:00:00,0.00010000,0.87368641
1751932800010,2025-07-08 00:00:00,-0.00001472,0.87140000
1751961600003,2025-07-08 08:00:00,-0.00007846,0.86325641
1751990400000,2025-07-08 16:00:00,-0.00002524,0.85770000
1752019200002,2025-07-09 00:00:00,0.00010000,0.87433874
1752048000006,2025-07-09 08:00:00,0.00010000,0.87345075
1752076800001,2025-07-09 16:00:00,0.00010000,0.87180000
1752105600003,2025-07-10 00:00:00,0.00010000,0.91329409
1752134400000,2025-07-10 08:00:00,0.00010000,0.92410000
1752163200004,2025-07-10 16:00:00,0.00010000,0.93001171
1752192000004,2025-07-11 00:00:00,0.00010000,1.06777153
1752220800007,2025-07-11 08:00:00,0.00010000,1.07930000
1752249600001,2025-07-11 16:00:00,0.00010000,1.07060821
1752278400000,2025-07-12 00:00:00,0.00011235,1.04075001
1752307200001,2025-07-12 08:00:00,0.00010000,1.03960000
1752336000002,2025-07-12 16:00:00,0.00010000,1.00493336
1752364800006,2025-07-13 00:00:00,0.00010000,1.02940214
1752393600001,2025-07-13 08:00:00,0.00010000,1.04328760
1752422400003,2025-07-13 16:00:00,0.00010000,1.05550000
1752451200000,2025-07-14 00:00:00,0.00010000,1.04549139
1752480000000,2025-07-14 08:00:00,0.00010000,1.09140617
1752508800000,2025-07-14 16:00:00,0.00010000,1.04550798
1752537600002,2025-07-15 00:00:00,0.00010000,1.05212655
1752566400000,2025-07-15 08:00:00,0.00010000,1.01380000
1752595200000,2025-07-15 16:00:00,0.00010000,1.03038104
1752624000000,2025-07-16 00:00:00,0.00010000,1.08530000
1752652800000,2025-07-16 08:00:00,0.00010000,1.07909780
1752681600008,2025-07-16 16:00:00,0.00010000,1.09689583
1752710400003,2025-07-17 00:00:00,0.00010000,1.10760000
1752739200000,2025-07-17 08:00:00,0.00010000,1.11647807
1752768000000,2025-07-17 16:00:00,0.00010427,1.11206787
1752796800004,2025-07-18 00:00:00,0.00010000,1.10736466
1752825600000,2025-07-18 08:00:00,0.00020910,1.17077901
1752854400000,2025-07-18 16:00:00,0.00010000,1.14310000
1752883200009,2025-07-19 00:00:00,0.00010000,1.13852547
1752912000000,2025-07-19 08:00:00,0.00010000,1.14443565
1752940800002,2025-07-19 16:00:00,0.00010000,1.12433010
1752969600000,2025-07-20 00:00:00,0.00010000,1.14984999
1752998400000,2025-07-20 08:00:00,0.00010000,1.18158326
1753027200000,2025-07-20 16:00:00,0.00010000,1.27970064
1753056000001,2025-07-21 00:00:00,0.00010000,1.22290000
1753084800000,2025-07-21 08:00:00,0.00010000,1.24468001
1753113600001,2025-07-21 16:00:00,0.00010000,1.24889585
1753142400000,2025-07-22 00:00:00,0.00010000,1.23700000
1753171200010,2025-07-22 08:00:00,0.00010000,1.19165988
