fundingTime,fundingTime_dt,fundingRate,markPrice
1767945600000,2026-01-09 08:00:00,0.00005000,0.02559000
1767960000000,2026-01-09 12:00:00,0.00005000,0.02550249
1767974400001,2026-01-09 16:00:00,0.00005000,0.02570671
1767988800005,2026-01-09 20:00:00,0.00005000,0.02533000
1768003200000,2026-01-10 00:00:00,0.00005000,0.02560842
1768017600000,2026-01-10 04:00:00,0.00005000,0.02551549
1768032000002,2026-01-10 08:00:00,0.00005000,0.02556000
1768046400000,2026-01-10 12:00:00,0.00005000,0.02556000
1768060800001,2026-01-10 16:00:00,0.00005000,0.02565000
1768075200014,2026-01-10 20:00:00,0.00005000,0.02572414
1768089600003,2026-01-11 00:00:00,0.00005000,0.02526000
1768104000000,2026-01-11 04:00:00,0.00005000,0.02530000
1768118400006,2026-01-11 08:00:00,0.00005000,0.02532600
1768132800000,2026-01-11 12:00:00,0.00005000,0.02528000
1768147200000,2026-01-11 16:00:00,0.00005000,0.02509000
1768161600002,2026-01-11 20:00:00,0.00005000,0.02493324
1768176000005,2026-01-12 00:00:00,0.00005000,0.02466000
1768190400008,2026-01-12 04:00:00,0.00005000,0.02472641
1768204800000,2026-01-12 08:00:00,0.00005000,0.02448000
1768219200000,2026-01-12 12:00:00,0.00005000,0.02441311
1768233600000,2026-01-12 16:00:00,0.00005000,0.02448253
1768248000000,2026-01-12 20:00:00,0.00005000,0.02455000
1768262400007,2026-01-13 00:00:00,0.00005000,0.02430526
1768276800000,2026-01-13 04:00:00,0.00005000,0.02452000
1768291200009,2026-01-13 08:00:00,0.00005000,0.02448000
1768305600000,2026-01-13 12:00:00,0.00004347,0.02462305
1768320000002,2026-01-13 16:00:00,0.00005000,0.02513000
1768334400003,2026-01-13 20:00:00,0.00005000,0.02532825
1768348800000,2026-01-14 00:00:00,0.00005000,0.02540487
1768363200001,2026-01-14 04:00:00,0.00005000,0.02588435
1768377600001,2026-01-14 08:00:00,0.00005000,0.02575000
1768392000000,2026-01-14 12:00:00,0.00005000,0.02605580
1768406400004,2026-01-14 16:00:00,0.00005000,0.02616702
1768420800007,2026-01-14 20:00:00,0.00005000,0.02602883
1768435200000,2026-01-15 00:00:00,0.00005000,0.02573411
1768449600008,2026-01-15 04:00:00,0.00005000,0.02523000
1768464000004,2026-01-15 08:00:00,0.00005000,0.02568561
1768478400000,2026-01-15 12:00:00,0.00005000,0.02543000
1768492800002,2026-01-15 16:00:00,0.00005000,0.02514000
1768507200000,2026-01-15 20:00:00,0.00005000,0.02492497
1768521600000,2026-01-16 00:00:00,0.00005000,0.02499500
1768536000000,2026-01-16 04:00:00,0.00005000,0.02489000
1768550400000,2026-01-16 08:00:00,0.00005000,0.02506000
1768564800001,2026-01-16 12:00:00,0.00005000,0.02530878
1768579200001,2026-01-16 16:00:00,0.00005000,0.02477565
1768593600003,2026-01-16 20:00:00,0.00005000,0.02501531
1768608000000,2026-01-17 00:00:00,0.00005000,0.02558000
1768622400000,2026-01-17 04:00:00,0.00005000,0.02553451
1768636800000,2026-01-17 08:00:00,0.00005000,0.02572000
1768651200000,2026-01-17 12:00:00,0.00005000,0.02563000
1768665600002,2026-01-17 16:00:00,0.00005000,0.02616504
1768680000002,2026-01-17 20:00:00,0.00005000,0.02580000
1768694400001,2026-01-18 00:00:00,0.00005000,0.02591000
1768708800002,2026-01-18 04:00:00,0.00005000,0.02553000
1768723200000,2026-01-18 08:00:00,0.00005000,0.02537000
1768737600000,2026-01-18 12:00:00,0.00005000,0.02561988
1768752000000,2026-01-18 16:00:00,0.00005000,0.02548344
1768766400011,2026-01-18 20:00:00,0.00005000,0.02564000
1768780800007,2026-01-19 00:00:00,0.00005000,0.02447000
1768795200002,2026-01-19 04:00:00,0.00005000,0.02332693
1768809600007,2026-01-19 08:00:00,0.00004409,0.02320486
1768824000000,2026-01-19 12:00:00,0.00000100,0.02336000
1768838400007,2026-01-19 16:00:00,0.00005000,0.02350000
1768852800000,2026-01-19 20:00:00,0.00005000,0.02379483
1768867200005,2026-01-20 00:00:00,0.00005000,0.02379000
1768881600008,2026-01-20 04:00:00,0.00005000,0.02374144
1768896000001,2026-01-20 08:00:00,0.00001416,0.02313000
1768910400007,2026-01-20 12:00:00,0.00004656,0.02282509
1768924800009,2026-01-20 16:00:00,0.00000665,0.02292000
1768939200002,2026-01-20 20:00:00,-0.00001557,0.02244483
1768953600001,2026-01-21 00:00:00,-0.00003058,0.02213000
1768968000009,2026-01-21 04:00:00,0.00005000,0.02290000
1768982400011,2026-01-21 08:00:00,0.00005000,0.02279000
1768996800000,2026-01-21 12:00:00,0.00005000,0.02269000
1769011200011,2026-01-21 16:00:00,0.00005000,0.02317143
1769025600000,2026-01-21 20:00:00,0.00005000,0.02332000
1769040000010,2026-01-22 00:00:00,0.00005000,0.02308000
1769054400011,2026-01-22 04:00:00,0.00005000,0.02351000
1769068800003,2026-01-22 08:00:00,0.00005000,0.02297000
1769083200000,2026-01-22 12:00:00,0.00005000,0.02308593
1769097600005,2026-01-22 16:00:00,0.00002469,0.02280000
1769112000000,2026-01-22 20:00:00,0.00005000,0.02286366
1769126400005,2026-01-23 00:00:00,0.00005000,0.02263522
1769140800000,2026-01-23 04:00:00,0.00005000,0.02270000
1769155200000,2026-01-23 08:00:00,0.00005000,0.02290000
1769169600002,2026-01-23 12:00:00,0.00005000,0.02287776
1769184000011,2026-01-23 16:00:00,0.00005000,0.02303000
1769198400000,2026-01-23 20:00:00,0.00002186,0.02300000
1769212800011,2026-01-24 00:00:00,-0.00001206,0.02297503
1769227200008,2026-01-24 04:00:00,0.00005000,0.02356000
1769241600002,2026-01-24 08:00:00,0.00005000,0.02336000
1769256000000,2026-01-24 12:00:00,0.00005000,0.02353000
1769270400001,2026-01-24 16:00:00,0.00005000,0.02325123
1769284800008,2026-01-24 20:00:00,0.00005000,0.02307000
1769299200002,2026-01-25 00:00:00,0.00005000,0.02297000
1769313600000,2026-01-25 04:00:00,0.00005000,0.02308004
1769328000011,2026-01-25 08:00:00,0.00005000,0.02301000
1769342400000,2026-01-25 12:00:00,0.00005000,0.02330645
1769356800005,2026-01-25 16:00:00,0.00005000,0.02297348
1769371200001,2026-01-25 20:00:00,0.00003256,0.02195000
1769385600000,2026-01-26 00:00:00,0.00005000,0.02210507
1769400000000,2026-01-26 04:00:00,0.00005000,0.02251000
1769414400003,2026-01-26 08:00:00,0.00005000,0.02263000
1769428800000,2026-01-26 12:00:00,0.00005000,0.02251000
1769443200000,2026-01-26 16:00:00,0.00005000,0.02261773
1769457600000,2026-01-26 20:00:00,0.00005000,0.02274512
1769472000002,2026-01-27 00:00:00,0.00005000,0.02286000
1769486400002,2026-01-27 04:00:00,0.00005000,0.02262000
1769500800000,2026-01-27 08:00:00,0.00005000,0.02248088
1769515200006,2026-01-27 12:00:00,0.00005000,0.02228000
1769529600000,2026-01-27 16:00:00,0.00005000,0.02250000
1769544000000,2026-01-27 20:00:00,0.00005000,0.02257923
1769558400000,2026-01-28 00:00:00,-0.00000464,0.02277950
1769572800008,2026-01-28 04:00:00,0.00005000,0.02251000
1769587200000,2026-01-28 08:00:00,-0.00012525,0.02246846
1769601600005,2026-01-28 12:00:00,-0.00005074,0.02268000
1769616000000,2026-01-28 16:00:00,0.00003979,0.02223000
1769630400004,2026-01-28 20:00:00,0.00005000,0.02230353
1769644800000,2026-01-29 00:00:00,0.00003510,0.02220082
1769659200000,2026-01-29 04:00:00,-0.00010236,0.02160000
1769673600009,2026-01-29 08:00:00,0.00005000,0.02180000
1769688000000,2026-01-29 12:00:00,0.00005000,0.02128520
1769702400000,2026-01-29 16:00:00,0.00005000,0.02048328
1769716800004,2026-01-29 20:00:00,0.00005000,0.02015000
1769731200008,2026-01-30 00:00:00,0.00005000,0.02042672
1769745600005,2026-01-30 04:00:00,0.00005000,0.02003000
1769760000000,2026-01-30 08:00:00,0.00005000,0.02032544
1769774400005,2026-01-30 12:00:00,0.00005000,0.02053000
1769788800001,2026-01-30 16:00:00,0.00005000,0.02036000
1769803200004,2026-01-30 20:00:00,0.00005000,0.02060139
1769817600000,2026-01-31 00:00:00,0.00005000,0.02050344
1769832000002,2026-01-31 04:00:00,0.00005000,0.02029135
1769846400001,2026-01-31 08:00:00,0.00005000,0.02004000
1769860800010,2026-01-31 12:00:00,0.00005000,0.01968000
1769875200009,2026-01-31 16:00:00,0.00005000,0.01887000
1769889600012,2026-01-31 20:00:00,0.00005000,0.01776477
1769904000001,2026-02-01 00:00:00,0.00005000,0.01829020
1769918400000,2026-02-01 04:00:00,0.00005000,0.01866434
1769932800004,2026-02-01 08:00:00,0.00005000,0.01870824
1769947200004,2026-02-01 12:00:00,0.00005000,0.01867000
1769961600000,2026-02-01 16:00:00,0.00005000,0.01822000
1769976000004,2026-02-01 20:00:00,0.00005000,0.01825000
1769990400000,2026-02-02 00:00:00,0.00005000,0.01795886
1770004800000,2026-02-02 04:00:00,0.00005000,0.01812000
1770019200014,2026-02-02 08:00:00,0.00005000,0.01798000
1770033600009,2026-02-02 12:00:00,0.00005000,0.01816000
1770048000000,2026-02-02 16:00:00,0.00005000,0.01859000
1770062400000,2026-02-02 20:00:00,0.00005000,0.01836058
1770076800000,2026-02-03 00:00:00,0.00005000,0.01848696
1770091200001,2026-02-03 04:00:00,0.00005000,0.01836452
1770105600007,2026-02-03 08:00:00,0.00005000,0.01847808
1770120000006,2026-02-03 12:00:00,0.00005000,0.01823000
1770134400000,2026-02-03 16:00:00,0.00005000,0.01863506
1770148800009,2026-02-03 20:00:00,0.00005000,0.01820887
1770163200002,2026-02-04 00:00:00,0.00005000,0.01826000
1770177600004,2026-02-04 04:00:00,0.00005000,0.01865693
1770192000007,2026-02-04 08:00:00,0.00005000,0.01852369
1770206400010,2026-02-04 12:00:00,0.00005000,0.01829000
1770220800000,2026-02-04 16:00:00,0.00005000,0.01766000
1770235200001,2026-02-04 20:00:00,0.00005000,0.01809002
1770249600011,2026-02-05 00:00:00,0.00005000,0.01786000
1770264000001,2026-02-05 04:00:00,0.00005000,0.01763734
1770278400000,2026-02-05 08:00:00,0.00005000,0.01745000
1770292800006,2026-02-05 12:00:00,0.00005000,0.01721000
1770307200007,2026-02-05 16:00:00,0.00005000,0.01664038
1770321600000,2026-02-05 20:00:00,0.00005000,0.01643000
1770336000000,2026-02-06 00:00:00,0.00005000,0.01592000
1770350400001,2026-02-06 04:00:00,0.00005000,0.01590032
1770364800001,2026-02-06 08:00:00,0.00005000,0.01611000
1770379200003,2026-02-06 12:00:00,0.00005000,0.01654000
1770393600000,2026-02-06 16:00:00,0.00005000,0.01716244
1770408000005,2026-02-06 20:00:00,0.00005000,0.01739000
1770422400003,2026-02-07 00:00:00,0.00005000,0.01738154
1770436800024,2026-02-07 04:00:00,0.00005000,0.01733471
1770451200000,2026-02-07 08:00:00,0.00005000,0.01681893
1770465600007,2026-02-07 12:00:00,0.00005000,0.01676300
1770480000010,2026-02-07 16:00:00,0.00005000,0.01697035
1770494400000,2026-02-07 20:00:00,0.00005000,0.01724460
1770508800003,2026-02-08 00:00:00,0.00005000,0.01717644
1770523200002,2026-02-08 04:00:00,0.00005000,0.01688566
1770537600000,2026-02-08 08:00:00,0.00005000,0.01680533
1770552000005,2026-02-08 12:00:00,0.00005000,0.01697736
1770566400000,2026-02-08 16:00:00,0.00005000,0.01682000
1770580800000,2026-02-08 20:00:00,0.00005000,0.01664069
1770595200002,2026-02-09 00:00:00,0.00005000,0.01647483
1770609600012,2026-02-09 04:00:00,0.00005000,0.01673958
1770624000001,2026-02-09 08:00:00,0.00005000,0.01649000
1770638400003,2026-02-09 12:00:00,0.00005000,0.01619422
1770652800007,2026-02-09 16:00:00,0.00005000,0.01655000
1770667200006,2026-02-09 20:00:00,0.00005000,0.01696000
1770681600000,2026-02-10 00:00:00,0.00005000,0.01672000
1770696000000,2026-02-10 04:00:00,0.00005000,0.01641000
1770710400007,2026-02-10 08:00:00,0.00005000,0.01613550
1770724800000,2026-02-10 12:00:00,0.00005000,0.01611905
1770739200000,2026-02-10 16:00:00,0.00005000,0.01654000
1770753600007,2026-02-10 20:00:00,-0.00001482,0.01653000
1770768000000,2026-02-11 00:00:00,0.00005000,0.01639285
1770782400000,2026-02-11 04:00:00,-0.00001230,0.01640103
1770796800006,2026-02-11 08:00:00,-0.00002308,0.01610000
1770811200000,2026-02-11 12:00:00,0.00005000,0.01609000
1770825600000,2026-02-11 16:00:00,0.00005000,0.01609000
1770840000003,2026-02-11 20:00:00,0.00005000,0.01625000
1770854400000,2026-02-12 00:00:00,0.00005000,0.01641000
1770868800000,2026-02-12 04:00:00,0.00005000,0.01705503
1770883200001,2026-02-12 08:00:00,0.00005000,0.01732608
1770897600002,2026-02-12 12:00:00,0.00005000,0.01721986
1770912000001,2026-02-12 16:00:00,0.00005000,0.01673000
1770926400006,2026-02-12 20:00:00,0.00005000,0.01676000
1770940800007,2026-02-13 00:00:00,0.00005000,0.01698000
1770955200000,2026-02-13 04:00:00,0.00005000,0.01683000
1770969600003,2026-02-13 08:00:00,0.00005000,0.01677778
1770984000000,2026-02-13 12:00:00,0.00005000,0.01696000
1770998400005,2026-02-13 16:00:00,0.00005000,0.01708724
1771012800006,2026-02-13 20:00:00,0.00005000,0.01753000
1771027200002,2026-02-14 00:00:00,0.00005000,0.01759131
1771041600007,2026-02-14 04:00:00,0.00005000,0.01757000
1771056000004,2026-02-14 08:00:00,0.00005000,0.01742000
1771070400000,2026-02-14 12:00:00,0.00005000,0.01757000
1771084800002,2026-02-14 16:00:00,0.00005000,0.01762985
1771099200000,2026-02-14 20:00:00,0.00005000,0.01783714
1771113600000,2026-02-15 00:00:00,0.00005000,0.01772514
1771128000000,2026-02-15 04:00:00,0.00005000,0.01759186
1771142400002,2026-02-15 08:00:00,0.00005000,0.01770489
1771156800005,2026-02-15 12:00:00,0.00005000,0.01750511
1771171200000,2026-02-15 16:00:00,0.00005000,0.01707341
1771185600009,2026-02-15 20:00:00,0.00005000,0.01690789
1771200000001,2026-02-16 00:00:00,0.00005000,0.01707230
1771214400004,2026-02-16 04:00:00,0.00005000,0.01715000
1771228800003,2026-02-16 08:00:00,0.00005000,0.01710000
1771243200000,2026-02-16 12:00:00,0.00005000,0.01710504
1771257600000,2026-02-16 16:00:00,0.00001884,0.01707502
1771272000009,2026-02-16 20:00:00,0.00005000,0.01711634
1771286400008,2026-02-17 00:00:00,0.00005000,0.01731566
1771300800003,2026-02-17 04:00:00,0.00005000,0.01727000
1771315200001,2026-02-17 08:00:00,0.00005000,0.01719510
1771329600000,2026-02-17 12:00:00,0.00005000,0.01704000
1771344000002,2026-02-17 16:00:00,0.00005000,0.01708000
1771358400002,2026-02-17 20:00:00,0.00005000,0.01711468
1771372800000,2026-02-18 00:00:00,0.00005000,0.01704000
1771387200000,2026-02-18 04:00:00,0.00005000,0.01713000
1771401600000,2026-02-18 08:00:00,0.00005000,0.01714288
1771416000007,2026-02-18 12:00:00,0.00002354,0.01693000
1771430400011,2026-02-18 16:00:00,-0.00003605,0.01691000
1771444800004,2026-02-18 20:00:00,-0.00002797,0.01652000
1771459200013,2026-02-19 00:00:00,0.00005000,0.01663923
1771473600003,2026-02-19 04:00:00,0.00005000,0.01677992
1771488000000,2026-02-19 08:00:00,0.00002795,0.01663459
1771502400011,2026-02-19 12:00:00,0.00005000,0.01635000
1771516800003,2026-02-19 16:00:00,0.00000864,0.01633000
1771531200000,2026-02-19 20:00:00,0.00004438,0.01662321
1771545600000,2026-02-20 00:00:00,0.00005000,0.01668000
1771560000003,2026-02-20 04:00:00,0.00005000,0.01672000
1771574400000,2026-02-20 08:00:00,0.00005000,0.01661290
1771588800000,2026-02-20 12:00:00,0.00005000,0.01644000
1771603200000,2026-02-20 16:00:00,0.00005000,0.01663000
1771617600000,2026-02-20 20:00:00,0.00005000,0.01660000
1771632000004,2026-02-21 00:00:00,0.00005000,0.01666000
1771646400000,2026-02-21 04:00:00,0.00005000,0.01692001
1771660800000,2026-02-21 08:00:00,0.00005000,0.01687463
1771675200013,2026-02-21 12:00:00,0.00005000,0.01678000
1771689600005,2026-02-21 16:00:00,0.00005000,0.01660180
1771704000000,2026-02-21 20:00:00,0.00005000,0.01643570
1771718400001,2026-02-22 00:00:00,0.00005000,0.01633000
1771732800008,2026-02-22 04:00:00,0.00004182,0.01622490
1771747200004,2026-02-22 08:00:00,0.00001231,0.01621000
1771761600008,2026-02-22 12:00:00,-0.00001065,0.01632000
1771776000000,2026-02-22 16:00:00,0.00005000,0.01598000
1771790400000,2026-02-22 20:00:00,0.00005000,0.01591000
1771804800001,2026-02-23 00:00:00,0.00005000,0.01587000
1771819200000,2026-02-23 04:00:00,0.00005000,0.01530000
1771833600000,2026-02-23 08:00:00,-0.00004099,0.01557000
1771848000003,2026-02-23 12:00:00,0.00005000,0.01558000
1771862400000,2026-02-23 16:00:00,0.00002123,0.01529398
1771876800000,2026-02-23 20:00:00,-0.00001070,0.01513548
1771891200007,2026-02-24 00:00:00,0.00005000,0.01524000
1771905600000,2026-02-24 04:00:00,-0.00004549,0.01526000
1771920000000,2026-02-24 08:00:00,-0.00013325,0.01505000
1771934400000,2026-02-24 12:00:00,-0.00006611,0.01504000
1771948800001,2026-02-24 16:00:00,-0.00002788,0.01526000
1771963200002,2026-02-24 20:00:00,0.00000217,0.01526457
1771977600001,2026-02-25 00:00:00,0.00005000,0.01517000
1771992000000,2026-02-25 04:00:00,-0.00001708,0.01538281
1772006400007,2026-02-25 08:00:00,0.00005000,0.01538491
1772020800000,2026-02-25 12:00:00,0.00005000,0.01546510
1772035200000,2026-02-25 16:00:00,0.00005000,0.01560303
1772049600006,2026-02-25 20:00:00,0.00005000,0.01609442
1772064000000,2026-02-26 00:00:00,0.00005000,0.01591427
1772078400000,2026-02-26 04:00:00,0.00005000,0.01577484
1772092800006,2026-02-26 08:00:00,0.00005000,0.01553000
1772107200004,2026-02-26 12:00:00,0.00002666,0.01539000
1772121600002,2026-02-26 16:00:00,0.00005000,0.01532000
1772136000001,2026-02-26 20:00:00,0.00005000,0.01530000
1772150400007,2026-02-27 00:00:00,0.00005000,0.01529000
1772164800000,2026-02-27 04:00:00,0.00005000,0.01546000
1772179200000,2026-02-27 08:00:00,0.00005000,0.01554000
1772193600000,2026-02-27 12:00:00,0.00005000,0.01538000
1772208000001,2026-02-27 16:00:00,0.00005000,0.01528000
1772222400007,2026-02-27 20:00:00,0.00005000,0.01521255
1772236800000,2026-02-28 00:00:00,0.00005000,0.01524511
1772251200002,2026-02-28 04:00:00,0.00005000,0.01522176
1772265600000,2026-02-28 08:00:00,0.00005000,0.01448379
1772280000001,2026-02-28 12:00:00,0.00005000,0.01420237
1772294400004,2026-02-28 16:00:00,0.00005000,0.01447000
1772308800000,2026-02-28 20:00:00,0.00005000,0.01481031
1772323200005,2026-03-01 00:00:00,0.00005000,0.01535427
1772337600000,2026-03-01 04:00:00,0.00005000,0.01560534
1772352000000,2026-03-01 08:00:00,0.00005000,0.01542456
1772366400000,2026-03-01 12:00:00,0.00005000,0.01528000
1772380800002,2026-03-01 16:00:00,0.00005000,0.01510000
1772395200001,2026-03-01 20:00:00,0.00005000,0.01480000
1772409600001,2026-03-02 00:00:00,0.00005000,0.01488638
1772424000001,2026-03-02 04:00:00,0.00005000,0.01515000
1772438400007,2026-03-02 08:00:00,0.00005000,0.01486830
1772452800002,2026-03-02 12:00:00,0.00005000,0.01502445
1772467200000,2026-03-02 16:00:00,0.00005000,0.01561069
1772481600000,2026-03-02 20:00:00,0.00005000,0.01554646
1772496000000,2026-03-03 00:00:00,0.00005000,0.01525241
1772510400009,2026-03-03 04:00:00,0.00005000,0.01518000
1772524800000,2026-03-03 08:00:00,0.00005000,0.01540190
1772539200017,2026-03-03 12:00:00,0.00004660,0.01510000
1772553600007,2026-03-03 16:00:00,0.00005000,0.01513000
1772568000000,2026-03-03 20:00:00,0.00005000,0.01537000
1772582400001,2026-03-04 00:00:00,0.00005000,0.01528000
1772596800000,2026-03-04 04:00:00,0.00005000,0.01505000
1772611200005,2026-03-04 08:00:00,0.00005000,0.01529270
1772625600008,2026-03-04 12:00:00,0.00005000,0.01554000
1772640000000,2026-03-04 16:00:00,0.00005000,0.01572290
1772654400000,2026-03-04 20:00:00,0.00005000,0.01582000
1772668800000,2026-03-05 00:00:00,0.00005000,0.01551468
1772683200000,2026-03-05 04:00:00,0.00005000,0.01552000
1772697600000,2026-03-05 08:00:00,0.00005000,0.01538000
1772712000000,2026-03-05 12:00:00,0.00005000,0.01564450
1772726400004,2026-03-05 16:00:00,0.00005000,0.01549136
1772740800000,2026-03-05 20:00:00,0.00005000,0.01538532
1772755200001,2026-03-06 00:00:00,0.00005000,0.01539000
1772769600003,2026-03-06 04:00:00,0.00005000,0.01554507
1772784000001,2026-03-06 08:00:00,0.00005000,0.01556000
1772798400005,2026-03-06 12:00:00,0.00005000,0.01501000
1772812800004,2026-03-06 16:00:00,0.00005000,0.01483140
1772827200010,2026-03-06 20:00:00,0.00005000,0.01481000
1772841600001,2026-03-07 00:00:00,0.00005000,0.01482000
1772856000006,2026-03-07 04:00:00,0.00003683,0.01477000
1772870400012,2026-03-07 08:00:00,0.00005000,0.01460504
1772884800000,2026-03-07 12:00:00,0.00002613,0.01476422
1772899200001,2026-03-07 16:00:00,-0.00006457,0.01456000
1772913600000,2026-03-07 20:00:00,0.00005000,0.01442435
1772928000001,2026-03-08 00:00:00,0.00005000,0.01438467
1772942400010,2026-03-08 04:00:00,0.00005000,0.01417398
1772956800000,2026-03-08 08:00:00,0.00005000,0.01450000
1772971200002,2026-03-08 12:00:00,0.00005000,0.01480000
1772985600002,2026-03-08 16:00:00,0.00005000,0.01463028
1773000000000,2026-03-08 20:00:00,0.00005000,0.01460000
1773014400000,2026-03-09 00:00:00,0.00005000,0.01450654
1773028800006,2026-03-09 04:00:00,0.00005000,0.01476000
1773043200004,2026-03-09 08:00:00,0.00005000,0.01480501
1773057600001,2026-03-09 12:00:00,0.00005000,0.01492000
1773072000003,2026-03-09 16:00:00,0.00005000,0.01499000
1773086400000,2026-03-09 20:00:00,0.00000581,0.01484000
1773100800012,2026-03-10 00:00:00,0.00005000,0.01466000
1773115200000,2026-03-10 04:00:00,0.00005000,0.01475500
1773129600002,2026-03-10 08:00:00,0.00000969,0.01492000
1773144000004,2026-03-10 12:00:00,0.00002109,0.01502000
1773158400001,2026-03-10 16:00:00,0.00005000,0.01510059
1773172800004,2026-03-10 20:00:00,0.00005000,0.01485000
1773187200000,2026-03-11 00:00:00,0.00005000,0.01493000
1773201600000,2026-03-11 04:00:00,0.00005000,0.01489705
1773216000007,2026-03-11 08:00:00,0.00005000,0.01506146
1773230400003,2026-03-11 12:00:00,0.00005000,0.01511554
1773244800010,2026-03-11 16:00:00,0.00005000,0.01532151
1773259200004,2026-03-11 20:00:00,-0.00003027,0.01579000
1773273600000,2026-03-12 00:00:00,0.00005000,0.01563500
1773288000001,2026-03-12 04:00:00,0.00005000,0.01564000
1773302400000,2026-03-12 08:00:00,0.00005000,0.01569000
1773316800006,2026-03-12 12:00:00,0.00005000,0.01589517
1773331200000,2026-03-12 16:00:00,0.00005000,0.01591000
1773345600006,2026-03-12 20:00:00,0.00005000,0.01594000
1773360000006,2026-03-13 00:00:00,0.00005000,0.01590000
1773374400005,2026-03-13 04:00:00,0.00005000,0.01611000
1773388800001,2026-03-13 08:00:00,0.00005000,0.01612000
1773403200003,2026-03-13 12:00:00,0.00005000,0.01616584
1773417600000,2026-03-13 16:00:00,0.00005000,0.01653108
1773432000000,2026-03-13 20:00:00,0.00005000,0.01606568
1773446400001,2026-03-14 00:00:00,0.00005000,0.01591000
1773460800002,2026-03-14 04:00:00,0.00005000,0.01590000
1773475200000,2026-03-14 08:00:00,0.00005000,0.01583000
1773489600000,2026-03-14 12:00:00,0.00005000,0.01609000
1773504000007,2026-03-14 16:00:00,0.00005000,0.01642000
1773518400000,2026-03-14 20:00:00,-0.00009980,0.01647113
1773532800000,2026-03-15 00:00:00,0.00005000,0.01597621
1773547200000,2026-03-15 04:00:00,0.00005000,0.01619512
1773561600000,2026-03-15 08:00:00,-0.00003114,0.01640581
1773576000002,2026-03-15 12:00:00,0.00005000,0.01626749
1773590400000,2026-03-15 16:00:00,0.00005000,0.01629489
1773604800000,2026-03-15 20:00:00,0.00005000,0.01634341
1773619200000,2026-03-16 00:00:00,0.00005000,0.01639682
1773633600006,2026-03-16 04:00:00,0.00005000,0.01648358
1773648000010,2026-03-16 08:00:00,0.00005000,0.01649000
1773662400002,2026-03-16 12:00:00,0.00005000,0.01650608
1773676800000,2026-03-16 16:00:00,0.00005000,0.01642611
1773691200001,2026-03-16 20:00:00,0.00005000,0.01649000
1773705600000,2026-03-17 00:00:00,0.00005000,0.01657571
1773720000008,2026-03-17 04:00:00,0.00005000,0.01642943
1773734400002,2026-03-17 08:00:00,0.00005000,0.01637561
1773748800012,2026-03-17 12:00:00,0.00005000,0.01663000
1773763200011,2026-03-17 16:00:00,0.00005000,0.01668000
1773777600000,2026-03-17 20:00:00,0.00005000,0.01666000
1773792000002,2026-03-18 00:00:00,0.00005000,0.01656493
1773806400000,2026-03-18 04:00:00,0.00005000,0.01648000
1773820800002,2026-03-18 08:00:00,0.00005000,0.01647489
1773835200001,2026-03-18 12:00:00,0.00005000,0.01610249
1773849600005,2026-03-18 16:00:00,0.00005000,0.01569000
1773864000008,2026-03-18 20:00:00,-0.00002066,0.01627692
1773878400000,2026-03-19 00:00:00,0.00005000,0.01643486
1773892800000,2026-03-19 04:00:00,-0.00003723,0.01676000
1773907200003,2026-03-19 08:00:00,0.00005000,0.01636000
1773921600002,2026-03-19 12:00:00,0.00005000,0.01596798
1773936000003,2026-03-19 16:00:00,0.00005000,0.01583392
1773950400000,2026-03-19 20:00:00,0.00005000,0.01619430
1773964800002,2026-03-20 00:00:00,-0.00008228,0.01644000
1773979200008,2026-03-20 04:00:00,0.00000345,0.01679000
1773993600000,2026-03-20 08:00:00,0.00003846,0.01690558
1774008000000,2026-03-20 12:00:00,0.00005000,0.01664054
1774022400000,2026-03-20 16:00:00,0.00005000,0.01656272
1774036800007,2026-03-20 20:00:00,0.00005000,0.01645496
1774051200000,2026-03-21 00:00:00,0.00005000,0.01661000
1774065600002,2026-03-21 04:00:00,0.00001068,0.01665500
1774080000000,2026-03-21 08:00:00,0.00005000,0.01667000
1774094400003,2026-03-21 12:00:00,0.00005000,0.01653390
1774108800014,2026-03-21 16:00:00,0.00005000,0.01669061
1774123200000,2026-03-21 20:00:00,0.00005000,0.01656000
1774137600012,2026-03-22 00:00:00,0.00005000,0.01623000
1774152000003,2026-03-22 04:00:00,0.00005000,0.01613575
1774166400007,2026-03-22 08:00:00,0.00005000,0.01635088
1774180800000,2026-03-22 12:00:00,0.00005000,0.01615000
1774195200002,2026-03-22 16:00:00,0.00005000,0.01610043
1774209600000,2026-03-22 20:00:00,0.00005000,0.01577000
1774224000000,2026-03-23 00:00:00,0.00005000,0.01577813
1774238400000,2026-03-23 04:00:00,0.00005000,0.01586000
1774252800003,2026-03-23 08:00:00,0.00005000,0.01578000
1774267200000,2026-03-23 12:00:00,0.00005000,0.01609763
1774281600002,2026-03-23 16:00:00,0.00005000,0.01612000
1774296000000,2026-03-23 20:00:00,0.00005000,0.01596420
1774310400000,2026-03-24 00:00:00,0.00005000,0.01594013
1774324800001,2026-03-24 04:00:00,0.00005000,0.01584000
1774339200000,2026-03-24 08:00:00,0.00005000,0.01586000
1774353600000,2026-03-24 12:00:00,0.00005000,0.01559100
1774368000003,2026-03-24 16:00:00,0.00005000,0.01557000
1774382400000,2026-03-24 20:00:00,0.00005000,0.01536000
1774396800000,2026-03-25 00:00:00,0.00005000,0.01555500
