open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1621454400000,2021-05-19 20:00:00,0.3978,0.4092,0.3436,0.3451,48777198,1621468799999,2021-05-19 23:59:59,18464082.2640,91347,23646147,8959496.3506
1621468800000,2021-05-20 00:00:00,0.3452,0.3683,0.3077,0.3671,54693230,1621483199999,2021-05-20 03:59:59,18836060.4957,96191,27895034,9622741.3120
1621483200000,2021-05-20 04:00:00,0.3673,0.4102,0.3642,0.3958,40568148,1621497599999,2021-05-20 07:59:59,15653021.8600,80320,20093218,7761308.5754
1621497600000,2021-05-20 08:00:00,0.3958,0.4014,0.3701,0.3952,34961603,1621511999999,2021-05-20 11:59:59,13514458.0056,66710,17064026,6602239.9052
1621512000000,2021-05-20 12:00:00,0.3955,0.4251,0.3877,0.4021,33450295,1621526399999,2021-05-20 15:59:59,13659376.7093,65511,16093247,6570960.2414
1621526400000,2021-05-20 16:00:00,0.4022,0.4027,0.3601,0.3826,34311904,1621540799999,2021-05-20 19:59:59,13040781.9955,75733,16874555,6411010.4459
1621540800000,2021-05-20 20:00:00,0.3826,0.3960,0.3695,0.3900,21948618,1621555199999,2021-05-20 23:59:59,8445464.1270,44187,10867419,4180341.0181
1621555200000,2021-05-21 00:00:00,0.3899,0.4180,0.3848,0.3891,26232888,1621569599999,2021-05-21 03:59:59,10523715.9025,56696,13008744,5220779.7935
1621569600000,2021-05-21 04:00:00,0.3891,0.3927,0.3656,0.3713,28778698,1621583999999,2021-05-21 07:59:59,10855826.3931,55353,14251557,5377500.7447
1621584000000,2021-05-21 08:00:00,0.3715,0.3795,0.3554,0.3636,24259623,1621598399999,2021-05-21 11:59:59,8891754.2584,46956,11546077,4232148.8422
1621598400000,2021-05-21 12:00:00,0.3635,0.3693,0.3069,0.3108,36030609,1621612799999,2021-05-21 15:59:59,12205017.7187,72586,17662165,5984146.9419
1621612800000,2021-05-21 16:00:00,0.3110,0.3278,0.2901,0.2983,37201219,1621627199999,2021-05-21 19:59:59,11596301.1009,74994,17895515,5583450.8632
1621627200000,2021-05-21 20:00:00,0.2983,0.3139,0.2639,0.3133,38893537,1621641599999,2021-05-21 23:59:59,11559288.9014,71753,19359455,5755666.6885
1621641600000,2021-05-22 00:00:00,0.3133,0.3206,0.2882,0.2935,24974579,1621655999999,2021-05-22 03:59:59,7671066.6601,43174,12397021,3812981.8031
1621656000000,2021-05-22 04:00:00,0.2936,0.2969,0.2658,0.2863,35145932,1621670399999,2021-05-22 07:59:59,9810811.2930,61450,17612801,4914756.4127
1621670400000,2021-05-22 08:00:00,0.2865,0.3133,0.2860,0.3077,23898696,1621684799999,2021-05-22 11:59:59,7145823.4127,44015,11921049,3565095.1293
1621684800000,2021-05-22 12:00:00,0.3077,0.3216,0.2943,0.3101,28925682,1621699199999,2021-05-22 15:59:59,8927617.6516,51329,13812054,4261024.6935
1621699200000,2021-05-22 16:00:00,0.3103,0.3171,0.2843,0.2853,24583077,1621713599999,2021-05-22 19:59:59,7390313.3951,37669,11439005,3438643.9843
1621713600000,2021-05-22 20:00:00,0.2852,0.3080,0.2852,0.2918,16490893,1621727999999,2021-05-22 23:59:59,4922639.3864,29143,8336081,2489987.6093
1621728000000,2021-05-23 00:00:00,0.2917,0.3027,0.2838,0.2919,14487414,1621742399999,2021-05-23 03:59:59,4247448.8426,29287,7238750,2122176.4688
1621742400000,2021-05-23 04:00:00,0.2919,0.2924,0.2584,0.2652,22347223,1621756799999,2021-05-23 07:59:59,6188333.2345,43067,10447185,2897970.4166
1621756800000,2021-05-23 08:00:00,0.2651,0.2652,0.2310,0.2402,33927070,1621771199999,2021-05-23 11:59:59,8315471.4181,62086,16424312,4023524.3018
1621771200000,2021-05-23 12:00:00,0.2399,0.2421,0.2040,0.2111,53510517,1621785599999,2021-05-23 15:59:59,11572249.1302,77467,25536037,5520551.8100
1621785600000,2021-05-23 16:00:00,0.2110,0.2207,0.1843,0.2148,57817139,1621799999999,2021-05-23 19:59:59,11887625.3471,58606,28690143,5903359.3171
1621800000000,2021-05-23 20:00:00,0.2146,0.2439,0.2146,0.2402,38119868,1621814399999,2021-05-23 23:59:59,8871457.0672,45748,19286992,4489661.2110
1621814400000,2021-05-24 00:00:00,0.2402,0.2558,0.2328,0.2482,32353292,1621828799999,2021-05-24 03:59:59,7952647.7912,43651,16343676,4018361.4885
1621828800000,2021-05-24 04:00:00,0.2482,0.2876,0.2400,0.2853,38797392,1621843199999,2021-05-24 07:59:59,10148538.5132,57395,19863440,5202237.4470
1621843200000,2021-05-24 08:00:00,0.2853,0.2885,0.2655,0.2785,32311022,1621857599999,2021-05-24 11:59:59,8914601.8278,44797,15729897,4343791.1692
1621857600000,2021-05-24 12:00:00,0.2788,0.2985,0.2684,0.2758,48008915,1621871999999,2021-05-24 15:59:59,13476332.2557,59651,23475443,6591074.6078
1621872000000,2021-05-24 16:00:00,0.2761,0.2919,0.2624,0.2884,28722206,1621886399999,2021-05-24 19:59:59,7923219.5667,37303,13979632,3858347.1197
1621886400000,2021-05-24 20:00:00,0.2882,0.3039,0.2823,0.2982,28366640,1621900799999,2021-05-24 23:59:59,8278298.9534,40038,14414483,4205471.7647
1621900800000,2021-05-25 00:00:00,0.2981,0.3134,0.2750,0.2828,28404240,1621915199999,2021-05-25 03:59:59,8294889.7238,48418,14177441,4141500.7946
1621915200000,2021-05-25 04:00:00,0.2828,0.3027,0.2725,0.2996,26287847,1621929599999,2021-05-25 07:59:59,7565868.5314,46804,13299999,3828540.2399
1621929600000,2021-05-25 08:00:00,0.2998,0.3026,0.2592,0.2628,37651460,1621943999999,2021-05-25 11:59:59,10408187.0975,53473,17454333,4828099.0065
1621944000000,2021-05-25 12:00:00,0.2629,0.2831,0.2605,0.2819,31231806,1621958399999,2021-05-25 15:59:59,8536748.6379,54324,15282955,4180973.0897
1621958400000,2021-05-25 16:00:00,0.2818,0.2852,0.2629,0.2657,21557137,1621972799999,2021-05-25 19:59:59,5954497.1515,34505,10568296,2919597.3852
1621972800000,2021-05-25 20:00:00,0.2657,0.3035,0.2648,0.2967,25228338,1621987199999,2021-05-25 23:59:59,7177021.6716,35850,12676747,3606756.3672
1621987200000,2021-05-26 00:00:00,0.2968,0.3490,0.2887,0.3461,33385370,1622001599999,2021-05-26 03:59:59,10688066.9930,45637,17097429,5470519.5452
1622001600000,2021-05-26 04:00:00,0.3462,0.3737,0.3387,0.3564,39927109,1622015999999,2021-05-26 07:59:59,14248171.7077,48476,19220527,6857613.9189
1622016000000,2021-05-26 08:00:00,0.3564,0.3703,0.3426,0.3633,36165218,1622030399999,2021-05-26 11:59:59,12975830.7404,52207,17481813,6276496.7897
1622030400000,2021-05-26 12:00:00,0.3634,0.3812,0.3445,0.3618,39336198,1622044799999,2021-05-26 15:59:59,14217852.8368,58331,19473510,7038339.8207
1622044800000,2021-05-26 16:00:00,0.3615,0.3989,0.3496,0.3803,53949679,1622059199999,2021-05-26 19:59:59,20301946.0265,81163,26832706,10101222.0267
1622059200000,2021-05-26 20:00:00,0.3802,0.3884,0.3669,0.3787,23796088,1622073599999,2021-05-26 23:59:59,8947898.0900,37543,11812649,4441814.5535
1622073600000,2021-05-27 00:00:00,0.3786,0.3815,0.3253,0.3378,36852908,1622087999999,2021-05-27 03:59:59,12735082.2105,54170,17305785,5981829.8989
1622088000000,2021-05-27 04:00:00,0.3377,0.3423,0.3191,0.3343,27336087,1622102399999,2021-05-27 07:59:59,9112324.2861,43429,13892875,4632618.0582
1622102400000,2021-05-27 08:00:00,0.3342,0.3580,0.3278,0.3519,25108131,1622116799999,2021-05-27 11:59:59,8667178.8729,38617,12224272,4217922.1273
1622116800000,2021-05-27 12:00:00,0.3519,0.3896,0.3483,0.3780,37713810,1622131199999,2021-05-27 15:59:59,14008304.2850,52562,17768999,6602880.2957
1622131200000,2021-05-27 16:00:00,0.3780,0.3950,0.3603,0.3793,29092504,1622145599999,2021-05-27 19:59:59,10905559.2228,46209,13947073,5230623.3085
1622145600000,2021-05-27 20:00:00,0.3792,0.3854,0.3603,0.3687,23103505,1622159999999,2021-05-27 23:59:59,8593353.2715,40024,11603046,4315196.6110
1622160000000,2021-05-28 00:00:00,0.3688,0.3776,0.3488,0.3729,26268876,1622174399999,2021-05-28 03:59:59,9509839.2838,44959,12774723,4626963.2083
1622174400000,2021-05-28 04:00:00,0.3728,0.3729,0.3213,0.3306,37130178,1622188799999,2021-05-28 07:59:59,12605316.6636,58290,17306613,5883551.4757
1622188800000,2021-05-28 08:00:00,0.3304,0.3325,0.2899,0.2964,36465087,1622203199999,2021-05-28 11:59:59,11318569.5606,54656,18058305,5604502.5370
1622203200000,2021-05-28 12:00:00,0.2964,0.3600,0.2933,0.3478,65695084,1622217599999,2021-05-28 15:59:59,22204726.4694,96493,32755583,11036665.2388
1622217600000,2021-05-28 16:00:00,0.3477,0.3484,0.3206,0.3300,34045622,1622231999999,2021-05-28 19:59:59,11259672.4084,52136,16378755,5417006.3124
1622232000000,2021-05-28 20:00:00,0.3300,0.3372,0.3023,0.3159,28348793,1622246399999,2021-05-28 23:59:59,8897380.7218,44949,13240083,4157877.4586
1622246400000,2021-05-29 00:00:00,0.3157,0.3376,0.3146,0.3278,22951908,1622260799999,2021-05-29 03:59:59,7512048.0973,39513,11294918,3697113.2948
1622260800000,2021-05-29 04:00:00,0.3277,0.3329,0.3115,0.3121,21688079,1622275199999,2021-05-29 07:59:59,7027881.8893,38167,11211197,3632572.1788
1622275200000,2021-05-29 08:00:00,0.3119,0.3157,0.2921,0.3043,27112776,1622289599999,2021-05-29 11:59:59,8261665.6907,44602,12861227,3923805.3990
1622289600000,2021-05-29 12:00:00,0.3046,0.3047,0.2718,0.2812,31757222,1622303999999,2021-05-29 15:59:59,9072582.0325,50099,15762866,4503142.2961
1622304000000,2021-05-29 16:00:00,0.2808,0.2866,0.2578,0.2655,32689456,1622318399999,2021-05-29 19:59:59,8855092.6177,49232,15745488,4267052.9304
1622318400000,2021-05-29 20:00:00,0.2656,0.2809,0.2597,0.2761,26703923,1622332799999,2021-05-29 23:59:59,7266435.6177,29607,13376162,3638433.9147
1622332800000,2021-05-30 00:00:00,0.2762,0.2791,0.2556,0.2769,32984285,1622347199999,2021-05-30 03:59:59,8804398.3016,48065,16748279,4472491.3932
1622347200000,2021-05-30 04:00:00,0.2771,0.2940,0.2723,0.2934,31275980,1622361599999,2021-05-30 07:59:59,8860580.4790,42897,15460816,4380205.4201
1622361600000,2021-05-30 08:00:00,0.2934,0.3139,0.2853,0.3070,38785022,1622375999999,2021-05-30 11:59:59,11649591.7359,46450,18431793,5536626.7878
1622376000000,2021-05-30 12:00:00,0.3069,0.3089,0.2901,0.2945,29636186,1622390399999,2021-05-30 15:59:59,8838699.1284,42971,13627485,4063697.6180
1622390400000,2021-05-30 16:00:00,0.2945,0.3146,0.2911,0.3100,28829571,1622404799999,2021-05-30 19:59:59,8770595.9411,35534,14488667,4406680.1605
1622404800000,2021-05-30 20:00:00,0.3100,0.3164,0.3033,0.3100,25653282,1622419199999,2021-05-30 23:59:59,7947063.2331,36664,12708912,3937754.0440
1622419200000,2021-05-31 00:00:00,0.3100,0.3230,0.2900,0.2929,31578828,1622433599999,2021-05-31 03:59:59,9651501.6893,49977,15425846,4712793.4349
1622433600000,2021-05-31 04:00:00,0.2928,0.3110,0.2865,0.3097,28757112,1622447999999,2021-05-31 07:59:59,8499367.0275,43325,14849654,4390267.9582
1622448000000,2021-05-31 08:00:00,0.3096,0.3183,0.3036,0.3117,23837428,1622462399999,2021-05-31 11:59:59,7427169.4432,36198,11902199,3709107.8118
1622462400000,2021-05-31 12:00:00,0.3118,0.3428,0.3090,0.3345,48701207,1622476799999,2021-05-31 15:59:59,15841363.1023,56584,23353158,7593727.9986
1622476800000,2021-05-31 16:00:00,0.3342,0.3349,0.3201,0.3233,18618086,1622491199999,2021-05-31 19:59:59,6074987.6655,21524,8956603,2920648.3578
1622491200000,2021-05-31 20:00:00,0.3232,0.3305,0.3189,0.3296,13620455,1622505599999,2021-05-31 23:59:59,4419114.8767,22787,7022521,2278358.6493
1622505600000,2021-06-01 00:00:00,0.3296,0.3367,0.3209,0.3306,18788533,1622519999999,2021-06-01 03:59:59,6182785.3647,35302,8865658,2918794.1991
1622520000000,2021-06-01 04:00:00,0.3307,0.3454,0.3280,0.3368,19205417,1622534399999,2021-06-01 07:59:59,6506904.4868,36552,9289300,3146504.9928
1622534400000,2021-06-01 08:00:00,0.3367,0.3389,0.3189,0.3267,21571172,1622548799999,2021-06-01 11:59:59,7007388.0644,35745,10325131,3354297.4234
1622548800000,2021-06-01 12:00:00,0.3267,0.3267,0.3112,0.3168,22197862,1622563199999,2021-06-01 15:59:59,7070839.5461,38453,10260289,3268357.0155
1622563200000,2021-06-01 16:00:00,0.3167,0.3348,0.3147,0.3228,21189249,1622577599999,2021-06-01 19:59:59,6909504.6999,37350,10511218,3425980.9841
1622577600000,2021-06-01 20:00:00,0.3230,0.3298,0.3201,0.3281,13413985,1622591999999,2021-06-01 23:59:59,4367883.0973,25157,6710254,2184291.0494
1622592000000,2021-06-02 00:00:00,0.3281,0.3365,0.3120,0.3289,22022508,1622606399999,2021-06-02 03:59:59,7118943.4486,32847,11026146,3563569.0412
1622606400000,2021-06-02 04:00:00,0.3290,0.3373,0.3267,0.3346,13570549,1622620799999,2021-06-02 07:59:59,4493496.0284,27569,6906105,2286235.7579
1622620800000,2021-06-02 08:00:00,0.3348,0.3400,0.3268,0.3301,11933816,1622635199999,2021-06-02 11:59:59,3975441.8062,24900,5733499,1909843.7706
1622635200000,2021-06-02 12:00:00,0.3301,0.3658,0.3296,0.3558,40934795,1622649599999,2021-06-02 15:59:59,14428499.2292,54533,19696966,6941551.0141
1622649600000,2021-06-02 16:00:00,0.3558,0.3575,0.3450,0.3490,17769152,1622663999999,2021-06-02 19:59:59,6243125.2176,29518,7982588,2806599.1254
1622664000000,2021-06-02 20:00:00,0.3489,0.3537,0.3417,0.3487,12047797,1622678399999,2021-06-02 23:59:59,4191016.3366,20623,5553809,1932072.4802
1622678400000,2021-06-03 00:00:00,0.3489,0.3492,0.3336,0.3448,9456314,1622692799999,2021-06-03 03:59:59,3220749.5966,16327,4304406,1466800.9898
1622692800000,2021-06-03 04:00:00,0.3446,0.3647,0.3444,0.3613,14913361,1622707199999,2021-06-03 07:59:59,5347644.1591,22560,7190990,2576096.1575
1622707200000,2021-06-03 08:00:00,0.3614,0.3796,0.3592,0.3670,15318975,1622721599999,2021-06-03 11:59:59,5672566.3531,23880,7301833,2703973.2382
1622721600000,2021-06-03 12:00:00,0.3671,0.3727,0.3508,0.3552,14131613,1622735999999,2021-06-03 15:59:59,5079127.9954,24986,6347473,2281804.1142
1622736000000,2021-06-03 16:00:00,0.3550,0.3751,0.3524,0.3698,12780827,1622750399999,2021-06-03 19:59:59,4681484.2069,19388,5962268,2185018.0956
1622750400000,2021-06-03 20:00:00,0.3698,0.3757,0.3664,0.3721,9029003,1622764799999,2021-06-03 23:59:59,3355388.3825,14543,4251550,1580223.5099
1622764800000,2021-06-04 00:00:00,0.3723,0.3727,0.3285,0.3401,19234915,1622779199999,2021-06-04 03:59:59,6664611.3004,28259,8611894,2980089.8952
1622779200000,2021-06-04 04:00:00,0.3400,0.3412,0.3055,0.3165,30276326,1622793599999,2021-06-04 07:59:59,9760293.1940,34624,14357080,4631003.1423
1622793600000,2021-06-04 08:00:00,0.3165,0.3420,0.3116,0.3375,40373421,1622807999999,2021-06-04 11:59:59,13349497.6979,36207,20047997,6626108.3091
1622808000000,2021-06-04 12:00:00,0.3376,0.3378,0.3142,0.3306,32276348,1622822399999,2021-06-04 15:59:59,10506873.0636,35637,14177626,4615749.1927
1622822400000,2021-06-04 16:00:00,0.3306,0.3327,0.3215,0.3237,12758161,1622836799999,2021-06-04 19:59:59,4189163.7925,14883,5711435,1876073.7343
1622836800000,2021-06-04 20:00:00,0.3235,0.3318,0.3168,0.3258,11616611,1622851199999,2021-06-04 23:59:59,3790120.6020,14562,5528478,1804514.2541
1622851200000,2021-06-05 00:00:00,0.3260,0.3460,0.3215,0.3389,16223177,1622865599999,2021-06-05 03:59:59,5468300.5379,17915,7582201,2556998.0173
1622865600000,2021-06-05 04:00:00,0.3390,0.3537,0.3352,0.3423,15938955,1622879999999,2021-06-05 07:59:59,5488515.7129,21507,7649059,2636170.1195
1622880000000,2021-06-05 08:00:00,0.3423,0.3439,0.3130,0.3171,23082867,1622894399999,2021-06-05 11:59:59,7514656.0328,29690,10192554,3318218.7174
1622894400000,2021-06-05 12:00:00,0.3170,0.3187,0.3038,0.3142,37141253,1622908799999,2021-06-05 15:59:59,11607751.9312,38402,17832712,5578921.9383
1622908800000,2021-06-05 16:00:00,0.3140,0.3368,0.3100,0.3167,45922703,1622923199999,2021-06-05 19:59:59,14935637.6119,42907,22768289,7398094.1422
1622923200000,2021-06-05 20:00:00,0.3168,0.3194,0.3031,0.3143,23756465,1622937599999,2021-06-05 23:59:59,7397191.1708,28616,11567260,3600879.6995
1622937600000,2021-06-06 00:00:00,0.3144,0.3199,0.3114,0.3155,12406155,1622951999999,2021-06-06 03:59:59,3913377.0031,17801,5686879,1795090.8541
1622952000000,2021-06-06 04:00:00,0.3154,0.3395,0.3154,0.3343,19441704,1622966399999,2021-06-06 07:59:59,6303733.4105,23554,9980563,3236984.8032
1622966400000,2021-06-06 08:00:00,0.3343,0.3370,0.3170,0.3190,15072602,1622980799999,2021-06-06 11:59:59,4891395.6093,19660,6287989,2037391.3909
1622980800000,2021-06-06 12:00:00,0.3190,0.3232,0.3092,0.3197,18124149,1622995199999,2021-06-06 15:59:59,5750546.0837,22609,8724061,2769132.4911
1622995200000,2021-06-06 16:00:00,0.3196,0.3287,0.3182,0.3199,13366720,1623009599999,2021-06-06 19:59:59,4324856.6411,16219,6167240,1996593.5019
1623009600000,2021-06-06 20:00:00,0.3196,0.3387,0.3163,0.3372,15486368,1623023999999,2021-06-06 23:59:59,5022796.9587,21180,7917044,2569482.0220
1623024000000,2021-06-07 00:00:00,0.3372,0.3435,0.3290,0.3359,16697242,1623038399999,2021-06-07 03:59:59,5629850.5401,21292,8241606,2781049.9521
1623038400000,2021-06-07 04:00:00,0.3359,0.3454,0.3343,0.3351,11137785,1623052799999,2021-06-07 07:59:59,3781107.3668,16535,5318298,1806078.9606
1623052800000,2021-06-07 08:00:00,0.3352,0.3413,0.3307,0.3346,9822133,1623067199999,2021-06-07 11:59:59,3295961.5934,13871,4885568,1639808.0734
1623067200000,2021-06-07 12:00:00,0.3347,0.3487,0.3257,0.3274,24487102,1623081599999,2021-06-07 15:59:59,8200205.2778,26280,11365709,3812488.9051
1623081600000,2021-06-07 16:00:00,0.3275,0.3290,0.3151,0.3204,16622083,1623095999999,2021-06-07 19:59:59,5343936.4024,18385,7455637,2397499.5196
1623096000000,2021-06-07 20:00:00,0.3203,0.3219,0.2757,0.2845,49914241,1623110399999,2021-06-07 23:59:59,14664588.5941,49078,22424630,6585180.0425
1623110400000,2021-06-08 00:00:00,0.2845,0.2924,0.2608,0.2710,39332127,1623124799999,2021-06-08 03:59:59,10930429.9302,45457,18937883,5275223.6860
1623124800000,2021-06-08 04:00:00,0.2708,0.2823,0.2632,0.2791,46758881,1623139199999,2021-06-08 07:59:59,12841265.7300,48878,22612955,6214425.7037
1623139200000,2021-06-08 08:00:00,0.2792,0.2863,0.2703,0.2785,28439670,1623153599999,2021-06-08 11:59:59,7912192.6581,34861,13821571,3847479.4252
1623153600000,2021-06-08 12:00:00,0.2786,0.2800,0.2460,0.2588,39636921,1623167999999,2021-06-08 15:59:59,10310419.7797,54628,17769549,4629392.8670
1623168000000,2021-06-08 16:00:00,0.2587,0.2796,0.2557,0.2783,29872810,1623182399999,2021-06-08 19:59:59,8063501.7208,39490,14919626,4027368.2877
1623182400000,2021-06-08 20:00:00,0.2783,0.2867,0.2753,0.2755,18518547,1623196799999,2021-06-08 23:59:59,5195397.2380,24726,9009672,2528612.0086
1623196800000,2021-06-09 00:00:00,0.2754,0.2774,0.2594,0.2641,25673093,1623211199999,2021-06-09 03:59:59,6827129.0009,32201,12305198,3269343.0882
1623211200000,2021-06-09 04:00:00,0.2642,0.2810,0.2581,0.2758,22533638,1623225599999,2021-06-09 07:59:59,6094454.2675,32229,10924979,2957980.5607
1623225600000,2021-06-09 08:00:00,0.2759,0.2897,0.2684,0.2875,25248148,1623239999999,2021-06-09 11:59:59,7027726.4680,33801,12344078,3438797.8260
1623240000000,2021-06-09 12:00:00,0.2878,0.3023,0.2790,0.2977,60239056,1623254399999,2021-06-09 15:59:59,17712374.7417,66782,28670410,8429065.1838
1623254400000,2021-06-09 16:00:00,0.2979,0.2995,0.2851,0.2867,24231242,1623268799999,2021-06-09 19:59:59,7075900.0222,33996,11187694,3269049.4278
1623268800000,2021-06-09 20:00:00,0.2868,0.2943,0.2825,0.2943,15102467,1623283199999,2021-06-09 23:59:59,4342444.0966,17622,7535731,2167185.1341
1623283200000,2021-06-10 00:00:00,0.2943,0.3075,0.2876,0.2963,21325171,1623297599999,2021-06-10 03:59:59,6348187.5761,25926,10147908,3022879.4332
1623297600000,2021-06-10 04:00:00,0.2963,0.3001,0.2853,0.2923,15001387,1623311999999,2021-06-10 07:59:59,4369066.9877,18130,7000435,2038440.5438
1623312000000,2021-06-10 08:00:00,0.2924,0.3002,0.2778,0.2881,23844305,1623326399999,2021-06-10 11:59:59,6914190.2241,27190,10969494,3183372.4453
1623326400000,2021-06-10 12:00:00,0.2880,0.3045,0.2775,0.2985,33674731,1623340799999,2021-06-10 15:59:59,9740820.0008,36356,16496661,4772622.4219
1623340800000,2021-06-10 16:00:00,0.2982,0.2989,0.2851,0.2932,26573780,1623355199999,2021-06-10 19:59:59,7780210.7033,34712,12604010,3691499.2357
1623355200000,2021-06-10 20:00:00,0.2932,0.2937,0.2755,0.2768,15840585,1623369599999,2021-06-10 23:59:59,4495044.1482,20454,7119264,2022553.5995
1623369600000,2021-06-11 00:00:00,0.2768,0.2817,0.2668,0.2782,16053495,1623383999999,2021-06-11 03:59:59,4388576.6467,20533,8133278,2224781.2596
1623384000000,2021-06-11 04:00:00,0.2782,0.2865,0.2735,0.2846,16885921,1623398399999,2021-06-11 07:59:59,4725344.6186,18049,8161866,2284804.6561
1623398400000,2021-06-11 08:00:00,0.2846,0.3101,0.2772,0.2915,36552359,1623412799999,2021-06-11 11:59:59,10705867.7086,34256,17325379,5068538.3857
1623412800000,2021-06-11 12:00:00,0.2915,0.3120,0.2787,0.3061,48764213,1623427199999,2021-06-11 15:59:59,14505428.2612,47786,25179139,7499300.5769
1623427200000,2021-06-11 16:00:00,0.3061,0.3069,0.2926,0.2990,49656246,1623441599999,2021-06-11 19:59:59,14936577.5931,51967,24249269,7295824.1351
1623441600000,2021-06-11 20:00:00,0.2991,0.3016,0.2700,0.2723,27895225,1623455999999,2021-06-11 23:59:59,7920014.9657,35814,12571402,3569891.0184
1623456000000,2021-06-12 00:00:00,0.2723,0.2728,0.2472,0.2516,28880491,1623470399999,2021-06-12 03:59:59,7452846.9461,30970,13433754,3465746.5503
1623470400000,2021-06-12 04:00:00,0.2518,0.2563,0.2415,0.2533,28036054,1623484799999,2021-06-12 07:59:59,6982108.0454,27503,14201940,3536855.5601
1623484800000,2021-06-12 08:00:00,0.2532,0.2615,0.2460,0.2602,24245548,1623499199999,2021-06-12 11:59:59,6181247.3248,26045,11675019,2977675.1490
1623499200000,2021-06-12 12:00:00,0.2603,0.2735,0.2591,0.2646,25914992,1623513599999,2021-06-12 15:59:59,6900162.5981,26531,12399559,3301452.2156
1623513600000,2021-06-12 16:00:00,0.2646,0.2715,0.2596,0.2685,17497163,1623527999999,2021-06-12 19:59:59,4631898.6281,20630,8282211,2194290.6267
1623528000000,2021-06-12 20:00:00,0.2687,0.2712,0.2568,0.2585,10711163,1623542399999,2021-06-12 23:59:59,2824021.1276,14916,5086712,1341460.7396
1623542400000,2021-06-13 00:00:00,0.2584,0.2647,0.2521,0.2532,10577603,1623556799999,2021-06-13 03:59:59,2736849.5195,15830,5150527,1333434.2076
1623556800000,2021-06-13 04:00:00,0.2531,0.2637,0.2525,0.2611,15452961,1623571199999,2021-06-13 07:59:59,3986467.9205,17951,7844909,2023452.0076
1623571200000,2021-06-13 08:00:00,0.2611,0.2738,0.2592,0.2734,19605473,1623585599999,2021-06-13 11:59:59,5267878.4941,21594,9764352,2623892.3803
1623585600000,2021-06-13 12:00:00,0.2733,0.2746,0.2666,0.2718,18144157,1623599999999,2021-06-13 15:59:59,4908755.1818,19993,8637736,2337422.8035
1623600000000,2021-06-13 16:00:00,0.2720,0.2901,0.2716,0.2866,25116359,1623614399999,2021-06-13 19:59:59,7049999.8727,27703,12634845,3545684.8302
1623614400000,2021-06-13 20:00:00,0.2867,0.2934,0.2839,0.2854,15929383,1623628799999,2021-06-13 23:59:59,4590486.1556,21710,7947865,2291664.8065
1623628800000,2021-06-14 00:00:00,0.2856,0.3085,0.2822,0.3003,76085603,1623643199999,2021-06-14 03:59:59,22928693.4591,70225,39457499,11902248.2707
1623643200000,2021-06-14 04:00:00,0.3003,0.3206,0.2974,0.3066,81918329,1623657599999,2021-06-14 07:59:59,25397802.2730,70127,42452756,13163705.3274
1623657600000,2021-06-14 08:00:00,0.3066,0.3155,0.3026,0.3046,36462012,1623671999999,2021-06-14 11:59:59,11259972.8211,40296,18537063,5726717.8605
1623672000000,2021-06-14 12:00:00,0.3044,0.3199,0.3035,0.3188,29065402,1623686399999,2021-06-14 15:59:59,9093067.6727,36590,14779202,4621738.1368
1623686400000,2021-06-14 16:00:00,0.3190,0.3243,0.3013,0.3044,21958224,1623700799999,2021-06-14 19:59:59,6861985.4067,28344,10494490,3280554.0141
1623700800000,2021-06-14 20:00:00,0.3046,0.3190,0.3036,0.3169,12894018,1623715199999,2021-06-14 23:59:59,3995142.9557,17399,6800775,2105588.7298
1623715200000,2021-06-15 00:00:00,0.3169,0.3256,0.3129,0.3136,20202166,1623729599999,2021-06-15 03:59:59,6435232.4464,27112,10058953,3204892.1944
1623729600000,2021-06-15 04:00:00,0.3136,0.3194,0.3114,0.3157,10501353,1623743999999,2021-06-15 07:59:59,3307744.5111,14585,5049212,1590659.7904
1623744000000,2021-06-15 08:00:00,0.3157,0.3163,0.3030,0.3078,15207411,1623758399999,2021-06-15 11:59:59,4689784.3339,19895,6960123,2147014.1171
1623758400000,2021-06-15 12:00:00,0.3078,0.3146,0.3024,0.3070,18124915,1623772799999,2021-06-15 15:59:59,5600559.7098,21988,8900102,2752200.9632
1623772800000,2021-06-15 16:00:00,0.3069,0.3192,0.3034,0.3046,17348683,1623787199999,2021-06-15 19:59:59,5413192.1689,22230,8208044,2561460.1730
1623787200000,2021-06-15 20:00:00,0.3045,0.3257,0.3021,0.3222,16764584,1623801599999,2021-06-15 23:59:59,5280663.5276,20360,8072764,2538084.5580
1623801600000,2021-06-16 00:00:00,0.3224,0.3469,0.3146,0.3431,26429640,1623815999999,2021-06-16 03:59:59,8793380.4887,35462,12867086,4280698.7572
1623816000000,2021-06-16 04:00:00,0.3430,0.3525,0.3422,0.3449,26028895,1623830399999,2021-06-16 07:59:59,9052245.9696,29733,12776882,4444343.1441
1623830400000,2021-06-16 08:00:00,0.3448,0.3568,0.3327,0.3338,36544244,1623844799999,2021-06-16 11:59:59,12631706.0578,46838,18376037,6355600.2788
1623844800000,2021-06-16 12:00:00,0.3338,0.3438,0.3243,0.3263,24113276,1623859199999,2021-06-16 15:59:59,8057621.6118,31107,12356937,4131717.5010
