open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1628121600000,2021-08-05 00:00:00,0.2692,0.2868,0.2623,0.2756,199255583,1628207999999,2021-08-05 23:59:59,54368849.8323,179091,97178453,26516152.4397
1628208000000,2021-08-06 00:00:00,0.2756,0.3300,0.2680,0.3150,245895074,1628294399999,2021-08-06 23:59:59,75114111.9715,229455,118213163,36083260.2041
1628294400000,2021-08-07 00:00:00,0.3150,0.3340,0.2948,0.3108,184208400,1628380799999,2021-08-07 23:59:59,57724129.2945,182668,82655734,25923161.5068
1628380800000,2021-08-08 00:00:00,0.3109,0.3264,0.2928,0.3039,142574326,1628467199999,2021-08-08 23:59:59,44260059.2207,168817,66678068,20695220.6095
1628467200000,2021-08-09 00:00:00,0.3039,0.3480,0.2928,0.3346,185532538,1628553599999,2021-08-09 23:59:59,60675222.8133,206755,87940918,28748895.0080
1628553600000,2021-08-10 00:00:00,0.3345,0.3559,0.3180,0.3292,131995564,1628639999999,2021-08-10 23:59:59,44465202.0053,145277,58143654,19610946.4001
1628640000000,2021-08-11 00:00:00,0.3291,0.3680,0.3281,0.3466,170181018,1628726399999,2021-08-11 23:59:59,59766826.2887,171692,77032701,27074035.8883
1628726400000,2021-08-12 00:00:00,0.3465,0.3595,0.3113,0.3271,133171945,1628812799999,2021-08-12 23:59:59,44238945.7090,145575,63288138,21036729.5781
1628812800000,2021-08-13 00:00:00,0.3270,0.3537,0.3183,0.3517,131467632,1628899199999,2021-08-13 23:59:59,45014569.6168,153714,59116576,20259759.3377
1628899200000,2021-08-14 00:00:00,0.3515,0.3657,0.3292,0.3631,156126539,1628985599999,2021-08-14 23:59:59,54800829.1506,176315,71876772,25248058.3090
1628985600000,2021-08-15 00:00:00,0.3629,0.3800,0.3422,0.3731,118196131,1629071999999,2021-08-15 23:59:59,42801653.1420,143649,54689269,19821521.5496
1629072000000,2021-08-16 00:00:00,0.3734,0.4208,0.3662,0.3832,270652665,1629158399999,2021-08-16 23:59:59,107500496.2201,302564,122879213,48815368.5164
1629158400000,2021-08-17 00:00:00,0.3831,0.4297,0.3480,0.3557,221648607,1629244799999,2021-08-17 23:59:59,88002382.6660,291459,100150042,39801066.8178
1629244800000,2021-08-18 00:00:00,0.3556,0.3692,0.3157,0.3398,203629618,1629331199999,2021-08-18 23:59:59,70188861.9429,225063,91557881,31571321.8547
1629331200000,2021-08-19 00:00:00,0.3396,0.3743,0.3344,0.3672,128509067,1629417599999,2021-08-19 23:59:59,45691985.1905,159723,59265999,21063727.4544
1629417600000,2021-08-20 00:00:00,0.3675,0.4019,0.3632,0.4005,137859113,1629503999999,2021-08-20 23:59:59,52984326.1287,166381,65184628,25056443.2090
1629504000000,2021-08-21 00:00:00,0.4004,0.4380,0.3861,0.4049,248422551,1629590399999,2021-08-21 23:59:59,103032301.2436,298113,111626324,46280477.8457
1629590400000,2021-08-22 00:00:00,0.4049,0.4339,0.3928,0.4252,162984616,1629676799999,2021-08-22 23:59:59,68310736.5764,222839,73550976,30826847.2729
1629676800000,2021-08-23 00:00:00,0.4252,0.4652,0.4187,0.4441,195169372,1629763199999,2021-08-23 23:59:59,87361791.9339,245611,89188408,39918847.1676
1629763200000,2021-08-24 00:00:00,0.4440,0.4524,0.3810,0.3895,151201665,1629849599999,2021-08-24 23:59:59,63073999.4499,208031,66549848,27783399.5312
1629849600000,2021-08-25 00:00:00,0.3893,0.4198,0.3711,0.4095,250981872,1629935999999,2021-08-25 23:59:59,100040548.4107,313482,116158407,46290417.1365
1629936000000,2021-08-26 00:00:00,0.4093,0.4191,0.3502,0.3632,138168223,1630022399999,2021-08-26 23:59:59,52261588.2400,185826,63231478,23903771.0447
1630022400000,2021-08-27 00:00:00,0.3631,0.3886,0.3461,0.3859,106887975,1630108799999,2021-08-27 23:59:59,39540210.0331,137404,49930399,18485165.8887
1630108800000,2021-08-28 00:00:00,0.3861,0.4048,0.3752,0.3861,101443406,1630195199999,2021-08-28 23:59:59,39542294.9483,134711,47492720,18519542.9851
1630195200000,2021-08-29 00:00:00,0.3862,0.4043,0.3685,0.3872,94769267,1630281599999,2021-08-29 23:59:59,36656202.8700,138911,42319707,16373735.6623
1630281600000,2021-08-30 00:00:00,0.3872,0.3882,0.3600,0.3631,84195269,1630367999999,2021-08-30 23:59:59,31541099.3367,111225,37839337,14187750.0220
1630368000000,2021-08-31 00:00:00,0.3630,0.3987,0.3583,0.3894,121128851,1630454399999,2021-08-31 23:59:59,46373123.7067,185883,56045321,21448970.7962
1630454400000,2021-09-01 00:00:00,0.3895,0.4193,0.3711,0.4087,158746988,1630540799999,2021-09-01 23:59:59,64317218.4827,201586,73005777,29584210.2825
1630540800000,2021-09-02 00:00:00,0.4085,0.4236,0.4035,0.4073,100946701,1630627199999,2021-09-02 23:59:59,41734920.8804,159182,44828063,18539082.4838
1630627200000,2021-09-03 00:00:00,0.4074,0.4243,0.3924,0.4100,123660058,1630713599999,2021-09-03 23:59:59,50966594.6728,181369,55934247,23067712.2921
1630713600000,2021-09-04 00:00:00,0.4101,0.4325,0.4084,0.4245,106075393,1630799999999,2021-09-04 23:59:59,44664256.8262,160684,48071927,20240769.2117
1630800000000,2021-09-05 00:00:00,0.4246,0.4286,0.4075,0.4268,88553366,1630886399999,2021-09-05 23:59:59,37149575.2619,140955,38699137,16241749.0924
1630886400000,2021-09-06 00:00:00,0.4266,0.4397,0.3725,0.4142,196568526,1630972799999,2021-09-06 23:59:59,82537915.9162,244086,88567000,37230107.9216
1630972800000,2021-09-07 00:00:00,0.4141,0.4196,0.2454,0.3062,347051807,1631059199999,2021-09-07 23:59:59,116862128.0163,370228,159324563,53490672.5313
1631059200000,2021-09-08 00:00:00,0.3061,0.3189,0.2730,0.3043,223574378,1631145599999,2021-09-08 23:59:59,67349571.8089,229250,106139978,31995139.7065
1631145600000,2021-09-09 00:00:00,0.3044,0.3282,0.2912,0.3069,157357890,1631231999999,2021-09-09 23:59:59,48703738.4314,175684,74610195,23089167.4008
1631232000000,2021-09-10 00:00:00,0.3070,0.3179,0.2804,0.2937,149741090,1631318399999,2021-09-10 23:59:59,44869699.0023,172999,70578473,21129079.1336
1631318400000,2021-09-11 00:00:00,0.2936,0.3415,0.2935,0.3086,244453733,1631404799999,2021-09-11 23:59:59,77543362.5674,263684,115478541,36646146.0890
1631404800000,2021-09-12 00:00:00,0.3086,0.3336,0.2975,0.3290,117457065,1631491199999,2021-09-12 23:59:59,37081552.0410,133677,56778526,17930679.1897
1631491200000,2021-09-13 00:00:00,0.3291,0.3361,0.2817,0.3092,119699734,1631577599999,2021-09-13 23:59:59,36483176.7047,135509,56149216,17123987.0310
1631577600000,2021-09-14 00:00:00,0.3095,0.3280,0.3033,0.3269,105678095,1631663999999,2021-09-14 23:59:59,33558668.0555,127435,49885098,15847418.9918
1631664000000,2021-09-15 00:00:00,0.3269,0.3485,0.3186,0.3406,162405574,1631750399999,2021-09-15 23:59:59,54570102.9891,178352,76031162,25553460.1010
1631750400000,2021-09-16 00:00:00,0.3408,0.3697,0.3290,0.3522,155248746,1631836799999,2021-09-16 23:59:59,54455210.0411,195376,71545613,25099931.4767
1631836800000,2021-09-17 00:00:00,0.3522,0.3536,0.3206,0.3292,117046247,1631923199999,2021-09-17 23:59:59,39072114.3387,149089,53497894,17860992.0027
1631923200000,2021-09-18 00:00:00,0.3293,0.3481,0.3228,0.3325,66386472,1632009599999,2021-09-18 23:59:59,22465447.9952,101155,30760389,10405427.1734
1632009600000,2021-09-19 00:00:00,0.3325,0.3397,0.3131,0.3183,88681717,1632095999999,2021-09-19 23:59:59,29043791.7117,134394,40057345,13131261.0188
1632096000000,2021-09-20 00:00:00,0.3183,0.3194,0.2492,0.2607,179834835,1632182399999,2021-09-20 23:59:59,49875628.5712,221073,82968655,22980705.7398
1632182400000,2021-09-21 00:00:00,0.2608,0.2812,0.2263,0.2305,289700342,1632268799999,2021-09-21 23:59:59,74800667.3982,304268,139812500,36092706.9103
1632268800000,2021-09-22 00:00:00,0.2305,0.2716,0.2235,0.2665,165581281,1632355199999,2021-09-22 23:59:59,41338814.9717,168816,80752286,20158075.4185
1632355200000,2021-09-23 00:00:00,0.2663,0.2807,0.2585,0.2699,152660426,1632441599999,2021-09-23 23:59:59,41097712.6352,170676,75818309,20415697.8368
1632441600000,2021-09-24 00:00:00,0.2700,0.2816,0.2340,0.2555,323812059,1632527999999,2021-09-24 23:59:59,82535968.6180,315282,155949932,39800689.6330
1632528000000,2021-09-25 00:00:00,0.2555,0.2648,0.2400,0.2517,191473174,1632614399999,2021-09-25 23:59:59,48224674.2132,188665,93904475,23656665.1942
1632614400000,2021-09-26 00:00:00,0.2515,0.3060,0.2252,0.2531,346537814,1632700799999,2021-09-26 23:59:59,88656097.8713,326808,167362992,42827456.3877
1632700800000,2021-09-27 00:00:00,0.2530,0.2981,0.2413,0.2803,533665340,1632787199999,2021-09-27 23:59:59,146509120.6471,513319,260913796,71772262.1270
1632787200000,2021-09-28 00:00:00,0.2802,0.3250,0.2640,0.2671,970026827,1632873599999,2021-09-28 23:59:59,287842659.9470,814784,483385404,143586836.8940
1632873600000,2021-09-29 00:00:00,0.2671,0.2857,0.2543,0.2579,260725330,1632959999999,2021-09-29 23:59:59,70918992.6871,234456,126678510,34468972.4323
1632960000000,2021-09-30 00:00:00,0.2578,0.2720,0.2570,0.2680,156216076,1633046399999,2021-09-30 23:59:59,41424333.3421,152282,75369789,19987931.7955
1633046400000,2021-10-01 00:00:00,0.2680,0.2939,0.2642,0.2865,198203063,1633132799999,2021-10-01 23:59:59,55667467.0542,190541,94190533,26462929.5621
1633132800000,2021-10-02 00:00:00,0.2866,0.3022,0.2800,0.2829,143766832,1633219199999,2021-10-02 23:59:59,41958728.0551,169387,64899232,18950260.6212
1633219200000,2021-10-03 00:00:00,0.2829,0.2979,0.2750,0.2908,102269000,1633305599999,2021-10-03 23:59:59,29553586.2965,144587,46562476,13459485.5817
1633305600000,2021-10-04 00:00:00,0.2909,0.3112,0.2724,0.2937,195727968,1633391999999,2021-10-04 23:59:59,57241613.5492,247672,90877225,26603646.1513
1633392000000,2021-10-05 00:00:00,0.2939,0.3046,0.2857,0.2998,145522115,1633478399999,2021-10-05 23:59:59,43139662.9201,173365,66980425,19863002.7895
1633478400000,2021-10-06 00:00:00,0.2996,0.3112,0.2793,0.3053,152694164,1633564799999,2021-10-06 23:59:59,45403516.8157,187852,72882869,21689754.1594
1633564800000,2021-10-07 00:00:00,0.3054,0.3198,0.2950,0.3013,138621918,1633651199999,2021-10-07 23:59:59,42698288.4659,169082,66423980,20471629.1215
1633651200000,2021-10-08 00:00:00,0.3013,0.3110,0.2968,0.2994,88712119,1633737599999,2021-10-08 23:59:59,27005479.2725,113169,41787236,12723597.8163
1633737600000,2021-10-09 00:00:00,0.2995,0.3028,0.2910,0.2966,85429193,1633823999999,2021-10-09 23:59:59,25417046.7824,117689,38783310,11544490.6686
1633824000000,2021-10-10 00:00:00,0.2966,0.2985,0.2742,0.2759,68924350,1633910399999,2021-10-10 23:59:59,19871721.8851,90813,30841848,8894394.5129
1633910400000,2021-10-11 00:00:00,0.2757,0.2933,0.2676,0.2750,115884089,1633996799999,2021-10-11 23:59:59,32543768.2126,125353,55181332,15488778.0724
1633996800000,2021-10-12 00:00:00,0.2750,0.2764,0.2562,0.2744,98943263,1634083199999,2021-10-12 23:59:59,26377235.3050,104001,48031974,12817546.6990
1634083200000,2021-10-13 00:00:00,0.2745,0.2916,0.2678,0.2873,132201771,1634169599999,2021-10-13 23:59:59,37336034.6258,157801,63855425,18037482.4369
1634169600000,2021-10-14 00:00:00,0.2874,0.3133,0.2862,0.3027,138817442,1634255999999,2021-10-14 23:59:59,41918073.0160,162675,64060357,19339934.9501
1634256000000,2021-10-15 00:00:00,0.3026,0.3568,0.2914,0.3125,298469049,1634342399999,2021-10-15 23:59:59,93580064.5716,305347,141936166,44576709.0313
1634342400000,2021-10-16 00:00:00,0.3125,0.3438,0.3103,0.3259,190751184,1634428799999,2021-10-16 23:59:59,62712986.4353,221103,88825927,29211819.3396
1634428800000,2021-10-17 00:00:00,0.3259,0.3360,0.3034,0.3143,99772206,1634515199999,2021-10-17 23:59:59,32241973.1759,130843,47288758,15281889.5145
1634515200000,2021-10-18 00:00:00,0.3143,0.3290,0.3063,0.3106,105961598,1634601599999,2021-10-18 23:59:59,33341968.5035,123291,50654233,15938043.2181
1634601600000,2021-10-19 00:00:00,0.3106,0.3210,0.3036,0.3159,116392013,1634687999999,2021-10-19 23:59:59,36589857.7840,152377,56878731,17888729.7927
1634688000000,2021-10-20 00:00:00,0.3159,0.3343,0.3140,0.3307,135522433,1634774399999,2021-10-20 23:59:59,44167414.9192,176888,59113875,19270995.7338
1634774400000,2021-10-21 00:00:00,0.3308,0.3383,0.3130,0.3208,83285866,1634860799999,2021-10-21 23:59:59,27288808.9296,114791,38401222,12586532.6744
1634860800000,2021-10-22 00:00:00,0.3208,0.3493,0.3205,0.3466,134370878,1634947199999,2021-10-22 23:59:59,45539730.3687,165527,64613336,21903054.7208
1634947200000,2021-10-23 00:00:00,0.3467,0.3617,0.3279,0.3380,90095470,1635033599999,2021-10-23 23:59:59,30695947.1604,133173,40494994,13798877.1401
1635033600000,2021-10-24 00:00:00,0.3377,0.3449,0.3193,0.3282,59631473,1635119999999,2021-10-24 23:59:59,19900935.2716,104752,27162010,9069846.7147
1635120000000,2021-10-25 00:00:00,0.3282,0.3690,0.3262,0.3406,143744239,1635206399999,2021-10-25 23:59:59,50370884.3729,207897,67758537,23756986.6144
1635206400000,2021-10-26 00:00:00,0.3406,0.3759,0.3391,0.3669,111104166,1635292799999,2021-10-26 23:59:59,40073728.0738,149617,49868066,17982882.8380
1635292800000,2021-10-27 00:00:00,0.3668,0.3839,0.3116,0.3353,142279352,1635379199999,2021-10-27 23:59:59,49401864.2942,193984,63665702,22081158.4938
1635379200000,2021-10-28 00:00:00,0.3354,0.4188,0.3282,0.3775,329049462,1635465599999,2021-10-28 23:59:59,128770859.6692,433561,160747253,62927883.7696
1635465600000,2021-10-29 00:00:00,0.3774,0.4134,0.3731,0.4084,117663972,1635551999999,2021-10-29 23:59:59,46251054.8822,192268,58096214,22831806.6568
1635552000000,2021-10-30 00:00:00,0.4085,0.4300,0.3953,0.4036,83622260,1635638399999,2021-10-30 23:59:59,34553803.9016,157578,38912038,16092246.1057
1635638400000,2021-10-31 00:00:00,0.4038,0.4140,0.3787,0.4061,76168132,1635724799999,2021-10-31 23:59:59,30403519.6790,125600,36515852,14576470.3344
1635724800000,2021-11-01 00:00:00,0.4061,0.4799,0.3826,0.4642,189619554,1635811199999,2021-11-01 23:59:59,83559875.3836,315333,92229060,40639558.4860
1635811200000,2021-11-02 00:00:00,0.4646,0.4769,0.4418,0.4482,94997585,1635897599999,2021-11-02 23:59:59,43290762.8955,183828,43710762,19921818.0371
1635897600000,2021-11-03 00:00:00,0.4482,0.4630,0.4153,0.4547,82081482,1635983999999,2021-11-03 23:59:59,36094999.1087,154843,38188361,16810904.8491
1635984000000,2021-11-04 00:00:00,0.4546,0.4843,0.4334,0.4437,127148234,1636070399999,2021-11-04 23:59:59,57856345.3966,219501,60415158,27500810.5989
1636070400000,2021-11-05 00:00:00,0.4436,0.4598,0.3707,0.3773,401219525,1636156799999,2021-11-05 23:59:59,163432978.0205,557593,186854698,76137286.0233
1636156800000,2021-11-06 00:00:00,0.3773,0.3891,0.3598,0.3717,163027504,1636243199999,2021-11-06 23:59:59,61130454.2240,214188,73041934,27395285.5772
1636243200000,2021-11-07 00:00:00,0.3718,0.3769,0.3550,0.3638,116370027,1636329599999,2021-11-07 23:59:59,42642941.3836,166764,52712101,19313233.1945
1636329600000,2021-11-08 00:00:00,0.3637,0.3857,0.3557,0.3793,113241734,1636415999999,2021-11-08 23:59:59,41957915.4726,167786,51519069,19091304.6376
1636416000000,2021-11-09 00:00:00,0.3793,0.3918,0.3702,0.3853,188147952,1636502399999,2021-11-09 23:59:59,72248189.7440,255385,86984835,33436192.7495
1636502400000,2021-11-10 00:00:00,0.3855,0.3898,0.2978,0.3327,220984602,1636588799999,2021-11-10 23:59:59,78978624.8500,261091,96452674,34403905.1781
1636588800000,2021-11-11 00:00:00,0.3327,0.3499,0.3287,0.3411,112382928,1636675199999,2021-11-11 23:59:59,38427473.5285,152372,51808774,17714975.1894
1636675200000,2021-11-12 00:00:00,0.3410,0.3497,0.3262,0.3373,106785828,1636761599999,2021-11-12 23:59:59,35965817.0383,146865,49486770,16670729.0045
1636761600000,2021-11-13 00:00:00,0.3374,0.3537,0.3344,0.3500,76762799,1636847999999,2021-11-13 23:59:59,26575173.2515,119789,36555779,12656297.2915
1636848000000,2021-11-14 00:00:00,0.3499,0.3710,0.3454,0.3597,139703266,1636934399999,2021-11-14 23:59:59,50245084.2462,197588,64851611,23344705.7025
1636934400000,2021-11-15 00:00:00,0.3597,0.3725,0.3400,0.3475,122509999,1637020799999,2021-11-15 23:59:59,44189831.2731,175349,53455932,19292354.2613
1637020800000,2021-11-16 00:00:00,0.3474,0.3474,0.2800,0.2925,230445475,1637107199999,2021-11-16 23:59:59,71545331.2680,240330,104911642,32582317.4010
1637107200000,2021-11-17 00:00:00,0.2925,0.3010,0.2681,0.2756,237999377,1637193599999,2021-11-17 23:59:59,68118683.1346,250089,111378973,31903165.8049
1637193600000,2021-11-18 00:00:00,0.2757,0.2792,0.2410,0.2496,255568114,1637279999999,2021-11-18 23:59:59,66723914.3597,286165,118999739,31108193.5281
1637280000000,2021-11-19 00:00:00,0.2496,0.2706,0.2467,0.2685,127096088,1637366399999,2021-11-19 23:59:59,33337954.1002,172191,61461768,16119226.9334
1637366400000,2021-11-20 00:00:00,0.2685,0.2917,0.2677,0.2866,111315269,1637452799999,2021-11-20 23:59:59,31156873.3472,147683,50220283,14065479.3018
1637452800000,2021-11-21 00:00:00,0.2867,0.3098,0.2820,0.2924,155768166,1637539199999,2021-11-21 23:59:59,46209612.6620,226099,70696265,20982200.0822
1637539200000,2021-11-22 00:00:00,0.2925,0.2970,0.2750,0.2834,151585761,1637625599999,2021-11-22 23:59:59,43525696.4938,199650,70853140,20357153.5645
1637625600000,2021-11-23 00:00:00,0.2834,0.3101,0.2800,0.3066,145706550,1637711999999,2021-11-23 23:59:59,43533967.1210,205943,67153319,20063173.8404
1637712000000,2021-11-24 00:00:00,0.3066,0.3200,0.2781,0.2863,194207605,1637798399999,2021-11-24 23:59:59,57594940.9907,218212,88598743,26276653.6666
1637798400000,2021-11-25 00:00:00,0.2864,0.3050,0.2834,0.3012,101605690,1637884799999,2021-11-25 23:59:59,29866250.2582,132214,47013434,13820177.1239
1637884800000,2021-11-26 00:00:00,0.3013,0.3044,0.2500,0.2641,202276104,1637971199999,2021-11-26 23:59:59,54849588.7365,213459,95332525,25831176.5481
1637971200000,2021-11-27 00:00:00,0.2640,0.3380,0.2626,0.3202,350714473,1638057599999,2021-11-27 23:59:59,109617564.9133,424010,167238490,52285667.6603
1638057600000,2021-11-28 00:00:00,0.3204,0.3369,0.2677,0.2937,327665954,1638143999999,2021-11-28 23:59:59,96810712.3987,341820,153787613,45457970.2080
1638144000000,2021-11-29 00:00:00,0.2936,0.3004,0.2798,0.2955,175349073,1638230399999,2021-11-29 23:59:59,50860765.3947,198171,82664677,23991048.9103
1638230400000,2021-11-30 00:00:00,0.2956,0.3000,0.2761,0.2874,153577194,1638316799999,2021-11-30 23:59:59,44478580.6394,190752,68764547,19920745.1862
1638316800000,2021-12-01 00:00:00,0.2875,0.3085,0.2845,0.3002,133067083,1638403199999,2021-12-01 23:59:59,39643914.8842,195489,61896594,18441990.0619
1638403200000,2021-12-02 00:00:00,0.3001,0.3378,0.2919,0.3244,507246168,1638489599999,2021-12-02 23:59:59,160488677.4233,601038,247250456,78296947.8046
1638489600000,2021-12-03 00:00:00,0.3243,0.4230,0.3179,0.3524,1680527994,1638575999999,2021-12-03 23:59:59,633985530.8539,1811707,836469489,315721996.5004
1638576000000,2021-12-04 00:00:00,0.3523,0.3600,0.2300,0.2746,654556932,1638662399999,2021-12-04 23:59:59,187548781.8064,585350,315625888,90400480.9952
1638662400000,2021-12-05 00:00:00,0.2746,0.2792,0.2354,0.2490,305676305,1638748799999,2021-12-05 23:59:59,78068127.3749,294951,144917388,37005267.5230
1638748800000,2021-12-06 00:00:00,0.2490,0.2748,0.2225,0.2620,339207920,1638835199999,2021-12-06 23:59:59,81897688.7851,312203,166269621,40172977.0786
1638835200000,2021-12-07 00:00:00,0.2619,0.2849,0.2531,0.2822,283695513,1638921599999,2021-12-07 23:59:59,75924998.1684,274332,137089735,36701876.2824
1638921600000,2021-12-08 00:00:00,0.2823,0.3089,0.2611,0.2927,372338074,1639007999999,2021-12-08 23:59:59,106211463.6691,372469,178973649,51044298.1854
1639008000000,2021-12-09 00:00:00,0.2925,0.3048,0.2599,0.2600,279025411,1639094399999,2021-12-09 23:59:59,78891301.6533,292765,131978179,37313098.9607
1639094400000,2021-12-10 00:00:00,0.2599,0.3005,0.2579,0.2720,455707614,1639180799999,2021-12-10 23:59:59,129138855.2004,436988,223866327,63468242.1382
1639180800000,2021-12-11 00:00:00,0.2720,0.2965,0.2712,0.2839,269212339,1639267199999,2021-12-11 23:59:59,76712128.9901,270861,133830213,38140735.0140
1639267200000,2021-12-12 00:00:00,0.2839,0.3171,0.2741,0.3077,243752513,1639353599999,2021-12-12 23:59:59,71869266.3976,245642,120658104,35629678.1210
1639353600000,2021-12-13 00:00:00,0.3077,0.3265,0.2524,0.2569,520704023,1639439999999,2021-12-13 23:59:59,150308439.0098,486594,253940772,73369682.5527
1639440000000,2021-12-14 00:00:00,0.2569,0.2625,0.2401,0.2539,311844763,1639526399999,2021-12-14 23:59:59,79075025.4363,278554,147735986,37478093.7118
1639526400000,2021-12-15 00:00:00,0.2539,0.2829,0.2470,0.2758,347534763,1639612799999,2021-12-15 23:59:59,91652373.3887,334023,168856997,44540003.1930
1639612800000,2021-12-16 00:00:00,0.2757,0.3179,0.2480,0.2491,437709725,1639699199999,2021-12-16 23:59:59,120937787.9447,388902,204143634,56484807.2416
1639699200000,2021-12-17 00:00:00,0.2492,0.2549,0.2256,0.2321,293874488,1639785599999,2021-12-17 23:59:59,70327639.2261,296478,136994206,32828307.2586
1639785600000,2021-12-18 00:00:00,0.2320,0.2400,0.2255,0.2282,133450327,1639871999999,2021-12-18 23:59:59,31201095.7070,126054,62919211,14716800.4389
1639872000000,2021-12-19 00:00:00,0.2281,0.2344,0.2278,0.2301,10074002,1639958399999,2021-12-19 23:59:59,2326501.1938,8027,4831091,1115521.2261
