fundingTime,fundingTime_dt,fundingRate,markPrice
1743465600000,2025-04-01 00:00:00,-0.00004555,0.16912133
1743494400001,2025-04-01 08:00:00,0.00010000,0.17230000
1743523200000,2025-04-01 16:00:00,-0.00001046,0.17900000
1743552000001,2025-04-02 00:00:00,0.00010000,0.17450000
1743580800000,2025-04-02 08:00:00,-0.00005469,0.16840489
1743609600000,2025-04-02 16:00:00,-0.00016950,0.17680000
1743638400000,2025-04-03 00:00:00,0.00001496,0.16230000
1743667200000,2025-04-03 08:00:00,0.00010000,0.16410000
1743696000000,2025-04-03 16:00:00,0.00000566,0.15809069
1743724800000,2025-04-04 00:00:00,0.00001872,0.16330000
1743753600000,2025-04-04 08:00:00,-0.00000056,0.16760000
1743782400000,2025-04-04 16:00:00,0.00000260,0.16600000
1743811200000,2025-04-05 00:00:00,-0.00003333,0.16540111
1743840000000,2025-04-05 08:00:00,0.00003999,0.16780000
1743868800000,2025-04-05 16:00:00,-0.00000352,0.16390000
1743897600000,2025-04-06 00:00:00,0.00009877,0.16545700
1743926400000,2025-04-06 08:00:00,-0.00005271,0.16320000
1743955200002,2025-04-06 16:00:00,-0.00014088,0.15750770
1743984000000,2025-04-07 00:00:00,0.00005929,0.14680000
1744012800000,2025-04-07 08:00:00,0.00010000,0.13490000
1744041600000,2025-04-07 16:00:00,-0.00004888,0.14793922
1744070400000,2025-04-08 00:00:00,0.00010000,0.14997089
1744099200000,2025-04-08 08:00:00,0.00008246,0.14880000
1744128000000,2025-04-08 16:00:00,-0.00008202,0.15086111
1744156800000,2025-04-09 00:00:00,0.00010000,0.14317506
1744185600001,2025-04-09 08:00:00,0.00001547,0.15082889
1744214400000,2025-04-09 16:00:00,0.00010000,0.14920000
1744243200000,2025-04-10 00:00:00,0.00010000,0.16133911
1744272000000,2025-04-10 08:00:00,0.00010000,0.15800667
1744300800000,2025-04-10 16:00:00,0.00010000,0.15268256
1744329600001,2025-04-11 00:00:00,0.00010000,0.15652833
1744358400000,2025-04-11 08:00:00,0.00010000,0.16090000
1744387200000,2025-04-11 16:00:00,0.00010000,0.16095622
1744416000000,2025-04-12 00:00:00,0.00008116,0.16110000
1744444800001,2025-04-12 08:00:00,0.00003635,0.16230000
1744473600000,2025-04-12 16:00:00,0.00007082,0.16780000
1744502400000,2025-04-13 00:00:00,0.00007247,0.17120000
1744531200000,2025-04-13 08:00:00,0.00005012,0.16646600
1744560000000,2025-04-13 16:00:00,0.00006754,0.16511422
1744588800000,2025-04-14 00:00:00,0.00010000,0.16221644
1744617600000,2025-04-14 08:00:00,0.00006740,0.16150000
1744646400000,2025-04-14 16:00:00,-0.00000876,0.16090000
1744675200000,2025-04-15 00:00:00,0.00010000,0.16161756
1744704000000,2025-04-15 08:00:00,0.00010000,0.16284259
1744732800001,2025-04-15 16:00:00,0.00002224,0.16050000
1744761600000,2025-04-16 00:00:00,0.00010000,0.15727184
1744790400000,2025-04-16 08:00:00,0.00005359,0.15650000
1744819200000,2025-04-16 16:00:00,0.00010000,0.15672056
1744848000001,2025-04-17 00:00:00,0.00010000,0.15536567
1744876800000,2025-04-17 08:00:00,0.00010000,0.15800000
1744905600001,2025-04-17 16:00:00,0.00010000,0.15710000
1744934400000,2025-04-18 00:00:00,0.00010000,0.15642556
1744963200000,2025-04-18 08:00:00,-0.00000116,0.15971207
1744992000000,2025-04-18 16:00:00,0.00010000,0.15961778
1745020800000,2025-04-19 00:00:00,0.00010000,0.15870000
1745049600000,2025-04-19 08:00:00,0.00010000,0.16270000
1745078400000,2025-04-19 16:00:00,0.00010000,0.16190000
1745107200000,2025-04-20 00:00:00,0.00000212,0.16610000
1745136000000,2025-04-20 08:00:00,0.00010000,0.16490000
1745164800000,2025-04-20 16:00:00,0.00010000,0.16282333
1745193600000,2025-04-21 00:00:00,0.00010000,0.16487333
1745222400005,2025-04-21 08:00:00,0.00010000,0.17170000
1745251200003,2025-04-21 16:00:00,0.00010000,0.17118667
1745280000008,2025-04-22 00:00:00,0.00005386,0.16830000
1745308800000,2025-04-22 08:00:00,0.00004169,0.16971022
1745337600000,2025-04-22 16:00:00,-0.00028479,0.17990000
1745366400000,2025-04-23 00:00:00,-0.00008878,0.18570556
1745395200002,2025-04-23 08:00:00,-0.00013430,0.19592287
1745424000000,2025-04-23 16:00:00,0.00010000,0.19094911
1745452800000,2025-04-24 00:00:00,0.00009328,0.19533610
1745481600001,2025-04-24 08:00:00,0.00010000,0.18970000
1745510400001,2025-04-24 16:00:00,0.00010000,0.20010000
1745539200007,2025-04-25 00:00:00,0.00010000,0.20131163
1745568000002,2025-04-25 08:00:00,0.00004012,0.20520000
1745596800003,2025-04-25 16:00:00,0.00009585,0.20340000
1745625600002,2025-04-26 00:00:00,-0.00004665,0.20983053
1745654400000,2025-04-26 08:00:00,0.00010000,0.21570000
1745683200002,2025-04-26 16:00:00,0.00010000,0.21472373
1745712000001,2025-04-27 00:00:00,0.00010000,0.21130000
1745740800000,2025-04-27 08:00:00,0.00010000,0.20758293
1745769600000,2025-04-27 16:00:00,-0.00011147,0.21091160
1745798400001,2025-04-28 00:00:00,-0.00021320,0.21950000
1745827200003,2025-04-28 08:00:00,-0.00003139,0.22540000
1745856000005,2025-04-28 16:00:00,0.00010000,0.21625484
1745884800000,2025-04-29 00:00:00,0.00010000,0.22190000
1745913600000,2025-04-29 08:00:00,0.00010000,0.21750000
1745942400010,2025-04-29 16:00:00,0.00010000,0.21200000
1745971200001,2025-04-30 00:00:00,0.00006339,0.20830000
1746000000000,2025-04-30 08:00:00,0.00010000,0.20770000
1746028800003,2025-04-30 16:00:00,0.00010000,0.20320731
1746057600000,2025-05-01 00:00:00,0.00010000,0.20640000
1746086400000,2025-05-01 08:00:00,0.00010000,0.20842419
1746115200001,2025-05-01 16:00:00,0.00010000,0.21060072
1746144000000,2025-05-02 00:00:00,0.00010000,0.20896452
1746172800000,2025-05-02 08:00:00,0.00006088,0.20940000
1746201600003,2025-05-02 16:00:00,0.00005390,0.21740000
1746230400000,2025-05-03 00:00:00,0.00010000,0.21520328
1746259200000,2025-05-03 08:00:00,0.00009047,0.20961312
1746288000000,2025-05-03 16:00:00,0.00009620,0.21068774
1746316800001,2025-05-04 00:00:00,0.00010000,0.20680000
1746345600001,2025-05-04 08:00:00,0.00006224,0.20370000
1746374400002,2025-05-04 16:00:00,0.00001740,0.21400000
1746403200000,2025-05-05 00:00:00,-0.00017958,0.20700000
1746432000000,2025-05-05 08:00:00,0.00002623,0.20656043
1746460800006,2025-05-05 16:00:00,-0.00008372,0.20310500
1746489600002,2025-05-06 00:00:00,0.00005383,0.20312425
1746518400005,2025-05-06 08:00:00,-0.00000655,0.19960000
1746547200000,2025-05-06 16:00:00,0.00002254,0.18870000
1746576000002,2025-05-07 00:00:00,0.00004431,0.19672430
1746604800000,2025-05-07 08:00:00,0.00010000,0.20016699
1746633600006,2025-05-07 16:00:00,-0.00020201,0.20270000
1746662400000,2025-05-08 00:00:00,-0.00017053,0.20634124
1746691200001,2025-05-08 08:00:00,-0.00019817,0.21820000
1746720000002,2025-05-08 16:00:00,0.00010000,0.22150000
1746748800001,2025-05-09 00:00:00,0.00004110,0.23097032
1746777600006,2025-05-09 08:00:00,0.00010000,0.23980000
1746806400000,2025-05-09 16:00:00,0.00010000,0.23400000
1746835200001,2025-05-10 00:00:00,0.00010000,0.23760000
1746864000000,2025-05-10 08:00:00,0.00010000,0.24810000
1746892800001,2025-05-10 16:00:00,0.00010000,0.24421145
1746921600000,2025-05-11 00:00:00,0.00010000,0.25633548
1746950400001,2025-05-11 08:00:00,0.00010000,0.24283548
1746979200001,2025-05-11 16:00:00,0.00010000,0.24432987
1747008000004,2025-05-12 00:00:00,0.00010000,0.24712989
1747036800000,2025-05-12 08:00:00,0.00010000,0.26194194
1747065600000,2025-05-12 16:00:00,0.00010000,0.24800000
1747094400000,2025-05-13 00:00:00,0.00010000,0.24247097
1747123200008,2025-05-13 08:00:00,0.00010000,0.23490000
1747152000001,2025-05-13 16:00:00,0.00010000,0.24311075
1747180800007,2025-05-14 00:00:00,0.00010000,0.25178145
1747209600000,2025-05-14 08:00:00,0.00010000,0.25390000
1747238400002,2025-05-14 16:00:00,0.00010000,0.24300000
1747267200000,2025-05-15 00:00:00,0.00010000,0.23920000
1747296000003,2025-05-15 08:00:00,0.00002692,0.22740000
1747324800000,2025-05-15 16:00:00,0.00010000,0.23250575
1747353600001,2025-05-16 00:00:00,0.00010000,0.22680000
1747382400000,2025-05-16 08:00:00,-0.00004136,0.23469758
1747411200000,2025-05-16 16:00:00,0.00010000,0.22892000
1747440000000,2025-05-17 00:00:00,0.00009530,0.22239220
1747468800001,2025-05-17 08:00:00,0.00002727,0.21870000
1747497600004,2025-05-17 16:00:00,0.00007596,0.21700000
1747526400000,2025-05-18 00:00:00,0.00010000,0.21450000
1747555200000,2025-05-18 08:00:00,0.00010000,0.22520517
1747584000000,2025-05-18 16:00:00,0.00010000,0.23152220
1747612800000,2025-05-19 00:00:00,0.00010000,0.23011831
1747641600006,2025-05-19 08:00:00,0.00007911,0.21904624
1747670400010,2025-05-19 16:00:00,0.00010000,0.22105145
1747699200000,2025-05-20 00:00:00,0.00010000,0.22260000
1747728000002,2025-05-20 08:00:00,0.00010000,0.22180000
1747756800000,2025-05-20 16:00:00,0.00008144,0.21970280
1747785600000,2025-05-21 00:00:00,0.00010000,0.22401067
1747814400001,2025-05-21 08:00:00,0.00010000,0.22310000
1747843200004,2025-05-21 16:00:00,0.00010000,0.22650000
1747872000001,2025-05-22 00:00:00,0.00010000,0.22640000
1747900800000,2025-05-22 08:00:00,0.00010000,0.23360000
1747929600002,2025-05-22 16:00:00,0.00010000,0.23370000
1747958400006,2025-05-23 00:00:00,0.00010000,0.23110000
1747987200000,2025-05-23 08:00:00,0.00010000,0.22780000
1748016000007,2025-05-23 16:00:00,0.00003460,0.21960000
1748044800010,2025-05-24 00:00:00,-0.00007339,0.20835199
1748073600000,2025-05-24 08:00:00,-0.00010089,0.20920000
1748102400003,2025-05-24 16:00:00,-0.00019080,0.20907312
1748131200004,2025-05-25 00:00:00,-0.00010505,0.20710000
1748160000000,2025-05-25 08:00:00,-0.00005905,0.20470000
1748188800000,2025-05-25 16:00:00,-0.00017308,0.20181570
1748217600000,2025-05-26 00:00:00,0.00005755,0.20958909
1748246400000,2025-05-26 08:00:00,0.00010000,0.21280602
1748275200002,2025-05-26 16:00:00,0.00010000,0.20840000
1748304000003,2025-05-27 00:00:00,0.00010000,0.20600686
1748332800001,2025-05-27 08:00:00,0.00010000,0.20850000
1748361600005,2025-05-27 16:00:00,0.00010000,0.21091094
1748390400002,2025-05-28 00:00:00,0.00010000,0.20842742
1748419200003,2025-05-28 08:00:00,0.00010000,0.20840000
1748448000002,2025-05-28 16:00:00,0.00010000,0.20476691
1748476800000,2025-05-29 00:00:00,-0.00003291,0.20771403
1748505600006,2025-05-29 08:00:00,0.00003978,0.20780000
1748534400000,2025-05-29 16:00:00,0.00001106,0.20230000
1748563200003,2025-05-30 00:00:00,-0.00006850,0.19801500
1748592000003,2025-05-30 08:00:00,-0.00023942,0.18770000
1748620800000,2025-05-30 16:00:00,0.00002094,0.18810871
1748649600000,2025-05-31 00:00:00,-0.00013159,0.17785978
1748678400000,2025-05-31 08:00:00,0.00000542,0.17750000
1748707200000,2025-05-31 16:00:00,-0.00024796,0.17915839
1748736000001,2025-06-01 00:00:00,-0.00003899,0.18130000
1748764800002,2025-06-01 08:00:00,-0.00013138,0.17955704
1748793600000,2025-06-01 16:00:00,-0.00013974,0.18140000
1748822400001,2025-06-02 00:00:00,-0.00010129,0.18431522
1748851200000,2025-06-02 08:00:00,-0.00003576,0.18330000
1748880000000,2025-06-02 16:00:00,-0.00002967,0.18400000
1748908800000,2025-06-03 00:00:00,0.00010000,0.18840000
1748937600000,2025-06-03 08:00:00,0.00010000,0.18840000
1748966400001,2025-06-03 16:00:00,0.00008205,0.18990000
1748995200000,2025-06-04 00:00:00,0.00004906,0.18654140
1749024000000,2025-06-04 08:00:00,0.00010000,0.18752215
1749052800000,2025-06-04 16:00:00,0.00010000,0.18720000
1749081600016,2025-06-05 00:00:00,0.00002141,0.18130000
1749110400000,2025-06-05 08:00:00,0.00005837,0.18112215
1749139200000,2025-06-05 16:00:00,-0.00003679,0.18040000
1749168000002,2025-06-06 00:00:00,0.00000221,0.17010000
1749196800000,2025-06-06 08:00:00,0.00010000,0.17154124
1749225600006,2025-06-06 16:00:00,0.00001242,0.17820000
1749254400000,2025-06-07 00:00:00,0.00007914,0.17510000
1749283200000,2025-06-07 08:00:00,0.00010000,0.18020000
1749312000002,2025-06-07 16:00:00,0.00010000,0.17955000
1749340800000,2025-06-08 00:00:00,-0.00007399,0.17970000
1749369600000,2025-06-08 08:00:00,0.00010000,0.17690000
1749398400000,2025-06-08 16:00:00,-0.00005723,0.18255016
1749427200000,2025-06-09 00:00:00,0.00008478,0.18115000
1749456000001,2025-06-09 08:00:00,-0.00003338,0.17990376
1749484800001,2025-06-09 16:00:00,0.00010000,0.18255000
1749513600000,2025-06-10 00:00:00,0.00010000,0.19010000
1749542400001,2025-06-10 08:00:00,0.00005614,0.18815000
1749571200003,2025-06-10 16:00:00,0.00010000,0.19340000
1749600000000,2025-06-11 00:00:00,0.00010000,0.19690000
1749628800000,2025-06-11 08:00:00,0.00010000,0.19592382
1749657600010,2025-06-11 16:00:00,0.00010000,0.19619677
1749686400002,2025-06-12 00:00:00,0.00010000,0.18875000
1749715200003,2025-06-12 08:00:00,0.00010000,0.18450263
1749744000001,2025-06-12 16:00:00,0.00010000,0.18103836
1749772800000,2025-06-13 00:00:00,0.00005290,0.17520000
1749801600001,2025-06-13 08:00:00,-0.00030517,0.16750000
1749830400004,2025-06-13 16:00:00,-0.00000429,0.16970000
1749859200000,2025-06-14 00:00:00,0.00005052,0.17182226
1749888000000,2025-06-14 08:00:00,-0.00015478,0.17128978
1749916800000,2025-06-14 16:00:00,0.00010000,0.16840000
1749945600005,2025-06-15 00:00:00,-0.00003802,0.16930000
1749974400009,2025-06-15 08:00:00,0.00003991,0.16860000
1750003200000,2025-06-15 16:00:00,-0.00000667,0.16980000
1750032000000,2025-06-16 00:00:00,0.00005770,0.17000000
1750060800000,2025-06-16 08:00:00,0.00004109,0.17460000
1750089600003,2025-06-16 16:00:00,0.00010000,0.17563462
1750118400000,2025-06-17 00:00:00,0.00007918,0.16880000
1750147200006,2025-06-17 08:00:00,0.00010000,0.16742484
1750176000001,2025-06-17 16:00:00,0.00010000,0.16295409
1750204800001,2025-06-18 00:00:00,0.00010000,0.16230000
1750233600001,2025-06-18 08:00:00,0.00010000,0.16420000
1750262400001,2025-06-18 16:00:00,0.00002678,0.16160000
1750291200005,2025-06-19 00:00:00,0.00010000,0.16445000
1750320000003,2025-06-19 08:00:00,0.00008236,0.16430000
1750348800000,2025-06-19 16:00:00,0.00007133,0.16230000
1750377600000,2025-06-20 00:00:00,0.00010000,0.16444083
1750406400002,2025-06-20 08:00:00,0.00005307,0.16513591
1750435200001,2025-06-20 16:00:00,0.00004346,0.16244048
1750464000002,2025-06-21 00:00:00,0.00005678,0.15883172
1750492800005,2025-06-21 08:00:00,0.00010000,0.16000000
1750521600000,2025-06-21 16:00:00,-0.00001914,0.15732016
1750550400005,2025-06-22 00:00:00,0.00010000,0.15170000
1750579200000,2025-06-22 08:00:00,0.00005811,0.15034177
1750608000003,2025-06-22 16:00:00,-0.00002127,0.14220000
1750636800000,2025-06-23 00:00:00,0.00002223,0.14695823
1750665600004,2025-06-23 08:00:00,-0.00011600,0.14990000
1750694400013,2025-06-23 16:00:00,-0.00014854,0.14950000
1750723200003,2025-06-24 00:00:00,0.00010000,0.16120000
1750752000000,2025-06-24 08:00:00,0.00010000,0.16292543
1750780800000,2025-06-24 16:00:00,0.00010000,0.16250000
1750809600005,2025-06-25 00:00:00,0.00010000,0.16339032
1750838400000,2025-06-25 08:00:00,0.00010000,0.16085000
1750867200005,2025-06-25 16:00:00,0.00010000,0.15764511
1750896000000,2025-06-26 00:00:00,0.00010000,0.15668263
1750924800006,2025-06-26 08:00:00,0.00010000,0.15781667
1750953600007,2025-06-26 16:00:00,0.00010000,0.15298925
1750982400000,2025-06-27 00:00:00,0.00010000,0.15230000
1751011200000,2025-06-27 08:00:00,0.00010000,0.15180749
1751040000009,2025-06-27 16:00:00,0.00010000,0.15386653
1751068800001,2025-06-28 00:00:00,0.00008744,0.15432430
1751097600002,2025-06-28 08:00:00,-0.00004223,0.15531753
1751126400000,2025-06-28 16:00:00,0.00010000,0.15530000
1751155200004,2025-06-29 00:00:00,0.00010000,0.15860000
1751184000001,2025-06-29 08:00:00,0.00010000,0.15775161
1751212800001,2025-06-29 16:00:00,0.00004199,0.15640000
1751241600000,2025-06-30 00:00:00,0.00010000,0.16350000
1751270400005,2025-06-30 08:00:00,0.00010000,0.16180000
1751299200002,2025-06-30 16:00:00,0.00001127,0.15901957
1751328000007,2025-07-01 00:00:00,0.00004483,0.15922263
1751356800002,2025-07-01 08:00:00,-0.00001578,0.15629483
1751385600000,2025-07-01 16:00:00,0.00001941,0.15273301
1751414400001,2025-07-02 00:00:00,0.00004326,0.15110801
1751443200000,2025-07-02 08:00:00,0.00008343,0.15450000
1751472000003,2025-07-02 16:00:00,-0.00002571,0.15880000
1751500800006,2025-07-03 00:00:00,0.00010000,0.16359677
1751529600003,2025-07-03 08:00:00,0.00010000,0.16774597
1751558400003,2025-07-03 16:00:00,0.00010000,0.16160000
1751587200005,2025-07-04 00:00:00,0.00010000,0.16384194
1751616000003,2025-07-04 08:00:00,0.00006762,0.15740000
1751644800001,2025-07-04 16:00:00,-0.00004393,0.15408984
1751673600004,2025-07-05 00:00:00,-0.00002193,0.15514871
1751702400009,2025-07-05 08:00:00,0.00010000,0.15510000
1751731200006,2025-07-05 16:00:00,0.00003978,0.15450000
1751760000001,2025-07-06 00:00:00,0.00010000,0.15610000
1751788800002,2025-07-06 08:00:00,-0.00010779,0.15574097
1751817600004,2025-07-06 16:00:00,-0.00005504,0.15850000
1751846400000,2025-07-07 00:00:00,0.00010000,0.15950000
1751875200007,2025-07-07 08:00:00,0.00010000,0.16040462
1751904000000,2025-07-07 16:00:00,0.00010000,0.15883048
1751932800010,2025-07-08 00:00:00,0.00010000,0.15781812
1751961600003,2025-07-08 08:00:00,0.00010000,0.15574462
1751990400000,2025-07-08 16:00:00,0.00010000,0.15679946
1752019200002,2025-07-09 00:00:00,0.00010000,0.16043645
1752048000006,2025-07-09 08:00:00,0.00010000,0.16273226
1752076800001,2025-07-09 16:00:00,-0.00000426,0.16667333
1752105600003,2025-07-10 00:00:00,0.00010000,0.17227742
1752134400000,2025-07-10 08:00:00,0.00010000,0.17340000
1752163200004,2025-07-10 16:00:00,0.00010000,0.17200161
1752192000004,2025-07-11 00:00:00,0.00010000,0.18200000
1752220800007,2025-07-11 08:00:00,0.00010000,0.18320000
1752249600001,2025-07-11 16:00:00,0.00010000,0.19177233
1752278400000,2025-07-12 00:00:00,0.00010000,0.18766274
1752307200001,2025-07-12 08:00:00,0.00010000,0.19165000
1752336000002,2025-07-12 16:00:00,0.00010000,0.18268387
1752364800006,2025-07-13 00:00:00,0.00010000,0.18757419
1752393600001,2025-07-13 08:00:00,0.00010000,0.20582903
1752422400003,2025-07-13 16:00:00,0.00003326,0.21620000
1752451200000,2025-07-14 00:00:00,0.00010000,0.21743387
1752480000000,2025-07-14 08:00:00,0.00003128,0.22800000
1752508800000,2025-07-14 16:00:00,0.00010000,0.21900000
1752537600002,2025-07-15 00:00:00,0.00010000,0.22040000
1752566400000,2025-07-15 08:00:00,0.00010000,0.21400000
1752595200000,2025-07-15 16:00:00,0.00010000,0.21822903
1752624000000,2025-07-16 00:00:00,0.00010000,0.22476129
1752652800000,2025-07-16 08:00:00,0.00010000,0.22614516
1752681600008,2025-07-16 16:00:00,0.00010000,0.22240000
1752710400003,2025-07-17 00:00:00,0.00010000,0.22890000
1752739200000,2025-07-17 08:00:00,0.00010000,0.23050000
1752768000000,2025-07-17 16:00:00,0.00010000,0.22990000
1752796800004,2025-07-18 00:00:00,0.00010000,0.24174177
1752825600000,2025-07-18 08:00:00,0.00010000,0.24157167
1752854400000,2025-07-18 16:00:00,0.00010000,0.23159355
1752883200009,2025-07-19 00:00:00,0.00010000,0.22888301
1752912000000,2025-07-19 08:00:00,0.00010000,0.22996726
1752940800002,2025-07-19 16:00:00,0.00010000,0.22624277
1752969600000,2025-07-20 00:00:00,0.00010000,0.23422903
1752998400000,2025-07-20 08:00:00,0.00010000,0.23530000
1753027200000,2025-07-20 16:00:00,0.00010000,0.24357562
1753056000001,2025-07-21 00:00:00,0.00010000,0.24078610
1753084800000,2025-07-21 08:00:00,0.00010000,0.24930000
1753113600001,2025-07-21 16:00:00,0.00010000,0.24223398
1753142400000,2025-07-22 00:00:00,0.00010000,0.23731817
1753171200010,2025-07-22 08:00:00,0.00010000,0.23006987
1753200000007,2025-07-22 16:00:00,0.00010000,0.22785944
1753228800000,2025-07-23 00:00:00,0.00010000,0.23280000
1753257600004,2025-07-23 08:00:00,0.00010000,0.22570000
1753286400002,2025-07-23 16:00:00,0.00010000,0.21533699
1753315200000,2025-07-24 00:00:00,0.00010000,0.20790000
1753344000001,2025-07-24 08:00:00,0.00010000,0.20100000
1753372800000,2025-07-24 16:00:00,0.00010000,0.20682476
1753401600000,2025-07-25 00:00:00,0.00010000,0.20010000
1753430400000,2025-07-25 08:00:00,0.00010000,0.19887524
1753459200000,2025-07-25 16:00:00,0.00010000,0.19940000
1753488000001,2025-07-26 00:00:00,0.00010000,0.20700872
1753516800005,2025-07-26 08:00:00,0.00010000,0.20790000
1753545600001,2025-07-26 16:00:00,0.00010000,0.21262930
1753574400001,2025-07-27 00:00:00,0.00010000,0.21086172
1753603200000,2025-07-27 08:00:00,0.00010000,0.22088435
1753632000008,2025-07-27 16:00:00,0.00010000,0.21620000
1753660800005,2025-07-28 00:00:00,0.00010000,0.22150000
1753689600000,2025-07-28 08:00:00,0.00010000,0.21931387
1753718400000,2025-07-28 16:00:00,0.00010000,0.20860000
1753747200001,2025-07-29 00:00:00,0.00010000,0.20345552
1753776000000,2025-07-29 08:00:00,0.00010000,0.21080161
1753804800000,2025-07-29 16:00:00,0.00010000,0.20159376
1753833600011,2025-07-30 00:00:00,0.00010000,0.20351500
1753862400000,2025-07-30 08:00:00,0.00010000,0.20110000
1753891200008,2025-07-30 16:00:00,0.00006103,0.19950000
1753920000000,2025-07-31 00:00:00,0.00010000,0.19960000
1753948800009,2025-07-31 08:00:00,0.00010000,0.20412495
1753977600000,2025-07-31 16:00:00,0.00010000,0.19601016
1754006400001,2025-08-01 00:00:00,0.00003815,0.18840000
1754035200003,2025-08-01 08:00:00,0.00000642,0.18352962
1754064000000,2025-08-01 16:00:00,0.00010000,0.18455608
1754092800004,2025-08-02 00:00:00,0.00010000,0.17950000
1754121600000,2025-08-02 08:00:00,0.00010000,0.18044081
1754150400000,2025-08-02 16:00:00,0.00002152,0.17570059
1754179200000,2025-08-03 00:00:00,0.00006941,0.17630000
1754208000000,2025-08-03 08:00:00,-0.00003470,0.18100000
1754236800003,2025-08-03 16:00:00,0.00007018,0.18350000
1754265600004,2025-08-04 00:00:00,0.00008292,0.18409226
1754294400000,2025-08-04 08:00:00,0.00010000,0.18657661
1754323200002,2025-08-04 16:00:00,0.00010000,0.18808387
1754352000000,2025-08-05 00:00:00,0.00010000,0.18960833
1754380800000,2025-08-05 08:00:00,0.00010000,0.18210000
1754409600000,2025-08-05 16:00:00,0.00010000,0.18028172
1754438400005,2025-08-06 00:00:00,0.00010000,0.18340000
1754467200000,2025-08-06 08:00:00,0.00010000,0.18582532
1754496000000,2025-08-06 16:00:00,0.00007348,0.18873188
1754524800003,2025-08-07 00:00:00,0.00010000,0.18760000
1754553600002,2025-08-07 08:00:00,0.00010000,0.18832500
1754582400002,2025-08-07 16:00:00,0.00010000,0.19560000
1754611200002,2025-08-08 00:00:00,0.00001875,0.19940000
1754640000004,2025-08-08 08:00:00,-0.00005514,0.20020000
1754668800000,2025-08-08 16:00:00,0.00007022,0.19773793
1754697600005,2025-08-09 00:00:00,0.00010000,0.20141087
1754726400000,2025-08-09 08:00:00,0.00010000,0.20720000
1754755200007,2025-08-09 16:00:00,0.00010000,0.20730000
1754784000003,2025-08-10 00:00:00,0.00010000,0.20634400
1754812800005,2025-08-10 08:00:00,0.00010000,0.20390000
1754841600002,2025-08-10 16:00:00,0.00010000,0.20640653
1754870400000,2025-08-11 00:00:00,0.00010000,0.20650000
1754899200000,2025-08-11 08:00:00,0.00010000,0.20888065
1754928000000,2025-08-11 16:00:00,0.00010000,0.20430000
1754956800000,2025-08-12 00:00:00,0.00007031,0.19758694
1754985600001,2025-08-12 08:00:00,0.00005445,0.20138065
1755014400005,2025-08-12 16:00:00,0.00009802,0.20890933
1755043200000,2025-08-13 00:00:00,0.00010000,0.21148473
1755072000002,2025-08-13 08:00:00,0.00010000,0.21192258
1755100800006,2025-08-13 16:00:00,0.00010000,0.21446452
1755129600002,2025-08-14 00:00:00,0.00010000,0.21740000
1755158400003,2025-08-14 08:00:00,0.00010000,0.21815124
1755187200000,2025-08-14 16:00:00,0.00010000,0.20176882
1755216000000,2025-08-15 00:00:00,0.00004576,0.19950941
1755244800000,2025-08-15 08:00:00,-0.00002382,0.20300000
1755273600000,2025-08-15 16:00:00,0.00003908,0.19390000
1755302400004,2025-08-16 00:00:00,0.00010000,0.19873073
1755331200000,2025-08-16 08:00:00,0.00004860,0.20020000
1755360000002,2025-08-16 16:00:00,0.00009846,0.20600000
1755388800000,2025-08-17 00:00:00,-0.00000036,0.20805000
1755417600001,2025-08-17 08:00:00,0.00010000,0.21230913
1755446400007,2025-08-17 16:00:00,0.00010000,0.21440000
1755475200000,2025-08-18 00:00:00,0.00010000,0.20852853
1755504000001,2025-08-18 08:00:00,-0.00000543,0.19874800
1755532800002,2025-08-18 16:00:00,0.00004240,0.20178446
1755561600000,2025-08-19 00:00:00,0.00004805,0.20120000
1755590400001,2025-08-19 08:00:00,-0.00005138,0.19851199
1755619200000,2025-08-19 16:00:00,0.00004090,0.19780000
1755648000000,2025-08-20 00:00:00,0.00005316,0.19170000
1755676800000,2025-08-20 08:00:00,0.00005222,0.19430000
1755705600000,2025-08-20 16:00:00,0.00003233,0.19730000
1755734400006,2025-08-21 00:00:00,0.00010000,0.19832957
1755763200000,2025-08-21 08:00:00,0.00010000,0.19786833
1755792000003,2025-08-21 16:00:00,0.00004122,0.19410000
1755820800010,2025-08-22 00:00:00,0.00010000,0.19320000
1755849600007,2025-08-22 08:00:00,0.00010000,0.19380000
1755878400001,2025-08-22 16:00:00,0.00000302,0.20350000
1755907200004,2025-08-23 00:00:00,0.00010000,0.21213344
1755936000006,2025-08-23 08:00:00,0.00010000,0.20823871
1755964800000,2025-08-23 16:00:00,0.00010000,0.20680000
1755993600001,2025-08-24 00:00:00,0.00010000,0.20770000
1756022400002,2025-08-24 08:00:00,0.00010000,0.20020000
1756051200001,2025-08-24 16:00:00,0.00010000,0.19985887
1756080000000,2025-08-25 00:00:00,0.00010000,0.20295597
1756108800002,2025-08-25 08:00:00,0.00010000,0.19590000
1756137600002,2025-08-25 16:00:00,0.00006809,0.19660000
1756166400000,2025-08-26 00:00:00,0.00002345,0.18880000
1756195200000,2025-08-26 08:00:00,0.00010000,0.19330000
1756224000000,2025-08-26 16:00:00,0.00010000,0.19230667
1756252800003,2025-08-27 00:00:00,0.00007643,0.19674516
1756281600000,2025-08-27 08:00:00,0.00010000,0.19420000
1756310400009,2025-08-27 16:00:00,0.00010000,0.19760000
1756339200000,2025-08-28 00:00:00,0.00008272,0.19473664
