fundingTime,fundingTime_dt,fundingRate,markPrice
1766030400000,2025-12-18 04:00:00,0.00005000,0.02253461
1766044800007,2025-12-18 08:00:00,0.00005000,0.02209088
1766059200000,2025-12-18 12:00:00,0.00005000,0.02270460
1766073600001,2025-12-18 16:00:00,0.00005000,0.02297000
1766088000000,2025-12-18 20:00:00,0.00005000,0.02083704
1766102400000,2025-12-19 00:00:00,0.00005000,0.02120000
1766116800000,2025-12-19 04:00:00,0.00005000,0.02108942
1766131200001,2025-12-19 08:00:00,0.00005000,0.02137956
1766145600000,2025-12-19 12:00:00,0.00005000,0.02119000
1766160000000,2025-12-19 16:00:00,0.00005000,0.02219000
1766174400000,2025-12-19 20:00:00,0.00005000,0.02230204
1766188800005,2025-12-20 00:00:00,0.00005000,0.02226517
1766203200001,2025-12-20 04:00:00,0.00005000,0.02191917
1766217600000,2025-12-20 08:00:00,0.00011838,0.02225000
1766232000000,2025-12-20 12:00:00,0.00005000,0.02274771
1766246400002,2025-12-20 16:00:00,0.00005357,0.02260000
1766260800009,2025-12-20 20:00:00,0.00010845,0.02211122
1766275200000,2025-12-21 00:00:00,0.00038282,0.02172754
1766289600003,2025-12-21 04:00:00,0.00005000,0.02145508
1766304000009,2025-12-21 08:00:00,0.00008997,0.02167522
1766318400000,2025-12-21 12:00:00,0.00019766,0.02161706
1766332800000,2025-12-21 16:00:00,0.00015661,0.02061000
1766347200009,2025-12-21 20:00:00,0.00036369,0.02091000
1766361600000,2025-12-22 00:00:00,0.00033554,0.02069894
1766376000000,2025-12-22 04:00:00,0.00053875,0.02084668
1766390400005,2025-12-22 08:00:00,0.00005000,0.02073728
1766404800002,2025-12-22 12:00:00,0.00005000,0.02094856
1766419200009,2025-12-22 16:00:00,0.00025652,0.02135000
1766433600001,2025-12-22 20:00:00,0.00017983,0.02041972
1766448000000,2025-12-23 00:00:00,0.00025164,0.02090594
1766462400000,2025-12-23 04:00:00,0.00019593,0.02054000
1766476800000,2025-12-23 08:00:00,0.00026632,0.02052000
1766491200000,2025-12-23 12:00:00,0.00031888,0.02027500
1766505600001,2025-12-23 16:00:00,0.00013310,0.02040000
1766520000005,2025-12-23 20:00:00,0.00005000,0.02076000
1766534400001,2025-12-24 00:00:00,0.00005000,0.02092000
1766548800000,2025-12-24 04:00:00,0.00042504,0.01970000
1766563200001,2025-12-24 08:00:00,0.00009561,0.01923068
1766577600002,2025-12-24 12:00:00,0.00056073,0.01923919
1766592000000,2025-12-24 16:00:00,0.00005000,0.01969079
1766606400003,2025-12-24 20:00:00,0.00005000,0.02026000
1766620800000,2025-12-25 00:00:00,0.00005000,0.02072000
1766635200000,2025-12-25 04:00:00,0.00005000,0.02100000
1766649600001,2025-12-25 08:00:00,0.00010444,0.02039000
1766664000008,2025-12-25 12:00:00,0.00005000,0.02071633
1766678400005,2025-12-25 16:00:00,0.00037361,0.02142695
1766692800001,2025-12-25 20:00:00,0.00005000,0.02112711
1766707200004,2025-12-26 00:00:00,0.00005000,0.02031652
1766721600005,2025-12-26 04:00:00,0.00005000,0.02051000
1766736000001,2025-12-26 08:00:00,0.00005000,0.02040000
1766750400000,2025-12-26 12:00:00,0.00005000,0.02124000
1766764800007,2025-12-26 16:00:00,0.00005000,0.02051000
1766779200000,2025-12-26 20:00:00,0.00005000,0.02052000
1766793600000,2025-12-27 00:00:00,0.00005000,0.02088000
1766808000000,2025-12-27 04:00:00,0.00005000,0.02088878
1766822400000,2025-12-27 08:00:00,0.00005000,0.02119517
1766836800000,2025-12-27 12:00:00,0.00005000,0.02115000
1766851200011,2025-12-27 16:00:00,0.00005000,0.02112000
1766865600003,2025-12-27 20:00:00,0.00005000,0.02092000
1766880000008,2025-12-28 00:00:00,0.00005000,0.02164000
1766894400000,2025-12-28 04:00:00,0.00005000,0.02203000
1766908800000,2025-12-28 08:00:00,0.00005000,0.02182711
1766923200010,2025-12-28 12:00:00,0.00022345,0.02197000
1766937600000,2025-12-28 16:00:00,0.00005000,0.02195606
1766952000002,2025-12-28 20:00:00,0.00031681,0.02356000
1766966400016,2025-12-29 00:00:00,0.00005000,0.02501000
1766980800000,2025-12-29 04:00:00,0.00005000,0.02534000
1766995200001,2025-12-29 08:00:00,0.00005000,0.02488000
1767009600001,2025-12-29 12:00:00,0.00005000,0.02451000
1767024000000,2025-12-29 16:00:00,0.00005000,0.02418987
1767038400000,2025-12-29 20:00:00,0.00005000,0.02560798
1767052800005,2025-12-30 00:00:00,0.00005000,0.02466000
1767067200012,2025-12-30 04:00:00,0.00005000,0.02347150
1767081600001,2025-12-30 08:00:00,0.00005000,0.02503000
1767096000000,2025-12-30 12:00:00,0.00005000,0.02366122
1767110400003,2025-12-30 16:00:00,0.00005000,0.02524000
1767124800001,2025-12-30 20:00:00,0.00005000,0.02577000
1767139200004,2025-12-31 00:00:00,0.00005000,0.02578272
1767153600008,2025-12-31 04:00:00,0.00005000,0.02551000
1767168000001,2025-12-31 08:00:00,0.00005000,0.02567000
1767182400007,2025-12-31 12:00:00,0.00005000,0.02517000
1767196800001,2025-12-31 16:00:00,0.00005000,0.02577905
1767211200009,2025-12-31 20:00:00,0.00005000,0.02613683
1767225600008,2026-01-01 00:00:00,0.00005000,0.02577000
1767240000000,2026-01-01 04:00:00,0.00005000,0.02586000
1767254400002,2026-01-01 08:00:00,0.00005000,0.02604000
1767268800007,2026-01-01 12:00:00,0.00005000,0.02706000
1767283200001,2026-01-01 16:00:00,0.00005000,0.02553844
1767297600005,2026-01-01 20:00:00,0.00005000,0.02580000
1767312000006,2026-01-02 00:00:00,0.00005000,0.02594000
1767326400000,2026-01-02 04:00:00,0.00005000,0.02545000
1767340800007,2026-01-02 08:00:00,0.00005000,0.02530528
1767355200000,2026-01-02 12:00:00,0.00005000,0.02580000
1767369600000,2026-01-02 16:00:00,0.00005000,0.02662034
1767384000000,2026-01-02 20:00:00,0.00005000,0.02734583
1767398400001,2026-01-03 00:00:00,0.00005000,0.02720352
1767412800000,2026-01-03 04:00:00,0.00005000,0.02627972
1767427200000,2026-01-03 08:00:00,0.00005000,0.02541000
1767441600008,2026-01-03 12:00:00,0.00005000,0.02617000
1767456000000,2026-01-03 16:00:00,0.00005000,0.02590588
1767470400001,2026-01-03 20:00:00,0.00005000,0.02611589
1767484800000,2026-01-04 00:00:00,0.00005000,0.02635000
1767499200000,2026-01-04 04:00:00,0.00005000,0.02633533
1767513600000,2026-01-04 08:00:00,0.00005000,0.02662000
1767528000001,2026-01-04 12:00:00,0.00005000,0.02719350
1767542400001,2026-01-04 16:00:00,0.00005000,0.02756000
1767556800002,2026-01-04 20:00:00,0.00005000,0.02782233
1767571200000,2026-01-05 00:00:00,0.00005000,0.02816000
1767585600001,2026-01-05 04:00:00,0.00011500,0.03223000
1767600000000,2026-01-05 08:00:00,0.00005000,0.03057000
1767614400000,2026-01-05 12:00:00,0.00005000,0.03040817
1767628800000,2026-01-05 16:00:00,0.00005000,0.02987102
1767643200000,2026-01-05 20:00:00,0.00005000,0.03030180
1767657600010,2026-01-06 00:00:00,0.00005000,0.03111067
1767672000000,2026-01-06 04:00:00,0.00005000,0.03182000
1767686400000,2026-01-06 08:00:00,0.00005000,0.03115406
1767700800000,2026-01-06 12:00:00,0.00005000,0.03164485
1767715200000,2026-01-06 16:00:00,0.00005000,0.03111786
1767729600002,2026-01-06 20:00:00,0.00005000,0.03184000
1767744000001,2026-01-07 00:00:00,0.00007475,0.03267717
1767758400003,2026-01-07 04:00:00,0.00005000,0.03511000
1767772800001,2026-01-07 08:00:00,0.00005000,0.03403378
1767787200000,2026-01-07 12:00:00,0.00005000,0.03425431
1767801600001,2026-01-07 16:00:00,0.00005000,0.03402000
1767816000001,2026-01-07 20:00:00,0.00005000,0.03485628
1767830400001,2026-01-08 00:00:00,0.00005000,0.03524304
1767844800000,2026-01-08 04:00:00,0.00005000,0.03590000
1767859200000,2026-01-08 08:00:00,0.00005000,0.03548000
1767873600002,2026-01-08 12:00:00,0.00005000,0.04585000
1767888000000,2026-01-08 16:00:00,0.00136242,0.04534000
1767902400000,2026-01-08 20:00:00,0.00050890,0.04775000
1767916800003,2026-01-09 00:00:00,0.00055179,0.04579489
1767931200000,2026-01-09 04:00:00,0.00018564,0.04504227
1767945600000,2026-01-09 08:00:00,0.00056496,0.04535428
1767960000000,2026-01-09 12:00:00,0.00025115,0.04462000
1767974400001,2026-01-09 16:00:00,0.00035927,0.04212742
1767988800005,2026-01-09 20:00:00,0.00029271,0.04241000
1768003200000,2026-01-10 00:00:00,0.00032431,0.04359000
1768017600000,2026-01-10 04:00:00,0.00036535,0.04006507
1768032000002,2026-01-10 08:00:00,0.00013579,0.04007000
1768046400000,2026-01-10 12:00:00,0.00034534,0.04030000
1768060800001,2026-01-10 16:00:00,0.00037759,0.03981000
1768075200014,2026-01-10 20:00:00,0.00046369,0.03982000
1768089600003,2026-01-11 00:00:00,0.00032228,0.03908000
1768104000000,2026-01-11 04:00:00,0.00033721,0.04001000
1768118400006,2026-01-11 08:00:00,0.00027423,0.03927000
1768132800000,2026-01-11 12:00:00,0.00039514,0.03926789
1768147200000,2026-01-11 16:00:00,0.00037029,0.03880000
1768161600002,2026-01-11 20:00:00,0.00077694,0.03908000
1768176000005,2026-01-12 00:00:00,0.00033936,0.03682000
1768190400008,2026-01-12 04:00:00,0.00005000,0.03817000
1768204800000,2026-01-12 08:00:00,0.00005000,0.03950000
1768219200000,2026-01-12 12:00:00,0.00005000,0.03951948
1768233600000,2026-01-12 16:00:00,0.00011149,0.03992308
1768248000000,2026-01-12 20:00:00,0.00047770,0.04008000
1768262400007,2026-01-13 00:00:00,0.00006019,0.03896994
1768276800000,2026-01-13 04:00:00,0.00005000,0.03882622
1768291200009,2026-01-13 08:00:00,0.00005000,0.03761000
1768305600000,2026-01-13 12:00:00,0.00005000,0.03641000
1768320000002,2026-01-13 16:00:00,0.00020832,0.04053641
1768334400003,2026-01-13 20:00:00,0.00005000,0.04403000
1768348800000,2026-01-14 00:00:00,0.00005000,0.04301383
1768363200001,2026-01-14 04:00:00,0.00005000,0.04139000
1768377600001,2026-01-14 08:00:00,0.00110976,0.03671000
1768392000000,2026-01-14 12:00:00,0.00005000,0.03840653
1768406400004,2026-01-14 16:00:00,0.00005000,0.03741000
1768420800007,2026-01-14 20:00:00,0.00005000,0.03657000
1768435200000,2026-01-15 00:00:00,0.00005000,0.03603606
1768449600008,2026-01-15 04:00:00,0.00005000,0.03532846
1768464000004,2026-01-15 08:00:00,0.00005000,0.03852350
1768478400000,2026-01-15 12:00:00,0.00005000,0.03736826
1768492800002,2026-01-15 16:00:00,0.00005000,0.03789000
1768507200000,2026-01-15 20:00:00,0.00005000,0.03760000
1768521600000,2026-01-16 00:00:00,0.00005000,0.03781302
1768536000000,2026-01-16 04:00:00,0.00005000,0.03777000
1768550400000,2026-01-16 08:00:00,0.00005000,0.03762000
1768564800001,2026-01-16 12:00:00,0.00011747,0.03773713
1768579200001,2026-01-16 16:00:00,0.00014951,0.03655000
1768593600003,2026-01-16 20:00:00,0.00005000,0.03703000
1768608000000,2026-01-17 00:00:00,0.00032526,0.03771572
1768622400000,2026-01-17 04:00:00,0.00050570,0.03738000
1768636800000,2026-01-17 08:00:00,0.00005000,0.03773000
1768651200000,2026-01-17 12:00:00,0.00012043,0.03710949
1768665600002,2026-01-17 16:00:00,0.00007617,0.03714533
1768680000002,2026-01-17 20:00:00,0.00016814,0.03700000
1768694400001,2026-01-18 00:00:00,0.00005000,0.03632000
1768708800002,2026-01-18 04:00:00,0.00005000,0.03676895
1768723200000,2026-01-18 08:00:00,0.00022213,0.03655422
1768737600000,2026-01-18 12:00:00,0.00005000,0.03605457
1768752000000,2026-01-18 16:00:00,0.00005000,0.03664333
1768766400011,2026-01-18 20:00:00,0.00005000,0.03619000
1768780800007,2026-01-19 00:00:00,0.00005000,0.03529000
1768795200002,2026-01-19 04:00:00,0.00005000,0.03717000
1768809600007,2026-01-19 08:00:00,0.00005000,0.03758000
1768824000000,2026-01-19 12:00:00,0.00005000,0.03705000
1768838400007,2026-01-19 16:00:00,0.00005000,0.03801341
1768852800000,2026-01-19 20:00:00,0.00005000,0.03743695
1768867200005,2026-01-20 00:00:00,0.00005000,0.03734000
1768881600008,2026-01-20 04:00:00,0.00005000,0.03723000
1768896000001,2026-01-20 08:00:00,0.00005000,0.03704983
1768910400007,2026-01-20 12:00:00,0.00005000,0.03658000
1768924800009,2026-01-20 16:00:00,0.00005000,0.03621156
1768939200002,2026-01-20 20:00:00,0.00026980,0.03598595
1768953600001,2026-01-21 00:00:00,0.00005000,0.03576933
1768968000009,2026-01-21 04:00:00,0.00005000,0.03662000
1768982400011,2026-01-21 08:00:00,0.00005000,0.03649000
1768996800000,2026-01-21 12:00:00,0.00039542,0.03607000
1769011200011,2026-01-21 16:00:00,0.00044818,0.03634334
1769025600000,2026-01-21 20:00:00,0.00022088,0.03619000
1769040000010,2026-01-22 00:00:00,0.00013510,0.03601409
1769054400011,2026-01-22 04:00:00,0.00007573,0.03581461
1769068800003,2026-01-22 08:00:00,0.00005000,0.03668577
1769083200000,2026-01-22 12:00:00,0.00005000,0.03727100
1769097600005,2026-01-22 16:00:00,0.00005000,0.03731000
1769112000000,2026-01-22 20:00:00,0.00005000,0.03740000
1769126400005,2026-01-23 00:00:00,0.00005000,0.03658000
1769140800000,2026-01-23 04:00:00,0.00005000,0.03980000
1769155200000,2026-01-23 08:00:00,0.00005000,0.04005000
1769169600002,2026-01-23 12:00:00,0.00005000,0.04353000
1769184000011,2026-01-23 16:00:00,0.00005000,0.04199000
1769198400000,2026-01-23 20:00:00,0.00005000,0.04066084
1769212800011,2026-01-24 00:00:00,0.00005000,0.04063838
1769227200008,2026-01-24 04:00:00,0.00005000,0.04123000
1769241600002,2026-01-24 08:00:00,0.00005000,0.04045000
1769256000000,2026-01-24 12:00:00,0.00005000,0.03744361
1769270400001,2026-01-24 16:00:00,0.00005000,0.03697000
1769284800008,2026-01-24 20:00:00,0.00005000,0.03689000
1769299200002,2026-01-25 00:00:00,0.00005000,0.03695000
1769313600000,2026-01-25 04:00:00,0.00005000,0.03513684
1769328000011,2026-01-25 08:00:00,0.00005000,0.03679000
1769342400000,2026-01-25 12:00:00,0.00005000,0.03676000
1769356800005,2026-01-25 16:00:00,0.00005000,0.03585000
1769371200001,2026-01-25 20:00:00,0.00005000,0.03502000
1769385600000,2026-01-26 00:00:00,0.00005000,0.03551000
1769400000000,2026-01-26 04:00:00,0.00005000,0.03460967
1769414400003,2026-01-26 08:00:00,0.00005000,0.03725000
1769428800000,2026-01-26 12:00:00,0.00005000,0.03656597
1769443200000,2026-01-26 16:00:00,0.00005000,0.03637000
1769457600000,2026-01-26 20:00:00,0.00005000,0.03605506
1769472000002,2026-01-27 00:00:00,0.00005000,0.03613939
1769486400002,2026-01-27 04:00:00,0.00005000,0.03675000
1769500800000,2026-01-27 08:00:00,0.00005000,0.03673283
1769515200006,2026-01-27 12:00:00,0.00005000,0.03632000
1769529600000,2026-01-27 16:00:00,0.00005000,0.03691000
1769544000000,2026-01-27 20:00:00,0.00005000,0.03720983
1769558400000,2026-01-28 00:00:00,0.00005000,0.03737000
1769572800008,2026-01-28 04:00:00,0.00005000,0.03700956
1769587200000,2026-01-28 08:00:00,0.00005000,0.03734000
1769601600005,2026-01-28 12:00:00,0.00005000,0.03774550
1769616000000,2026-01-28 16:00:00,0.00005000,0.03766287
1769630400004,2026-01-28 20:00:00,0.00005000,0.03768506
1769644800000,2026-01-29 00:00:00,0.00005000,0.03821467
1769659200000,2026-01-29 04:00:00,0.00005000,0.03755000
1769673600009,2026-01-29 08:00:00,0.00005000,0.03758333
1769688000000,2026-01-29 12:00:00,0.00005000,0.03699737
1769702400000,2026-01-29 16:00:00,0.00005000,0.03792000
1769716800004,2026-01-29 20:00:00,0.00005000,0.03915143
1769731200008,2026-01-30 00:00:00,0.00005000,0.03950000
1769745600005,2026-01-30 04:00:00,0.00005000,0.03810939
1769760000000,2026-01-30 08:00:00,0.00005000,0.03854444
1769774400005,2026-01-30 12:00:00,0.00005000,0.03926215
1769788800001,2026-01-30 16:00:00,0.00005000,0.03781292
1769803200004,2026-01-30 20:00:00,0.00005000,0.03799000
1769817600000,2026-01-31 00:00:00,0.00005000,0.03808622
1769832000002,2026-01-31 04:00:00,0.00005000,0.03799324
1769846400001,2026-01-31 08:00:00,0.00005000,0.03774344
1769860800010,2026-01-31 12:00:00,0.00005000,0.03818000
1769875200009,2026-01-31 16:00:00,0.00005000,0.03511811
1769889600012,2026-01-31 20:00:00,0.00005000,0.03720523
1769904000001,2026-02-01 00:00:00,0.00005000,0.03893247
1769918400000,2026-02-01 04:00:00,0.00005000,0.03878000
1769932800004,2026-02-01 08:00:00,0.00005000,0.03881000
1769947200004,2026-02-01 12:00:00,0.00005000,0.03914000
1769961600000,2026-02-01 16:00:00,0.00005000,0.03895833
1769976000004,2026-02-01 20:00:00,0.00005000,0.04059000
1769990400000,2026-02-02 00:00:00,0.00005000,0.03972633
1770004800000,2026-02-02 04:00:00,0.00005000,0.04014959
1770019200014,2026-02-02 08:00:00,0.00005000,0.03983000
1770033600009,2026-02-02 12:00:00,0.00005000,0.04053985
1770048000000,2026-02-02 16:00:00,0.00005000,0.03960440
1770062400000,2026-02-02 20:00:00,0.00005000,0.04005635
1770076800000,2026-02-03 00:00:00,0.00005000,0.04090000
1770091200001,2026-02-03 04:00:00,0.00005000,0.04017129
1770105600007,2026-02-03 08:00:00,0.00005000,0.04045000
1770120000006,2026-02-03 12:00:00,0.00005000,0.04004808
1770134400000,2026-02-03 16:00:00,0.00005000,0.03879000
1770148800009,2026-02-03 20:00:00,0.00005000,0.03802000
1770163200002,2026-02-04 00:00:00,0.00005000,0.03844262
1770177600004,2026-02-04 04:00:00,0.00005000,0.03714000
1770192000007,2026-02-04 08:00:00,0.00005000,0.03721150
1770206400010,2026-02-04 12:00:00,0.00005000,0.03709000
1770220800000,2026-02-04 16:00:00,0.00005000,0.03657161
1770235200001,2026-02-04 20:00:00,0.00005000,0.03792000
1770249600011,2026-02-05 00:00:00,0.00005000,0.03779491
1770264000001,2026-02-05 04:00:00,0.00005000,0.03665000
1770278400000,2026-02-05 08:00:00,0.00005000,0.03910568
1770292800006,2026-02-05 12:00:00,0.00005000,0.03866049
1770307200007,2026-02-05 16:00:00,0.00005000,0.03902000
1770321600000,2026-02-05 20:00:00,0.00005000,0.03882000
1770336000000,2026-02-06 00:00:00,0.00005000,0.03726452
1770350400001,2026-02-06 04:00:00,0.00005000,0.03750000
1770364800001,2026-02-06 08:00:00,0.00005000,0.03720000
1770379200003,2026-02-06 12:00:00,0.00005000,0.03708670
1770393600000,2026-02-06 16:00:00,0.00005000,0.03687730
1770408000005,2026-02-06 20:00:00,0.00005000,0.03719000
1770422400003,2026-02-07 00:00:00,0.00005000,0.03775177
1770436800024,2026-02-07 04:00:00,0.00005000,0.03730000
1770451200000,2026-02-07 08:00:00,0.00005000,0.03785000
1770465600007,2026-02-07 12:00:00,0.00005000,0.03761778
1770480000010,2026-02-07 16:00:00,0.00005000,0.03721000
1770494400000,2026-02-07 20:00:00,0.00005000,0.03749409
1770508800003,2026-02-08 00:00:00,0.00005000,0.03715000
1770523200002,2026-02-08 04:00:00,0.00005000,0.03726000
1770537600000,2026-02-08 08:00:00,0.00005000,0.03776000
1770552000005,2026-02-08 12:00:00,0.00005000,0.03832390
1770566400000,2026-02-08 16:00:00,0.00005000,0.03716539
1770580800000,2026-02-08 20:00:00,0.00005000,0.03744957
1770595200002,2026-02-09 00:00:00,0.00005000,0.03732000
1770609600012,2026-02-09 04:00:00,0.00005000,0.03838000
1770624000001,2026-02-09 08:00:00,0.00005000,0.03826467
1770638400003,2026-02-09 12:00:00,0.00005000,0.03789000
1770652800007,2026-02-09 16:00:00,0.00005000,0.03851000
1770667200006,2026-02-09 20:00:00,0.00005000,0.03910000
1770681600000,2026-02-10 00:00:00,0.00005000,0.03852000
1770696000000,2026-02-10 04:00:00,0.00005000,0.03747000
1770710400007,2026-02-10 08:00:00,0.00005000,0.03724307
1770724800000,2026-02-10 12:00:00,0.00005000,0.03704055
1770739200000,2026-02-10 16:00:00,0.00005000,0.03691844
1770753600007,2026-02-10 20:00:00,0.00005000,0.03700989
1770768000000,2026-02-11 00:00:00,0.00005000,0.03699163
1770782400000,2026-02-11 04:00:00,0.00005000,0.03692000
1770796800006,2026-02-11 08:00:00,0.00005000,0.03593686
1770811200000,2026-02-11 12:00:00,0.00005000,0.03606000
1770825600000,2026-02-11 16:00:00,0.00005000,0.03578000
1770840000003,2026-02-11 20:00:00,0.00005000,0.03517674
1770854400000,2026-02-12 00:00:00,0.00005000,0.03472000
1770868800000,2026-02-12 04:00:00,0.00005000,0.03512867
1770883200001,2026-02-12 08:00:00,0.00005000,0.03626427
1770897600002,2026-02-12 12:00:00,0.00005000,0.03607000
1770912000001,2026-02-12 16:00:00,0.00005000,0.03586000
1770926400006,2026-02-12 20:00:00,0.00005000,0.03622885
1770940800007,2026-02-13 00:00:00,0.00005000,0.03609850
1770955200000,2026-02-13 04:00:00,0.00005000,0.03604000
1770969600003,2026-02-13 08:00:00,0.00005000,0.03662000
1770984000000,2026-02-13 12:00:00,0.00005000,0.03621928
1770998400005,2026-02-13 16:00:00,0.00005000,0.03673229
1771012800006,2026-02-13 20:00:00,0.00005000,0.03640000
1771027200002,2026-02-14 00:00:00,0.00005000,0.03637000
1771041600007,2026-02-14 04:00:00,0.00005000,0.03613000
1771056000004,2026-02-14 08:00:00,0.00005000,0.03618253
1771070400000,2026-02-14 12:00:00,0.00005000,0.03665022
1771084800002,2026-02-14 16:00:00,0.00005000,0.03639000
1771099200000,2026-02-14 20:00:00,0.00005000,0.03686116
1771113600000,2026-02-15 00:00:00,0.00005000,0.03662210
1771128000000,2026-02-15 04:00:00,0.00005000,0.03708215
1771142400002,2026-02-15 08:00:00,0.00005000,0.03676000
1771156800005,2026-02-15 12:00:00,0.00005000,0.03673533
1771171200000,2026-02-15 16:00:00,0.00033053,0.03667920
1771185600009,2026-02-15 20:00:00,0.00005000,0.03660000
1771200000001,2026-02-16 00:00:00,0.00005000,0.03664000
1771214400004,2026-02-16 04:00:00,0.00005000,0.03699000
1771228800003,2026-02-16 08:00:00,0.00005000,0.03694000
1771243200000,2026-02-16 12:00:00,0.00005000,0.03745000
1771257600000,2026-02-16 16:00:00,0.00005000,0.03682000
1771272000009,2026-02-16 20:00:00,0.00005000,0.03726000
1771286400008,2026-02-17 00:00:00,0.00005000,0.03720000
1771300800003,2026-02-17 04:00:00,0.00005000,0.03684000
1771315200001,2026-02-17 08:00:00,0.00005000,0.03696000
1771329600000,2026-02-17 12:00:00,0.00005000,0.03739083
1771344000002,2026-02-17 16:00:00,0.00005000,0.03754583
1771358400002,2026-02-17 20:00:00,0.00005000,0.03724000
1771372800000,2026-02-18 00:00:00,0.00005000,0.03692827
1771387200000,2026-02-18 04:00:00,0.00017801,0.03727429
1771401600000,2026-02-18 08:00:00,0.00012676,0.03730906
1771416000007,2026-02-18 12:00:00,0.00019987,0.03691664
1771430400011,2026-02-18 16:00:00,0.00005000,0.03684000
1771444800004,2026-02-18 20:00:00,0.00005000,0.03593137
1771459200013,2026-02-19 00:00:00,0.00005000,0.03586000
1771473600003,2026-02-19 04:00:00,0.00012693,0.03574443
1771488000000,2026-02-19 08:00:00,0.00032773,0.03584591
1771502400011,2026-02-19 12:00:00,0.00005000,0.03591069
1771516800003,2026-02-19 16:00:00,0.00033968,0.03552000
1771531200000,2026-02-19 20:00:00,0.00005000,0.03603911
1771545600000,2026-02-20 00:00:00,0.00015940,0.03590000
1771560000003,2026-02-20 04:00:00,0.00020858,0.03625912
1771574400000,2026-02-20 08:00:00,0.00005000,0.03754767
1771588800000,2026-02-20 12:00:00,0.00005000,0.03746552
1771603200000,2026-02-20 16:00:00,0.00005000,0.03847000
1771617600000,2026-02-20 20:00:00,0.00005000,0.03858406
1771632000004,2026-02-21 00:00:00,0.00005000,0.03903995
1771646400000,2026-02-21 04:00:00,0.00005000,0.03901106
1771660800000,2026-02-21 08:00:00,0.00005000,0.03900000
1771675200013,2026-02-21 12:00:00,0.00005000,0.03888780
1771689600005,2026-02-21 16:00:00,0.00005000,0.03858294
1771704000000,2026-02-21 20:00:00,0.00012505,0.03823722
1771718400001,2026-02-22 00:00:00,0.00011463,0.03842500
1771732800008,2026-02-22 04:00:00,0.00039320,0.03816000
1771747200004,2026-02-22 08:00:00,0.00023991,0.03841000
1771761600008,2026-02-22 12:00:00,0.00008924,0.03913000
1771776000000,2026-02-22 16:00:00,0.00005000,0.03953000
1771790400000,2026-02-22 20:00:00,0.00005000,0.03995961
1771804800001,2026-02-23 00:00:00,0.00005000,0.04046000
1771819200000,2026-02-23 04:00:00,0.00005000,0.04089244
1771833600000,2026-02-23 08:00:00,0.00005000,0.03881967
1771848000003,2026-02-23 12:00:00,0.00005000,0.03991000
1771862400000,2026-02-23 16:00:00,0.00005000,0.03888633
1771876800000,2026-02-23 20:00:00,0.00005000,0.03882544
1771891200007,2026-02-24 00:00:00,0.00005000,0.03942000
1771905600000,2026-02-24 04:00:00,0.00005000,0.03882572
1771920000000,2026-02-24 08:00:00,0.00005000,0.03965000
1771934400000,2026-02-24 12:00:00,0.00005000,0.04043264
1771948800001,2026-02-24 16:00:00,0.00005000,0.04011000
1771963200002,2026-02-24 20:00:00,0.00005000,0.03958000
1771977600001,2026-02-25 00:00:00,0.00005000,0.03886802
1771992000000,2026-02-25 04:00:00,0.00005000,0.03952000
1772006400007,2026-02-25 08:00:00,0.00005000,0.03905000
1772020800000,2026-02-25 12:00:00,0.00005000,0.03894768
1772035200000,2026-02-25 16:00:00,0.00019644,0.03783400
1772049600006,2026-02-25 20:00:00,0.00005000,0.03892578
1772064000000,2026-02-26 00:00:00,0.00005000,0.03898000
1772078400000,2026-02-26 04:00:00,0.00005000,0.03835000
1772092800006,2026-02-26 08:00:00,0.00005000,0.03807000
1772107200004,2026-02-26 12:00:00,0.00005000,0.03745000
1772121600002,2026-02-26 16:00:00,0.00005000,0.03890000
1772136000001,2026-02-26 20:00:00,0.00005000,0.03886000
1772150400007,2026-02-27 00:00:00,0.00005000,0.03880000
1772164800000,2026-02-27 04:00:00,0.00005000,0.03886000
1772179200000,2026-02-27 08:00:00,0.00005000,0.03872000
1772193600000,2026-02-27 12:00:00,0.00005000,0.03869700
1772208000001,2026-02-27 16:00:00,0.00005000,0.03799497
1772222400007,2026-02-27 20:00:00,0.00028902,0.03865000
1772236800000,2026-02-28 00:00:00,0.00005000,0.03927000
1772251200002,2026-02-28 04:00:00,0.00005000,0.03850678
1772265600000,2026-02-28 08:00:00,0.00005000,0.03823279
1772280000001,2026-02-28 12:00:00,0.00005000,0.03793894
1772294400004,2026-02-28 16:00:00,0.00005000,0.03804033
1772308800000,2026-02-28 20:00:00,0.00005000,0.03865444
1772323200005,2026-03-01 00:00:00,0.00005000,0.03928000
1772337600000,2026-03-01 04:00:00,0.00005000,0.03895500
1772352000000,2026-03-01 08:00:00,0.00005000,0.04013000
1772366400000,2026-03-01 12:00:00,0.00005000,0.03997972
1772380800002,2026-03-01 16:00:00,0.00005000,0.03974000
1772395200001,2026-03-01 20:00:00,0.00005000,0.03924750
1772409600001,2026-03-02 00:00:00,0.00005000,0.03962000
1772424000001,2026-03-02 04:00:00,0.00005000,0.03982000
1772438400007,2026-03-02 08:00:00,0.00005000,0.04000500
1772452800002,2026-03-02 12:00:00,0.00005000,0.04051000
1772467200000,2026-03-02 16:00:00,0.00005000,0.04030489
1772481600000,2026-03-02 20:00:00,0.00005000,0.03999243
1772496000000,2026-03-03 00:00:00,0.00038327,0.04001844
