fundingTime,fundingTime_dt,fundingRate,markPrice
1772438400007,2026-03-02 08:00:00,0.00000988,0.00675700
1772452800002,2026-03-02 12:00:00,0.00000824,0.00684300
1772467200000,2026-03-02 16:00:00,0.00000347,0.00732324
1772481600000,2026-03-02 20:00:00,0.00000846,0.00734954
1772496000000,2026-03-03 00:00:00,-0.00012477,0.00716100
1772510400009,2026-03-03 04:00:00,0.00005000,0.00697100
1772524800000,2026-03-03 08:00:00,-0.00018071,0.00716400
1772539200017,2026-03-03 12:00:00,-0.00016536,0.00696408
1772553600007,2026-03-03 16:00:00,-0.00021078,0.00704507
1772568000000,2026-03-03 20:00:00,-0.00013384,0.00724369
1772582400001,2026-03-04 00:00:00,-0.00004862,0.00732500
1772596800000,2026-03-04 04:00:00,-0.00005833,0.00731553
1772611200005,2026-03-04 08:00:00,0.00005000,0.00736733
1772625600008,2026-03-04 12:00:00,0.00000683,0.00778176
1772640000000,2026-03-04 16:00:00,0.00001397,0.00802000
1772654400000,2026-03-04 20:00:00,0.00005000,0.00786723
1772668800000,2026-03-05 00:00:00,0.00005000,0.00763587
1772683200000,2026-03-05 04:00:00,0.00004319,0.00762614
1772697600000,2026-03-05 08:00:00,-0.00001370,0.00756455
1772712000000,2026-03-05 12:00:00,0.00005000,0.00772500
1772726400004,2026-03-05 16:00:00,-0.00004828,0.00751600
1772740800000,2026-03-05 20:00:00,-0.00005377,0.00749868
1772755200001,2026-03-06 00:00:00,0.00000740,0.00759092
1772769600003,2026-03-06 04:00:00,0.00005000,0.00760715
1772784000001,2026-03-06 08:00:00,0.00005000,0.00767400
1772798400005,2026-03-06 12:00:00,0.00005000,0.00742191
1772812800004,2026-03-06 16:00:00,0.00005000,0.00713070
1772827200010,2026-03-06 20:00:00,0.00002615,0.00714500
1772841600001,2026-03-07 00:00:00,-0.00004550,0.00719800
1772856000006,2026-03-07 04:00:00,0.00000654,0.00734495
1772870400012,2026-03-07 08:00:00,-0.00001941,0.00720269
1772884800000,2026-03-07 12:00:00,0.00005000,0.00712737
1772899200001,2026-03-07 16:00:00,-0.00008036,0.00703508
1772913600000,2026-03-07 20:00:00,0.00000726,0.00690614
1772928000001,2026-03-08 00:00:00,-0.00022094,0.00693500
1772942400010,2026-03-08 04:00:00,-0.00006685,0.00683797
1772956800000,2026-03-08 08:00:00,-0.00024135,0.00690143
1772971200002,2026-03-08 12:00:00,-0.00015090,0.00695859
1772985600002,2026-03-08 16:00:00,-0.00017923,0.00690000
1773000000000,2026-03-08 20:00:00,0.00002371,0.00710100
1773014400000,2026-03-09 00:00:00,-0.00009616,0.00684941
1773028800006,2026-03-09 04:00:00,-0.00006908,0.00715763
1773043200004,2026-03-09 08:00:00,0.00005000,0.00715190
1773057600001,2026-03-09 12:00:00,0.00005000,0.00713225
1773072000003,2026-03-09 16:00:00,0.00004749,0.00717887
1773086400000,2026-03-09 20:00:00,-0.00013019,0.00705548
1773100800012,2026-03-10 00:00:00,-0.00013613,0.00695822
1773115200000,2026-03-10 04:00:00,-0.00014974,0.00706352
1773129600002,2026-03-10 08:00:00,0.00001077,0.00716700
1773144000004,2026-03-10 12:00:00,-0.00001006,0.00726532
1773158400001,2026-03-10 16:00:00,-0.00011511,0.00737900
1773172800004,2026-03-10 20:00:00,0.00000111,0.00710591
1773187200000,2026-03-11 00:00:00,-0.00004094,0.00709800
1773201600000,2026-03-11 04:00:00,-0.00009151,0.00704126
1773216000007,2026-03-11 08:00:00,-0.00016432,0.00701400
1773230400003,2026-03-11 12:00:00,0.00005000,0.00703518
1773244800010,2026-03-11 16:00:00,0.00005000,0.00721195
1773259200004,2026-03-11 20:00:00,0.00005000,0.00722435
1773273600000,2026-03-12 00:00:00,0.00005000,0.00715464
1773288000001,2026-03-12 04:00:00,0.00005000,0.00703393
1773302400000,2026-03-12 08:00:00,0.00005000,0.00711200
1773316800006,2026-03-12 12:00:00,0.00005000,0.00726727
1773331200000,2026-03-12 16:00:00,0.00005000,0.00726200
1773345600006,2026-03-12 20:00:00,0.00003407,0.00751040
1773360000006,2026-03-13 00:00:00,0.00005000,0.00751500
1773374400005,2026-03-13 04:00:00,0.00005000,0.00764273
1773388800001,2026-03-13 08:00:00,0.00005000,0.00768082
1773403200003,2026-03-13 12:00:00,0.00005000,0.00785900
1773417600000,2026-03-13 16:00:00,0.00005000,0.00765885
1773432000000,2026-03-13 20:00:00,0.00005000,0.00750800
1773446400001,2026-03-14 00:00:00,0.00005000,0.00746000
1773460800002,2026-03-14 04:00:00,0.00005000,0.00768250
1773475200000,2026-03-14 08:00:00,0.00005000,0.00744500
1773489600000,2026-03-14 12:00:00,0.00005000,0.00743700
1773504000007,2026-03-14 16:00:00,0.00005000,0.00731821
1773518400000,2026-03-14 20:00:00,0.00005000,0.00727200
1773532800000,2026-03-15 00:00:00,0.00005000,0.00730000
1773547200000,2026-03-15 04:00:00,0.00005000,0.00735400
1773561600000,2026-03-15 08:00:00,0.00005000,0.00730400
1773576000002,2026-03-15 12:00:00,0.00005000,0.00737200
1773590400000,2026-03-15 16:00:00,0.00005000,0.00730200
1773604800000,2026-03-15 20:00:00,0.00005000,0.00738603
1773619200000,2026-03-16 00:00:00,0.00005000,0.00764778
1773633600006,2026-03-16 04:00:00,0.00005000,0.00789500
1773648000010,2026-03-16 08:00:00,0.00005000,0.00822100
1773662400002,2026-03-16 12:00:00,0.00005000,0.00810700
1773676800000,2026-03-16 16:00:00,0.00005000,0.00804700
1773691200001,2026-03-16 20:00:00,0.00005000,0.00813125
1773705600000,2026-03-17 00:00:00,0.00005000,0.00825000
1773720000008,2026-03-17 04:00:00,0.00005000,0.00806900
1773734400002,2026-03-17 08:00:00,0.00005000,0.00799309
1773748800012,2026-03-17 12:00:00,0.00005000,0.00807238
1773763200011,2026-03-17 16:00:00,0.00005000,0.00800477
1773777600000,2026-03-17 20:00:00,0.00005000,0.00806800
1773792000002,2026-03-18 00:00:00,0.00005000,0.00807950
1773806400000,2026-03-18 04:00:00,0.00005000,0.00823868
1773820800002,2026-03-18 08:00:00,0.00005000,0.00820100
1773835200001,2026-03-18 12:00:00,0.00005000,0.00784483
1773849600005,2026-03-18 16:00:00,0.00005000,0.00752500
1773864000008,2026-03-18 20:00:00,0.00005000,0.00744900
1773878400000,2026-03-19 00:00:00,0.00005000,0.00756000
1773892800000,2026-03-19 04:00:00,0.00005000,0.00746755
1773907200003,2026-03-19 08:00:00,0.00005000,0.00702600
1773921600002,2026-03-19 12:00:00,0.00005000,0.00697605
1773936000003,2026-03-19 16:00:00,-0.00002168,0.00693900
1773950400000,2026-03-19 20:00:00,0.00005000,0.00696431
1773964800002,2026-03-20 00:00:00,0.00001263,0.00693900
1773979200008,2026-03-20 04:00:00,0.00005000,0.00695815
1773993600000,2026-03-20 08:00:00,0.00005000,0.00715947
1774008000000,2026-03-20 12:00:00,0.00003618,0.00703900
1774022400000,2026-03-20 16:00:00,0.00005000,0.00705776
1774036800007,2026-03-20 20:00:00,0.00005000,0.00705300
1774051200000,2026-03-21 00:00:00,0.00005000,0.00691229
1774065600002,2026-03-21 04:00:00,0.00005000,0.00685859
1774080000000,2026-03-21 08:00:00,0.00005000,0.00684000
1774094400003,2026-03-21 12:00:00,0.00005000,0.00680814
1774108800014,2026-03-21 16:00:00,0.00005000,0.00687700
1774123200000,2026-03-21 20:00:00,0.00005000,0.00691491
1774137600012,2026-03-22 00:00:00,0.00005000,0.00665135
1774152000003,2026-03-22 04:00:00,0.00005000,0.00667820
1774166400007,2026-03-22 08:00:00,0.00005000,0.00660131
1774180800000,2026-03-22 12:00:00,-0.00000773,0.00649082
1774195200002,2026-03-22 16:00:00,-0.00001328,0.00657400
1774209600000,2026-03-22 20:00:00,0.00005000,0.00649400
1774224000000,2026-03-23 00:00:00,0.00005000,0.00640782
1774238400000,2026-03-23 04:00:00,0.00005000,0.00653000
1774252800003,2026-03-23 08:00:00,0.00005000,0.00648100
1774267200000,2026-03-23 12:00:00,0.00002484,0.00654900
1774281600002,2026-03-23 16:00:00,-0.00002260,0.00662800
1774296000000,2026-03-23 20:00:00,0.00005000,0.00659500
1774310400000,2026-03-24 00:00:00,0.00005000,0.00655000
1774324800001,2026-03-24 04:00:00,0.00000503,0.00650663
1774339200000,2026-03-24 08:00:00,0.00001788,0.00663400
1774353600000,2026-03-24 12:00:00,-0.00020546,0.00656433
1774368000003,2026-03-24 16:00:00,-0.00006214,0.00652400
1774382400000,2026-03-24 20:00:00,0.00005000,0.00660628
1774396800000,2026-03-25 00:00:00,0.00005000,0.00675600
1774411200000,2026-03-25 04:00:00,0.00005000,0.00679933
1774425600000,2026-03-25 08:00:00,0.00005000,0.00680857
1774440000005,2026-03-25 12:00:00,0.00005000,0.00693800
1774454400013,2026-03-25 16:00:00,0.00005000,0.00688037
1774468800001,2026-03-25 20:00:00,0.00005000,0.00690718
1774483200001,2026-03-26 00:00:00,0.00005000,0.00691491
1774497600002,2026-03-26 04:00:00,0.00005000,0.00683003
1774512000001,2026-03-26 08:00:00,0.00005000,0.00667700
1774526400000,2026-03-26 12:00:00,0.00005000,0.00653569
1774540800000,2026-03-26 16:00:00,0.00005000,0.00658000
1774555200003,2026-03-26 20:00:00,0.00005000,0.00658000
1774569600006,2026-03-27 00:00:00,0.00005000,0.00662187
1774584000001,2026-03-27 04:00:00,0.00005000,0.00657700
1774598400000,2026-03-27 08:00:00,0.00005000,0.00651600
1774612800002,2026-03-27 12:00:00,0.00005000,0.00624679
1774627200000,2026-03-27 16:00:00,0.00005000,0.00619565
1774641600000,2026-03-27 20:00:00,0.00005000,0.00617528
1774656000005,2026-03-28 00:00:00,0.00005000,0.00609139
1774670400003,2026-03-28 04:00:00,0.00005000,0.00591490
1774684800005,2026-03-28 08:00:00,0.00005000,0.00605600
1774699200006,2026-03-28 12:00:00,0.00005000,0.00610505
1774713600000,2026-03-28 16:00:00,0.00005000,0.00622445
1774728000003,2026-03-28 20:00:00,0.00005000,0.00619700
1774742400003,2026-03-29 00:00:00,0.00005000,0.00604000
1774756800000,2026-03-29 04:00:00,0.00005000,0.00608512
1774771200001,2026-03-29 08:00:00,0.00005000,0.00602100
1774785600000,2026-03-29 12:00:00,-0.00002104,0.00596600
1774800000000,2026-03-29 16:00:00,0.00005000,0.00592000
1774814400000,2026-03-29 20:00:00,0.00005000,0.00588900
1774828800000,2026-03-30 00:00:00,0.00005000,0.00583725
1774843200012,2026-03-30 04:00:00,0.00005000,0.00606625
1774857600005,2026-03-30 08:00:00,0.00005000,0.00622500
1774872000005,2026-03-30 12:00:00,0.00005000,0.00617614
1774886400000,2026-03-30 16:00:00,0.00003173,0.00610100
1774900800000,2026-03-30 20:00:00,0.00005000,0.00594473
1774915200000,2026-03-31 00:00:00,0.00005000,0.00594100
1774929600000,2026-03-31 04:00:00,0.00005000,0.00602600
1774944000000,2026-03-31 08:00:00,-0.00000358,0.00601700
1774958400001,2026-03-31 12:00:00,-0.00004347,0.00595700
1774972800000,2026-03-31 16:00:00,0.00000273,0.00598227
1774987200002,2026-03-31 20:00:00,0.00005000,0.00612843
1775001600000,2026-04-01 00:00:00,0.00005000,0.00613228
1775016000004,2026-04-01 04:00:00,0.00005000,0.00612200
1775030400000,2026-04-01 08:00:00,0.00005000,0.00622100
1775044800000,2026-04-01 12:00:00,0.00005000,0.00619100
1775059200000,2026-04-01 16:00:00,0.00005000,0.00625448
1775073600000,2026-04-01 20:00:00,0.00005000,0.00623241
1775088000003,2026-04-02 00:00:00,0.00005000,0.00612952
1775102400003,2026-04-02 04:00:00,0.00005000,0.00587800
1775116800001,2026-04-02 08:00:00,0.00005000,0.00595812
1775131200003,2026-04-02 12:00:00,0.00005000,0.00591300
1775145600001,2026-04-02 16:00:00,0.00005000,0.00588200
1775160000003,2026-04-02 20:00:00,0.00005000,0.00590900
1775174400000,2026-04-03 00:00:00,0.00005000,0.00589573
1775188800000,2026-04-03 04:00:00,0.00005000,0.00595900
1775203200008,2026-04-03 08:00:00,0.00005000,0.00606600
1775217600006,2026-04-03 12:00:00,0.00005000,0.00613134
1775232000008,2026-04-03 16:00:00,0.00005000,0.00606607
1775246400001,2026-04-03 20:00:00,0.00005000,0.00608227
1775260800000,2026-04-04 00:00:00,0.00005000,0.00605500
1775275200001,2026-04-04 04:00:00,0.00005000,0.00602600
1775289600003,2026-04-04 08:00:00,0.00005000,0.00608100
1775304000000,2026-04-04 12:00:00,0.00005000,0.00609800
1775318400000,2026-04-04 16:00:00,0.00005000,0.00614726
1775332800000,2026-04-04 20:00:00,0.00005000,0.00617400
1775347200008,2026-04-05 00:00:00,0.00005000,0.00613011
1775361600002,2026-04-05 04:00:00,0.00005000,0.00617300
1775376000000,2026-04-05 08:00:00,0.00005000,0.00600920
1775390400003,2026-04-05 12:00:00,0.00005000,0.00601756
1775404800001,2026-04-05 16:00:00,0.00005000,0.00607922
1775419200003,2026-04-05 20:00:00,0.00005000,0.00607500
1775433600004,2026-04-06 00:00:00,0.00005000,0.00634900
1775448000005,2026-04-06 04:00:00,0.00005000,0.00650364
1775462400001,2026-04-06 08:00:00,0.00005000,0.00645900
1775476800002,2026-04-06 12:00:00,0.00005000,0.00666230
1775491200003,2026-04-06 16:00:00,0.00005000,0.00653140
1775505600000,2026-04-06 20:00:00,0.00005000,0.00641061
1775520000000,2026-04-07 00:00:00,0.00005000,0.00616600
1775534400003,2026-04-07 04:00:00,0.00005000,0.00624600
1775548800000,2026-04-07 08:00:00,0.00005000,0.00628758
1775563200008,2026-04-07 12:00:00,0.00002752,0.00620300
1775577600000,2026-04-07 16:00:00,0.00005000,0.00622102
1775592000000,2026-04-07 20:00:00,0.00005000,0.00645200
1775606400000,2026-04-08 00:00:00,0.00005000,0.00692103
1775620800002,2026-04-08 04:00:00,0.00005000,0.00696200
1775635200000,2026-04-08 08:00:00,0.00005000,0.00694608
1775649600013,2026-04-08 12:00:00,0.00005000,0.00683800
1775664000006,2026-04-08 16:00:00,0.00005000,0.00680900
1775678400005,2026-04-08 20:00:00,0.00005000,0.00673382
1775692800000,2026-04-09 00:00:00,0.00005000,0.00664056
1775707200005,2026-04-09 04:00:00,0.00005000,0.00660616
1775721600010,2026-04-09 08:00:00,-0.00012140,0.00660200
1775736000001,2026-04-09 12:00:00,0.00005000,0.00662024
1775750400001,2026-04-09 16:00:00,0.00005000,0.00676690
1775764800001,2026-04-09 20:00:00,0.00005000,0.00672500
1775779200000,2026-04-10 00:00:00,0.00005000,0.00660165
1775793600000,2026-04-10 04:00:00,0.00005000,0.00662800
1775808000005,2026-04-10 08:00:00,0.00005000,0.00667655
1775822400000,2026-04-10 12:00:00,0.00005000,0.00654000
1775836800000,2026-04-10 16:00:00,0.00005000,0.00658200
1775851200002,2026-04-10 20:00:00,0.00005000,0.00680100
1775865600000,2026-04-11 00:00:00,0.00005000,0.00676500
1775880000009,2026-04-11 04:00:00,0.00005000,0.00662665
1775894400000,2026-04-11 08:00:00,0.00005000,0.00670064
1775908800002,2026-04-11 12:00:00,0.00005000,0.00671900
1775923200003,2026-04-11 16:00:00,0.00005000,0.00670597
1775937600001,2026-04-11 20:00:00,0.00005000,0.00698491
1775952000000,2026-04-12 00:00:00,0.00005000,0.00673422
1775966400000,2026-04-12 04:00:00,0.00005000,0.00649200
1775980800000,2026-04-12 08:00:00,0.00005000,0.00651132
1775995200000,2026-04-12 12:00:00,0.00005000,0.00648200
1776009600000,2026-04-12 16:00:00,0.00005000,0.00649067
1776024000013,2026-04-12 20:00:00,0.00005000,0.00666069
1776038400011,2026-04-13 00:00:00,0.00005000,0.00675109
1776052800003,2026-04-13 04:00:00,0.00005000,0.00688700
1776067200006,2026-04-13 08:00:00,0.00005000,0.00659101
1776081600010,2026-04-13 12:00:00,0.00005000,0.00674088
1776096000000,2026-04-13 16:00:00,0.00005000,0.00694300
1776110400000,2026-04-13 20:00:00,0.00005000,0.00726364
1776124800005,2026-04-14 00:00:00,0.00005000,0.00744471
1776139200000,2026-04-14 04:00:00,0.00005000,0.00736212
1776153600003,2026-04-14 08:00:00,0.00005000,0.00717600
1776168000000,2026-04-14 12:00:00,0.00005000,0.00718200
1776182400001,2026-04-14 16:00:00,0.00005000,0.00709600
1776196800009,2026-04-14 20:00:00,0.00005000,0.00705609
1776211200000,2026-04-15 00:00:00,0.00005000,0.00703000
1776225600000,2026-04-15 04:00:00,0.00005000,0.00714443
1776240000000,2026-04-15 08:00:00,0.00005000,0.00693345
1776254400000,2026-04-15 12:00:00,0.00005000,0.00713300
1776268800000,2026-04-15 16:00:00,0.00005000,0.00721900
1776283200009,2026-04-15 20:00:00,0.00005000,0.00733200
1776297600013,2026-04-16 00:00:00,0.00005000,0.00728618
1776312000008,2026-04-16 04:00:00,0.00005000,0.00757459
1776326400000,2026-04-16 08:00:00,0.00005000,0.00765382
1776340800004,2026-04-16 12:00:00,0.00005000,0.00750000
1776355200000,2026-04-16 16:00:00,0.00005000,0.00771638
1776369600000,2026-04-16 20:00:00,0.00005000,0.00808589
1776384000001,2026-04-17 00:00:00,0.00005000,0.00803376
1776398400003,2026-04-17 04:00:00,0.00005000,0.00781192
1776412800011,2026-04-17 08:00:00,0.00005000,0.00767552
1776427200003,2026-04-17 12:00:00,0.00005000,0.00784155
1776441600001,2026-04-17 16:00:00,0.00005000,0.00800314
1776456000005,2026-04-17 20:00:00,0.00005000,0.00787809
1776470400001,2026-04-18 00:00:00,0.00005000,0.00773138
1776484800003,2026-04-18 04:00:00,0.00005000,0.00761745
1776499200006,2026-04-18 08:00:00,0.00005000,0.00768500
1776513600000,2026-04-18 12:00:00,0.00005000,0.00731000
1776528000000,2026-04-18 16:00:00,0.00005000,0.00733837
1776542400002,2026-04-18 20:00:00,0.00005000,0.00722200
1776556800002,2026-04-19 00:00:00,0.00005000,0.00715500
1776571200000,2026-04-19 04:00:00,0.00005000,0.00712700
1776585600010,2026-04-19 08:00:00,0.00005000,0.00709734
1776600000003,2026-04-19 12:00:00,0.00005000,0.00715500
1776614400001,2026-04-19 16:00:00,0.00005000,0.00716288
1776628800005,2026-04-19 20:00:00,0.00005000,0.00690660
1776643200000,2026-04-20 00:00:00,0.00005000,0.00660200
1776657600001,2026-04-20 04:00:00,0.00005000,0.00676400
1776672000000,2026-04-20 08:00:00,0.00005000,0.00684000
1776686400009,2026-04-20 12:00:00,-0.00001884,0.00709200
1776700800001,2026-04-20 16:00:00,0.00000850,0.00711545
1776715200000,2026-04-20 20:00:00,0.00005000,0.00725545
1776729600000,2026-04-21 00:00:00,0.00005000,0.00712229
1776744000000,2026-04-21 04:00:00,0.00005000,0.00708600
1776758400004,2026-04-21 08:00:00,0.00005000,0.00710573
1776772800000,2026-04-21 12:00:00,-0.00000934,0.00713662
1776787200004,2026-04-21 16:00:00,0.00005000,0.00712171
1776801600003,2026-04-21 20:00:00,0.00005000,0.00683116
1776816000004,2026-04-22 00:00:00,0.00005000,0.00703500
1776830400003,2026-04-22 04:00:00,0.00005000,0.00710300
1776844800000,2026-04-22 08:00:00,0.00005000,0.00727564
1776859200000,2026-04-22 12:00:00,0.00005000,0.00739158
1776873600000,2026-04-22 16:00:00,0.00005000,0.00735800
1776888000003,2026-04-22 20:00:00,0.00005000,0.00719276
1776902400000,2026-04-23 00:00:00,0.00005000,0.00706200
1776916800000,2026-04-23 04:00:00,0.00005000,0.00698855
1776931200000,2026-04-23 08:00:00,0.00005000,0.00703027
1776945600000,2026-04-23 12:00:00,0.00005000,0.00700400
1776960000004,2026-04-23 16:00:00,0.00005000,0.00704718
1776974400006,2026-04-23 20:00:00,0.00005000,0.00676600
1776988800006,2026-04-24 00:00:00,0.00005000,0.00693200
1777003200000,2026-04-24 04:00:00,0.00005000,0.00684186
1777017600000,2026-04-24 08:00:00,0.00005000,0.00687508
1777032000002,2026-04-24 12:00:00,0.00005000,0.00701700
1777046400000,2026-04-24 16:00:00,0.00005000,0.00697000
1777060800003,2026-04-24 20:00:00,0.00005000,0.00696300
1777075200000,2026-04-25 00:00:00,0.00005000,0.00693757
1777089600005,2026-04-25 04:00:00,0.00005000,0.00698512
1777104000002,2026-04-25 08:00:00,0.00005000,0.00691223
1777118400001,2026-04-25 12:00:00,0.00005000,0.00688000
1777132800002,2026-04-25 16:00:00,0.00005000,0.00679600
1777147200001,2026-04-25 20:00:00,0.00005000,0.00678000
1777161600003,2026-04-26 00:00:00,0.00005000,0.00687845
1777176000001,2026-04-26 04:00:00,0.00005000,0.00683049
1777190400007,2026-04-26 08:00:00,0.00005000,0.00700673
1777204800001,2026-04-26 12:00:00,0.00005000,0.00701700
1777219200004,2026-04-26 16:00:00,0.00005000,0.00695509
1777233600014,2026-04-26 20:00:00,0.00005000,0.00699900
1777248000004,2026-04-27 00:00:00,0.00005000,0.00701800
1777262400000,2026-04-27 04:00:00,0.00005000,0.00727861
1777276800000,2026-04-27 08:00:00,0.00005000,0.00689620
1777291200004,2026-04-27 12:00:00,0.00005000,0.00705232
1777305600002,2026-04-27 16:00:00,0.00005000,0.00685667
1777320000000,2026-04-27 20:00:00,0.00005000,0.00688461
1777334400001,2026-04-28 00:00:00,0.00005000,0.00709545
1777348800006,2026-04-28 04:00:00,0.00005000,0.00698445
1777363200000,2026-04-28 08:00:00,0.00005000,0.00712000
1777377600000,2026-04-28 12:00:00,0.00005000,0.00709400
1777392000004,2026-04-28 16:00:00,0.00005000,0.00737170
1777406400001,2026-04-28 20:00:00,0.00005000,0.00731491
1777420800006,2026-04-29 00:00:00,0.00005000,0.00723600
1777435200003,2026-04-29 04:00:00,0.00005000,0.00729400
1777449600011,2026-04-29 08:00:00,0.00005000,0.00735624
1777464000000,2026-04-29 12:00:00,0.00005000,0.00743573
1777478400003,2026-04-29 16:00:00,0.00005000,0.00707880
1777492800004,2026-04-29 20:00:00,0.00005000,0.00699000
1777507200002,2026-04-30 00:00:00,0.00005000,0.00713900
1777521600000,2026-04-30 04:00:00,0.00005000,0.00728052
1777536000000,2026-04-30 08:00:00,0.00005000,0.00717264
1777550400000,2026-04-30 12:00:00,0.00005000,0.00709759
1777564800000,2026-04-30 16:00:00,0.00005000,0.00711609
1777579200002,2026-04-30 20:00:00,0.00005000,0.00707300
1777593600000,2026-05-01 00:00:00,0.00005000,0.00716927
1777608000003,2026-05-01 04:00:00,0.00005000,0.00732500
1777622400005,2026-05-01 08:00:00,0.00005000,0.00742500
1777636800000,2026-05-01 12:00:00,0.00005000,0.00764639
1777651200000,2026-05-01 16:00:00,0.00005000,0.00772759
1777665600009,2026-05-01 20:00:00,0.00005000,0.00779200
1777680000006,2026-05-02 00:00:00,0.00005000,0.00771709
1777694400000,2026-05-02 04:00:00,0.00005000,0.00775243
1777708800000,2026-05-02 08:00:00,0.00005000,0.00761200
1777723200009,2026-05-02 12:00:00,0.00005000,0.00760600
1777737600010,2026-05-02 16:00:00,0.00005000,0.00782394
1777752000000,2026-05-02 20:00:00,0.00005000,0.00800719
1777766400005,2026-05-03 00:00:00,0.00005000,0.00795306
1777780800014,2026-05-03 04:00:00,0.00005000,0.00788400
1777795200003,2026-05-03 08:00:00,0.00005000,0.00810300
1777809600004,2026-05-03 12:00:00,0.00005000,0.00789855
1777824000000,2026-05-03 16:00:00,0.00005000,0.00798469
1777838400000,2026-05-03 20:00:00,0.00005000,0.00798945
1777852800000,2026-05-04 00:00:00,0.00005000,0.00798377
1777867200003,2026-05-04 04:00:00,0.00005000,0.00831426
1777881600000,2026-05-04 08:00:00,0.00005000,0.00825854
1777896000000,2026-05-04 12:00:00,0.00005000,0.00807823
1777910400003,2026-05-04 16:00:00,0.00005000,0.00805596
1777924800007,2026-05-04 20:00:00,0.00005000,0.00802500
1777939200000,2026-05-05 00:00:00,0.00005000,0.00795999
1777953600000,2026-05-05 04:00:00,0.00005000,0.00806900
1777968000011,2026-05-05 08:00:00,0.00005000,0.00789800
1777982400006,2026-05-05 12:00:00,0.00005000,0.00795500
1777996800000,2026-05-05 16:00:00,0.00005000,0.00794400
1778011200000,2026-05-05 20:00:00,0.00005000,0.00803064
1778025600010,2026-05-06 00:00:00,0.00005000,0.00790000
1778040000000,2026-05-06 04:00:00,0.00005000,0.00815300
1778054400000,2026-05-06 08:00:00,0.00005000,0.00812000
1778068800000,2026-05-06 12:00:00,0.00005000,0.00837100
1778083200002,2026-05-06 16:00:00,0.00005000,0.00816022
1778097600000,2026-05-06 20:00:00,0.00005000,0.00807709
1778112000000,2026-05-07 00:00:00,0.00005000,0.00823436
1778126400001,2026-05-07 04:00:00,0.00005000,0.00807073
1778140800000,2026-05-07 08:00:00,0.00005000,0.00856400
1778155200000,2026-05-07 12:00:00,0.00005000,0.00851700
1778169600004,2026-05-07 16:00:00,0.00005000,0.00844800
1778184000005,2026-05-07 20:00:00,0.00005000,0.00867300
1778198400003,2026-05-08 00:00:00,0.00005000,0.00881381
1778212800000,2026-05-08 04:00:00,0.00005000,0.00884300
1778227200002,2026-05-08 08:00:00,0.00005000,0.00874600
1778241600000,2026-05-08 12:00:00,0.00005000,0.00878301
1778256000003,2026-05-08 16:00:00,0.00005000,0.00883610
1778270400000,2026-05-08 20:00:00,0.00005000,0.00894900
1778284800000,2026-05-09 00:00:00,0.00005000,0.00896600
1778299200000,2026-05-09 04:00:00,0.00005000,0.00927370
1778313600001,2026-05-09 08:00:00,0.00005000,0.00936300
1778328000000,2026-05-09 12:00:00,0.00005000,0.00932145
1778342400002,2026-05-09 16:00:00,0.00005000,0.00929400
1778356800000,2026-05-09 20:00:00,0.00005000,0.00982400
1778371200003,2026-05-10 00:00:00,0.00005000,0.01006727
1778385600005,2026-05-10 04:00:00,-0.00018844,0.01009995
1778400000000,2026-05-10 08:00:00,0.00005000,0.00969855
1778414400007,2026-05-10 12:00:00,0.00005000,0.00967578
1778428800000,2026-05-10 16:00:00,0.00005000,0.00985910
1778443200002,2026-05-10 20:00:00,0.00005000,0.01025461
1778457600000,2026-05-11 00:00:00,0.00005000,0.01078600
1778472000000,2026-05-11 04:00:00,0.00005000,0.01036500
1778486400000,2026-05-11 08:00:00,0.00005000,0.01050700
1778500800001,2026-05-11 12:00:00,0.00005000,0.01037240
1778515200000,2026-05-11 16:00:00,0.00005000,0.01047158
1778529600014,2026-05-11 20:00:00,0.00005000,0.01093045
1778544000002,2026-05-12 00:00:00,0.00005000,0.01046300
1778558400000,2026-05-12 04:00:00,0.00005000,0.01040907
1778572800008,2026-05-12 08:00:00,0.00005000,0.01010794
1778587200003,2026-05-12 12:00:00,0.00005000,0.00971955
1778601600000,2026-05-12 16:00:00,0.00005000,0.00983309
1778616000000,2026-05-12 20:00:00,0.00005000,0.00998200
1778630400010,2026-05-13 00:00:00,0.00005000,0.00988143
1778644800003,2026-05-13 04:00:00,0.00005000,0.01019058
1778659200003,2026-05-13 08:00:00,0.00005000,0.01023500
1778673600004,2026-05-13 12:00:00,0.00005000,0.01001157
1778688000001,2026-05-13 16:00:00,0.00005000,0.00927405
1778702400004,2026-05-13 20:00:00,0.00005000,0.00933000
1778716800005,2026-05-14 00:00:00,0.00005000,0.00919642
1778731200005,2026-05-14 04:00:00,0.00005000,0.00897526
1778745600000,2026-05-14 08:00:00,0.00005000,0.00907700
1778760000001,2026-05-14 12:00:00,0.00005000,0.00901477
1778774400000,2026-05-14 16:00:00,0.00005000,0.00926500
1778788800000,2026-05-14 20:00:00,0.00005000,0.00922900
1778803200000,2026-05-15 00:00:00,0.00005000,0.00905308
1778817600006,2026-05-15 04:00:00,0.00005000,0.00902529
1778832000016,2026-05-15 08:00:00,0.00005000,0.00895080
1778846400001,2026-05-15 12:00:00,0.00005000,0.00887100
1778860800012,2026-05-15 16:00:00,0.00005000,0.00841436
1778875200001,2026-05-15 20:00:00,0.00005000,0.00848100
1778889600005,2026-05-16 00:00:00,0.00005000,0.00848209
