fundingTime,fundingTime_dt,fundingRate,markPrice
1771977600001,2026-02-25 00:00:00,0.00005000,0.05308000
1771992000000,2026-02-25 04:00:00,0.00005000,0.05332121
1772006400007,2026-02-25 08:00:00,0.00005000,0.05429407
1772020800000,2026-02-25 12:00:00,0.00005000,0.05372849
1772035200000,2026-02-25 16:00:00,0.00005000,0.05442002
1772049600006,2026-02-25 20:00:00,0.00005000,0.05489000
1772064000000,2026-02-26 00:00:00,0.00005000,0.05348050
1772078400000,2026-02-26 04:00:00,0.00005000,0.05367678
1772092800006,2026-02-26 08:00:00,0.00005000,0.05314000
1772107200004,2026-02-26 12:00:00,0.00005000,0.05273527
1772121600002,2026-02-26 16:00:00,0.00005000,0.05106041
1772136000001,2026-02-26 20:00:00,0.00005000,0.05121863
1772150400007,2026-02-27 00:00:00,0.00005000,0.05060000
1772164800000,2026-02-27 04:00:00,0.00005000,0.05175062
1772179200000,2026-02-27 08:00:00,0.00005000,0.05252912
1772193600000,2026-02-27 12:00:00,0.00005000,0.05295000
1772208000001,2026-02-27 16:00:00,0.00005000,0.05371763
1772222400007,2026-02-27 20:00:00,0.00005000,0.05315105
1772236800000,2026-02-28 00:00:00,0.00005000,0.05107000
1772251200002,2026-02-28 04:00:00,0.00005000,0.05158000
1772265600000,2026-02-28 08:00:00,0.00005000,0.04949937
1772280000001,2026-02-28 12:00:00,0.00005000,0.04875161
1772294400004,2026-02-28 16:00:00,0.00005000,0.04894491
1772308800000,2026-02-28 20:00:00,0.00005000,0.04990000
1772323200005,2026-03-01 00:00:00,0.00005000,0.05128495
1772337600000,2026-03-01 04:00:00,0.00005000,0.05242837
1772352000000,2026-03-01 08:00:00,0.00005000,0.05146085
1772366400000,2026-03-01 12:00:00,0.00005000,0.05048775
1772380800002,2026-03-01 16:00:00,0.00005000,0.04957000
1772395200001,2026-03-01 20:00:00,0.00005000,0.04904000
1772409600001,2026-03-02 00:00:00,0.00005000,0.04906918
1772424000001,2026-03-02 04:00:00,0.00005000,0.04974000
1772438400007,2026-03-02 08:00:00,0.00005000,0.04797029
1772452800002,2026-03-02 12:00:00,0.00005000,0.04786405
1772467200000,2026-03-02 16:00:00,0.00005000,0.04917480
1772481600000,2026-03-02 20:00:00,0.00005000,0.04898957
1772496000000,2026-03-03 00:00:00,0.00005000,0.04842785
1772510400009,2026-03-03 04:00:00,0.00005000,0.04801894
1772524800000,2026-03-03 08:00:00,0.00005000,0.04834000
1772539200017,2026-03-03 12:00:00,0.00005000,0.04740496
1772553600007,2026-03-03 16:00:00,0.00005000,0.04792231
1772568000000,2026-03-03 20:00:00,0.00005000,0.04809000
1772582400001,2026-03-04 00:00:00,0.00005000,0.04810000
1772596800000,2026-03-04 04:00:00,0.00005000,0.04738201
1772611200005,2026-03-04 08:00:00,0.00005000,0.04987396
1772625600008,2026-03-04 12:00:00,0.00005000,0.04971279
1772640000000,2026-03-04 16:00:00,0.00005000,0.04997000
1772654400000,2026-03-04 20:00:00,0.00005000,0.04950000
1772668800000,2026-03-05 00:00:00,0.00005000,0.04921643
1772683200000,2026-03-05 04:00:00,0.00005000,0.04961093
1772697600000,2026-03-05 08:00:00,0.00005000,0.04970000
1772712000000,2026-03-05 12:00:00,0.00005000,0.04896748
1772726400004,2026-03-05 16:00:00,0.00005000,0.04821856
1772740800000,2026-03-05 20:00:00,0.00005000,0.04754634
1772755200001,2026-03-06 00:00:00,0.00005000,0.04770000
1772769600003,2026-03-06 04:00:00,0.00005000,0.04830025
1772784000001,2026-03-06 08:00:00,0.00005000,0.04887402
1772798400005,2026-03-06 12:00:00,0.00005000,0.04841000
1772812800004,2026-03-06 16:00:00,0.00005000,0.04773000
1772827200010,2026-03-06 20:00:00,0.00005000,0.04814268
1772841600001,2026-03-07 00:00:00,0.00005000,0.04842000
1772856000006,2026-03-07 04:00:00,0.00005000,0.04954000
1772870400012,2026-03-07 08:00:00,0.00005000,0.04895000
1772884800000,2026-03-07 12:00:00,0.00005000,0.04873000
1772899200001,2026-03-07 16:00:00,0.00005000,0.04806876
1772913600000,2026-03-07 20:00:00,0.00005000,0.04838000
1772928000001,2026-03-08 00:00:00,0.00005000,0.04839000
1772942400010,2026-03-08 04:00:00,0.00005000,0.04746310
1772956800000,2026-03-08 08:00:00,0.00005000,0.04799000
1772971200002,2026-03-08 12:00:00,0.00005000,0.04768000
1772985600002,2026-03-08 16:00:00,0.00005000,0.04643000
1773000000000,2026-03-08 20:00:00,0.00005000,0.04726049
1773014400000,2026-03-09 00:00:00,0.00005000,0.04689000
1773028800006,2026-03-09 04:00:00,0.00005000,0.04741000
1773043200004,2026-03-09 08:00:00,0.00005000,0.04736938
1773057600001,2026-03-09 12:00:00,0.00005000,0.04739000
1773072000003,2026-03-09 16:00:00,0.00005000,0.04737644
1773086400000,2026-03-09 20:00:00,0.00005000,0.04714788
1773100800012,2026-03-10 00:00:00,0.00005000,0.04734192
1773115200000,2026-03-10 04:00:00,0.00005000,0.04795000
1773129600002,2026-03-10 08:00:00,0.00005000,0.04901000
1773144000004,2026-03-10 12:00:00,0.00005000,0.04849000
1773158400001,2026-03-10 16:00:00,0.00005000,0.04824035
1773172800004,2026-03-10 20:00:00,0.00005000,0.04802410
1773187200000,2026-03-11 00:00:00,0.00005000,0.04930000
1773201600000,2026-03-11 04:00:00,0.00005000,0.04878765
1773216000007,2026-03-11 08:00:00,0.00005000,0.04879874
1773230400003,2026-03-11 12:00:00,0.00005000,0.04908000
1773244800010,2026-03-11 16:00:00,0.00005000,0.05033943
1773259200004,2026-03-11 20:00:00,0.00005000,0.05085000
1773273600000,2026-03-12 00:00:00,0.00005000,0.05091731
1773288000001,2026-03-12 04:00:00,0.00005000,0.05175583
1773302400000,2026-03-12 08:00:00,0.00005000,0.05223000
1773316800006,2026-03-12 12:00:00,0.00005000,0.05252000
1773331200000,2026-03-12 16:00:00,0.00005000,0.05153294
1773345600006,2026-03-12 20:00:00,0.00005000,0.05205000
1773360000006,2026-03-13 00:00:00,0.00005000,0.05194321
1773374400005,2026-03-13 04:00:00,0.00005000,0.05276704
1773388800001,2026-03-13 08:00:00,0.00005000,0.05228050
1773403200003,2026-03-13 12:00:00,0.00005000,0.05216515
1773417600000,2026-03-13 16:00:00,0.00005000,0.05353601
1773432000000,2026-03-13 20:00:00,0.00005000,0.05292154
1773446400001,2026-03-14 00:00:00,0.00005000,0.05345000
1773460800002,2026-03-14 04:00:00,0.00005000,0.05562000
1773475200000,2026-03-14 08:00:00,-0.00009771,0.06231000
1773489600000,2026-03-14 12:00:00,0.00005000,0.05918000
1773504000007,2026-03-14 16:00:00,0.00005000,0.06021125
1773518400000,2026-03-14 20:00:00,-0.00769009,0.07807000
1773532800000,2026-03-15 00:00:00,-0.00321221,0.07600000
1773547200000,2026-03-15 04:00:00,-0.00353743,0.07888000
1773561600000,2026-03-15 08:00:00,-0.00606256,0.09284296
1773576000002,2026-03-15 12:00:00,-0.00416266,0.09070814
1773590400000,2026-03-15 16:00:00,-0.00043584,0.07937851
1773604800000,2026-03-15 20:00:00,-0.00023674,0.07624967
1773619200000,2026-03-16 00:00:00,-0.00006888,0.06934745
1773633600006,2026-03-16 04:00:00,-0.00011733,0.06674025
1773648000010,2026-03-16 08:00:00,-0.00018653,0.06910000
1773662400002,2026-03-16 12:00:00,-0.00023051,0.06780000
1773676800000,2026-03-16 16:00:00,-0.00007837,0.06749000
1773691200001,2026-03-16 20:00:00,0.00005000,0.06672207
1773705600000,2026-03-17 00:00:00,0.00005000,0.06728000
1773720000008,2026-03-17 04:00:00,0.00005000,0.06588000
1773734400002,2026-03-17 08:00:00,0.00003356,0.06174000
1773748800012,2026-03-17 12:00:00,0.00005000,0.06188000
1773763200011,2026-03-17 16:00:00,0.00005000,0.06029907
1773777600000,2026-03-17 20:00:00,-0.00006757,0.05716798
1773792000002,2026-03-18 00:00:00,-0.00006918,0.05569000
1773806400000,2026-03-18 04:00:00,-0.00019229,0.05627000
1773820800002,2026-03-18 08:00:00,-0.00015119,0.05573169
1773835200001,2026-03-18 12:00:00,-0.00008954,0.05329000
1773849600005,2026-03-18 16:00:00,-0.00030204,0.05177005
1773864000008,2026-03-18 20:00:00,-0.00006596,0.05411816
1773878400000,2026-03-19 00:00:00,-0.00000507,0.05669000
1773892800000,2026-03-19 04:00:00,0.00003835,0.05461000
1773907200003,2026-03-19 08:00:00,0.00004622,0.05290542
1773921600002,2026-03-19 12:00:00,-0.00031244,0.05542096
1773936000003,2026-03-19 16:00:00,-0.00342313,0.05578000
1773950400000,2026-03-19 20:00:00,0.00005000,0.05448817
1773964800002,2026-03-20 00:00:00,0.00005000,0.05303000
1773979200008,2026-03-20 04:00:00,-0.00009974,0.05458000
1773993600000,2026-03-20 08:00:00,-0.00008859,0.05570000
1774008000000,2026-03-20 12:00:00,-0.00005585,0.05428000
1774022400000,2026-03-20 16:00:00,-0.00006302,0.05351424
1774036800007,2026-03-20 20:00:00,-0.00050183,0.05507000
1774051200000,2026-03-21 00:00:00,-0.00013908,0.05484977
1774065600002,2026-03-21 04:00:00,-0.00019855,0.05405284
1774080000000,2026-03-21 08:00:00,-0.00003941,0.05402424
1774094400003,2026-03-21 12:00:00,-0.00005802,0.05444000
1774108800014,2026-03-21 16:00:00,-0.00026979,0.05432000
1774123200000,2026-03-21 20:00:00,-0.00005240,0.05423627
1774137600012,2026-03-22 00:00:00,-0.00017810,0.05069000
1774152000003,2026-03-22 04:00:00,-0.00016184,0.05163786
1774166400007,2026-03-22 08:00:00,-0.00007178,0.05021533
1774180800000,2026-03-22 12:00:00,0.00004059,0.04881000
1774195200002,2026-03-22 16:00:00,-0.00024026,0.04953000
1774209600000,2026-03-22 20:00:00,-0.00029410,0.04774000
1774224000000,2026-03-23 00:00:00,-0.00027730,0.04900502
1774238400000,2026-03-23 04:00:00,-0.00002966,0.04727000
1774252800003,2026-03-23 08:00:00,-0.00040115,0.04740000
1774267200000,2026-03-23 12:00:00,-0.00001818,0.05058000
1774281600002,2026-03-23 16:00:00,0.00002595,0.04966000
1774296000000,2026-03-23 20:00:00,0.00005000,0.04877000
1774310400000,2026-03-24 00:00:00,0.00005000,0.04772428
1774324800001,2026-03-24 04:00:00,0.00005000,0.04867000
1774339200000,2026-03-24 08:00:00,0.00005000,0.04855000
1774353600000,2026-03-24 12:00:00,-0.00000152,0.04976000
1774368000003,2026-03-24 16:00:00,0.00005000,0.05085508
1774382400000,2026-03-24 20:00:00,-0.02000000,0.06621000
1774386000002,2026-03-24 21:00:00,-0.00180655,0.06269000
1774389600002,2026-03-24 22:00:00,-0.00149584,0.06369000
1774393200000,2026-03-24 23:00:00,-0.00111830,0.06380771
1774396800000,2026-03-25 00:00:00,-0.00072164,0.06104000
1774400400001,2026-03-25 01:00:00,-0.00023954,0.06213000
1774404000000,2026-03-25 02:00:00,-0.00034576,0.06274716
1774407600010,2026-03-25 03:00:00,-0.00020339,0.06077000
1774411200000,2026-03-25 04:00:00,-0.00015283,0.06078000
1774414800000,2026-03-25 05:00:00,-0.00067775,0.06291000
1774418400001,2026-03-25 06:00:00,-0.00096410,0.06192000
1774422000000,2026-03-25 07:00:00,-0.00009386,0.06029942
1774425600000,2026-03-25 08:00:00,-0.00016607,0.06129000
1774429200001,2026-03-25 09:00:00,-0.00038596,0.06145000
1774432800001,2026-03-25 10:00:00,-0.00112212,0.06218000
1774436400010,2026-03-25 11:00:00,-0.00107161,0.06855475
1774440000005,2026-03-25 12:00:00,-0.00133821,0.06543760
1774443600004,2026-03-25 13:00:00,-0.00026452,0.06271699
1774447200006,2026-03-25 14:00:00,-0.00107180,0.06491000
1774450800000,2026-03-25 15:00:00,-0.00151418,0.06478932
1774454400013,2026-03-25 16:00:00,-0.00144597,0.06287923
1774458000001,2026-03-25 17:00:00,-0.00079645,0.06035547
1774461600000,2026-03-25 18:00:00,-0.00017741,0.06079697
1774465200000,2026-03-25 19:00:00,-0.00010252,0.06032000
1774468800001,2026-03-25 20:00:00,-0.00016735,0.06046941
1774472400000,2026-03-25 21:00:00,-0.00008912,0.05922000
1774476000011,2026-03-25 22:00:00,-0.00004622,0.05817465
1774479600005,2026-03-25 23:00:00,-0.00003495,0.05949000
1774483200001,2026-03-26 00:00:00,-0.00002413,0.06019151
1774486800006,2026-03-26 01:00:00,-0.00009412,0.06071279
1774490400001,2026-03-26 02:00:00,-0.00004867,0.06200343
1774494000000,2026-03-26 03:00:00,-0.00001187,0.05971000
1774497600002,2026-03-26 04:00:00,-0.00001069,0.06056467
1774501200000,2026-03-26 05:00:00,-0.00011439,0.06072000
1774504800008,2026-03-26 06:00:00,-0.00017260,0.06052000
1774508400003,2026-03-26 07:00:00,-0.00019368,0.06087295
1774512000001,2026-03-26 08:00:00,-0.00105595,0.06343969
1774515600001,2026-03-26 09:00:00,-0.00068234,0.06100000
1774519200000,2026-03-26 10:00:00,-0.00032953,0.05911608
1774522800003,2026-03-26 11:00:00,-0.00011404,0.05929777
1774526400000,2026-03-26 12:00:00,-0.00025150,0.05905000
1774530000000,2026-03-26 13:00:00,-0.00015191,0.05894972
1774533600001,2026-03-26 14:00:00,-0.00006181,0.05930976
1774537200000,2026-03-26 15:00:00,-0.00014170,0.06082000
1774540800000,2026-03-26 16:00:00,-0.00029869,0.05999588
1774544400000,2026-03-26 17:00:00,-0.00048460,0.06187555
1774548000000,2026-03-26 18:00:00,-0.00044525,0.06239831
1774551600000,2026-03-26 19:00:00,-0.00006189,0.06208955
1774555200003,2026-03-26 20:00:00,-0.00008324,0.06222000
1774558800000,2026-03-26 21:00:00,-0.00007421,0.06177000
1774562400000,2026-03-26 22:00:00,-0.00002862,0.06313000
1774566000000,2026-03-26 23:00:00,-0.00009926,0.06232000
1774569600006,2026-03-27 00:00:00,-0.00010922,0.06210000
1774573200002,2026-03-27 01:00:00,-0.00012378,0.06206470
1774576800000,2026-03-27 02:00:00,-0.00009269,0.06251088
1774580400000,2026-03-27 03:00:00,-0.00011065,0.06243000
1774584000001,2026-03-27 04:00:00,-0.00011552,0.06299000
1774587600007,2026-03-27 05:00:00,-0.00212384,0.08011000
1774591200009,2026-03-27 06:00:00,-0.00107875,0.07902803
1774594800003,2026-03-27 07:00:00,-0.00171315,0.07685000
1774598400000,2026-03-27 08:00:00,-0.00108001,0.08624000
1774602000000,2026-03-27 09:00:00,-0.00093826,0.08365000
1774605600000,2026-03-27 10:00:00,-0.00082654,0.08420000
1774609200006,2026-03-27 11:00:00,-0.00177814,0.08546760
1774612800002,2026-03-27 12:00:00,-0.00216452,0.08844708
1774616400000,2026-03-27 13:00:00,-0.00227795,0.09157000
1774620000000,2026-03-27 14:00:00,-0.00260421,0.09439989
1774623600000,2026-03-27 15:00:00,-0.00283223,0.09570951
1774627200000,2026-03-27 16:00:00,-0.00243698,0.09094000
1774630800001,2026-03-27 17:00:00,-0.00110747,0.08936799
1774634400003,2026-03-27 18:00:00,-0.00158117,0.09147564
1774638000002,2026-03-27 19:00:00,-0.00182704,0.08986000
1774641600000,2026-03-27 20:00:00,-0.00198756,0.09021489
1774645200000,2026-03-27 21:00:00,-0.00178699,0.08910000
1774648800006,2026-03-27 22:00:00,-0.00074485,0.08717000
1774652400000,2026-03-27 23:00:00,-0.00057970,0.08561021
1774656000005,2026-03-28 00:00:00,-0.00043731,0.08632000
1774659600003,2026-03-28 01:00:00,-0.00172016,0.08882332
1774663200003,2026-03-28 02:00:00,-0.00215832,0.08308000
1774666800013,2026-03-28 03:00:00,-0.00212307,0.08483000
1774670400003,2026-03-28 04:00:00,-0.00216633,0.08770442
1774674000005,2026-03-28 05:00:00,-0.00220115,0.08929699
1774677600000,2026-03-28 06:00:00,-0.00159287,0.08732000
1774681200008,2026-03-28 07:00:00,-0.00193685,0.08671000
1774684800005,2026-03-28 08:00:00,-0.00183813,0.08680173
1774688400005,2026-03-28 09:00:00,-0.00123198,0.08356053
1774692000000,2026-03-28 10:00:00,-0.00189137,0.08498018
1774695600000,2026-03-28 11:00:00,-0.00136381,0.08454000
1774699200006,2026-03-28 12:00:00,-0.00103178,0.08195000
1774702800000,2026-03-28 13:00:00,-0.00079713,0.08113000
1774706400000,2026-03-28 14:00:00,-0.00071603,0.08173133
1774710000000,2026-03-28 15:00:00,-0.00031055,0.07977000
1774713600000,2026-03-28 16:00:00,-0.00043130,0.07930000
1774717200000,2026-03-28 17:00:00,-0.00041101,0.08027000
1774720800000,2026-03-28 18:00:00,-0.00036584,0.07933719
1774724400000,2026-03-28 19:00:00,-0.00022625,0.08011071
1774728000003,2026-03-28 20:00:00,-0.00035053,0.08137029
1774731600000,2026-03-28 21:00:00,-0.00043976,0.08044497
1774735200006,2026-03-28 22:00:00,-0.00013556,0.08023761
1774738800014,2026-03-28 23:00:00,-0.00039030,0.08059514
1774742400003,2026-03-29 00:00:00,-0.00035698,0.08039000
1774746000000,2026-03-29 01:00:00,-0.00032986,0.08206307
1774749600002,2026-03-29 02:00:00,-0.00022426,0.08482000
1774753200000,2026-03-29 03:00:00,-0.00020154,0.08300349
1774756800000,2026-03-29 04:00:00,-0.00010950,0.08169000
1774760400000,2026-03-29 05:00:00,-0.00010954,0.07881000
1774764000000,2026-03-29 06:00:00,-0.00024207,0.07928760
1774767600014,2026-03-29 07:00:00,-0.00025449,0.07943000
1774771200001,2026-03-29 08:00:00,-0.00022614,0.07907000
1774774800007,2026-03-29 09:00:00,-0.00022241,0.07907251
1774778400008,2026-03-29 10:00:00,-0.00014748,0.07737000
1774782000001,2026-03-29 11:00:00,-0.00011390,0.07655242
1774785600000,2026-03-29 12:00:00,-0.00014706,0.07682000
1774789200008,2026-03-29 13:00:00,-0.00012402,0.07784461
1774792800000,2026-03-29 14:00:00,-0.00025689,0.07637512
1774796400005,2026-03-29 15:00:00,-0.00014422,0.07755000
1774800000000,2026-03-29 16:00:00,-0.00007733,0.07808000
1774803600002,2026-03-29 17:00:00,-0.00138501,0.09135000
1774807200000,2026-03-29 18:00:00,-0.00167035,0.08714000
1774810800006,2026-03-29 19:00:00,-0.00071793,0.08660197
1774814400000,2026-03-29 20:00:00,-0.00014565,0.08480000
1774818000000,2026-03-29 21:00:00,-0.00022926,0.08527000
1774821600004,2026-03-29 22:00:00,-0.00056122,0.08858694
1774825200005,2026-03-29 23:00:00,-0.00034980,0.08645000
1774828800000,2026-03-30 00:00:00,-0.00024551,0.08654307
1774832400001,2026-03-30 01:00:00,-0.00038381,0.08653153
1774836000008,2026-03-30 02:00:00,-0.00016130,0.08571697
1774839600000,2026-03-30 03:00:00,-0.00020065,0.08686608
1774843200012,2026-03-30 04:00:00,-0.00017699,0.08718000
1774846800000,2026-03-30 05:00:00,-0.00023389,0.08813000
1774850400003,2026-03-30 06:00:00,-0.00017859,0.08362244
1774854000002,2026-03-30 07:00:00,-0.00015688,0.08208909
1774857600005,2026-03-30 08:00:00,-0.00005607,0.08141653
1774861200000,2026-03-30 09:00:00,-0.00007674,0.07998000
1774864800006,2026-03-30 10:00:00,-0.00004414,0.08075430
1774868400002,2026-03-30 11:00:00,-0.00011812,0.08063000
1774872000005,2026-03-30 12:00:00,-0.00005366,0.08054000
1774875600000,2026-03-30 13:00:00,-0.00018920,0.07821000
1774879200007,2026-03-30 14:00:00,-0.00028591,0.07796000
1774882800000,2026-03-30 15:00:00,-0.00033843,0.07721000
1774886400000,2026-03-30 16:00:00,-0.00029405,0.07654000
1774890000000,2026-03-30 17:00:00,-0.00056832,0.07726000
1774893600001,2026-03-30 18:00:00,-0.00059146,0.07645000
1774897200000,2026-03-30 19:00:00,-0.00020228,0.07630299
1774900800000,2026-03-30 20:00:00,-0.00019382,0.07638000
1774904400006,2026-03-30 21:00:00,-0.00015741,0.07635000
1774908000011,2026-03-30 22:00:00,-0.00014246,0.07554418
1774911600000,2026-03-30 23:00:00,-0.00061857,0.07684000
1774915200000,2026-03-31 00:00:00,-0.00100739,0.07767000
1774918800002,2026-03-31 01:00:00,-0.00079123,0.07839000
1774922400006,2026-03-31 02:00:00,-0.00041618,0.07903937
1774926000000,2026-03-31 03:00:00,-0.00010504,0.07159852
1774929600000,2026-03-31 04:00:00,-0.00005780,0.06930000
1774933200001,2026-03-31 05:00:00,-0.00003796,0.07043761
1774936800001,2026-03-31 06:00:00,-0.00029816,0.06986197
1774940400000,2026-03-31 07:00:00,-0.00020014,0.06975000
1774944000000,2026-03-31 08:00:00,-0.00004986,0.06918000
1774947600004,2026-03-31 09:00:00,-0.00006381,0.06763680
1774951200000,2026-03-31 10:00:00,-0.00001293,0.06792517
1774954800001,2026-03-31 11:00:00,-0.00007773,0.06841000
1774958400001,2026-03-31 12:00:00,-0.00003187,0.06788167
1774962000000,2026-03-31 13:00:00,-0.00005772,0.06947049
1774965600004,2026-03-31 14:00:00,-0.00004642,0.06902000
1774969200003,2026-03-31 15:00:00,0.00000717,0.06974373
1774972800000,2026-03-31 16:00:00,-0.00001293,0.06997463
1774976400000,2026-03-31 17:00:00,0.00001250,0.06909749
1774980000000,2026-03-31 18:00:00,0.00001250,0.06930127
1774983600000,2026-03-31 19:00:00,0.00000048,0.06927000
1774987200002,2026-03-31 20:00:00,-0.00001369,0.06888150
1774990800001,2026-03-31 21:00:00,-0.00004598,0.06865581
1774994400000,2026-03-31 22:00:00,-0.00005992,0.07084314
1775001600000,2026-04-01 00:00:00,-0.00040056,0.06958000
1775016000004,2026-04-01 04:00:00,-0.00056760,0.07110000
1775030400000,2026-04-01 08:00:00,-0.00034180,0.06789000
1775044800000,2026-04-01 12:00:00,-0.00014706,0.06815000
1775059200000,2026-04-01 16:00:00,-0.00076010,0.07172613
1775073600000,2026-04-01 20:00:00,-0.00055578,0.07914000
1775088000003,2026-04-02 00:00:00,-0.00007492,0.07723186
1775102400003,2026-04-02 04:00:00,-0.00136209,0.08005000
1775116800001,2026-04-02 08:00:00,0.00004159,0.07437863
1775131200003,2026-04-02 12:00:00,-0.00015615,0.07352000
1775145600001,2026-04-02 16:00:00,0.00005000,0.06927000
1775160000003,2026-04-02 20:00:00,-0.00013085,0.06657054
1775174400000,2026-04-03 00:00:00,-0.00013437,0.06648516
1775188800000,2026-04-03 04:00:00,-0.00043039,0.06553974
1775203200008,2026-04-03 08:00:00,-0.00148592,0.06965000
1775217600006,2026-04-03 12:00:00,-0.00119150,0.06920000
1775232000008,2026-04-03 16:00:00,-0.00049285,0.07300000
1775246400001,2026-04-03 20:00:00,-0.00943925,0.08061000
1775260800000,2026-04-04 00:00:00,-0.00513303,0.08335880
1775275200001,2026-04-04 04:00:00,-0.00234594,0.08073000
1775289600003,2026-04-04 08:00:00,-0.00107969,0.07902000
1775304000000,2026-04-04 12:00:00,-0.00045175,0.07828000
1775318400000,2026-04-04 16:00:00,-0.00336154,0.07920000
1775332800000,2026-04-04 20:00:00,-0.00213849,0.07804000
1775347200008,2026-04-05 00:00:00,-0.00102557,0.07960000
1775361600002,2026-04-05 04:00:00,-0.00058340,0.07693187
1775376000000,2026-04-05 08:00:00,-0.00048112,0.07753000
1775390400003,2026-04-05 12:00:00,-0.00052188,0.07717000
1775404800001,2026-04-05 16:00:00,-0.00010441,0.07374000
1775419200003,2026-04-05 20:00:00,0.00003641,0.07193938
1775433600004,2026-04-06 00:00:00,-0.00002350,0.07080000
1775448000005,2026-04-06 04:00:00,-0.00002039,0.07181000
1775462400001,2026-04-06 08:00:00,-0.00025204,0.07222820
1775476800002,2026-04-06 12:00:00,-0.00070216,0.07554660
1775491200003,2026-04-06 16:00:00,-0.00060229,0.07655471
1775505600000,2026-04-06 20:00:00,-0.00008948,0.07573503
1775520000000,2026-04-07 00:00:00,-0.00078189,0.07627007
1775534400003,2026-04-07 04:00:00,-0.00028318,0.07713000
1775548800000,2026-04-07 08:00:00,-0.00009959,0.07179000
1775563200008,2026-04-07 12:00:00,-0.00019957,0.07260000
1775577600000,2026-04-07 16:00:00,0.00002848,0.07225472
1775592000000,2026-04-07 20:00:00,-0.00013448,0.07163000
1775606400000,2026-04-08 00:00:00,-0.00029378,0.07302535
1775620800002,2026-04-08 04:00:00,-0.00065469,0.07268103
1775635200000,2026-04-08 08:00:00,-0.00060097,0.07258032
1775649600013,2026-04-08 12:00:00,0.00002044,0.07660000
1775664000006,2026-04-08 16:00:00,0.00005000,0.07521355
1775678400005,2026-04-08 20:00:00,0.00005000,0.07524205
1775692800000,2026-04-09 00:00:00,0.00005000,0.07348000
1775707200005,2026-04-09 04:00:00,0.00005000,0.07203000
1775721600010,2026-04-09 08:00:00,0.00001827,0.07093160
1775736000001,2026-04-09 12:00:00,-0.00001805,0.07186119
1775750400001,2026-04-09 16:00:00,-0.00000614,0.07169000
1775764800001,2026-04-09 20:00:00,0.00001200,0.07057488
1775779200000,2026-04-10 00:00:00,-0.00010814,0.06943000
1775793600000,2026-04-10 04:00:00,-0.00024094,0.06883450
1775808000005,2026-04-10 08:00:00,0.00004217,0.07086730
1775822400000,2026-04-10 12:00:00,-0.00022548,0.06892000
1775836800000,2026-04-10 16:00:00,-0.00007295,0.06867000
1775851200002,2026-04-10 20:00:00,-0.00050220,0.06857000
1775865600000,2026-04-11 00:00:00,-0.00036071,0.06899435
1775880000009,2026-04-11 04:00:00,-0.00018526,0.06953000
1775894400000,2026-04-11 08:00:00,-0.00003087,0.07104000
1775908800002,2026-04-11 12:00:00,-0.00003857,0.07251000
1775923200003,2026-04-11 16:00:00,-0.00009833,0.07112386
1775937600001,2026-04-11 20:00:00,0.00002526,0.07182284
1775952000000,2026-04-12 00:00:00,0.00005000,0.07011326
1775966400000,2026-04-12 04:00:00,0.00005000,0.06888532
1775980800000,2026-04-12 08:00:00,-0.00003770,0.06765084
1775995200000,2026-04-12 12:00:00,-0.00024394,0.06751009
1776009600000,2026-04-12 16:00:00,-0.00045489,0.06552000
1776024000013,2026-04-12 20:00:00,-0.00016853,0.06710000
1776038400011,2026-04-13 00:00:00,-0.00004572,0.06706000
1776052800003,2026-04-13 04:00:00,-0.00012939,0.06684814
1776067200006,2026-04-13 08:00:00,-0.00000195,0.06591000
1776081600010,2026-04-13 12:00:00,0.00000363,0.06636000
1776096000000,2026-04-13 16:00:00,-0.00029760,0.06574311
1776110400000,2026-04-13 20:00:00,-0.00035017,0.06534000
1776124800005,2026-04-14 00:00:00,0.00003859,0.06613000
1776139200000,2026-04-14 04:00:00,-0.00038104,0.06364035
1776153600003,2026-04-14 08:00:00,-0.00187890,0.06647747
1776168000000,2026-04-14 12:00:00,-0.00399065,0.06612317
1776182400001,2026-04-14 16:00:00,-0.00290283,0.07071000
1776196800009,2026-04-14 20:00:00,-0.00082645,0.07275392
1776211200000,2026-04-15 00:00:00,-0.00146905,0.07536048
1776225600000,2026-04-15 04:00:00,-0.00023509,0.07489000
1776240000000,2026-04-15 08:00:00,-0.00067209,0.07350125
1776254400000,2026-04-15 12:00:00,-0.00034703,0.07716780
1776268800000,2026-04-15 16:00:00,-0.00002589,0.07513000
1776283200009,2026-04-15 20:00:00,0.00001282,0.07579877
1776297600013,2026-04-16 00:00:00,0.00005000,0.07771047
1776312000008,2026-04-16 04:00:00,0.00005000,0.07639519
1776326400000,2026-04-16 08:00:00,0.00005000,0.07754684
1776340800004,2026-04-16 12:00:00,0.00005000,0.07726000
1776355200000,2026-04-16 16:00:00,0.00005000,0.07671583
1776369600000,2026-04-16 20:00:00,0.00005000,0.07713000
1776384000001,2026-04-17 00:00:00,0.00005000,0.07603000
1776398400003,2026-04-17 04:00:00,0.00005000,0.07760963
1776412800011,2026-04-17 08:00:00,0.00005000,0.07659859
1776427200003,2026-04-17 12:00:00,0.00005000,0.07538000
1776441600001,2026-04-17 16:00:00,0.00005000,0.07597327
1776456000005,2026-04-17 20:00:00,0.00005000,0.07510156
1776470400001,2026-04-18 00:00:00,0.00005000,0.07581595
