fundingTime,fundingTime_dt,fundingRate,markPrice
1745812800001,2025-04-28 04:00:00,-0.00115449,0.15229000
1745827200003,2025-04-28 08:00:00,-0.00018820,0.15389388
1745841600000,2025-04-28 12:00:00,-0.00015971,0.15304000
1745856000005,2025-04-28 16:00:00,-0.00011357,0.15117000
1745870400002,2025-04-28 20:00:00,-0.00040197,0.15379972
1745884800000,2025-04-29 00:00:00,-0.00014286,0.15351000
1745899200000,2025-04-29 04:00:00,-0.00064784,0.15262000
1745913600000,2025-04-29 08:00:00,-0.00021141,0.15160737
1745928000001,2025-04-29 12:00:00,-0.00000478,0.14931470
1745942400010,2025-04-29 16:00:00,-0.00020074,0.14983000
1745956800002,2025-04-29 20:00:00,-0.00014460,0.15045656
1745971200001,2025-04-30 00:00:00,-0.00006028,0.14938720
1745985600001,2025-04-30 04:00:00,-0.00019448,0.14991000
1746000000000,2025-04-30 08:00:00,-0.00004096,0.14900500
1746014400001,2025-04-30 12:00:00,0.00005000,0.15168000
1746028800003,2025-04-30 16:00:00,0.00000646,0.14829000
1746043200002,2025-04-30 20:00:00,-0.00009364,0.14978000
1746057600000,2025-05-01 00:00:00,0.00005000,0.15081000
1746072000008,2025-05-01 04:00:00,-0.00001519,0.14963000
1746086400000,2025-05-01 08:00:00,0.00005000,0.15067000
1746100800001,2025-05-01 12:00:00,0.00005000,0.15103000
1746115200001,2025-05-01 16:00:00,0.00005000,0.15065000
1746129600000,2025-05-01 20:00:00,0.00005000,0.15021422
1746144000000,2025-05-02 00:00:00,0.00005000,0.15017000
1746158400000,2025-05-02 04:00:00,0.00005000,0.14956002
1746172800000,2025-05-02 08:00:00,0.00001825,0.14806127
1746187200005,2025-05-02 12:00:00,0.00005000,0.14835766
1746201600003,2025-05-02 16:00:00,0.00005000,0.14863000
1746216000003,2025-05-02 20:00:00,-0.00000581,0.14758000
1746230400000,2025-05-03 00:00:00,0.00005000,0.14877000
1746244800001,2025-05-03 04:00:00,-0.00021076,0.15182172
1746259200000,2025-05-03 08:00:00,-0.00000911,0.15329333
1746273600006,2025-05-03 12:00:00,-0.00005839,0.15257766
1746288000000,2025-05-03 16:00:00,-0.00023058,0.15194584
1746302400000,2025-05-03 20:00:00,0.00003043,0.15201576
1746316800001,2025-05-04 00:00:00,-0.00015156,0.14910744
1746331200004,2025-05-04 04:00:00,-0.00008982,0.14220000
1746345600001,2025-05-04 08:00:00,0.00005000,0.14269527
1746360000006,2025-05-04 12:00:00,0.00005000,0.14393703
1746374400002,2025-05-04 16:00:00,0.00002096,0.14441877
1746388800000,2025-05-04 20:00:00,-0.00014583,0.14485000
1746403200000,2025-05-05 00:00:00,0.00000316,0.14497635
1746417600000,2025-05-05 04:00:00,0.00005000,0.14469501
1746432000000,2025-05-05 08:00:00,-0.00000862,0.14463111
1746446400000,2025-05-05 12:00:00,-0.00004212,0.14232880
1746460800006,2025-05-05 16:00:00,0.00005000,0.14133881
1746475200000,2025-05-05 20:00:00,0.00005000,0.14348000
1746489600002,2025-05-06 00:00:00,0.00005000,0.14419000
1746504000000,2025-05-06 04:00:00,0.00005000,0.14384518
1746518400005,2025-05-06 08:00:00,0.00005000,0.14200000
1746532800000,2025-05-06 12:00:00,-0.00004205,0.13696273
1746547200000,2025-05-06 16:00:00,0.00005000,0.13646000
1746561600000,2025-05-06 20:00:00,0.00005000,0.13703000
1746576000002,2025-05-07 00:00:00,0.00000991,0.13839000
1746590400004,2025-05-07 04:00:00,0.00004501,0.13806000
1746604800000,2025-05-07 08:00:00,0.00005000,0.13906725
1746619200000,2025-05-07 12:00:00,0.00005000,0.13890000
1746633600006,2025-05-07 16:00:00,-0.00000205,0.13736000
1746648000000,2025-05-07 20:00:00,-0.00002261,0.13690812
1746662400000,2025-05-08 00:00:00,0.00004441,0.13830061
1746676800005,2025-05-08 04:00:00,0.00005000,0.14246000
1746691200001,2025-05-08 08:00:00,0.00005000,0.14244000
1746705600000,2025-05-08 12:00:00,-0.00018824,0.14206908
1746720000002,2025-05-08 16:00:00,-0.00011366,0.14475000
1746734400006,2025-05-08 20:00:00,-0.00004316,0.14592000
1746748800001,2025-05-09 00:00:00,0.00005000,0.14850000
1746763200000,2025-05-09 04:00:00,0.00005000,0.14794000
1746777600006,2025-05-09 08:00:00,0.00005000,0.15138416
1746792000000,2025-05-09 12:00:00,0.00005000,0.15369358
1746806400000,2025-05-09 16:00:00,0.00005000,0.15407451
1746820800000,2025-05-09 20:00:00,0.00005000,0.15440000
1746835200001,2025-05-10 00:00:00,0.00005000,0.15628401
1746849600003,2025-05-10 04:00:00,0.00005000,0.15710987
1746864000000,2025-05-10 08:00:00,0.00005000,0.15819514
1746878400000,2025-05-10 12:00:00,0.00005000,0.15517775
1746892800001,2025-05-10 16:00:00,0.00005000,0.15620266
1746907200000,2025-05-10 20:00:00,0.00005000,0.15837471
1746921600000,2025-05-11 00:00:00,0.00005000,0.16219000
1746936000000,2025-05-11 04:00:00,0.00005000,0.16326331
1746950400001,2025-05-11 08:00:00,0.00005000,0.15763000
1746964800001,2025-05-11 12:00:00,0.00005000,0.16064199
1746979200001,2025-05-11 16:00:00,0.00005000,0.15866000
1746993600000,2025-05-11 20:00:00,0.00005000,0.16143222
1747008000004,2025-05-12 00:00:00,0.00005000,0.16054677
1747022400003,2025-05-12 04:00:00,0.00005000,0.16032000
1747036800000,2025-05-12 08:00:00,0.00005000,0.16192000
1747051200000,2025-05-12 12:00:00,0.00005000,0.15963694
1747065600000,2025-05-12 16:00:00,0.00005000,0.15926635
1747080000004,2025-05-12 20:00:00,0.00005000,0.16041028
1747094400000,2025-05-13 00:00:00,0.00005000,0.16141086
1747108800000,2025-05-13 04:00:00,0.00005000,0.15328000
1747123200008,2025-05-13 08:00:00,0.00005000,0.15678000
1747137600000,2025-05-13 12:00:00,0.00005000,0.15821435
1747152000001,2025-05-13 16:00:00,0.00005000,0.15878000
1747166400006,2025-05-13 20:00:00,0.00005000,0.16388458
1747180800007,2025-05-14 00:00:00,0.00005000,0.16258937
1747195200000,2025-05-14 04:00:00,0.00005000,0.16113000
1747209600000,2025-05-14 08:00:00,0.00005000,0.16077719
1747224000000,2025-05-14 12:00:00,0.00005000,0.15961444
1747238400002,2025-05-14 16:00:00,0.00005000,0.15743748
1747252800007,2025-05-14 20:00:00,0.00005000,0.15819000
1747267200000,2025-05-15 00:00:00,0.00005000,0.15733000
1747281600000,2025-05-15 04:00:00,0.00005000,0.15793000
1747296000003,2025-05-15 08:00:00,0.00005000,0.14958000
1747310400000,2025-05-15 12:00:00,0.00005000,0.14997874
1747324800000,2025-05-15 16:00:00,0.00005000,0.15210018
1747339200001,2025-05-15 20:00:00,0.00005000,0.15047000
1747353600001,2025-05-16 00:00:00,0.00005000,0.14979336
1747368000001,2025-05-16 04:00:00,0.00005000,0.15193598
1747382400000,2025-05-16 08:00:00,0.00005000,0.15203000
1747396800006,2025-05-16 12:00:00,0.00005000,0.15182000
1747411200000,2025-05-16 16:00:00,0.00005000,0.15259000
1747425600002,2025-05-16 20:00:00,0.00005000,0.15112626
1747440000000,2025-05-17 00:00:00,0.00005000,0.14868215
1747454400000,2025-05-17 04:00:00,0.00004339,0.14941000
1747468800001,2025-05-17 08:00:00,-0.00005904,0.14918000
1747483200002,2025-05-17 12:00:00,-0.00006011,0.14885271
1747497600004,2025-05-17 16:00:00,-0.00004394,0.14915297
1747512000003,2025-05-17 20:00:00,-0.00013076,0.14827000
1747526400000,2025-05-18 00:00:00,-0.00014831,0.15104968
1747540800003,2025-05-18 04:00:00,-0.00005246,0.14926223
1747555200000,2025-05-18 08:00:00,0.00005000,0.15157318
1747569600010,2025-05-18 12:00:00,0.00005000,0.15167922
1747584000000,2025-05-18 16:00:00,0.00005000,0.15502507
1747598400001,2025-05-18 20:00:00,0.00005000,0.14951861
1747612800000,2025-05-19 00:00:00,0.00005000,0.15450448
1747627200004,2025-05-19 04:00:00,0.00005000,0.14880000
1747641600006,2025-05-19 08:00:00,0.00005000,0.14636200
1747656000000,2025-05-19 12:00:00,0.00005000,0.14594000
1747670400010,2025-05-19 16:00:00,0.00005000,0.14782122
1747684800000,2025-05-19 20:00:00,0.00005000,0.14877000
1747699200000,2025-05-20 00:00:00,0.00005000,0.14848000
1747713600000,2025-05-20 04:00:00,0.00005000,0.14943112
1747728000002,2025-05-20 08:00:00,0.00005000,0.14809107
1747742400003,2025-05-20 12:00:00,0.00005000,0.14708000
1747756800000,2025-05-20 16:00:00,0.00005000,0.14757253
1747771200000,2025-05-20 20:00:00,0.00005000,0.14876000
1747785600000,2025-05-21 00:00:00,0.00005000,0.14940197
1747800000000,2025-05-21 04:00:00,0.00005000,0.14990282
1747814400001,2025-05-21 08:00:00,0.00005000,0.14924000
1747828800007,2025-05-21 12:00:00,0.00005000,0.14936000
1747843200004,2025-05-21 16:00:00,0.00005000,0.15116056
1747857600001,2025-05-21 20:00:00,0.00005000,0.15133000
1747872000001,2025-05-22 00:00:00,0.00005000,0.15183004
1747886400000,2025-05-22 04:00:00,0.00005000,0.15419990
1747900800000,2025-05-22 08:00:00,0.00005000,0.15473416
1747915200000,2025-05-22 12:00:00,0.00005000,0.15573125
1747929600002,2025-05-22 16:00:00,0.00005000,0.15665639
1747944000001,2025-05-22 20:00:00,0.00005000,0.15650000
1747958400006,2025-05-23 00:00:00,0.00005000,0.15726194
1747972800000,2025-05-23 04:00:00,0.00005000,0.15925000
1747987200000,2025-05-23 08:00:00,0.00005000,0.15583234
1748001600003,2025-05-23 12:00:00,0.00005000,0.15152353
1748016000007,2025-05-23 16:00:00,0.00005000,0.15188000
1748030400006,2025-05-23 20:00:00,0.00005000,0.15074000
1748044800010,2025-05-24 00:00:00,0.00005000,0.14589000
1748059200000,2025-05-24 04:00:00,0.00005000,0.14967000
1748073600000,2025-05-24 08:00:00,0.00005000,0.14996000
1748088000007,2025-05-24 12:00:00,0.00005000,0.14979686
1748102400003,2025-05-24 16:00:00,0.00005000,0.14979000
1748116800000,2025-05-24 20:00:00,0.00005000,0.14952811
1748131200004,2025-05-25 00:00:00,0.00005000,0.14793762
1748145600001,2025-05-25 04:00:00,0.00005000,0.14716161
1748160000000,2025-05-25 08:00:00,-0.00000578,0.14572000
1748174400000,2025-05-25 12:00:00,-0.00017130,0.14302673
1748188800000,2025-05-25 16:00:00,-0.00027995,0.14289000
1748203200010,2025-05-25 20:00:00,0.00005000,0.14370098
1748217600000,2025-05-26 00:00:00,0.00005000,0.14474054
1748232000000,2025-05-26 04:00:00,0.00005000,0.14654000
1748246400000,2025-05-26 08:00:00,0.00000345,0.14722502
1748260800000,2025-05-26 12:00:00,-0.00015745,0.14626474
1748275200002,2025-05-26 16:00:00,-0.00001404,0.14619647
1748289600000,2025-05-26 20:00:00,-0.00006406,0.14396915
1748304000003,2025-05-27 00:00:00,0.00002134,0.14477976
1748318400000,2025-05-27 04:00:00,-0.00012616,0.14464000
1748332800001,2025-05-27 08:00:00,-0.00013426,0.14600000
1748347200005,2025-05-27 12:00:00,-0.00009017,0.14692000
1748361600005,2025-05-27 16:00:00,0.00004200,0.14711511
1748376000005,2025-05-27 20:00:00,-0.00005061,0.14744000
1748390400002,2025-05-28 00:00:00,0.00005000,0.14721611
1748404800010,2025-05-28 04:00:00,0.00005000,0.14740000
1748419200003,2025-05-28 08:00:00,0.00002717,0.14464000
1748433600000,2025-05-28 12:00:00,-0.00004846,0.14577190
1748448000002,2025-05-28 16:00:00,-0.00008186,0.14410256
1748462400000,2025-05-28 20:00:00,-0.00009758,0.14231000
1748476800000,2025-05-29 00:00:00,0.00005000,0.14413016
1748491200000,2025-05-29 04:00:00,-0.00027683,0.14462000
1748505600006,2025-05-29 08:00:00,-0.00000665,0.14383000
1748520000001,2025-05-29 12:00:00,0.00005000,0.14519207
1748534400000,2025-05-29 16:00:00,0.00005000,0.14331000
1748548800010,2025-05-29 20:00:00,-0.00007180,0.14275000
1748563200003,2025-05-30 00:00:00,-0.00012100,0.14252000
1748577600000,2025-05-30 04:00:00,-0.00010443,0.14015000
1748592000003,2025-05-30 08:00:00,-0.00016465,0.13845000
1748606400006,2025-05-30 12:00:00,-0.00024758,0.13920000
1748620800000,2025-05-30 16:00:00,-0.00005840,0.13702000
1748635200005,2025-05-30 20:00:00,-0.00029672,0.13648000
1748649600000,2025-05-31 00:00:00,-0.00030998,0.13205000
1748664000004,2025-05-31 04:00:00,-0.00018983,0.13065356
1748678400000,2025-05-31 08:00:00,-0.00005288,0.13194963
1748692800000,2025-05-31 12:00:00,-0.00006753,0.13062074
1748707200000,2025-05-31 16:00:00,-0.00011863,0.13291000
1748721600004,2025-05-31 20:00:00,0.00004695,0.13395000
1748736000001,2025-06-01 00:00:00,-0.00048044,0.13524247
1748750400001,2025-06-01 04:00:00,0.00005000,0.13368326
1748764800002,2025-06-01 08:00:00,-0.00006975,0.13346694
1748779200008,2025-06-01 12:00:00,0.00004071,0.13252000
1748793600000,2025-06-01 16:00:00,0.00005000,0.13363000
1748808000003,2025-06-01 20:00:00,-0.00011245,0.13427443
1748822400001,2025-06-02 00:00:00,-0.00001075,0.13560085
1748836800004,2025-06-02 04:00:00,-0.00039330,0.13462000
1748851200000,2025-06-02 08:00:00,-0.00036680,0.13618000
1748865600002,2025-06-02 12:00:00,-0.00005203,0.13637000
1748880000000,2025-06-02 16:00:00,-0.00022725,0.13777000
1748894400002,2025-06-02 20:00:00,-0.00025500,0.13761000
1748908800000,2025-06-03 00:00:00,0.00005000,0.13989000
1748923200001,2025-06-03 04:00:00,-0.00002220,0.13961000
1748937600000,2025-06-03 08:00:00,0.00005000,0.13954000
1748952000000,2025-06-03 12:00:00,0.00005000,0.14024432
1748966400001,2025-06-03 16:00:00,-0.00001920,0.14051000
1748980800000,2025-06-03 20:00:00,0.00005000,0.14115982
1748995200000,2025-06-04 00:00:00,-0.00024381,0.13945000
1749009600001,2025-06-04 04:00:00,0.00003965,0.13986242
1749024000000,2025-06-04 08:00:00,0.00005000,0.13974887
1749038400000,2025-06-04 12:00:00,-0.00001334,0.13887299
1749052800000,2025-06-04 16:00:00,0.00005000,0.13916000
1749067200001,2025-06-04 20:00:00,0.00002136,0.13715000
1749081600016,2025-06-05 00:00:00,0.00005000,0.13647267
1749096000001,2025-06-05 04:00:00,0.00005000,0.13595539
1749110400000,2025-06-05 08:00:00,-0.00025869,0.13589000
1749124800003,2025-06-05 12:00:00,0.00005000,0.13578392
1749139200000,2025-06-05 16:00:00,0.00005000,0.13515000
1749153600002,2025-06-05 20:00:00,0.00005000,0.13180000
1749168000002,2025-06-06 00:00:00,0.00005000,0.12925674
1749182400000,2025-06-06 04:00:00,0.00005000,0.13166436
1749196800000,2025-06-06 08:00:00,0.00005000,0.13199000
1749211200002,2025-06-06 12:00:00,0.00005000,0.13237000
1749225600006,2025-06-06 16:00:00,0.00005000,0.13451026
1749240000000,2025-06-06 20:00:00,0.00004690,0.13136251
1749254400000,2025-06-07 00:00:00,0.00005000,0.13155000
1749268800000,2025-06-07 04:00:00,0.00005000,0.13281887
1749283200000,2025-06-07 08:00:00,0.00005000,0.13465636
1749297600000,2025-06-07 12:00:00,0.00005000,0.13473924
1749312000002,2025-06-07 16:00:00,0.00005000,0.13505000
1749326400002,2025-06-07 20:00:00,0.00005000,0.13464000
1749340800000,2025-06-08 00:00:00,0.00003495,0.13519000
1749355200000,2025-06-08 04:00:00,-0.00005177,0.13596000
1749369600000,2025-06-08 08:00:00,-0.00004475,0.13458759
1749384000020,2025-06-08 12:00:00,0.00005000,0.13586000
1749398400000,2025-06-08 16:00:00,0.00005000,0.13587042
1749412800001,2025-06-08 20:00:00,-0.00008573,0.13594715
1749427200000,2025-06-09 00:00:00,-0.00015849,0.13508937
1749441600003,2025-06-09 04:00:00,-0.00021235,0.13367575
1749456000001,2025-06-09 08:00:00,0.00005000,0.13374789
1749470400000,2025-06-09 12:00:00,0.00005000,0.13607734
1749484800001,2025-06-09 16:00:00,0.00005000,0.13565817
1749499200012,2025-06-09 20:00:00,0.00005000,0.13643130
1749513600000,2025-06-10 00:00:00,0.00005000,0.13936000
1749528000000,2025-06-10 04:00:00,0.00005000,0.13935000
1749542400001,2025-06-10 08:00:00,0.00005000,0.13907000
1749556800005,2025-06-10 12:00:00,0.00005000,0.14122202
1749571200003,2025-06-10 16:00:00,0.00005000,0.14001000
1749585600010,2025-06-10 20:00:00,0.00005000,0.14059000
1749600000000,2025-06-11 00:00:00,0.00005000,0.14172000
1749614400006,2025-06-11 04:00:00,0.00000048,0.14095419
1749628800000,2025-06-11 08:00:00,0.00005000,0.14042268
1749643200007,2025-06-11 12:00:00,0.00005000,0.13941000
1749657600010,2025-06-11 16:00:00,0.00005000,0.14164000
1749672000012,2025-06-11 20:00:00,0.00005000,0.13858582
1749686400002,2025-06-12 00:00:00,-0.00024025,0.13828394
1749700800000,2025-06-12 04:00:00,0.00005000,0.13689000
1749715200003,2025-06-12 08:00:00,0.00005000,0.13550000
1749729600001,2025-06-12 12:00:00,-0.00003493,0.13307000
1749744000001,2025-06-12 16:00:00,0.00005000,0.13300000
1749758400003,2025-06-12 20:00:00,-0.00023076,0.13154000
1749772800000,2025-06-13 00:00:00,-0.00015897,0.13066000
1749787200002,2025-06-13 04:00:00,0.00005000,0.12457762
1749801600001,2025-06-13 08:00:00,0.00005000,0.12430626
1749816000000,2025-06-13 12:00:00,0.00005000,0.12599000
1749830400004,2025-06-13 16:00:00,0.00005000,0.12687000
1749844800001,2025-06-13 20:00:00,-0.00002188,0.12659306
1749859200000,2025-06-14 00:00:00,0.00005000,0.12783000
1749873600000,2025-06-14 04:00:00,0.00005000,0.12921585
1749888000000,2025-06-14 08:00:00,0.00005000,0.12867000
1749902400007,2025-06-14 12:00:00,0.00005000,0.12847000
1749916800000,2025-06-14 16:00:00,-0.00023997,0.12744142
1749931200005,2025-06-14 20:00:00,0.00005000,0.12673000
1749945600005,2025-06-15 00:00:00,0.00005000,0.12809550
1749960000004,2025-06-15 04:00:00,0.00005000,0.12837000
1749974400009,2025-06-15 08:00:00,-0.00036812,0.12852000
1749988800000,2025-06-15 12:00:00,0.00005000,0.12903000
1750003200000,2025-06-15 16:00:00,0.00005000,0.12907000
1750017600000,2025-06-15 20:00:00,-0.00007262,0.12854000
1750032000000,2025-06-16 00:00:00,-0.00024215,0.12919000
1750046400009,2025-06-16 04:00:00,0.00001585,0.12903088
1750060800000,2025-06-16 08:00:00,0.00005000,0.13132000
1750075200000,2025-06-16 12:00:00,0.00005000,0.13120692
1750089600003,2025-06-16 16:00:00,0.00005000,0.13178282
1750104000000,2025-06-16 20:00:00,0.00005000,0.13219798
1750118400000,2025-06-17 00:00:00,0.00000856,0.12824946
1750132800000,2025-06-17 04:00:00,0.00005000,0.12887644
1750147200006,2025-06-17 08:00:00,0.00005000,0.12744000
1750161600001,2025-06-17 12:00:00,0.00005000,0.12625648
1750176000001,2025-06-17 16:00:00,0.00005000,0.12461527
1750190400000,2025-06-17 20:00:00,0.00005000,0.12544095
1750204800001,2025-06-18 00:00:00,0.00005000,0.12440000
1750219200001,2025-06-18 04:00:00,0.00005000,0.12495000
1750233600001,2025-06-18 08:00:00,0.00001442,0.12485632
1750248000003,2025-06-18 12:00:00,0.00005000,0.12333006
1750262400001,2025-06-18 16:00:00,-0.00011056,0.12392000
1750276800000,2025-06-18 20:00:00,0.00005000,0.12313276
1750291200005,2025-06-19 00:00:00,0.00005000,0.12499995
1750305600005,2025-06-19 04:00:00,0.00005000,0.12514081
1750320000003,2025-06-19 08:00:00,0.00000510,0.12435358
1750334400000,2025-06-19 12:00:00,-0.00012330,0.12451000
1750348800000,2025-06-19 16:00:00,-0.00004963,0.12330000
1750363200000,2025-06-19 20:00:00,0.00005000,0.12406183
1750377600000,2025-06-20 00:00:00,0.00005000,0.12491622
1750392000017,2025-06-20 04:00:00,0.00005000,0.12467000
1750406400002,2025-06-20 08:00:00,0.00005000,0.12677000
1750420800002,2025-06-20 12:00:00,0.00005000,0.12702000
1750435200001,2025-06-20 16:00:00,0.00005000,0.12447000
1750449600000,2025-06-20 20:00:00,0.00005000,0.12231854
1750464000002,2025-06-21 00:00:00,0.00005000,0.12151000
1750478400003,2025-06-21 04:00:00,0.00005000,0.12302000
1750492800005,2025-06-21 08:00:00,0.00005000,0.12305000
1750507200000,2025-06-21 12:00:00,0.00005000,0.12197000
1750521600000,2025-06-21 16:00:00,-0.00002934,0.12016986
1750536000002,2025-06-21 20:00:00,-0.00001800,0.11773000
1750550400005,2025-06-22 00:00:00,0.00005000,0.11685000
1750564800000,2025-06-22 04:00:00,-0.00016041,0.11833229
1750579200000,2025-06-22 08:00:00,-0.00001111,0.11805935
1750593600003,2025-06-22 12:00:00,-0.00035163,0.11635403
1750608000003,2025-06-22 16:00:00,-0.00008758,0.11310000
1750622400005,2025-06-22 20:00:00,-0.00012382,0.11261579
1750636800000,2025-06-23 00:00:00,0.00005000,0.11460568
1750651200007,2025-06-23 04:00:00,-0.00010655,0.11497877
1750665600004,2025-06-23 08:00:00,0.00005000,0.11708000
1750680000001,2025-06-23 12:00:00,-0.00019725,0.11620000
1750694400013,2025-06-23 16:00:00,-0.00008687,0.11702399
1750708800000,2025-06-23 20:00:00,0.00005000,0.12072544
1750723200003,2025-06-24 00:00:00,0.00005000,0.12371000
1750737600001,2025-06-24 04:00:00,0.00005000,0.12468303
1750752000000,2025-06-24 08:00:00,-0.00002274,0.12560000
1750766400001,2025-06-24 12:00:00,-0.00025343,0.12664000
1750780800000,2025-06-24 16:00:00,0.00002614,0.12596000
1750795200000,2025-06-24 20:00:00,-0.00010201,0.12612000
1750809600005,2025-06-25 00:00:00,0.00005000,0.12722102
1750824000000,2025-06-25 04:00:00,0.00005000,0.12626000
1750838400000,2025-06-25 08:00:00,-0.00071537,0.12838504
1750852800003,2025-06-25 12:00:00,-0.00005526,0.12739000
1750867200005,2025-06-25 16:00:00,-0.00036492,0.12702000
1750881600002,2025-06-25 20:00:00,-0.00008870,0.12582621
1750896000000,2025-06-26 00:00:00,-0.00021674,0.12512551
1750910400000,2025-06-26 04:00:00,-0.00001417,0.12673000
1750924800006,2025-06-26 08:00:00,0.00002921,0.12660000
1750939200005,2025-06-26 12:00:00,-0.00007245,0.12569056
1750953600007,2025-06-26 16:00:00,-0.00003920,0.12387000
1750968000000,2025-06-26 20:00:00,0.00001546,0.12378579
1750982400000,2025-06-27 00:00:00,0.00005000,0.12303000
1750996800001,2025-06-27 04:00:00,0.00005000,0.12438465
1751011200000,2025-06-27 08:00:00,0.00004099,0.12320916
1751025600003,2025-06-27 12:00:00,-0.00001617,0.12349000
1751040000009,2025-06-27 16:00:00,0.00000957,0.12424000
1751054400002,2025-06-27 20:00:00,-0.00022136,0.12278791
1751068800001,2025-06-28 00:00:00,0.00005000,0.12439000
1751083200000,2025-06-28 04:00:00,-0.00009599,0.12385000
1751097600002,2025-06-28 08:00:00,-0.00023739,0.12393000
1751112000000,2025-06-28 12:00:00,-0.00010742,0.12399317
1751126400000,2025-06-28 16:00:00,0.00004599,0.12505902
1751140800007,2025-06-28 20:00:00,0.00001887,0.12566833
1751155200004,2025-06-29 00:00:00,-0.00003035,0.12609000
1751169600003,2025-06-29 04:00:00,-0.00004180,0.12462000
1751184000001,2025-06-29 08:00:00,-0.00001075,0.12540000
1751198400003,2025-06-29 12:00:00,0.00001425,0.12761872
1751212800001,2025-06-29 16:00:00,-0.00017384,0.12911682
1751227200003,2025-06-29 20:00:00,0.00005000,0.12894000
1751241600000,2025-06-30 00:00:00,0.00005000,0.13042000
1751256000003,2025-06-30 04:00:00,-0.00012736,0.12903000
1751270400005,2025-06-30 08:00:00,0.00005000,0.12856000
1751284800000,2025-06-30 12:00:00,0.00001730,0.12948808
1751299200002,2025-06-30 16:00:00,0.00005000,0.12936000
1751313600000,2025-06-30 20:00:00,0.00004850,0.13012000
1751328000007,2025-07-01 00:00:00,0.00005000,0.12885000
1751342400000,2025-07-01 04:00:00,0.00005000,0.12739566
1751356800002,2025-07-01 08:00:00,0.00005000,0.12652040
1751371200000,2025-07-01 12:00:00,0.00005000,0.12544804
1751385600000,2025-07-01 16:00:00,0.00005000,0.12449475
1751400000000,2025-07-01 20:00:00,0.00005000,0.12255277
1751414400001,2025-07-02 00:00:00,0.00005000,0.12165322
1751428800001,2025-07-02 04:00:00,0.00005000,0.12547000
1751443200000,2025-07-02 08:00:00,0.00005000,0.12473148
1751457600001,2025-07-02 12:00:00,0.00005000,0.12669371
1751472000003,2025-07-02 16:00:00,0.00005000,0.13061000
1751486400000,2025-07-02 20:00:00,0.00005000,0.13258000
1751500800006,2025-07-03 00:00:00,0.00005000,0.13135109
1751515200002,2025-07-03 04:00:00,0.00004776,0.13200000
1751529600003,2025-07-03 08:00:00,0.00005000,0.13275000
1751544000001,2025-07-03 12:00:00,0.00005000,0.13196925
1751558400003,2025-07-03 16:00:00,0.00005000,0.13003536
1751572800000,2025-07-03 20:00:00,0.00005000,0.13115258
1751587200005,2025-07-04 00:00:00,0.00005000,0.13124010
1751601600002,2025-07-04 04:00:00,0.00005000,0.12979000
1751616000003,2025-07-04 08:00:00,0.00005000,0.12858588
1751630400000,2025-07-04 12:00:00,-0.00011356,0.12926000
1751644800001,2025-07-04 16:00:00,-0.00027275,0.12703288
1751659200000,2025-07-04 20:00:00,-0.00040779,0.12632000
1751673600004,2025-07-05 00:00:00,-0.00012217,0.12684000
1751688000005,2025-07-05 04:00:00,-0.00000888,0.12803709
1751702400009,2025-07-05 08:00:00,-0.00032851,0.12772000
1751716800000,2025-07-05 12:00:00,-0.00016544,0.12784339
1751731200006,2025-07-05 16:00:00,0.00000226,0.12689096
1751745600000,2025-07-05 20:00:00,-0.00024080,0.12624794
1751760000001,2025-07-06 00:00:00,0.00005000,0.12700954
1751774400000,2025-07-06 04:00:00,0.00005000,0.12629000
1751788800002,2025-07-06 08:00:00,0.00000164,0.12663000
1751803200001,2025-07-06 12:00:00,0.00005000,0.12698000
1751817600004,2025-07-06 16:00:00,0.00005000,0.12841000
1751832000006,2025-07-06 20:00:00,0.00005000,0.12878395
1751846400000,2025-07-07 00:00:00,0.00005000,0.12802087
1751860800000,2025-07-07 04:00:00,0.00005000,0.12867000
1751875200007,2025-07-07 08:00:00,0.00005000,0.13014000
1751889600000,2025-07-07 12:00:00,0.00005000,0.12936000
1751904000000,2025-07-07 16:00:00,0.00000386,0.12943000
1751918400013,2025-07-07 20:00:00,-0.00010873,0.12909000
1751932800010,2025-07-08 00:00:00,-0.00002780,0.12904178
1751947200000,2025-07-08 04:00:00,-0.00034579,0.13170642
1751961600003,2025-07-08 08:00:00,-0.00108545,0.13288000
1751976000004,2025-07-08 12:00:00,-0.00009463,0.13104000
1751990400000,2025-07-08 16:00:00,-0.00023781,0.12992028
1752004800002,2025-07-08 20:00:00,0.00005000,0.13148772
1752019200002,2025-07-09 00:00:00,0.00005000,0.13131713
1752033600010,2025-07-09 04:00:00,0.00005000,0.13096000
1752048000006,2025-07-09 08:00:00,0.00005000,0.13197124
1752062400000,2025-07-09 12:00:00,0.00005000,0.13322491
1752076800001,2025-07-09 16:00:00,0.00005000,0.13242309
1752091200007,2025-07-09 20:00:00,0.00002732,0.13364000
1752105600003,2025-07-10 00:00:00,0.00005000,0.13429000
1752120000001,2025-07-10 04:00:00,0.00005000,0.13402598
1752134400000,2025-07-10 08:00:00,0.00005000,0.13372000
1752148800001,2025-07-10 12:00:00,0.00005000,0.13441000
1752163200004,2025-07-10 16:00:00,0.00005000,0.13317000
1752177600000,2025-07-10 20:00:00,0.00005000,0.13570000
1752192000004,2025-07-11 00:00:00,0.00005000,0.13814000
1752206400001,2025-07-11 04:00:00,0.00005000,0.13918000
1752220800007,2025-07-11 08:00:00,0.00005000,0.14011039
