fundingTime,fundingTime_dt,fundingRate,markPrice
1775721600010,2026-04-09 08:00:00,0.00005000,0.00691700
1775736000001,2026-04-09 12:00:00,0.00005000,0.00707303
1775750400001,2026-04-09 16:00:00,0.00005000,0.00706200
1775764800001,2026-04-09 20:00:00,0.00005000,0.00698649
1775779200000,2026-04-10 00:00:00,0.00005000,0.00683400
1775793600000,2026-04-10 04:00:00,0.00005000,0.00690600
1775808000005,2026-04-10 08:00:00,0.00005000,0.00699004
1775822400000,2026-04-10 12:00:00,0.00005000,0.00687400
1775836800000,2026-04-10 16:00:00,0.00005000,0.00739039
1775851200002,2026-04-10 20:00:00,0.00005000,0.00728000
1775865600000,2026-04-11 00:00:00,0.00005000,0.00744200
1775880000009,2026-04-11 04:00:00,0.00005000,0.00758434
1775894400000,2026-04-11 08:00:00,0.00005000,0.00748200
1775908800002,2026-04-11 12:00:00,0.00005000,0.00777023
1775923200003,2026-04-11 16:00:00,0.00005000,0.00758518
1775937600001,2026-04-11 20:00:00,0.00005000,0.00779700
1775952000000,2026-04-12 00:00:00,0.00005000,0.00788900
1775966400000,2026-04-12 04:00:00,0.00005000,0.00770500
1775980800000,2026-04-12 08:00:00,0.00005000,0.00739850
1775995200000,2026-04-12 12:00:00,0.00005000,0.00743900
1776009600000,2026-04-12 16:00:00,0.00005000,0.00731800
1776024000013,2026-04-12 20:00:00,0.00005000,0.00724681
1776038400011,2026-04-13 00:00:00,0.00005000,0.00710900
1776052800003,2026-04-13 04:00:00,0.00005000,0.00712531
1776067200006,2026-04-13 08:00:00,0.00005000,0.00694500
1776081600010,2026-04-13 12:00:00,0.00005000,0.00696906
1776096000000,2026-04-13 16:00:00,0.00005000,0.00689000
1776110400000,2026-04-13 20:00:00,0.00005000,0.00695800
1776124800005,2026-04-14 00:00:00,0.00005000,0.00718000
1776139200000,2026-04-14 04:00:00,0.00005000,0.00721650
1776153600003,2026-04-14 08:00:00,0.00005000,0.00703500
1776168000000,2026-04-14 12:00:00,0.00005000,0.00709200
1776182400001,2026-04-14 16:00:00,0.00005000,0.00720200
1776196800009,2026-04-14 20:00:00,0.00005000,0.00778232
1776211200000,2026-04-15 00:00:00,0.00005000,0.00806553
1776225600000,2026-04-15 04:00:00,0.00005000,0.00786558
1776240000000,2026-04-15 08:00:00,0.00005000,0.00758500
1776254400000,2026-04-15 12:00:00,0.00005000,0.00763045
1776268800000,2026-04-15 16:00:00,0.00005000,0.00763289
1776283200009,2026-04-15 20:00:00,0.00005000,0.00763728
1776297600013,2026-04-16 00:00:00,0.00005000,0.00752185
1776312000008,2026-04-16 04:00:00,0.00005000,0.00759700
1776326400000,2026-04-16 08:00:00,0.00005000,0.00765000
1776340800004,2026-04-16 12:00:00,0.00005000,0.00759800
1776355200000,2026-04-16 16:00:00,0.00005000,0.00770340
1776369600000,2026-04-16 20:00:00,0.00005000,0.00782100
1776384000001,2026-04-17 00:00:00,0.00005000,0.00781076
1776398400003,2026-04-17 04:00:00,0.00005000,0.00801900
1776412800011,2026-04-17 08:00:00,0.00005000,0.00824100
1776427200003,2026-04-17 12:00:00,0.00005000,0.00816459
1776441600001,2026-04-17 16:00:00,0.00005000,0.00816200
1776456000005,2026-04-17 20:00:00,0.00005000,0.00798200
1776470400001,2026-04-18 00:00:00,0.00005000,0.00802513
1776484800003,2026-04-18 04:00:00,0.00005000,0.00837977
1776499200006,2026-04-18 08:00:00,0.00005000,0.00853571
1776513600000,2026-04-18 12:00:00,0.00005000,0.00815400
1776528000000,2026-04-18 16:00:00,0.00005000,0.00801900
1776542400002,2026-04-18 20:00:00,0.00005000,0.00752374
1776556800002,2026-04-19 00:00:00,0.00005000,0.00752100
1776571200000,2026-04-19 04:00:00,-0.00001174,0.00739413
1776585600010,2026-04-19 08:00:00,0.00005000,0.00736900
1776600000003,2026-04-19 12:00:00,0.00005000,0.00742907
1776614400001,2026-04-19 16:00:00,0.00005000,0.00738684
1776628800005,2026-04-19 20:00:00,0.00005000,0.00740300
1776643200000,2026-04-20 00:00:00,-0.00003201,0.00733600
1776657600001,2026-04-20 04:00:00,0.00005000,0.00752841
1776672000000,2026-04-20 08:00:00,0.00005000,0.00745362
1776686400009,2026-04-20 12:00:00,0.00005000,0.00766300
1776700800001,2026-04-20 16:00:00,0.00005000,0.00763300
1776715200000,2026-04-20 20:00:00,0.00005000,0.00764400
1776729600000,2026-04-21 00:00:00,0.00005000,0.00756900
1776744000000,2026-04-21 04:00:00,0.00005000,0.00736500
1776758400004,2026-04-21 08:00:00,0.00005000,0.00741500
1776772800000,2026-04-21 12:00:00,0.00005000,0.00753200
1776787200004,2026-04-21 16:00:00,0.00005000,0.00749747
1776801600003,2026-04-21 20:00:00,0.00005000,0.00731374
1776816000004,2026-04-22 00:00:00,0.00005000,0.00754332
1776830400003,2026-04-22 04:00:00,0.00005000,0.00770177
1776844800000,2026-04-22 08:00:00,0.00005000,0.00760965
1776859200000,2026-04-22 12:00:00,0.00005000,0.00763437
1776873600000,2026-04-22 16:00:00,0.00005000,0.00772694
1776888000003,2026-04-22 20:00:00,0.00005000,0.00796895
1776902400000,2026-04-23 00:00:00,0.00005000,0.00768400
1776916800000,2026-04-23 04:00:00,0.00005000,0.00803485
1776931200000,2026-04-23 08:00:00,0.00005000,0.00825693
1776945600000,2026-04-23 12:00:00,0.00001940,0.00869400
1776960000004,2026-04-23 16:00:00,0.00005000,0.00816400
1776974400006,2026-04-23 20:00:00,0.00005000,0.00804300
1776988800006,2026-04-24 00:00:00,0.00005000,0.00808480
1777003200000,2026-04-24 04:00:00,0.00002290,0.00841800
1777017600000,2026-04-24 08:00:00,0.00005000,0.00822600
1777032000002,2026-04-24 12:00:00,0.00005000,0.00840963
1777046400000,2026-04-24 16:00:00,0.00005000,0.00840100
1777060800003,2026-04-24 20:00:00,0.00005000,0.00845000
1777075200000,2026-04-25 00:00:00,0.00005000,0.00843412
1777089600005,2026-04-25 04:00:00,0.00005000,0.00871300
1777104000002,2026-04-25 08:00:00,-0.00000086,0.00895319
1777118400001,2026-04-25 12:00:00,-0.00005894,0.00867362
1777132800002,2026-04-25 16:00:00,0.00005000,0.00892800
1777147200001,2026-04-25 20:00:00,-0.00157087,0.01020979
1777161600003,2026-04-26 00:00:00,0.00005000,0.00987140
1777176000001,2026-04-26 04:00:00,0.00005000,0.00910000
1777190400007,2026-04-26 08:00:00,0.00005000,0.00908586
1777204800001,2026-04-26 12:00:00,0.00005000,0.00927200
1777219200004,2026-04-26 16:00:00,0.00005000,0.00941500
1777233600014,2026-04-26 20:00:00,0.00005000,0.00939400
1777248000004,2026-04-27 00:00:00,0.00005000,0.00911904
1777262400000,2026-04-27 04:00:00,0.00005000,0.00879100
1777276800000,2026-04-27 08:00:00,0.00005000,0.00890700
1777291200004,2026-04-27 12:00:00,0.00005000,0.00879100
1777305600002,2026-04-27 16:00:00,0.00005000,0.00862100
1777320000000,2026-04-27 20:00:00,0.00005000,0.00846400
1777334400001,2026-04-28 00:00:00,0.00005000,0.00800000
1777348800006,2026-04-28 04:00:00,0.00005000,0.00789300
1777363200000,2026-04-28 08:00:00,0.00005000,0.00784400
1777377600000,2026-04-28 12:00:00,0.00005000,0.00785800
1777392000004,2026-04-28 16:00:00,0.00000041,0.00790695
1777406400001,2026-04-28 20:00:00,0.00001019,0.00805300
1777420800006,2026-04-29 00:00:00,0.00005000,0.00798800
1777435200003,2026-04-29 04:00:00,0.00005000,0.00793000
1777449600011,2026-04-29 08:00:00,0.00005000,0.00780500
1777464000000,2026-04-29 12:00:00,0.00004217,0.00797197
1777478400003,2026-04-29 16:00:00,0.00005000,0.00761652
1777492800004,2026-04-29 20:00:00,0.00005000,0.00752900
1777507200002,2026-04-30 00:00:00,0.00005000,0.00757400
1777521600000,2026-04-30 04:00:00,0.00005000,0.00768700
1777536000000,2026-04-30 08:00:00,0.00005000,0.00754591
1777550400000,2026-04-30 12:00:00,0.00005000,0.00736342
1777564800000,2026-04-30 16:00:00,-0.00000748,0.00759100
1777579200002,2026-04-30 20:00:00,0.00005000,0.00769300
1777593600000,2026-05-01 00:00:00,0.00005000,0.00762120
1777608000003,2026-05-01 04:00:00,0.00005000,0.00754400
1777622400005,2026-05-01 08:00:00,0.00005000,0.00748099
1777636800000,2026-05-01 12:00:00,0.00005000,0.00752907
1777651200000,2026-05-01 16:00:00,0.00005000,0.00755673
1777665600009,2026-05-01 20:00:00,0.00005000,0.00751200
1777680000006,2026-05-02 00:00:00,0.00005000,0.00719500
1777694400000,2026-05-02 04:00:00,0.00005000,0.00731524
1777708800000,2026-05-02 08:00:00,0.00005000,0.00725000
1777723200009,2026-05-02 12:00:00,0.00005000,0.00724116
1777737600010,2026-05-02 16:00:00,0.00005000,0.00749373
1777752000000,2026-05-02 20:00:00,0.00005000,0.00734100
1777766400005,2026-05-03 00:00:00,0.00005000,0.00734000
1777780800014,2026-05-03 04:00:00,0.00005000,0.00732357
1777795200003,2026-05-03 08:00:00,0.00005000,0.00742916
1777809600004,2026-05-03 12:00:00,0.00005000,0.00744500
1777824000000,2026-05-03 16:00:00,0.00005000,0.00744077
1777838400000,2026-05-03 20:00:00,0.00005000,0.00747160
1777852800000,2026-05-04 00:00:00,0.00005000,0.00760756
1777867200003,2026-05-04 04:00:00,0.00005000,0.00777000
1777881600000,2026-05-04 08:00:00,0.00005000,0.00787508
1777896000000,2026-05-04 12:00:00,0.00005000,0.00796989
1777910400003,2026-05-04 16:00:00,0.00005000,0.00805000
1777924800007,2026-05-04 20:00:00,0.00005000,0.00783195
1777939200000,2026-05-05 00:00:00,0.00005000,0.00782300
1777953600000,2026-05-05 04:00:00,0.00005000,0.00780200
1777968000011,2026-05-05 08:00:00,0.00005000,0.00768162
1777982400006,2026-05-05 12:00:00,0.00004349,0.00783500
1777996800000,2026-05-05 16:00:00,0.00003761,0.00768500
1778011200000,2026-05-05 20:00:00,0.00005000,0.00785500
1778025600010,2026-05-06 00:00:00,0.00004141,0.00782807
1778040000000,2026-05-06 04:00:00,0.00005000,0.00789600
1778054400000,2026-05-06 08:00:00,0.00005000,0.00792990
1778068800000,2026-05-06 12:00:00,0.00005000,0.00797498
1778083200002,2026-05-06 16:00:00,0.00005000,0.00787677
1778097600000,2026-05-06 20:00:00,0.00005000,0.00781300
1778112000000,2026-05-07 00:00:00,0.00005000,0.00773055
1778126400001,2026-05-07 04:00:00,0.00005000,0.00747300
1778140800000,2026-05-07 08:00:00,0.00005000,0.00778954
1778155200000,2026-05-07 12:00:00,0.00005000,0.00775100
1778169600004,2026-05-07 16:00:00,0.00005000,0.00776457
1778184000005,2026-05-07 20:00:00,0.00005000,0.00803500
1778198400003,2026-05-08 00:00:00,0.00005000,0.00817608
1778212800000,2026-05-08 04:00:00,0.00005000,0.00809100
1778227200002,2026-05-08 08:00:00,0.00005000,0.00797300
1778241600000,2026-05-08 12:00:00,0.00005000,0.00825900
1778256000003,2026-05-08 16:00:00,0.00005000,0.00812207
1778270400000,2026-05-08 20:00:00,0.00005000,0.00822100
1778284800000,2026-05-09 00:00:00,0.00005000,0.00824323
1778299200000,2026-05-09 04:00:00,0.00005000,0.00834700
1778313600001,2026-05-09 08:00:00,0.00005000,0.00847900
1778328000000,2026-05-09 12:00:00,0.00005000,0.00844831
1778342400002,2026-05-09 16:00:00,0.00005000,0.00832286
1778356800000,2026-05-09 20:00:00,0.00005000,0.00842500
1778371200003,2026-05-10 00:00:00,0.00005000,0.00832700
1778385600005,2026-05-10 04:00:00,0.00005000,0.00829800
1778400000000,2026-05-10 08:00:00,0.00005000,0.00860088
1778414400007,2026-05-10 12:00:00,0.00005000,0.00869880
1778428800000,2026-05-10 16:00:00,0.00005000,0.00893095
1778443200002,2026-05-10 20:00:00,0.00005000,0.00906700
1778457600000,2026-05-11 00:00:00,0.00005000,0.00915159
1778472000000,2026-05-11 04:00:00,0.00005000,0.00892000
1778486400000,2026-05-11 08:00:00,0.00005000,0.00892005
1778500800001,2026-05-11 12:00:00,0.00005000,0.00883569
1778515200000,2026-05-11 16:00:00,0.00005000,0.00891723
1778529600014,2026-05-11 20:00:00,0.00005000,0.00893215
1778544000002,2026-05-12 00:00:00,0.00005000,0.00892900
1778558400000,2026-05-12 04:00:00,0.00005000,0.00854105
1778572800008,2026-05-12 08:00:00,0.00005000,0.00880169
1778587200003,2026-05-12 12:00:00,0.00005000,0.00898316
1778601600000,2026-05-12 16:00:00,0.00005000,0.00928800
1778616000000,2026-05-12 20:00:00,0.00005000,0.00920600
1778630400010,2026-05-13 00:00:00,0.00005000,0.00925600
1778644800003,2026-05-13 04:00:00,0.00005000,0.00915600
1778659200003,2026-05-13 08:00:00,0.00005000,0.00903773
1778673600004,2026-05-13 12:00:00,0.00005000,0.00891100
1778688000001,2026-05-13 16:00:00,0.00003193,0.00819787
1778702400004,2026-05-13 20:00:00,-0.00007601,0.00818700
1778716800005,2026-05-14 00:00:00,-0.00007542,0.00814372
1778731200005,2026-05-14 04:00:00,-0.00003370,0.00827000
1778745600000,2026-05-14 08:00:00,0.00005000,0.00840400
1778760000001,2026-05-14 12:00:00,0.00005000,0.00831540
1778774400000,2026-05-14 16:00:00,0.00005000,0.00866500
1778788800000,2026-05-14 20:00:00,0.00005000,0.00860043
1778803200000,2026-05-15 00:00:00,0.00005000,0.00847285
1778817600006,2026-05-15 04:00:00,0.00005000,0.00851363
1778832000016,2026-05-15 08:00:00,0.00004531,0.00836697
1778846400001,2026-05-15 12:00:00,0.00005000,0.00828400
1778860800012,2026-05-15 16:00:00,0.00001033,0.00777547
1778875200001,2026-05-15 20:00:00,0.00002319,0.00796880
1778889600005,2026-05-16 00:00:00,0.00005000,0.00801620
1778904000000,2026-05-16 04:00:00,0.00001349,0.00805400
1778918400000,2026-05-16 08:00:00,0.00002026,0.00779351
1778932800002,2026-05-16 12:00:00,0.00005000,0.00762830
1778947200005,2026-05-16 16:00:00,0.00005000,0.00768160
1778961600000,2026-05-16 20:00:00,-0.00007500,0.00767215
1778976000000,2026-05-17 00:00:00,-0.00001549,0.00762300
1778990400012,2026-05-17 04:00:00,0.00005000,0.00767902
1779004800010,2026-05-17 08:00:00,0.00005000,0.00767517
1779019200014,2026-05-17 12:00:00,0.00005000,0.00765620
1779033600009,2026-05-17 16:00:00,0.00005000,0.00796362
1779048000002,2026-05-17 20:00:00,-0.00004287,0.00813600
1779062400007,2026-05-18 00:00:00,-0.00004334,0.00787900
1779076800000,2026-05-18 04:00:00,0.00005000,0.00789460
1779091200002,2026-05-18 08:00:00,0.00000914,0.00767700
1779105600001,2026-05-18 12:00:00,0.00005000,0.00763668
1779120000007,2026-05-18 16:00:00,-0.00008639,0.00781100
1779134400000,2026-05-18 20:00:00,0.00005000,0.00777093
1779148800001,2026-05-19 00:00:00,0.00005000,0.00782500
1779163200003,2026-05-19 04:00:00,0.00005000,0.00778000
1779177600001,2026-05-19 08:00:00,0.00005000,0.00785625
1779192000000,2026-05-19 12:00:00,-0.00000739,0.00769900
1779206400009,2026-05-19 16:00:00,0.00000279,0.00764300
1779220800001,2026-05-19 20:00:00,0.00005000,0.00767504
1779235200001,2026-05-20 00:00:00,0.00005000,0.00734100
1779249600001,2026-05-20 04:00:00,0.00005000,0.00733678
1779264000006,2026-05-20 08:00:00,0.00005000,0.00743500
1779278400001,2026-05-20 12:00:00,0.00005000,0.00736459
1779292800000,2026-05-20 16:00:00,0.00004355,0.00751989
1779307200019,2026-05-20 20:00:00,0.00005000,0.00734201
1779321600001,2026-05-21 00:00:00,0.00005000,0.00733224
1779336000000,2026-05-21 04:00:00,0.00005000,0.00742106
1779350400000,2026-05-21 08:00:00,0.00005000,0.00743587
1779364800000,2026-05-21 12:00:00,0.00005000,0.00756900
1779379200000,2026-05-21 16:00:00,0.00005000,0.00771871
1779393600001,2026-05-21 20:00:00,0.00005000,0.00766441
1779408000000,2026-05-22 00:00:00,0.00005000,0.00766100
1779422400000,2026-05-22 04:00:00,0.00005000,0.00761700
1779436800004,2026-05-22 08:00:00,0.00005000,0.00770100
1779451200000,2026-05-22 12:00:00,0.00005000,0.00763000
1779465600001,2026-05-22 16:00:00,0.00005000,0.00757740
1779480000002,2026-05-22 20:00:00,0.00005000,0.00732900
1779494400009,2026-05-23 00:00:00,0.00005000,0.00724181
1779508800006,2026-05-23 04:00:00,0.00005000,0.00729700
1779523200001,2026-05-23 08:00:00,0.00005000,0.00696200
1779537600000,2026-05-23 12:00:00,0.00005000,0.00692534
1779552000003,2026-05-23 16:00:00,0.00005000,0.00699447
1779566400007,2026-05-23 20:00:00,0.00004449,0.00704400
1779580800011,2026-05-24 00:00:00,0.00005000,0.00713200
1779595200001,2026-05-24 04:00:00,0.00005000,0.00704550
1779609600008,2026-05-24 08:00:00,0.00004265,0.00697000
1779624000001,2026-05-24 12:00:00,-0.00005542,0.00695804
1779638400000,2026-05-24 16:00:00,-0.00004304,0.00695100
1779652800002,2026-05-24 20:00:00,-0.00003632,0.00691700
1779667200001,2026-05-25 00:00:00,-0.00008354,0.00690281
1779681600000,2026-05-25 04:00:00,0.00005000,0.00698647
1779696000001,2026-05-25 08:00:00,-0.00010663,0.00724700
1779710400008,2026-05-25 12:00:00,0.00002958,0.00718486
1779724800001,2026-05-25 16:00:00,0.00005000,0.00723885
1779739200000,2026-05-25 20:00:00,0.00005000,0.00725056
1779753600000,2026-05-26 00:00:00,0.00005000,0.00724522
1779768000003,2026-05-26 04:00:00,0.00005000,0.00705600
1779782400003,2026-05-26 08:00:00,0.00005000,0.00700976
1779796800000,2026-05-26 12:00:00,0.00005000,0.00710280
1779811200000,2026-05-26 16:00:00,0.00003953,0.00702502
1779825600000,2026-05-26 20:00:00,0.00005000,0.00694300
1779840000000,2026-05-27 00:00:00,0.00005000,0.00680700
1779854400002,2026-05-27 04:00:00,0.00005000,0.00672200
1779868800004,2026-05-27 08:00:00,0.00005000,0.00674608
1779883200007,2026-05-27 12:00:00,0.00005000,0.00676600
1779897600009,2026-05-27 16:00:00,0.00005000,0.00678100
1779912000001,2026-05-27 20:00:00,-0.00000906,0.00672269
1779926400001,2026-05-28 00:00:00,0.00005000,0.00652400
1779940800000,2026-05-28 04:00:00,-0.00007744,0.00635812
1779955200000,2026-05-28 08:00:00,0.00005000,0.00632840
1779969600000,2026-05-28 12:00:00,0.00005000,0.00630106
1779984000001,2026-05-28 16:00:00,0.00005000,0.00630700
1779998400005,2026-05-28 20:00:00,0.00005000,0.00643216
1780012800000,2026-05-29 00:00:00,0.00005000,0.00632191
1780027200000,2026-05-29 04:00:00,0.00005000,0.00632960
1780041600001,2026-05-29 08:00:00,0.00005000,0.00635600
1780056000001,2026-05-29 12:00:00,0.00005000,0.00642500
1780070400008,2026-05-29 16:00:00,0.00005000,0.00659281
1780084800000,2026-05-29 20:00:00,-0.00440716,0.00757000
1780099200000,2026-05-30 00:00:00,-0.00011655,0.00714495
1780113600004,2026-05-30 04:00:00,-0.00027092,0.00729389
1780128000001,2026-05-30 08:00:00,-0.00068639,0.00705404
1780142400000,2026-05-30 12:00:00,0.00005000,0.00682100
1780156800000,2026-05-30 16:00:00,0.00005000,0.00681100
1780171200000,2026-05-30 20:00:00,0.00005000,0.00689600
1780185600000,2026-05-31 00:00:00,0.00005000,0.00685700
1780200000006,2026-05-31 04:00:00,0.00005000,0.00711600
1780214400000,2026-05-31 08:00:00,0.00005000,0.00692852
1780228800005,2026-05-31 12:00:00,0.00005000,0.00687628
1780243200004,2026-05-31 16:00:00,-0.00004174,0.00710163
1780257600010,2026-05-31 20:00:00,0.00005000,0.00726900
1780272000001,2026-06-01 00:00:00,0.00005000,0.00722141
1780286400006,2026-06-01 04:00:00,0.00005000,0.00723488
1780300800001,2026-06-01 08:00:00,0.00005000,0.00732000
1780315200000,2026-06-01 12:00:00,0.00005000,0.00725480
1780329600000,2026-06-01 16:00:00,0.00005000,0.00742775
1780344000000,2026-06-01 20:00:00,0.00005000,0.00738573
1780358400000,2026-06-02 00:00:00,0.00005000,0.00732600
1780372800008,2026-06-02 04:00:00,0.00005000,0.00712176
1780387200000,2026-06-02 08:00:00,0.00005000,0.00700300
1780401600002,2026-06-02 12:00:00,0.00005000,0.00707032
1780416000000,2026-06-02 16:00:00,0.00005000,0.00650086
1780430400000,2026-06-02 20:00:00,0.00005000,0.00645932
1780444800013,2026-06-03 00:00:00,0.00005000,0.00639200
1780459200000,2026-06-03 04:00:00,0.00005000,0.00638400
1780473600000,2026-06-03 08:00:00,0.00005000,0.00660000
1780488000000,2026-06-03 12:00:00,0.00005000,0.00664800
1780502400001,2026-06-03 16:00:00,0.00005000,0.00657183
1780516800002,2026-06-03 20:00:00,0.00005000,0.00663200
1780531200009,2026-06-04 00:00:00,0.00005000,0.00649747
1780545600000,2026-06-04 04:00:00,0.00005000,0.00630028
1780560000000,2026-06-04 08:00:00,0.00005000,0.00616300
1780574400002,2026-06-04 12:00:00,0.00005000,0.00601700
1780588800003,2026-06-04 16:00:00,0.00005000,0.00620100
1780603200001,2026-06-04 20:00:00,0.00005000,0.00603152
1780617600000,2026-06-05 00:00:00,0.00005000,0.00607028
1780632000001,2026-06-05 04:00:00,0.00005000,0.00583000
1780646400004,2026-06-05 08:00:00,0.00005000,0.00566800
1780660800000,2026-06-05 12:00:00,0.00005000,0.00568651
1780675200009,2026-06-05 16:00:00,0.00005000,0.00556407
1780689600000,2026-06-05 20:00:00,0.00005000,0.00548100
1780704000000,2026-06-06 00:00:00,0.00005000,0.00551198
1780718400000,2026-06-06 04:00:00,0.00005000,0.00542719
1780732800000,2026-06-06 08:00:00,0.00005000,0.00544300
1780747200002,2026-06-06 12:00:00,0.00005000,0.00541700
1780761600000,2026-06-06 16:00:00,0.00005000,0.00552069
1780776000003,2026-06-06 20:00:00,0.00005000,0.00539960
1780790400001,2026-06-07 00:00:00,0.00005000,0.00545162
1780804800000,2026-06-07 04:00:00,0.00005000,0.00551781
1780819200000,2026-06-07 08:00:00,0.00005000,0.00557200
1780833600000,2026-06-07 12:00:00,0.00005000,0.00560400
1780848000000,2026-06-07 16:00:00,0.00005000,0.00554272
1780862400000,2026-06-07 20:00:00,0.00005000,0.00538517
1780876800000,2026-06-08 00:00:00,0.00005000,0.00555371
1780891200009,2026-06-08 04:00:00,0.00005000,0.00553100
1780905600005,2026-06-08 08:00:00,0.00005000,0.00554800
1780920000001,2026-06-08 12:00:00,0.00005000,0.00558915
1780934400004,2026-06-08 16:00:00,0.00005000,0.00555312
1780948800000,2026-06-08 20:00:00,0.00005000,0.00550616
1780963200000,2026-06-09 00:00:00,0.00005000,0.00543328
1780977600003,2026-06-09 04:00:00,0.00005000,0.00526682
1780992000000,2026-06-09 08:00:00,0.00005000,0.00528221
1781006400000,2026-06-09 12:00:00,0.00005000,0.00524270
1781020800001,2026-06-09 16:00:00,0.00005000,0.00491438
1781035200000,2026-06-09 20:00:00,0.00005000,0.00502267
1781049600001,2026-06-10 00:00:00,0.00005000,0.00493958
1781064000002,2026-06-10 04:00:00,0.00005000,0.00497151
1781078400011,2026-06-10 08:00:00,0.00005000,0.00501466
1781092800002,2026-06-10 12:00:00,0.00005000,0.00486800
1781107200009,2026-06-10 16:00:00,0.00005000,0.00515500
1781121600003,2026-06-10 20:00:00,0.00005000,0.00517931
1781136000000,2026-06-11 00:00:00,0.00005000,0.00562500
1781150400000,2026-06-11 04:00:00,-0.00000682,0.00605200
1781164800004,2026-06-11 08:00:00,0.00005000,0.00571132
1781179200005,2026-06-11 12:00:00,0.00005000,0.00578866
1781193600000,2026-06-11 16:00:00,0.00005000,0.00578051
1781208000014,2026-06-11 20:00:00,0.00005000,0.00608605
1781222400000,2026-06-12 00:00:00,0.00005000,0.00606700
1781236800000,2026-06-12 04:00:00,0.00005000,0.00558967
1781251200000,2026-06-12 08:00:00,0.00005000,0.00562128
1781265600000,2026-06-12 12:00:00,0.00005000,0.00580200
1781280000000,2026-06-12 16:00:00,0.00005000,0.00592383
1781294400000,2026-06-12 20:00:00,0.00005000,0.00587781
1781308800000,2026-06-13 00:00:00,0.00005000,0.00594005
1781323200000,2026-06-13 04:00:00,0.00005000,0.00618004
1781337600007,2026-06-13 08:00:00,0.00005000,0.00593958
1781352000004,2026-06-13 12:00:00,0.00005000,0.00637745
1781366400002,2026-06-13 16:00:00,0.00005000,0.00651781
1781380800004,2026-06-13 20:00:00,0.00005000,0.00624955
1781395200005,2026-06-14 00:00:00,0.00005000,0.00619200
1781409600012,2026-06-14 04:00:00,0.00005000,0.00623000
1781424000009,2026-06-14 08:00:00,0.00005000,0.00612000
1781438400000,2026-06-14 12:00:00,0.00005000,0.00617483
1781452800000,2026-06-14 16:00:00,0.00005000,0.00598300
1781467200010,2026-06-14 20:00:00,0.00005000,0.00596400
1781481600013,2026-06-15 00:00:00,0.00005000,0.00615100
1781496000001,2026-06-15 04:00:00,0.00005000,0.00612300
1781510400013,2026-06-15 08:00:00,0.00005000,0.00603900
1781524800000,2026-06-15 12:00:00,0.00005000,0.00611000
1781539200004,2026-06-15 16:00:00,0.00005000,0.00623333
1781553600002,2026-06-15 20:00:00,0.00005000,0.00595224
1781568000000,2026-06-16 00:00:00,0.00005000,0.00586200
1781582400000,2026-06-16 04:00:00,0.00005000,0.00559289
1781596800000,2026-06-16 08:00:00,0.00005000,0.00554417
1781611200000,2026-06-16 12:00:00,0.00005000,0.00552600
1781625600001,2026-06-16 16:00:00,0.00005000,0.00551900
1781640000000,2026-06-16 20:00:00,0.00005000,0.00551700
1781654400012,2026-06-17 00:00:00,0.00005000,0.00547400
1781668800000,2026-06-17 04:00:00,0.00005000,0.00561400
1781683200000,2026-06-17 08:00:00,0.00005000,0.00558729
1781697600000,2026-06-17 12:00:00,0.00005000,0.00554900
1781712000000,2026-06-17 16:00:00,0.00005000,0.00571067
1781726400000,2026-06-17 20:00:00,0.00005000,0.00548600
1781740800002,2026-06-18 00:00:00,0.00005000,0.00560776
1781755200000,2026-06-18 04:00:00,0.00005000,0.00580500
1781769600000,2026-06-18 08:00:00,0.00005000,0.00573669
1781784000004,2026-06-18 12:00:00,0.00005000,0.00563686
1781798400001,2026-06-18 16:00:00,0.00005000,0.00529839
1781812800000,2026-06-18 20:00:00,0.00005000,0.00540750
1781827200005,2026-06-19 00:00:00,0.00005000,0.00539600
1781841600000,2026-06-19 04:00:00,0.00005000,0.00531371
1781856000001,2026-06-19 08:00:00,0.00005000,0.00539700
1781870400000,2026-06-19 12:00:00,0.00005000,0.00538249
1781884800001,2026-06-19 16:00:00,0.00005000,0.00548800
1781899200000,2026-06-19 20:00:00,0.00005000,0.00533900
1781913600001,2026-06-20 00:00:00,0.00005000,0.00532254
1781928000000,2026-06-20 04:00:00,0.00005000,0.00540504
1781942400000,2026-06-20 08:00:00,0.00005000,0.00541800
1781956800001,2026-06-20 12:00:00,0.00005000,0.00540800
1781971200001,2026-06-20 16:00:00,0.00005000,0.00540891
1781985600000,2026-06-20 20:00:00,0.00005000,0.00539600
1782000000000,2026-06-21 00:00:00,0.00005000,0.00544572
1782014400000,2026-06-21 04:00:00,0.00005000,0.00541743
1782028800000,2026-06-21 08:00:00,0.00005000,0.00546013
1782043200001,2026-06-21 12:00:00,0.00005000,0.00539000
1782057600000,2026-06-21 16:00:00,0.00005000,0.00541215
1782072000004,2026-06-21 20:00:00,0.00005000,0.00549800
1782086400000,2026-06-22 00:00:00,0.00005000,0.00559500
1782100800000,2026-06-22 04:00:00,0.00005000,0.00559600
1782115200000,2026-06-22 08:00:00,0.00005000,0.00551300
1782129600000,2026-06-22 12:00:00,0.00005000,0.00563100
1782144000002,2026-06-22 16:00:00,0.00005000,0.00568900
1782158400000,2026-06-22 20:00:00,0.00005000,0.00557800
1782172800003,2026-06-23 00:00:00,0.00005000,0.00546495
