fundingTime,fundingTime_dt,fundingRate,markPrice
1779854400002,2026-05-27 04:00:00,0.00005000,0.03822000
1779868800004,2026-05-27 08:00:00,0.00005000,0.03852000
1779883200007,2026-05-27 12:00:00,0.00005000,0.03772000
1779897600009,2026-05-27 16:00:00,0.00005000,0.03701000
1779912000001,2026-05-27 20:00:00,0.00005000,0.03637186
1779926400001,2026-05-28 00:00:00,0.00005000,0.03559000
1779940800000,2026-05-28 04:00:00,0.00005000,0.03524000
1779955200000,2026-05-28 08:00:00,0.00005000,0.03588015
1779969600000,2026-05-28 12:00:00,0.00005000,0.03691000
1779984000001,2026-05-28 16:00:00,0.00005000,0.03637000
1779998400005,2026-05-28 20:00:00,0.00005000,0.03597000
1780012800000,2026-05-29 00:00:00,0.00005000,0.03574000
1780027200000,2026-05-29 04:00:00,0.00005000,0.03501227
1780041600001,2026-05-29 08:00:00,0.00005000,0.03483082
1780056000001,2026-05-29 12:00:00,0.00005000,0.03495572
1780070400008,2026-05-29 16:00:00,0.00005000,0.03572000
1780084800000,2026-05-29 20:00:00,0.00005000,0.03669000
1780099200000,2026-05-30 00:00:00,0.00005000,0.03540192
1780113600004,2026-05-30 04:00:00,0.00005000,0.03553000
1780128000001,2026-05-30 08:00:00,0.00005000,0.03482000
1780142400000,2026-05-30 12:00:00,0.00005000,0.03462000
1780156800000,2026-05-30 16:00:00,0.00005000,0.03390000
1780171200000,2026-05-30 20:00:00,0.00005000,0.03462541
1780185600000,2026-05-31 00:00:00,0.00005000,0.03386805
1780200000006,2026-05-31 04:00:00,0.00005000,0.03528890
1780214400000,2026-05-31 08:00:00,0.00005000,0.03411753
1780228800005,2026-05-31 12:00:00,0.00005000,0.03440959
1780243200004,2026-05-31 16:00:00,0.00005000,0.03355000
1780257600010,2026-05-31 20:00:00,0.00005000,0.03384000
1780272000001,2026-06-01 00:00:00,0.00005000,0.03489351
1780286400006,2026-06-01 04:00:00,0.00006694,0.03498000
1780300800001,2026-06-01 08:00:00,0.00005000,0.03375000
1780315200000,2026-06-01 12:00:00,0.00014525,0.03428017
1780329600000,2026-06-01 16:00:00,0.00005000,0.03522856
1780344000000,2026-06-01 20:00:00,0.00005000,0.03508968
1780358400000,2026-06-02 00:00:00,0.00005000,0.03439405
1780372800008,2026-06-02 04:00:00,0.00006802,0.03399249
1780387200000,2026-06-02 08:00:00,0.00005000,0.03346512
1780401600002,2026-06-02 12:00:00,0.00012820,0.03360462
1780416000000,2026-06-02 16:00:00,0.00005000,0.03195000
1780430400000,2026-06-02 20:00:00,0.00005000,0.03270000
1780444800013,2026-06-03 00:00:00,0.00009183,0.03285759
1780459200000,2026-06-03 04:00:00,0.00005000,0.03245000
1780473600000,2026-06-03 08:00:00,0.00011438,0.03338000
1780488000000,2026-06-03 12:00:00,0.00011908,0.03332042
1780502400001,2026-06-03 16:00:00,0.00008553,0.03311000
1780516800002,2026-06-03 20:00:00,0.00009567,0.03240753
1780531200009,2026-06-04 00:00:00,0.00005155,0.03225000
1780545600000,2026-06-04 04:00:00,0.00007522,0.03129000
1780560000000,2026-06-04 08:00:00,0.00005000,0.03106849
1780574400002,2026-06-04 12:00:00,0.00005000,0.03305000
1780588800003,2026-06-04 16:00:00,0.00005000,0.03639000
1780603200001,2026-06-04 20:00:00,0.00005000,0.03490000
1780617600000,2026-06-05 00:00:00,0.00005000,0.03465738
1780632000001,2026-06-05 04:00:00,0.00005000,0.03378274
1780646400004,2026-06-05 08:00:00,0.00005000,0.03307428
1780660800000,2026-06-05 12:00:00,0.00005000,0.03188295
1780675200009,2026-06-05 16:00:00,0.00008992,0.03301000
1780689600000,2026-06-05 20:00:00,0.00005000,0.03280000
1780704000000,2026-06-06 00:00:00,0.00005000,0.03205000
1780718400000,2026-06-06 04:00:00,0.00005000,0.02991000
1780732800000,2026-06-06 08:00:00,0.00005000,0.03079000
1780747200002,2026-06-06 12:00:00,0.00005000,0.02971000
1780761600000,2026-06-06 16:00:00,0.00005000,0.02927000
1780776000003,2026-06-06 20:00:00,0.00005000,0.02981385
1780790400001,2026-06-07 00:00:00,0.00005000,0.02986010
1780804800000,2026-06-07 04:00:00,0.00005000,0.03496000
1780819200000,2026-06-07 08:00:00,0.00005000,0.03360000
1780833600000,2026-06-07 12:00:00,0.00016090,0.03276472
1780848000000,2026-06-07 16:00:00,0.00005000,0.03347422
1780862400000,2026-06-07 20:00:00,0.00005000,0.03371579
1780876800000,2026-06-08 00:00:00,0.00005000,0.03403000
1780891200009,2026-06-08 04:00:00,0.00005000,0.03270817
1780905600005,2026-06-08 08:00:00,0.00005000,0.03393867
1780920000001,2026-06-08 12:00:00,0.00008747,0.03294000
1780934400004,2026-06-08 16:00:00,0.00018036,0.03176453
1780948800000,2026-06-08 20:00:00,0.00005000,0.03244017
1780963200000,2026-06-09 00:00:00,0.00005000,0.03212000
1780977600003,2026-06-09 04:00:00,0.00005000,0.03322534
1780992000000,2026-06-09 08:00:00,0.00005000,0.03301244
1781006400000,2026-06-09 12:00:00,0.00005000,0.03322000
1781020800001,2026-06-09 16:00:00,0.00005000,0.03282828
1781035200000,2026-06-09 20:00:00,0.00005000,0.03212324
1781049600001,2026-06-10 00:00:00,0.00005000,0.03135000
1781064000002,2026-06-10 04:00:00,0.00005000,0.03037038
1781078400011,2026-06-10 08:00:00,0.00015686,0.03154000
1781092800002,2026-06-10 12:00:00,0.00005000,0.03001773
1781107200009,2026-06-10 16:00:00,0.00005000,0.03037415
1781121600003,2026-06-10 20:00:00,0.00005000,0.02946904
1781136000000,2026-06-11 00:00:00,0.00005000,0.03260647
1781150400000,2026-06-11 04:00:00,0.00005000,0.03253471
1781164800004,2026-06-11 08:00:00,0.00005000,0.03242745
1781179200005,2026-06-11 12:00:00,0.00008599,0.03274000
1781193600000,2026-06-11 16:00:00,0.00008615,0.03420000
1781208000014,2026-06-11 20:00:00,0.00043780,0.03977722
1781222400000,2026-06-12 00:00:00,0.00043261,0.04054374
1781236800000,2026-06-12 04:00:00,0.00031543,0.04077000
1781251200000,2026-06-12 08:00:00,0.00019486,0.04774000
1781265600000,2026-06-12 12:00:00,0.00022515,0.04991000
1781280000000,2026-06-12 16:00:00,0.00029958,0.05072000
1781294400000,2026-06-12 20:00:00,0.00013178,0.04613000
1781308800000,2026-06-13 00:00:00,0.00015104,0.04446000
1781323200000,2026-06-13 04:00:00,0.00010301,0.04730000
1781337600007,2026-06-13 08:00:00,0.00005000,0.03858000
1781352000004,2026-06-13 12:00:00,0.00005000,0.03719000
1781366400002,2026-06-13 16:00:00,0.00005000,0.03733000
1781380800004,2026-06-13 20:00:00,0.00005000,0.03722000
1781395200005,2026-06-14 00:00:00,0.00005000,0.03585595
1781409600012,2026-06-14 04:00:00,0.00006069,0.03701000
1781424000009,2026-06-14 08:00:00,0.00005000,0.03656000
1781438400000,2026-06-14 12:00:00,0.00010287,0.03467794
1781452800000,2026-06-14 16:00:00,0.00005000,0.03488000
1781467200010,2026-06-14 20:00:00,0.00005122,0.03359899
1781481600013,2026-06-15 00:00:00,0.00005000,0.03453000
1781496000001,2026-06-15 04:00:00,0.00005000,0.03417000
1781510400013,2026-06-15 08:00:00,0.00005000,0.03424000
1781524800000,2026-06-15 12:00:00,0.00014306,0.03376232
1781539200004,2026-06-15 16:00:00,0.00014598,0.03342000
1781553600002,2026-06-15 20:00:00,0.00005000,0.03238191
1781568000000,2026-06-16 00:00:00,0.00005000,0.03209079
1781582400000,2026-06-16 04:00:00,0.00005000,0.03135000
1781596800000,2026-06-16 08:00:00,0.00005000,0.03231000
1781611200000,2026-06-16 12:00:00,0.00005000,0.03182240
1781625600001,2026-06-16 16:00:00,0.00005000,0.03258000
1781640000000,2026-06-16 20:00:00,0.00013791,0.03180477
1781654400012,2026-06-17 00:00:00,0.00005722,0.03184000
1781668800000,2026-06-17 04:00:00,0.00013429,0.03135472
1781683200000,2026-06-17 08:00:00,0.00016409,0.03154000
1781697600000,2026-06-17 12:00:00,0.00005000,0.03149845
1781712000000,2026-06-17 16:00:00,0.00005000,0.03208959
1781726400000,2026-06-17 20:00:00,0.00006303,0.03176346
1781740800002,2026-06-18 00:00:00,0.00012041,0.03136076
1781755200000,2026-06-18 04:00:00,0.00014307,0.03127968
1781769600000,2026-06-18 08:00:00,0.00005000,0.03109000
1781784000004,2026-06-18 12:00:00,0.00014086,0.03097746
1781798400001,2026-06-18 16:00:00,0.00020784,0.03164000
1781812800000,2026-06-18 20:00:00,0.00020248,0.03180000
1781827200005,2026-06-19 00:00:00,0.00015155,0.03147000
1781841600000,2026-06-19 04:00:00,0.00019945,0.03246482
1781856000001,2026-06-19 08:00:00,0.00013182,0.03154346
1781870400000,2026-06-19 12:00:00,0.00012013,0.03064555
1781884800001,2026-06-19 16:00:00,0.00005000,0.03087000
1781899200000,2026-06-19 20:00:00,0.00005178,0.03172213
1781913600001,2026-06-20 00:00:00,0.00008890,0.03104694
1781928000000,2026-06-20 04:00:00,0.00005000,0.03085813
1781942400000,2026-06-20 08:00:00,0.00005000,0.03070387
1781956800001,2026-06-20 12:00:00,0.00006880,0.03071678
1781971200001,2026-06-20 16:00:00,0.00005000,0.03050000
1781985600000,2026-06-20 20:00:00,0.00016116,0.03059894
1782000000000,2026-06-21 00:00:00,0.00016012,0.03047000
1782014400000,2026-06-21 04:00:00,0.00011291,0.03052579
1782028800000,2026-06-21 08:00:00,0.00016442,0.03050856
1782043200001,2026-06-21 12:00:00,0.00016251,0.03132000
1782057600000,2026-06-21 16:00:00,0.00013580,0.03157564
1782072000004,2026-06-21 20:00:00,0.00014412,0.03094490
1782086400000,2026-06-22 00:00:00,0.00024711,0.04020000
1782100800000,2026-06-22 04:00:00,0.00017639,0.03789846
1782115200000,2026-06-22 08:00:00,0.00011171,0.03551312
1782129600000,2026-06-22 12:00:00,0.00018416,0.03579864
1782144000002,2026-06-22 16:00:00,0.00005000,0.03572459
1782158400000,2026-06-22 20:00:00,0.00013043,0.03767912
1782172800003,2026-06-23 00:00:00,0.00009318,0.03692053
1782187200000,2026-06-23 04:00:00,0.00009712,0.03550326
1782201600005,2026-06-23 08:00:00,0.00016772,0.03350354
1782216000000,2026-06-23 12:00:00,0.00013110,0.03304000
1782230400002,2026-06-23 16:00:00,0.00006359,0.03232000
1782244800000,2026-06-23 20:00:00,0.00016683,0.03225000
1782259200005,2026-06-24 00:00:00,0.00005000,0.03442000
1782288000005,2026-06-24 08:00:00,0.00005000,0.03431353
1782302400005,2026-06-24 12:00:00,0.00005000,0.03546000
1782316800003,2026-06-24 16:00:00,0.00005000,0.03556065
1782331200006,2026-06-24 20:00:00,0.00005000,0.03139000
1782345600000,2026-06-25 00:00:00,0.00005000,0.03314928
1782360000008,2026-06-25 04:00:00,0.00007166,0.03400000
1782374400000,2026-06-25 08:00:00,0.00005000,0.03400154
1782388800006,2026-06-25 12:00:00,0.00008743,0.03573946
1782403200000,2026-06-25 16:00:00,0.00005000,0.03572676
1782417600011,2026-06-25 20:00:00,0.00014720,0.03555363
1782432000010,2026-06-26 00:00:00,0.00016297,0.03538932
1782446400001,2026-06-26 04:00:00,0.00016116,0.03538937
1782460800002,2026-06-26 08:00:00,0.00012848,0.03608829
1782475200004,2026-06-26 12:00:00,0.00023897,0.03840000
1782489600000,2026-06-26 16:00:00,0.00024348,0.03921000
1782504000000,2026-06-26 20:00:00,0.00018794,0.03887272
1782518400000,2026-06-27 00:00:00,0.00010148,0.03904000
1782532800000,2026-06-27 04:00:00,0.00010677,0.03931603
1782547200000,2026-06-27 08:00:00,0.00008076,0.04111000
1782561600001,2026-06-27 12:00:00,0.00018584,0.03843000
1782576000009,2026-06-27 16:00:00,0.00022447,0.03906000
1782590400000,2026-06-27 20:00:00,0.00021479,0.04095990
1782604800000,2026-06-28 00:00:00,0.00010111,0.03992000
1782619200002,2026-06-28 04:00:00,0.00005000,0.03945031
1782633600013,2026-06-28 08:00:00,0.00005000,0.03751000
1782648000008,2026-06-28 12:00:00,0.00005000,0.03798119
1782662400000,2026-06-28 16:00:00,0.00005000,0.03836000
1782676800003,2026-06-28 20:00:00,0.00005000,0.03853682
1782691200006,2026-06-29 00:00:00,0.00005000,0.03871000
1782705600000,2026-06-29 04:00:00,0.00018732,0.04081000
1782720000013,2026-06-29 08:00:00,0.00027120,0.04081000
1782734400001,2026-06-29 12:00:00,0.00008787,0.03944946
1782748800004,2026-06-29 16:00:00,0.00012156,0.03986513
1782763200000,2026-06-29 20:00:00,0.00029614,0.03982000
1782777600000,2026-06-30 00:00:00,0.00015710,0.03946000
1782792000000,2026-06-30 04:00:00,0.00016022,0.03839528
1782806400000,2026-06-30 08:00:00,0.00036069,0.03893650
1782820800002,2026-06-30 12:00:00,0.00009858,0.03997000
1782835200005,2026-06-30 16:00:00,0.00010186,0.04059090
1782849600003,2026-06-30 20:00:00,0.00020237,0.03866274
1782864000000,2026-07-01 00:00:00,0.00030236,0.03846000
1782878400001,2026-07-01 04:00:00,0.00010456,0.03863692
1782892800000,2026-07-01 08:00:00,0.00005000,0.03753000
1782907200000,2026-07-01 12:00:00,0.00005000,0.03625350
1782921600000,2026-07-01 16:00:00,0.00005000,0.03731540
1782936000000,2026-07-01 20:00:00,0.00005000,0.03713645
1782950400000,2026-07-02 00:00:00,0.00005000,0.03619000
1782964800003,2026-07-02 04:00:00,0.00005000,0.03732958
1782979200000,2026-07-02 08:00:00,0.00010472,0.03627000
1782993600005,2026-07-02 12:00:00,0.00005000,0.03619953
1783008000000,2026-07-02 16:00:00,0.00005000,0.03658000
1783022400008,2026-07-02 20:00:00,0.00007927,0.03610696
1783036800000,2026-07-03 00:00:00,0.00005000,0.03588000
1783051200000,2026-07-03 04:00:00,0.00021176,0.03591386
1783065600007,2026-07-03 08:00:00,0.00005000,0.03595000
1783080000002,2026-07-03 12:00:00,0.00018837,0.03780618
1783094400000,2026-07-03 16:00:00,0.00027743,0.03992583
1783108800001,2026-07-03 20:00:00,0.00022046,0.04253438
1783123200000,2026-07-04 00:00:00,0.00012481,0.04314000
1783137600006,2026-07-04 04:00:00,0.00017663,0.04291171
1783152000000,2026-07-04 08:00:00,0.00016110,0.04560535
1783166400000,2026-07-04 12:00:00,0.00016574,0.04832350
1783180800007,2026-07-04 16:00:00,0.00012938,0.04579000
1783195200000,2026-07-04 20:00:00,0.00013329,0.04231691
1783209600003,2026-07-05 00:00:00,0.00009059,0.04140000
1783224000002,2026-07-05 04:00:00,0.00007780,0.03941164
1783238400001,2026-07-05 08:00:00,0.00005000,0.03939581
1783252800000,2026-07-05 12:00:00,0.00005000,0.03941000
1783267200000,2026-07-05 16:00:00,0.00005000,0.03957124
1783281600000,2026-07-05 20:00:00,0.00026357,0.03882000
1783296000000,2026-07-06 00:00:00,0.00005000,0.03894000
1783310400000,2026-07-06 04:00:00,0.00005000,0.03876656
1783324800000,2026-07-06 08:00:00,0.00005000,0.03730000
1783339200002,2026-07-06 12:00:00,0.00005000,0.03711765
1783353600000,2026-07-06 16:00:00,0.00005000,0.03688000
1783368000003,2026-07-06 20:00:00,0.00005000,0.03716462
1783382400000,2026-07-07 00:00:00,0.00005000,0.03635613
1783396800000,2026-07-07 04:00:00,0.00005000,0.03687956
1783411200000,2026-07-07 08:00:00,0.00005000,0.03643000
1783425600010,2026-07-07 12:00:00,0.00005000,0.03662542
1783440000000,2026-07-07 16:00:00,0.00005000,0.03336000
1783454400000,2026-07-07 20:00:00,0.00005000,0.03427000
1783468800000,2026-07-08 00:00:00,0.00005000,0.03490000
1783483200003,2026-07-08 04:00:00,0.00005000,0.03356263
1783497600000,2026-07-08 08:00:00,0.00005000,0.03326318
1783512000005,2026-07-08 12:00:00,0.00007594,0.03302000
1783526400000,2026-07-08 16:00:00,0.00005000,0.03192000
1783540800006,2026-07-08 20:00:00,0.00005000,0.03236000
1783555200000,2026-07-09 00:00:00,0.00005000,0.03231000
1783569600002,2026-07-09 04:00:00,0.00005000,0.03221121
1783584000001,2026-07-09 08:00:00,0.00005000,0.03238010
1783598400002,2026-07-09 12:00:00,0.00005000,0.03236217
1783612800001,2026-07-09 16:00:00,0.00005000,0.03234000
1783627200000,2026-07-09 20:00:00,0.00005000,0.03234784
1783641600000,2026-07-10 00:00:00,0.00005000,0.03244223
1783656000000,2026-07-10 04:00:00,0.00008225,0.03319000
1783670400005,2026-07-10 08:00:00,0.00014845,0.03564000
1783684800002,2026-07-10 12:00:00,0.00006275,0.03624542
1783699200005,2026-07-10 16:00:00,0.00005000,0.03591379
1783713600000,2026-07-10 20:00:00,0.00007348,0.03533000
1783728000000,2026-07-11 00:00:00,0.00005000,0.03595000
1783742400000,2026-07-11 04:00:00,0.00006266,0.03736000
1783756800000,2026-07-11 08:00:00,0.00015279,0.03462000
1783771200008,2026-07-11 12:00:00,0.00005000,0.03366296
1783785600000,2026-07-11 16:00:00,0.00010523,0.03467000
1783800000000,2026-07-11 20:00:00,0.00005000,0.03406364
1783814400000,2026-07-12 00:00:00,0.00013742,0.03439937
1783828800000,2026-07-12 04:00:00,0.00018814,0.03388460
1783843200003,2026-07-12 08:00:00,0.00021861,0.03376106
1783857600000,2026-07-12 12:00:00,0.00024312,0.03340744
1783872000000,2026-07-12 16:00:00,0.00016969,0.03356578
1783886400002,2026-07-12 20:00:00,0.00041510,0.03349179
1783900800000,2026-07-13 00:00:00,0.00025654,0.03370431
1783915200000,2026-07-13 04:00:00,0.00005000,0.03358273
1783929600001,2026-07-13 08:00:00,0.00005000,0.03443483
1783944000000,2026-07-13 12:00:00,0.00005000,0.03504927
1783958400004,2026-07-13 16:00:00,0.00005000,0.03408892
1783972800000,2026-07-13 20:00:00,0.00005000,0.03340756
1783987200000,2026-07-14 00:00:00,0.00005000,0.03364000
1784001600000,2026-07-14 04:00:00,0.00005000,0.03458558
1784016000002,2026-07-14 08:00:00,0.00005000,0.03488000
1784030400001,2026-07-14 12:00:00,0.00005000,0.03446155
1784044800001,2026-07-14 16:00:00,0.00005000,0.03629401
1784059200000,2026-07-14 20:00:00,0.00006776,0.03601094
1784073600005,2026-07-15 00:00:00,0.00009736,0.03723499
1784088000003,2026-07-15 04:00:00,0.00005278,0.03633121
1784102400002,2026-07-15 08:00:00,0.00005000,0.03644860
1784116800003,2026-07-15 12:00:00,0.00005000,0.03702000
1784131200000,2026-07-15 16:00:00,0.00012541,0.03939774
1784145600002,2026-07-15 20:00:00,0.00030127,0.03753653
1784160000000,2026-07-16 00:00:00,0.00005000,0.03773000
1784174400003,2026-07-16 04:00:00,0.00005000,0.03846000
1784188800003,2026-07-16 08:00:00,0.00012848,0.03848000
1784203200001,2026-07-16 12:00:00,0.00005000,0.03768000
1784217600002,2026-07-16 16:00:00,0.00005000,0.03821000
1784232000002,2026-07-16 20:00:00,0.00005000,0.03772000
1784246400000,2026-07-17 00:00:00,0.00005000,0.03773629
1784260800000,2026-07-17 04:00:00,0.00021648,0.03754000
1784275200010,2026-07-17 08:00:00,0.00009623,0.03678180
1784289600004,2026-07-17 12:00:00,0.00021622,0.03806521
1784304000004,2026-07-17 16:00:00,0.00022203,0.03838000
1784318400000,2026-07-17 20:00:00,0.00013869,0.03803000
1784332800000,2026-07-18 00:00:00,0.00012463,0.03817000
1784347200000,2026-07-18 04:00:00,0.00005000,0.03854089
1784361600000,2026-07-18 08:00:00,0.00019414,0.03866000
1784376000002,2026-07-18 12:00:00,0.00020291,0.03871000
1784390400001,2026-07-18 16:00:00,0.00015631,0.03861000
1784404800004,2026-07-18 20:00:00,0.00035277,0.03968000
1784419200003,2026-07-19 00:00:00,0.00061056,0.03975133
1784433600000,2026-07-19 04:00:00,0.00011812,0.04131635
1784448000000,2026-07-19 08:00:00,0.00012460,0.03993808
1784462400000,2026-07-19 12:00:00,0.00009912,0.04000140
1784476800001,2026-07-19 16:00:00,0.00013095,0.03916200
1784491200004,2026-07-19 20:00:00,0.00020000,0.03971806
1784505600000,2026-07-20 00:00:00,0.00019685,0.03945000
1784520000000,2026-07-20 04:00:00,0.00012561,0.03958727
1784534400001,2026-07-20 08:00:00,0.00023807,0.03908558
1784548800000,2026-07-20 12:00:00,0.00022984,0.03971715
1784563200004,2026-07-20 16:00:00,0.00027615,0.03980000
1784577600002,2026-07-20 20:00:00,0.00016664,0.03949000
1784592000001,2026-07-21 00:00:00,0.00009812,0.03921554
1784606400000,2026-07-21 04:00:00,0.00013596,0.03972001
1784620800000,2026-07-21 08:00:00,0.00021639,0.04088681
1784635200000,2026-07-21 12:00:00,0.00005000,0.04050000
1784649600002,2026-07-21 16:00:00,0.00005000,0.03990408
1784664000000,2026-07-21 20:00:00,0.00011946,0.03920992
1784678400000,2026-07-22 00:00:00,0.00013875,0.03934836
1784692800008,2026-07-22 04:00:00,0.00011865,0.03998882
1784707200000,2026-07-22 08:00:00,0.00005000,0.02958995
1784721600000,2026-07-22 12:00:00,0.00005000,0.03156390
1784736000001,2026-07-22 16:00:00,0.00005000,0.03249154
1784750400000,2026-07-22 20:00:00,0.00005000,0.03496535
1784764800000,2026-07-23 00:00:00,0.00005000,0.03507000
1784779200006,2026-07-23 04:00:00,0.00005000,0.03398159
1784793600000,2026-07-23 08:00:00,0.00005000,0.03315000
1784808000000,2026-07-23 12:00:00,0.00005000,0.03357000
1784822400000,2026-07-23 16:00:00,0.00005000,0.03372000
1784836800000,2026-07-23 20:00:00,0.00005000,0.03411231
1784851200000,2026-07-24 00:00:00,0.00005000,0.03406000
1784865600001,2026-07-24 04:00:00,0.00005000,0.03446751
1784880000000,2026-07-24 08:00:00,0.00005000,0.03557924
1784894400000,2026-07-24 12:00:00,0.00005000,0.03553728
1784908800008,2026-07-24 16:00:00,0.00005000,0.03465000
1784923200001,2026-07-24 20:00:00,0.00005000,0.03452000
1784937600002,2026-07-25 00:00:00,0.00005000,0.03498758
1784952000000,2026-07-25 04:00:00,0.00005000,0.03532872
1784966400000,2026-07-25 08:00:00,0.00005000,0.03605000
1784980800000,2026-07-25 12:00:00,0.00005000,0.03551000
1784995200000,2026-07-25 16:00:00,0.00005000,0.03527874
1785009600003,2026-07-25 20:00:00,0.00022018,0.03455705
1785024000000,2026-07-26 00:00:00,0.00005000,0.03453000
1785038400000,2026-07-26 04:00:00,0.00005000,0.03451456
1785052800002,2026-07-26 08:00:00,0.00005000,0.03478000
1785067200000,2026-07-26 12:00:00,0.00005000,0.03502000
1785081600000,2026-07-26 16:00:00,0.00005000,0.03505606
1785096000000,2026-07-26 20:00:00,0.00005000,0.03435000
1785110400010,2026-07-27 00:00:00,0.00007693,0.03481000
1785124800000,2026-07-27 04:00:00,0.00005000,0.03444046
1785139200000,2026-07-27 08:00:00,0.00005000,0.03456000
1785153600000,2026-07-27 12:00:00,0.00019319,0.03432000
1785168000001,2026-07-27 16:00:00,0.00005000,0.03278000
1785182400004,2026-07-27 20:00:00,0.00005000,0.03216000
1785196800000,2026-07-28 00:00:00,0.00015918,0.03127000
1785211200012,2026-07-28 04:00:00,0.00008637,0.03162000
1785225600000,2026-07-28 08:00:00,0.00005000,0.03131000
1785240000001,2026-07-28 12:00:00,0.00005000,0.03175000
1785254400000,2026-07-28 16:00:00,0.00005000,0.03212428
1785268800000,2026-07-28 20:00:00,0.00016004,0.03182000
1785283200000,2026-07-29 00:00:00,0.00009365,0.03153917
1785297600000,2026-07-29 04:00:00,0.00005000,0.03078440
1785312000002,2026-07-29 08:00:00,0.00005000,0.03123662
1785326400007,2026-07-29 12:00:00,0.00005000,0.03104440
1785340800000,2026-07-29 16:00:00,0.00005000,0.03079635
1785355200003,2026-07-29 20:00:00,0.00005000,0.03093337
1785369600000,2026-07-30 00:00:00,0.00005000,0.03165000
1785384000001,2026-07-30 04:00:00,0.00005000,0.03272000
1785398400000,2026-07-30 08:00:00,0.00005000,0.03237868
1785412800000,2026-07-30 12:00:00,0.00005000,0.03162000
1785427200000,2026-07-30 16:00:00,0.00005000,0.03118000
1785441600003,2026-07-30 20:00:00,0.00005000,0.03093000
1785456000003,2026-07-31 00:00:00,0.00005000,0.03123000
1785470400000,2026-07-31 04:00:00,0.00008694,0.03176000
1785484800000,2026-07-31 08:00:00,0.00008876,0.03223000
1785499200000,2026-07-31 12:00:00,0.00005000,0.03147332
1785513600000,2026-07-31 16:00:00,0.00005000,0.03153000
1785528000001,2026-07-31 20:00:00,0.00011120,0.03154779
1785542400001,2026-08-01 00:00:00,0.00044508,0.03158094
1785556800000,2026-08-01 04:00:00,0.00039208,0.03189867
1785571200000,2026-08-01 08:00:00,0.00038201,0.03216000
1785585600000,2026-08-01 12:00:00,0.00019903,0.03239900
1785600000000,2026-08-01 16:00:00,0.00024005,0.03231000
1785614400000,2026-08-01 20:00:00,0.00017577,0.03206000
1785628800000,2026-08-02 00:00:00,0.00038757,0.03210594
1785643200000,2026-08-02 04:00:00,0.00028554,0.03211000
1785657600000,2026-08-02 08:00:00,0.00040648,0.03265000
1785672000007,2026-08-02 12:00:00,0.00027187,0.03299000
1785686400000,2026-08-02 16:00:00,0.00015617,0.03310000
1785700800002,2026-08-02 20:00:00,0.00009410,0.03389000
1785715200000,2026-08-03 00:00:00,0.00018148,0.03406000
1785729600000,2026-08-03 04:00:00,0.00005000,0.03260546
1785744000000,2026-08-03 08:00:00,0.00005000,0.03272000
1785758400000,2026-08-03 12:00:00,0.00005000,0.03349000
1785772800000,2026-08-03 16:00:00,0.00005000,0.03342203
1785787200003,2026-08-03 20:00:00,0.00012192,0.03335390
1785801600004,2026-08-04 00:00:00,0.00013848,0.03328000
1785816000002,2026-08-04 04:00:00,0.00014354,0.03371844
1785830400002,2026-08-04 08:00:00,0.00005000,0.03328000
1785844800002,2026-08-04 12:00:00,0.00025074,0.03281265
1785859200000,2026-08-04 16:00:00,0.00018025,0.03253000
1785873600000,2026-08-04 20:00:00,0.00005000,0.03265000
1785888000003,2026-08-05 00:00:00,0.00008034,0.03285578
1785902400001,2026-08-05 04:00:00,0.00026120,0.03355210
1785916800004,2026-08-05 08:00:00,0.00005000,0.03328321
1785931200008,2026-08-05 12:00:00,0.00005000,0.03259795
1785945600000,2026-08-05 16:00:00,0.00013377,0.03246662
1785960000000,2026-08-05 20:00:00,0.00005000,0.03243136
1785974400002,2026-08-06 00:00:00,0.00043686,0.03216367
1785988800000,2026-08-06 04:00:00,0.00017648,0.03289094
1786003200000,2026-08-06 08:00:00,0.00027849,0.03260000
1786017600000,2026-08-06 12:00:00,0.00009095,0.03228000
1786032000000,2026-08-06 16:00:00,0.00044855,0.03249000
1786046400001,2026-08-06 20:00:00,0.00017051,0.03243000
1786060800000,2026-08-07 00:00:00,0.00013766,0.03312458
1786075200000,2026-08-07 04:00:00,0.00031001,0.03313000
1786089600000,2026-08-07 08:00:00,0.00005000,0.03230412
1786104000000,2026-08-07 12:00:00,0.00016933,0.03222000
1786118400000,2026-08-07 16:00:00,0.00021942,0.03207000
1786132800000,2026-08-07 20:00:00,0.00005000,0.03185000
1786147200001,2026-08-08 00:00:00,0.00043020,0.03156000
1786161600000,2026-08-08 04:00:00,0.00005000,0.03182000
1786176000000,2026-08-08 08:00:00,0.00005000,0.03186000
1786190400001,2026-08-08 12:00:00,0.00005000,0.03214000
1786204800002,2026-08-08 16:00:00,0.00010731,0.03374194
1786219200000,2026-08-08 20:00:00,0.00005000,0.03322649
1786233600000,2026-08-09 00:00:00,0.00005000,0.03354582
1786248000000,2026-08-09 04:00:00,0.00010379,0.03289440
1786262400005,2026-08-09 08:00:00,0.00032789,0.03443000
1786276800000,2026-08-09 12:00:00,0.00034574,0.03216000
1786291200000,2026-08-09 16:00:00,0.00052627,0.03156521
1786305600000,2026-08-09 20:00:00,0.00027416,0.03145763
1786320000001,2026-08-10 00:00:00,0.00023767,0.03133221
1786334400000,2026-08-10 04:00:00,0.00017922,0.03173000
