fundingTime,fundingTime_dt,fundingRate,markPrice
1771603200000,2026-02-20 16:00:00,0.00001285,1.63698863
1771617600000,2026-02-20 20:00:00,0.00002982,1.61100000
1771632000004,2026-02-21 00:00:00,0.00004145,1.67467674
1771646400000,2026-02-21 04:00:00,0.00005000,1.66040000
1771660800000,2026-02-21 08:00:00,0.00004869,1.68147170
1771675200013,2026-02-21 12:00:00,0.00003993,1.71620000
1771689600005,2026-02-21 16:00:00,0.00003255,1.72965469
1771704000000,2026-02-21 20:00:00,0.00000962,1.75286024
1771718400001,2026-02-22 00:00:00,0.00002157,1.70789018
1771732800008,2026-02-22 04:00:00,-0.00000223,1.75856636
1771747200004,2026-02-22 08:00:00,0.00003433,1.72896995
1771761600008,2026-02-22 12:00:00,0.00003806,1.72700592
1771776000000,2026-02-22 16:00:00,0.00001533,1.69660000
1771790400000,2026-02-22 20:00:00,0.00002455,1.66122414
1771804800001,2026-02-23 00:00:00,0.00004835,1.61240000
1771819200000,2026-02-23 04:00:00,0.00001418,1.50370000
1771833600000,2026-02-23 08:00:00,-0.00001419,1.55660000
1771848000003,2026-02-23 12:00:00,0.00002924,1.58823439
1771862400000,2026-02-23 16:00:00,0.00001368,1.52790123
1771876800000,2026-02-23 20:00:00,0.00003115,1.47580000
1771891200007,2026-02-24 00:00:00,0.00003236,1.49037603
1771905600000,2026-02-24 04:00:00,0.00002163,1.52030000
1771920000000,2026-02-24 08:00:00,0.00003460,1.49500000
1771934400000,2026-02-24 12:00:00,0.00001300,1.47883663
1771948800001,2026-02-24 16:00:00,0.00005000,1.50069154
1771963200002,2026-02-24 20:00:00,0.00001059,1.50357458
1771977600001,2026-02-25 00:00:00,0.00004037,1.52423901
1771992000000,2026-02-25 04:00:00,-0.00002212,1.48939704
1772006400007,2026-02-25 08:00:00,-0.00005347,1.48595536
1772020800000,2026-02-25 12:00:00,-0.00005393,1.48560000
1772035200000,2026-02-25 16:00:00,0.00004944,1.54830000
1772049600006,2026-02-25 20:00:00,0.00005000,1.58240000
1772064000000,2026-02-26 00:00:00,0.00000352,1.52200000
1772078400000,2026-02-26 04:00:00,-0.00005194,1.53341003
1772092800006,2026-02-26 08:00:00,0.00004233,1.58260000
1772107200004,2026-02-26 12:00:00,-0.00004594,1.50690000
1772121600002,2026-02-26 16:00:00,-0.00005345,1.54450000
1772136000001,2026-02-26 20:00:00,-0.00000916,1.57594960
1772150400007,2026-02-27 00:00:00,-0.00001015,1.59463478
1772164800000,2026-02-27 04:00:00,-0.00000061,1.63978543
1772179200000,2026-02-27 08:00:00,0.00001391,1.71270000
1772193600000,2026-02-27 12:00:00,-0.00005027,1.70500000
1772208000001,2026-02-27 16:00:00,-0.00000195,1.63066118
1772222400007,2026-02-27 20:00:00,-0.00002209,1.61990000
1772236800000,2026-02-28 00:00:00,0.00002323,1.62270000
1772251200002,2026-02-28 04:00:00,-0.00003172,1.60267112
1772265600000,2026-02-28 08:00:00,-0.00000090,1.54071846
1772280000001,2026-02-28 12:00:00,-0.00005181,1.51668501
1772294400004,2026-02-28 16:00:00,0.00005000,1.60477565
1772308800000,2026-02-28 20:00:00,-0.00001215,1.70479188
1772323200005,2026-03-01 00:00:00,0.00001459,1.78598748
1772337600000,2026-03-01 04:00:00,-0.00001924,1.81309827
1772352000000,2026-03-01 08:00:00,-0.00002811,1.84000000
1772366400000,2026-03-01 12:00:00,-0.00001390,1.84450000
1772380800002,2026-03-01 16:00:00,-0.00002251,1.77857089
1772395200001,2026-03-01 20:00:00,-0.00005518,1.73672427
1772409600001,2026-03-02 00:00:00,0.00002789,1.78794714
1772424000001,2026-03-02 04:00:00,-0.00007568,1.88130000
1772438400007,2026-03-02 08:00:00,-0.00009672,1.80230722
1772452800002,2026-03-02 12:00:00,-0.00010137,1.87110000
1772467200000,2026-03-02 16:00:00,-0.00017466,1.89819995
1772481600000,2026-03-02 20:00:00,-0.00020900,1.86150000
1772496000000,2026-03-03 00:00:00,-0.00030200,1.86498007
1772510400009,2026-03-03 04:00:00,-0.00011239,1.85233621
1772524800000,2026-03-03 08:00:00,-0.00018194,1.89239279
1772539200017,2026-03-03 12:00:00,-0.00019192,1.83622615
1772553600007,2026-03-03 16:00:00,-0.00027436,1.84570118
1772568000000,2026-03-03 20:00:00,-0.00010021,1.85673583
1772582400001,2026-03-04 00:00:00,-0.00016564,1.85410000
1772596800000,2026-03-04 04:00:00,-0.00021305,1.82901967
1772611200005,2026-03-04 08:00:00,-0.00018754,1.85748662
1772625600008,2026-03-04 12:00:00,-0.00036760,1.86170000
1772640000000,2026-03-04 16:00:00,-0.00037014,1.93650000
1772654400000,2026-03-04 20:00:00,-0.00038789,1.97377012
1772668800000,2026-03-05 00:00:00,-0.00019871,1.95822889
1772683200000,2026-03-05 04:00:00,-0.00029924,1.85405000
1772697600000,2026-03-05 08:00:00,-0.00034084,1.87039675
1772712000000,2026-03-05 12:00:00,-0.00048150,1.90080000
1772726400004,2026-03-05 16:00:00,-0.00041851,1.90080000
1772740800000,2026-03-05 20:00:00,-0.00044407,1.85560000
1772755200001,2026-03-06 00:00:00,-0.00021567,1.88130000
1772769600003,2026-03-06 04:00:00,-0.00020523,1.92323415
1772784000001,2026-03-06 08:00:00,-0.00015184,1.94850000
1772798400005,2026-03-06 12:00:00,-0.00020097,1.92373100
1772812800004,2026-03-06 16:00:00,-0.00019518,1.85220000
1772827200010,2026-03-06 20:00:00,-0.00034399,1.85450000
1772841600001,2026-03-07 00:00:00,-0.00024922,1.83575858
1772856000006,2026-03-07 04:00:00,-0.00027649,1.85234383
1772870400012,2026-03-07 08:00:00,-0.00009981,1.89586735
1772884800000,2026-03-07 12:00:00,-0.00019279,1.93839815
1772899200001,2026-03-07 16:00:00,-0.00018515,1.90094110
1772913600000,2026-03-07 20:00:00,-0.00022110,1.89680000
1772928000001,2026-03-08 00:00:00,-0.00037633,1.91181153
1772942400010,2026-03-08 04:00:00,-0.00038009,1.91560000
1772956800000,2026-03-08 08:00:00,-0.00041596,1.95604055
1772971200002,2026-03-08 12:00:00,-0.00045817,1.99312618
1772985600002,2026-03-08 16:00:00,-0.00046585,1.97494535
1773000000000,2026-03-08 20:00:00,-0.00045607,1.99010000
1773014400000,2026-03-09 00:00:00,-0.00042511,1.94722133
1773028800006,2026-03-09 04:00:00,-0.00037848,1.98001472
1773043200004,2026-03-09 08:00:00,-0.00036465,1.95610000
1773057600001,2026-03-09 12:00:00,-0.00024489,1.96140000
1773072000003,2026-03-09 16:00:00,-0.00023264,2.02270000
1773086400000,2026-03-09 20:00:00,-0.00020042,1.97971056
1773100800012,2026-03-10 00:00:00,-0.00028886,1.98702094
1773115200000,2026-03-10 04:00:00,-0.00014725,2.05210000
1773129600002,2026-03-10 08:00:00,-0.00023278,2.07300000
1773144000004,2026-03-10 12:00:00,-0.00030062,2.07642219
1773158400001,2026-03-10 16:00:00,-0.00015308,2.09373041
1773172800004,2026-03-10 20:00:00,-0.00012268,2.07620000
1773187200000,2026-03-11 00:00:00,-0.00018188,2.05900000
1773201600000,2026-03-11 04:00:00,-0.00014311,2.05180000
1773216000007,2026-03-11 08:00:00,-0.00017290,2.01580000
1773230400003,2026-03-11 12:00:00,-0.00007121,2.01950000
1773244800010,2026-03-11 16:00:00,-0.00028672,2.10450000
1773259200004,2026-03-11 20:00:00,-0.00031995,2.14510930
1773273600000,2026-03-12 00:00:00,-0.00035991,2.10550000
1773288000001,2026-03-12 04:00:00,-0.00020322,1.98960000
1773302400000,2026-03-12 08:00:00,-0.00027183,2.02183979
1773316800006,2026-03-12 12:00:00,-0.00040601,2.03465360
1773331200000,2026-03-12 16:00:00,-0.00016013,2.00720000
1773345600006,2026-03-12 20:00:00,-0.00027924,2.03409798
1773360000006,2026-03-13 00:00:00,-0.00012267,2.09790459
1773374400005,2026-03-13 04:00:00,-0.00010829,2.06093176
1773388800001,2026-03-13 08:00:00,-0.00026509,2.02440000
1773403200003,2026-03-13 12:00:00,-0.00020341,2.03460000
1773417600000,2026-03-13 16:00:00,0.00005000,2.01930000
1773432000000,2026-03-13 20:00:00,-0.00001821,1.98550000
1773446400001,2026-03-14 00:00:00,-0.00006029,1.94463988
1773460800002,2026-03-14 04:00:00,-0.00002859,1.97530000
1773475200000,2026-03-14 08:00:00,-0.00001839,1.99340000
1773489600000,2026-03-14 12:00:00,-0.00005699,1.97880000
1773504000007,2026-03-14 16:00:00,-0.00000514,1.97131114
1773518400000,2026-03-14 20:00:00,-0.00012189,1.97620000
1773532800000,2026-03-15 00:00:00,-0.00019333,1.97660000
1773547200000,2026-03-15 04:00:00,-0.00023507,1.96392044
1773561600000,2026-03-15 08:00:00,-0.00012387,2.03071336
1773576000002,2026-03-15 12:00:00,-0.00029270,2.02820268
1773590400000,2026-03-15 16:00:00,-0.00016119,2.07740000
1773604800000,2026-03-15 20:00:00,-0.00014515,2.15750000
1773619200000,2026-03-16 00:00:00,-0.00013073,2.15631578
1773633600006,2026-03-16 04:00:00,-0.00025532,2.18030000
1773648000010,2026-03-16 08:00:00,-0.00021697,2.16410000
1773662400002,2026-03-16 12:00:00,-0.00027371,2.15979102
1773676800000,2026-03-16 16:00:00,-0.00025029,2.23900000
1773691200001,2026-03-16 20:00:00,-0.00016102,2.27610000
1773705600000,2026-03-17 00:00:00,-0.00009355,2.23980000
1773720000008,2026-03-17 04:00:00,-0.00004612,2.20340000
1773734400002,2026-03-17 08:00:00,-0.00001679,2.19825100
1773748800012,2026-03-17 12:00:00,-0.00014563,2.28177529
1773763200011,2026-03-17 16:00:00,-0.00021032,2.28913701
1773777600000,2026-03-17 20:00:00,-0.00013717,2.31720000
1773792000002,2026-03-18 00:00:00,-0.00013341,2.31032361
1773806400000,2026-03-18 04:00:00,-0.00006078,2.34887702
1773820800002,2026-03-18 08:00:00,-0.00004035,2.31399905
1773835200001,2026-03-18 12:00:00,-0.00002762,2.26864161
1773849600005,2026-03-18 16:00:00,-0.00007697,2.18000000
1773864000008,2026-03-18 20:00:00,-0.00002343,2.14410000
1773878400000,2026-03-19 00:00:00,-0.00002536,2.12380000
1773892800000,2026-03-19 04:00:00,-0.00001465,2.08929645
1773907200003,2026-03-19 08:00:00,0.00003324,2.09440000
1773921600002,2026-03-19 12:00:00,0.00000856,2.08920000
1773936000003,2026-03-19 16:00:00,-0.00000722,2.03420000
1773950400000,2026-03-19 20:00:00,-0.00003949,2.08210000
1773964800002,2026-03-20 00:00:00,-0.00007106,2.05754475
1773979200008,2026-03-20 04:00:00,-0.00016070,2.03680855
1773993600000,2026-03-20 08:00:00,-0.00003478,2.01707629
1774008000000,2026-03-20 12:00:00,-0.00010146,2.06000000
1774022400000,2026-03-20 16:00:00,-0.00007954,2.00900723
1774036800007,2026-03-20 20:00:00,-0.00004418,2.00190000
1774051200000,2026-03-21 00:00:00,-0.00008354,2.03800000
1774065600002,2026-03-21 04:00:00,-0.00005988,2.07345847
1774080000000,2026-03-21 08:00:00,-0.00002493,2.05573902
1774094400003,2026-03-21 12:00:00,-0.00008713,2.01604466
1774108800014,2026-03-21 16:00:00,-0.00000542,2.02080000
1774123200000,2026-03-21 20:00:00,-0.00006487,2.02900309
1774137600012,2026-03-22 00:00:00,-0.00001495,1.96210000
1774152000003,2026-03-22 04:00:00,-0.00006981,1.97910000
1774166400007,2026-03-22 08:00:00,0.00002568,1.95230000
1774180800000,2026-03-22 12:00:00,-0.00000595,1.92570000
1774195200002,2026-03-22 16:00:00,-0.00003742,1.97473778
1774209600000,2026-03-22 20:00:00,0.00001429,1.95310000
1774224000000,2026-03-23 00:00:00,0.00003632,1.92790000
1774238400000,2026-03-23 04:00:00,-0.00003292,1.97353151
1774252800003,2026-03-23 08:00:00,-0.00009955,1.99930000
1774267200000,2026-03-23 12:00:00,-0.00009571,2.01420000
1774281600002,2026-03-23 16:00:00,-0.00019011,2.00238361
1774296000000,2026-03-23 20:00:00,-0.00006538,2.15585619
1774310400000,2026-03-24 00:00:00,-0.00010249,2.20800000
1774324800001,2026-03-24 04:00:00,0.00003749,2.14106004
1774339200000,2026-03-24 08:00:00,0.00005000,2.20620000
1774353600000,2026-03-24 12:00:00,0.00005000,2.16499048
1774368000003,2026-03-24 16:00:00,0.00003445,2.24050000
1774382400000,2026-03-24 20:00:00,-0.00001038,2.25220000
1774396800000,2026-03-25 00:00:00,0.00005000,2.26796930
1774411200000,2026-03-25 04:00:00,-0.00000873,2.20060000
1774425600000,2026-03-25 08:00:00,0.00002418,2.21360000
1774440000005,2026-03-25 12:00:00,-0.00000716,2.26330000
1774454400013,2026-03-25 16:00:00,-0.00004820,2.18510000
1774468800001,2026-03-25 20:00:00,-0.00000920,2.15701440
1774483200001,2026-03-26 00:00:00,-0.00006359,2.14374000
1774497600002,2026-03-26 04:00:00,0.00001685,2.13910000
1774512000001,2026-03-26 08:00:00,-0.00010478,2.06170000
1774526400000,2026-03-26 12:00:00,0.00001861,2.05114004
1774540800000,2026-03-26 16:00:00,-0.00010816,2.10080000
1774555200003,2026-03-26 20:00:00,-0.00008947,2.10630000
1774569600006,2026-03-27 00:00:00,0.00005000,2.14690000
1774584000001,2026-03-27 04:00:00,-0.00013918,2.11694166
1774598400000,2026-03-27 08:00:00,-0.00006378,2.13110000
1774612800002,2026-03-27 12:00:00,0.00003824,2.05253253
1774627200000,2026-03-27 16:00:00,-0.00006487,2.01525716
1774641600000,2026-03-27 20:00:00,-0.00003829,2.01060789
1774656000005,2026-03-28 00:00:00,-0.00007714,2.00680694
1774670400003,2026-03-28 04:00:00,-0.00013897,2.01380000
1774684800005,2026-03-28 08:00:00,-0.00002225,2.06190000
1774699200006,2026-03-28 12:00:00,-0.00001807,2.04270444
1774713600000,2026-03-28 16:00:00,-0.00001702,2.05070000
1774728000003,2026-03-28 20:00:00,-0.00013497,2.02930000
1774742400003,2026-03-29 00:00:00,-0.00002629,1.99756605
1774756800000,2026-03-29 04:00:00,-0.00003812,2.00657000
1774771200001,2026-03-29 08:00:00,0.00002804,1.99790000
1774785600000,2026-03-29 12:00:00,-0.00000917,2.00610000
1774800000000,2026-03-29 16:00:00,0.00001599,1.97890000
1774814400000,2026-03-29 20:00:00,-0.00005290,1.97040000
1774828800000,2026-03-30 00:00:00,-0.00003672,1.97080000
1774843200012,2026-03-30 04:00:00,-0.00003243,2.01850000
1774857600005,2026-03-30 08:00:00,0.00000602,2.00800000
1774872000005,2026-03-30 12:00:00,-0.00003114,2.02160000
1774886400000,2026-03-30 16:00:00,-0.00013502,1.98080000
1774900800000,2026-03-30 20:00:00,-0.00020156,1.92420000
1774915200000,2026-03-31 00:00:00,-0.00009437,1.88231298
1774929600000,2026-03-31 04:00:00,-0.00021265,1.88140000
1774944000000,2026-03-31 08:00:00,-0.00021930,1.84950000
1774958400001,2026-03-31 12:00:00,-0.00011357,1.85810000
1774972800000,2026-03-31 16:00:00,-0.00024284,1.80850000
1774987200002,2026-03-31 20:00:00,-0.00004882,1.84118742
1775001600000,2026-04-01 00:00:00,-0.00009974,1.87840000
1775016000004,2026-04-01 04:00:00,-0.00019315,1.89107818
1775030400000,2026-04-01 08:00:00,-0.00002542,1.91520000
1775044800000,2026-04-01 12:00:00,0.00004121,1.87530000
1775059200000,2026-04-01 16:00:00,-0.00001430,1.98632765
1775073600000,2026-04-01 20:00:00,-0.00002107,1.96250000
1775088000003,2026-04-02 00:00:00,0.00000257,1.96000000
1775102400003,2026-04-02 04:00:00,-0.00003571,1.88312609
1775116800001,2026-04-02 08:00:00,0.00004763,1.89940000
1775131200003,2026-04-02 12:00:00,-0.00007020,1.84685892
1775145600001,2026-04-02 16:00:00,-0.00011285,1.87755853
1775160000003,2026-04-02 20:00:00,-0.00007556,1.85630000
1775174400000,2026-04-03 00:00:00,-0.00011362,1.86008243
1775188800000,2026-04-03 04:00:00,-0.00001969,1.91396513
1775203200008,2026-04-03 08:00:00,0.00005000,1.93360000
1775217600006,2026-04-03 12:00:00,-0.00003176,1.92462792
1775232000008,2026-04-03 16:00:00,0.00002814,1.88247980
1775246400001,2026-04-03 20:00:00,-0.00000172,1.86941514
1775260800000,2026-04-04 00:00:00,0.00001304,1.87875000
1775275200001,2026-04-04 04:00:00,-0.00000600,1.89979241
1775289600003,2026-04-04 08:00:00,0.00005000,1.91979750
1775304000000,2026-04-04 12:00:00,0.00000049,1.91160000
1775318400000,2026-04-04 16:00:00,-0.00000562,1.89650283
1775332800000,2026-04-04 20:00:00,0.00003243,1.88871493
1775347200008,2026-04-05 00:00:00,0.00000713,1.91320000
1775361600002,2026-04-05 04:00:00,0.00000411,1.88350193
1775376000000,2026-04-05 08:00:00,-0.00000084,1.84480000
1775390400003,2026-04-05 12:00:00,0.00001254,1.84290138
1775404800001,2026-04-05 16:00:00,-0.00004763,1.82285717
1775419200003,2026-04-05 20:00:00,-0.00008456,1.80675271
1775433600004,2026-04-06 00:00:00,-0.00005562,1.85839742
1775448000005,2026-04-06 04:00:00,0.00005000,1.85840000
1775462400001,2026-04-06 08:00:00,0.00005000,1.85820000
1775476800002,2026-04-06 12:00:00,0.00005000,1.91280000
1775491200003,2026-04-06 16:00:00,0.00005000,1.90470000
1775505600000,2026-04-06 20:00:00,0.00005000,1.84334247
1775520000000,2026-04-07 00:00:00,-0.00003713,1.77090000
1775534400003,2026-04-07 04:00:00,0.00002835,1.74290000
1775548800000,2026-04-07 08:00:00,0.00001505,1.77591004
1775563200008,2026-04-07 12:00:00,0.00003936,1.77731502
1775577600000,2026-04-07 16:00:00,-0.00000916,1.82370000
1775592000000,2026-04-07 20:00:00,-0.00000767,1.91050000
1775606400000,2026-04-08 00:00:00,-0.00009953,2.08290000
1775620800002,2026-04-08 04:00:00,-0.00002131,2.07440000
1775635200000,2026-04-08 08:00:00,0.00004903,2.05810000
1775649600013,2026-04-08 12:00:00,0.00004503,2.09130311
1775664000006,2026-04-08 16:00:00,0.00005000,2.02411580
1775678400005,2026-04-08 20:00:00,0.00001418,1.97670000
1775692800000,2026-04-09 00:00:00,0.00005000,1.97798665
1775707200005,2026-04-09 04:00:00,0.00005000,1.94234469
1775721600010,2026-04-09 08:00:00,0.00004206,1.89020000
1775736000001,2026-04-09 12:00:00,0.00005000,1.91430000
1775750400001,2026-04-09 16:00:00,0.00001138,1.95690000
1775764800001,2026-04-09 20:00:00,0.00003678,1.99780556
1775779200000,2026-04-10 00:00:00,0.00005000,1.99527391
1775793600000,2026-04-10 04:00:00,-0.00000147,1.99320000
1775808000005,2026-04-10 08:00:00,0.00005000,1.97340000
1775822400000,2026-04-10 12:00:00,0.00005000,2.00150000
1775836800000,2026-04-10 16:00:00,0.00003969,2.00390000
1775851200002,2026-04-10 20:00:00,0.00003928,1.98260000
1775865600000,2026-04-11 00:00:00,0.00005000,1.98488945
1775880000009,2026-04-11 04:00:00,0.00000097,1.93810000
1775894400000,2026-04-11 08:00:00,0.00004672,1.95607621
1775908800002,2026-04-11 12:00:00,0.00001365,1.97884526
1775923200003,2026-04-11 16:00:00,0.00003187,1.97010000
1775937600001,2026-04-11 20:00:00,0.00005000,2.01200662
1775952000000,2026-04-12 00:00:00,0.00004738,1.97960000
1775966400000,2026-04-12 04:00:00,0.00002878,1.90890000
1775980800000,2026-04-12 08:00:00,0.00005000,1.91779616
1775995200000,2026-04-12 12:00:00,0.00000781,1.92429262
1776009600000,2026-04-12 16:00:00,0.00005000,1.89610874
1776024000013,2026-04-12 20:00:00,0.00005000,1.94090159
1776038400011,2026-04-13 00:00:00,0.00005000,1.91240000
1776052800003,2026-04-13 04:00:00,0.00005000,1.92230000
1776067200006,2026-04-13 08:00:00,0.00003388,1.92070000
1776081600010,2026-04-13 12:00:00,-0.00001234,1.95180000
1776096000000,2026-04-13 16:00:00,0.00001824,1.94939924
1776110400000,2026-04-13 20:00:00,0.00003224,1.98910000
1776124800005,2026-04-14 00:00:00,0.00005000,2.03440000
1776139200000,2026-04-14 04:00:00,0.00005000,1.99948162
1776153600003,2026-04-14 08:00:00,0.00005000,1.99350000
1776168000000,2026-04-14 12:00:00,0.00005000,1.99900000
1776182400001,2026-04-14 16:00:00,0.00000232,1.98900000
1776196800009,2026-04-14 20:00:00,0.00004629,1.90880000
1776211200000,2026-04-15 00:00:00,0.00002138,1.91919212
1776225600000,2026-04-15 04:00:00,0.00003259,1.94890712
1776240000000,2026-04-15 08:00:00,-0.00004308,1.88920000
1776254400000,2026-04-15 12:00:00,0.00000491,1.90762325
1776268800000,2026-04-15 16:00:00,0.00002052,1.91210000
1776283200009,2026-04-15 20:00:00,0.00004307,1.94135946
1776297600013,2026-04-16 00:00:00,0.00002790,1.95270000
1776312000008,2026-04-16 04:00:00,0.00005000,1.94170000
1776326400000,2026-04-16 08:00:00,0.00005000,1.95710000
1776340800004,2026-04-16 12:00:00,0.00005000,1.93820000
1776355200000,2026-04-16 16:00:00,0.00001745,1.94732828
1776369600000,2026-04-16 20:00:00,0.00005000,1.97670899
1776384000001,2026-04-17 00:00:00,0.00005000,1.98940308
1776398400003,2026-04-17 04:00:00,0.00005000,1.94826571
1776412800011,2026-04-17 08:00:00,0.00001643,1.95940000
1776427200003,2026-04-17 12:00:00,0.00005000,1.94780000
1776441600001,2026-04-17 16:00:00,0.00005000,2.00240000
1776456000005,2026-04-17 20:00:00,0.00005000,1.97590000
1776470400001,2026-04-18 00:00:00,0.00003117,1.97293801
1776484800003,2026-04-18 04:00:00,0.00001017,1.94340000
1776499200006,2026-04-18 08:00:00,0.00002750,1.94290000
1776513600000,2026-04-18 12:00:00,-0.00004132,1.88644187
1776528000000,2026-04-18 16:00:00,-0.00001975,1.88525096
1776542400002,2026-04-18 20:00:00,-0.00004845,1.83058951
1776556800002,2026-04-19 00:00:00,0.00000541,1.77825933
1776571200000,2026-04-19 04:00:00,-0.00010404,1.60280000
1776585600010,2026-04-19 08:00:00,-0.00003258,1.61190000
1776600000003,2026-04-19 12:00:00,-0.00002961,1.66100000
1776614400001,2026-04-19 16:00:00,-0.00012148,1.64240000
1776628800005,2026-04-19 20:00:00,-0.00011779,1.62848537
1776643200000,2026-04-20 00:00:00,-0.00004171,1.60610000
1776657600001,2026-04-20 04:00:00,-0.00004913,1.62100000
1776672000000,2026-04-20 08:00:00,-0.00009327,1.57280000
1776686400009,2026-04-20 12:00:00,-0.00011168,1.55708014
1776700800001,2026-04-20 16:00:00,-0.00004779,1.54711171
1776715200000,2026-04-20 20:00:00,-0.00003757,1.54049672
1776729600000,2026-04-21 00:00:00,0.00005000,1.66570000
1776744000000,2026-04-21 04:00:00,0.00005000,1.67260000
1776758400004,2026-04-21 08:00:00,0.00004798,1.65110000
1776772800000,2026-04-21 12:00:00,0.00000599,1.63244628
1776787200004,2026-04-21 16:00:00,0.00005000,1.62130000
1776801600003,2026-04-21 20:00:00,0.00000387,1.59554946
1776816000004,2026-04-22 00:00:00,0.00003864,1.60090000
1776830400003,2026-04-22 04:00:00,-0.00006069,1.59416500
1776844800000,2026-04-22 08:00:00,0.00005000,1.61850000
1776859200000,2026-04-22 12:00:00,-0.00009219,1.62191376
1776873600000,2026-04-22 16:00:00,0.00001015,1.60550000
1776888000003,2026-04-22 20:00:00,-0.00006048,1.59260000
1776902400000,2026-04-23 00:00:00,0.00001468,1.55935135
1776916800000,2026-04-23 04:00:00,0.00005000,1.55410000
1776931200000,2026-04-23 08:00:00,-0.00001469,1.54920000
1776945600000,2026-04-23 12:00:00,0.00003325,1.57810000
1776960000004,2026-04-23 16:00:00,0.00005000,1.62380000
1776974400006,2026-04-23 20:00:00,0.00005000,1.59355277
1776988800006,2026-04-24 00:00:00,-0.00001685,1.60854596
1777003200000,2026-04-24 04:00:00,-0.00000999,1.57554540
1777017600000,2026-04-24 08:00:00,0.00003962,1.58405032
1777032000002,2026-04-24 12:00:00,0.00001009,1.60440407
1777046400000,2026-04-24 16:00:00,0.00000326,1.58310000
1777060800003,2026-04-24 20:00:00,0.00002155,1.58770000
1777075200000,2026-04-25 00:00:00,0.00000183,1.57260000
1777089600005,2026-04-25 04:00:00,0.00002323,1.57080000
1777104000002,2026-04-25 08:00:00,-0.00007009,1.56230000
1777118400001,2026-04-25 12:00:00,-0.00004244,1.57182292
1777132800002,2026-04-25 16:00:00,0.00002528,1.54790000
1777147200001,2026-04-25 20:00:00,-0.00007716,1.54150000
1777161600003,2026-04-26 00:00:00,-0.00013591,1.52185000
1777176000001,2026-04-26 04:00:00,-0.00012976,1.51069236
1777190400007,2026-04-26 08:00:00,0.00000038,1.52550000
1777204800001,2026-04-26 12:00:00,0.00005000,1.56264745
1777219200004,2026-04-26 16:00:00,0.00002909,1.55683958
1777233600014,2026-04-26 20:00:00,0.00005000,1.56680000
1777248000004,2026-04-27 00:00:00,0.00005000,1.55355107
1777262400000,2026-04-27 04:00:00,0.00005000,1.57020000
1777276800000,2026-04-27 08:00:00,0.00005000,1.50289212
1777291200004,2026-04-27 12:00:00,0.00005000,1.50780230
1777305600002,2026-04-27 16:00:00,0.00005000,1.46644662
1777320000000,2026-04-27 20:00:00,-0.00000619,1.42658573
1777334400001,2026-04-28 00:00:00,0.00005000,1.46342551
1777348800006,2026-04-28 04:00:00,0.00000967,1.43562545
1777363200000,2026-04-28 08:00:00,-0.00012522,1.40890000
1777377600000,2026-04-28 12:00:00,-0.00011776,1.40390000
1777392000004,2026-04-28 16:00:00,0.00005000,1.44650000
1777406400001,2026-04-28 20:00:00,0.00005000,1.45360000
1777420800006,2026-04-29 00:00:00,0.00005000,1.44141360
1777435200003,2026-04-29 04:00:00,0.00005000,1.44422863
1777449600011,2026-04-29 08:00:00,0.00005000,1.48367669
1777464000000,2026-04-29 12:00:00,-0.00003294,1.47432174
1777478400003,2026-04-29 16:00:00,0.00005000,1.45050513
1777492800004,2026-04-29 20:00:00,0.00005000,1.42050000
1777507200002,2026-04-30 00:00:00,0.00005000,1.46940000
1777521600000,2026-04-30 04:00:00,0.00005000,1.45481121
1777536000000,2026-04-30 08:00:00,0.00005000,1.44950000
1777550400000,2026-04-30 12:00:00,0.00005000,1.44440000
1777564800000,2026-04-30 16:00:00,0.00005000,1.45780000
1777579200002,2026-04-30 20:00:00,0.00001156,1.42923609
1777593600000,2026-05-01 00:00:00,0.00003610,1.42777368
1777608000003,2026-05-01 04:00:00,0.00005000,1.44090000
1777622400005,2026-05-01 08:00:00,0.00005000,1.43898140
1777636800000,2026-05-01 12:00:00,0.00005000,1.42731761
1777651200000,2026-05-01 16:00:00,0.00005000,1.42385549
1777665600009,2026-05-01 20:00:00,0.00004897,1.40339093
1777680000006,2026-05-02 00:00:00,-0.00004534,1.36990000
1777694400000,2026-05-02 04:00:00,0.00004565,1.38220082
1777708800000,2026-05-02 08:00:00,0.00005000,1.37260000
1777723200009,2026-05-02 12:00:00,0.00005000,1.38650000
1777737600010,2026-05-02 16:00:00,0.00005000,1.38430000
1777752000000,2026-05-02 20:00:00,0.00005000,1.39958362
1777766400005,2026-05-03 00:00:00,0.00005000,1.40289498
1777780800014,2026-05-03 04:00:00,0.00005000,1.35349500
1777795200003,2026-05-03 08:00:00,-0.00002125,1.35315867
1777809600004,2026-05-03 12:00:00,0.00003823,1.38050000
1777824000000,2026-05-03 16:00:00,0.00005000,1.36650000
1777838400000,2026-05-03 20:00:00,0.00001932,1.36570000
1777852800000,2026-05-04 00:00:00,0.00005000,1.36740000
1777867200003,2026-05-04 04:00:00,0.00005000,1.39290000
1777881600000,2026-05-04 08:00:00,0.00005000,1.36865055
1777896000000,2026-05-04 12:00:00,-0.00000796,1.34233751
1777910400003,2026-05-04 16:00:00,0.00004509,1.36700000
1777924800007,2026-05-04 20:00:00,0.00005000,1.40570155
1777939200000,2026-05-05 00:00:00,0.00005000,1.43667980
1777953600000,2026-05-05 04:00:00,0.00003070,1.48721108
