fundingTime,fundingTime_dt,fundingRate,markPrice
1773334800000,2026-03-12 17:00:00,0.00001250,0.03720000
1773338400009,2026-03-12 18:00:00,-0.00000453,0.03695000
1773342000001,2026-03-12 19:00:00,0.00000496,0.03730000
1773345600006,2026-03-12 20:00:00,-0.00002535,0.03735000
1773349200000,2026-03-12 21:00:00,0.00001250,0.03712057
1773352800000,2026-03-12 22:00:00,0.00001250,0.03747184
1773356400000,2026-03-12 23:00:00,0.00001250,0.03720171
1773360000006,2026-03-13 00:00:00,0.00001250,0.03715000
1773363600003,2026-03-13 01:00:00,0.00001250,0.03715071
1773367200005,2026-03-13 02:00:00,0.00001250,0.03734947
1773370800000,2026-03-13 03:00:00,0.00001250,0.03713686
1773374400005,2026-03-13 04:00:00,0.00005000,0.03738886
1773388800001,2026-03-13 08:00:00,0.00005000,0.03715000
1773403200003,2026-03-13 12:00:00,0.00005000,0.03720000
1773417600000,2026-03-13 16:00:00,0.00005000,0.03723771
1773432000000,2026-03-13 20:00:00,0.00005000,0.03685000
1773446400001,2026-03-14 00:00:00,-0.00004478,0.03690000
1773460800002,2026-03-14 04:00:00,0.00005000,0.03690610
1773475200000,2026-03-14 08:00:00,0.00005000,0.03595000
1773489600000,2026-03-14 12:00:00,-0.00026348,0.03595000
1773504000007,2026-03-14 16:00:00,0.00005000,0.03575537
1773518400000,2026-03-14 20:00:00,0.00005000,0.03540000
1773532800000,2026-03-15 00:00:00,-0.00008698,0.03545000
1773547200000,2026-03-15 04:00:00,-0.00001435,0.03555006
1773561600000,2026-03-15 08:00:00,-0.00025579,0.03580000
1773576000002,2026-03-15 12:00:00,-0.00010501,0.03618800
1773590400000,2026-03-15 16:00:00,0.00005000,0.03615000
1773604800000,2026-03-15 20:00:00,0.00005000,0.03640000
1773619200000,2026-03-16 00:00:00,0.00005000,0.03681457
1773633600006,2026-03-16 04:00:00,0.00005000,0.03729229
1773648000010,2026-03-16 08:00:00,0.00005000,0.03730000
1773662400002,2026-03-16 12:00:00,-0.00003051,0.03715000
1773676800000,2026-03-16 16:00:00,0.00005000,0.03725000
1773691200001,2026-03-16 20:00:00,0.00005000,0.03760000
1773705600000,2026-03-17 00:00:00,0.00004851,0.03790000
1773720000008,2026-03-17 04:00:00,0.00005000,0.03715154
1773734400002,2026-03-17 08:00:00,0.00005000,0.03723857
1773748800012,2026-03-17 12:00:00,-0.00035816,0.03845000
1773763200011,2026-03-17 16:00:00,-0.00034408,0.03910000
1773777600000,2026-03-17 20:00:00,-0.00111268,0.03975000
1773792000002,2026-03-18 00:00:00,0.00005000,0.03887703
1773806400000,2026-03-18 04:00:00,0.00005000,0.03835000
1773820800002,2026-03-18 08:00:00,0.00005000,0.03835000
1773835200001,2026-03-18 12:00:00,0.00005000,0.03775000
1773849600005,2026-03-18 16:00:00,0.00005000,0.03709143
1773864000008,2026-03-18 20:00:00,0.00005000,0.03773000
1773878400000,2026-03-19 00:00:00,0.00005000,0.03764971
1773892800000,2026-03-19 04:00:00,0.00005000,0.03715000
1773907200003,2026-03-19 08:00:00,0.00005000,0.03660000
1773921600002,2026-03-19 12:00:00,0.00005000,0.03692229
1773936000003,2026-03-19 16:00:00,0.00005000,0.03630000
1773950400000,2026-03-19 20:00:00,0.00005000,0.03635000
1773964800002,2026-03-20 00:00:00,0.00005000,0.03650000
1773979200008,2026-03-20 04:00:00,0.00005000,0.03699486
1773993600000,2026-03-20 08:00:00,0.00005000,0.03657686
1774008000000,2026-03-20 12:00:00,0.00005000,0.03655000
1774022400000,2026-03-20 16:00:00,0.00005000,0.03640000
1774036800007,2026-03-20 20:00:00,-0.00019819,0.03610000
1774051200000,2026-03-21 00:00:00,0.00005000,0.03677600
1774065600002,2026-03-21 04:00:00,0.00005000,0.03681956
1774080000000,2026-03-21 08:00:00,0.00005000,0.03664869
1774094400003,2026-03-21 12:00:00,-0.00008506,0.03635000
1774108800014,2026-03-21 16:00:00,0.00005000,0.03650000
1774123200000,2026-03-21 20:00:00,-0.00006607,0.03644886
1774137600012,2026-03-22 00:00:00,0.00005000,0.03540000
1774152000003,2026-03-22 04:00:00,-0.00006086,0.03550000
1774166400007,2026-03-22 08:00:00,-0.00010617,0.03530000
1774180800000,2026-03-22 12:00:00,-0.00014725,0.03495000
1774195200002,2026-03-22 16:00:00,-0.00001072,0.03510000
1774209600000,2026-03-22 20:00:00,0.00005000,0.03475000
1774224000000,2026-03-23 00:00:00,-0.00009897,0.03435000
1774238400000,2026-03-23 04:00:00,0.00005000,0.03495000
1774252800003,2026-03-23 08:00:00,0.00004260,0.03443777
1774267200000,2026-03-23 12:00:00,0.00005000,0.03565000
1774281600002,2026-03-23 16:00:00,0.00005000,0.03580000
1774296000000,2026-03-23 20:00:00,0.00005000,0.03639743
1774310400000,2026-03-24 00:00:00,0.00005000,0.03643429
1774324800001,2026-03-24 04:00:00,0.00005000,0.03660000
1774339200000,2026-03-24 08:00:00,0.00005000,0.03723205
1774353600000,2026-03-24 12:00:00,-0.00276153,0.03744962
1774368000003,2026-03-24 16:00:00,0.00005000,0.03664937
1774382400000,2026-03-24 20:00:00,0.00005000,0.03685000
1774396800000,2026-03-25 00:00:00,0.00005000,0.03735000
1774411200000,2026-03-25 04:00:00,-0.00019231,0.03737771
1774425600000,2026-03-25 08:00:00,0.00003209,0.03680000
1774440000005,2026-03-25 12:00:00,-0.00007121,0.03665000
1774454400013,2026-03-25 16:00:00,0.00005000,0.03635000
1774468800001,2026-03-25 20:00:00,0.00005000,0.03640000
1774483200001,2026-03-26 00:00:00,-0.00024226,0.03685000
1774497600002,2026-03-26 04:00:00,-0.00006736,0.03640000
1774512000001,2026-03-26 08:00:00,0.00005000,0.03595000
1774526400000,2026-03-26 12:00:00,0.00005000,0.03494980
1774540800000,2026-03-26 16:00:00,0.00005000,0.03535160
1774555200003,2026-03-26 20:00:00,0.00005000,0.03495000
1774569600006,2026-03-27 00:00:00,0.00005000,0.03532657
1774584000001,2026-03-27 04:00:00,0.00005000,0.03551886
1774598400000,2026-03-27 08:00:00,0.00005000,0.03581411
1774612800002,2026-03-27 12:00:00,0.00002896,0.03444434
1774627200000,2026-03-27 16:00:00,0.00003145,0.03424623
1774641600000,2026-03-27 20:00:00,-0.00006723,0.03460000
1774656000005,2026-03-28 00:00:00,0.00005000,0.03413514
1774670400003,2026-03-28 04:00:00,-0.00004884,0.03345000
1774684800005,2026-03-28 08:00:00,0.00004256,0.03415343
1774699200006,2026-03-28 12:00:00,-0.00039405,0.03370000
1774713600000,2026-03-28 16:00:00,-0.00018988,0.03385000
1774728000003,2026-03-28 20:00:00,0.00005000,0.03385000
1774742400003,2026-03-29 00:00:00,-0.00027032,0.03340000
1774756800000,2026-03-29 04:00:00,0.00005000,0.03360000
1774771200001,2026-03-29 08:00:00,-0.00024671,0.03340000
1774785600000,2026-03-29 12:00:00,-0.00030759,0.03294886
1774800000000,2026-03-29 16:00:00,-0.00006243,0.03255000
1774814400000,2026-03-29 20:00:00,0.00005000,0.03280000
1774828800000,2026-03-30 00:00:00,0.00005000,0.03269743
1774843200012,2026-03-30 04:00:00,-0.00002751,0.03340000
1774857600005,2026-03-30 08:00:00,-0.00000279,0.03375017
1774872000005,2026-03-30 12:00:00,-0.00002841,0.03388200
1774886400000,2026-03-30 16:00:00,0.00005000,0.03370000
1774900800000,2026-03-30 20:00:00,0.00005000,0.03312571
1774915200000,2026-03-31 00:00:00,-0.00003147,0.03315000
1774929600000,2026-03-31 04:00:00,0.00005000,0.03345000
1774944000000,2026-03-31 08:00:00,0.00005000,0.03345000
1774958400001,2026-03-31 12:00:00,0.00005000,0.03300000
1774972800000,2026-03-31 16:00:00,0.00005000,0.03310000
1774987200002,2026-03-31 20:00:00,0.00005000,0.03375160
1775001600000,2026-04-01 00:00:00,0.00005000,0.03395000
1775016000004,2026-04-01 04:00:00,0.00005000,0.03405000
1775030400000,2026-04-01 08:00:00,0.00005000,0.03521114
1775044800000,2026-04-01 12:00:00,0.00005000,0.03480000
1775059200000,2026-04-01 16:00:00,0.00005000,0.03540000
1775073600000,2026-04-01 20:00:00,0.00005000,0.03570171
1775088000003,2026-04-02 00:00:00,0.00005000,0.03541286
1775102400003,2026-04-02 04:00:00,0.00005000,0.03424920
1775116800001,2026-04-02 08:00:00,0.00005000,0.03495000
1775131200003,2026-04-02 12:00:00,0.00005000,0.03445000
1775145600001,2026-04-02 16:00:00,0.00005000,0.03455011
1775160000003,2026-04-02 20:00:00,0.00005000,0.03495000
1775174400000,2026-04-03 00:00:00,0.00005000,0.03518800
1775188800000,2026-04-03 04:00:00,0.00005000,0.03542657
1775203200008,2026-04-03 08:00:00,0.00005000,0.03605000
1775217600006,2026-04-03 12:00:00,0.00005000,0.03840000
1775232000008,2026-04-03 16:00:00,0.00000321,0.03800000
1775246400001,2026-04-03 20:00:00,0.00005000,0.03770000
1775260800000,2026-04-04 00:00:00,0.00005000,0.03775074
1775275200001,2026-04-04 04:00:00,0.00005000,0.03748457
1775289600003,2026-04-04 08:00:00,0.00005000,0.03725000
1775304000000,2026-04-04 12:00:00,0.00005000,0.03685223
1775318400000,2026-04-04 16:00:00,0.00005000,0.03655000
1775332800000,2026-04-04 20:00:00,0.00005000,0.03655000
1775347200008,2026-04-05 00:00:00,-0.00008814,0.03656038
1775361600002,2026-04-05 04:00:00,0.00005000,0.03625000
1775376000000,2026-04-05 08:00:00,-0.00004364,0.03554297
1775390400003,2026-04-05 12:00:00,0.00004953,0.03565000
1775404800001,2026-04-05 16:00:00,0.00005000,0.03545000
1775419200003,2026-04-05 20:00:00,0.00005000,0.03555000
1775433600004,2026-04-06 00:00:00,0.00005000,0.03610000
1775448000005,2026-04-06 04:00:00,0.00005000,0.03595000
1775462400001,2026-04-06 08:00:00,0.00005000,0.03590000
1775476800002,2026-04-06 12:00:00,0.00005000,0.03615000
1775491200003,2026-04-06 16:00:00,0.00005000,0.03640000
1775505600000,2026-04-06 20:00:00,0.00005000,0.03605000
1775520000000,2026-04-07 00:00:00,0.00005000,0.03565000
1775534400003,2026-04-07 04:00:00,0.00005000,0.03570000
1775548800000,2026-04-07 08:00:00,0.00005000,0.03550000
1775563200008,2026-04-07 12:00:00,0.00005000,0.03509829
1775577600000,2026-04-07 16:00:00,0.00005000,0.03505000
1775592000000,2026-04-07 20:00:00,0.00005000,0.03615000
1775606400000,2026-04-08 00:00:00,0.00005000,0.03775014
1775620800002,2026-04-08 04:00:00,0.00005000,0.03733343
1775635200000,2026-04-08 08:00:00,0.00005000,0.03738029
1775649600013,2026-04-08 12:00:00,0.00005000,0.03690000
1775664000006,2026-04-08 16:00:00,0.00005000,0.03700000
1775678400005,2026-04-08 20:00:00,0.00005000,0.03665000
1775692800000,2026-04-09 00:00:00,0.00005000,0.03644628
1775707200005,2026-04-09 04:00:00,0.00005000,0.03640000
1775721600010,2026-04-09 08:00:00,0.00005000,0.03665111
1775736000001,2026-04-09 12:00:00,0.00005000,0.03700000
1775750400001,2026-04-09 16:00:00,0.00005000,0.03685000
1775764800001,2026-04-09 20:00:00,0.00005000,0.03690000
1775779200000,2026-04-10 00:00:00,0.00005000,0.03669486
1775793600000,2026-04-10 04:00:00,0.00005000,0.03602683
1775808000005,2026-04-10 08:00:00,0.00005000,0.03615000
1775822400000,2026-04-10 12:00:00,0.00005000,0.03645000
1775836800000,2026-04-10 16:00:00,0.00005000,0.03669657
1775851200002,2026-04-10 20:00:00,0.00005000,0.03711200
1775865600000,2026-04-11 00:00:00,0.00005000,0.03689743
1775880000009,2026-04-11 04:00:00,0.00005000,0.03648029
1775894400000,2026-04-11 08:00:00,0.00005000,0.03628800
1775908800002,2026-04-11 12:00:00,0.00005000,0.03605000
1775923200003,2026-04-11 16:00:00,0.00005000,0.03615000
1775937600001,2026-04-11 20:00:00,0.00005000,0.03676143
1775952000000,2026-04-12 00:00:00,0.00005000,0.03641971
1775966400000,2026-04-12 04:00:00,0.00005000,0.03532795
1775980800000,2026-04-12 08:00:00,0.00005000,0.03524728
1775995200000,2026-04-12 12:00:00,0.00005000,0.03529143
1776009600000,2026-04-12 16:00:00,0.00002237,0.03485000
1776024000013,2026-04-12 20:00:00,-0.00000193,0.03505000
1776038400011,2026-04-13 00:00:00,0.00005000,0.03490000
1776052800003,2026-04-13 04:00:00,0.00005000,0.03489057
1776067200006,2026-04-13 08:00:00,0.00005000,0.03435000
1776081600010,2026-04-13 12:00:00,0.00005000,0.03470000
1776096000000,2026-04-13 16:00:00,0.00005000,0.03531615
1776110400000,2026-04-13 20:00:00,0.00005000,0.03550000
1776124800005,2026-04-14 00:00:00,0.00005000,0.03675000
1776139200000,2026-04-14 04:00:00,0.00005000,0.03625109
1776153600003,2026-04-14 08:00:00,0.00005000,0.03599571
1776168000000,2026-04-14 12:00:00,0.00005000,0.03615000
1776182400001,2026-04-14 16:00:00,0.00005000,0.03680000
1776196800009,2026-04-14 20:00:00,0.00005000,0.03615000
1776211200000,2026-04-15 00:00:00,0.00005000,0.03610000
1776225600000,2026-04-15 04:00:00,0.00005000,0.03695000
1776240000000,2026-04-15 08:00:00,0.00005000,0.03670000
1776254400000,2026-04-15 12:00:00,0.00005000,0.03700000
1776268800000,2026-04-15 16:00:00,0.00005000,0.03705000
1776283200009,2026-04-15 20:00:00,0.00005000,0.03755000
1776297600013,2026-04-16 00:00:00,0.00005000,0.03815006
1776312000008,2026-04-16 04:00:00,0.00005000,0.03855000
1776326400000,2026-04-16 08:00:00,0.00005000,0.03910000
1776340800004,2026-04-16 12:00:00,0.00005000,0.03880150
1776355200000,2026-04-16 16:00:00,0.00005000,0.03896849
1776369600000,2026-04-16 20:00:00,0.00005000,0.03954740
1776384000001,2026-04-17 00:00:00,0.00005000,0.03944914
1776398400003,2026-04-17 04:00:00,0.00005000,0.03898886
1776412800011,2026-04-17 08:00:00,0.00005000,0.03985171
1776427200003,2026-04-17 12:00:00,0.00005000,0.03980000
1776441600001,2026-04-17 16:00:00,0.00005000,0.03995000
1776456000005,2026-04-17 20:00:00,0.00005000,0.03990000
1776470400001,2026-04-18 00:00:00,0.00005000,0.04023008
1776484800003,2026-04-18 04:00:00,0.00005000,0.03990000
1776499200006,2026-04-18 08:00:00,0.00005000,0.04100000
1776513600000,2026-04-18 12:00:00,0.00005000,0.03950000
1776528000000,2026-04-18 16:00:00,0.00005000,0.03959143
1776542400002,2026-04-18 20:00:00,0.00005000,0.03889657
1776556800002,2026-04-19 00:00:00,0.00005000,0.03898743
1776571200000,2026-04-19 04:00:00,0.00005000,0.03825000
1776585600010,2026-04-19 08:00:00,0.00005000,0.03820000
1776600000003,2026-04-19 12:00:00,0.00005000,0.03840000
1776614400001,2026-04-19 16:00:00,0.00005000,0.03853419
1776628800005,2026-04-19 20:00:00,0.00005000,0.03815000
1776643200000,2026-04-20 00:00:00,0.00005000,0.03725000
1776657600001,2026-04-20 04:00:00,0.00005000,0.03760000
1776672000000,2026-04-20 08:00:00,0.00005000,0.03770000
1776686400009,2026-04-20 12:00:00,0.00005000,0.03806143
1776700800001,2026-04-20 16:00:00,0.00005000,0.03845700
1776715200000,2026-04-20 20:00:00,0.00005000,0.03870000
1776729600000,2026-04-21 00:00:00,0.00005000,0.03860000
1776744000000,2026-04-21 04:00:00,0.00005000,0.03825000
1776758400004,2026-04-21 08:00:00,0.00005000,0.03814757
1776772800000,2026-04-21 12:00:00,0.00005000,0.03830000
1776787200004,2026-04-21 16:00:00,0.00005000,0.03810000
1776801600003,2026-04-21 20:00:00,0.00005000,0.03740000
1776816000004,2026-04-22 00:00:00,0.00005000,0.03820000
1776830400003,2026-04-22 04:00:00,0.00005000,0.03835000
1776844800000,2026-04-22 08:00:00,0.00005000,0.03854714
1776859200000,2026-04-22 12:00:00,0.00005000,0.03865000
1776873600000,2026-04-22 16:00:00,0.00005000,0.03885154
1776888000003,2026-04-22 20:00:00,0.00005000,0.03825029
1776902400000,2026-04-23 00:00:00,0.00005000,0.03775000
1776916800000,2026-04-23 04:00:00,0.00005000,0.03680000
1776931200000,2026-04-23 08:00:00,0.00005000,0.03695857
1776945600000,2026-04-23 12:00:00,0.00005000,0.03706486
1776960000004,2026-04-23 16:00:00,0.00005000,0.03761069
1776974400006,2026-04-23 20:00:00,0.00005000,0.03717514
1776988800006,2026-04-24 00:00:00,0.00005000,0.03790000
1777003200000,2026-04-24 04:00:00,0.00005000,0.03747343
1777017600000,2026-04-24 08:00:00,0.00005000,0.03714786
1777032000002,2026-04-24 12:00:00,0.00005000,0.03740000
1777046400000,2026-04-24 16:00:00,0.00005000,0.03803943
1777060800003,2026-04-24 20:00:00,0.00005000,0.03805000
1777075200000,2026-04-25 00:00:00,0.00005000,0.03810000
1777089600005,2026-04-25 04:00:00,0.00005000,0.03923943
1777104000002,2026-04-25 08:00:00,0.00005000,0.03890000
1777118400001,2026-04-25 12:00:00,0.00005000,0.03838200
1777132800002,2026-04-25 16:00:00,0.00005000,0.03821571
1777147200001,2026-04-25 20:00:00,0.00005000,0.03804760
1777161600003,2026-04-26 00:00:00,0.00005000,0.03825000
1777176000001,2026-04-26 04:00:00,0.00005000,0.03810000
1777190400007,2026-04-26 08:00:00,0.00005000,0.03915000
1777204800001,2026-04-26 12:00:00,0.00005000,0.03995457
1777219200004,2026-04-26 16:00:00,0.00005000,0.03912400
1777233600014,2026-04-26 20:00:00,0.00005000,0.03890000
1777248000004,2026-04-27 00:00:00,0.00005000,0.03875829
1777262400000,2026-04-27 04:00:00,0.00005000,0.03880000
1777276800000,2026-04-27 08:00:00,0.00005000,0.03740000
1777291200004,2026-04-27 12:00:00,0.00005000,0.03756571
1777305600002,2026-04-27 16:00:00,0.00005000,0.03715000
1777320000000,2026-04-27 20:00:00,0.00005000,0.03736400
1777334400001,2026-04-28 00:00:00,0.00005000,0.03770424
1777348800006,2026-04-28 04:00:00,0.00005000,0.03738029
1777363200000,2026-04-28 08:00:00,0.00005000,0.03720000
1777377600000,2026-04-28 12:00:00,0.00005000,0.03702743
1777392000004,2026-04-28 16:00:00,0.00005000,0.03735629
1777406400001,2026-04-28 20:00:00,0.00005000,0.03755000
1777420800006,2026-04-29 00:00:00,0.00005000,0.03745000
1777435200003,2026-04-29 04:00:00,0.00005000,0.03751543
1777449600011,2026-04-29 08:00:00,0.00005000,0.03730000
1777464000000,2026-04-29 12:00:00,0.00004199,0.03721000
1777478400003,2026-04-29 16:00:00,0.00002591,0.03629000
1777492800004,2026-04-29 20:00:00,0.00005000,0.03583000
1777507200002,2026-04-30 00:00:00,0.00005000,0.03629000
1777521600000,2026-04-30 04:00:00,0.00005000,0.03621400
1777536000000,2026-04-30 08:00:00,0.00005000,0.03625833
1777550400000,2026-04-30 12:00:00,0.00005000,0.03609000
1777564800000,2026-04-30 16:00:00,0.00005000,0.03609400
1777579200002,2026-04-30 20:00:00,-0.00018109,0.03592000
1777593600000,2026-05-01 00:00:00,0.00005000,0.03579000
1777608000003,2026-05-01 04:00:00,0.00005000,0.03636000
1777622400005,2026-05-01 08:00:00,0.00005000,0.03623000
1777636800000,2026-05-01 12:00:00,0.00005000,0.03623467
1777651200000,2026-05-01 16:00:00,0.00005000,0.03663353
1777665600009,2026-05-01 20:00:00,0.00005000,0.03631050
1777680000006,2026-05-02 00:00:00,0.00005000,0.03616759
1777694400000,2026-05-02 04:00:00,0.00005000,0.03609681
1777708800000,2026-05-02 08:00:00,0.00005000,0.03610000
1777723200009,2026-05-02 12:00:00,0.00005000,0.03600000
1777737600010,2026-05-02 16:00:00,0.00005000,0.03659743
1777752000000,2026-05-02 20:00:00,0.00005000,0.03657943
1777766400005,2026-05-03 00:00:00,0.00005000,0.03666000
1777780800014,2026-05-03 04:00:00,0.00005000,0.03628400
1777795200003,2026-05-03 08:00:00,0.00005000,0.03630000
1777809600004,2026-05-03 12:00:00,0.00005000,0.03630500
1777824000000,2026-05-03 16:00:00,0.00005000,0.03630318
1777838400000,2026-05-03 20:00:00,0.00005000,0.03641166
1777852800000,2026-05-04 00:00:00,0.00005000,0.03627000
1777867200003,2026-05-04 04:00:00,0.00005000,0.03719057
1777881600000,2026-05-04 08:00:00,0.00005000,0.03668483
1777896000000,2026-05-04 12:00:00,0.00005000,0.03632314
1777910400003,2026-05-04 16:00:00,0.00005000,0.03666000
1777924800007,2026-05-04 20:00:00,0.00005000,0.03651000
1777939200000,2026-05-05 00:00:00,0.00005000,0.03623000
1777953600000,2026-05-05 04:00:00,0.00005000,0.03677433
1777968000011,2026-05-05 08:00:00,0.00005000,0.03764000
1777982400006,2026-05-05 12:00:00,0.00005000,0.03753050
1777996800000,2026-05-05 16:00:00,-0.00000181,0.03727000
1778011200000,2026-05-05 20:00:00,0.00005000,0.03747000
1778025600010,2026-05-06 00:00:00,0.00005000,0.03766000
1778040000000,2026-05-06 04:00:00,0.00005000,0.03859000
1778054400000,2026-05-06 08:00:00,0.00005000,0.03852743
1778068800000,2026-05-06 12:00:00,0.00005000,0.03893500
1778083200002,2026-05-06 16:00:00,0.00005000,0.03856500
1778097600000,2026-05-06 20:00:00,0.00005000,0.03849000
1778112000000,2026-05-07 00:00:00,0.00005000,0.03864000
1778126400001,2026-05-07 04:00:00,0.00005000,0.03793000
1778140800000,2026-05-07 08:00:00,0.00005000,0.03861000
1778155200000,2026-05-07 12:00:00,0.00005000,0.03850000
1778169600004,2026-05-07 16:00:00,0.00005000,0.03808000
1778184000005,2026-05-07 20:00:00,0.00005000,0.03882000
1778198400003,2026-05-08 00:00:00,0.00005000,0.03892500
1778212800000,2026-05-08 04:00:00,0.00005000,0.03895367
1778227200002,2026-05-08 08:00:00,0.00005000,0.03874517
1778241600000,2026-05-08 12:00:00,0.00005000,0.03885000
1778256000003,2026-05-08 16:00:00,0.00005000,0.03980000
1778270400000,2026-05-08 20:00:00,0.00005000,0.04020000
1778284800000,2026-05-09 00:00:00,0.00005000,0.04045114
1778299200000,2026-05-09 04:00:00,0.00005000,0.04044450
1778313600001,2026-05-09 08:00:00,0.00005000,0.04035000
1778328000000,2026-05-09 12:00:00,0.00005000,0.04027257
1778342400002,2026-05-09 16:00:00,0.00005000,0.03964000
1778356800000,2026-05-09 20:00:00,0.00005000,0.03990500
1778371200003,2026-05-10 00:00:00,0.00005000,0.03963000
1778385600005,2026-05-10 04:00:00,0.00005000,0.03950000
1778400000000,2026-05-10 08:00:00,0.00005000,0.04021000
1778414400007,2026-05-10 12:00:00,0.00005000,0.04022724
1778428800000,2026-05-10 16:00:00,0.00005000,0.04068000
1778443200002,2026-05-10 20:00:00,0.00005000,0.04142000
1778457600000,2026-05-11 00:00:00,0.00005000,0.04102000
1778472000000,2026-05-11 04:00:00,0.00005000,0.04034534
1778486400000,2026-05-11 08:00:00,0.00005000,0.04115783
1778500800001,2026-05-11 12:00:00,0.00005000,0.04102000
1778515200000,2026-05-11 16:00:00,0.00005000,0.04127000
1778529600014,2026-05-11 20:00:00,0.00005000,0.04142000
1778544000002,2026-05-12 00:00:00,0.00005000,0.04142033
1778558400000,2026-05-12 04:00:00,0.00005000,0.04061783
1778572800008,2026-05-12 08:00:00,0.00005000,0.04065000
1778587200003,2026-05-12 12:00:00,0.00005000,0.04005135
1778601600000,2026-05-12 16:00:00,0.00005000,0.03929000
1778616000000,2026-05-12 20:00:00,0.00005000,0.04012000
1778630400010,2026-05-13 00:00:00,0.00005000,0.03987000
1778644800003,2026-05-13 04:00:00,0.00005000,0.04023417
1778659200003,2026-05-13 08:00:00,0.00005000,0.04021000
1778673600004,2026-05-13 12:00:00,0.00005000,0.03998930
1778688000001,2026-05-13 16:00:00,0.00005000,0.03818000
1778702400004,2026-05-13 20:00:00,0.00005000,0.03871115
1778716800005,2026-05-14 00:00:00,0.00005000,0.03882367
1778731200005,2026-05-14 04:00:00,-0.00005380,0.03811000
1778745600000,2026-05-14 08:00:00,0.00005000,0.03842000
1778760000001,2026-05-14 12:00:00,0.00004695,0.03826939
1778774400000,2026-05-14 16:00:00,0.00005000,0.03939138
1778788800000,2026-05-14 20:00:00,0.00005000,0.03938832
1778803200000,2026-05-15 00:00:00,-0.00000667,0.03892000
1778817600006,2026-05-15 04:00:00,0.00005000,0.03903086
1778832000016,2026-05-15 08:00:00,0.00005000,0.03852000
1778846400001,2026-05-15 12:00:00,-0.00001857,0.03819000
1778860800012,2026-05-15 16:00:00,0.00003954,0.03683000
1778875200001,2026-05-15 20:00:00,0.00001251,0.03717677
1778889600005,2026-05-16 00:00:00,0.00005000,0.03717633
1778904000000,2026-05-16 04:00:00,0.00005000,0.03708000
1778918400000,2026-05-16 08:00:00,0.00000589,0.03582738
1778932800002,2026-05-16 12:00:00,0.00003537,0.03583288
1778947200005,2026-05-16 16:00:00,0.00005000,0.03629000
1778961600000,2026-05-16 20:00:00,0.00005000,0.03620000
1778976000000,2026-05-17 00:00:00,0.00005000,0.03616362
1778990400012,2026-05-17 04:00:00,0.00005000,0.03637000
1779004800010,2026-05-17 08:00:00,0.00005000,0.03651000
1779019200014,2026-05-17 12:00:00,-0.00001930,0.03638000
1779033600009,2026-05-17 16:00:00,0.00005000,0.03621714
1779048000002,2026-05-17 20:00:00,0.00002003,0.03628272
1779062400007,2026-05-18 00:00:00,-0.00024296,0.03561000
1779076800000,2026-05-18 04:00:00,0.00005000,0.03556467
1779091200002,2026-05-18 08:00:00,0.00005000,0.03543017
1779105600001,2026-05-18 12:00:00,0.00005000,0.03549500
1779120000007,2026-05-18 16:00:00,0.00005000,0.03517000
1779134400000,2026-05-18 20:00:00,0.00005000,0.03558097
1779148800001,2026-05-19 00:00:00,0.00005000,0.03585000
1779163200003,2026-05-19 04:00:00,0.00005000,0.03579672
1779177600001,2026-05-19 08:00:00,0.00005000,0.03581000
1779192000000,2026-05-19 12:00:00,0.00005000,0.03521450
1779206400009,2026-05-19 16:00:00,0.00005000,0.03514000
1779220800001,2026-05-19 20:00:00,0.00005000,0.03511121
1779235200001,2026-05-20 00:00:00,0.00005000,0.03508000
1779249600001,2026-05-20 04:00:00,0.00005000,0.03511000
1779264000006,2026-05-20 08:00:00,0.00005000,0.03539000
1779278400001,2026-05-20 12:00:00,-0.00020789,0.03528967
1779292800000,2026-05-20 16:00:00,0.00005000,0.03581000
1779307200019,2026-05-20 20:00:00,0.00005000,0.03596000
1779321600001,2026-05-21 00:00:00,0.00003846,0.03585000
1779336000000,2026-05-21 04:00:00,0.00005000,0.03646000
1779350400000,2026-05-21 08:00:00,0.00005000,0.03648000
1779364800000,2026-05-21 12:00:00,0.00005000,0.03636000
1779379200000,2026-05-21 16:00:00,0.00005000,0.03683672
1779393600001,2026-05-21 20:00:00,0.00005000,0.03745000
1779408000000,2026-05-22 00:00:00,0.00005000,0.03730307
1779422400000,2026-05-22 04:00:00,0.00005000,0.03726000
1779436800004,2026-05-22 08:00:00,0.00005000,0.03739000
1779451200000,2026-05-22 12:00:00,0.00005000,0.03736267
1779465600001,2026-05-22 16:00:00,-0.00000406,0.03713683
1779480000002,2026-05-22 20:00:00,-0.00005916,0.03637533
1779494400009,2026-05-23 00:00:00,0.00005000,0.03608650
1779508800006,2026-05-23 04:00:00,0.00005000,0.03717000
1779523200001,2026-05-23 08:00:00,-0.00002358,0.03631077
1779537600000,2026-05-23 12:00:00,0.00005000,0.03582583
1779552000003,2026-05-23 16:00:00,0.00005000,0.03704495
1779566400007,2026-05-23 20:00:00,0.00005000,0.03777567
1779580800011,2026-05-24 00:00:00,0.00005000,0.03797383
1779595200001,2026-05-24 04:00:00,-0.00009444,0.03777329
1779609600008,2026-05-24 08:00:00,0.00005000,0.03786167
1779624000001,2026-05-24 12:00:00,0.00005000,0.03740450
1779638400000,2026-05-24 16:00:00,0.00005000,0.03688917
1779652800002,2026-05-24 20:00:00,0.00005000,0.03675000
1779667200001,2026-05-25 00:00:00,0.00005000,0.03669333
