fundingTime,fundingTime_dt,fundingRate,markPrice
1770782400000,2026-02-11 04:00:00,0.00000988,0.00018914
1770796800006,2026-02-11 08:00:00,0.00002931,0.00018380
1770811200000,2026-02-11 12:00:00,0.00005000,0.00018180
1770825600000,2026-02-11 16:00:00,-0.00025999,0.00019330
1770840000003,2026-02-11 20:00:00,-0.00063351,0.00020311
1770854400000,2026-02-12 00:00:00,-0.00040959,0.00019983
1770868800000,2026-02-12 04:00:00,-0.00032077,0.00020606
1770883200001,2026-02-12 08:00:00,-0.00220730,0.00022526
1770897600002,2026-02-12 12:00:00,-0.00030444,0.00022560
1770912000001,2026-02-12 16:00:00,-0.01005095,0.00025190
1770926400006,2026-02-12 20:00:00,-0.00381311,0.00025120
1770940800007,2026-02-13 00:00:00,-0.00260102,0.00024186
1770955200000,2026-02-13 04:00:00,-0.00159833,0.00021860
1770969600003,2026-02-13 08:00:00,-0.00041374,0.00021240
1770984000000,2026-02-13 12:00:00,-0.00210148,0.00021427
1770998400005,2026-02-13 16:00:00,-0.00146164,0.00021129
1771012800006,2026-02-13 20:00:00,-0.00156353,0.00022366
1771027200002,2026-02-14 00:00:00,-0.00219657,0.00023230
1771041600007,2026-02-14 04:00:00,-0.00311153,0.00025242
1771056000004,2026-02-14 08:00:00,-0.00106541,0.00023770
1771070400000,2026-02-14 12:00:00,-0.00114034,0.00024336
1771084800002,2026-02-14 16:00:00,-0.00083204,0.00024085
1771099200000,2026-02-14 20:00:00,-0.00072924,0.00025260
1771113600000,2026-02-15 00:00:00,-0.00056706,0.00025010
1771128000000,2026-02-15 04:00:00,-0.00075393,0.00024410
1771142400002,2026-02-15 08:00:00,-0.00013125,0.00024211
1771156800005,2026-02-15 12:00:00,0.00005000,0.00023150
1771171200000,2026-02-15 16:00:00,-0.00045527,0.00022805
1771185600009,2026-02-15 20:00:00,-0.00037750,0.00021920
1771200000001,2026-02-16 00:00:00,-0.00107240,0.00022486
1771214400004,2026-02-16 04:00:00,-0.00000623,0.00022270
1771228800003,2026-02-16 08:00:00,-0.00024839,0.00023065
1771243200000,2026-02-16 12:00:00,-0.00010657,0.00023260
1771257600000,2026-02-16 16:00:00,-0.00010404,0.00022350
1771272000009,2026-02-16 20:00:00,-0.00013285,0.00022580
1771286400008,2026-02-17 00:00:00,0.00004451,0.00022830
1771300800003,2026-02-17 04:00:00,0.00005000,0.00022320
1771315200001,2026-02-17 08:00:00,0.00005000,0.00022150
1771329600000,2026-02-17 12:00:00,0.00005000,0.00021770
1771344000002,2026-02-17 16:00:00,-0.00002998,0.00021770
1771358400002,2026-02-17 20:00:00,0.00002467,0.00022007
1771372800000,2026-02-18 00:00:00,-0.00027297,0.00021941
1771387200000,2026-02-18 04:00:00,-0.00013482,0.00022007
1771401600000,2026-02-18 08:00:00,-0.00001218,0.00022100
1771416000007,2026-02-18 12:00:00,-0.00022931,0.00022320
1771430400011,2026-02-18 16:00:00,0.00005000,0.00021850
1771444800004,2026-02-18 20:00:00,0.00005000,0.00020940
1771459200013,2026-02-19 00:00:00,0.00005000,0.00020860
1771473600003,2026-02-19 04:00:00,-0.00014906,0.00021411
1771488000000,2026-02-19 08:00:00,-0.00004046,0.00021040
1771502400011,2026-02-19 12:00:00,-0.00054269,0.00020920
1771516800003,2026-02-19 16:00:00,-0.00032686,0.00020650
1771531200000,2026-02-19 20:00:00,-0.00016209,0.00020768
1771545600000,2026-02-20 00:00:00,0.00005000,0.00020830
1771560000003,2026-02-20 04:00:00,-0.00056204,0.00021150
1771574400000,2026-02-20 08:00:00,-0.00030525,0.00021095
1771588800000,2026-02-20 12:00:00,-0.00108294,0.00021072
1771603200000,2026-02-20 16:00:00,-0.00068375,0.00021306
1771617600000,2026-02-20 20:00:00,-0.00031651,0.00021010
1771632000004,2026-02-21 00:00:00,-0.00022000,0.00021350
1771646400000,2026-02-21 04:00:00,-0.00047300,0.00021320
1771660800000,2026-02-21 08:00:00,0.00004607,0.00021455
1771675200013,2026-02-21 12:00:00,-0.00006945,0.00021650
1771689600005,2026-02-21 16:00:00,-0.00019077,0.00021620
1771704000000,2026-02-21 20:00:00,-0.00040592,0.00021490
1771718400001,2026-02-22 00:00:00,-0.00018561,0.00021234
1771732800008,2026-02-22 04:00:00,-0.00118596,0.00020836
1771747200004,2026-02-22 08:00:00,-0.00057375,0.00020974
1771761600008,2026-02-22 12:00:00,-0.00049827,0.00021000
1771776000000,2026-02-22 16:00:00,-0.00065939,0.00020607
1771790400000,2026-02-22 20:00:00,-0.00013900,0.00020480
1771804800001,2026-02-23 00:00:00,-0.00014644,0.00020450
1771819200000,2026-02-23 04:00:00,-0.00053580,0.00019660
1771833600000,2026-02-23 08:00:00,0.00005000,0.00019990
1771848000003,2026-02-23 12:00:00,0.00005000,0.00020140
1771862400000,2026-02-23 16:00:00,-0.00024337,0.00019940
1771876800000,2026-02-23 20:00:00,-0.00054818,0.00019950
1771891200007,2026-02-24 00:00:00,-0.00004512,0.00020104
1771905600000,2026-02-24 04:00:00,-0.00009792,0.00019720
1771920000000,2026-02-24 08:00:00,0.00005000,0.00019460
1771934400000,2026-02-24 12:00:00,-0.00033424,0.00019515
1771948800001,2026-02-24 16:00:00,-0.00011977,0.00019860
1771963200002,2026-02-24 20:00:00,0.00002065,0.00020050
1771977600001,2026-02-25 00:00:00,0.00002472,0.00019972
1771992000000,2026-02-25 04:00:00,0.00005000,0.00020441
1772006400007,2026-02-25 08:00:00,0.00005000,0.00020520
1772020800000,2026-02-25 12:00:00,0.00005000,0.00020828
1772035200000,2026-02-25 16:00:00,0.00005000,0.00021469
1772049600006,2026-02-25 20:00:00,0.00005000,0.00021790
1772064000000,2026-02-26 00:00:00,0.00005000,0.00021260
1772078400000,2026-02-26 04:00:00,-0.00085981,0.00021424
1772092800006,2026-02-26 08:00:00,-0.00060078,0.00021280
1772107200004,2026-02-26 12:00:00,-0.00085431,0.00021150
1772121600002,2026-02-26 16:00:00,-0.00098765,0.00021086
1772136000001,2026-02-26 20:00:00,-0.00061039,0.00021018
1772150400007,2026-02-27 00:00:00,-0.00010484,0.00020931
1772164800000,2026-02-27 04:00:00,-0.00032463,0.00021040
1772179200000,2026-02-27 08:00:00,-0.00019953,0.00021411
1772193600000,2026-02-27 12:00:00,-0.00007386,0.00020980
1772208000001,2026-02-27 16:00:00,-0.00064193,0.00020770
1772222400007,2026-02-27 20:00:00,-0.00017279,0.00020370
1772236800000,2026-02-28 00:00:00,-0.00127921,0.00020590
1772251200002,2026-02-28 04:00:00,-0.00024083,0.00020516
1772265600000,2026-02-28 08:00:00,-0.00067640,0.00019622
1772280000001,2026-02-28 12:00:00,-0.00132313,0.00019600
1772294400004,2026-02-28 16:00:00,-0.00035422,0.00020121
1772308800000,2026-02-28 20:00:00,-0.00012746,0.00020494
1772323200005,2026-03-01 00:00:00,0.00005000,0.00020810
1772337600000,2026-03-01 04:00:00,-0.00050635,0.00020940
1772352000000,2026-03-01 08:00:00,-0.00023039,0.00020805
1772366400000,2026-03-01 12:00:00,-0.00079044,0.00020606
1772380800002,2026-03-01 16:00:00,-0.00062664,0.00020460
1772395200001,2026-03-01 20:00:00,-0.00082095,0.00020120
1772409600001,2026-03-02 00:00:00,-0.00066622,0.00020249
1772424000001,2026-03-02 04:00:00,-0.00013213,0.00020500
1772438400007,2026-03-02 08:00:00,-0.00027474,0.00020260
1772452800002,2026-03-02 12:00:00,0.00002137,0.00020343
1772467200000,2026-03-02 16:00:00,-0.00024407,0.00021179
1772481600000,2026-03-02 20:00:00,0.00005000,0.00020940
1772496000000,2026-03-03 00:00:00,-0.00012339,0.00020700
1772510400009,2026-03-03 04:00:00,-0.00075871,0.00020580
1772524800000,2026-03-03 08:00:00,-0.00000804,0.00020500
1772539200017,2026-03-03 12:00:00,0.00005000,0.00020286
1772553600007,2026-03-03 16:00:00,0.00004577,0.00020412
1772568000000,2026-03-03 20:00:00,0.00005000,0.00020370
1772582400001,2026-03-04 00:00:00,-0.00057798,0.00020320
1772596800000,2026-03-04 04:00:00,-0.00054916,0.00020107
1772611200005,2026-03-04 08:00:00,-0.00060981,0.00020402
1772625600008,2026-03-04 12:00:00,-0.00003079,0.00021030
1772640000000,2026-03-04 16:00:00,-0.00011839,0.00021794
1772654400000,2026-03-04 20:00:00,0.00005000,0.00021760
1772668800000,2026-03-05 00:00:00,0.00005000,0.00021361
1772683200000,2026-03-05 04:00:00,0.00005000,0.00021090
1772697600000,2026-03-05 08:00:00,0.00005000,0.00020860
1772712000000,2026-03-05 12:00:00,0.00005000,0.00021156
1772726400004,2026-03-05 16:00:00,0.00005000,0.00020870
1772740800000,2026-03-05 20:00:00,0.00001572,0.00020930
1772755200001,2026-03-06 00:00:00,0.00005000,0.00020854
1772769600003,2026-03-06 04:00:00,0.00005000,0.00020880
1772784000001,2026-03-06 08:00:00,0.00005000,0.00021020
1772798400005,2026-03-06 12:00:00,0.00005000,0.00020570
1772812800004,2026-03-06 16:00:00,-0.00060441,0.00020242
1772827200010,2026-03-06 20:00:00,-0.00039041,0.00020300
1772841600001,2026-03-07 00:00:00,-0.00009725,0.00020314
1772856000006,2026-03-07 04:00:00,-0.00066365,0.00021202
1772870400012,2026-03-07 08:00:00,-0.00097790,0.00020454
1772884800000,2026-03-07 12:00:00,-0.00041907,0.00020382
1772899200001,2026-03-07 16:00:00,-0.00095830,0.00020225
1772913600000,2026-03-07 20:00:00,-0.00175036,0.00020140
1772928000001,2026-03-08 00:00:00,-0.00140055,0.00020027
1772942400010,2026-03-08 04:00:00,-0.00150677,0.00019960
1772956800000,2026-03-08 08:00:00,-0.00172571,0.00020631
1772971200002,2026-03-08 12:00:00,-0.00023164,0.00020470
1772985600002,2026-03-08 16:00:00,-0.00002812,0.00020230
1773000000000,2026-03-08 20:00:00,-0.00002429,0.00020596
1773014400000,2026-03-09 00:00:00,-0.00011063,0.00020120
1773028800006,2026-03-09 04:00:00,-0.00020588,0.00020450
1773043200004,2026-03-09 08:00:00,0.00005000,0.00020500
1773057600001,2026-03-09 12:00:00,0.00005000,0.00020540
1773072000003,2026-03-09 16:00:00,0.00005000,0.00020650
1773086400000,2026-03-09 20:00:00,-0.00022662,0.00020620
1773100800012,2026-03-10 00:00:00,-0.00033365,0.00020715
1773115200000,2026-03-10 04:00:00,-0.00001951,0.00020920
1773129600002,2026-03-10 08:00:00,-0.00031434,0.00021260
1773144000004,2026-03-10 12:00:00,-0.00054006,0.00021113
1773158400001,2026-03-10 16:00:00,-0.00067144,0.00021375
1773172800004,2026-03-10 20:00:00,-0.00062798,0.00021046
1773187200000,2026-03-11 00:00:00,-0.00052175,0.00020960
1773201600000,2026-03-11 04:00:00,-0.00032211,0.00020668
1773216000007,2026-03-11 08:00:00,-0.00003483,0.00020651
1773230400003,2026-03-11 12:00:00,-0.00028429,0.00020674
1773244800010,2026-03-11 16:00:00,-0.00021776,0.00020843
1773259200004,2026-03-11 20:00:00,-0.00012075,0.00020850
1773273600000,2026-03-12 00:00:00,0.00005000,0.00020810
1773288000001,2026-03-12 04:00:00,-0.00013860,0.00020561
1773302400000,2026-03-12 08:00:00,-0.00033854,0.00020585
1773316800006,2026-03-12 12:00:00,-0.00075667,0.00020790
1773331200000,2026-03-12 16:00:00,-0.00042709,0.00020650
1773345600006,2026-03-12 20:00:00,-0.00003678,0.00020840
1773360000006,2026-03-13 00:00:00,-0.00009463,0.00020770
1773374400005,2026-03-13 04:00:00,-0.00058938,0.00021262
1773388800001,2026-03-13 08:00:00,0.00000759,0.00021234
1773403200003,2026-03-13 12:00:00,-0.00057779,0.00022366
1773417600000,2026-03-13 16:00:00,-0.00034796,0.00022100
1773432000000,2026-03-13 20:00:00,-0.00023610,0.00022075
1773446400001,2026-03-14 00:00:00,-0.00010286,0.00021934
1773460800002,2026-03-14 04:00:00,-0.00083918,0.00022160
1773475200000,2026-03-14 08:00:00,-0.00042187,0.00021510
1773489600000,2026-03-14 12:00:00,-0.00133830,0.00021550
1773504000007,2026-03-14 16:00:00,-0.00037981,0.00021480
1773518400000,2026-03-14 20:00:00,-0.00095855,0.00021450
1773532800000,2026-03-15 00:00:00,-0.00067112,0.00021491
1773547200000,2026-03-15 04:00:00,-0.00015872,0.00021360
1773561600000,2026-03-15 08:00:00,-0.00004864,0.00021425
1773576000002,2026-03-15 12:00:00,0.00005000,0.00021564
1773590400000,2026-03-15 16:00:00,0.00005000,0.00021540
1773604800000,2026-03-15 20:00:00,0.00005000,0.00021650
1773619200000,2026-03-16 00:00:00,0.00005000,0.00021980
1773633600006,2026-03-16 04:00:00,0.00005000,0.00022321
1773648000010,2026-03-16 08:00:00,0.00005000,0.00023100
1773662400002,2026-03-16 12:00:00,-0.00013142,0.00022850
1773676800000,2026-03-16 16:00:00,0.00005000,0.00022234
1773691200001,2026-03-16 20:00:00,0.00005000,0.00022430
1773705600000,2026-03-17 00:00:00,0.00005000,0.00022700
1773720000008,2026-03-17 04:00:00,0.00005000,0.00022650
1773734400002,2026-03-17 08:00:00,0.00005000,0.00022420
1773748800012,2026-03-17 12:00:00,0.00005000,0.00022311
1773763200011,2026-03-17 16:00:00,0.00005000,0.00022290
1773777600000,2026-03-17 20:00:00,0.00005000,0.00022466
1773792000002,2026-03-18 00:00:00,0.00005000,0.00022310
1773806400000,2026-03-18 04:00:00,0.00005000,0.00022931
1773820800002,2026-03-18 08:00:00,0.00005000,0.00022721
1773835200001,2026-03-18 12:00:00,0.00005000,0.00022210
1773849600005,2026-03-18 16:00:00,-0.00002630,0.00021640
1773864000008,2026-03-18 20:00:00,0.00005000,0.00021400
1773878400000,2026-03-19 00:00:00,0.00005000,0.00021730
1773892800000,2026-03-19 04:00:00,0.00005000,0.00021675
1773907200003,2026-03-19 08:00:00,0.00001766,0.00021160
1773921600002,2026-03-19 12:00:00,0.00005000,0.00021536
1773936000003,2026-03-19 16:00:00,0.00005000,0.00021030
1773950400000,2026-03-19 20:00:00,0.00005000,0.00021230
1773964800002,2026-03-20 00:00:00,0.00005000,0.00021305
1773979200008,2026-03-20 04:00:00,0.00005000,0.00021473
1773993600000,2026-03-20 08:00:00,0.00005000,0.00021455
1774008000000,2026-03-20 12:00:00,0.00005000,0.00021319
1774022400000,2026-03-20 16:00:00,0.00005000,0.00021212
1774036800007,2026-03-20 20:00:00,0.00005000,0.00021152
1774051200000,2026-03-21 00:00:00,0.00005000,0.00021350
1774065600002,2026-03-21 04:00:00,0.00005000,0.00021190
1774080000000,2026-03-21 08:00:00,0.00005000,0.00021166
1774094400003,2026-03-21 12:00:00,0.00005000,0.00021120
1774108800014,2026-03-21 16:00:00,0.00005000,0.00021250
1774123200000,2026-03-21 20:00:00,0.00005000,0.00021107
1774137600012,2026-03-22 00:00:00,0.00005000,0.00020461
1774152000003,2026-03-22 04:00:00,0.00005000,0.00020480
1774166400007,2026-03-22 08:00:00,0.00005000,0.00020140
1774180800000,2026-03-22 12:00:00,-0.00005961,0.00019900
1774195200002,2026-03-22 16:00:00,-0.00004426,0.00019925
1774209600000,2026-03-22 20:00:00,0.00005000,0.00019695
1774224000000,2026-03-23 00:00:00,-0.00018707,0.00019729
1774238400000,2026-03-23 04:00:00,-0.00101690,0.00020049
1774252800003,2026-03-23 08:00:00,-0.00050776,0.00019812
1774267200000,2026-03-23 12:00:00,-0.00058398,0.00020383
1774281600002,2026-03-23 16:00:00,0.00005000,0.00020452
1774296000000,2026-03-23 20:00:00,-0.00043858,0.00020562
1774310400000,2026-03-24 00:00:00,-0.00033781,0.00020520
1774324800001,2026-03-24 04:00:00,-0.00015776,0.00020181
1774339200000,2026-03-24 08:00:00,0.00005000,0.00020394
1774353600000,2026-03-24 12:00:00,-0.00009973,0.00020177
1774368000003,2026-03-24 16:00:00,0.00005000,0.00020110
1774382400000,2026-03-24 20:00:00,0.00005000,0.00019944
1774396800000,2026-03-25 00:00:00,0.00005000,0.00020270
1774411200000,2026-03-25 04:00:00,0.00005000,0.00020320
1774425600000,2026-03-25 08:00:00,0.00005000,0.00020394
1774440000005,2026-03-25 12:00:00,0.00005000,0.00020747
1774454400013,2026-03-25 16:00:00,0.00005000,0.00020364
1774468800001,2026-03-25 20:00:00,0.00005000,0.00020345
1774483200001,2026-03-26 00:00:00,0.00005000,0.00020330
1774497600002,2026-03-26 04:00:00,0.00005000,0.00020015
1774512000001,2026-03-26 08:00:00,-0.00004440,0.00019800
1774526400000,2026-03-26 12:00:00,-0.00066733,0.00019521
1774540800000,2026-03-26 16:00:00,-0.00045322,0.00019551
1774555200003,2026-03-26 20:00:00,-0.00052584,0.00019450
1774569600006,2026-03-27 00:00:00,0.00005000,0.00019595
1774584000001,2026-03-27 04:00:00,-0.00009116,0.00019460
1774598400000,2026-03-27 08:00:00,-0.00035022,0.00019361
1774612800002,2026-03-27 12:00:00,-0.00064525,0.00018870
1774627200000,2026-03-27 16:00:00,-0.00058422,0.00018980
1774641600000,2026-03-27 20:00:00,-0.00027942,0.00018881
1774656000005,2026-03-28 00:00:00,-0.00049156,0.00018860
1774670400003,2026-03-28 04:00:00,-0.00051925,0.00018500
1774684800005,2026-03-28 08:00:00,-0.00002109,0.00018805
1774699200006,2026-03-28 12:00:00,-0.00013808,0.00018880
1774713600000,2026-03-28 16:00:00,-0.00074238,0.00018972
1774728000003,2026-03-28 20:00:00,-0.00116414,0.00018920
1774742400003,2026-03-29 00:00:00,-0.00085500,0.00018703
1774756800000,2026-03-29 04:00:00,-0.00043772,0.00018791
1774771200001,2026-03-29 08:00:00,-0.00024153,0.00018540
1774785600000,2026-03-29 12:00:00,-0.00052125,0.00018359
1774800000000,2026-03-29 16:00:00,-0.00115723,0.00018300
1774814400000,2026-03-29 20:00:00,-0.00033495,0.00017946
1774828800000,2026-03-30 00:00:00,-0.00035428,0.00017940
1774843200012,2026-03-30 04:00:00,-0.00037971,0.00018830
1774857600005,2026-03-30 08:00:00,-0.00111388,0.00018870
1774872000005,2026-03-30 12:00:00,0.00005000,0.00018786
1774886400000,2026-03-30 16:00:00,0.00005000,0.00018630
1774900800000,2026-03-30 20:00:00,0.00005000,0.00018170
1774915200000,2026-03-31 00:00:00,0.00005000,0.00018277
1774929600000,2026-03-31 04:00:00,0.00005000,0.00018450
1774944000000,2026-03-31 08:00:00,0.00005000,0.00018027
1774958400001,2026-03-31 12:00:00,0.00005000,0.00018000
1774972800000,2026-03-31 16:00:00,0.00005000,0.00018060
1774987200002,2026-03-31 20:00:00,0.00005000,0.00018385
1775001600000,2026-04-01 00:00:00,0.00005000,0.00018464
1775016000004,2026-04-01 04:00:00,0.00005000,0.00018400
1775030400000,2026-04-01 08:00:00,0.00005000,0.00018853
1775044800000,2026-04-01 12:00:00,0.00005000,0.00018780
1775059200000,2026-04-01 16:00:00,0.00005000,0.00018680
1775073600000,2026-04-01 20:00:00,0.00005000,0.00018350
1775088000003,2026-04-02 00:00:00,0.00005000,0.00018320
1775102400003,2026-04-02 04:00:00,0.00005000,0.00017615
1775116800001,2026-04-02 08:00:00,0.00005000,0.00017590
1775131200003,2026-04-02 12:00:00,0.00005000,0.00017520
1775145600001,2026-04-02 16:00:00,0.00005000,0.00017616
1775160000003,2026-04-02 20:00:00,0.00005000,0.00017710
1775174400000,2026-04-03 00:00:00,0.00005000,0.00017720
1775188800000,2026-04-03 04:00:00,0.00005000,0.00017730
1775203200008,2026-04-03 08:00:00,0.00005000,0.00017820
1775217600006,2026-04-03 12:00:00,0.00005000,0.00017852
1775232000008,2026-04-03 16:00:00,0.00005000,0.00017810
1775246400001,2026-04-03 20:00:00,0.00005000,0.00017760
1775260800000,2026-04-04 00:00:00,0.00005000,0.00017660
1775275200001,2026-04-04 04:00:00,0.00005000,0.00017560
1775289600003,2026-04-04 08:00:00,0.00005000,0.00017700
1775304000000,2026-04-04 12:00:00,0.00005000,0.00017705
1775318400000,2026-04-04 16:00:00,0.00005000,0.00017620
1775332800000,2026-04-04 20:00:00,0.00005000,0.00017650
1775347200008,2026-04-05 00:00:00,0.00005000,0.00017580
1775361600002,2026-04-05 04:00:00,0.00005000,0.00017140
1775376000000,2026-04-05 08:00:00,0.00005000,0.00017060
1775390400003,2026-04-05 12:00:00,0.00005000,0.00017110
1775404800001,2026-04-05 16:00:00,-0.00008363,0.00017070
1775419200003,2026-04-05 20:00:00,0.00005000,0.00016850
1775433600004,2026-04-06 00:00:00,-0.00009903,0.00017510
1775448000005,2026-04-06 04:00:00,0.00005000,0.00017795
1775462400001,2026-04-06 08:00:00,0.00005000,0.00017780
1775476800002,2026-04-06 12:00:00,0.00005000,0.00017850
1775491200003,2026-04-06 16:00:00,0.00005000,0.00017915
1775505600000,2026-04-06 20:00:00,0.00005000,0.00017771
1775520000000,2026-04-07 00:00:00,0.00005000,0.00017325
1775534400003,2026-04-07 04:00:00,0.00005000,0.00017440
1775548800000,2026-04-07 08:00:00,0.00005000,0.00017310
1775563200008,2026-04-07 12:00:00,-0.00021406,0.00017210
1775577600000,2026-04-07 16:00:00,-0.00017114,0.00017070
1775592000000,2026-04-07 20:00:00,0.00005000,0.00017237
1775606400000,2026-04-08 00:00:00,0.00005000,0.00018170
1775620800002,2026-04-08 04:00:00,-0.00011948,0.00018465
1775635200000,2026-04-08 08:00:00,0.00005000,0.00018660
1775649600013,2026-04-08 12:00:00,-0.00030033,0.00018510
1775664000006,2026-04-08 16:00:00,0.00000290,0.00018259
1775678400005,2026-04-08 20:00:00,0.00005000,0.00018031
1775692800000,2026-04-09 00:00:00,0.00005000,0.00017725
1775707200005,2026-04-09 04:00:00,-0.00008379,0.00017502
1775721600010,2026-04-09 08:00:00,-0.00012637,0.00017487
1775736000001,2026-04-09 12:00:00,-0.00015806,0.00017600
1775750400001,2026-04-09 16:00:00,-0.00009251,0.00017732
1775764800001,2026-04-09 20:00:00,0.00005000,0.00017865
1775779200000,2026-04-10 00:00:00,0.00005000,0.00017810
1775793600000,2026-04-10 04:00:00,0.00005000,0.00017714
1775808000005,2026-04-10 08:00:00,0.00005000,0.00017730
1775822400000,2026-04-10 12:00:00,0.00005000,0.00017726
1775836800000,2026-04-10 16:00:00,0.00005000,0.00017931
1775851200002,2026-04-10 20:00:00,0.00005000,0.00018120
1775865600000,2026-04-11 00:00:00,0.00005000,0.00017979
1775880000009,2026-04-11 04:00:00,0.00005000,0.00017895
1775894400000,2026-04-11 08:00:00,0.00005000,0.00017730
1775908800002,2026-04-11 12:00:00,0.00005000,0.00017750
1775923200003,2026-04-11 16:00:00,0.00005000,0.00017670
1775937600001,2026-04-11 20:00:00,-0.00013077,0.00018210
1775952000000,2026-04-12 00:00:00,0.00005000,0.00017980
1775966400000,2026-04-12 04:00:00,-0.00019427,0.00017302
1775980800000,2026-04-12 08:00:00,-0.00012043,0.00017340
1775995200000,2026-04-12 12:00:00,0.00005000,0.00017285
1776009600000,2026-04-12 16:00:00,-0.00011871,0.00017054
1776024000013,2026-04-12 20:00:00,0.00005000,0.00017140
1776038400011,2026-04-13 00:00:00,-0.00015858,0.00017070
1776052800003,2026-04-13 04:00:00,0.00005000,0.00017123
1776067200006,2026-04-13 08:00:00,0.00005000,0.00017080
1776081600010,2026-04-13 12:00:00,-0.00069693,0.00017190
1776096000000,2026-04-13 16:00:00,-0.00053914,0.00017250
1776110400000,2026-04-13 20:00:00,0.00005000,0.00017540
1776124800005,2026-04-14 00:00:00,0.00005000,0.00018040
1776139200000,2026-04-14 04:00:00,0.00005000,0.00018010
1776153600003,2026-04-14 08:00:00,0.00005000,0.00017960
1776168000000,2026-04-14 12:00:00,0.00005000,0.00017900
1776182400001,2026-04-14 16:00:00,0.00005000,0.00017822
1776196800009,2026-04-14 20:00:00,0.00005000,0.00017394
1776211200000,2026-04-15 00:00:00,0.00002405,0.00017430
1776225600000,2026-04-15 04:00:00,-0.00027093,0.00017815
1776240000000,2026-04-15 08:00:00,-0.00037346,0.00017512
1776254400000,2026-04-15 12:00:00,-0.00060045,0.00017947
1776268800000,2026-04-15 16:00:00,0.00005000,0.00017765
1776283200009,2026-04-15 20:00:00,0.00005000,0.00018104
1776297600013,2026-04-16 00:00:00,0.00005000,0.00018072
1776312000008,2026-04-16 04:00:00,0.00005000,0.00018836
1776326400000,2026-04-16 08:00:00,0.00005000,0.00018587
1776340800004,2026-04-16 12:00:00,0.00005000,0.00018470
1776355200000,2026-04-16 16:00:00,0.00005000,0.00018640
1776369600000,2026-04-16 20:00:00,0.00005000,0.00019244
1776384000001,2026-04-17 00:00:00,0.00005000,0.00019060
1776398400003,2026-04-17 04:00:00,0.00005000,0.00018852
1776412800011,2026-04-17 08:00:00,0.00005000,0.00018866
1776427200003,2026-04-17 12:00:00,0.00005000,0.00019020
1776441600001,2026-04-17 16:00:00,0.00005000,0.00019370
1776456000005,2026-04-17 20:00:00,0.00005000,0.00019242
1776470400001,2026-04-18 00:00:00,0.00005000,0.00018868
1776484800003,2026-04-18 04:00:00,0.00005000,0.00018680
1776499200006,2026-04-18 08:00:00,0.00005000,0.00019060
1776513600000,2026-04-18 12:00:00,0.00005000,0.00018421
1776528000000,2026-04-18 16:00:00,0.00005000,0.00018245
1776542400002,2026-04-18 20:00:00,0.00005000,0.00018120
1776556800002,2026-04-19 00:00:00,0.00005000,0.00018080
1776571200000,2026-04-19 04:00:00,0.00005000,0.00017805
1776585600010,2026-04-19 08:00:00,0.00005000,0.00017810
1776600000003,2026-04-19 12:00:00,0.00005000,0.00017800
1776614400001,2026-04-19 16:00:00,0.00005000,0.00017859
1776628800005,2026-04-19 20:00:00,0.00005000,0.00017700
1776643200000,2026-04-20 00:00:00,-0.00025081,0.00017306
1776657600001,2026-04-20 04:00:00,0.00005000,0.00017560
1776672000000,2026-04-20 08:00:00,0.00005000,0.00017597
1776686400009,2026-04-20 12:00:00,0.00005000,0.00018032
1776700800001,2026-04-20 16:00:00,0.00005000,0.00017981
1776715200000,2026-04-20 20:00:00,0.00005000,0.00018185
1776729600000,2026-04-21 00:00:00,0.00005000,0.00017863
1776744000000,2026-04-21 04:00:00,0.00005000,0.00017690
1776758400004,2026-04-21 08:00:00,0.00005000,0.00017725
1776772800000,2026-04-21 12:00:00,0.00005000,0.00017894
1776787200004,2026-04-21 16:00:00,0.00005000,0.00017705
1776801600003,2026-04-21 20:00:00,0.00005000,0.00017366
1776816000004,2026-04-22 00:00:00,0.00005000,0.00017590
1776830400003,2026-04-22 04:00:00,0.00005000,0.00017861
1776844800000,2026-04-22 08:00:00,0.00005000,0.00018232
1776859200000,2026-04-22 12:00:00,0.00005000,0.00018456
1776873600000,2026-04-22 16:00:00,0.00005000,0.00018260
1776888000003,2026-04-22 20:00:00,0.00005000,0.00018114
1776902400000,2026-04-23 00:00:00,0.00005000,0.00017790
1776916800000,2026-04-23 04:00:00,0.00005000,0.00017570
1776931200000,2026-04-23 08:00:00,0.00005000,0.00017617
1776945600000,2026-04-23 12:00:00,0.00005000,0.00017560
1776960000004,2026-04-23 16:00:00,0.00005000,0.00017920
1776974400006,2026-04-23 20:00:00,0.00005000,0.00017586
1776988800006,2026-04-24 00:00:00,0.00005000,0.00017700
1777003200000,2026-04-24 04:00:00,0.00005000,0.00017576
1777017600000,2026-04-24 08:00:00,0.00005000,0.00017682
1777032000002,2026-04-24 12:00:00,0.00005000,0.00017836
1777046400000,2026-04-24 16:00:00,0.00005000,0.00018401
1777060800003,2026-04-24 20:00:00,0.00005000,0.00018310
1777075200000,2026-04-25 00:00:00,0.00005000,0.00018140
1777089600005,2026-04-25 04:00:00,0.00005000,0.00018514
1777104000002,2026-04-25 08:00:00,0.00005000,0.00018340
1777118400001,2026-04-25 12:00:00,0.00005000,0.00018288
1777132800002,2026-04-25 16:00:00,0.00005000,0.00018050
1777147200001,2026-04-25 20:00:00,0.00005000,0.00017980
1777161600003,2026-04-26 00:00:00,0.00005000,0.00018090
