open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1757721600000,2025-09-13 00:00:00,0.0973100,0.1031000,0.0965000,0.0989900,97727209,1757807999999,2025-09-13 23:59:59,9689218.9983400,152030,45765972,4540148.6251800
1757808000000,2025-09-14 00:00:00,0.0989900,0.0990900,0.0917800,0.0939000,74239210,1757894399999,2025-09-14 23:59:59,7059831.0133500,132983,35575175,3384176.7827400
1757894400000,2025-09-15 00:00:00,0.0938800,0.0944600,0.0857800,0.0880400,76352672,1757980799999,2025-09-15 23:59:59,6806002.5504400,139940,36023798,3207764.4790000
1757980800000,2025-09-16 00:00:00,0.0880400,0.0919500,0.0855100,0.0902900,69128217,1758067199999,2025-09-16 23:59:59,6135634.4899100,121601,31417355,2788490.3879200
1758067200000,2025-09-17 00:00:00,0.0903000,0.0949300,0.0875500,0.0943000,68265674,1758153599999,2025-09-17 23:59:59,6173305.7517800,131652,33384093,3018344.4949000
1758153600000,2025-09-18 00:00:00,0.0943000,0.0979800,0.0925600,0.0959100,76583856,1758239999999,2025-09-18 23:59:59,7310196.2517300,137173,37398424,3571369.7915200
1758240000000,2025-09-19 00:00:00,0.0959000,0.0966800,0.0886700,0.0896200,74250951,1758326399999,2025-09-19 23:59:59,6849527.6395200,131047,35839213,3305462.3169700
1758326400000,2025-09-20 00:00:00,0.0896100,0.0919000,0.0889800,0.0902100,38625079,1758412799999,2025-09-20 23:59:59,3492290.3254500,70632,18744171,1694937.0421300
1758412800000,2025-09-21 00:00:00,0.0902100,0.0915300,0.0881400,0.0882200,48430157,1758499199999,2025-09-21 23:59:59,4341235.8959800,80124,22667317,2032794.5850500
1758499200000,2025-09-22 00:00:00,0.0881800,0.0887300,0.0739200,0.0789000,126482811,1758585599999,2025-09-22 23:59:59,10196489.3040100,235549,59554673,4797590.5011600
1758585600000,2025-09-23 00:00:00,0.0788900,0.0817800,0.0766700,0.0785400,69693035,1758671999999,2025-09-23 23:59:59,5549056.3661600,115737,34058446,2710961.8001700
1758672000000,2025-09-24 00:00:00,0.0785500,0.0822600,0.0768000,0.0795100,57380225,1758758399999,2025-09-24 23:59:59,4575519.4558700,90946,27363062,2182623.3997900
1758758400000,2025-09-25 00:00:00,0.0795100,0.0797500,0.0719300,0.0733000,116162175,1758844799999,2025-09-25 23:59:59,8805056.8248600,160586,55075385,4178251.9266700
1758844800000,2025-09-26 00:00:00,0.0733200,0.0756900,0.0714500,0.0753000,75690683,1758931199999,2025-09-26 23:59:59,5565866.7276800,115161,37453444,2755741.1791900
1758931200000,2025-09-27 00:00:00,0.0753100,0.0766200,0.0736300,0.0748700,54730524,1759017599999,2025-09-27 23:59:59,4118583.9636000,75759,26179260,1970979.7308600
1759017600000,2025-09-28 00:00:00,0.0748900,0.0773300,0.0723200,0.0770500,51674391,1759103999999,2025-09-28 23:59:59,3842507.4484600,74591,25915615,1926994.1927500
1759104000000,2025-09-29 00:00:00,0.0770300,0.0789600,0.0743600,0.0768300,78481234,1759190399999,2025-09-29 23:59:59,6016585.1367100,101190,37462233,2873603.4622200
1759190400000,2025-09-30 00:00:00,0.0768200,0.0771900,0.0723600,0.0752800,73947973,1759276799999,2025-09-30 23:59:59,5530803.7813800,93909,35456396,2653228.7699000
1759276800000,2025-10-01 00:00:00,0.0752800,0.0816300,0.0738500,0.0806300,71046343,1759363199999,2025-10-01 23:59:59,5547132.5573100,101892,35214008,2751241.5748200
1759363200000,2025-10-02 00:00:00,0.0807500,0.0834900,0.0790300,0.0815000,69446889,1759449599999,2025-10-02 23:59:59,5661039.1201700,104044,33497996,2731307.0920800
1759449600000,2025-10-03 00:00:00,0.0815100,0.0832700,0.0785000,0.0802800,77786773,1759535999999,2025-10-03 23:59:59,6267472.1240800,127629,37517985,3024206.6027200
1759536000000,2025-10-04 00:00:00,0.0802900,0.0806800,0.0760600,0.0782600,53407753,1759622399999,2025-10-04 23:59:59,4184310.5790700,84283,26901952,2109510.6407100
1759622400000,2025-10-05 00:00:00,0.0782600,0.0820200,0.0756500,0.0764600,71244754,1759708799999,2025-10-05 23:59:59,5625692.6013400,117784,33846352,2673867.0110700
1759708800000,2025-10-06 00:00:00,0.0764500,0.0815900,0.0758200,0.0793800,60229226,1759795199999,2025-10-06 23:59:59,4758514.8934700,105514,29618043,2339176.3821500
1759795200000,2025-10-07 00:00:00,0.0793900,0.0803900,0.0725800,0.0733400,101804381,1759881599999,2025-10-07 23:59:59,7753457.2338400,134984,48390097,3683090.8188700
1759881600000,2025-10-08 00:00:00,0.0733400,0.0767000,0.0725700,0.0754300,67626624,1759967999999,2025-10-08 23:59:59,5037214.1761000,109785,32819754,2444844.3734100
1759968000000,2025-10-09 00:00:00,0.0754500,0.0756500,0.0697200,0.0715000,74530904,1760054399999,2025-10-09 23:59:59,5375989.9821000,116556,35695629,2574911.7524300
1760054400000,2025-10-10 00:00:00,0.0715300,0.0732900,0.0176400,0.0440700,386869017,1760140799999,2025-10-10 23:59:59,18861032.6551300,288634,176406283,8641246.4096900
1760140800000,2025-10-11 00:00:00,0.0441000,0.0501200,0.0438700,0.0458400,234251194,1760227199999,2025-10-11 23:59:59,11029232.7458200,204298,113743835,5359638.4573200
1760227200000,2025-10-12 00:00:00,0.0458500,0.0547800,0.0448500,0.0534800,144336320,1760313599999,2025-10-12 23:59:59,7150295.5128400,127345,73908231,3653187.3843500
1760313600000,2025-10-13 00:00:00,0.0534900,0.0552800,0.0514300,0.0547700,124331359,1760399999999,2025-10-13 23:59:59,6641019.2670200,146554,60309751,3222438.3764800
1760400000000,2025-10-14 00:00:00,0.0547600,0.0549600,0.0482700,0.0521200,153556157,1760486399999,2025-10-14 23:59:59,7809929.4903400,120251,76522436,3891058.6238700
1760486400000,2025-10-15 00:00:00,0.0521000,0.0540700,0.0481100,0.0491100,83391961,1760572799999,2025-10-15 23:59:59,4246282.2373400,85545,39383213,2007174.2819800
1760572800000,2025-10-16 00:00:00,0.0491400,0.0504300,0.0457700,0.0468600,126040043,1760659199999,2025-10-16 23:59:59,6073554.2539700,104485,62272779,3003596.5162400
1760659200000,2025-10-17 00:00:00,0.0468600,0.0475700,0.0424100,0.0460400,147012976,1760745599999,2025-10-17 23:59:59,6579405.2266100,107647,73408349,3288907.3400800
1760745600000,2025-10-18 00:00:00,0.0460300,0.0487400,0.0459600,0.0482000,68002991,1760831999999,2025-10-18 23:59:59,3226039.2378000,59164,33118628,1570913.4062100
1760832000000,2025-10-19 00:00:00,0.0482000,0.0507100,0.0467800,0.0495300,86454788,1760918399999,2025-10-19 23:59:59,4221874.1077300,90574,43517279,2125464.8925100
1760918400000,2025-10-20 00:00:00,0.0495400,0.0515200,0.0478800,0.0500600,75898003,1761004799999,2025-10-20 23:59:59,3803832.3130700,83065,37953925,1904497.2574400
1761004800000,2025-10-21 00:00:00,0.0500300,0.0528200,0.0470200,0.0472500,114912481,1761091199999,2025-10-21 23:59:59,5677114.6808500,106997,54028514,2671312.8052800
1761091200000,2025-10-22 00:00:00,0.0472200,0.0478600,0.0442400,0.0461100,133326770,1761177599999,2025-10-22 23:59:59,6168812.9858700,116005,67354154,3117403.7126800
1761177600000,2025-10-23 00:00:00,0.0460900,0.0489500,0.0459300,0.0477400,42378115,1761263999999,2025-10-23 23:59:59,2008721.1231100,47986,20924588,991598.5582600
1761264000000,2025-10-24 00:00:00,0.0477500,0.0493300,0.0467200,0.0482300,49418406,1761350399999,2025-10-24 23:59:59,2373824.7124600,56888,25031839,1202382.4051900
1761350400000,2025-10-25 00:00:00,0.0482300,0.0485700,0.0469500,0.0481900,27003623,1761436799999,2025-10-25 23:59:59,1292517.5297900,37039,13895054,665397.4494700
1761436800000,2025-10-26 00:00:00,0.0482000,0.0531600,0.0471600,0.0522800,92053395,1761523199999,2025-10-26 23:59:59,4701896.1137700,79303,47193394,2408362.9561600
1761523200000,2025-10-27 00:00:00,0.0522900,0.0557400,0.0506000,0.0511500,113013364,1761609599999,2025-10-27 23:59:59,5996528.2730700,98352,54444551,2890357.8468300
1761609600000,2025-10-28 00:00:00,0.0511600,0.0520000,0.0475800,0.0490700,68037449,1761695999999,2025-10-28 23:59:59,3406867.6304500,56263,33273398,1666232.8681600
1761696000000,2025-10-29 00:00:00,0.0490600,0.0511000,0.0467900,0.0485500,83988707,1761782399999,2025-10-29 23:59:59,4116317.0809000,75917,40707065,1995158.2472300
1761782400000,2025-10-30 00:00:00,0.0485600,0.0498300,0.0433300,0.0454800,112846626,1761868799999,2025-10-30 23:59:59,5249785.9390200,81471,57117066,2658069.5990700
1761868800000,2025-10-31 00:00:00,0.0454900,0.0481800,0.0452500,0.0463700,56551659,1761955199999,2025-10-31 23:59:59,2637196.5397400,74736,27346790,1275942.1122800
1761955200000,2025-11-01 00:00:00,0.0463700,0.0476500,0.0456800,0.0472800,33406072,1762041599999,2025-11-01 23:59:59,1556434.9534500,42893,17042890,794233.5608700
1762041600000,2025-11-02 00:00:00,0.0472700,0.0480600,0.0456700,0.0474500,36525116,1762127999999,2025-11-02 23:59:59,1710851.0575700,42719,17421956,816003.6494100
1762128000000,2025-11-03 00:00:00,0.0474800,0.0475200,0.0374400,0.0405300,123552432,1762214399999,2025-11-03 23:59:59,5131121.7391400,86439,58981740,2447075.7656800
1762214400000,2025-11-04 00:00:00,0.0405300,0.0411500,0.0356100,0.0382500,133656077,1762300799999,2025-11-04 23:59:59,5165707.1228500,91820,64923620,2511605.5106600
1762300800000,2025-11-05 00:00:00,0.0382700,0.0391900,0.0362700,0.0379300,80312031,1762387199999,2025-11-05 23:59:59,3067833.1371700,68938,39459249,1508083.8929100
1762387200000,2025-11-06 00:00:00,0.0379100,0.0384300,0.0350200,0.0371400,78957549,1762473599999,2025-11-06 23:59:59,2909909.1666000,64088,39966091,1473566.7671900
1762473600000,2025-11-07 00:00:00,0.0371400,0.0435000,0.0370600,0.0422800,77832607,1762559999999,2025-11-07 23:59:59,3081883.5060800,69126,38014040,1508193.6119700
1762560000000,2025-11-08 00:00:00,0.0423200,0.0436900,0.0406200,0.0419700,57682771,1762646399999,2025-11-08 23:59:59,2423596.8309600,53242,28071647,1179263.2855900
1762646400000,2025-11-09 00:00:00,0.0419700,0.0435300,0.0397600,0.0423700,49871280,1762732799999,2025-11-09 23:59:59,2075326.0680500,50390,25439852,1059307.2995300
1762732800000,2025-11-10 00:00:00,0.0423900,0.0438000,0.0410100,0.0428700,54904556,1762819199999,2025-11-10 23:59:59,2335503.5429900,58599,26368752,1122839.2328800
1762819200000,2025-11-11 00:00:00,0.0428800,0.0440800,0.0397700,0.0399100,68608643,1762905599999,2025-11-11 23:59:59,2857393.0279000,58978,32075555,1336050.2083200
1762905600000,2025-11-12 00:00:00,0.0399400,0.0417500,0.0380400,0.0388500,49223487,1762991999999,2025-11-12 23:59:59,1971788.6740600,56665,23807727,953412.0616900
1762992000000,2025-11-13 00:00:00,0.0388200,0.0404200,0.0352900,0.0366000,67589710,1763078399999,2025-11-13 23:59:59,2567723.5097100,60967,32297644,1226127.5881300
1763078400000,2025-11-14 00:00:00,0.0366100,0.0370300,0.0335500,0.0343000,82676376,1763164799999,2025-11-14 23:59:59,2939817.3158100,66189,40672678,1446237.6077700
1763164800000,2025-11-15 00:00:00,0.0342700,0.0364600,0.0342000,0.0359800,40710261,1763251199999,2025-11-15 23:59:59,1451832.5776400,37026,20233029,721303.4650400
1763251200000,2025-11-16 00:00:00,0.0359800,0.0364600,0.0333800,0.0342800,48917508,1763337599999,2025-11-16 23:59:59,1709314.1491700,53080,24451613,854104.5601400
1763337600000,2025-11-17 00:00:00,0.0343100,0.0356600,0.0324400,0.0332000,63687834,1763423999999,2025-11-17 23:59:59,2169650.8724700,54446,32100846,1093776.3124600
1763424000000,2025-11-18 00:00:00,0.0332200,0.0348000,0.0324400,0.0341700,54868424,1763510399999,2025-11-18 23:59:59,1848809.1412900,43795,27446315,924625.5616400
1763510400000,2025-11-19 00:00:00,0.0341500,0.0344600,0.0308000,0.0330800,52136318,1763596799999,2025-11-19 23:59:59,1702636.8259100,45854,25833117,843781.1740300
1763596800000,2025-11-20 00:00:00,0.0330700,0.0359300,0.0316500,0.0321500,68702027,1763683199999,2025-11-20 23:59:59,2307236.3543600,63447,34421900,1156109.5197400
1763683200000,2025-11-21 00:00:00,0.0321500,0.0328500,0.0278700,0.0302300,125080959,1763769599999,2025-11-21 23:59:59,3774323.3735800,82115,65558941,1978837.6382800
1763769600000,2025-11-22 00:00:00,0.0302300,0.0306100,0.0291600,0.0300700,41787977,1763855999999,2025-11-22 23:59:59,1247224.4941900,47382,20522569,612320.6990100
1763856000000,2025-11-23 00:00:00,0.0300500,0.0307500,0.0295900,0.0299400,50530346,1763942399999,2025-11-23 23:59:59,1525022.9912100,34415,23509006,709210.6089100
1763942400000,2025-11-24 00:00:00,0.0299400,0.0328900,0.0295800,0.0322300,77707537,1764028799999,2025-11-24 23:59:59,2401643.2441600,46487,39580224,1220909.3528200
1764028800000,2025-11-25 00:00:00,0.0322200,0.0329000,0.0309100,0.0322500,60774992,1764115199999,2025-11-25 23:59:59,1949154.1245700,38461,28247236,906185.4318000
1764115200000,2025-11-26 00:00:00,0.0322400,0.0325500,0.0308000,0.0322200,44850941,1764201599999,2025-11-26 23:59:59,1423535.2460800,36850,22401452,710774.8947300
1764201600000,2025-11-27 00:00:00,0.0322100,0.0327200,0.0315600,0.0316900,37161876,1764287999999,2025-11-27 23:59:59,1193408.3598600,25862,18327371,588839.9400900
1764288000000,2025-11-28 00:00:00,0.0316900,0.0322200,0.0305100,0.0306500,39902479,1764374399999,2025-11-28 23:59:59,1253409.3180300,29519,18622729,585239.2462500
1764374400000,2025-11-29 00:00:00,0.0306600,0.0308100,0.0290900,0.0292700,51535916,1764460799999,2025-11-29 23:59:59,1544070.4441100,33539,25561590,766117.7731400
1764460800000,2025-11-30 00:00:00,0.0292700,0.0295900,0.0286500,0.0288100,47577842,1764547199999,2025-11-30 23:59:59,1384935.9382300,27017,22792037,663897.0131000
1764547200000,2025-12-01 00:00:00,0.0288000,0.0288700,0.0254800,0.0261700,89286913,1764633599999,2025-12-01 23:59:59,2375902.0286400,40768,40240512,1070213.0139200
1764633600000,2025-12-02 00:00:00,0.0261500,0.0287000,0.0257600,0.0283000,65481917,1764719999999,2025-12-02 23:59:59,1784328.9743100,33402,33067273,902302.4908500
1764720000000,2025-12-03 00:00:00,0.0283200,0.0317700,0.0281900,0.0299300,183970435,1764806399999,2025-12-03 23:59:59,5526944.7127000,68135,92438757,2777008.1111800
1764806400000,2025-12-04 00:00:00,0.0299300,0.0303200,0.0283300,0.0290800,47747279,1764892799999,2025-12-04 23:59:59,1404597.7043600,26546,24209754,712211.8516600
1764892800000,2025-12-05 00:00:00,0.0290800,0.0295900,0.0270300,0.0279100,63248996,1764979199999,2025-12-05 23:59:59,1806517.1524900,40412,29072298,830612.7959400
1764979200000,2025-12-06 00:00:00,0.0279100,0.0291400,0.0275500,0.0288300,30425102,1765065599999,2025-12-06 23:59:59,860389.9127100,19818,14745103,416546.2990200
1765065600000,2025-12-07 00:00:00,0.0288100,0.0293800,0.0275300,0.0282600,51708880,1765151999999,2025-12-07 23:59:59,1478672.3433400,41369,24030613,687149.9960800
1765152000000,2025-12-08 00:00:00,0.0282200,0.0303100,0.0280800,0.0292100,54241568,1765238399999,2025-12-08 23:59:59,1600711.5373100,33660,25161971,742689.4889200
1765238400000,2025-12-09 00:00:00,0.0292100,0.0314200,0.0288200,0.0302100,47277769,1765324799999,2025-12-09 23:59:59,1418578.6312200,27360,23918709,717833.7250500
1765324800000,2025-12-10 00:00:00,0.0302400,0.0307400,0.0287800,0.0289300,49213035,1765411199999,2025-12-10 23:59:59,1456169.6756400,29626,23760510,702973.8735300
1765411200000,2025-12-11 00:00:00,0.0289200,0.0291100,0.0271500,0.0286100,46882942,1765497599999,2025-12-11 23:59:59,1308987.1879900,40099,22335062,623667.6276500
1765497600000,2025-12-12 00:00:00,0.0286300,0.0289600,0.0266500,0.0275000,46611386,1765583999999,2025-12-12 23:59:59,1300402.5063700,27990,22945521,640228.1185600
1765584000000,2025-12-13 00:00:00,0.0275200,0.0280900,0.0272500,0.0276700,37187426,1765670399999,2025-12-13 23:59:59,1030171.0677000,21526,18137940,502733.3164400
1765670400000,2025-12-14 00:00:00,0.0276400,0.0277700,0.0260800,0.0263400,31970597,1765756799999,2025-12-14 23:59:59,862422.9737700,19798,16478880,444608.1105000
1765756800000,2025-12-15 00:00:00,0.0263600,0.0272800,0.0241400,0.0251400,69623765,1765843199999,2025-12-15 23:59:59,1790116.7039300,29863,35063066,902015.9810000
1765843200000,2025-12-16 00:00:00,0.0251400,0.0257300,0.0244000,0.0253800,52610485,1765929599999,2025-12-16 23:59:59,1323894.9026700,25708,25993393,653756.5996800
1765929600000,2025-12-17 00:00:00,0.0253800,0.0258900,0.0234400,0.0237000,62274955,1766015999999,2025-12-17 23:59:59,1529295.2943300,26451,30220838,742066.8170800
1766016000000,2025-12-18 00:00:00,0.0237000,0.0242200,0.0217200,0.0223000,88053167,1766102399999,2025-12-18 23:59:59,2021776.3754800,34075,42515224,976288.5566500
1766102400000,2025-12-19 00:00:00,0.0223000,0.0245700,0.0220700,0.0243200,61275885,1766188799999,2025-12-19 23:59:59,1444214.4846600,26637,30316357,713806.6695500
1766188800000,2025-12-20 00:00:00,0.0243200,0.0244000,0.0237300,0.0239800,29408723,1766275199999,2025-12-20 23:59:59,708044.5549500,16923,15456545,372189.3658900
1766275200000,2025-12-21 00:00:00,0.0239900,0.0240200,0.0226400,0.0231800,51950279,1766361599999,2025-12-21 23:59:59,1208254.9457100,30213,25480925,592990.4947300
1766361600000,2025-12-22 00:00:00,0.0232000,0.0237400,0.0227600,0.0233700,46227077,1766447999999,2025-12-22 23:59:59,1077898.8691100,22474,23680050,552105.0318800
1766448000000,2025-12-23 00:00:00,0.0233700,0.0241100,0.0228900,0.0236700,55890907,1766534399999,2025-12-23 23:59:59,1311178.2974200,25100,27078187,635256.9079600
1766534400000,2025-12-24 00:00:00,0.0236700,0.0237900,0.0226100,0.0234600,35179555,1766620799999,2025-12-24 23:59:59,814694.4779800,19563,17496587,405249.3949200
1766620800000,2025-12-25 00:00:00,0.0234500,0.0237200,0.0226100,0.0227000,52062710,1766707199999,2025-12-25 23:59:59,1214012.9284200,23569,27793858,648138.3866400
1766707200000,2025-12-26 00:00:00,0.0226900,0.0236600,0.0223900,0.0226100,57078634,1766793599999,2025-12-26 23:59:59,1313043.2885800,22168,29277704,673034.7893700
1766793600000,2025-12-27 00:00:00,0.0226100,0.0238900,0.0225600,0.0237600,39366350,1766879999999,2025-12-27 23:59:59,910825.2053400,17160,21122581,488684.5288300
1766880000000,2025-12-28 00:00:00,0.0237600,0.0245500,0.0231900,0.0234900,64397330,1766966399999,2025-12-28 23:59:59,1544951.1669500,21559,31143056,747462.4757400
1766966400000,2025-12-29 00:00:00,0.0235000,0.0239500,0.0225000,0.0227300,71897569,1767052799999,2025-12-29 23:59:59,1663347.0656900,22862,35699172,826098.6489200
1767052800000,2025-12-30 00:00:00,0.0227200,0.0232300,0.0223300,0.0225500,60870731,1767139199999,2025-12-30 23:59:59,1388044.9820400,22296,29908726,681813.2169900
1767139200000,2025-12-31 00:00:00,0.0225400,0.0231300,0.0217900,0.0226700,73397757,1767225599999,2025-12-31 23:59:59,1656139.2719300,23686,37111732,837225.1068200
1767225600000,2026-01-01 00:00:00,0.0226800,0.0247700,0.0225500,0.0246200,68666942,1767311999999,2026-01-01 23:59:59,1638847.8316800,25578,35158391,839160.8789400
1767312000000,2026-01-02 00:00:00,0.0246200,0.0258600,0.0243600,0.0257800,45821614,1767398399999,2026-01-02 23:59:59,1143279.2604900,23506,22623878,565327.0507600
1767398400000,2026-01-03 00:00:00,0.0257500,0.0269800,0.0256300,0.0267400,38931277,1767484799999,2026-01-03 23:59:59,1025890.2860400,21989,20689184,545063.4281900
1767484800000,2026-01-04 00:00:00,0.0267300,0.0277000,0.0263500,0.0272400,37261288,1767571199999,2026-01-04 23:59:59,1007374.5034000,22611,19536404,528164.7778000
1767571200000,2026-01-05 00:00:00,0.0272400,0.0297400,0.0258500,0.0290600,75779092,1767657599999,2026-01-05 23:59:59,2079255.4089500,36405,37380112,1024056.0875700
1767657600000,2026-01-06 00:00:00,0.0290600,0.0333000,0.0277300,0.0288900,962582214,1767743999999,2026-01-06 23:59:59,29878840.9938500,288821,460818185,14326398.2323200
1767744000000,2026-01-07 00:00:00,0.0288700,0.0295300,0.0269400,0.0280100,145893489,1767830399999,2026-01-07 23:59:59,4105283.2853500,68823,69425220,1956634.3708600
1767830400000,2026-01-08 00:00:00,0.0280000,0.0282600,0.0260400,0.0275700,67872029,1767916799999,2026-01-08 23:59:59,1842133.7316500,47228,32640088,886887.7162700
1767916800000,2026-01-09 00:00:00,0.0275700,0.0282000,0.0269000,0.0274300,66517233,1768003199999,2026-01-09 23:59:59,1833118.8003200,42080,33670551,928493.5583400
1768003200000,2026-01-10 00:00:00,0.0274300,0.0276400,0.0265600,0.0267900,29339862,1768089599999,2026-01-10 23:59:59,795884.5355900,19841,13849423,376252.8254000
1768089600000,2026-01-11 00:00:00,0.0267900,0.0276500,0.0264800,0.0269400,31463807,1768175999999,2026-01-11 23:59:59,853995.3742700,22940,14673083,398388.7103300
1768176000000,2026-01-12 00:00:00,0.0269400,0.0276800,0.0261400,0.0264300,37655986,1768262399999,2026-01-12 23:59:59,1009828.9778300,26835,17999729,483015.7827700
1768262400000,2026-01-13 00:00:00,0.0264300,0.0285500,0.0263400,0.0280900,44377627,1768348799999,2026-01-13 23:59:59,1222936.7328200,23841,20702627,570667.0238900
1768348800000,2026-01-14 00:00:00,0.0281000,0.0296500,0.0280200,0.0283600,59676722,1768435199999,2026-01-14 23:59:59,1707204.9423400,30341,30409308,870748.9692000
1768435200000,2026-01-15 00:00:00,0.0283400,0.0284700,0.0264800,0.0271600,40417040,1768521599999,2026-01-15 23:59:59,1111516.8857200,26120,18240957,501878.2575700
1768521600000,2026-01-16 00:00:00,0.0271400,0.0279400,0.0263300,0.0278700,31514024,1768607999999,2026-01-16 23:59:59,859739.0721400,21579,15826078,432101.9031500
1768608000000,2026-01-17 00:00:00,0.0278600,0.0285200,0.0275200,0.0277300,27134880,1768694399999,2026-01-17 23:59:59,760841.9267800,22122,13157567,369044.5959200
1768694400000,2026-01-18 00:00:00,0.0277500,0.0280300,0.0255900,0.0256700,41534870,1768780799999,2026-01-18 23:59:59,1123654.3768300,27731,19233765,521430.6525100
1768780800000,2026-01-19 00:00:00,0.0256600,0.0256600,0.0222500,0.0253500,70328137,1768867199999,2026-01-19 23:59:59,1714177.4363500,38170,34560632,841552.8503800
1768867200000,2026-01-20 00:00:00,0.0253500,0.0256000,0.0235800,0.0236700,46958287,1768953599999,2026-01-20 23:59:59,1156662.3191500,24649,20808792,513092.0800900
1768953600000,2026-01-21 00:00:00,0.0236700,0.0248300,0.0233500,0.0243600,48221802,1769039999999,2026-01-21 23:59:59,1165173.0611600,24052,25395690,613947.4647800
1769040000000,2026-01-22 00:00:00,0.0243600,0.0248400,0.0235900,0.0238100,26232983,1769126399999,2026-01-22 23:59:59,634555.7923300,17086,11483312,277885.5722300
1769126400000,2026-01-23 00:00:00,0.0238200,0.0246100,0.0232000,0.0239400,45963969,1769212799999,2026-01-23 23:59:59,1101685.1326500,23140,21097394,506524.6967100
1769212800000,2026-01-24 00:00:00,0.0239400,0.0244700,0.0234700,0.0238300,29860662,1769299199999,2026-01-24 23:59:59,717230.5457000,15239,12953724,311024.6657900
1769299200000,2026-01-25 00:00:00,0.0238300,0.0240800,0.0218400,0.0225300,49016084,1769385599999,2026-01-25 23:59:59,1128661.6295100,27530,22937238,529735.7792600
1769385600000,2026-01-26 00:00:00,0.0225400,0.0233000,0.0224000,0.0230300,27337737,1769471999999,2026-01-26 23:59:59,627391.3911700,18978,14417733,330821.8450400
1769472000000,2026-01-27 00:00:00,0.0230300,0.0232800,0.0223000,0.0229500,32500377,1769558399999,2026-01-27 23:59:59,741316.2467700,20586,16399709,373991.1509800
1769558400000,2026-01-28 00:00:00,0.0229600,0.0230200,0.0220700,0.0222600,43111550,1769644799999,2026-01-28 23:59:59,970449.4531700,22192,21747671,489728.0096900
1769644800000,2026-01-29 00:00:00,0.0222600,0.0223400,0.0198100,0.0205400,66705466,1769731199999,2026-01-29 23:59:59,1393915.1836800,30762,30159853,629469.3875000
1769731200000,2026-01-30 00:00:00,0.0205300,0.0207000,0.0197300,0.0204300,63455365,1769817599999,2026-01-30 23:59:59,1286722.4846200,28980,31437061,637543.8364500
1769817600000,2026-01-31 00:00:00,0.0204400,0.0204400,0.0168300,0.0187600,87394108,1769903999999,2026-01-31 23:59:59,1641176.6556200,53138,42000047,790584.5047800
1769904000000,2026-02-01 00:00:00,0.0187600,0.0192100,0.0179200,0.0182300,48997234,1769990399999,2026-02-01 23:59:59,919029.4295200,24381,24911014,467767.9018400
1769990400000,2026-02-02 00:00:00,0.0182400,0.0187900,0.0174500,0.0185900,74212552,1770076799999,2026-02-02 23:59:59,1348345.0013200,35882,37384368,680231.1836200
1770076800000,2026-02-03 00:00:00,0.0185900,0.0191800,0.0176100,0.0183200,55187422,1770163199999,2026-02-03 23:59:59,1021896.0465300,26925,27708832,513386.2143800
1770163200000,2026-02-04 00:00:00,0.0183000,0.0187200,0.0173700,0.0177400,45513677,1770249599999,2026-02-04 23:59:59,818274.0148000,22366,22337635,401821.6706400
1770249600000,2026-02-05 00:00:00,0.0177500,0.0178600,0.0149400,0.0150600,89403178,1770335999999,2026-02-05 23:59:59,1459484.5008500,45071,42479915,694422.7093800
1770336000000,2026-02-06 00:00:00,0.0150600,0.0172900,0.0139500,0.0169900,80752676,1770422399999,2026-02-06 23:59:59,1281487.9289900,34178,43102214,684255.2575600
1770422400000,2026-02-07 00:00:00,0.0170000,0.0170700,0.0162500,0.0168200,47741605,1770508799999,2026-02-07 23:59:59,797467.3510900,19993,24078611,402354.6263600
1770508800000,2026-02-08 00:00:00,0.0168200,0.0168300,0.0157600,0.0159700,37940669,1770595199999,2026-02-08 23:59:59,619732.3129400,17883,16961241,277352.3435900
1770595200000,2026-02-09 00:00:00,0.0159500,0.0162000,0.0152100,0.0160700,46660580,1770681599999,2026-02-09 23:59:59,735959.8172300,21585,23160842,365334.4035000
1770681600000,2026-02-10 00:00:00,0.0160800,0.0161000,0.0152000,0.0153500,30918493,1770767999999,2026-02-10 23:59:59,481694.1985100,15407,16170656,251932.4319500
1770768000000,2026-02-11 00:00:00,0.0153700,0.0155500,0.0147400,0.0151600,62740839,1770854399999,2026-02-11 23:59:59,945865.4846900,24723,30733370,463520.8870500
1770854400000,2026-02-12 00:00:00,0.0151600,0.0160700,0.0151600,0.0156700,46854460,1770940799999,2026-02-12 23:59:59,730168.8710300,18795,24018907,374103.1388100
1770940800000,2026-02-13 00:00:00,0.0156700,0.0177700,0.0153800,0.0170100,86500582,1771027199999,2026-02-13 23:59:59,1431626.5684200,31398,43938999,726020.8878100
1771027200000,2026-02-14 00:00:00,0.0170200,0.0180800,0.0167100,0.0174600,92130852,1771113599999,2026-02-14 23:59:59,1598614.2594700,31407,41511444,720411.5580700
1771113600000,2026-02-15 00:00:00,0.0174700,0.0175700,0.0163000,0.0167100,66090065,1771199999999,2026-02-15 23:59:59,1113205.1060700,24195,32607756,549737.8703900
1771200000000,2026-02-16 00:00:00,0.0166900,0.0171500,0.0164000,0.0170400,43848166,1771286399999,2026-02-16 23:59:59,734263.6783200,20918,22648196,379487.9127600
