open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786233600000,2026-08-09 00:00:00,0.0068140,0.0071870,0.0067680,0.0068730,221650437,1786319999999,2026-08-09 23:59:59,1539138.2599530,48365,106949442,743567.7387820
1786320000000,2026-08-10 00:00:00,0.0068720,0.0069870,0.0067210,0.0067740,123609027,1786406399999,2026-08-10 23:59:59,846386.4359000,38904,61675540,422324.6300460
1786406400000,2026-08-11 00:00:00,0.0067740,0.0069070,0.0065300,0.0066850,187138927,1786492799999,2026-08-11 23:59:59,1260036.3919020,45380,97220052,654400.1242970
1786492800000,2026-08-12 00:00:00,0.0066850,0.0067270,0.0064730,0.0065360,128061494,1786579199999,2026-08-12 23:59:59,849945.9237030,30687,65851947,437094.3981770
1786579200000,2026-08-13 00:00:00,0.0065360,0.0066120,0.0064140,0.0064680,85731831,1786665599999,2026-08-13 23:59:59,558042.8335890,25205,42820386,278992.4831950
1786665600000,2026-08-14 00:00:00,0.0064700,0.0064970,0.0061740,0.0063880,159487046,1786751999999,2026-08-14 23:59:59,1010600.8257190,31626,72001714,456832.9949270
1786752000000,2026-08-15 00:00:00,0.0063930,0.0065670,0.0063450,0.0065160,103790479,1786838399999,2026-08-15 23:59:59,672163.4774510,23357,54652359,354060.8839960
1786838400000,2026-08-16 00:00:00,0.0065150,0.0068610,0.0064270,0.0066700,188823352,1786924799999,2026-08-16 23:59:59,1264718.0885080,41135,89091020,596418.1287670
1786924800000,2026-08-17 00:00:00,0.0066710,0.0069250,0.0066190,0.0066740,149690126,1787011199999,2026-08-17 23:59:59,1011612.4994330,30154,72894799,492400.4570460
1787011200000,2026-08-18 00:00:00,0.0066740,0.0066760,0.0064580,0.0065440,95876812,1787097599999,2026-08-18 23:59:59,627421.1680110,23085,46129800,301916.9389000
1787097600000,2026-08-19 00:00:00,0.0065440,0.0073850,0.0064930,0.0070300,1143802259,1787183999999,2026-08-19 23:59:59,8057719.7984170,145971,545673327,3846601.6364630
1787184000000,2026-08-20 00:00:00,0.0070290,0.0072250,0.0069230,0.0072090,298184863,1787270399999,2026-08-20 23:59:59,2104312.5000230,59032,148696690,1050029.5504040
1787270400000,2026-08-21 00:00:00,0.0072090,0.0072400,0.0071650,0.0071750,13246258,1787356799999,2026-08-21 23:59:59,95451.2011350,2954,6792159,48941.1875140
