open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742947200000,2025-03-26 00:00:00,0.20800000,0.21810000,0.20440000,0.20840000,96196288.40000000,1743033599999,2025-03-26 23:59:59,20337948.04368000,74336,47009808.00000000,9939786.63675000
1743033600000,2025-03-27 00:00:00,0.20840000,0.21540000,0.20720000,0.21090000,71164685.90000000,1743119999999,2025-03-27 23:59:59,15027273.57865000,58805,35710596.60000000,7544973.92694000
1743120000000,2025-03-28 00:00:00,0.21090000,0.21140000,0.18880000,0.19250000,107620417.60000000,1743206399999,2025-03-28 23:59:59,21300134.93463000,76832,50653624.20000000,9995803.44483000
1743206400000,2025-03-29 00:00:00,0.19250000,0.19330000,0.17570000,0.17970000,110705624.00000000,1743292799999,2025-03-29 23:59:59,20136555.39454000,63650,55509359.90000000,10083937.43377000
1743292800000,2025-03-30 00:00:00,0.17970000,0.18300000,0.17350000,0.17540000,69207746.90000000,1743379199999,2025-03-30 23:59:59,12369229.72991000,50494,33816433.50000000,6048654.00596000
1743379200000,2025-03-31 00:00:00,0.17550000,0.17580000,0.16760000,0.17220000,104583746.60000000,1743465599999,2025-03-31 23:59:59,17960040.82330000,70491,52672275.90000000,9054004.50365000
1743465600000,2025-04-01 00:00:00,0.17220000,0.17930000,0.17150000,0.17620000,109325758.50000000,1743551999999,2025-04-01 23:59:59,19161335.16636000,66026,59126744.50000000,10360045.65810000
1743552000000,2025-04-02 00:00:00,0.17620000,0.17920000,0.15920000,0.16420000,126797022.50000000,1743638399999,2025-04-02 23:59:59,21766089.08621000,100580,62772186.30000000,10763699.04597000
1743638400000,2025-04-03 00:00:00,0.16420000,0.16860000,0.15750000,0.16500000,88158566.80000000,1743724799999,2025-04-03 23:59:59,14370295.13972000,72318,45023295.00000000,7346547.18064000
1743724800000,2025-04-04 00:00:00,0.16500000,0.16660000,0.15910000,0.16470000,110764172.20000000,1743811199999,2025-04-04 23:59:59,18112765.45078000,87347,55397143.40000000,9060617.67282000
1743811200000,2025-04-05 00:00:00,0.16470000,0.16610000,0.16110000,0.16280000,34736819.50000000,1743897599999,2025-04-05 23:59:59,5681620.48949000,28818,17190386.70000000,2811664.38490000
1743897600000,2025-04-06 00:00:00,0.16290000,0.16340000,0.14240000,0.14480000,123697131.50000000,1743983999999,2025-04-06 23:59:59,18669072.26032000,136506,65612512.80000000,9877459.76092000
1743984000000,2025-04-07 00:00:00,0.14480000,0.15260000,0.13030000,0.14990000,256536053.40000000,1744070399999,2025-04-07 23:59:59,36578017.24552000,172365,130475036.90000000,18604910.83013000
1744070400000,2025-04-08 00:00:00,0.14980000,0.15420000,0.14030000,0.14070000,98149514.20000000,1744156799999,2025-04-08 23:59:59,14478855.78678000,69347,53233254.10000000,7841469.37728000
1744156800000,2025-04-09 00:00:00,0.14080000,0.15870000,0.13530000,0.15560000,155505736.80000000,1744243199999,2025-04-09 23:59:59,22544361.90512000,118386,78372743.10000000,11363499.79026000
1744243200000,2025-04-10 00:00:00,0.15560000,0.15560000,0.14570000,0.14920000,85158189.80000000,1744329599999,2025-04-10 23:59:59,12835351.16302000,63433,44806002.20000000,6762036.05743000
1744329600000,2025-04-11 00:00:00,0.14910000,0.15810000,0.14830000,0.15500000,64427999.80000000,1744415999999,2025-04-11 23:59:59,9900366.72502000,44239,33955980.80000000,5214892.72710000
1744416000000,2025-04-12 00:00:00,0.15510000,0.18620000,0.15410000,0.18330000,194643544.80000000,1744502399999,2025-04-12 23:59:59,33333969.93175000,128375,101808030.40000000,17410860.16993000
1744502400000,2025-04-13 00:00:00,0.18330000,0.18420000,0.17020000,0.17280000,119739730.60000000,1744588799999,2025-04-13 23:59:59,21355314.48399000,118284,56325814.60000000,10047305.57696000
1744588800000,2025-04-14 00:00:00,0.17290000,0.18870000,0.17120000,0.17530000,130282768.90000000,1744675199999,2025-04-14 23:59:59,23269592.55283000,137460,63455776.60000000,11336427.76164000
1744675200000,2025-04-15 00:00:00,0.17530000,0.18290000,0.16890000,0.16900000,95495294.00000000,1744761599999,2025-04-15 23:59:59,16909975.43855000,98882,45567274.00000000,8081371.39899000
1744761600000,2025-04-16 00:00:00,0.16900000,0.17450000,0.16340000,0.16770000,111696219.20000000,1744847999999,2025-04-16 23:59:59,18834298.26476000,119219,58717863.40000000,9900537.26940000
1744848000000,2025-04-17 00:00:00,0.16780000,0.17290000,0.16510000,0.16780000,81318806.90000000,1744934399999,2025-04-17 23:59:59,13702498.20157000,78227,41234622.90000000,6948755.13715000
1744934400000,2025-04-18 00:00:00,0.16780000,0.17430000,0.16570000,0.16980000,56043694.00000000,1745020799999,2025-04-18 23:59:59,9553697.13608000,61907,29046210.20000000,4953193.36854000
1745020800000,2025-04-19 00:00:00,0.16990000,0.17470000,0.16600000,0.17390000,64603420.60000000,1745107199999,2025-04-19 23:59:59,11046680.01537000,58197,33007623.10000000,5644767.58222000
1745107200000,2025-04-20 00:00:00,0.17400000,0.17580000,0.16850000,0.17090000,58127418.30000000,1745193599999,2025-04-20 23:59:59,9962745.03664000,59137,29432002.40000000,5047576.47026000
1745193600000,2025-04-21 00:00:00,0.17090000,0.18310000,0.17060000,0.17590000,79452817.80000000,1745279999999,2025-04-21 23:59:59,14149037.93327000,91889,37707403.60000000,6704056.90171000
1745280000000,2025-04-22 00:00:00,0.17600000,0.19020000,0.17330000,0.18910000,88993711.30000000,1745366399999,2025-04-22 23:59:59,16173672.14411000,103035,45200915.40000000,8225869.96533000
1745366400000,2025-04-23 00:00:00,0.18920000,0.19850000,0.18830000,0.19420000,151972386.00000000,1745452799999,2025-04-23 23:59:59,29571891.74204000,200998,75174578.00000000,14638016.91850000
1745452800000,2025-04-24 00:00:00,0.19420000,0.20380000,0.18810000,0.20190000,126551892.60000000,1745539199999,2025-04-24 23:59:59,24678463.32702000,158543,63180608.70000000,12326464.65249000
1745539200000,2025-04-25 00:00:00,0.20180000,0.21060000,0.19840000,0.20400000,127391084.90000000,1745625599999,2025-04-25 23:59:59,26246031.25592000,157990,63941728.30000000,13181351.56418000
1745625600000,2025-04-26 00:00:00,0.20410000,0.21190000,0.20060000,0.20550000,67473517.60000000,1745711999999,2025-04-26 23:59:59,13905908.43903000,97699,33555002.50000000,6917572.55024000
1745712000000,2025-04-27 00:00:00,0.20550000,0.20710000,0.19590000,0.19930000,56933105.90000000,1745798399999,2025-04-27 23:59:59,11366259.67051000,67723,25077778.20000000,5009559.00468000
1745798400000,2025-04-28 00:00:00,0.19930000,0.21780000,0.19560000,0.21610000,133354951.30000000,1745884799999,2025-04-28 23:59:59,27882286.53249000,160783,62497375.40000000,13105439.74246000
1745884800000,2025-04-29 00:00:00,0.21610000,0.22270000,0.20850000,0.21160000,86741409.20000000,1745971199999,2025-04-29 23:59:59,18721360.70298000,111057,40351798.60000000,8722606.82943000
1745971200000,2025-04-30 00:00:00,0.21160000,0.21570000,0.20660000,0.21220000,72219546.70000000,1746057599999,2025-04-30 23:59:59,15191707.63835000,98344,28889219.00000000,6088134.68874000
1746057600000,2025-05-01 00:00:00,0.21220000,0.22910000,0.21220000,0.22490000,92735988.90000000,1746143999999,2025-05-01 23:59:59,20646930.22019000,118939,49567946.10000000,11033127.43791000
1746144000000,2025-05-02 00:00:00,0.22480000,0.22750000,0.21760000,0.22040000,65538812.40000000,1746230399999,2025-05-02 23:59:59,14474273.76017000,81080,32545107.40000000,7190127.80100000
1746230400000,2025-05-03 00:00:00,0.22040000,0.22320000,0.20660000,0.20720000,72954849.80000000,1746316799999,2025-05-03 23:59:59,15602936.94447000,96940,35708080.60000000,7636935.03175000
1746316800000,2025-05-04 00:00:00,0.20720000,0.21020000,0.20250000,0.20380000,37546743.00000000,1746403199999,2025-05-04 23:59:59,7738393.10678000,61698,17656791.50000000,3640090.42320000
1746403200000,2025-05-05 00:00:00,0.20380000,0.20770000,0.19900000,0.20110000,49739764.10000000,1746489599999,2025-05-05 23:59:59,10080161.32964000,72246,23746138.00000000,4818369.01928000
1746489600000,2025-05-06 00:00:00,0.20120000,0.20220000,0.19050000,0.19760000,60272142.70000000,1746575999999,2025-05-06 23:59:59,11829180.47746000,86074,29698306.20000000,5833427.46249000
1746576000000,2025-05-07 00:00:00,0.19760000,0.20090000,0.19460000,0.19860000,68033423.10000000,1746662399999,2025-05-07 23:59:59,13470364.11243000,84703,35184183.10000000,6967523.05725000
1746662400000,2025-05-08 00:00:00,0.19860000,0.23430000,0.19860000,0.23020000,154377874.40000000,1746748799999,2025-05-08 23:59:59,33474666.89428000,163440,78984806.90000000,17122249.37906000
1746748800000,2025-05-09 00:00:00,0.23010000,0.24800000,0.22820000,0.24440000,150859347.10000000,1746835199999,2025-05-09 23:59:59,35853079.88102000,233720,74771014.60000000,17781140.84814000
1746835200000,2025-05-10 00:00:00,0.24430000,0.27480000,0.24200000,0.27320000,137837744.00000000,1746921599999,2025-05-10 23:59:59,35207225.09586000,205508,66957052.90000000,17083031.87398000
1746921600000,2025-05-11 00:00:00,0.27310000,0.27500000,0.25310000,0.26000000,103766721.30000000,1747007999999,2025-05-11 23:59:59,27052836.48751000,174183,45124005.00000000,11771525.71447000
1747008000000,2025-05-12 00:00:00,0.26010000,0.27420000,0.24730000,0.26080000,171838784.90000000,1747094399999,2025-05-12 23:59:59,45120990.54256000,288640,83959828.50000000,22068737.21218000
1747094400000,2025-05-13 00:00:00,0.26070000,0.26930000,0.24780000,0.26250000,93397738.40000000,1747180799999,2025-05-13 23:59:59,24076563.56610000,170808,43011118.40000000,11118770.84382000
1747180800000,2025-05-14 00:00:00,0.26260000,0.26440000,0.24940000,0.25120000,69466164.40000000,1747267199999,2025-05-14 23:59:59,17821325.64229000,138111,34056169.00000000,8738451.64445000
1747267200000,2025-05-15 00:00:00,0.25110000,0.25450000,0.23100000,0.23810000,104054023.10000000,1747353599999,2025-05-15 23:59:59,24989550.70575000,167217,47771987.00000000,11452817.98937000
1747353600000,2025-05-16 00:00:00,0.23810000,0.24340000,0.22840000,0.22950000,62039385.50000000,1747439999999,2025-05-16 23:59:59,14749806.81042000,118933,30537174.80000000,7266008.41713000
1747440000000,2025-05-17 00:00:00,0.22940000,0.23040000,0.22060000,0.22510000,50182915.30000000,1747526399999,2025-05-17 23:59:59,11276754.62236000,111727,24392363.20000000,5482216.73898000
1747526400000,2025-05-18 00:00:00,0.22510000,0.23950000,0.21880000,0.23230000,82894701.80000000,1747612799999,2025-05-18 23:59:59,19001145.09787000,128442,41239279.60000000,9472008.35118000
1747612800000,2025-05-19 00:00:00,0.23230000,0.23320000,0.21290000,0.22290000,75137964.40000000,1747699199999,2025-05-19 23:59:59,16552529.73866000,126986,38677362.80000000,8515081.02420000
1747699200000,2025-05-20 00:00:00,0.22290000,0.22850000,0.21830000,0.22440000,47778078.80000000,1747785599999,2025-05-20 23:59:59,10647404.75510000,98004,24439396.20000000,5446546.12428000
1747785600000,2025-05-21 00:00:00,0.22440000,0.23630000,0.22080000,0.23040000,85089140.40000000,1747871999999,2025-05-21 23:59:59,19340013.18239000,137796,42573444.60000000,9680057.82031000
1747872000000,2025-05-22 00:00:00,0.23040000,0.24600000,0.23030000,0.24390000,82847157.40000000,1747958399999,2025-05-22 23:59:59,19900584.80170000,135297,39949704.40000000,9593058.43393000
1747958400000,2025-05-23 00:00:00,0.24390000,0.25280000,0.22560000,0.22680000,130841924.40000000,1748044799999,2025-05-23 23:59:59,31348350.96404000,205885,61810667.30000000,14841425.42921000
1748044800000,2025-05-24 00:00:00,0.22680000,0.23190000,0.22280000,0.22370000,38564179.30000000,1748131199999,2025-05-24 23:59:59,8774438.97483000,72301,18311877.20000000,4168543.13998000
1748131200000,2025-05-25 00:00:00,0.22370000,0.22560000,0.21210000,0.22060000,53828906.10000000,1748217599999,2025-05-25 23:59:59,11697120.75389000,87539,26399599.70000000,5740011.28207000
1748217600000,2025-05-26 00:00:00,0.22070000,0.22840000,0.21810000,0.22070000,57277708.20000000,1748303999999,2025-05-26 23:59:59,12758260.97766000,81110,27208538.50000000,6063549.08529000
1748304000000,2025-05-27 00:00:00,0.22070000,0.23020000,0.21550000,0.22590000,63567824.90000000,1748390399999,2025-05-27 23:59:59,14240018.42096000,98767,29217481.80000000,6545334.50513000
1748390400000,2025-05-28 00:00:00,0.22590000,0.22940000,0.21580000,0.22370000,65132057.60000000,1748476799999,2025-05-28 23:59:59,14499413.84507000,96540,31473943.50000000,7003559.01038000
1748476800000,2025-05-29 00:00:00,0.22370000,0.23340000,0.21170000,0.21350000,95513115.30000000,1748563199999,2025-05-29 23:59:59,21322402.46449000,139580,47199697.00000000,10549852.78683000
1748563200000,2025-05-30 00:00:00,0.21350000,0.21530000,0.19140000,0.19290000,136467123.40000000,1748649599999,2025-05-30 23:59:59,27591493.69329000,160177,65068489.30000000,13145497.47021000
1748649600000,2025-05-31 00:00:00,0.19280000,0.19570000,0.18640000,0.19390000,73509450.60000000,1748735999999,2025-05-31 23:59:59,14019341.04330000,97947,36124899.50000000,6889548.82361000
1748736000000,2025-06-01 00:00:00,0.19400000,0.19690000,0.18830000,0.19540000,48744713.00000000,1748822399999,2025-06-01 23:59:59,9382673.56631000,55272,23445483.70000000,4512726.14161000
1748822400000,2025-06-02 00:00:00,0.19540000,0.20040000,0.18880000,0.19890000,52325399.70000000,1748908799999,2025-06-02 23:59:59,10129810.87304000,62150,25531302.30000000,4941776.52911000
1748908800000,2025-06-03 00:00:00,0.19900000,0.20460000,0.19710000,0.19840000,60430170.70000000,1748995199999,2025-06-03 23:59:59,12175811.75648000,67078,28077201.90000000,5659356.91982000
1748995200000,2025-06-04 00:00:00,0.19840000,0.20160000,0.19240000,0.19320000,43693670.80000000,1749081599999,2025-06-04 23:59:59,8649984.38813000,54828,20875027.10000000,4131399.54813000
1749081600000,2025-06-05 00:00:00,0.19330000,0.19560000,0.17700000,0.17950000,93611608.50000000,1749167999999,2025-06-05 23:59:59,17459120.51016000,102846,41913291.20000000,7824588.84225000
1749168000000,2025-06-06 00:00:00,0.17940000,0.19000000,0.17760000,0.18410000,43698235.10000000,1749254399999,2025-06-06 23:59:59,8092735.96615000,53263,20085398.50000000,3719941.41654000
1749254400000,2025-06-07 00:00:00,0.18420000,0.19230000,0.18370000,0.19030000,30444414.90000000,1749340799999,2025-06-07 23:59:59,5779865.27026000,32631,13943909.00000000,2646994.52328000
1749340800000,2025-06-08 00:00:00,0.19030000,0.19190000,0.18620000,0.18890000,20600966.80000000,1749427199999,2025-06-08 23:59:59,3898552.10497000,27196,9562392.70000000,1810694.64010000
1749427200000,2025-06-09 00:00:00,0.18890000,0.19770000,0.18670000,0.19760000,50843111.10000000,1749513599999,2025-06-09 23:59:59,9734145.31721000,48009,25202709.10000000,4824250.47344000
1749513600000,2025-06-10 00:00:00,0.19770000,0.20930000,0.19340000,0.20860000,84945757.80000000,1749599999999,2025-06-10 23:59:59,17122701.62903000,81306,41595470.10000000,8389780.90338000
1749600000000,2025-06-11 00:00:00,0.20860000,0.21010000,0.19660000,0.19880000,63312562.20000000,1749686399999,2025-06-11 23:59:59,12939214.28726000,85356,31487436.60000000,6431521.43418000
1749686400000,2025-06-12 00:00:00,0.19880000,0.19910000,0.18380000,0.18430000,93300942.00000000,1749772799999,2025-06-12 23:59:59,17859408.32658000,90306,44042852.60000000,8429881.16304000
1749772800000,2025-06-13 00:00:00,0.18430000,0.18430000,0.17120000,0.18000000,111886412.40000000,1749859199999,2025-06-13 23:59:59,19631332.89137000,139151,54005606.60000000,9474190.12448000
1749859200000,2025-06-14 00:00:00,0.17990000,0.18070000,0.17200000,0.17580000,29273220.70000000,1749945599999,2025-06-14 23:59:59,5164866.30523000,39377,14329983.10000000,2529478.14251000
1749945600000,2025-06-15 00:00:00,0.17590000,0.17830000,0.17340000,0.17650000,25302443.50000000,1750031999999,2025-06-15 23:59:59,4451623.48006000,36955,12342871.80000000,2171851.92101000
1750032000000,2025-06-16 00:00:00,0.17650000,0.18540000,0.17430000,0.17600000,49729052.70000000,1750118399999,2025-06-16 23:59:59,9002949.33380000,58639,24015466.50000000,4350702.60267000
1750118400000,2025-06-17 00:00:00,0.17600000,0.17840000,0.15820000,0.16640000,278188084.00000000,1750204799999,2025-06-17 23:59:59,46400658.39237000,188604,158755293.80000000,26478808.87811000
1750204800000,2025-06-18 00:00:00,0.16640000,0.18170000,0.16360000,0.18070000,153230606.70000000,1750291199999,2025-06-18 23:59:59,26240399.88502000,151771,78784406.40000000,13497238.15622000
1750291200000,2025-06-19 00:00:00,0.18060000,0.19480000,0.17870000,0.19360000,174714365.50000000,1750377599999,2025-06-19 23:59:59,32756249.14932000,183094,88371515.90000000,16577452.52311000
1750377600000,2025-06-20 00:00:00,0.19350000,0.21440000,0.19120000,0.20430000,309025748.40000000,1750463999999,2025-06-20 23:59:59,62588856.17918000,387660,152479991.00000000,30898231.45908000
1750464000000,2025-06-21 00:00:00,0.20430000,0.23100000,0.20200000,0.21310000,376029476.40000000,1750550399999,2025-06-21 23:59:59,82058973.65348000,561414,186490096.90000000,40718142.14241000
1750550400000,2025-06-22 00:00:00,0.21310000,0.21780000,0.19130000,0.19960000,267169875.00000000,1750636799999,2025-06-22 23:59:59,53676711.40116000,310601,127981396.90000000,25719184.39698000
1750636800000,2025-06-23 00:00:00,0.19950000,0.24650000,0.19360000,0.24380000,391899348.60000000,1750723199999,2025-06-23 23:59:59,83403885.10688000,385712,200955393.80000000,42893452.55945000
1750723200000,2025-06-24 00:00:00,0.24380000,0.31300000,0.24280000,0.30680000,697949240.70000000,1750809599999,2025-06-24 23:59:59,193555037.45537000,958667,342332110.60000000,95051599.71455000
1750809600000,2025-06-25 00:00:00,0.30670000,0.33590000,0.26500000,0.27980000,668217103.30000000,1750895999999,2025-06-25 23:59:59,202624754.18862000,1043426,333124624.30000000,101064574.96557000
1750896000000,2025-06-26 00:00:00,0.27990000,0.28450000,0.24550000,0.25620000,378120941.30000000,1750982399999,2025-06-26 23:59:59,101039988.96727000,457148,181817219.10000000,48642743.93191000
1750982400000,2025-06-27 00:00:00,0.25610000,0.29890000,0.24910000,0.28940000,473150392.70000000,1751068799999,2025-06-27 23:59:59,133793530.46956000,702306,239725501.40000000,67760887.79817000
1751068800000,2025-06-28 00:00:00,0.28950000,0.29990000,0.27910000,0.29010000,231878394.10000000,1751155199999,2025-06-28 23:59:59,66818675.18766000,395184,110369047.80000000,31824188.26470000
1751155200000,2025-06-29 00:00:00,0.29010000,0.31330000,0.28530000,0.30000000,270718232.90000000,1751241599999,2025-06-29 23:59:59,81576087.46106000,439621,134679663.80000000,40597533.95221000
1751241600000,2025-06-30 00:00:00,0.30000000,0.31440000,0.27820000,0.28150000,286462343.70000000,1751327999999,2025-06-30 23:59:59,85137397.94549000,412812,140394098.00000000,41736328.75153000
1751328000000,2025-07-01 00:00:00,0.28140000,0.29080000,0.27580000,0.28020000,168644868.30000000,1751414399999,2025-07-01 23:59:59,47628581.73461000,262390,82433919.10000000,23294654.01831000
1751414400000,2025-07-02 00:00:00,0.28030000,0.29110000,0.26360000,0.28240000,202450200.90000000,1751500799999,2025-07-02 23:59:59,56443059.07822000,291324,94137041.50000000,26263795.08249000
1751500800000,2025-07-03 00:00:00,0.28240000,0.29060000,0.26860000,0.27210000,161079432.60000000,1751587199999,2025-07-03 23:59:59,44877142.92471000,229547,78190705.10000000,21802541.26341000
1751587200000,2025-07-04 00:00:00,0.27210000,0.27330000,0.25590000,0.25720000,128824133.60000000,1751673599999,2025-07-04 23:59:59,33854137.72532000,200407,61484376.60000000,16166818.96695000
1751673600000,2025-07-05 00:00:00,0.25720000,0.26540000,0.25720000,0.26200000,77767660.70000000,1751759999999,2025-07-05 23:59:59,20336727.31345000,116994,36070123.40000000,9441226.47614000
1751760000000,2025-07-06 00:00:00,0.26200000,0.27090000,0.25940000,0.26450000,64346772.90000000,1751846399999,2025-07-06 23:59:59,17018596.13268000,93927,32094572.20000000,8493768.11246000
1751846400000,2025-07-07 00:00:00,0.26460000,0.26810000,0.25340000,0.25590000,77008426.40000000,1751932799999,2025-07-07 23:59:59,20006293.92628000,116185,35644283.40000000,9266719.05026000
1751932800000,2025-07-08 00:00:00,0.25590000,0.26210000,0.24860000,0.26060000,83782210.10000000,1752019199999,2025-07-08 23:59:59,21322177.85638000,122416,40337750.80000000,10273281.36431000
1752019200000,2025-07-09 00:00:00,0.26070000,0.26890000,0.25520000,0.26420000,143221735.80000000,1752105599999,2025-07-09 23:59:59,37662032.58898000,186375,70598777.30000000,18569550.78278000
1752105600000,2025-07-10 00:00:00,0.26430000,0.30930000,0.26050000,0.30550000,255706360.80000000,1752191999999,2025-07-10 23:59:59,71509017.78372000,340963,129034986.10000000,36120816.46037000
1752192000000,2025-07-11 00:00:00,0.30550000,0.35530000,0.29930000,0.33090000,446983638.20000000,1752278399999,2025-07-11 23:59:59,148010901.62697000,766364,225002696.30000000,74525790.00136000
1752278400000,2025-07-12 00:00:00,0.33090000,0.34460000,0.31070000,0.32170000,202318564.00000000,1752364799999,2025-07-12 23:59:59,66513517.79579000,392673,98980343.80000000,32571485.46015000
1752364800000,2025-07-13 00:00:00,0.32180000,0.33590000,0.31380000,0.31660000,143255772.50000000,1752451199999,2025-07-13 23:59:59,46554229.89197000,303547,70402980.40000000,22884607.32654000
1752451200000,2025-07-14 00:00:00,0.31670000,0.35750000,0.31390000,0.33560000,267847897.70000000,1752537599999,2025-07-14 23:59:59,91121645.35799000,519569,129699034.90000000,44112382.71740000
1752537600000,2025-07-15 00:00:00,0.33560000,0.38520000,0.32800000,0.37050000,421179913.40000000,1752623999999,2025-07-15 23:59:59,150948595.21547000,839652,210557948.00000000,75466891.95314000
1752624000000,2025-07-16 00:00:00,0.37050000,0.39030000,0.35350000,0.35730000,259862754.10000000,1752710399999,2025-07-16 23:59:59,96033329.40776000,545236,127244968.20000000,47061564.24645000
1752710400000,2025-07-17 00:00:00,0.35740000,0.36460000,0.33810000,0.34820000,225752694.20000000,1752796799999,2025-07-17 23:59:59,79780747.93319000,420756,111319554.50000000,39339869.05215000
1752796800000,2025-07-18 00:00:00,0.34820000,0.37340000,0.34040000,0.35090000,264277077.50000000,1752883199999,2025-07-18 23:59:59,94970519.42908000,567959,129251440.00000000,46455419.21525000
1752883200000,2025-07-19 00:00:00,0.35090000,0.35490000,0.34030000,0.35190000,84384456.00000000,1752969599999,2025-07-19 23:59:59,29353781.44507000,195999,39259318.80000000,13657927.24163000
1752969600000,2025-07-20 00:00:00,0.35190000,0.37390000,0.34780000,0.35430000,138215159.20000000,1753055999999,2025-07-20 23:59:59,49798837.57622000,270881,67054527.10000000,24176551.05465000
1753056000000,2025-07-21 00:00:00,0.35430000,0.36970000,0.34730000,0.35530000,151140917.10000000,1753142399999,2025-07-21 23:59:59,54302788.99934000,326654,69428260.40000000,24934999.31165000
1753142400000,2025-07-22 00:00:00,0.35530000,0.35820000,0.33440000,0.35200000,141060140.10000000,1753228799999,2025-07-22 23:59:59,48497549.18860000,359264,68933174.30000000,23692837.72120000
1753228800000,2025-07-23 00:00:00,0.35210000,0.35400000,0.32150000,0.32890000,183388320.20000000,1753315199999,2025-07-23 23:59:59,61231612.34433000,340241,82613324.70000000,27639347.70227000
1753315200000,2025-07-24 00:00:00,0.32900000,0.33360000,0.30390000,0.31910000,160088046.20000000,1753401599999,2025-07-24 23:59:59,51106817.59743000,327628,78359373.30000000,25001354.54693000
1753401600000,2025-07-25 00:00:00,0.31920000,0.33470000,0.30850000,0.33370000,117433911.70000000,1753487999999,2025-07-25 23:59:59,37541268.23568000,289330,59510589.10000000,19025565.74868000
1753488000000,2025-07-26 00:00:00,0.33370000,0.35020000,0.32860000,0.33750000,95419652.50000000,1753574399999,2025-07-26 23:59:59,32376244.10862000,179217,46884774.60000000,15925666.18896000
1753574400000,2025-07-27 00:00:00,0.33750000,0.35070000,0.33570000,0.34640000,102377545.00000000,1753660799999,2025-07-27 23:59:59,35086673.08018000,192294,49322572.20000000,16908589.96508000
1753660800000,2025-07-28 00:00:00,0.34630000,0.35450000,0.31850000,0.32120000,117783792.20000000,1753747199999,2025-07-28 23:59:59,39746029.49683000,230832,55635765.70000000,18731737.42383000
1753747200000,2025-07-29 00:00:00,0.32120000,0.34520000,0.31520000,0.31940000,130909164.80000000,1753833599999,2025-07-29 23:59:59,42960469.53754000,252693,63346909.30000000,20788795.76604000
1753833600000,2025-07-30 00:00:00,0.31930000,0.32060000,0.29510000,0.31270000,157458528.10000000,1753919999999,2025-07-30 23:59:59,48505107.94152000,278141,76899796.50000000,23698948.26963000
1753920000000,2025-07-31 00:00:00,0.31280000,0.32250000,0.29180000,0.29340000,113632992.40000000,1754006399999,2025-07-31 23:59:59,34911715.11619000,184860,54967041.80000000,16867666.85786000
1754006400000,2025-08-01 00:00:00,0.29340000,0.29610000,0.27560000,0.28400000,178376429.10000000,1754092799999,2025-08-01 23:59:59,51259572.96778000,302130,85077562.60000000,24459565.54287000
1754092800000,2025-08-02 00:00:00,0.28390000,0.28650000,0.26300000,0.26980000,105050559.80000000,1754179199999,2025-08-02 23:59:59,28779277.05976000,200304,48736287.30000000,13337717.70672000
1754179200000,2025-08-03 00:00:00,0.26990000,0.28130000,0.26400000,0.28010000,71114725.30000000,1754265599999,2025-08-03 23:59:59,19439157.60257000,136561,37485219.40000000,10241329.11493000
1754265600000,2025-08-04 00:00:00,0.28010000,0.30780000,0.27920000,0.30550000,123599061.90000000,1754351999999,2025-08-04 23:59:59,36341134.77122000,204220,63099335.50000000,18569390.93788000
1754352000000,2025-08-05 00:00:00,0.30540000,0.31010000,0.28350000,0.28990000,140007255.70000000,1754438399999,2025-08-05 23:59:59,41332817.17035000,244695,66851074.80000000,19749403.51118000
1754438400000,2025-08-06 00:00:00,0.29000000,0.29590000,0.27910000,0.29130000,93166364.60000000,1754524799999,2025-08-06 23:59:59,26810151.32641000,151781,45967736.60000000,13231872.59143000
1754524800000,2025-08-07 00:00:00,0.29130000,0.30970000,0.28810000,0.30890000,101401260.30000000,1754611199999,2025-08-07 23:59:59,30576593.77066000,159073,47601492.50000000,14358350.14107000
1754611200000,2025-08-08 00:00:00,0.30880000,0.31780000,0.30230000,0.31380000,106364297.70000000,1754697599999,2025-08-08 23:59:59,32981529.67675000,213264,51286150.70000000,15917229.17460000
1754697600000,2025-08-09 00:00:00,0.31390000,0.33770000,0.31260000,0.32870000,109454332.40000000,1754783999999,2025-08-09 23:59:59,35946501.81962000,210605,56784298.90000000,18641431.61913000
1754784000000,2025-08-10 00:00:00,0.32870000,0.33580000,0.31470000,0.32220000,123686098.60000000,1754870399999,2025-08-10 23:59:59,40005638.09922000,196351,58680980.50000000,18964995.08591000
1754870400000,2025-08-11 00:00:00,0.32210000,0.33200000,0.30180000,0.30510000,162424454.00000000,1754956799999,2025-08-11 23:59:59,51424118.61584000,272272,78419745.30000000,24811777.93737000
1754956800000,2025-08-12 00:00:00,0.30500000,0.32900000,0.29700000,0.32410000,150834190.30000000,1755043199999,2025-08-12 23:59:59,47063465.35932000,245292,70850092.70000000,22111410.37392000
1755043200000,2025-08-13 00:00:00,0.32410000,0.36230000,0.31910000,0.35740000,218302791.40000000,1755129599999,2025-08-13 23:59:59,75397511.74100000,388420,112330265.20000000,38812103.98469000
1755129600000,2025-08-14 00:00:00,0.35740000,0.36390000,0.31890000,0.32610000,272049911.00000000,1755215999999,2025-08-14 23:59:59,92490620.06867000,463788,128805778.80000000,43797072.05638000
1755216000000,2025-08-15 00:00:00,0.32610000,0.34480000,0.31380000,0.32190000,192194493.30000000,1755302399999,2025-08-15 23:59:59,63266322.19293000,319944,90588359.50000000,29840570.64952000
