open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742947200000,2025-03-26 00:00:00,0.69900000,0.75800000,0.69500000,0.72100000,11723127.30000000,1743033599999,2025-03-26 23:59:59,8543692.26520000,25540,6094229.10000000,4441866.79590000
1743033600000,2025-03-27 00:00:00,0.72100000,0.77200000,0.71800000,0.72700000,6300805.00000000,1743119999999,2025-03-27 23:59:59,4672667.39270000,14999,3351415.80000000,2486444.73080000
1743120000000,2025-03-28 00:00:00,0.72800000,0.72800000,0.64800000,0.66000000,6907414.60000000,1743206399999,2025-03-28 23:59:59,4681564.38540000,14037,3398416.90000000,2301928.29330000
1743206400000,2025-03-29 00:00:00,0.66000000,0.66200000,0.61300000,0.62200000,5961494.40000000,1743292799999,2025-03-29 23:59:59,3788272.10220000,12698,2918287.60000000,1856129.91700000
1743292800000,2025-03-30 00:00:00,0.62200000,0.63500000,0.60200000,0.60800000,4023472.30000000,1743379199999,2025-03-30 23:59:59,2490679.21640000,9031,1915272.10000000,1186499.15130000
1743379200000,2025-03-31 00:00:00,0.60900000,0.62500000,0.59100000,0.60600000,5332407.90000000,1743465599999,2025-03-31 23:59:59,3240269.70060000,10671,2721531.00000000,1655237.45710000
1743465600000,2025-04-01 00:00:00,0.60700000,0.63700000,0.60300000,0.61700000,4907060.40000000,1743551999999,2025-04-01 23:59:59,3048500.14220000,12133,2360561.50000000,1466401.19160000
1743552000000,2025-04-02 00:00:00,0.61700000,0.63600000,0.56700000,0.57500000,9667004.50000000,1743638399999,2025-04-02 23:59:59,5862260.18490000,21387,4878810.30000000,2959692.35840000
1743638400000,2025-04-03 00:00:00,0.57500000,0.60200000,0.55500000,0.57900000,5113298.00000000,1743724799999,2025-04-03 23:59:59,2950990.12350000,9764,2531767.00000000,1461273.49540000
1743724800000,2025-04-04 00:00:00,0.57900000,0.61300000,0.56300000,0.60200000,7210102.00000000,1743811199999,2025-04-04 23:59:59,4239200.77590000,15390,3665702.60000000,2154573.05120000
1743811200000,2025-04-05 00:00:00,0.60200000,0.61500000,0.58700000,0.60000000,4494943.50000000,1743897599999,2025-04-05 23:59:59,2704876.36820000,9804,1840528.70000000,1110224.35250000
1743897600000,2025-04-06 00:00:00,0.60000000,0.61100000,0.51800000,0.53200000,9424157.10000000,1743983999999,2025-04-06 23:59:59,5359219.28620000,17310,4122912.30000000,2339469.13590000
1743984000000,2025-04-07 00:00:00,0.53200000,0.56300000,0.47700000,0.55200000,17434974.80000000,1744070399999,2025-04-07 23:59:59,9109177.61810000,29259,8939283.50000000,4669420.98140000
1744070400000,2025-04-08 00:00:00,0.55200000,0.57800000,0.53000000,0.53500000,6807242.90000000,1744156799999,2025-04-08 23:59:59,3782932.25300000,12365,3222020.60000000,1791411.75930000
1744156800000,2025-04-09 00:00:00,0.53600000,0.61400000,0.51700000,0.60600000,11613998.80000000,1744243199999,2025-04-09 23:59:59,6524964.93660000,19842,6226499.00000000,3496267.47470000
1744243200000,2025-04-10 00:00:00,0.60500000,0.62100000,0.57400000,0.59500000,8193649.50000000,1744329599999,2025-04-10 23:59:59,4907828.55380000,14199,4105041.70000000,2458277.65450000
1744329600000,2025-04-11 00:00:00,0.59500000,0.62900000,0.59000000,0.61500000,6785516.60000000,1744415999999,2025-04-11 23:59:59,4165638.06870000,12278,3360225.10000000,2062527.05600000
1744416000000,2025-04-12 00:00:00,0.61600000,0.65700000,0.60500000,0.64700000,6343415.60000000,1744502399999,2025-04-12 23:59:59,4022150.18670000,12568,3510507.50000000,2228724.27740000
1744502400000,2025-04-13 00:00:00,0.64800000,0.64900000,0.60400000,0.61300000,8492989.80000000,1744588799999,2025-04-13 23:59:59,5332196.12940000,18044,3668594.00000000,2300981.71470000
1744588800000,2025-04-14 00:00:00,0.61300000,0.63400000,0.59600000,0.60100000,7803807.20000000,1744675199999,2025-04-14 23:59:59,4779208.73820000,17240,4110602.80000000,2519646.47660000
1744675200000,2025-04-15 00:00:00,0.60200000,0.61900000,0.57800000,0.58200000,5509387.60000000,1744761599999,2025-04-15 23:59:59,3301688.81130000,10862,2796990.00000000,1676780.94660000
1744761600000,2025-04-16 00:00:00,0.58100000,0.59300000,0.56600000,0.57700000,5931772.30000000,1744847999999,2025-04-16 23:59:59,3439961.39820000,14243,3017769.70000000,1750765.65570000
1744848000000,2025-04-17 00:00:00,0.57700000,0.59300000,0.56900000,0.58300000,4664944.80000000,1744934399999,2025-04-17 23:59:59,2718198.40760000,10798,2482014.90000000,1445505.27830000
1744934400000,2025-04-18 00:00:00,0.58300000,0.60000000,0.57600000,0.59200000,2461406.90000000,1745020799999,2025-04-18 23:59:59,1454439.29870000,5767,1148258.20000000,678424.77580000
1745020800000,2025-04-19 00:00:00,0.59200000,0.62000000,0.58900000,0.61400000,2997143.40000000,1745107199999,2025-04-19 23:59:59,1816104.14090000,7538,1569038.00000000,951038.04510000
1745107200000,2025-04-20 00:00:00,0.61500000,0.64600000,0.60400000,0.63400000,7733338.50000000,1745193599999,2025-04-20 23:59:59,4837773.44980000,17527,3821681.30000000,2394497.39660000
1745193600000,2025-04-21 00:00:00,0.63400000,0.72700000,0.63300000,0.70000000,31304863.40000000,1745279999999,2025-04-21 23:59:59,21967760.14790000,87350,16015837.50000000,11235286.72890000
1745280000000,2025-04-22 00:00:00,0.70100000,0.82800000,0.69100000,0.81500000,27656006.30000000,1745366399999,2025-04-22 23:59:59,21109183.07080000,73844,13989497.70000000,10680584.36630000
1745366400000,2025-04-23 00:00:00,0.81600000,0.88000000,0.74700000,0.77900000,19837074.10000000,1745452799999,2025-04-23 23:59:59,15769602.02900000,47973,9915414.40000000,7887216.24180000
1745452800000,2025-04-24 00:00:00,0.77900000,0.88000000,0.73700000,0.87200000,23383575.50000000,1745539199999,2025-04-24 23:59:59,18833974.81980000,68932,11829172.70000000,9563654.54630000
1745539200000,2025-04-25 00:00:00,0.87200000,0.92500000,0.84700000,0.87000000,20881132.60000000,1745625599999,2025-04-25 23:59:59,18508844.88100000,68309,10472238.00000000,9284105.82800000
1745625600000,2025-04-26 00:00:00,0.87100000,0.88600000,0.84000000,0.85100000,6198987.70000000,1745711999999,2025-04-26 23:59:59,5344263.46100000,29243,2899931.60000000,2503342.39670000
1745712000000,2025-04-27 00:00:00,0.85200000,0.93300000,0.83900000,0.84100000,16542421.10000000,1745798399999,2025-04-27 23:59:59,14590700.95110000,77487,8138859.40000000,7191257.74060000
1745798400000,2025-04-28 00:00:00,0.84100000,0.90100000,0.82000000,0.85000000,13061081.30000000,1745884799999,2025-04-28 23:59:59,11152176.61390000,47304,6627807.10000000,5672059.78820000
1745884800000,2025-04-29 00:00:00,0.85100000,0.88600000,0.81300000,0.82400000,7373596.20000000,1745971199999,2025-04-29 23:59:59,6249808.46830000,27618,3680028.40000000,3125108.11250000
1745971200000,2025-04-30 00:00:00,0.82500000,0.83100000,0.76700000,0.81500000,6530112.70000000,1746057599999,2025-04-30 23:59:59,5242196.38430000,29000,2966125.50000000,2385004.15630000
1746057600000,2025-05-01 00:00:00,0.81400000,0.85600000,0.80900000,0.83500000,5297707.20000000,1746143999999,2025-05-01 23:59:59,4435449.10630000,26582,2476694.20000000,2073058.40070000
1746144000000,2025-05-02 00:00:00,0.83600000,0.85000000,0.80600000,0.82500000,7454013.70000000,1746230399999,2025-05-02 23:59:59,6167366.54040000,23478,3347007.80000000,2776626.26510000
1746230400000,2025-05-03 00:00:00,0.82500000,0.82800000,0.76900000,0.77200000,3907565.80000000,1746316799999,2025-05-03 23:59:59,3099649.60230000,12436,1943285.60000000,1540763.14280000
1746316800000,2025-05-04 00:00:00,0.77300000,0.80000000,0.75200000,0.75700000,5124464.20000000,1746403199999,2025-05-04 23:59:59,3973464.08160000,13647,2687976.00000000,2084663.19240000
1746403200000,2025-05-05 00:00:00,0.75600000,0.78000000,0.74400000,0.77000000,5606892.00000000,1746489599999,2025-05-05 23:59:59,4267152.48790000,17745,2923170.00000000,2228801.19880000
1746489600000,2025-05-06 00:00:00,0.77000000,0.80100000,0.73000000,0.80100000,8277364.70000000,1746575999999,2025-05-06 23:59:59,6366985.98980000,33469,4565139.30000000,3521843.40640000
1746576000000,2025-05-07 00:00:00,0.80100000,0.90100000,0.79300000,0.89600000,24984588.10000000,1746662399999,2025-05-07 23:59:59,21326076.28440000,91834,12454390.00000000,10643753.22410000
1746662400000,2025-05-08 00:00:00,0.89600000,0.99500000,0.88400000,0.99500000,17743451.60000000,1746748799999,2025-05-08 23:59:59,16655550.98100000,81979,8190410.60000000,7687410.58020000
1746748800000,2025-05-09 00:00:00,0.99500000,0.99500000,0.94500000,0.97300000,11771585.80000000,1746835199999,2025-05-09 23:59:59,11417660.11200000,65716,5255072.70000000,5103087.50390000
1746835200000,2025-05-10 00:00:00,0.97300000,1.05200000,0.96800000,1.04500000,13112366.80000000,1746921599999,2025-05-10 23:59:59,13350550.83540000,78207,6410359.60000000,6533927.17770000
1746921600000,2025-05-11 00:00:00,1.04400000,1.07400000,0.97700000,0.99700000,11430549.40000000,1747007999999,2025-05-11 23:59:59,11602466.78290000,57380,4930330.20000000,5016919.04630000
1747008000000,2025-05-12 00:00:00,0.99800000,1.04200000,0.93500000,0.98800000,13734465.80000000,1747094399999,2025-05-12 23:59:59,13682999.33070000,67013,6986059.50000000,6956041.20090000
1747094400000,2025-05-13 00:00:00,0.98800000,1.01800000,0.92600000,1.00200000,7420053.50000000,1747180799999,2025-05-13 23:59:59,7222710.43120000,38130,3411894.50000000,3318446.40210000
1747180800000,2025-05-14 00:00:00,1.00100000,1.00800000,0.28900000,0.94000000,9171686.50000000,1747267199999,2025-05-14 23:59:59,8583891.06396000,65233,4521349.10000000,4289352.54406000
1747267200000,2025-05-15 00:00:00,0.94100000,0.95200000,0.86200000,0.88700000,10117566.80000000,1747353599999,2025-05-15 23:59:59,9045051.13900000,54072,5387305.70000000,4817517.93940000
1747353600000,2025-05-16 00:00:00,0.88700000,0.92200000,0.86400000,0.87800000,5763274.90000000,1747439999999,2025-05-16 23:59:59,5187348.32410000,30253,3005413.30000000,2710837.74340000
1747440000000,2025-05-17 00:00:00,0.87800000,0.87800000,0.83500000,0.84500000,4461479.30000000,1747526399999,2025-05-17 23:59:59,3806210.70230000,23572,2283912.80000000,1948450.11560000
1747526400000,2025-05-18 00:00:00,0.84600000,0.90800000,0.82800000,0.88800000,6521677.30000000,1747612799999,2025-05-18 23:59:59,5665444.39080000,30097,3554089.40000000,3089788.80080000
1747612800000,2025-05-19 00:00:00,0.88900000,0.89500000,0.81200000,0.85700000,7737595.20000000,1747699199999,2025-05-19 23:59:59,6480977.63230000,28336,3521806.60000000,2958599.01140000
1747699200000,2025-05-20 00:00:00,0.85700000,0.88300000,0.83300000,0.87900000,5468320.40000000,1747785599999,2025-05-20 23:59:59,4675163.68680000,24861,2846622.20000000,2433733.08230000
1747785600000,2025-05-21 00:00:00,0.88000000,0.95000000,0.85900000,0.93200000,10089295.60000000,1747871999999,2025-05-21 23:59:59,9162885.33140000,47845,5025378.70000000,4562431.51250000
1747872000000,2025-05-22 00:00:00,0.93400000,1.02300000,0.92600000,0.99900000,10134522.60000000,1747958399999,2025-05-22 23:59:59,9925764.58780000,58996,5065558.00000000,4957843.04580000
1747958400000,2025-05-23 00:00:00,1.00000000,1.02500000,0.89600000,0.90400000,11428011.90000000,1748044799999,2025-05-23 23:59:59,10955645.68980000,60307,5010384.40000000,4800597.80610000
1748044800000,2025-05-24 00:00:00,0.90300000,0.92600000,0.88800000,0.89600000,4802204.30000000,1748131199999,2025-05-24 23:59:59,4366577.05290000,22173,2584563.40000000,2351306.35030000
1748131200000,2025-05-25 00:00:00,0.89600000,0.90100000,0.84800000,0.88400000,4319393.30000000,1748217599999,2025-05-25 23:59:59,3771892.89730000,17641,2213209.80000000,1933534.72280000
1748217600000,2025-05-26 00:00:00,0.88500000,0.90600000,0.87200000,0.88300000,5301294.50000000,1748303999999,2025-05-26 23:59:59,4716315.17540000,21171,2831859.20000000,2520483.80140000
1748304000000,2025-05-27 00:00:00,0.88400000,0.91500000,0.86100000,0.88800000,4678874.20000000,1748390399999,2025-05-27 23:59:59,4175229.94210000,23454,2439717.50000000,2176532.80710000
1748390400000,2025-05-28 00:00:00,0.88700000,0.89200000,0.83600000,0.85900000,6233283.50000000,1748476799999,2025-05-28 23:59:59,5388440.10840000,21492,3068680.40000000,2654828.63870000
1748476800000,2025-05-29 00:00:00,0.86000000,0.87500000,0.81700000,0.82300000,6109326.80000000,1748563199999,2025-05-29 23:59:59,5138338.39110000,21582,2916166.20000000,2456791.12600000
1748563200000,2025-05-30 00:00:00,0.82300000,0.82900000,0.74000000,0.74600000,9429935.00000000,1748649599999,2025-05-30 23:59:59,7348098.43810000,37003,4428808.60000000,3457156.60690000
1748649600000,2025-05-31 00:00:00,0.74600000,0.75600000,0.70700000,0.74200000,6030210.50000000,1748735999999,2025-05-31 23:59:59,4428239.76900000,18739,3371627.30000000,2478634.54730000
1748736000000,2025-06-01 00:00:00,0.74200000,0.75500000,0.71800000,0.75100000,3857022.60000000,1748822399999,2025-06-01 23:59:59,2832453.63400000,12693,2052396.40000000,1507796.24050000
1748822400000,2025-06-02 00:00:00,0.75100000,0.75900000,0.72000000,0.75600000,3164815.90000000,1748908799999,2025-06-02 23:59:59,2334904.81380000,11863,1530154.20000000,1128599.57210000
1748908800000,2025-06-03 00:00:00,0.75600000,0.80200000,0.75500000,0.78400000,5366257.00000000,1748995199999,2025-06-03 23:59:59,4208807.71290000,18006,2822301.90000000,2214811.27120000
1748995200000,2025-06-04 00:00:00,0.78300000,0.79800000,0.74700000,0.74900000,3203254.70000000,1749081599999,2025-06-04 23:59:59,2471039.08120000,11215,1572963.80000000,1213893.12790000
1749081600000,2025-06-05 00:00:00,0.75000000,0.76100000,0.67300000,0.69300000,6662408.80000000,1749167999999,2025-06-05 23:59:59,4783838.70020000,22433,3538359.40000000,2535802.19620000
1749168000000,2025-06-06 00:00:00,0.69200000,0.71700000,0.61900000,0.62900000,20288539.90000000,1749254399999,2025-06-06 23:59:59,13466205.76670000,50385,10121455.00000000,6705727.74150000
1749254400000,2025-06-07 00:00:00,0.62900000,0.67200000,0.62800000,0.66700000,7788324.10000000,1749340799999,2025-06-07 23:59:59,5070081.77900000,23159,4273923.90000000,2782477.49810000
1749340800000,2025-06-08 00:00:00,0.66600000,0.67400000,0.64500000,0.64800000,4454486.60000000,1749427199999,2025-06-08 23:59:59,2929712.49300000,12938,1851618.00000000,1219198.58390000
1749427200000,2025-06-09 00:00:00,0.64700000,0.70100000,0.63700000,0.70000000,5746958.20000000,1749513599999,2025-06-09 23:59:59,3813010.69680000,17339,2940538.00000000,1950220.17170000
1749513600000,2025-06-10 00:00:00,0.70000000,0.71700000,0.68300000,0.71700000,7092988.60000000,1749599999999,2025-06-10 23:59:59,4964926.76130000,24262,3539708.80000000,2478835.49980000
1749600000000,2025-06-11 00:00:00,0.71700000,0.72500000,0.67800000,0.68800000,6875143.50000000,1749686399999,2025-06-11 23:59:59,4841461.18730000,18522,3303663.20000000,2329597.89660000
1749686400000,2025-06-12 00:00:00,0.68800000,0.68800000,0.64000000,0.64800000,5910086.50000000,1749772799999,2025-06-12 23:59:59,3950739.96440000,14175,2837592.70000000,1897184.51340000
1749772800000,2025-06-13 00:00:00,0.64800000,0.64900000,0.59800000,0.63700000,8718624.40000000,1749859199999,2025-06-13 23:59:59,5388799.90720000,18719,4611397.80000000,2851135.62980000
1749859200000,2025-06-14 00:00:00,0.63700000,0.63900000,0.61500000,0.62700000,3802657.30000000,1749945599999,2025-06-14 23:59:59,2398203.25500000,8868,1837277.90000000,1159278.60330000
1749945600000,2025-06-15 00:00:00,0.62700000,0.63800000,0.60500000,0.62200000,3559036.60000000,1750031999999,2025-06-15 23:59:59,2213426.21280000,7725,1731949.80000000,1077139.03730000
1750032000000,2025-06-16 00:00:00,0.62200000,0.66700000,0.61300000,0.63800000,5196042.60000000,1750118399999,2025-06-16 23:59:59,3362630.54980000,11735,2558471.80000000,1654864.28730000
1750118400000,2025-06-17 00:00:00,0.63800000,0.65800000,0.59700000,0.60700000,7423651.00000000,1750204799999,2025-06-17 23:59:59,4654978.08650000,13840,3645133.90000000,2283854.68380000
1750204800000,2025-06-18 00:00:00,0.60700000,0.62400000,0.58600000,0.61700000,5560487.40000000,1750291199999,2025-06-18 23:59:59,3380340.63750000,11856,3013196.80000000,1834116.98550000
1750291200000,2025-06-19 00:00:00,0.61800000,0.63000000,0.60400000,0.62800000,3119698.40000000,1750377599999,2025-06-19 23:59:59,1927865.46910000,8421,1675999.10000000,1036102.96530000
1750377600000,2025-06-20 00:00:00,0.62800000,0.65500000,0.59900000,0.61200000,6484571.80000000,1750463999999,2025-06-20 23:59:59,4080261.95350000,15232,3190192.00000000,2005379.95400000
1750464000000,2025-06-21 00:00:00,0.61100000,0.61700000,0.56300000,0.58100000,6535280.00000000,1750550399999,2025-06-21 23:59:59,3849407.41200000,14005,3413358.60000000,2013264.69170000
1750550400000,2025-06-22 00:00:00,0.58200000,0.59200000,0.52200000,0.56000000,10060385.30000000,1750636799999,2025-06-22 23:59:59,5572089.65790000,19945,4911322.30000000,2717203.21180000
1750636800000,2025-06-23 00:00:00,0.56000000,0.63300000,0.55200000,0.62800000,6401019.50000000,1750723199999,2025-06-23 23:59:59,3732597.30090000,14790,3350091.90000000,1952203.92980000
1750723200000,2025-06-24 00:00:00,0.62900000,0.68000000,0.62400000,0.66300000,6333624.20000000,1750809599999,2025-06-24 23:59:59,4133132.87730000,20553,3111852.30000000,2032253.38710000
1750809600000,2025-06-25 00:00:00,0.66400000,0.73800000,0.66200000,0.67200000,16391649.40000000,1750895999999,2025-06-25 23:59:59,11425686.05680000,48412,8961746.30000000,6252882.78940000
1750896000000,2025-06-26 00:00:00,0.67200000,0.68100000,0.63600000,0.65500000,6108058.70000000,1750982399999,2025-06-26 23:59:59,4016748.98570000,22039,3045630.30000000,2002821.52310000
1750982400000,2025-06-27 00:00:00,0.65500000,0.66900000,0.64200000,0.66000000,4136258.70000000,1751068799999,2025-06-27 23:59:59,2714700.61200000,13314,2077094.40000000,1364392.23530000
1751068800000,2025-06-28 00:00:00,0.66000000,0.67000000,0.64900000,0.66600000,1837186.30000000,1751155199999,2025-06-28 23:59:59,1209583.48350000,5635,870621.60000000,573549.81500000
1751155200000,2025-06-29 00:00:00,0.66600000,0.69700000,0.65700000,0.69100000,2476007.10000000,1751241599999,2025-06-29 23:59:59,1660136.73420000,7290,1078922.80000000,723480.66970000
1751241600000,2025-06-30 00:00:00,0.69200000,0.69300000,0.64600000,0.65900000,5075769.10000000,1751327999999,2025-06-30 23:59:59,3369560.65690000,13114,2900283.30000000,1923958.60060000
1751328000000,2025-07-01 00:00:00,0.65900000,0.66900000,0.63200000,0.63600000,3971068.70000000,1751414399999,2025-07-01 23:59:59,2573985.20520000,9943,2012261.80000000,1305731.51410000
1751414400000,2025-07-02 00:00:00,0.63600000,0.70400000,0.62700000,0.68800000,5145108.40000000,1751500799999,2025-07-02 23:59:59,3466864.04350000,22257,2294976.20000000,1538620.59480000
1751500800000,2025-07-03 00:00:00,0.68800000,0.71200000,0.68500000,0.68900000,6153712.60000000,1751587199999,2025-07-03 23:59:59,4293935.88130000,19336,2754088.60000000,1921824.29600000
1751587200000,2025-07-04 00:00:00,0.68800000,0.69300000,0.63800000,0.64700000,5844439.20000000,1751673599999,2025-07-04 23:59:59,3876668.89760000,13633,2594622.40000000,1715574.13710000
1751673600000,2025-07-05 00:00:00,0.64700000,0.65300000,0.63500000,0.64200000,2058500.80000000,1751759999999,2025-07-05 23:59:59,1326166.34170000,6607,1049590.20000000,676335.72130000
1751760000000,2025-07-06 00:00:00,0.64300000,0.67000000,0.63600000,0.65800000,2283273.10000000,1751846399999,2025-07-06 23:59:59,1494019.47970000,8185,1186823.00000000,775410.76260000
1751846400000,2025-07-07 00:00:00,0.65800000,0.66700000,0.64000000,0.64900000,2373013.40000000,1751932799999,2025-07-07 23:59:59,1548613.37880000,8237,1083960.00000000,706957.01620000
1751932800000,2025-07-08 00:00:00,0.64900000,0.66200000,0.63900000,0.65800000,3072291.00000000,1752019199999,2025-07-08 23:59:59,1993533.19440000,9324,1472067.40000000,954696.61010000
1752019200000,2025-07-09 00:00:00,0.65800000,0.70000000,0.64900000,0.69100000,3320533.10000000,1752105599999,2025-07-09 23:59:59,2223792.16850000,12346,1374809.30000000,921468.76660000
1752105600000,2025-07-10 00:00:00,0.69100000,0.74900000,0.68300000,0.74200000,5585307.60000000,1752191999999,2025-07-10 23:59:59,3986662.34540000,20875,2594464.20000000,1852852.66430000
1752192000000,2025-07-11 00:00:00,0.74300000,0.78100000,0.72500000,0.74000000,9495743.60000000,1752278399999,2025-07-11 23:59:59,7179023.39000000,31655,5001550.60000000,3789336.77660000
1752278400000,2025-07-12 00:00:00,0.74000000,0.75900000,0.71600000,0.74000000,3648910.50000000,1752364799999,2025-07-12 23:59:59,2701581.15950000,13538,1855850.60000000,1375712.97220000
1752364800000,2025-07-13 00:00:00,0.73900000,0.80200000,0.73800000,0.78600000,6049656.50000000,1752451199999,2025-07-13 23:59:59,4685341.06410000,28696,3423979.80000000,2648209.07490000
1752451200000,2025-07-14 00:00:00,0.78700000,0.85500000,0.77500000,0.79500000,8976677.40000000,1752537599999,2025-07-14 23:59:59,7350607.31360000,32777,4460500.90000000,3647373.00970000
1752537600000,2025-07-15 00:00:00,0.79500000,0.81600000,0.75500000,0.81200000,8508153.00000000,1752623999999,2025-07-15 23:59:59,6646924.70070000,30263,4308747.60000000,3366492.68170000
1752624000000,2025-07-16 00:00:00,0.81200000,0.83700000,0.78900000,0.81100000,8636640.00000000,1752710399999,2025-07-16 23:59:59,7007598.40020000,23685,4129344.60000000,3356475.17350000
1752710400000,2025-07-17 00:00:00,0.81100000,0.85800000,0.79700000,0.84700000,8330439.30000000,1752796799999,2025-07-17 23:59:59,6895914.58690000,29565,4080656.40000000,3378519.61030000
1752796800000,2025-07-18 00:00:00,0.84700000,0.90000000,0.81100000,0.83600000,8958908.00000000,1752883199999,2025-07-18 23:59:59,7729067.27880000,26551,4410839.40000000,3810348.43460000
1752883200000,2025-07-19 00:00:00,0.83600000,0.85200000,0.80700000,0.84700000,4674619.20000000,1752969599999,2025-07-19 23:59:59,3885656.48350000,15123,2290610.90000000,1903994.68460000
1752969600000,2025-07-20 00:00:00,0.84800000,0.89100000,0.83800000,0.87400000,5497974.90000000,1753055999999,2025-07-20 23:59:59,4778252.83120000,17186,2692111.30000000,2342491.68360000
1753056000000,2025-07-21 00:00:00,0.87400000,0.91700000,0.85500000,0.88100000,7638835.30000000,1753142399999,2025-07-21 23:59:59,6778456.14480000,23630,4210185.70000000,3737008.84670000
1753142400000,2025-07-22 00:00:00,0.88100000,0.90400000,0.82800000,0.90300000,8987600.60000000,1753228799999,2025-07-22 23:59:59,7709641.92620000,25317,4147018.00000000,3571186.65460000
1753228800000,2025-07-23 00:00:00,0.90300000,0.90400000,0.77100000,0.79700000,10561944.90000000,1753315199999,2025-07-23 23:59:59,8756196.89390000,33255,5330862.50000000,4408996.22920000
1753315200000,2025-07-24 00:00:00,0.79700000,0.83500000,0.77100000,0.77900000,14282015.10000000,1753401599999,2025-07-24 23:59:59,11517965.33590000,72276,7176090.10000000,5797941.02320000
1753401600000,2025-07-25 00:00:00,0.77800000,0.81000000,0.74800000,0.80900000,5568345.20000000,1753487999999,2025-07-25 23:59:59,4309001.82340000,23553,2765484.70000000,2143099.98520000
1753488000000,2025-07-26 00:00:00,0.80900000,0.82000000,0.79800000,0.80700000,2043799.40000000,1753574399999,2025-07-26 23:59:59,1652962.11320000,9300,883904.70000000,715204.10880000
1753574400000,2025-07-27 00:00:00,0.80700000,0.87200000,0.80500000,0.86100000,3741154.30000000,1753660799999,2025-07-27 23:59:59,3130893.23060000,15509,1916152.90000000,1605851.37910000
1753660800000,2025-07-28 00:00:00,0.86100000,0.86800000,0.78300000,0.79100000,5752254.90000000,1753747199999,2025-07-28 23:59:59,4761723.85720000,21377,2596385.90000000,2148524.78710000
1753747200000,2025-07-29 00:00:00,0.79000000,0.80900000,0.75700000,0.78200000,5287674.30000000,1753833599999,2025-07-29 23:59:59,4140679.87300000,20790,2785452.20000000,2180285.81610000
1753833600000,2025-07-30 00:00:00,0.78200000,0.78200000,0.72000000,0.75500000,4510542.20000000,1753919999999,2025-07-30 23:59:59,3392207.59730000,19251,2063996.30000000,1549206.14580000
1753920000000,2025-07-31 00:00:00,0.75500000,0.77200000,0.70500000,0.70900000,4263800.20000000,1754006399999,2025-07-31 23:59:59,3169831.97860000,17504,1980004.40000000,1469863.49070000
1754006400000,2025-08-01 00:00:00,0.70900000,0.71300000,0.66900000,0.68500000,6861374.70000000,1754092799999,2025-08-01 23:59:59,4766771.41690000,33360,3785931.00000000,2631360.36510000
1754092800000,2025-08-02 00:00:00,0.68500000,0.69500000,0.65400000,0.66800000,3172953.60000000,1754179199999,2025-08-02 23:59:59,2137180.82400000,13559,1403503.50000000,945153.80830000
1754179200000,2025-08-03 00:00:00,0.66800000,0.69200000,0.65700000,0.68600000,1680672.70000000,1754265599999,2025-08-03 23:59:59,1143722.85330000,6767,874381.60000000,595334.25380000
1754265600000,2025-08-04 00:00:00,0.68600000,0.72000000,0.68200000,0.71400000,3919752.30000000,1754351999999,2025-08-04 23:59:59,2731814.37780000,11466,1893587.80000000,1320740.71220000
1754352000000,2025-08-05 00:00:00,0.71400000,0.72400000,0.66900000,0.68500000,4372362.50000000,1754438399999,2025-08-05 23:59:59,3044208.85500000,15829,2189528.80000000,1524983.97330000
1754438400000,2025-08-06 00:00:00,0.68500000,0.69900000,0.66500000,0.69200000,2851594.90000000,1754524799999,2025-08-06 23:59:59,1948740.04780000,10302,1425682.00000000,973801.59980000
1754524800000,2025-08-07 00:00:00,0.69200000,0.74100000,0.68500000,0.74000000,3827914.40000000,1754611199999,2025-08-07 23:59:59,2724661.07490000,13469,1915261.10000000,1364089.47450000
1754611200000,2025-08-08 00:00:00,0.74000000,0.75100000,0.71400000,0.73600000,6267172.30000000,1754697599999,2025-08-08 23:59:59,4609898.65900000,21471,2745164.70000000,2020569.47630000
1754697600000,2025-08-09 00:00:00,0.73700000,0.76200000,0.73500000,0.74900000,2955162.70000000,1754783999999,2025-08-09 23:59:59,2218044.88080000,11752,1315157.80000000,987945.11260000
1754784000000,2025-08-10 00:00:00,0.74900000,0.77600000,0.72900000,0.75300000,4733142.60000000,1754870399999,2025-08-10 23:59:59,3544564.09290000,20578,2363021.50000000,1769136.64440000
1754870400000,2025-08-11 00:00:00,0.75300000,0.80100000,0.71200000,0.71800000,7760856.90000000,1754956799999,2025-08-11 23:59:59,5899577.80270000,35410,4234070.60000000,3215321.09060000
1754956800000,2025-08-12 00:00:00,0.71800000,0.76600000,0.70200000,0.75200000,5595618.60000000,1755043199999,2025-08-12 23:59:59,4090413.09010000,23663,2948224.00000000,2152462.36020000
1755043200000,2025-08-13 00:00:00,0.75300000,0.80000000,0.73900000,0.79600000,6841183.50000000,1755129599999,2025-08-13 23:59:59,5234228.35070000,29955,3639987.30000000,2793221.78470000
1755129600000,2025-08-14 00:00:00,0.79500000,0.81000000,0.70200000,0.71600000,13106748.20000000,1755215999999,2025-08-14 23:59:59,9819601.72860000,51972,6392143.90000000,4773808.42490000
1755216000000,2025-08-15 00:00:00,0.71700000,0.72900000,0.68700000,0.70700000,5280808.30000000,1755302399999,2025-08-15 23:59:59,3744407.13030000,20181,2832098.00000000,2008800.54120000
