open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1742947200000,2025-03-26 00:00:00,3.68600000,3.72400000,3.46700000,3.58300000,3447455.75000000,1743033599999,2025-03-26 23:59:59,12384281.94474000,51024,1656718.92000000,5951588.17773000
1743033600000,2025-03-27 00:00:00,3.58300000,3.81300000,3.57600000,3.70900000,4151225.29000000,1743119999999,2025-03-27 23:59:59,15421233.36509000,72594,2201065.35000000,8185953.88688000
1743120000000,2025-03-28 00:00:00,3.70900000,3.81300000,3.37600000,3.42900000,4254448.23000000,1743206399999,2025-03-28 23:59:59,15330290.73830000,71691,1970016.58000000,7107964.17780000
1743206400000,2025-03-29 00:00:00,3.43000000,3.47500000,3.13000000,3.21600000,2379452.81000000,1743292799999,2025-03-29 23:59:59,7780554.11601000,35772,1063813.07000000,3479175.78438000
1743292800000,2025-03-30 00:00:00,3.21600000,3.37900000,3.18100000,3.24600000,1696567.39000000,1743379199999,2025-03-30 23:59:59,5570106.01331000,26049,790219.17000000,2595976.57112000
1743379200000,2025-03-31 00:00:00,3.24700000,3.45600000,3.02000000,3.06400000,3558882.88000000,1743465599999,2025-03-31 23:59:59,11289454.42192000,54964,1679204.07000000,5341829.89022000
1743465600000,2025-04-01 00:00:00,3.06300000,3.21200000,3.04300000,3.14600000,2891046.30000000,1743551999999,2025-04-01 23:59:59,9088406.43241000,36019,1559067.69000000,4903384.41903000
1743552000000,2025-04-02 00:00:00,3.14500000,3.23600000,2.88100000,2.91500000,4083950.52000000,1743638399999,2025-04-02 23:59:59,12583514.53313000,67560,1995854.23000000,6143750.71085000
1743638400000,2025-04-03 00:00:00,2.91400000,2.98100000,2.65200000,2.83800000,5340660.21000000,1743724799999,2025-04-03 23:59:59,14894678.89030000,65527,2694950.65000000,7498125.33019000
1743724800000,2025-04-04 00:00:00,2.83900000,2.86800000,2.62600000,2.73100000,5293122.58000000,1743811199999,2025-04-04 23:59:59,14561433.95362000,73083,2748595.98000000,7555751.93875000
1743811200000,2025-04-05 00:00:00,2.73100000,2.79200000,2.63600000,2.69700000,2555203.40000000,1743897599999,2025-04-05 23:59:59,6922091.75709000,37361,1027707.48000000,2786120.25292000
1743897600000,2025-04-06 00:00:00,2.69800000,2.70400000,2.29800000,2.34900000,6252986.55000000,1743983999999,2025-04-06 23:59:59,15509188.69928000,84766,2881774.53000000,7129462.75224000
1743984000000,2025-04-07 00:00:00,2.35000000,2.58500000,2.14600000,2.48000000,11228649.22000000,1744070399999,2025-04-07 23:59:59,26727005.62880000,128022,5703932.02000000,13625744.52291000
1744070400000,2025-04-08 00:00:00,2.48000000,2.56900000,2.31300000,2.33300000,5605723.60000000,1744156799999,2025-04-08 23:59:59,13763432.10203000,80082,2656445.52000000,6530102.12687000
1744156800000,2025-04-09 00:00:00,2.33300000,2.59700000,2.23900000,2.55700000,9891037.04000000,1744243199999,2025-04-09 23:59:59,23745333.98535000,126380,4871254.78000000,11706192.51153000
1744243200000,2025-04-10 00:00:00,2.55800000,2.59000000,2.42600000,2.44800000,5374139.92000000,1744329599999,2025-04-10 23:59:59,13471201.85056000,76995,2637621.82000000,6619303.38255000
1744329600000,2025-04-11 00:00:00,2.44800000,2.60800000,2.43900000,2.52800000,4859017.70000000,1744415999999,2025-04-11 23:59:59,12147008.32086000,59347,2437907.66000000,6099843.84367000
1744416000000,2025-04-12 00:00:00,2.52800000,2.68800000,2.49300000,2.65000000,4642148.01000000,1744502399999,2025-04-12 23:59:59,12091972.88471000,59789,2278711.92000000,5929039.46002000
1744502400000,2025-04-13 00:00:00,2.65000000,2.65800000,2.38000000,2.41800000,5085584.74000000,1744588799999,2025-04-13 23:59:59,12819970.39738000,58312,2436939.08000000,6153389.55389000
1744588800000,2025-04-14 00:00:00,2.41900000,2.59000000,2.41600000,2.48100000,3914868.69000000,1744675199999,2025-04-14 23:59:59,9795426.32088000,54106,1969275.20000000,4930142.52932000
1744675200000,2025-04-15 00:00:00,2.48200000,2.55300000,2.42600000,2.43800000,3867397.20000000,1744761599999,2025-04-15 23:59:59,9641621.28186000,54381,1954084.32000000,4877069.64744000
1744761600000,2025-04-16 00:00:00,2.43700000,2.46400000,2.22500000,2.28100000,5716564.92000000,1744847999999,2025-04-16 23:59:59,13180149.87275000,91676,3067793.68000000,7069162.88939000
1744848000000,2025-04-17 00:00:00,2.28200000,2.37300000,2.25100000,2.35100000,3369982.80000000,1744934399999,2025-04-17 23:59:59,7803319.61401000,39391,1645917.62000000,3813175.06865000
1744934400000,2025-04-18 00:00:00,2.35100000,2.42800000,2.32700000,2.38200000,2485501.62000000,1745020799999,2025-04-18 23:59:59,5921718.39433000,36835,1124998.13000000,2681911.44723000
1745020800000,2025-04-19 00:00:00,2.38200000,2.49900000,2.34600000,2.48100000,3288407.56000000,1745107199999,2025-04-19 23:59:59,7954897.01207000,37392,1600465.44000000,3870192.50554000
1745107200000,2025-04-20 00:00:00,2.48100000,2.54500000,2.43300000,2.53200000,2467912.87000000,1745193599999,2025-04-20 23:59:59,6119906.71308000,35610,1142709.93000000,2835474.89821000
1745193600000,2025-04-21 00:00:00,2.53300000,2.63200000,2.52000000,2.56300000,4190496.47000000,1745279999999,2025-04-21 23:59:59,10789204.63769000,51243,2057210.59000000,5297863.58711000
1745280000000,2025-04-22 00:00:00,2.56300000,2.79100000,2.47600000,2.76800000,6097576.95000000,1745366399999,2025-04-22 23:59:59,15988075.29308000,83927,2986177.97000000,7826427.75168000
1745366400000,2025-04-23 00:00:00,2.76800000,2.88100000,2.74200000,2.76500000,5956401.93000000,1745452799999,2025-04-23 23:59:59,16759790.17053000,102144,2946534.41000000,8293366.88165000
1745452800000,2025-04-24 00:00:00,2.76500000,2.92000000,2.71900000,2.87100000,6313878.64000000,1745539199999,2025-04-24 23:59:59,17826494.87174000,88188,3242192.93000000,9167414.00489000
1745539200000,2025-04-25 00:00:00,2.87100000,2.93400000,2.73200000,2.86500000,6384370.75000000,1745625599999,2025-04-25 23:59:59,18293157.76983000,96081,3078556.14000000,8821201.97033000
1745625600000,2025-04-26 00:00:00,2.86600000,2.98100000,2.80300000,2.94700000,3103511.94000000,1745711999999,2025-04-26 23:59:59,9006962.88024000,51932,1524142.95000000,4423269.48031000
1745712000000,2025-04-27 00:00:00,2.94700000,2.96000000,2.77700000,2.86200000,2610416.89000000,1745798399999,2025-04-27 23:59:59,7455998.48081000,47389,1188773.35000000,3395615.02929000
1745798400000,2025-04-28 00:00:00,2.86200000,3.03000000,2.76400000,2.92800000,8624256.63000000,1745884799999,2025-04-28 23:59:59,25074163.28207000,122650,4044821.74000000,11769792.62295000
1745884800000,2025-04-29 00:00:00,2.92900000,2.96900000,2.68300000,2.73700000,5002698.43000000,1745971199999,2025-04-29 23:59:59,14202262.50497000,72379,2460392.78000000,6984915.93310000
1745971200000,2025-04-30 00:00:00,2.73700000,2.78500000,2.61100000,2.68800000,4667968.24000000,1746057599999,2025-04-30 23:59:59,12619717.62158000,69867,2359416.03000000,6382168.50181000
1746057600000,2025-05-01 00:00:00,2.68900000,2.78100000,2.60900000,2.63300000,4609728.42000000,1746143999999,2025-05-01 23:59:59,12567240.06643000,66628,2214341.78000000,6037672.50940000
1746144000000,2025-05-02 00:00:00,2.63300000,2.67900000,2.53300000,2.55400000,4266839.64000000,1746230399999,2025-05-02 23:59:59,11105984.46996000,58911,2013469.52000000,5247841.67633000
1746230400000,2025-05-03 00:00:00,2.55300000,2.55800000,2.38100000,2.45000000,3266795.18000000,1746316799999,2025-05-03 23:59:59,8094425.41773000,39598,1477786.93000000,3664053.73809000
1746316800000,2025-05-04 00:00:00,2.44800000,2.46900000,2.35400000,2.38900000,2839915.86000000,1746403199999,2025-05-04 23:59:59,6832655.51529000,37589,1308320.24000000,3151895.19169000
1746403200000,2025-05-05 00:00:00,2.38900000,2.45600000,2.31700000,2.35700000,3696311.84000000,1746489599999,2025-05-05 23:59:59,8829640.48773000,44540,1706754.24000000,4081161.20975000
1746489600000,2025-05-06 00:00:00,2.35800000,2.39700000,2.26800000,2.35800000,4645083.29000000,1746575999999,2025-05-06 23:59:59,10903667.27610000,50974,2328070.97000000,5474503.57363000
1746576000000,2025-05-07 00:00:00,2.35800000,2.46200000,2.33500000,2.43800000,3760858.57000000,1746662399999,2025-05-07 23:59:59,8992380.95551000,54315,1980454.57000000,4741231.35983000
1746662400000,2025-05-08 00:00:00,2.43800000,3.07400000,2.42300000,2.74200000,30010580.56000000,1746748799999,2025-05-08 23:59:59,80561297.46506000,331013,14694561.58000000,39384843.98209000
1746748800000,2025-05-09 00:00:00,2.74300000,3.09300000,2.65800000,3.05800000,21464139.72000000,1746835199999,2025-05-09 23:59:59,61221381.65399000,283368,9671027.19000000,27649926.85048000
1746835200000,2025-05-10 00:00:00,3.05700000,3.36400000,2.98700000,3.34200000,12578773.38000000,1746921599999,2025-05-10 23:59:59,39875202.66653000,181112,6112651.53000000,19384784.54093000
1746921600000,2025-05-11 00:00:00,3.34000000,3.38500000,3.10400000,3.21100000,9959322.14000000,1747007999999,2025-05-11 23:59:59,32086300.51059000,145362,4578838.94000000,14768191.80474000
1747008000000,2025-05-12 00:00:00,3.21200000,3.38000000,3.00700000,3.16900000,10300003.40000000,1747094399999,2025-05-12 23:59:59,32925941.04826000,173070,4823924.20000000,15436035.74225000
1747094400000,2025-05-13 00:00:00,3.16800000,3.37400000,2.95900000,3.31600000,8069653.74000000,1747180799999,2025-05-13 23:59:59,25846956.04492000,132767,4079552.47000000,13070247.16920000
1747180800000,2025-05-14 00:00:00,3.31700000,3.40200000,3.02300000,3.05600000,7326825.26000000,1747267199999,2025-05-14 23:59:59,23411342.38286000,112253,3787331.96000000,12115395.41639000
1747267200000,2025-05-15 00:00:00,3.05500000,3.08500000,2.68900000,2.75600000,12193882.65000000,1747353599999,2025-05-15 23:59:59,34711129.91225000,173982,5025554.40000000,14308883.46804000
1747353600000,2025-05-16 00:00:00,2.75600000,2.82300000,2.64200000,2.67700000,7804085.11000000,1747439999999,2025-05-16 23:59:59,21480037.93427000,113476,3454798.21000000,9516557.76393000
1747440000000,2025-05-17 00:00:00,2.67600000,2.69400000,2.53600000,2.57800000,4606047.23000000,1747526399999,2025-05-17 23:59:59,12039685.55361000,80477,2180393.83000000,5705990.80188000
1747526400000,2025-05-18 00:00:00,2.57900000,2.77600000,2.50100000,2.70600000,8248252.82000000,1747612799999,2025-05-18 23:59:59,21791296.32684000,109003,3887573.58000000,10276598.88921000
1747612800000,2025-05-19 00:00:00,2.70800000,2.73100000,2.51300000,2.63600000,5774532.20000000,1747699199999,2025-05-19 23:59:59,15027552.79193000,85954,2685679.61000000,6986551.29496000
1747699200000,2025-05-20 00:00:00,2.63700000,2.70100000,2.55800000,2.68000000,4680388.55000000,1747785599999,2025-05-20 23:59:59,12338536.27198000,73064,2296085.85000000,6055857.87099000
1747785600000,2025-05-21 00:00:00,2.68000000,2.75000000,2.55600000,2.64500000,12043353.15000000,1747871999999,2025-05-21 23:59:59,31746884.06743000,156100,5385007.02000000,14204972.69930000
1747872000000,2025-05-22 00:00:00,2.64500000,2.88300000,2.63900000,2.83700000,14213182.32000000,1747958399999,2025-05-22 23:59:59,39375484.04977000,159427,6562338.57000000,18170952.92192000
1747958400000,2025-05-23 00:00:00,2.83800000,3.06800000,2.46500000,2.48600000,26400096.52000000,1748044799999,2025-05-23 23:59:59,74910697.69487000,314214,11388939.09000000,32395550.13535000
1748044800000,2025-05-24 00:00:00,2.48500000,2.60900000,2.46400000,2.53700000,9078903.05000000,1748131199999,2025-05-24 23:59:59,23181810.00292000,95643,4841587.31000000,12366235.05974000
1748131200000,2025-05-25 00:00:00,2.53800000,2.57600000,2.43300000,2.55900000,5978724.25000000,1748217599999,2025-05-25 23:59:59,14986811.04842000,70385,2683801.90000000,6736711.54779000
1748217600000,2025-05-26 00:00:00,2.55900000,2.70000000,2.54900000,2.59600000,8717337.03000000,1748303999999,2025-05-26 23:59:59,22843462.61136000,86598,4518970.34000000,11838075.27172000
1748304000000,2025-05-27 00:00:00,2.59700000,2.71400000,2.51300000,2.64700000,7518723.05000000,1748390399999,2025-05-27 23:59:59,19809984.00759000,82352,3625889.33000000,9553353.78950000
1748390400000,2025-05-28 00:00:00,2.64700000,2.69900000,2.52100000,2.61600000,5814586.69000000,1748476799999,2025-05-28 23:59:59,15183647.27811000,73502,2796818.87000000,7310391.71971000
1748476800000,2025-05-29 00:00:00,2.61700000,2.70300000,2.48900000,2.50500000,8400743.16000000,1748563199999,2025-05-29 23:59:59,21795062.66035000,82426,4109596.25000000,10662999.24886000
1748563200000,2025-05-30 00:00:00,2.50400000,2.52100000,2.12200000,2.15200000,14215628.97000000,1748649599999,2025-05-30 23:59:59,32996609.24310000,137780,6477116.99000000,15062617.03796000
1748649600000,2025-05-31 00:00:00,2.15400000,2.23300000,2.04800000,2.20300000,7644642.60000000,1748735999999,2025-05-31 23:59:59,16307265.26204000,88347,3767891.85000000,8032575.17968000
1748736000000,2025-06-01 00:00:00,2.20100000,2.23900000,2.14400000,2.22000000,3426054.10000000,1748822399999,2025-06-01 23:59:59,7510989.22744000,40085,1670511.19000000,3663122.19086000
1748822400000,2025-06-02 00:00:00,2.22100000,2.27900000,2.13100000,2.25000000,4509550.82000000,1748908799999,2025-06-02 23:59:59,9870330.88655000,45522,2296157.05000000,5026857.69394000
1748908800000,2025-06-03 00:00:00,2.25000000,2.30300000,2.22300000,2.24800000,4705020.11000000,1748995199999,2025-06-03 23:59:59,10672255.02239000,50757,2213763.95000000,5026582.24266000
1748995200000,2025-06-04 00:00:00,2.24900000,2.28700000,2.12300000,2.15200000,4538874.94000000,1749081599999,2025-06-04 23:59:59,10028321.12442000,44066,2347748.34000000,5189732.56740000
1749081600000,2025-06-05 00:00:00,2.15100000,2.19700000,1.93400000,1.96900000,10359411.15000000,1749167999999,2025-06-05 23:59:59,21336881.79651000,95969,4941678.64000000,10178992.65926000
1749168000000,2025-06-06 00:00:00,1.96900000,2.07600000,1.89200000,1.95000000,9078424.44000000,1749254399999,2025-06-06 23:59:59,18017476.07271000,80632,4416712.84000000,8759067.74266000
1749254400000,2025-06-07 00:00:00,1.95000000,2.07800000,1.94500000,2.05500000,4345001.78000000,1749340799999,2025-06-07 23:59:59,8789564.31235000,39867,2167610.08000000,4386406.38456000
1749340800000,2025-06-08 00:00:00,2.05600000,2.05800000,1.98900000,2.00900000,4647444.39000000,1749427199999,2025-06-08 23:59:59,9398532.12757000,42005,2152457.58000000,4354950.89763000
1749427200000,2025-06-09 00:00:00,2.00900000,2.12800000,1.94700000,2.12800000,7901530.93000000,1749513599999,2025-06-09 23:59:59,16082372.76864000,58907,4071457.41000000,8307715.41305000
1749513600000,2025-06-10 00:00:00,2.12800000,2.21900000,2.06800000,2.20500000,10852128.26000000,1749599999999,2025-06-10 23:59:59,23414150.56068000,81069,5379489.86000000,11614790.08711000
1749600000000,2025-06-11 00:00:00,2.20500000,2.27400000,2.08200000,2.10600000,8958093.33000000,1749686399999,2025-06-11 23:59:59,19583744.73245000,86768,4180706.64000000,9145665.43854000
1749686400000,2025-06-12 00:00:00,2.10600000,2.13500000,1.92100000,1.92700000,11157247.47000000,1749772799999,2025-06-12 23:59:59,22735363.18825000,94412,5591599.99000000,11398347.54597000
1749772800000,2025-06-13 00:00:00,1.92700000,1.92800000,1.72400000,1.80400000,16043561.98000000,1749859199999,2025-06-13 23:59:59,28662060.81914000,137488,7892985.03000000,14086346.68656000
1749859200000,2025-06-14 00:00:00,1.80500000,1.84900000,1.74500000,1.79300000,4458378.44000000,1749945599999,2025-06-14 23:59:59,8044361.05837000,46432,2006645.40000000,3623721.62190000
1749945600000,2025-06-15 00:00:00,1.79400000,1.81400000,1.68600000,1.75700000,5708376.81000000,1750031999999,2025-06-15 23:59:59,10035516.64706000,39423,2712893.91000000,4768798.13114000
1750032000000,2025-06-16 00:00:00,1.75600000,1.83300000,1.71300000,1.71900000,8507997.52000000,1750118399999,2025-06-16 23:59:59,15272932.66968000,64082,4124676.80000000,7411062.29362000
1750118400000,2025-06-17 00:00:00,1.71800000,1.74100000,1.59200000,1.65500000,12341462.93000000,1750204799999,2025-06-17 23:59:59,20547460.20760000,91243,5999387.29000000,9982784.59028000
1750204800000,2025-06-18 00:00:00,1.65600000,1.71300000,1.60900000,1.68600000,7665237.50000000,1750291199999,2025-06-18 23:59:59,12808970.64600000,62836,3820092.42000000,6385397.89369000
1750291200000,2025-06-19 00:00:00,1.68600000,1.70700000,1.60800000,1.64100000,4307396.14000000,1750377599999,2025-06-19 23:59:59,7116025.18240000,35720,1999085.11000000,3302965.47652000
1750377600000,2025-06-20 00:00:00,1.64000000,1.67800000,1.51000000,1.57500000,7393741.03000000,1750463999999,2025-06-20 23:59:59,11812646.97189000,57963,3297685.85000000,5270530.62872000
1750464000000,2025-06-21 00:00:00,1.57600000,1.61800000,1.42700000,1.46600000,6130400.02000000,1750550399999,2025-06-21 23:59:59,9295486.97009000,49422,2876612.84000000,4352456.76451000
1750550400000,2025-06-22 00:00:00,1.46700000,1.49700000,1.31000000,1.40200000,13365274.57000000,1750636799999,2025-06-22 23:59:59,18665599.81701000,93094,6359654.55000000,8884262.79761000
1750636800000,2025-06-23 00:00:00,1.40200000,1.59300000,1.37900000,1.58800000,11201223.88000000,1750723199999,2025-06-23 23:59:59,16317868.01270000,83574,5800087.86000000,8453728.05582000
1750723200000,2025-06-24 00:00:00,1.58700000,1.68500000,1.55500000,1.68400000,9009198.47000000,1750809599999,2025-06-24 23:59:59,14484828.76465000,76148,4560329.88000000,7340761.18350000
1750809600000,2025-06-25 00:00:00,1.68500000,1.68600000,1.57100000,1.57900000,8178761.67000000,1750895999999,2025-06-25 23:59:59,13387145.99966000,71000,3754944.23000000,6150849.52853000
1750896000000,2025-06-26 00:00:00,1.57900000,1.63400000,1.42200000,1.42600000,10916943.43000000,1750982399999,2025-06-26 23:59:59,16327202.87317000,65744,5221114.23000000,7806918.30189000
1750982400000,2025-06-27 00:00:00,1.42700000,1.47900000,1.38700000,1.44200000,8297899.16000000,1751068799999,2025-06-27 23:59:59,11901286.85808000,55218,4806875.40000000,6900088.90432000
1751068800000,2025-06-28 00:00:00,1.44200000,1.49300000,1.43000000,1.47900000,4005744.23000000,1751155199999,2025-06-28 23:59:59,5844981.84323000,26148,2028244.07000000,2960840.49293000
1751155200000,2025-06-29 00:00:00,1.48000000,1.55400000,1.42600000,1.53400000,8478879.16000000,1751241599999,2025-06-29 23:59:59,12502581.43019000,60542,4344575.88000000,6401550.20826000
1751241600000,2025-06-30 00:00:00,1.53400000,1.55600000,1.37400000,1.38900000,13289899.07000000,1751327999999,2025-06-30 23:59:59,18933159.62110000,87803,6252806.76000000,8920079.36866000
1751328000000,2025-07-01 00:00:00,1.38900000,1.39600000,1.33400000,1.35200000,7569958.69000000,1751414399999,2025-07-01 23:59:59,10291613.79750000,48341,3557747.35000000,4837291.33526000
1751414400000,2025-07-02 00:00:00,1.35200000,1.60900000,1.34900000,1.57400000,15480637.59000000,1751500799999,2025-07-02 23:59:59,22925991.69693000,104004,7840742.71000000,11619638.34626000
1751500800000,2025-07-03 00:00:00,1.57500000,1.66700000,1.56200000,1.64700000,14254878.92000000,1751587199999,2025-07-03 23:59:59,23064604.81210000,111688,7203522.83000000,11671792.77248000
1751587200000,2025-07-04 00:00:00,1.64800000,1.67000000,1.49200000,1.51100000,9526159.45000000,1751673599999,2025-07-04 23:59:59,14961948.37777000,75575,4009355.55000000,6291326.33462000
1751673600000,2025-07-05 00:00:00,1.51100000,1.52500000,1.45100000,1.48900000,4749462.07000000,1751759999999,2025-07-05 23:59:59,7076026.97006000,33618,2510039.35000000,3742781.10681000
1751760000000,2025-07-06 00:00:00,1.49000000,1.66400000,1.46500000,1.61900000,7362528.47000000,1751846399999,2025-07-06 23:59:59,11515705.92636000,52889,4009824.73000000,6286288.33464000
1751846400000,2025-07-07 00:00:00,1.62000000,1.68100000,1.55400000,1.57300000,13638714.94000000,1751932799999,2025-07-07 23:59:59,22068232.87956000,89810,6427878.00000000,10420026.93984000
1751932800000,2025-07-08 00:00:00,1.57300000,1.66000000,1.53900000,1.59800000,10633337.49000000,1752019199999,2025-07-08 23:59:59,16969161.82500000,72357,5228345.36000000,8351095.34925000
1752019200000,2025-07-09 00:00:00,1.59800000,1.73400000,1.56500000,1.69200000,15646390.34000000,1752105599999,2025-07-09 23:59:59,25667402.67294000,113076,8065603.23000000,13251088.91580000
1752105600000,2025-07-10 00:00:00,1.69100000,1.86600000,1.66700000,1.84300000,13985605.06000000,1752191999999,2025-07-10 23:59:59,24372482.26295000,92552,6964315.72000000,12144085.87801000
1752192000000,2025-07-11 00:00:00,1.84400000,2.06300000,1.81200000,1.93300000,15160355.27000000,1752278399999,2025-07-11 23:59:59,29302697.58054000,134147,7596063.54000000,14697704.03253000
1752278400000,2025-07-12 00:00:00,1.93300000,1.94700000,1.80500000,1.85800000,8101669.93000000,1752364799999,2025-07-12 23:59:59,15211247.20460000,87994,4205202.17000000,7897768.10902000
1752364800000,2025-07-13 00:00:00,1.85800000,1.92700000,1.84600000,1.89000000,7494858.97000000,1752451199999,2025-07-13 23:59:59,14154883.90621000,84354,3784703.81000000,7148501.90481000
1752451200000,2025-07-14 00:00:00,1.89000000,2.02100000,1.84300000,1.86100000,11099781.24000000,1752537599999,2025-07-14 23:59:59,21636127.18901000,106375,5410906.02000000,10559884.30027000
1752537600000,2025-07-15 00:00:00,1.86200000,1.99000000,1.79200000,1.97900000,10429881.57000000,1752623999999,2025-07-15 23:59:59,19729815.72696000,96313,5114913.77000000,9691754.45790000
1752624000000,2025-07-16 00:00:00,1.98000000,2.08900000,1.92200000,1.99600000,10958081.16000000,1752710399999,2025-07-16 23:59:59,21760889.67522000,101452,5491130.80000000,10907483.29010000
1752710400000,2025-07-17 00:00:00,1.99700000,2.03300000,1.86500000,1.94100000,16926468.06000000,1752796799999,2025-07-17 23:59:59,32887414.25507000,154260,7887414.10000000,15328481.64916000
1752796800000,2025-07-18 00:00:00,1.94000000,2.11200000,1.89400000,1.96100000,19112492.08000000,1752883199999,2025-07-18 23:59:59,38402464.02957000,148894,9691236.28000000,19471204.77916000
1752883200000,2025-07-19 00:00:00,1.96100000,2.03000000,1.88500000,1.99200000,8312973.70000000,1752969599999,2025-07-19 23:59:59,16299942.89227000,70840,4171261.61000000,8179039.15060000
1752969600000,2025-07-20 00:00:00,1.99300000,2.26400000,1.97000000,2.16400000,20487823.14000000,1753055999999,2025-07-20 23:59:59,44244012.73667000,155030,10450891.44000000,22565143.51649000
1753056000000,2025-07-21 00:00:00,2.16400000,2.28600000,2.10700000,2.24400000,14955038.04000000,1753142399999,2025-07-21 23:59:59,33050431.09766000,124410,7156744.41000000,15804051.13933000
1753142400000,2025-07-22 00:00:00,2.24400000,2.25100000,2.06600000,2.20500000,13139293.43000000,1753228799999,2025-07-22 23:59:59,28202560.85250000,121510,6246126.73000000,13407927.81813000
1753228800000,2025-07-23 00:00:00,2.20600000,2.21000000,1.86300000,1.92800000,15922428.86000000,1753315199999,2025-07-23 23:59:59,32237875.83576000,135915,7423504.17000000,15030650.81972000
1753315200000,2025-07-24 00:00:00,1.92800000,1.95200000,1.74200000,1.82800000,16040144.71000000,1753401599999,2025-07-24 23:59:59,29603940.22789000,136197,7904824.34000000,14590324.62750000
1753401600000,2025-07-25 00:00:00,1.82700000,1.96000000,1.78000000,1.94700000,12116840.31000000,1753487999999,2025-07-25 23:59:59,22627777.58579000,107129,6011222.45000000,11236637.00000000
1753488000000,2025-07-26 00:00:00,1.94700000,1.98100000,1.92300000,1.92700000,6273440.86000000,1753574399999,2025-07-26 23:59:59,12201683.23347000,45008,3187585.66000000,6201406.92888000
1753574400000,2025-07-27 00:00:00,1.92800000,2.07300000,1.92100000,2.06800000,7091382.81000000,1753660799999,2025-07-27 23:59:59,14171833.43005000,59841,3695484.05000000,7390036.28920000
1753660800000,2025-07-28 00:00:00,2.06700000,2.11900000,1.87600000,1.89900000,9419257.52000000,1753747199999,2025-07-28 23:59:59,18964177.73163000,91487,4224796.49000000,8514172.14224000
1753747200000,2025-07-29 00:00:00,1.89800000,2.04200000,1.80900000,1.86500000,12427081.46000000,1753833599999,2025-07-29 23:59:59,23995274.99267000,111349,6370864.22000000,12306409.91582000
1753833600000,2025-07-30 00:00:00,1.86500000,1.87400000,1.68500000,1.78600000,13432518.36000000,1753919999999,2025-07-30 23:59:59,23816934.13070000,101103,5962753.44000000,10574544.42232000
1753920000000,2025-07-31 00:00:00,1.78600000,1.87000000,1.66800000,1.68200000,10389406.64000000,1754006399999,2025-07-31 23:59:59,18485845.67546000,60849,4922236.19000000,8778021.99520000
1754006400000,2025-08-01 00:00:00,1.68300000,1.71000000,1.56100000,1.62100000,16046964.28000000,1754092799999,2025-08-01 23:59:59,26398899.75418000,104219,7879092.02000000,12977730.74804000
1754092800000,2025-08-02 00:00:00,1.62000000,1.65100000,1.54300000,1.59700000,8384472.13000000,1754179199999,2025-08-02 23:59:59,13413834.44440000,53785,4067460.97000000,6514147.78143000
1754179200000,2025-08-03 00:00:00,1.59600000,1.65700000,1.57100000,1.64100000,4420948.32000000,1754265599999,2025-08-03 23:59:59,7208953.63340000,29769,2288338.74000000,3733886.35062000
1754265600000,2025-08-04 00:00:00,1.64100000,1.72200000,1.61300000,1.71500000,7060303.72000000,1754351999999,2025-08-04 23:59:59,11749837.20582000,57359,3559527.19000000,5927849.29502000
1754352000000,2025-08-05 00:00:00,1.71600000,1.72800000,1.58500000,1.63700000,9014320.63000000,1754438399999,2025-08-05 23:59:59,14940913.92703000,61822,4205873.25000000,6976519.99210000
1754438400000,2025-08-06 00:00:00,1.63700000,1.68800000,1.57900000,1.65900000,7356532.72000000,1754524799999,2025-08-06 23:59:59,12067371.56571000,52944,3594609.31000000,5897600.93792000
1754524800000,2025-08-07 00:00:00,1.65800000,1.74400000,1.63700000,1.72900000,7814854.14000000,1754611199999,2025-08-07 23:59:59,13314893.92994000,59220,4020621.19000000,6847508.97478000
1754611200000,2025-08-08 00:00:00,1.72900000,1.79400000,1.70200000,1.76800000,10087889.07000000,1754697599999,2025-08-08 23:59:59,17604074.75883000,75680,5067852.38000000,8849928.02410000
1754697600000,2025-08-09 00:00:00,1.76800000,1.86600000,1.75100000,1.82000000,8168985.41000000,1754783999999,2025-08-09 23:59:59,14886903.00406000,60586,4317080.68000000,7868629.23761000
1754784000000,2025-08-10 00:00:00,1.82000000,1.85500000,1.73600000,1.83300000,9338975.80000000,1754870399999,2025-08-10 23:59:59,16794904.49115000,67883,4536297.02000000,8162876.19599000
1754870400000,2025-08-11 00:00:00,1.83300000,1.91800000,1.69600000,1.71400000,14156986.91000000,1754956799999,2025-08-11 23:59:59,25563333.63627000,103614,7017634.67000000,12681348.86152000
1754956800000,2025-08-12 00:00:00,1.71300000,1.88600000,1.68700000,1.87300000,12140907.32000000,1755043199999,2025-08-12 23:59:59,21715503.58651000,83848,6004223.99000000,10737463.91220000
1755043200000,2025-08-13 00:00:00,1.87200000,2.02700000,1.84900000,2.00300000,16794631.24000000,1755129599999,2025-08-13 23:59:59,32674878.18530000,111268,8363850.69000000,16290974.22078000
1755129600000,2025-08-14 00:00:00,2.00400000,2.03800000,1.72400000,1.74600000,24434577.27000000,1755215999999,2025-08-14 23:59:59,45125984.41559000,151700,11404503.13000000,21036019.34707000
1755216000000,2025-08-15 00:00:00,1.74700000,1.89400000,1.68000000,1.77600000,18330537.75000000,1755302399999,2025-08-15 23:59:59,32518259.75066000,122075,9905703.43000000,17578692.13273000
