open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1782777600000,2026-06-30 00:00:00,0.215200,0.215300,0.204200,0.204900,4992434.8,1782863999999,2026-06-30 23:59:59,1042763.5454600,24040,2255870.1,471683.4505700
1782864000000,2026-07-01 00:00:00,0.205000,0.212000,0.202400,0.205200,7046028.9,1782950399999,2026-07-01 23:59:59,1460633.5508100,28528,3261586.9,676875.9586500
1782950400000,2026-07-02 00:00:00,0.205300,0.217700,0.204100,0.214100,8172009.2,1783036799999,2026-07-02 23:59:59,1724820.9518700,30766,4078010.3,860246.0395700
1783036800000,2026-07-03 00:00:00,0.214000,0.223400,0.213400,0.219900,7334361.7,1783123199999,2026-07-03 23:59:59,1606323.6759900,30419,3514045.1,769547.1277000
1783123200000,2026-07-04 00:00:00,0.219800,0.232800,0.214100,0.223900,8715843.2,1783209599999,2026-07-04 23:59:59,1924938.7865100,31400,4473804.2,989550.3922500
1783209600000,2026-07-05 00:00:00,0.223800,0.236900,0.215500,0.225500,32390410.9,1783295999999,2026-07-05 23:59:59,7362056.6977100,127420,15626677.0,3556948.6235000
1783296000000,2026-07-06 00:00:00,0.225500,0.227300,0.209600,0.215900,15641627.2,1783382399999,2026-07-06 23:59:59,3386163.5204100,46477,7301009.9,1580354.3976700
1783382400000,2026-07-07 00:00:00,0.216000,0.217400,0.206100,0.207900,9338216.7,1783468799999,2026-07-07 23:59:59,1966518.6387700,32747,3758384.7,791624.6966800
1783468800000,2026-07-08 00:00:00,0.208100,0.209800,0.200200,0.203900,6600182.8,1783555199999,2026-07-08 23:59:59,1343448.9150400,26117,2994725.4,609823.6186300
1783555200000,2026-07-09 00:00:00,0.203900,0.209300,0.201800,0.205000,5502168.1,1783641599999,2026-07-09 23:59:59,1128296.8582100,23925,2675072.7,548824.8405500
1783641600000,2026-07-10 00:00:00,0.205000,0.209400,0.204200,0.208200,4353559.5,1783727999999,2026-07-10 23:59:59,901897.9255400,14808,2327335.7,482096.8923600
1783728000000,2026-07-11 00:00:00,0.208100,0.212300,0.202600,0.202800,4929193.5,1783814399999,2026-07-11 23:59:59,1024532.7697500,19598,2399619.2,498867.3096100
1783814400000,2026-07-12 00:00:00,0.202800,0.206500,0.199100,0.201900,4405082.7,1783900799999,2026-07-12 23:59:59,892762.2492300,18137,1925971.6,390657.1588000
1783900800000,2026-07-13 00:00:00,0.201800,0.204600,0.194200,0.197800,6263907.7,1783987199999,2026-07-13 23:59:59,1244531.9292800,21317,2892644.8,574669.3694200
1783987200000,2026-07-14 00:00:00,0.197900,0.205100,0.197300,0.198100,5350052.2,1784073599999,2026-07-14 23:59:59,1073563.6908800,17325,2474204.6,496157.9014000
1784073600000,2026-07-15 00:00:00,0.198100,0.203100,0.196000,0.198500,4716987.1,1784159999999,2026-07-15 23:59:59,936571.2360400,20334,1994489.2,396164.9093700
1784160000000,2026-07-16 00:00:00,0.198400,0.199000,0.188400,0.188800,6520153.0,1784246399999,2026-07-16 23:59:59,1263514.6152600,21802,2877821.6,557890.6807700
1784246400000,2026-07-17 00:00:00,0.188900,0.193300,0.176600,0.185800,11797368.5,1784332799999,2026-07-17 23:59:59,2184422.6314600,47169,5125883.2,950326.0184600
1784332800000,2026-07-18 00:00:00,0.185600,0.186800,0.178000,0.183500,5218900.9,1784419199999,2026-07-18 23:59:59,953271.3392700,26120,2532833.4,462742.7392200
1784419200000,2026-07-19 00:00:00,0.183600,0.185900,0.179700,0.181900,3840162.5,1784505599999,2026-07-19 23:59:59,703187.5991900,15558,1808586.4,331381.4488600
1784505600000,2026-07-20 00:00:00,0.181900,0.204100,0.177700,0.189600,20543242.8,1784591999999,2026-07-20 23:59:59,3964849.5124100,69483,9624037.2,1856621.7983300
1784592000000,2026-07-21 00:00:00,0.189600,0.199300,0.186100,0.197700,8064496.6,1784678399999,2026-07-21 23:59:59,1571498.0148600,31631,4112597.6,801317.9980200
1784678400000,2026-07-22 00:00:00,0.197700,0.199700,0.193400,0.194900,5339795.3,1784764799999,2026-07-22 23:59:59,1049454.8771800,24708,2501971.2,491928.3440400
1784764800000,2026-07-23 00:00:00,0.194800,0.197100,0.186600,0.193100,7300813.5,1784851199999,2026-07-23 23:59:59,1400592.6048000,26366,3192899.3,612716.5170700
1784851200000,2026-07-24 00:00:00,0.193100,0.199700,0.187500,0.188500,5972201.8,1784937599999,2026-07-24 23:59:59,1159786.6772700,26054,3307353.8,642272.2449000
1784937600000,2026-07-25 00:00:00,0.188600,0.192000,0.187800,0.189500,3017186.7,1785023999999,2026-07-25 23:59:59,572350.7004600,13094,1470571.1,278929.6024000
1785024000000,2026-07-26 00:00:00,0.189500,0.196300,0.189500,0.194600,4408929.5,1785110399999,2026-07-26 23:59:59,849420.3706400,19013,2314144.9,445834.1895700
1785110400000,2026-07-27 00:00:00,0.194600,0.200600,0.191300,0.193500,7478472.6,1785196799999,2026-07-27 23:59:59,1461482.5005300,25299,3322673.6,649447.4174600
1785196800000,2026-07-28 00:00:00,0.193600,0.202600,0.189100,0.194100,8096464.4,1785283199999,2026-07-28 23:59:59,1593128.9448700,40028,4135019.1,813618.3780600
1785283200000,2026-07-29 00:00:00,0.194100,0.205200,0.190400,0.200200,7578687.7,1785369599999,2026-07-29 23:59:59,1508628.9900000,30986,3655310.5,727731.9732400
1785369600000,2026-07-30 00:00:00,0.200200,0.214400,0.197100,0.212800,12911704.5,1785455999999,2026-07-30 23:59:59,2644614.4065600,44882,6515567.1,1333862.3006300
1785456000000,2026-07-31 00:00:00,0.212700,0.226900,0.203800,0.209600,22152281.5,1785542399999,2026-07-31 23:59:59,4769780.4265600,84975,10753053.8,2317626.2243200
1785542400000,2026-08-01 00:00:00,0.209700,0.220600,0.197800,0.200100,12528502.6,1785628799999,2026-08-01 23:59:59,2600658.7377800,51138,5602257.9,1166256.7600300
1785628800000,2026-08-02 00:00:00,0.200200,0.204500,0.197500,0.201500,7171122.6,1785715199999,2026-08-02 23:59:59,1442113.8456200,28053,3541963.7,712576.8650400
1785715200000,2026-08-03 00:00:00,0.201500,0.209000,0.197900,0.204400,7862121.1,1785801599999,2026-08-03 23:59:59,1600451.9888700,28947,3739422.4,761172.6268100
1785801600000,2026-08-04 00:00:00,0.204400,0.212600,0.202000,0.207500,6203316.3,1785887999999,2026-08-04 23:59:59,1282292.9558900,25029,3099014.9,640697.6052300
1785888000000,2026-08-05 00:00:00,0.207500,0.224000,0.207500,0.218200,11037082.2,1785974399999,2026-08-05 23:59:59,2377932.4401500,43593,5460193.3,1176194.6966300
1785974400000,2026-08-06 00:00:00,0.218500,0.220800,0.205400,0.208300,8507167.8,1786060799999,2026-08-06 23:59:59,1821448.3773800,42249,3928240.1,841678.6533500
1786060800000,2026-08-07 00:00:00,0.208400,0.214400,0.206000,0.210500,5240533.4,1786147199999,2026-08-07 23:59:59,1102597.8017300,21225,2433102.4,511988.0631200
1786147200000,2026-08-08 00:00:00,0.210500,0.233000,0.209300,0.228400,14008114.5,1786233599999,2026-08-08 23:59:59,3133459.5761700,59503,7254412.2,1622913.0857100
1786233600000,2026-08-09 00:00:00,0.228400,0.258700,0.223100,0.234500,36323255.9,1786319999999,2026-08-09 23:59:59,8660937.6250100,152957,17338866.8,4137162.7454900
1786320000000,2026-08-10 00:00:00,0.234500,0.237100,0.210600,0.210700,27739530.6,1786406399999,2026-08-10 23:59:59,6101360.2711400,117141,12248146.1,2694779.7856100
1786406400000,2026-08-11 00:00:00,0.210700,0.218500,0.208600,0.214600,12131679.4,1786492799999,2026-08-11 23:59:59,2599734.5785900,49557,5736689.9,1229782.4973700
1786492800000,2026-08-12 00:00:00,0.214400,0.220600,0.212600,0.218100,10843218.2,1786579199999,2026-08-12 23:59:59,2345664.2033600,36846,5258490.6,1138273.4350400
1786579200000,2026-08-13 00:00:00,0.218000,0.227800,0.213900,0.220600,15471708.1,1786665599999,2026-08-13 23:59:59,3437337.6461800,56796,7127558.0,1584353.3245100
1786665600000,2026-08-14 00:00:00,0.220600,0.223900,0.203700,0.205300,13766695.7,1786751999999,2026-08-14 23:59:59,2943629.6096800,50525,6251977.2,1337740.7763600
1786752000000,2026-08-15 00:00:00,0.205200,0.208100,0.202900,0.204900,6627224.3,1786838399999,2026-08-15 23:59:59,1364357.6328600,32389,3332701.1,686341.3273700
1786838400000,2026-08-16 00:00:00,0.204800,0.216600,0.200000,0.201700,18662493.5,1786924799999,2026-08-16 23:59:59,3881766.8373100,61952,9330841.9,1941846.6287700
1786924800000,2026-08-17 00:00:00,0.201700,0.208600,0.201000,0.204000,7452811.1,1787011199999,2026-08-17 23:59:59,1526186.9802800,32402,3571858.1,731418.7747700
1787011200000,2026-08-18 00:00:00,0.204000,0.205700,0.201100,0.202900,4057529.8,1787097599999,2026-08-18 23:59:59,824631.8731100,19306,1938849.1,394109.7836000
1787097600000,2026-08-19 00:00:00,0.203000,0.215600,0.202000,0.214100,7455966.4,1787183999999,2026-08-19 23:59:59,1564320.2116500,33038,3390131.6,711525.1007200
1787184000000,2026-08-20 00:00:00,0.214000,0.253200,0.209500,0.246200,39899143.8,1787270399999,2026-08-20 23:59:59,9503952.9656000,145049,20541408.4,4886650.6258800
1787270400000,2026-08-21 00:00:00,0.246200,0.251500,0.246000,0.249200,1934542.8,1787356799999,2026-08-21 23:59:59,480644.2916000,8162,959905.7,238653.5857500
