open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1785024000000,2026-07-26 00:00:00,0.6302000,0.6308000,0.6235000,0.6285000,15869969,1785110399999,2026-07-26 23:59:59,9951948.6793000,76726,8346710,5235029.8743000
1785110400000,2026-07-27 00:00:00,0.6285000,0.6318000,0.6168000,0.6197000,25222194,1785196799999,2026-07-27 23:59:59,15764122.1510000,110467,11092238,6934870.6465000
1785196800000,2026-07-28 00:00:00,0.6196000,0.6258000,0.6080000,0.6212000,29804706,1785283199999,2026-07-28 23:59:59,18446636.8428000,121588,12863399,7965601.0040000
1785283200000,2026-07-29 00:00:00,0.6213000,0.6235000,0.5927000,0.5988000,61854471,1785369599999,2026-07-29 23:59:59,37325896.5841000,240850,26416338,15941310.9975000
1785369600000,2026-07-30 00:00:00,0.5987000,0.6110000,0.5869000,0.6079000,39514226,1785455999999,2026-07-30 23:59:59,23735255.5135000,183972,20302269,12201524.6357000
1785456000000,2026-07-31 00:00:00,0.6079000,0.6109000,0.5958000,0.5996000,26691640,1785542399999,2026-07-31 23:59:59,16070795.8371000,141264,12293310,7402915.0016000
1785542400000,2026-08-01 00:00:00,0.5996000,0.6022000,0.5957000,0.5995000,15426010,1785628799999,2026-08-01 23:59:59,9247322.1550000,100048,7032974,4216318.5280000
1785628800000,2026-08-02 00:00:00,0.5994000,0.6069000,0.5994000,0.6043000,15134124,1785715199999,2026-08-02 23:59:59,9133628.2667000,98371,8007722,4833545.3078000
1785715200000,2026-08-03 00:00:00,0.6043000,0.6047000,0.5960000,0.6008000,15664769,1785801599999,2026-08-03 23:59:59,9417179.6909000,99979,7442269,4475059.0947000
1785801600000,2026-08-04 00:00:00,0.6009000,0.6104000,0.5999000,0.6047000,23480134,1785887999999,2026-08-04 23:59:59,14246818.2746000,115735,11014320,6684197.3105000
1785888000000,2026-08-05 00:00:00,0.6046000,0.6091000,0.6032000,0.6042000,19441722,1785974399999,2026-08-05 23:59:59,11794704.1563000,95483,9156351,5554606.8209000
1785974400000,2026-08-06 00:00:00,0.6042000,0.6083000,0.5984000,0.6002000,20357886,1786060799999,2026-08-06 23:59:59,12277328.1679000,100127,8999892,5429850.3506000
1786060800000,2026-08-07 00:00:00,0.6002000,0.6035000,0.5964000,0.6005000,14399378,1786147199999,2026-08-07 23:59:59,8640692.9409000,96374,6531473,3920100.5094000
1786147200000,2026-08-08 00:00:00,0.6004000,0.6118000,0.5997000,0.6041000,20927965,1786233599999,2026-08-08 23:59:59,12661586.7760000,100592,10455359,6326586.7140000
1786233600000,2026-08-09 00:00:00,0.6040000,0.6184000,0.5991000,0.6124000,28338302,1786319999999,2026-08-09 23:59:59,17190153.8465000,134292,15311483,9292341.6005000
1786320000000,2026-08-10 00:00:00,0.6123000,0.6205000,0.6000000,0.6002000,31734110,1786406399999,2026-08-10 23:59:59,19297032.7540000,164508,14874552,9050125.8174000
1786406400000,2026-08-11 00:00:00,0.6003000,0.6073000,0.5994000,0.6055000,20693338,1786492799999,2026-08-11 23:59:59,12472432.4099000,113770,9666171,5828126.7761000
1786492800000,2026-08-12 00:00:00,0.6054000,0.6098000,0.6001000,0.6019000,17525790,1786579199999,2026-08-12 23:59:59,10590674.4288000,99351,8239997,4979676.0877000
1786579200000,2026-08-13 00:00:00,0.6018000,0.6071000,0.5992000,0.6032000,15153500,1786665599999,2026-08-13 23:59:59,9141028.9040000,85209,7697139,4643097.4824000
1786665600000,2026-08-14 00:00:00,0.6032000,0.6042000,0.5968000,0.6036000,19493653,1786751999999,2026-08-14 23:59:59,11719678.4666000,90574,8558034,5146569.5637000
1786752000000,2026-08-15 00:00:00,0.6036000,0.6045000,0.5995000,0.6003000,11723303,1786838399999,2026-08-15 23:59:59,7052569.7313000,58743,5235770,3149628.1045000
1786838400000,2026-08-16 00:00:00,0.6002000,0.6022000,0.5963000,0.5989000,13271199,1786924799999,2026-08-16 23:59:59,7959835.2407000,60005,5534829,3320553.5177000
1786924800000,2026-08-17 00:00:00,0.5989000,0.6027000,0.5971000,0.6010000,15023590,1787011199999,2026-08-17 23:59:59,9016726.6165000,72191,7409510,4446347.7295000
1787011200000,2026-08-18 00:00:00,0.6009000,0.6077000,0.5966000,0.6017000,23114300,1787097599999,2026-08-18 23:59:59,13907475.6561000,86409,11707638,7046166.9093000
1787097600000,2026-08-19 00:00:00,0.6017000,0.6350000,0.5986000,0.6254000,83584680,1787183999999,2026-08-19 23:59:59,51433857.8467000,249529,43692531,26889197.2294000
1787184000000,2026-08-20 00:00:00,0.6253000,0.6810000,0.6237000,0.6639000,169680562,1787270399999,2026-08-20 23:59:59,111371333.8173000,726424,83236844,54650178.7297000
1787270400000,2026-08-21 00:00:00,0.6639000,0.6794000,0.6634000,0.6789000,5259298,1787356799999,2026-08-21 23:59:59,3529600.9534000,19744,2861421,1920652.8373000
