open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1786060800000,2026-08-07 00:00:00,0.0416600,0.0424800,0.0403500,0.0415800,48074817,1786147199999,2026-08-07 23:59:59,1986392.2339500,61527,22245914,920050.1034800
1786147200000,2026-08-08 00:00:00,0.0415800,0.0469800,0.0413100,0.0426100,99922254,1786233599999,2026-08-08 23:59:59,4405593.0223500,124606,49085463,2164720.4622700
1786233600000,2026-08-09 00:00:00,0.0425900,0.0438700,0.0413900,0.0417300,47294246,1786319999999,2026-08-09 23:59:59,2012520.2619300,58592,22653579,964339.8171500
1786320000000,2026-08-10 00:00:00,0.0417200,0.0474300,0.0416100,0.0440400,184535984,1786406399999,2026-08-10 23:59:59,8317748.0420800,239094,91666571,4128540.8200600
1786406400000,2026-08-11 00:00:00,0.0440400,0.0452500,0.0413000,0.0436400,76696701,1786492799999,2026-08-11 23:59:59,3365541.1685600,96939,34289167,1505717.2985600
1786492800000,2026-08-12 00:00:00,0.0436400,0.0462600,0.0428900,0.0455000,53135810,1786579199999,2026-08-12 23:59:59,2364382.5675700,75612,26340753,1172649.9566400
1786579200000,2026-08-13 00:00:00,0.0454900,0.0786000,0.0446800,0.0714000,1555672515,1786665599999,2026-08-13 23:59:59,100551984.0955500,1571673,780752185,50448994.3410900
1786665600000,2026-08-14 00:00:00,0.0714000,0.0868600,0.0522200,0.0592300,3719193616,1786751999999,2026-08-14 23:59:59,254280465.6333000,4797583,1839395581,125871102.4678400
1786752000000,2026-08-15 00:00:00,0.0592300,0.0617000,0.0427500,0.0433700,624975400,1786838399999,2026-08-15 23:59:59,31567576.7907400,928682,296084280,14971790.9117900
1786838400000,2026-08-16 00:00:00,0.0433800,0.0482700,0.0421500,0.0443200,295718199,1786924799999,2026-08-16 23:59:59,13291187.7607100,475677,142544589,6412777.9101900
1786924800000,2026-08-17 00:00:00,0.0443200,0.0549500,0.0424300,0.0475100,519962759,1787011199999,2026-08-17 23:59:59,25653771.8155700,714310,257442618,12722629.1967300
1787011200000,2026-08-18 00:00:00,0.0475200,0.0593300,0.0472100,0.0511300,1435564751,1787097599999,2026-08-18 23:59:59,77185916.7171200,1554764,698897821,37603890.8876300
1787097600000,2026-08-19 00:00:00,0.0511200,0.0619800,0.0491500,0.0561800,673849292,1787183999999,2026-08-19 23:59:59,37339063.1954100,970198,324688815,18000615.5751200
1787184000000,2026-08-20 00:00:00,0.0561900,0.0579700,0.0522900,0.0547900,249195772,1787270399999,2026-08-20 23:59:59,13696042.3146300,412109,115591660,6357587.7072400
1787270400000,2026-08-21 00:00:00,0.0547900,0.0563200,0.0545900,0.0548600,15407927,1787356799999,2026-08-21 23:59:59,850262.8672500,22820,7230291,399149.6879300
