open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1747094400000,2025-05-13 00:00:00,0.09192,0.09839,0.08662,0.09701,95618291,1747180799999,2025-05-13 23:59:59,8780217.09345,119857,46466757,4269807.18629
1747180800000,2025-05-14 00:00:00,0.09701,0.09961,0.09087,0.09170,61998112,1747267199999,2025-05-14 23:59:59,5898143.79251,81228,29453411,2804388.64753
1747267200000,2025-05-15 00:00:00,0.09177,0.09314,0.08171,0.08413,81782841,1747353599999,2025-05-15 23:59:59,7061521.94299,94176,38234274,3303332.22502
1747353600000,2025-05-16 00:00:00,0.08417,0.08801,0.08179,0.08267,48706709,1747439999999,2025-05-16 23:59:59,4158920.34194,71646,23473234,2004524.45799
1747440000000,2025-05-17 00:00:00,0.08269,0.08305,0.07840,0.08009,50822506,1747526399999,2025-05-17 23:59:59,4074061.55586,69339,24822635,1990433.90238
1747526400000,2025-05-18 00:00:00,0.08010,0.08911,0.07929,0.08673,59177227,1747612799999,2025-05-18 23:59:59,4981640.28848,78900,29545225,2488796.31578
1747612800000,2025-05-19 00:00:00,0.08675,0.08724,0.07941,0.08393,66365154,1747699199999,2025-05-19 23:59:59,5462035.80949,88055,32656008,2688711.21964
1747699200000,2025-05-20 00:00:00,0.08397,0.08837,0.08090,0.08803,48227163,1747785599999,2025-05-20 23:59:59,4051094.35701,70336,24219227,2033901.45477
1747785600000,2025-05-21 00:00:00,0.08806,0.09234,0.08634,0.08979,95208596,1747871999999,2025-05-21 23:59:59,8449546.36695,112636,45732361,4060048.45151
1747872000000,2025-05-22 00:00:00,0.08987,0.10259,0.08984,0.10073,90472519,1747958399999,2025-05-22 23:59:59,8816481.34414,157017,43991984,4288830.03312
1747958400000,2025-05-23 00:00:00,0.10079,0.10342,0.08783,0.08820,91963002,1748044799999,2025-05-23 23:59:59,8883353.07422,121323,43048030,4166824.18451
1748044800000,2025-05-24 00:00:00,0.08821,0.09189,0.08672,0.08858,46219114,1748131199999,2025-05-24 23:59:59,4119549.54395,73847,24000743,2139873.16591
1748131200000,2025-05-25 00:00:00,0.08857,0.08906,0.08364,0.08759,51814717,1748217599999,2025-05-25 23:59:59,4441847.59093,85475,26853190,2303038.66381
1748217600000,2025-05-26 00:00:00,0.08761,0.09306,0.08652,0.08957,48387594,1748303999999,2025-05-26 23:59:59,4366314.87067,81974,24381617,2200223.35155
1748304000000,2025-05-27 00:00:00,0.08959,0.09498,0.08659,0.09264,64226343,1748390399999,2025-05-27 23:59:59,5952143.74628,93863,30913049,2864400.74922
1748390400000,2025-05-28 00:00:00,0.09263,0.09356,0.08785,0.09118,44788565,1748476799999,2025-05-28 23:59:59,4058080.21963,78596,21703931,1967976.51605
1748476800000,2025-05-29 00:00:00,0.09122,0.09433,0.08522,0.08570,49630298,1748563199999,2025-05-29 23:59:59,4437694.80073,81429,23274873,2084484.26306
1748563200000,2025-05-30 00:00:00,0.08569,0.08611,0.07528,0.07558,94562479,1748649599999,2025-05-30 23:59:59,7688984.21591,111577,47548253,3868694.10173
1748649600000,2025-05-31 00:00:00,0.07557,0.07571,0.07047,0.07521,77076555,1748735999999,2025-05-31 23:59:59,5635759.07531,91583,39869606,2915840.25710
1748736000000,2025-06-01 00:00:00,0.07517,0.07645,0.07304,0.07578,43592192,1748822399999,2025-06-01 23:59:59,3268661.57129,64257,21691000,1626891.05300
1748822400000,2025-06-02 00:00:00,0.07578,0.07916,0.07352,0.07875,42426233,1748908799999,2025-06-02 23:59:59,3211096.97183,67251,23419867,1772656.89302
1748908800000,2025-06-03 00:00:00,0.07871,0.08279,0.07842,0.08003,77875840,1748995199999,2025-06-03 23:59:59,6297005.06182,93708,38227086,3092158.01940
1748995200000,2025-06-04 00:00:00,0.08003,0.08312,0.07908,0.07954,53254285,1749081599999,2025-06-04 23:59:59,4326313.99649,77928,26577926,2160108.43930
1749081600000,2025-06-05 00:00:00,0.07951,0.08059,0.07133,0.07194,65056579,1749167999999,2025-06-05 23:59:59,4967706.43391,81697,30748995,2347913.43533
1749168000000,2025-06-06 00:00:00,0.07195,0.07764,0.07166,0.07365,48054019,1749254399999,2025-06-06 23:59:59,3589221.88610,65365,24460027,1826004.24836
1749254400000,2025-06-07 00:00:00,0.07364,0.07762,0.07336,0.07592,28596303,1749340799999,2025-06-07 23:59:59,2173629.79610,46067,14584147,1108575.71339
1749340800000,2025-06-08 00:00:00,0.07592,0.07737,0.07388,0.07529,44418011,1749427199999,2025-06-08 23:59:59,3361552.57585,63424,22222136,1682072.02630
1749427200000,2025-06-09 00:00:00,0.07526,0.08373,0.07405,0.08359,62802231,1749513599999,2025-06-09 23:59:59,4917574.11359,79144,33089554,2594330.40610
1749513600000,2025-06-10 00:00:00,0.08361,0.08799,0.08305,0.08799,67498329,1749599999999,2025-06-10 23:59:59,5762081.92773,93533,31482668,2687812.86560
1749600000000,2025-06-11 00:00:00,0.08795,0.08990,0.08113,0.08177,78097636,1749686399999,2025-06-11 23:59:59,6687320.75893,102233,37623660,3227738.84513
1749686400000,2025-06-12 00:00:00,0.08179,0.08188,0.07515,0.07570,71156489,1749772799999,2025-06-12 23:59:59,5606222.37570,94258,36093462,2844941.58032
1749772800000,2025-06-13 00:00:00,0.07571,0.07579,0.06788,0.07171,93314202,1749859199999,2025-06-13 23:59:59,6567711.32863,108953,44557576,3137691.07785
1749859200000,2025-06-14 00:00:00,0.07172,0.07194,0.06798,0.06950,36860116,1749945599999,2025-06-14 23:59:59,2579879.15838,53949,18461310,1292195.27536
1749945600000,2025-06-15 00:00:00,0.06951,0.07063,0.06763,0.06909,35588646,1750031999999,2025-06-15 23:59:59,2463856.32479,50220,16642031,1153102.37944
1750032000000,2025-06-16 00:00:00,0.06909,0.07406,0.06808,0.07040,89968111,1750118399999,2025-06-16 23:59:59,6514449.53782,96594,46093106,3336934.82001
1750118400000,2025-06-17 00:00:00,0.07043,0.07184,0.06521,0.06662,55560422,1750204799999,2025-06-17 23:59:59,3809503.86160,76233,26945952,1848207.81274
1750204800000,2025-06-18 00:00:00,0.06666,0.06778,0.06322,0.06557,64511200,1750291199999,2025-06-18 23:59:59,4206638.32800,66629,33371902,2176285.17213
1750291200000,2025-06-19 00:00:00,0.06558,0.06696,0.06344,0.06474,46629139,1750377599999,2025-06-19 23:59:59,3044133.63772,53088,23148669,1512119.97813
1750377600000,2025-06-20 00:00:00,0.06471,0.06668,0.06082,0.06224,49080836,1750463999999,2025-06-20 23:59:59,3136094.93524,60618,23114542,1478507.61279
1750464000000,2025-06-21 00:00:00,0.06223,0.06332,0.05774,0.05931,47599516,1750550399999,2025-06-21 23:59:59,2890858.56774,55076,22558863,1371132.36990
1750550400000,2025-06-22 00:00:00,0.05929,0.06027,0.05396,0.05700,87764308,1750636799999,2025-06-22 23:59:59,5042127.42805,95865,43575630,2508338.60915
1750636800000,2025-06-23 00:00:00,0.05700,0.06431,0.05676,0.06410,58039546,1750723199999,2025-06-23 23:59:59,3448570.50722,65860,29259822,1738069.37021
1750723200000,2025-06-24 00:00:00,0.06410,0.06694,0.06380,0.06586,51377050,1750809599999,2025-06-24 23:59:59,3344642.30159,72061,24213342,1576449.59202
1750809600000,2025-06-25 00:00:00,0.06585,0.06594,0.06236,0.06304,33514897,1750895999999,2025-06-25 23:59:59,2153089.37552,52296,15586824,1002150.43266
1750896000000,2025-06-26 00:00:00,0.06301,0.06524,0.06111,0.06134,44180094,1750982399999,2025-06-26 23:59:59,2785283.33809,55392,21954916,1384068.85963
1750982400000,2025-06-27 00:00:00,0.06135,0.06385,0.06075,0.06332,34374227,1751068799999,2025-06-27 23:59:59,2143647.41561,44886,17139402,1069249.08898
1751068800000,2025-06-28 00:00:00,0.06331,0.06662,0.06253,0.06584,29311822,1751155199999,2025-06-28 23:59:59,1885144.43676,38526,15816441,1018925.91907
1751155200000,2025-06-29 00:00:00,0.06585,0.06898,0.06504,0.06880,39603407,1751241599999,2025-06-29 23:59:59,2646581.56684,49075,19511359,1304419.23942
1751241600000,2025-06-30 00:00:00,0.06882,0.06905,0.06616,0.06802,43724055,1751327999999,2025-06-30 23:59:59,2964146.92795,55783,20752719,1407073.33444
1751328000000,2025-07-01 00:00:00,0.06802,0.06817,0.06350,0.06358,43499741,1751414399999,2025-07-01 23:59:59,2872228.70630,54562,18909426,1249765.41358
1751414400000,2025-07-02 00:00:00,0.06358,0.07272,0.06289,0.07061,103638623,1751500799999,2025-07-02 23:59:59,7134458.21893,112003,51187728,3518822.62106
1751500800000,2025-07-03 00:00:00,0.07061,0.07150,0.06822,0.06997,49811499,1751587199999,2025-07-03 23:59:59,3499400.02461,61457,24652226,1732773.76642
1751587200000,2025-07-04 00:00:00,0.06996,0.07040,0.06418,0.06532,62170130,1751673599999,2025-07-04 23:59:59,4141028.94764,60310,31391673,2090485.30603
1751673600000,2025-07-05 00:00:00,0.06532,0.06597,0.06390,0.06545,27393378,1751759999999,2025-07-05 23:59:59,1781095.57042,59822,12432178,808527.78764
1751760000000,2025-07-06 00:00:00,0.06545,0.06838,0.06469,0.06740,34077022,1751846399999,2025-07-06 23:59:59,2266478.32766,49865,17607894,1172429.27076
1751846400000,2025-07-07 00:00:00,0.06741,0.06887,0.06643,0.06720,37702197,1751932799999,2025-07-07 23:59:59,2545033.10487,43998,17636226,1190890.93269
1751932800000,2025-07-08 00:00:00,0.06720,0.07016,0.06577,0.06908,39713718,1752019199999,2025-07-08 23:59:59,2691251.37394,48038,19386591,1313287.86412
1752019200000,2025-07-09 00:00:00,0.06908,0.07308,0.06818,0.07285,36598615,1752105599999,2025-07-09 23:59:59,2577984.67921,47108,18076343,1273192.92977
1752105600000,2025-07-10 00:00:00,0.07286,0.07846,0.07168,0.07800,50471533,1752191999999,2025-07-10 23:59:59,3733949.01393,64640,26364748,1952066.58657
1752192000000,2025-07-11 00:00:00,0.07800,0.08221,0.07684,0.07916,76265099,1752278399999,2025-07-11 23:59:59,6113734.23329,100940,36832360,2952752.65412
1752278400000,2025-07-12 00:00:00,0.07918,0.08078,0.07605,0.07862,51861109,1752364799999,2025-07-12 23:59:59,4080306.63445,73318,26253892,2066388.71045
1752364800000,2025-07-13 00:00:00,0.07859,0.08546,0.07805,0.08298,74907581,1752451199999,2025-07-13 23:59:59,6157922.05733,90852,37561947,3087218.51288
1752451200000,2025-07-14 00:00:00,0.08298,0.08783,0.08181,0.08223,96319886,1752537599999,2025-07-14 23:59:59,8154328.52297,123958,46824723,3964258.89277
1752537600000,2025-07-15 00:00:00,0.08221,0.08435,0.07708,0.08412,239989001,1752623999999,2025-07-15 23:59:59,19031951.88046,190080,123118113,9762503.16159
1752624000000,2025-07-16 00:00:00,0.08413,0.08809,0.08239,0.08543,65216187,1752710399999,2025-07-16 23:59:59,5529688.00642,100207,33050909,2804476.95366
1752710400000,2025-07-17 00:00:00,0.08545,0.08782,0.08234,0.08660,79535793,1752796799999,2025-07-17 23:59:59,6800393.06071,114988,38671841,3307426.93308
1752796800000,2025-07-18 00:00:00,0.08659,0.09276,0.08380,0.08662,104482353,1752883199999,2025-07-18 23:59:59,9292264.63151,129206,50931563,4532233.42539
1752883200000,2025-07-19 00:00:00,0.08667,0.08915,0.08397,0.08865,58058727,1752969599999,2025-07-19 23:59:59,5038572.54346,100002,28000314,2432020.25389
1752969600000,2025-07-20 00:00:00,0.08864,0.09391,0.08767,0.09139,60746255,1753055999999,2025-07-20 23:59:59,5536258.28275,99706,28775703,2621700.77138
1753056000000,2025-07-21 00:00:00,0.09142,0.09515,0.08953,0.09293,68884968,1753142399999,2025-07-21 23:59:59,6391477.28931,93642,32621737,3027226.44683
1753142400000,2025-07-22 00:00:00,0.09292,0.09327,0.08683,0.09279,86523912,1753228799999,2025-07-22 23:59:59,7803071.78412,93603,43089451,3889985.63453
1753228800000,2025-07-23 00:00:00,0.09279,0.09293,0.08019,0.08282,97262959,1753315199999,2025-07-23 23:59:59,8416680.83630,101553,47897098,4144610.43851
1753315200000,2025-07-24 00:00:00,0.08276,0.08404,0.07641,0.07742,174510875,1753401599999,2025-07-24 23:59:59,13978658.67216,164766,82541268,6615025.11054
1753401600000,2025-07-25 00:00:00,0.07742,0.07943,0.07516,0.07903,111273802,1753487999999,2025-07-25 23:59:59,8599089.08665,137680,55227915,4266034.95757
1753488000000,2025-07-26 00:00:00,0.07904,0.08001,0.07714,0.07729,52211869,1753574399999,2025-07-26 23:59:59,4099964.86724,66798,26993694,2119371.14215
1753574400000,2025-07-27 00:00:00,0.07729,0.08003,0.07660,0.07955,49340739,1753660799999,2025-07-27 23:59:59,3859222.48949,69837,25033637,1957400.87081
1753660800000,2025-07-28 00:00:00,0.07955,0.08088,0.07162,0.07256,83653840,1753747199999,2025-07-28 23:59:59,6417202.95028,110009,40976290,3147718.01934
1753747200000,2025-07-29 00:00:00,0.07259,0.07527,0.07022,0.07153,68869057,1753833599999,2025-07-29 23:59:59,5001329.76958,93898,33151925,2407507.55937
1753833600000,2025-07-30 00:00:00,0.07155,0.07231,0.06725,0.07101,70309581,1753919999999,2025-07-30 23:59:59,4943671.25380,93453,32833796,2309764.41184
1753920000000,2025-07-31 00:00:00,0.07102,0.07397,0.06860,0.06916,149219478,1754006399999,2025-07-31 23:59:59,10499868.96321,132041,76906207,5410274.90792
1754006400000,2025-08-01 00:00:00,0.06917,0.07081,0.06588,0.06820,95731043,1754092799999,2025-08-01 23:59:59,6600746.51134,107446,47536864,3280913.44923
1754092800000,2025-08-02 00:00:00,0.06821,0.06932,0.06464,0.06613,43130454,1754179199999,2025-08-02 23:59:59,2891507.79023,60141,21980661,1474691.87194
1754179200000,2025-08-03 00:00:00,0.06611,0.06886,0.06527,0.06831,25656732,1754265599999,2025-08-03 23:59:59,1737852.57400,37191,12507942,847075.50470
1754265600000,2025-08-04 00:00:00,0.06832,0.07515,0.06829,0.07512,50980838,1754351999999,2025-08-04 23:59:59,3644758.75761,61093,25081339,1793185.77012
1754352000000,2025-08-05 00:00:00,0.07512,0.07539,0.06901,0.07074,57870108,1754438399999,2025-08-05 23:59:59,4190194.83881,70838,29097126,2106349.71164
1754438400000,2025-08-06 00:00:00,0.07074,0.07225,0.06847,0.07194,42291496,1754524799999,2025-08-06 23:59:59,2982616.01818,52559,21026345,1482885.67353
1754524800000,2025-08-07 00:00:00,0.07194,0.07594,0.07147,0.07593,44485085,1754611199999,2025-08-07 23:59:59,3276525.04124,55475,23869338,1760301.19660
1754611200000,2025-08-08 00:00:00,0.07593,0.07958,0.07508,0.07900,45993022,1754697599999,2025-08-08 23:59:59,3548123.42508,52037,22631706,1745974.65246
1754697600000,2025-08-09 00:00:00,0.07899,0.08314,0.07870,0.08223,49994755,1754783999999,2025-08-09 23:59:59,4060326.34524,65134,24649913,2002176.66687
1754784000000,2025-08-10 00:00:00,0.08222,0.08419,0.07803,0.08142,53907520,1754870399999,2025-08-10 23:59:59,4368137.73875,83753,26707769,2165651.36723
1754870400000,2025-08-11 00:00:00,0.08140,0.08378,0.07456,0.07517,62274641,1754956799999,2025-08-11 23:59:59,4934026.00652,83217,29666180,2352634.88015
1754956800000,2025-08-12 00:00:00,0.07517,0.08173,0.07395,0.08072,51841249,1755043199999,2025-08-12 23:59:59,4021101.89358,67858,26389039,2046149.76982
1755043200000,2025-08-13 00:00:00,0.08074,0.08686,0.07949,0.08567,99229591,1755129599999,2025-08-13 23:59:59,8319333.96257,114647,51217035,4295244.68738
1755129600000,2025-08-14 00:00:00,0.08568,0.08675,0.07396,0.07578,110655637,1755215999999,2025-08-14 23:59:59,8852012.51017,131597,50791134,4061893.45563
1755216000000,2025-08-15 00:00:00,0.07578,0.07832,0.07248,0.07499,61667754,1755302399999,2025-08-15 23:59:59,4672509.10862,89451,30824372,2335070.17711
1755302400000,2025-08-16 00:00:00,0.07498,0.08034,0.07472,0.07988,48526589,1755388799999,2025-08-16 23:59:59,3769164.86073,75031,24077343,1870928.30346
1755388800000,2025-08-17 00:00:00,0.07989,0.08310,0.07908,0.07944,44454164,1755475199999,2025-08-17 23:59:59,3590737.80884,69684,20927647,1691509.12894
1755475200000,2025-08-18 00:00:00,0.07944,0.07954,0.07381,0.07522,57108208,1755561599999,2025-08-18 23:59:59,4334333.99840,87050,27978244,2122466.43379
1755561600000,2025-08-19 00:00:00,0.07521,0.07652,0.07081,0.07139,75551958,1755647999999,2025-08-19 23:59:59,5547987.49109,120905,38758742,2846531.30756
1755648000000,2025-08-20 00:00:00,0.07141,0.07656,0.07086,0.07554,82731410,1755734399999,2025-08-20 23:59:59,6138448.52809,91834,41470324,3076227.59267
1755734400000,2025-08-21 00:00:00,0.07553,0.07605,0.07136,0.07207,49689284,1755820799999,2025-08-21 23:59:59,3627396.50050,80208,25129179,1834028.15658
1755820800000,2025-08-22 00:00:00,0.07207,0.08019,0.06872,0.07970,90281768,1755907199999,2025-08-22 23:59:59,6711693.77148,123093,45258670,3368013.75983
1755907200000,2025-08-23 00:00:00,0.07974,0.08001,0.07610,0.07811,48461723,1755993599999,2025-08-23 23:59:59,3758005.40143,67356,23448065,1817462.75996
1755993600000,2025-08-24 00:00:00,0.07811,0.07901,0.07316,0.07489,69428551,1756079999999,2025-08-24 23:59:59,5257134.13348,98305,32292646,2446313.39068
1756080000000,2025-08-25 00:00:00,0.07487,0.07623,0.06609,0.06733,76578722,1756166399999,2025-08-25 23:59:59,5401616.64466,98788,36877784,2600604.21767
1756166400000,2025-08-26 00:00:00,0.06730,0.07152,0.06640,0.07087,52599896,1756252799999,2025-08-26 23:59:59,3633846.66673,68729,27728269,1915545.33625
1756252800000,2025-08-27 00:00:00,0.07087,0.07240,0.06940,0.07068,55233673,1756339199999,2025-08-27 23:59:59,3908091.00540,81170,26830744,1898718.08005
1756339200000,2025-08-28 00:00:00,0.07069,0.07351,0.06991,0.07246,55056035,1756425599999,2025-08-28 23:59:59,3948956.35168,75898,27736525,1989655.44365
1756425600000,2025-08-29 00:00:00,0.07245,0.07270,0.06664,0.06840,62074446,1756511999999,2025-08-29 23:59:59,4268934.16493,76318,30632056,2107670.05423
1756512000000,2025-08-30 00:00:00,0.06840,0.06991,0.06687,0.06911,25006270,1756598399999,2025-08-30 23:59:59,1716485.13678,44003,12166690,835558.37940
1756598400000,2025-08-31 00:00:00,0.06912,0.07141,0.06764,0.06778,34214310,1756684799999,2025-08-31 23:59:59,2385863.43986,50699,16025458,1118665.23335
1756684800000,2025-09-01 00:00:00,0.06777,0.07017,0.06408,0.06560,60149082,1756771199999,2025-09-01 23:59:59,4019924.10774,86709,28144062,1882397.74898
1756771200000,2025-09-02 00:00:00,0.06561,0.06830,0.06529,0.06748,49253538,1756857599999,2025-09-02 23:59:59,3303698.46817,64363,24618073,1651510.64473
1756857600000,2025-09-03 00:00:00,0.06749,0.06938,0.06636,0.06856,32624384,1756943999999,2025-09-03 23:59:59,2219164.07649,49496,16674672,1133762.78045
1756944000000,2025-09-04 00:00:00,0.06859,0.06887,0.06455,0.06544,37572184,1757030399999,2025-09-04 23:59:59,2487809.02787,80052,17879473,1183476.89384
1757030400000,2025-09-05 00:00:00,0.06544,0.06868,0.06476,0.06502,63595425,1757116799999,2025-09-05 23:59:59,4238815.67903,155270,30889919,2057641.15586
1757116800000,2025-09-06 00:00:00,0.06502,0.06593,0.06434,0.06560,44965525,1757203199999,2025-09-06 23:59:59,2931465.37904,68621,23796938,1551496.96164
1757203200000,2025-09-07 00:00:00,0.06560,0.06676,0.06439,0.06520,37583164,1757289599999,2025-09-07 23:59:59,2465011.41658,56603,17626977,1156143.85002
1757289600000,2025-09-08 00:00:00,0.06521,0.06625,0.06449,0.06551,70362577,1757375999999,2025-09-08 23:59:59,4600597.99039,86466,35714342,2335168.03684
1757376000000,2025-09-09 00:00:00,0.06552,0.06932,0.06471,0.06627,84399805,1757462399999,2025-09-09 23:59:59,5672748.31303,114133,39365104,2644484.36063
1757462400000,2025-09-10 00:00:00,0.06627,0.06965,0.06556,0.06957,77395046,1757548799999,2025-09-10 23:59:59,5284581.57753,95592,35663220,2435630.04544
1757548800000,2025-09-11 00:00:00,0.06957,0.07126,0.06831,0.07013,85027604,1757635199999,2025-09-11 23:59:59,5932428.22058,101569,41796455,2917316.85233
1757635200000,2025-09-12 00:00:00,0.07014,0.07307,0.06870,0.07280,72632042,1757721599999,2025-09-12 23:59:59,5147315.53246,98310,36909880,2615815.52118
1757721600000,2025-09-13 00:00:00,0.07280,0.07617,0.07238,0.07433,65372165,1757807999999,2025-09-13 23:59:59,4856161.08452,103344,31636203,2349962.37380
1757808000000,2025-09-14 00:00:00,0.07432,0.07453,0.06987,0.07103,46066297,1757894399999,2025-09-14 23:59:59,3304847.47728,80119,21365129,1533284.13560
1757894400000,2025-09-15 00:00:00,0.07103,0.07211,0.06602,0.06752,58166365,1757980799999,2025-09-15 23:59:59,3984676.06454,90286,28184535,1931623.03148
1757980800000,2025-09-16 00:00:00,0.06753,0.06932,0.06623,0.06884,39443163,1758067199999,2025-09-16 23:59:59,2679220.00204,57690,19430996,1320318.93306
1758067200000,2025-09-17 00:00:00,0.06884,0.07130,0.06654,0.07091,49791066,1758153599999,2025-09-17 23:59:59,3413600.35893,72081,24401468,1675288.10042
1758153600000,2025-09-18 00:00:00,0.07093,0.07350,0.07015,0.07283,63586729,1758239999999,2025-09-18 23:59:59,4563177.83334,71216,29822404,2139747.29502
1758240000000,2025-09-19 00:00:00,0.07281,0.07409,0.06675,0.06724,87842526,1758326399999,2025-09-19 23:59:59,6142567.76750,92059,40019288,2792979.24851
1758326400000,2025-09-20 00:00:00,0.06724,0.07267,0.06649,0.07217,97379741,1758412799999,2025-09-20 23:59:59,6846067.65849,115067,47257060,3323403.01115
1758412800000,2025-09-21 00:00:00,0.07217,0.07995,0.06970,0.07861,312148969,1758499199999,2025-09-21 23:59:59,23336687.04919,323311,156281723,11696364.53129
1758499200000,2025-09-22 00:00:00,0.07860,0.07876,0.06383,0.06706,289730944,1758585599999,2025-09-22 23:59:59,20254495.16641,286598,136345802,9510915.51839
1758585600000,2025-09-23 00:00:00,0.06707,0.06740,0.06295,0.06469,103310305,1758671999999,2025-09-23 23:59:59,6714333.36760,117764,49389504,3212233.70327
1758672000000,2025-09-24 00:00:00,0.06469,0.06811,0.06277,0.06620,79801961,1758758399999,2025-09-24 23:59:59,5286221.24033,94134,40432598,2681119.37286
1758758400000,2025-09-25 00:00:00,0.06621,0.06629,0.05858,0.05920,104570131,1758844799999,2025-09-25 23:59:59,6489856.65568,129094,50513912,3137595.66056
1758844800000,2025-09-26 00:00:00,0.05920,0.06225,0.05837,0.06165,65092953,1758931199999,2025-09-26 23:59:59,3916705.23372,79857,32545842,1959661.60894
1758931200000,2025-09-27 00:00:00,0.06165,0.07464,0.06062,0.06966,554364752,1759017599999,2025-09-27 23:59:59,38899129.88295,496180,280339755,19659136.35945
1759017600000,2025-09-28 00:00:00,0.06967,0.07080,0.06739,0.06973,226812974,1759103999999,2025-09-28 23:59:59,15618683.93748,221388,108093697,7445755.35347
1759104000000,2025-09-29 00:00:00,0.06973,0.07533,0.06704,0.06859,315220072,1759190399999,2025-09-29 23:59:59,22204531.85881,287292,151288720,10654125.63146
1759190400000,2025-09-30 00:00:00,0.06859,0.06929,0.06477,0.06551,133929137,1759276799999,2025-09-30 23:59:59,8908855.45108,138667,62534650,4162419.46042
1759276800000,2025-10-01 00:00:00,0.06552,0.06870,0.06301,0.06764,132082147,1759363199999,2025-10-01 23:59:59,8688084.93923,133254,59846282,3936876.22652
1759363200000,2025-10-02 00:00:00,0.06764,0.07662,0.06725,0.07317,176772445,1759449599999,2025-10-02 23:59:59,12695558.62465,186124,85284185,6121425.93414
1759449600000,2025-10-03 00:00:00,0.07317,0.07330,0.06967,0.07273,107080677,1759535999999,2025-10-03 23:59:59,7663616.62532,119310,49908455,3573538.60638
1759536000000,2025-10-04 00:00:00,0.07274,0.07709,0.07106,0.07246,124946341,1759622399999,2025-10-04 23:59:59,9223309.68434,140618,54972542,4062029.73595
1759622400000,2025-10-05 00:00:00,0.07245,0.07507,0.06902,0.06952,79156012,1759708799999,2025-10-05 23:59:59,5730047.03820,107313,36214074,2623998.16870
1759708800000,2025-10-06 00:00:00,0.06952,0.07543,0.06906,0.07502,68367221,1759795199999,2025-10-06 23:59:59,4945116.39437,97175,32340740,2342485.21078
1759795200000,2025-10-07 00:00:00,0.07503,0.07595,0.06735,0.06758,102296936,1759881599999,2025-10-07 23:59:59,7274686.23320,109605,46267514,3289642.27647
1759881600000,2025-10-08 00:00:00,0.06755,0.07128,0.06579,0.07113,102414819,1759967999999,2025-10-08 23:59:59,7018155.03561,114772,51579061,3540842.31844
1759968000000,2025-10-09 00:00:00,0.07111,0.07190,0.06421,0.06705,95197891,1760054399999,2025-10-09 23:59:59,6362360.01566,107236,46366967,3099621.39848
1760054400000,2025-10-10 00:00:00,0.06705,0.07261,0.01239,0.04453,407175658,1760140799999,2025-10-10 23:59:59,20651771.24228,278470,194736883,9822033.39212
1760140800000,2025-10-11 00:00:00,0.04454,0.04698,0.04003,0.04182,205344922,1760227199999,2025-10-11 23:59:59,8986535.32136,165060,104141810,4562622.31264
1760227200000,2025-10-12 00:00:00,0.04183,0.04931,0.04083,0.04800,105610404,1760313599999,2025-10-12 23:59:59,4727960.62520,95880,53274176,2380106.38113
1760313600000,2025-10-13 00:00:00,0.04800,0.05051,0.04642,0.04993,103438837,1760399999999,2025-10-13 23:59:59,5004560.37965,93438,52190941,2526904.17893
1760400000000,2025-10-14 00:00:00,0.04996,0.05034,0.04403,0.04663,114337969,1760486399999,2025-10-14 23:59:59,5277847.43547,73828,59361982,2737561.10111
1760486400000,2025-10-15 00:00:00,0.04662,0.04800,0.04311,0.04419,91023036,1760572799999,2025-10-15 23:59:59,4164023.29132,64716,44356834,2029962.20929
1760572800000,2025-10-16 00:00:00,0.04419,0.04720,0.04218,0.04281,121242065,1760659199999,2025-10-16 23:59:59,5428121.08913,76911,61842162,2770579.83256
1760659200000,2025-10-17 00:00:00,0.04282,0.04369,0.03934,0.04153,131147372,1760745599999,2025-10-17 23:59:59,5413673.39839,64539,66829557,2757059.83989
1760745600000,2025-10-18 00:00:00,0.04155,0.04302,0.04149,0.04221,46425662,1760831999999,2025-10-18 23:59:59,1963210.81371,35000,22132652,936102.09934
1760832000000,2025-10-19 00:00:00,0.04219,0.04363,0.04126,0.04251,67570605,1760918399999,2025-10-19 23:59:59,2872845.55441,48902,34077182,1449299.32269
1760918400000,2025-10-20 00:00:00,0.04251,0.04511,0.04176,0.04360,60823798,1761004799999,2025-10-20 23:59:59,2673062.71460,45090,28703782,1260788.32942
1761004800000,2025-10-21 00:00:00,0.04360,0.04540,0.04102,0.04123,77745104,1761091199999,2025-10-21 23:59:59,3353340.32817,53380,38323907,1654201.34882
1761091200000,2025-10-22 00:00:00,0.04122,0.04174,0.03839,0.03993,109047818,1761177599999,2025-10-22 23:59:59,4399335.74533,59569,53172382,2147878.94924
1761177600000,2025-10-23 00:00:00,0.03994,0.04126,0.03971,0.04056,53653951,1761263999999,2025-10-23 23:59:59,2170112.07188,37415,27018921,1093139.85920
1761264000000,2025-10-24 00:00:00,0.04057,0.04258,0.04014,0.04173,68178784,1761350399999,2025-10-24 23:59:59,2807810.74397,51145,36515251,1504254.04866
1761350400000,2025-10-25 00:00:00,0.04171,0.04184,0.04080,0.04132,34001621,1761436799999,2025-10-25 23:59:59,1406699.99392,24551,16484404,682158.21872
1761436800000,2025-10-26 00:00:00,0.04131,0.04311,0.04051,0.04275,43595707,1761523199999,2025-10-26 23:59:59,1831224.88150,32614,19916929,837022.30548
1761523200000,2025-10-27 00:00:00,0.04276,0.04359,0.04129,0.04158,62274073,1761609599999,2025-10-27 23:59:59,2634781.26437,40317,32090554,1357857.81324
