fundingTime,fundingTime_dt,fundingRate,markPrice
1780473600000,2026-06-03 08:00:00,0.00017923,0.01270500
1780488000000,2026-06-03 12:00:00,0.00077038,0.01272042
1780502400001,2026-06-03 16:00:00,0.00027017,0.01274272
1780516800002,2026-06-03 20:00:00,0.00037719,0.01278853
1780531200009,2026-06-04 00:00:00,0.00035300,0.01278789
1780545600000,2026-06-04 04:00:00,0.00065244,0.01278700
1780560000000,2026-06-04 08:00:00,0.00014937,0.01328953
1780574400002,2026-06-04 12:00:00,0.00005000,0.01277888
1780588800003,2026-06-04 16:00:00,0.00005000,0.01190213
1780603200001,2026-06-04 20:00:00,0.00005000,0.01268823
1780617600000,2026-06-05 00:00:00,0.00005000,0.01272805
1780632000001,2026-06-05 04:00:00,0.00005000,0.01284974
1780646400004,2026-06-05 08:00:00,0.00005000,0.01293400
1780660800000,2026-06-05 12:00:00,0.00011079,0.01254100
1780675200009,2026-06-05 16:00:00,0.00005000,0.01254998
1780689600000,2026-06-05 20:00:00,0.00005000,0.01348927
1780704000000,2026-06-06 00:00:00,0.00005000,0.01331453
1780718400000,2026-06-06 04:00:00,0.00005000,0.01351793
1780732800000,2026-06-06 08:00:00,0.00036010,0.01761800
1780747200002,2026-06-06 12:00:00,0.00078637,0.02093777
1780761600000,2026-06-06 16:00:00,0.00037177,0.01636800
1780776000003,2026-06-06 20:00:00,0.00032131,0.01815411
1780790400001,2026-06-07 00:00:00,0.00020137,0.01724900
1780804800000,2026-06-07 04:00:00,0.00005000,0.01499657
1780819200000,2026-06-07 08:00:00,0.00005000,0.01279975
1780833600000,2026-06-07 12:00:00,0.00005000,0.01304362
1780848000000,2026-06-07 16:00:00,0.00005000,0.01268910
1780862400000,2026-06-07 20:00:00,0.00005000,0.01243453
1780876800000,2026-06-08 00:00:00,0.00007667,0.01242643
1780891200009,2026-06-08 04:00:00,0.00010912,0.01286200
1780905600005,2026-06-08 08:00:00,0.00038953,0.01447500
1780920000001,2026-06-08 12:00:00,0.00017273,0.01397400
1780934400004,2026-06-08 16:00:00,0.00005000,0.01404500
1780948800000,2026-06-08 20:00:00,0.00005000,0.01387600
1780963200000,2026-06-09 00:00:00,0.00005000,0.01377425
1780977600003,2026-06-09 04:00:00,0.00037040,0.01340300
1780992000000,2026-06-09 08:00:00,0.00016386,0.01330323
1781006400000,2026-06-09 12:00:00,0.00006730,0.01289786
1781020800001,2026-06-09 16:00:00,0.00006213,0.01241700
1781035200000,2026-06-09 20:00:00,0.00005000,0.01220603
1781049600001,2026-06-10 00:00:00,0.00005000,0.01151627
1781064000002,2026-06-10 04:00:00,0.00018755,0.01224913
1781078400011,2026-06-10 08:00:00,0.00014830,0.01234000
1781092800002,2026-06-10 12:00:00,0.00005000,0.01191600
1781107200009,2026-06-10 16:00:00,0.00005357,0.01181200
1781121600003,2026-06-10 20:00:00,0.00037279,0.01182999
1781136000000,2026-06-11 00:00:00,0.00005000,0.01190125
1781150400000,2026-06-11 04:00:00,0.00012831,0.01203333
1781164800004,2026-06-11 08:00:00,0.00028805,0.01198879
1781179200005,2026-06-11 12:00:00,0.00032245,0.01213300
1781193600000,2026-06-11 16:00:00,0.00069869,0.01221793
1781208000014,2026-06-11 20:00:00,0.00044156,0.01259335
1781222400000,2026-06-12 00:00:00,0.00038015,0.01320100
1781236800000,2026-06-12 04:00:00,0.00051412,0.01319470
1781251200000,2026-06-12 08:00:00,0.00030878,0.01318291
1781265600000,2026-06-12 12:00:00,0.00026583,0.01265926
1781280000000,2026-06-12 16:00:00,0.00042739,0.01247155
1781294400000,2026-06-12 20:00:00,0.00030239,0.01294800
1781308800000,2026-06-13 00:00:00,0.00018986,0.01304200
1781323200000,2026-06-13 04:00:00,0.00005000,0.01284650
1781337600007,2026-06-13 08:00:00,0.00019039,0.01304677
1781352000004,2026-06-13 12:00:00,0.00011703,0.01261913
1781366400002,2026-06-13 16:00:00,0.00016527,0.01314000
1781380800004,2026-06-13 20:00:00,0.00047799,0.01129400
1781395200005,2026-06-14 00:00:00,0.00005000,0.01133333
1781409600012,2026-06-14 04:00:00,0.00022059,0.01188900
1781424000009,2026-06-14 08:00:00,0.00038009,0.01243287
1781438400000,2026-06-14 12:00:00,0.00005000,0.01318900
1781452800000,2026-06-14 16:00:00,0.00005000,0.01396152
1781467200010,2026-06-14 20:00:00,0.00010345,0.01397900
1781481600013,2026-06-15 00:00:00,0.00026154,0.01408200
1781496000001,2026-06-15 04:00:00,0.00047806,0.01399141
1781510400013,2026-06-15 08:00:00,0.00016369,0.01338000
1781524800000,2026-06-15 12:00:00,0.00005000,0.01404600
1781539200004,2026-06-15 16:00:00,0.00005000,0.01398751
1781553600002,2026-06-15 20:00:00,0.00005000,0.01386800
1781568000000,2026-06-16 00:00:00,0.00012625,0.01401000
1781582400000,2026-06-16 04:00:00,0.00005000,0.01397901
1781596800000,2026-06-16 08:00:00,0.00005000,0.01400743
1781611200000,2026-06-16 12:00:00,0.00005000,0.01396600
1781625600001,2026-06-16 16:00:00,0.00005000,0.01390013
1781640000000,2026-06-16 20:00:00,0.00013832,0.01415358
1781654400012,2026-06-17 00:00:00,0.00021364,0.01397900
1781668800000,2026-06-17 04:00:00,0.00005000,0.01403643
1781683200000,2026-06-17 08:00:00,0.00005000,0.01399200
1781697600000,2026-06-17 12:00:00,0.00022425,0.01534290
1781712000000,2026-06-17 16:00:00,0.00005000,0.01384294
1781726400000,2026-06-17 20:00:00,0.00005000,0.01425000
1781740800002,2026-06-18 00:00:00,0.00005000,0.01523600
1781755200000,2026-06-18 04:00:00,0.00005000,0.01558700
1781769600000,2026-06-18 08:00:00,0.00005000,0.01650700
1781784000004,2026-06-18 12:00:00,0.00005000,0.01558900
1781798400001,2026-06-18 16:00:00,0.00005000,0.01549637
1781812800000,2026-06-18 20:00:00,-0.00039018,0.01481700
1781827200005,2026-06-19 00:00:00,-0.00028095,0.01554891
1781841600000,2026-06-19 04:00:00,0.00005000,0.01539536
1781856000001,2026-06-19 08:00:00,0.00005000,0.01569000
1781870400000,2026-06-19 12:00:00,0.00005000,0.01558961
1781884800001,2026-06-19 16:00:00,0.00005000,0.01565718
1781899200000,2026-06-19 20:00:00,0.00005000,0.01568263
1781913600001,2026-06-20 00:00:00,0.00031567,0.01492062
1781928000000,2026-06-20 04:00:00,0.00030862,0.01535098
1781942400000,2026-06-20 08:00:00,0.00002240,0.01588800
1781956800001,2026-06-20 12:00:00,0.00005000,0.01501865
1781971200001,2026-06-20 16:00:00,0.00005000,0.01441600
1781985600000,2026-06-20 20:00:00,0.00005000,0.01489900
1782000000000,2026-06-21 00:00:00,0.00005000,0.01471800
1782014400000,2026-06-21 04:00:00,0.00013219,0.01430200
1782028800000,2026-06-21 08:00:00,0.00015560,0.01407100
1782043200001,2026-06-21 12:00:00,0.00015459,0.01408700
1782057600000,2026-06-21 16:00:00,0.00005008,0.01420497
1782072000004,2026-06-21 20:00:00,0.00027990,0.01440700
1782086400000,2026-06-22 00:00:00,0.00024111,0.01466868
1782100800000,2026-06-22 04:00:00,0.00038592,0.01421528
1782115200000,2026-06-22 08:00:00,0.00013884,0.01431000
1782129600000,2026-06-22 12:00:00,0.00020154,0.01424686
1782144000002,2026-06-22 16:00:00,0.00005000,0.01433100
1782158400000,2026-06-22 20:00:00,0.00005000,0.01416768
1782172800003,2026-06-23 00:00:00,0.00005000,0.01400412
1782187200000,2026-06-23 04:00:00,0.00005000,0.01426200
1782201600005,2026-06-23 08:00:00,0.00005000,0.01429375
1782216000000,2026-06-23 12:00:00,0.00005000,0.01451500
1782230400002,2026-06-23 16:00:00,0.00005000,0.01452919
1782244800000,2026-06-23 20:00:00,0.00005000,0.01471600
1782259200005,2026-06-24 00:00:00,0.00005000,0.01474491
1782288000005,2026-06-24 08:00:00,0.00005000,0.01584806
1782302400005,2026-06-24 12:00:00,0.00005000,0.01594248
1782316800003,2026-06-24 16:00:00,0.00005000,0.01490770
1782331200006,2026-06-24 20:00:00,0.00005000,0.01359000
1782345600000,2026-06-25 00:00:00,0.00005000,0.01400630
1782360000008,2026-06-25 04:00:00,0.00005000,0.01399184
1782374400000,2026-06-25 08:00:00,0.00005000,0.01445900
1782388800006,2026-06-25 12:00:00,0.00005000,0.01443436
1782403200000,2026-06-25 16:00:00,0.00005000,0.01443862
1782417600011,2026-06-25 20:00:00,0.00005000,0.01449631
1782432000010,2026-06-26 00:00:00,0.00028254,0.01454362
1782446400001,2026-06-26 04:00:00,0.00019701,0.01569515
1782460800002,2026-06-26 08:00:00,0.00042903,0.01500300
1782475200004,2026-06-26 12:00:00,0.00026752,0.01463000
1782489600000,2026-06-26 16:00:00,0.00011327,0.01484322
1782504000000,2026-06-26 20:00:00,0.00005000,0.01490400
1782518400000,2026-06-27 00:00:00,0.00005000,0.01476861
1782532800000,2026-06-27 04:00:00,0.00005000,0.01470313
1782547200000,2026-06-27 08:00:00,0.00005000,0.01427100
1782561600001,2026-06-27 12:00:00,0.00009722,0.01438011
1782576000009,2026-06-27 16:00:00,0.00005000,0.01417228
1782590400000,2026-06-27 20:00:00,0.00005000,0.01396200
1782604800000,2026-06-28 00:00:00,0.00005000,0.01364500
1782619200002,2026-06-28 04:00:00,0.00005000,0.01345595
1782633600013,2026-06-28 08:00:00,0.00005000,0.01315197
1782648000008,2026-06-28 12:00:00,0.00008397,0.01300334
1782662400000,2026-06-28 16:00:00,0.00005000,0.01286744
1782676800003,2026-06-28 20:00:00,0.00005000,0.01323448
1782691200006,2026-06-29 00:00:00,0.00005000,0.01320600
1782705600000,2026-06-29 04:00:00,0.00005000,0.01282109
1782720000013,2026-06-29 08:00:00,0.00010519,0.01309500
1782734400001,2026-06-29 12:00:00,0.00005000,0.01323834
1782748800004,2026-06-29 16:00:00,0.00023549,0.01342205
1782763200000,2026-06-29 20:00:00,0.00014106,0.01339000
1782777600000,2026-06-30 00:00:00,0.00029938,0.01347152
1782792000000,2026-06-30 04:00:00,0.00033033,0.01354974
1782806400000,2026-06-30 08:00:00,0.00048072,0.01331445
1782820800002,2026-06-30 12:00:00,0.00005000,0.01316537
1782835200005,2026-06-30 16:00:00,0.00035750,0.01340248
1782849600003,2026-06-30 20:00:00,0.00005000,0.01310100
1782864000000,2026-07-01 00:00:00,0.00005000,0.01311900
1782878400001,2026-07-01 04:00:00,0.00005000,0.01315700
1782892800000,2026-07-01 08:00:00,0.00005329,0.01335746
1782907200000,2026-07-01 12:00:00,0.00005000,0.01337100
1782921600000,2026-07-01 16:00:00,0.00031742,0.01332235
1782936000000,2026-07-01 20:00:00,0.00005000,0.01341828
1782950400000,2026-07-02 00:00:00,0.00005000,0.01344677
1782964800003,2026-07-02 04:00:00,0.00056885,0.01422080
1782979200000,2026-07-02 08:00:00,0.00005000,0.01391828
1782993600005,2026-07-02 12:00:00,0.00005000,0.01392592
1783008000000,2026-07-02 16:00:00,0.00012889,0.01396079
1783022400008,2026-07-02 20:00:00,0.00015561,0.01467800
1783036800000,2026-07-03 00:00:00,0.00005000,0.01436400
1783051200000,2026-07-03 04:00:00,0.00005000,0.01452500
1783065600007,2026-07-03 08:00:00,0.00023556,0.01456524
1783080000002,2026-07-03 12:00:00,0.00005000,0.01416609
1783094400000,2026-07-03 16:00:00,0.00005000,0.01452100
1783108800001,2026-07-03 20:00:00,0.00005631,0.01450451
1783123200000,2026-07-04 00:00:00,0.00038645,0.01448388
1783137600006,2026-07-04 04:00:00,0.00026478,0.01465500
1783152000000,2026-07-04 08:00:00,0.00034729,0.01476500
1783166400000,2026-07-04 12:00:00,0.00006659,0.01483491
1783180800007,2026-07-04 16:00:00,0.00005000,0.01453817
1783195200000,2026-07-04 20:00:00,0.00005000,0.01454400
1783209600003,2026-07-05 00:00:00,0.00005000,0.01438316
1783224000002,2026-07-05 04:00:00,0.00005000,0.01423586
1783238400001,2026-07-05 08:00:00,0.00005000,0.01446003
1783252800000,2026-07-05 12:00:00,0.00017282,0.01397000
1783267200000,2026-07-05 16:00:00,0.00028602,0.01417500
1783281600000,2026-07-05 20:00:00,0.00005000,0.01400000
1783296000000,2026-07-06 00:00:00,0.00030251,0.01423900
1783310400000,2026-07-06 04:00:00,0.00047912,0.01437600
1783324800000,2026-07-06 08:00:00,0.00014350,0.01464093
1783339200002,2026-07-06 12:00:00,0.00040400,0.01411754
1783353600000,2026-07-06 16:00:00,0.00005000,0.01455215
1783368000003,2026-07-06 20:00:00,0.00027587,0.01547301
1783382400000,2026-07-07 00:00:00,0.00005000,0.01525239
1783396800000,2026-07-07 04:00:00,0.00005000,0.01476600
1783411200000,2026-07-07 08:00:00,0.00005000,0.01460100
1783425600010,2026-07-07 12:00:00,0.00005000,0.01440400
1783440000000,2026-07-07 16:00:00,0.00022613,0.01544000
1783454400000,2026-07-07 20:00:00,0.00025981,0.01534000
1783468800000,2026-07-08 00:00:00,0.00005000,0.01495952
1783483200003,2026-07-08 04:00:00,0.00005000,0.01502117
1783497600000,2026-07-08 08:00:00,0.00005000,0.01556609
1783512000005,2026-07-08 12:00:00,0.00015705,0.01632374
1783526400000,2026-07-08 16:00:00,-0.00051697,0.01700810
1783540800006,2026-07-08 20:00:00,-0.00146034,0.01699800
1783555200000,2026-07-09 00:00:00,0.00005000,0.01821083
1783569600002,2026-07-09 04:00:00,0.00005000,0.01766500
1783584000001,2026-07-09 08:00:00,0.00005000,0.01645491
1783598400002,2026-07-09 12:00:00,-0.00036380,0.01655355
1783612800001,2026-07-09 16:00:00,-0.00058741,0.01654600
1783627200000,2026-07-09 20:00:00,-0.00084692,0.01736700
1783641600000,2026-07-10 00:00:00,-0.00037731,0.01689300
1783656000000,2026-07-10 04:00:00,-0.00102868,0.01659900
1783670400005,2026-07-10 08:00:00,-0.00064026,0.01658013
1783684800002,2026-07-10 12:00:00,0.00002690,0.01659100
1783699200005,2026-07-10 16:00:00,-0.00006996,0.01658700
1783713600000,2026-07-10 20:00:00,0.00005000,0.01659200
1783728000000,2026-07-11 00:00:00,0.00005000,0.01660000
1783742400000,2026-07-11 04:00:00,0.00005000,0.01658388
1783756800000,2026-07-11 08:00:00,-0.00117475,0.01669300
1783771200008,2026-07-11 12:00:00,-0.00051808,0.01660618
1783785600000,2026-07-11 16:00:00,-0.00140948,0.01693500
1783800000000,2026-07-11 20:00:00,-0.00048979,0.01727500
1783814400000,2026-07-12 00:00:00,-0.00058352,0.01765400
1783828800000,2026-07-12 04:00:00,-0.00099161,0.01821100
1783843200003,2026-07-12 08:00:00,-0.00089513,0.01739346
1783857600000,2026-07-12 12:00:00,-0.00105204,0.01720600
1783872000000,2026-07-12 16:00:00,-0.00176316,0.01733300
1783886400002,2026-07-12 20:00:00,-0.00070748,0.01714900
1783900800000,2026-07-13 00:00:00,-0.00049806,0.01711941
1783915200000,2026-07-13 04:00:00,-0.00034671,0.01652500
1783929600001,2026-07-13 08:00:00,0.00005000,0.01624300
1783944000000,2026-07-13 12:00:00,0.00005000,0.01677400
1783958400004,2026-07-13 16:00:00,0.00005000,0.01669400
1783972800000,2026-07-13 20:00:00,0.00005000,0.01671000
1783987200000,2026-07-14 00:00:00,0.00005000,0.01683100
1784001600000,2026-07-14 04:00:00,0.00005000,0.01683500
1784016000002,2026-07-14 08:00:00,0.00005000,0.01687737
1784030400001,2026-07-14 12:00:00,0.00005000,0.01669999
1784044800001,2026-07-14 16:00:00,0.00005000,0.01687229
1784059200000,2026-07-14 20:00:00,0.00005000,0.01669323
1784073600005,2026-07-15 00:00:00,0.00005000,0.01670251
1784088000003,2026-07-15 04:00:00,0.00005000,0.01684300
1784102400002,2026-07-15 08:00:00,0.00005000,0.01724000
1784116800003,2026-07-15 12:00:00,0.00005000,0.01679793
1784131200000,2026-07-15 16:00:00,0.00005000,0.01695900
1784145600002,2026-07-15 20:00:00,0.00000048,0.01699695
1784160000000,2026-07-16 00:00:00,0.00005000,0.01700000
1784174400003,2026-07-16 04:00:00,-0.00081216,0.01700078
1784188800003,2026-07-16 08:00:00,-0.00155456,0.01597152
1784203200001,2026-07-16 12:00:00,0.00047137,0.01337178
1784217600002,2026-07-16 16:00:00,0.00005000,0.01345173
1784232000002,2026-07-16 20:00:00,0.00039761,0.01097921
1784246400000,2026-07-17 00:00:00,0.00005000,0.01039682
1784260800000,2026-07-17 04:00:00,0.00005000,0.01109370
1784275200010,2026-07-17 08:00:00,0.00005489,0.01094405
1784289600004,2026-07-17 12:00:00,0.00010794,0.01175951
1784304000004,2026-07-17 16:00:00,0.00023325,0.01199400
1784318400000,2026-07-17 20:00:00,0.00018600,0.01188400
1784332800000,2026-07-18 00:00:00,0.00011709,0.01150556
1784347200000,2026-07-18 04:00:00,0.00005000,0.01177700
1784361600000,2026-07-18 08:00:00,0.00005000,0.01199100
1784376000002,2026-07-18 12:00:00,0.00005000,0.01171184
1784390400001,2026-07-18 16:00:00,0.00040086,0.01168100
1784404800004,2026-07-18 20:00:00,0.00005541,0.01189664
1784419200003,2026-07-19 00:00:00,0.00005000,0.01164904
1784433600000,2026-07-19 04:00:00,0.00005000,0.01160758
1784448000000,2026-07-19 08:00:00,0.00005000,0.01133600
1784462400000,2026-07-19 12:00:00,0.00005000,0.01102172
1784476800001,2026-07-19 16:00:00,0.00015799,0.01175955
1784491200004,2026-07-19 20:00:00,0.00107919,0.01197400
1784505600000,2026-07-20 00:00:00,0.00095526,0.01188800
1784520000000,2026-07-20 04:00:00,0.00027363,0.01175400
1784534400001,2026-07-20 08:00:00,0.00005000,0.01182747
1784548800000,2026-07-20 12:00:00,0.00022501,0.01199268
1784563200004,2026-07-20 16:00:00,0.00028245,0.01235000
1784577600002,2026-07-20 20:00:00,0.00005000,0.01287347
1784592000001,2026-07-21 00:00:00,0.00005000,0.01284756
1784606400000,2026-07-21 04:00:00,0.00009464,0.01279178
1784620800000,2026-07-21 08:00:00,0.00005000,0.01264900
1784635200000,2026-07-21 12:00:00,0.00005000,0.01200500
1784649600002,2026-07-21 16:00:00,0.00005000,0.01169986
1784664000000,2026-07-21 20:00:00,0.00005000,0.01198600
1784678400000,2026-07-22 00:00:00,0.00005000,0.01171282
1784692800008,2026-07-22 04:00:00,0.00012202,0.01195600
1784707200000,2026-07-22 08:00:00,0.00005000,0.01189600
1784721600000,2026-07-22 12:00:00,0.00005000,0.01238800
1784736000001,2026-07-22 16:00:00,0.00013012,0.01199000
1784750400000,2026-07-22 20:00:00,0.00030465,0.01296799
1784764800000,2026-07-23 00:00:00,0.00012906,0.01254300
1784779200006,2026-07-23 04:00:00,0.00047035,0.01252800
1784793600000,2026-07-23 08:00:00,0.00022300,0.01268000
1784808000000,2026-07-23 12:00:00,0.00011249,0.01212671
1784822400000,2026-07-23 16:00:00,0.00012599,0.01198600
1784836800000,2026-07-23 20:00:00,0.00005000,0.01189700
1784851200000,2026-07-24 00:00:00,0.00032624,0.01201400
1784865600001,2026-07-24 04:00:00,0.00011433,0.01176200
1784880000000,2026-07-24 08:00:00,0.00018576,0.01160000
1784894400000,2026-07-24 12:00:00,0.00005000,0.01198121
1784908800008,2026-07-24 16:00:00,0.00031888,0.01205500
1784923200001,2026-07-24 20:00:00,0.00043634,0.01215000
1784937600002,2026-07-25 00:00:00,0.00018478,0.01233403
1784952000000,2026-07-25 04:00:00,0.00005000,0.01195400
1784966400000,2026-07-25 08:00:00,0.00005000,0.01199280
1784980800000,2026-07-25 12:00:00,0.00005641,0.01213700
1784995200000,2026-07-25 16:00:00,0.00008898,0.01216603
1785009600003,2026-07-25 20:00:00,0.00017275,0.01222000
1785024000000,2026-07-26 00:00:00,0.00014993,0.01228800
1785038400000,2026-07-26 04:00:00,0.00015050,0.01234600
1785052800002,2026-07-26 08:00:00,0.00018971,0.01231300
1785067200000,2026-07-26 12:00:00,0.00034927,0.01212799
1785081600000,2026-07-26 16:00:00,0.00024909,0.01206646
1785096000000,2026-07-26 20:00:00,0.00008203,0.01207600
1785110400010,2026-07-27 00:00:00,0.00012662,0.01216300
1785124800000,2026-07-27 04:00:00,0.00022293,0.01227948
1785139200000,2026-07-27 08:00:00,0.00027952,0.01226900
1785153600000,2026-07-27 12:00:00,0.00029012,0.01222000
1785168000001,2026-07-27 16:00:00,0.00021621,0.01212500
1785182400004,2026-07-27 20:00:00,0.00005000,0.01205683
1785196800000,2026-07-28 00:00:00,0.00005000,0.01198900
1785211200012,2026-07-28 04:00:00,0.00048402,0.01215901
1785225600000,2026-07-28 08:00:00,0.00005000,0.01228400
1785240000001,2026-07-28 12:00:00,0.00005000,0.01240000
1785254400000,2026-07-28 16:00:00,0.00005000,0.01264819
1785268800000,2026-07-28 20:00:00,0.00017841,0.01243659
1785283200000,2026-07-29 00:00:00,0.00032851,0.01272900
1785297600000,2026-07-29 04:00:00,0.00012247,0.01242200
1785312000002,2026-07-29 08:00:00,0.00005000,0.01226800
1785326400007,2026-07-29 12:00:00,0.00008276,0.01253000
1785340800000,2026-07-29 16:00:00,0.00005000,0.01156122
1785355200003,2026-07-29 20:00:00,0.00033930,0.01186716
1785369600000,2026-07-30 00:00:00,0.00011153,0.01185822
1785384000001,2026-07-30 04:00:00,0.00005000,0.01195000
1785398400000,2026-07-30 08:00:00,0.00010840,0.01209500
1785412800000,2026-07-30 12:00:00,0.00005000,0.01220900
1785427200000,2026-07-30 16:00:00,0.00005000,0.01223756
1785441600003,2026-07-30 20:00:00,0.00005000,0.01180676
1785456000003,2026-07-31 00:00:00,0.00005000,0.01181273
1785470400000,2026-07-31 04:00:00,0.00037044,0.01152500
1785484800000,2026-07-31 08:00:00,0.00045843,0.01116600
1785499200000,2026-07-31 12:00:00,0.00009469,0.01113077
1785513600000,2026-07-31 16:00:00,0.00005000,0.01124700
1785528000001,2026-07-31 20:00:00,0.00020528,0.01117000
1785542400001,2026-08-01 00:00:00,0.00034349,0.01121400
1785556800000,2026-08-01 04:00:00,0.00025291,0.01142136
1785571200000,2026-08-01 08:00:00,0.00119038,0.01165913
1785585600000,2026-08-01 12:00:00,0.00023810,0.01167904
1785600000000,2026-08-01 16:00:00,0.00005000,0.01159533
1785614400000,2026-08-01 20:00:00,0.00058362,0.01162494
1785628800000,2026-08-02 00:00:00,0.00047823,0.01151655
1785643200000,2026-08-02 04:00:00,0.00037223,0.01167000
1785657600000,2026-08-02 08:00:00,0.00067660,0.01156995
1785672000007,2026-08-02 12:00:00,0.00021570,0.01180400
1785686400000,2026-08-02 16:00:00,0.00045205,0.01175400
1785700800002,2026-08-02 20:00:00,0.00051980,0.01169400
1785715200000,2026-08-03 00:00:00,0.00021958,0.01171600
1785729600000,2026-08-03 04:00:00,0.00016361,0.01170900
1785744000000,2026-08-03 08:00:00,0.00050112,0.01165532
1785758400000,2026-08-03 12:00:00,0.00043433,0.01164700
1785772800000,2026-08-03 16:00:00,0.00015622,0.01173000
1785787200003,2026-08-03 20:00:00,0.00045192,0.01201154
1785801600004,2026-08-04 00:00:00,0.00042247,0.01232800
1785816000002,2026-08-04 04:00:00,0.00029113,0.01235424
1785830400002,2026-08-04 08:00:00,0.00007581,0.01237000
1785844800002,2026-08-04 12:00:00,0.00051934,0.01236805
1785859200000,2026-08-04 16:00:00,0.00065524,0.01225400
1785873600000,2026-08-04 20:00:00,0.00043495,0.01244200
1785888000003,2026-08-05 00:00:00,0.00043071,0.01225605
1785902400001,2026-08-05 04:00:00,0.00035805,0.01236603
1785916800004,2026-08-05 08:00:00,0.00022492,0.01242800
1785931200008,2026-08-05 12:00:00,0.00077452,0.01162070
1785945600000,2026-08-05 16:00:00,0.00020935,0.01232700
1785960000000,2026-08-05 20:00:00,0.00043517,0.01231685
1785974400002,2026-08-06 00:00:00,0.00022636,0.01233370
1785988800000,2026-08-06 04:00:00,0.00035572,0.01256024
1786003200000,2026-08-06 08:00:00,0.00035939,0.01241271
1786017600000,2026-08-06 12:00:00,0.00054376,0.01253779
1786032000000,2026-08-06 16:00:00,0.00056745,0.01267633
1786046400001,2026-08-06 20:00:00,0.00061427,0.01330600
1786060800000,2026-08-07 00:00:00,0.00066537,0.01359600
1786075200000,2026-08-07 04:00:00,0.00045935,0.01349704
1786089600000,2026-08-07 08:00:00,0.00011460,0.01258538
1786104000000,2026-08-07 12:00:00,0.00031501,0.01287671
1786118400000,2026-08-07 16:00:00,0.00008288,0.01265600
1786132800000,2026-08-07 20:00:00,0.00035047,0.01244500
1786147200001,2026-08-08 00:00:00,0.00051099,0.01235368
1786161600000,2026-08-08 04:00:00,0.00025421,0.01250900
1786176000000,2026-08-08 08:00:00,0.00114997,0.02035000
1786190400001,2026-08-08 12:00:00,0.00125631,0.01935000
1786204800002,2026-08-08 16:00:00,0.00055733,0.01770508
1786219200000,2026-08-08 20:00:00,0.00084145,0.02190800
1786233600000,2026-08-09 00:00:00,0.00080538,0.02038000
1786248000000,2026-08-09 04:00:00,0.00091231,0.02284503
1786262400005,2026-08-09 08:00:00,0.00055066,0.02003380
1786276800000,2026-08-09 12:00:00,0.00037658,0.01737679
1786291200000,2026-08-09 16:00:00,0.00056263,0.01961364
1786305600000,2026-08-09 20:00:00,0.00059786,0.01863600
1786320000001,2026-08-10 00:00:00,0.00076684,0.01819700
1786334400000,2026-08-10 04:00:00,0.00076244,0.01912465
1786348800005,2026-08-10 08:00:00,0.00035629,0.01529200
1786363200000,2026-08-10 12:00:00,0.00008785,0.01501895
1786377600000,2026-08-10 16:00:00,0.00005000,0.01490800
1786392000000,2026-08-10 20:00:00,0.00055197,0.02795100
1786406400000,2026-08-11 00:00:00,0.00014491,0.03048610
1786420800000,2026-08-11 04:00:00,-0.00012906,0.02952079
1786435200006,2026-08-11 08:00:00,0.00005000,0.02612525
1786449600001,2026-08-11 12:00:00,0.00011544,0.02857500
1786464000000,2026-08-11 16:00:00,0.00050600,0.01339000
1786478400003,2026-08-11 20:00:00,0.00052540,0.01311475
1786492800001,2026-08-12 00:00:00,0.00032814,0.01258347
1786507200000,2026-08-12 04:00:00,0.00035894,0.01284100
1786521600000,2026-08-12 08:00:00,0.00033842,0.01297144
1786536000000,2026-08-12 12:00:00,0.00057399,0.01216300
1786550400000,2026-08-12 16:00:00,0.00035821,0.01213329
1786564800001,2026-08-12 20:00:00,0.00029575,0.01215012
1786579200000,2026-08-13 00:00:00,0.00035287,0.01258497
1786593600000,2026-08-13 04:00:00,0.00022521,0.01265348
1786608000000,2026-08-13 08:00:00,0.00029276,0.01268100
1786622400000,2026-08-13 12:00:00,0.00012395,0.01251000
1786636800000,2026-08-13 16:00:00,0.00005000,0.01296197
1786651200002,2026-08-13 20:00:00,0.00018075,0.01285667
1786665600000,2026-08-14 00:00:00,0.00035652,0.01337872
1786680000001,2026-08-14 04:00:00,0.00018543,0.01330675
1786694400001,2026-08-14 08:00:00,0.00046863,0.01377700
1786708800002,2026-08-14 12:00:00,0.00005000,0.01277261
1786723200001,2026-08-14 16:00:00,0.00005000,0.01323900
1786737600000,2026-08-14 20:00:00,0.00053356,0.01286800
1786752000003,2026-08-15 00:00:00,0.00034352,0.01291300
1786766400000,2026-08-15 04:00:00,0.00024496,0.01258800
1786780800002,2026-08-15 08:00:00,0.00042479,0.01275064
1786795200001,2026-08-15 12:00:00,0.00036198,0.01282680
1786809600000,2026-08-15 16:00:00,0.00024117,0.01265500
1786824000003,2026-08-15 20:00:00,0.00018511,0.01239300
1786838400000,2026-08-16 00:00:00,0.00027343,0.01213762
1786852800001,2026-08-16 04:00:00,0.00005000,0.01197796
1786867200002,2026-08-16 08:00:00,0.00032247,0.01228700
1786881600008,2026-08-16 12:00:00,0.00011739,0.01215400
1786896000000,2026-08-16 16:00:00,0.00032633,0.01241865
1786910400000,2026-08-16 20:00:00,0.00027222,0.01265100
1786924800001,2026-08-17 00:00:00,0.00054993,0.01297464
1786939200001,2026-08-17 04:00:00,0.00043317,0.01305600
