open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1780243200000,2026-05-31 16:00:00,0.0115410,0.0115930,0.0114470,0.0114990,9697220,1780257599999,2026-05-31 19:59:59,111568.3502000,5645,4217184,48566.8952070
1780257600000,2026-05-31 20:00:00,0.0114990,0.0115730,0.0114370,0.0115160,11694296,1780271999999,2026-05-31 23:59:59,134445.9637970,6564,5768903,66364.6091570
1780272000000,2026-06-01 00:00:00,0.0115120,0.0118620,0.0113980,0.0117880,112662958,1780286399999,2026-06-01 03:59:59,1306611.5150870,49589,58866007,682733.1728580
1780286400000,2026-06-01 04:00:00,0.0117780,0.0119990,0.0116470,0.0119030,24270436,1780300799999,2026-06-01 07:59:59,288099.4764050,9121,13141545,156096.3735830
1780300800000,2026-06-01 08:00:00,0.0119090,0.0120850,0.0118390,0.0119660,49502332,1780315199999,2026-06-01 11:59:59,591701.8260470,14164,24494114,293179.6367200
1780315200000,2026-06-01 12:00:00,0.0119660,0.0130660,0.0117120,0.0129230,421860838,1780329599999,2026-06-01 15:59:59,5258662.4473140,82465,201593531,2525274.5668530
1780329600000,2026-06-01 16:00:00,0.0129480,0.0134970,0.0118150,0.0133490,237309606,1780343999999,2026-06-01 19:59:59,3044862.0746900,65540,122304574,1573744.8724040
1780344000000,2026-06-01 20:00:00,0.0133460,0.0136240,0.0126650,0.0129260,78451177,1780358399999,2026-06-01 23:59:59,1023676.3939610,39462,37769360,493375.8956140
1780358400000,2026-06-02 00:00:00,0.0129240,0.0133640,0.0127900,0.0129240,56642444,1780372799999,2026-06-02 03:59:59,740897.2003110,28756,26583010,347886.0037180
1780372800000,2026-06-02 04:00:00,0.0129240,0.0135000,0.0129070,0.0133090,59526818,1780387199999,2026-06-02 07:59:59,789595.8005880,22945,28282051,375585.5958520
1780387200000,2026-06-02 08:00:00,0.0133090,0.0133770,0.0126760,0.0129110,41574521,1780401599999,2026-06-02 11:59:59,539319.8976930,19256,20425067,264872.1410160
1780401600000,2026-06-02 12:00:00,0.0129110,0.0131430,0.0121330,0.0123210,132381626,1780415999999,2026-06-02 15:59:59,1652743.5918590,35840,61433151,765727.6034990
1780416000000,2026-06-02 16:00:00,0.0123170,0.0133450,0.0121650,0.0130680,123662380,1780430399999,2026-06-02 19:59:59,1583192.0154260,38487,65094748,833691.9070520
1780430400000,2026-06-02 20:00:00,0.0130790,0.0151500,0.0127930,0.0135700,156063611,1780444799999,2026-06-02 23:59:59,2130784.3995720,72426,82921919,1137564.7845990
1780444800000,2026-06-03 00:00:00,0.0135700,0.0145920,0.0132450,0.0133110,85693281,1780459199999,2026-06-03 03:59:59,1172540.2803020,75754,44096910,605939.7281360
1780459200000,2026-06-03 04:00:00,0.0133100,0.0135090,0.0125120,0.0127050,53229232,1780473599999,2026-06-03 07:59:59,693327.1560710,44502,24998667,325986.9668350
1780473600000,2026-06-03 08:00:00,0.0127040,0.0135380,0.0122000,0.0127500,218221257,1780487999999,2026-06-03 11:59:59,2776991.4236150,118751,107762440,1372629.3240780
1780488000000,2026-06-03 12:00:00,0.0127490,0.0128750,0.0124200,0.0127440,82444215,1780502399999,2026-06-03 15:59:59,1046020.4721410,68355,45751091,580650.2917370
1780502400000,2026-06-03 16:00:00,0.0127470,0.0128510,0.0126000,0.0127900,41504092,1780516799999,2026-06-03 19:59:59,529694.3313000,29026,22262621,284306.7217840
1780516800000,2026-06-03 20:00:00,0.0127900,0.0128000,0.0127050,0.0127890,23910143,1780531199999,2026-06-03 23:59:59,305652.7389860,14307,12332348,157674.1323200
1780531200000,2026-06-04 00:00:00,0.0127880,0.0128000,0.0125560,0.0127870,55708923,1780545599999,2026-06-04 03:59:59,710205.9745020,25289,24505894,312626.5683250
1780545600000,2026-06-04 04:00:00,0.0127850,0.0135540,0.0127450,0.0132930,46849481,1780559999999,2026-06-04 07:59:59,617886.6713170,21863,26457877,349081.4813840
1780560000000,2026-06-04 08:00:00,0.0132980,0.0143460,0.0127260,0.0127720,204260403,1780574399999,2026-06-04 11:59:59,2736835.5067210,68479,101816382,1368600.3865100
1780574400000,2026-06-04 12:00:00,0.0127840,0.0128400,0.0115160,0.0119020,94237064,1780588799999,2026-06-04 15:59:59,1152205.3662560,33143,43788018,534938.3048470
1780588800000,2026-06-04 16:00:00,0.0119080,0.0130380,0.0117590,0.0126890,51841476,1780603199999,2026-06-04 19:59:59,655440.9182590,21874,25418814,320988.4340010
1780603200000,2026-06-04 20:00:00,0.0126910,0.0128160,0.0123730,0.0127350,14252509,1780617599999,2026-06-04 23:59:59,179182.8921190,9412,7192184,90458.5758380
1780617600000,2026-06-05 00:00:00,0.0127170,0.0133670,0.0126260,0.0128500,23275790,1780631999999,2026-06-05 03:59:59,299958.2564340,12668,12484901,161123.5061660
1780632000000,2026-06-05 04:00:00,0.0128570,0.0131870,0.0120860,0.0129340,41547709,1780646399999,2026-06-05 07:59:59,528031.7239010,15755,17330025,220826.2222940
1780646400000,2026-06-05 08:00:00,0.0129340,0.0129590,0.0124790,0.0125410,18401927,1780660799999,2026-06-05 11:59:59,233176.3202710,12213,9214410,116777.0968210
1780660800000,2026-06-05 12:00:00,0.0125410,0.0127520,0.0123080,0.0125510,24111145,1780675199999,2026-06-05 15:59:59,302987.6894670,12915,12329801,154933.9978050
1780675200000,2026-06-05 16:00:00,0.0125450,0.0138420,0.0124320,0.0134890,202061703,1780689599999,2026-06-05 19:59:59,2660618.3370930,59243,110281209,1453009.1225890
1780689600000,2026-06-05 20:00:00,0.0134890,0.0140220,0.0131450,0.0133180,86486938,1780703999999,2026-06-05 23:59:59,1174858.3036540,30456,42607213,579774.7812830
1780704000000,2026-06-06 00:00:00,0.0133180,0.0136840,0.0132840,0.0135030,24217897,1780718399999,2026-06-06 03:59:59,326377.5929480,14485,13118510,176891.5161950
1780718400000,2026-06-06 04:00:00,0.0135050,0.0181790,0.0132350,0.0176260,857821894,1780732799999,2026-06-06 07:59:59,14021457.2417310,261738,434960063,7105761.4062440
1780732800000,2026-06-06 08:00:00,0.0176470,0.0213330,0.0173460,0.0209420,2064658286,1780747199999,2026-06-06 11:59:59,39105773.9059410,764454,1041478797,19763179.4513980
1780747200000,2026-06-06 12:00:00,0.0209590,0.0231710,0.0147850,0.0163680,3000946467,1780761599999,2026-06-06 15:59:59,56797591.2864270,1134928,1472194794,27927292.7769430
1780761600000,2026-06-06 16:00:00,0.0163870,0.0187260,0.0163330,0.0181710,475082912,1780775999999,2026-06-06 19:59:59,8354895.7858380,276104,235801600,4148080.4907990
1780776000000,2026-06-06 20:00:00,0.0181610,0.0186660,0.0168200,0.0172630,197179805,1780790399999,2026-06-06 23:59:59,3516255.1594950,118910,94721985,1690696.3689840
1780790400000,2026-06-07 00:00:00,0.0172500,0.0180130,0.0145330,0.0150170,622608562,1780804799999,2026-06-07 03:59:59,9841181.9378840,256048,309302659,4889630.9048090
1780804800000,2026-06-07 04:00:00,0.0150170,0.0150440,0.0119270,0.0127920,552881108,1780819199999,2026-06-07 07:59:59,7384793.4718730,243628,243799614,3257506.5734550
1780819200000,2026-06-07 08:00:00,0.0127920,0.0133130,0.0123370,0.0130360,279650190,1780833599999,2026-06-07 11:59:59,3566455.0574260,112677,134180457,1712839.9546030
1780833600000,2026-06-07 12:00:00,0.0130440,0.0134780,0.0126000,0.0126950,219209301,1780847999999,2026-06-07 15:59:59,2831440.1800340,86493,98945741,1279208.8807460
1780848000000,2026-06-07 16:00:00,0.0126950,0.0128460,0.0123310,0.0124350,105344527,1780862399999,2026-06-07 19:59:59,1325500.1238320,41644,45874518,577896.8336370
1780862400000,2026-06-07 20:00:00,0.0124340,0.0126660,0.0122400,0.0124290,59866348,1780876799999,2026-06-07 23:59:59,744932.6204080,25587,26668954,332040.9886140
1780876800000,2026-06-08 00:00:00,0.0124310,0.0129420,0.0123640,0.0128620,89860824,1780891199999,2026-06-08 03:59:59,1140784.9441390,35521,44653333,567131.9283570
1780891200000,2026-06-08 04:00:00,0.0128700,0.0144990,0.0126260,0.0144750,210406728,1780905599999,2026-06-08 07:59:59,2878786.9476340,76716,101419764,1388061.2924240
1780905600000,2026-06-08 08:00:00,0.0144790,0.0154140,0.0132440,0.0139740,298589617,1780919999999,2026-06-08 11:59:59,4281144.0614600,109457,148103297,2123903.5167260
1780920000000,2026-06-08 12:00:00,0.0139820,0.0143430,0.0135410,0.0140450,97077086,1780934399999,2026-06-08 15:59:59,1348708.1222930,48464,45823546,636956.5393050
1780934400000,2026-06-08 16:00:00,0.0140540,0.0144450,0.0127450,0.0138760,132885146,1780948799999,2026-06-08 19:59:59,1812513.2932710,52812,60925441,832675.9266440
1780948800000,2026-06-08 20:00:00,0.0138760,0.0140310,0.0136100,0.0137770,35474861,1780963199999,2026-06-08 23:59:59,489945.1382130,29528,16596726,229218.7278860
1780963200000,2026-06-09 00:00:00,0.0137740,0.0144340,0.0131770,0.0134080,102370479,1780977599999,2026-06-09 03:59:59,1409178.5590110,76738,49506323,682405.6333270
1780977600000,2026-06-09 04:00:00,0.0134090,0.0142580,0.0130610,0.0133080,126420499,1780991999999,2026-06-09 07:59:59,1722663.9860740,90917,64294245,877263.1645150
1780992000000,2026-06-09 08:00:00,0.0133080,0.0135220,0.0127550,0.0129000,57454934,1781006399999,2026-06-09 11:59:59,752333.6081700,44271,25668953,336122.4767120
1781006400000,2026-06-09 12:00:00,0.0129030,0.0131930,0.0123000,0.0124170,60327091,1781020799999,2026-06-09 15:59:59,770113.0588990,47730,25284508,323680.2806220
1781020800000,2026-06-09 16:00:00,0.0124200,0.0126640,0.0120310,0.0122120,55903156,1781035199999,2026-06-09 19:59:59,682551.5401060,39612,26004738,317706.2503590
1781035200000,2026-06-09 20:00:00,0.0122180,0.0123040,0.0114870,0.0115110,49489681,1781049599999,2026-06-09 23:59:59,584340.6810260,38364,20249877,238495.9003540
1781049600000,2026-06-10 00:00:00,0.0115110,0.0123440,0.0115070,0.0122520,57040274,1781063999999,2026-06-10 03:59:59,681482.4042240,46403,28427273,339856.3587180
1781064000000,2026-06-10 04:00:00,0.0122520,0.0125070,0.0120340,0.0123400,39638257,1781078399999,2026-06-10 07:59:59,487036.0861830,29235,18415941,226232.9510340
1781078400000,2026-06-10 08:00:00,0.0123450,0.0123450,0.0118850,0.0119110,32442831,1781092799999,2026-06-10 11:59:59,392731.2211980,27503,14247766,172492.5538360
1781092800000,2026-06-10 12:00:00,0.0119130,0.0123160,0.0117070,0.0118120,46892081,1781107199999,2026-06-10 15:59:59,563260.4550280,34898,23015851,276626.7293770
1781107200000,2026-06-10 16:00:00,0.0118160,0.0118680,0.0115370,0.0118300,38770730,1781121599999,2026-06-10 19:59:59,453604.5054970,29471,19518100,228455.6716670
1781121600000,2026-06-10 20:00:00,0.0118340,0.0121100,0.0117390,0.0119070,24797686,1781135999999,2026-06-10 23:59:59,295769.8758930,15673,13919114,166124.1199750
1781136000000,2026-06-11 00:00:00,0.0119050,0.0120900,0.0117170,0.0120360,27632221,1781150399999,2026-06-11 03:59:59,328897.5689730,13548,13661885,162683.2997790
1781150400000,2026-06-11 04:00:00,0.0120300,0.0121000,0.0117000,0.0119940,34095628,1781164799999,2026-06-11 07:59:59,406890.1150260,13663,17047929,203617.1315850
1781164800000,2026-06-11 08:00:00,0.0119940,0.0122430,0.0117500,0.0121330,28403797,1781179199999,2026-06-11 11:59:59,340201.6426830,11189,15095107,180988.2545800
1781179200000,2026-06-11 12:00:00,0.0121360,0.0123720,0.0120210,0.0122130,26888804,1781193599999,2026-06-11 15:59:59,327583.4606470,11765,12470023,152095.0356270
1781193600000,2026-06-11 16:00:00,0.0122130,0.0127150,0.0121280,0.0125990,52501206,1781207999999,2026-06-11 19:59:59,651949.0486040,16371,27865622,346091.8046490
1781208000000,2026-06-11 20:00:00,0.0125990,0.0134950,0.0116400,0.0131920,121137347,1781222399999,2026-06-11 23:59:59,1532191.1712040,42249,52390685,664690.3979350
1781222400000,2026-06-12 00:00:00,0.0132020,0.0135840,0.0130560,0.0131980,51548284,1781236799999,2026-06-12 03:59:59,688548.9408050,20627,28989383,387666.6752560
1781236800000,2026-06-12 04:00:00,0.0131950,0.0135530,0.0130730,0.0131860,40536941,1781251199999,2026-06-12 07:59:59,538765.9434150,18165,18799488,249908.2726070
1781251200000,2026-06-12 08:00:00,0.0131880,0.0134020,0.0125520,0.0126610,43479954,1781265599999,2026-06-12 11:59:59,567278.7975810,17998,18807787,246118.6898900
1781265600000,2026-06-12 12:00:00,0.0126630,0.0127380,0.0123060,0.0124740,40119692,1781279999999,2026-06-12 15:59:59,500174.8558380,19270,17577754,219201.4611330
1781280000000,2026-06-12 16:00:00,0.0124760,0.0138000,0.0123290,0.0129480,80521089,1781294399999,2026-06-12 19:59:59,1050777.0947210,32247,43390215,566251.4644880
1781294400000,2026-06-12 20:00:00,0.0129500,0.0132600,0.0129400,0.0130420,19507240,1781308799999,2026-06-12 23:59:59,255703.0545080,9799,8405248,110248.8174400
1781308800000,2026-06-13 00:00:00,0.0130480,0.0131980,0.0128030,0.0128470,16400297,1781323199999,2026-06-13 03:59:59,213123.2158950,7760,7896538,102785.9990230
1781323200000,2026-06-13 04:00:00,0.0128460,0.0131200,0.0128040,0.0130490,18466264,1781337599999,2026-06-13 07:59:59,238811.7278160,8333,9760164,126262.6971390
1781337600000,2026-06-13 08:00:00,0.0130520,0.0131500,0.0126050,0.0126330,18762523,1781351999999,2026-06-13 11:59:59,241880.2204420,7846,8256753,106593.2691020
1781352000000,2026-06-13 12:00:00,0.0126280,0.0132640,0.0126150,0.0131400,26171523,1781366399999,2026-06-13 15:59:59,338513.4460150,11916,15877795,205479.5678190
1781366400000,2026-06-13 16:00:00,0.0131440,0.0131750,0.0085770,0.0112940,610085487,1781380799999,2026-06-13 19:59:59,6583620.8544420,125606,294730392,3194382.6761900
1781380800000,2026-06-13 20:00:00,0.0112930,0.0116930,0.0112270,0.0113370,38937332,1781395199999,2026-06-13 23:59:59,446275.6227130,17677,21468984,246217.6491000
1781395200000,2026-06-14 00:00:00,0.0113410,0.0120000,0.0112390,0.0118890,90916247,1781409599999,2026-06-14 03:59:59,1058963.0741720,22549,50301418,587227.5983680
1781409600000,2026-06-14 04:00:00,0.0118890,0.0131940,0.0117820,0.0124330,154664307,1781423999999,2026-06-14 07:59:59,1932971.8125510,39867,75795134,944580.8189180
1781424000000,2026-06-14 08:00:00,0.0124360,0.0138210,0.0114010,0.0131890,298417533,1781438399999,2026-06-14 11:59:59,3776284.8624490,75586,147564939,1876615.6611290
1781438400000,2026-06-14 12:00:00,0.0131810,0.0146800,0.0130450,0.0139590,519036388,1781452799999,2026-06-14 15:59:59,7200793.1121940,106166,274147887,3802639.5495400
1781452800000,2026-06-14 16:00:00,0.0139520,0.0146030,0.0138560,0.0139790,176403681,1781467199999,2026-06-14 19:59:59,2503381.5777900,49184,87597653,1244477.4241470
1781467200000,2026-06-14 20:00:00,0.0139890,0.0142540,0.0139010,0.0140780,57542644,1781481599999,2026-06-14 23:59:59,810711.8246720,32694,27845641,392457.8937310
1781481600000,2026-06-15 00:00:00,0.0140810,0.0144370,0.0137560,0.0140000,78056693,1781495999999,2026-06-15 03:59:59,1105682.0950540,53923,36646303,519872.9161240
1781496000000,2026-06-15 04:00:00,0.0140020,0.0143440,0.0132080,0.0133800,104504799,1781510399999,2026-06-15 07:59:59,1437395.8482700,69960,47573616,655516.8273410
1781510400000,2026-06-15 08:00:00,0.0133800,0.0141470,0.0132320,0.0140460,78673828,1781524799999,2026-06-15 11:59:59,1092395.4790700,62545,38370828,533107.0920460
1781524800000,2026-06-15 12:00:00,0.0140450,0.0143610,0.0137320,0.0139960,63409566,1781539199999,2026-06-15 15:59:59,888870.7346600,41562,28070431,393696.4916630
1781539200000,2026-06-15 16:00:00,0.0139940,0.0141000,0.0138590,0.0138730,25788543,1781553599999,2026-06-15 19:59:59,360620.2945360,20997,11702763,163712.1609030
1781553600000,2026-06-15 20:00:00,0.0138740,0.0143540,0.0138160,0.0140100,26326055,1781567999999,2026-06-15 23:59:59,370508.8599740,19590,13489898,189942.4560610
1781568000000,2026-06-16 00:00:00,0.0140050,0.0141970,0.0136460,0.0139800,45438478,1781582399999,2026-06-16 03:59:59,631245.1988160,35167,22214975,308830.0257360
1781582400000,2026-06-16 04:00:00,0.0139810,0.0141060,0.0137200,0.0140120,26944183,1781596799999,2026-06-16 07:59:59,375567.3379220,23927,12778700,178128.7948680
1781596800000,2026-06-16 08:00:00,0.0140130,0.0140720,0.0138430,0.0139660,15617189,1781611199999,2026-06-16 11:59:59,218175.2777010,16408,8207237,114658.8506630
1781611200000,2026-06-16 12:00:00,0.0139660,0.0140680,0.0137080,0.0139020,31401238,1781625599999,2026-06-16 15:59:59,437317.0276050,24951,14991612,208816.5417760
1781625600000,2026-06-16 16:00:00,0.0138990,0.0143000,0.0134510,0.0141560,39029565,1781639999999,2026-06-16 19:59:59,544373.8290220,25897,17773995,248391.1954630
1781640000000,2026-06-16 20:00:00,0.0141570,0.0141650,0.0139070,0.0139790,13619811,1781654399999,2026-06-16 23:59:59,190954.8481640,8315,6322594,88622.1034710
1781654400000,2026-06-17 00:00:00,0.0139790,0.0141470,0.0139130,0.0140280,20342579,1781668799999,2026-06-17 03:59:59,284813.1632720,7414,10182651,142541.1641580
1781668800000,2026-06-17 04:00:00,0.0140240,0.0141520,0.0139200,0.0139920,15858756,1781683199999,2026-06-17 07:59:59,222395.0546210,6761,7602519,106688.7567000
1781683200000,2026-06-17 08:00:00,0.0139970,0.0153680,0.0139540,0.0153150,72869524,1781697599999,2026-06-17 11:59:59,1063100.1431090,19926,37093684,541567.0670340
1781697600000,2026-06-17 12:00:00,0.0153120,0.0153410,0.0132320,0.0138430,166108524,1781711999999,2026-06-17 15:59:59,2334001.4344140,35780,80541744,1131701.7690590
1781712000000,2026-06-17 16:00:00,0.0138270,0.0144400,0.0137130,0.0142490,94346379,1781726399999,2026-06-17 19:59:59,1325381.1929090,22231,53149501,747471.5477440
1781726400000,2026-06-17 20:00:00,0.0142490,0.0160850,0.0138450,0.0152360,271530795,1781740799999,2026-06-17 23:59:59,3988413.2449240,72039,143286109,2099360.7339230
1781740800000,2026-06-18 00:00:00,0.0152280,0.0156980,0.0147660,0.0155870,76243155,1781755199999,2026-06-18 03:59:59,1168881.7730670,29035,39551996,606401.6039670
1781755200000,2026-06-18 04:00:00,0.0155870,0.0173410,0.0149460,0.0165070,188711757,1781769599999,2026-06-18 07:59:59,3054779.7908700,48597,92654719,1498593.6781780
1781769600000,2026-06-18 08:00:00,0.0165090,0.0168860,0.0154240,0.0155780,91123379,1781783999999,2026-06-18 11:59:59,1469080.7437440,31435,40784985,658438.9378570
1781784000000,2026-06-18 12:00:00,0.0155780,0.0161930,0.0147510,0.0155160,119368619,1781798399999,2026-06-18 15:59:59,1856402.7746860,45451,58391437,909055.8205660
1781798400000,2026-06-18 16:00:00,0.0154880,0.0158120,0.0146310,0.0148170,106475953,1781812799999,2026-06-18 19:59:59,1607643.2912400,34375,49510574,747905.5370070
1781812800000,2026-06-18 20:00:00,0.0148030,0.0159270,0.0146490,0.0155460,59397324,1781827199999,2026-06-18 23:59:59,911352.6675760,25751,31212952,479772.4370430
1781827200000,2026-06-19 00:00:00,0.0155510,0.0156940,0.0152100,0.0154020,32387339,1781841599999,2026-06-19 03:59:59,500272.2763330,16274,13826110,213794.0732700
1781841600000,2026-06-19 04:00:00,0.0153960,0.0163300,0.0153210,0.0156900,52460406,1781855999999,2026-06-19 07:59:59,816414.3876950,15226,28013218,436620.9652030
1781856000000,2026-06-19 08:00:00,0.0156900,0.0158210,0.0151990,0.0156000,37452410,1781870399999,2026-06-19 11:59:59,583003.4748820,15679,19855617,309278.3357100
1781870400000,2026-06-19 12:00:00,0.0155880,0.0162310,0.0155300,0.0156700,35657131,1781884799999,2026-06-19 15:59:59,561278.6270710,14216,19613382,308900.7197390
1781884800000,2026-06-19 16:00:00,0.0156700,0.0163210,0.0153260,0.0156720,70058874,1781899199999,2026-06-19 19:59:59,1103018.7982390,28564,36180673,570078.5620310
1781899200000,2026-06-19 20:00:00,0.0156670,0.0157120,0.0142040,0.0149210,89674590,1781913599999,2026-06-19 23:59:59,1342645.3540920,67859,40024130,599309.7006410
1781913600000,2026-06-20 00:00:00,0.0149270,0.0153890,0.0148430,0.0153750,29459471,1781927999999,2026-06-20 03:59:59,446572.9147180,37838,15475674,234820.6400280
1781928000000,2026-06-20 04:00:00,0.0153750,0.0160290,0.0153670,0.0158800,42004212,1781942399999,2026-06-20 07:59:59,658622.4705190,53441,22459749,352497.4809200
1781942400000,2026-06-20 08:00:00,0.0158850,0.0160430,0.0149100,0.0150170,48675419,1781956799999,2026-06-20 11:59:59,757542.0483140,45115,22406148,349495.7881890
1781956800000,2026-06-20 12:00:00,0.0150160,0.0151440,0.0135280,0.0144160,127127708,1781971199999,2026-06-20 15:59:59,1801964.3776490,102620,58144409,825343.2974740
1781971200000,2026-06-20 16:00:00,0.0144130,0.0154500,0.0143870,0.0148990,65395070,1781985599999,2026-06-20 19:59:59,969721.4587910,54411,34852158,517940.6010310
1781985600000,2026-06-20 20:00:00,0.0149000,0.0149680,0.0146340,0.0147180,11950205,1781999999999,2026-06-20 23:59:59,176262.8461590,9971,5366852,79157.7452520
1782000000000,2026-06-21 00:00:00,0.0147220,0.0151430,0.0140290,0.0143020,39993413,1782014399999,2026-06-21 03:59:59,578198.1520200,18706,20984298,303856.6076150
1782014400000,2026-06-21 04:00:00,0.0143010,0.0145660,0.0139030,0.0140710,32691260,1782028799999,2026-06-21 07:59:59,462970.9341720,12284,16480539,233474.2825560
1782028800000,2026-06-21 08:00:00,0.0140720,0.0142340,0.0138020,0.0140870,21675193,1782043199999,2026-06-21 11:59:59,304272.2131940,8554,10850305,152489.5214960
1782043200000,2026-06-21 12:00:00,0.0140950,0.0144000,0.0139550,0.0142090,23735797,1782057599999,2026-06-21 15:59:59,336361.2354990,11078,11834039,167786.0996540
1782057600000,2026-06-21 16:00:00,0.0142110,0.0145610,0.0138000,0.0144070,44560379,1782071999999,2026-06-21 19:59:59,633273.9796480,16558,21296369,303318.9383920
1782072000000,2026-06-21 20:00:00,0.0144170,0.0151990,0.0142190,0.0146730,29674689,1782086399999,2026-06-21 23:59:59,435002.0608800,25010,15947853,234109.8427330
1782086400000,2026-06-22 00:00:00,0.0146700,0.0148200,0.0140530,0.0142180,34065705,1782100799999,2026-06-22 03:59:59,489555.5809090,29356,15959377,229268.4137790
1782100800000,2026-06-22 04:00:00,0.0142200,0.0145940,0.0141230,0.0143100,26534832,1782115199999,2026-06-22 07:59:59,378912.7581910,19795,15788413,225352.1985610
1782115200000,2026-06-22 08:00:00,0.0143100,0.0145520,0.0142290,0.0142600,14276222,1782129599999,2026-06-22 11:59:59,205829.3659010,16864,7603922,109703.7736910
1782129600000,2026-06-22 12:00:00,0.0142610,0.0145090,0.0142000,0.0143310,23829295,1782143999999,2026-06-22 15:59:59,340643.4619790,20376,12448539,178010.0797510
1782144000000,2026-06-22 16:00:00,0.0143300,0.0144170,0.0138560,0.0141650,24628216,1782158399999,2026-06-22 19:59:59,349216.8372010,20967,11161375,158329.0683650
1782158400000,2026-06-22 20:00:00,0.0141640,0.0142610,0.0139500,0.0140070,11988706,1782172799999,2026-06-22 23:59:59,169217.7824150,7265,5751591,81200.1204710
1782172800000,2026-06-23 00:00:00,0.0140100,0.0144430,0.0139760,0.0142620,15892352,1782187199999,2026-06-23 03:59:59,224676.4913530,6371,8800435,124411.8359750
1782187200000,2026-06-23 04:00:00,0.0142460,0.0145490,0.0141500,0.0143010,16582847,1782201599999,2026-06-23 07:59:59,238600.5507530,6992,8675386,124831.0798170
1782201600000,2026-06-23 08:00:00,0.0142850,0.0146420,0.0142170,0.0145150,31530823,1782215999999,2026-06-23 11:59:59,454605.3214730,9524,15648821,225777.4185920
1782216000000,2026-06-23 12:00:00,0.0145150,0.0147040,0.0143690,0.0145120,16274494,1782230399999,2026-06-23 15:59:59,235788.5800840,6447,8042643,116617.6020170
1782230400000,2026-06-23 16:00:00,0.0145340,0.0147800,0.0143650,0.0147160,16790120,1782244799999,2026-06-23 19:59:59,244205.4458820,6478,10050548,146273.4440370
1782244800000,2026-06-23 20:00:00,0.0147260,0.0148780,0.0145500,0.0147490,13286349,1782259199999,2026-06-23 23:59:59,195707.2286300,5708,6792461,100060.2682920
1782259200000,2026-06-24 00:00:00,0.0147420,0.0158840,0.0146430,0.0156400,45254155,1782273599999,2026-06-24 03:59:59,691845.8564440,15124,22932964,350571.6686530
1782273600000,2026-06-24 04:00:00,0.0156400,0.0164480,0.0154440,0.0158300,92330059,1782287999999,2026-06-24 07:59:59,1462472.3541560,17504,48327473,766107.0145940
1782288000000,2026-06-24 08:00:00,0.0158800,0.0160000,0.0155850,0.0159570,42267658,1782302399999,2026-06-24 11:59:59,670219.9365030,10560,23141229,367342.9046900
1782302400000,2026-06-24 12:00:00,0.0159570,0.0159840,0.0146620,0.0149120,83806872,1782316799999,2026-06-24 15:59:59,1285934.4913520,18485,35930193,551911.3526600
1782316800000,2026-06-24 16:00:00,0.0148970,0.0149150,0.0121210,0.0135900,199779935,1782331199999,2026-06-24 19:59:59,2656426.9375120,42262,88721431,1180344.0113300
1782331200000,2026-06-24 20:00:00,0.0135870,0.0140480,0.0134760,0.0140100,36947765,1782345599999,2026-06-24 23:59:59,510489.3138290,13106,16811430,232305.5603940
1782345600000,2026-06-25 00:00:00,0.0140030,0.0141000,0.0135800,0.0140010,28391519,1782359999999,2026-06-25 03:59:59,395572.2228560,10426,14395699,200666.5329730
1782360000000,2026-06-25 04:00:00,0.0139830,0.0147000,0.0139430,0.0144590,39531832,1782374399999,2026-06-25 07:59:59,564103.5358990,9617,23254527,331916.4419240
1782374400000,2026-06-25 08:00:00,0.0144590,0.0145500,0.0140010,0.0144400,34208463,1782388799999,2026-06-25 11:59:59,489254.9920870,12392,16297711,233350.6426300
1782388800000,2026-06-25 12:00:00,0.0144200,0.0145800,0.0133440,0.0144570,77988871,1782403199999,2026-06-25 15:59:59,1111565.7035200,19273,38781663,553991.8035700
1782403200000,2026-06-25 16:00:00,0.0144570,0.0146000,0.0142500,0.0145050,17209624,1782417599999,2026-06-25 19:59:59,248882.2336200,6803,8773091,126954.4504290
1782417600000,2026-06-25 20:00:00,0.0145070,0.0145750,0.0142650,0.0145480,17595575,1782431999999,2026-06-25 23:59:59,254425.5237720,6075,7956253,115061.9887420
1782432000000,2026-06-26 00:00:00,0.0145480,0.0157950,0.0144380,0.0157000,58249727,1782446399999,2026-06-26 03:59:59,879110.6940340,17492,32532737,490272.8639540
1782446400000,2026-06-26 04:00:00,0.0157000,0.0157650,0.0150000,0.0150030,31806535,1782460799999,2026-06-26 07:59:59,490200.9913100,11166,15844261,244113.1764830
1782460800000,2026-06-26 08:00:00,0.0150130,0.0152470,0.0145860,0.0146300,17366245,1782475199999,2026-06-26 11:59:59,259437.9704320,7190,8170107,122142.7125940
1782475200000,2026-06-26 12:00:00,0.0146310,0.0152030,0.0143780,0.0148490,21186806,1782489599999,2026-06-26 15:59:59,311353.3815760,7110,10206738,149938.4406360
1782489600000,2026-06-26 16:00:00,0.0148490,0.0152210,0.0146620,0.0148880,17652834,1782503999999,2026-06-26 19:59:59,263846.9772400,7663,8158861,121932.9011270
1782504000000,2026-06-26 20:00:00,0.0148920,0.0151360,0.0147150,0.0147750,9068963,1782518399999,2026-06-26 23:59:59,135082.6531480,4842,4636627,69134.9070280
1782518400000,2026-06-27 00:00:00,0.0147620,0.0149470,0.0145900,0.0147150,10239811,1782532799999,2026-06-27 03:59:59,150828.1373750,4862,4660449,68679.8791740
