fundingTime,fundingTime_dt,fundingRate,markPrice
1777377600000,2026-04-28 12:00:00,0.00005000,0.55920569
1777392000004,2026-04-28 16:00:00,0.00005000,0.56235024
1777406400001,2026-04-28 20:00:00,0.00005000,0.57930000
1777420800006,2026-04-29 00:00:00,0.00005000,0.59453767
1777435200003,2026-04-29 04:00:00,0.00005000,0.58228822
1777449600011,2026-04-29 08:00:00,0.00006533,0.58610000
1777464000000,2026-04-29 12:00:00,0.00016779,0.59521544
1777478400003,2026-04-29 16:00:00,0.00019491,0.57370000
1777492800004,2026-04-29 20:00:00,0.00017335,0.57550000
1777507200002,2026-04-30 00:00:00,0.00005000,0.57160000
1777521600000,2026-04-30 04:00:00,0.00011981,0.57888931
1777536000000,2026-04-30 08:00:00,0.00012462,0.57280000
1777550400000,2026-04-30 12:00:00,0.00011642,0.56759504
1777564800000,2026-04-30 16:00:00,0.00009314,0.56230000
1777579200002,2026-04-30 20:00:00,0.00027022,0.55330000
1777593600000,2026-05-01 00:00:00,0.00009143,0.54800000
1777608000003,2026-05-01 04:00:00,0.00013169,0.53340000
1777622400005,2026-05-01 08:00:00,0.00013861,0.53965256
1777636800000,2026-05-01 12:00:00,0.00027222,0.54272556
1777651200000,2026-05-01 16:00:00,0.00034437,0.57260000
1777665600009,2026-05-01 20:00:00,0.00030504,0.57379225
1777680000006,2026-05-02 00:00:00,0.00009206,0.56833174
1777694400000,2026-05-02 04:00:00,0.00045034,0.57440000
1777708800000,2026-05-02 08:00:00,0.00025142,0.58730000
1777723200009,2026-05-02 12:00:00,0.00037537,0.61180000
1777737600010,2026-05-02 16:00:00,0.00020794,0.58870000
1777752000000,2026-05-02 20:00:00,0.00075865,0.61345205
1777766400005,2026-05-03 00:00:00,0.00044436,0.58720000
1777780800014,2026-05-03 04:00:00,0.00025888,0.60630000
1777795200003,2026-05-03 08:00:00,0.00040034,0.59967932
1777809600004,2026-05-03 12:00:00,0.00010419,0.60445479
1777824000000,2026-05-03 16:00:00,0.00005000,0.59900000
1777838400000,2026-05-03 20:00:00,0.00006784,0.58868551
1777852800000,2026-05-04 00:00:00,0.00005000,0.57930941
1777867200003,2026-05-04 04:00:00,0.00028296,0.58840000
1777881600000,2026-05-04 08:00:00,0.00022743,0.58274817
1777896000000,2026-05-04 12:00:00,0.00042855,0.57039903
1777910400003,2026-05-04 16:00:00,0.00041736,0.57423360
1777924800007,2026-05-04 20:00:00,0.00046540,0.56870000
1777939200000,2026-05-05 00:00:00,0.00063891,0.55917137
1777953600000,2026-05-05 04:00:00,0.00052689,0.55740000
1777968000011,2026-05-05 08:00:00,0.00057128,0.55141316
1777982400006,2026-05-05 12:00:00,0.00043894,0.55630000
1777996800000,2026-05-05 16:00:00,0.00022053,0.56450000
1778011200000,2026-05-05 20:00:00,0.00050331,0.55800000
1778025600010,2026-05-06 00:00:00,0.00031006,0.54460000
1778040000000,2026-05-06 04:00:00,0.00050756,0.54580000
1778054400000,2026-05-06 08:00:00,0.00042729,0.53881035
1778068800000,2026-05-06 12:00:00,0.00032614,0.55230000
1778083200002,2026-05-06 16:00:00,0.00029098,0.54770000
1778097600000,2026-05-06 20:00:00,0.00037664,0.54240000
1778112000000,2026-05-07 00:00:00,0.00050584,0.54386789
1778126400001,2026-05-07 04:00:00,0.00033445,0.54600000
1778140800000,2026-05-07 08:00:00,0.00005678,0.53508355
1778155200000,2026-05-07 12:00:00,0.00028622,0.51401211
1778169600004,2026-05-07 16:00:00,0.00005000,0.51830000
1778184000005,2026-05-07 20:00:00,0.00005000,0.51044381
1778198400003,2026-05-08 00:00:00,0.00029333,0.50430000
1778212800000,2026-05-08 04:00:00,0.00014660,0.50677145
1778227200002,2026-05-08 08:00:00,0.00016998,0.51580000
1778241600000,2026-05-08 12:00:00,0.00021894,0.52370000
1778256000003,2026-05-08 16:00:00,0.00006281,0.51017188
1778270400000,2026-05-08 20:00:00,0.00005204,0.50940000
1778284800000,2026-05-09 00:00:00,0.00005000,0.51240000
1778299200000,2026-05-09 04:00:00,0.00006982,0.50979151
1778313600001,2026-05-09 08:00:00,0.00005000,0.50917933
1778328000000,2026-05-09 12:00:00,0.00005000,0.51188445
1778342400002,2026-05-09 16:00:00,0.00010004,0.51760000
1778356800000,2026-05-09 20:00:00,0.00013851,0.51156614
1778371200003,2026-05-10 00:00:00,0.00005000,0.48880000
1778385600005,2026-05-10 04:00:00,0.00015264,0.52910000
1778400000000,2026-05-10 08:00:00,0.00009535,0.53236908
1778414400007,2026-05-10 12:00:00,0.00005000,0.54313141
1778428800000,2026-05-10 16:00:00,0.00005000,0.53469246
1778443200002,2026-05-10 20:00:00,0.00005000,0.55200000
1778457600000,2026-05-11 00:00:00,0.00005000,0.53096438
1778472000000,2026-05-11 04:00:00,0.00005000,0.53500000
1778486400000,2026-05-11 08:00:00,0.00005000,0.54110000
1778500800001,2026-05-11 12:00:00,0.00013014,0.55817433
1778515200000,2026-05-11 16:00:00,0.00021620,0.55420000
1778529600014,2026-05-11 20:00:00,0.00033566,0.54936183
1778544000002,2026-05-12 00:00:00,0.00046141,0.57750000
1778558400000,2026-05-12 04:00:00,0.00013041,0.59940000
1778572800008,2026-05-12 08:00:00,0.00005000,0.59060912
1778587200003,2026-05-12 12:00:00,0.00005000,0.58879552
1778601600000,2026-05-12 16:00:00,0.00010492,0.58460000
1778616000000,2026-05-12 20:00:00,0.00008989,0.58300000
1778630400010,2026-05-13 00:00:00,0.00005000,0.55528518
1778644800003,2026-05-13 04:00:00,0.00005000,0.55275023
1778659200003,2026-05-13 08:00:00,0.00005000,0.55910000
1778673600004,2026-05-13 12:00:00,0.00005000,0.54530000
1778688000001,2026-05-13 16:00:00,0.00005000,0.53940000
1778702400004,2026-05-13 20:00:00,0.00030297,0.60330463
1778716800005,2026-05-14 00:00:00,0.00029843,0.59114190
1778731200005,2026-05-14 04:00:00,0.00005000,0.57600000
1778745600000,2026-05-14 08:00:00,0.00012576,0.58005515
1778760000001,2026-05-14 12:00:00,0.00005000,0.58422660
1778774400000,2026-05-14 16:00:00,0.00005000,0.60139579
1778788800000,2026-05-14 20:00:00,0.00005000,0.60784062
1778803200000,2026-05-15 00:00:00,0.00005000,0.58930000
1778817600006,2026-05-15 04:00:00,0.00005000,0.58750000
1778832000016,2026-05-15 08:00:00,0.00005000,0.60980000
1778846400001,2026-05-15 12:00:00,0.00005000,0.63569595
1778860800012,2026-05-15 16:00:00,0.00005000,0.62260000
1778875200001,2026-05-15 20:00:00,0.00005000,0.62090000
1778889600005,2026-05-16 00:00:00,0.00005000,0.63888204
1778904000000,2026-05-16 04:00:00,0.00005000,0.61987332
1778918400000,2026-05-16 08:00:00,0.00005000,0.61640000
1778932800002,2026-05-16 12:00:00,0.00005000,0.63540000
1778947200005,2026-05-16 16:00:00,0.00005000,0.62336471
1778961600000,2026-05-16 20:00:00,0.00005000,0.63647158
1778976000000,2026-05-17 00:00:00,0.00005000,0.60803788
1778990400012,2026-05-17 04:00:00,0.00005000,0.61704157
1779004800010,2026-05-17 08:00:00,0.00005000,0.62854789
1779019200014,2026-05-17 12:00:00,0.00005000,0.65860000
1779033600009,2026-05-17 16:00:00,0.00013312,0.65650000
1779048000002,2026-05-17 20:00:00,0.00014555,0.69180000
1779062400007,2026-05-18 00:00:00,0.00014062,0.62656626
1779076800000,2026-05-18 04:00:00,0.00005000,0.65520000
1779091200002,2026-05-18 08:00:00,0.00005000,0.64285563
1779105600001,2026-05-18 12:00:00,0.00005000,0.63988237
1779120000007,2026-05-18 16:00:00,0.00005000,0.63638665
1779134400000,2026-05-18 20:00:00,0.00005000,0.63298673
1779148800001,2026-05-19 00:00:00,0.00005000,0.62495097
1779163200003,2026-05-19 04:00:00,0.00005000,0.61930000
1779177600001,2026-05-19 08:00:00,0.00005000,0.65685654
1779192000000,2026-05-19 12:00:00,0.00005000,0.61340000
1779206400009,2026-05-19 16:00:00,0.00005000,0.59306163
1779220800001,2026-05-19 20:00:00,0.00005000,0.57535902
1779235200001,2026-05-20 00:00:00,0.00005000,0.56940000
1779249600001,2026-05-20 04:00:00,0.00005000,0.56198461
1779264000006,2026-05-20 08:00:00,0.00005000,0.55842925
1779278400001,2026-05-20 12:00:00,0.00005000,0.58500000
1779292800000,2026-05-20 16:00:00,0.00005000,0.59388329
1779307200019,2026-05-20 20:00:00,0.00005000,0.64660000
1779321600001,2026-05-21 00:00:00,0.00005000,0.65700000
1779336000000,2026-05-21 04:00:00,0.00005000,0.64735440
1779350400000,2026-05-21 08:00:00,0.00005000,0.66120000
1779364800000,2026-05-21 12:00:00,0.00005000,0.69965715
1779379200000,2026-05-21 16:00:00,0.00005000,0.75225472
1779393600001,2026-05-21 20:00:00,0.00024909,0.75296658
1779408000000,2026-05-22 00:00:00,0.00005000,0.75077160
1779422400000,2026-05-22 04:00:00,0.00005000,0.74391305
1779436800004,2026-05-22 08:00:00,0.00006666,0.83650621
1779451200000,2026-05-22 12:00:00,0.00021336,1.01930000
1779465600001,2026-05-22 16:00:00,0.00007816,1.06922659
1779480000002,2026-05-22 20:00:00,0.00026651,1.15920000
1779494400009,2026-05-23 00:00:00,0.00034432,1.23346646
1779508800006,2026-05-23 04:00:00,0.00024287,1.34578535
1779523200001,2026-05-23 08:00:00,0.00030113,1.19548787
1779537600000,2026-05-23 12:00:00,0.00026313,1.36362811
1779552000003,2026-05-23 16:00:00,0.00048571,1.42481909
1779566400007,2026-05-23 20:00:00,0.00038062,1.23770000
1779580800011,2026-05-24 00:00:00,0.00025549,1.26145388
1779595200001,2026-05-24 04:00:00,0.00053631,1.43568326
1779609600008,2026-05-24 08:00:00,0.00041169,1.25417460
1779624000001,2026-05-24 12:00:00,0.00009956,1.17350000
1779638400000,2026-05-24 16:00:00,0.00005000,1.17780113
1779652800002,2026-05-24 20:00:00,0.00005000,1.14610000
1779667200001,2026-05-25 00:00:00,0.00005000,1.19440000
1779681600000,2026-05-25 04:00:00,0.00015603,1.22674229
1779696000001,2026-05-25 08:00:00,0.00017442,1.07830000
1779710400008,2026-05-25 12:00:00,0.00005000,1.09600000
1779724800001,2026-05-25 16:00:00,0.00005000,1.03026763
1779739200000,2026-05-25 20:00:00,0.00014031,1.02090000
1779753600000,2026-05-26 00:00:00,0.00014324,0.98300864
1779768000003,2026-05-26 04:00:00,0.00019846,0.97480000
1779782400003,2026-05-26 08:00:00,0.00020409,0.99294323
1779796800000,2026-05-26 12:00:00,0.00024971,0.96880000
1779811200000,2026-05-26 16:00:00,0.00013585,1.04170000
1779825600000,2026-05-26 20:00:00,0.00021524,1.00734181
1779840000000,2026-05-27 00:00:00,0.00031453,0.99930000
1779854400002,2026-05-27 04:00:00,0.00038871,1.03679439
1779868800004,2026-05-27 08:00:00,0.00018232,1.15160000
1779883200007,2026-05-27 12:00:00,0.00032314,1.23260000
1779897600009,2026-05-27 16:00:00,0.00028014,1.21783900
1779912000001,2026-05-27 20:00:00,0.00019994,1.16954897
1779926400001,2026-05-28 00:00:00,0.00023705,1.18823574
1779940800000,2026-05-28 04:00:00,0.00020928,1.18438110
1779955200000,2026-05-28 08:00:00,0.00024647,1.25644444
1779969600000,2026-05-28 12:00:00,0.00020206,1.27796116
1779984000001,2026-05-28 16:00:00,0.00014282,1.20150000
1779998400005,2026-05-28 20:00:00,0.00005000,1.02534803
1780012800000,2026-05-29 00:00:00,0.00005000,1.01124425
1780027200000,2026-05-29 04:00:00,0.00005000,0.98776256
1780041600001,2026-05-29 08:00:00,0.00005000,1.05939753
1780056000001,2026-05-29 12:00:00,0.00005000,1.14630000
1780070400008,2026-05-29 16:00:00,0.00013781,1.14541910
1780084800000,2026-05-29 20:00:00,0.00009036,1.12608775
1780099200000,2026-05-30 00:00:00,0.00005999,1.13710000
1780113600004,2026-05-30 04:00:00,0.00005000,1.15960000
1780128000001,2026-05-30 08:00:00,0.00005000,1.21032895
1780142400000,2026-05-30 12:00:00,0.00012549,1.20921366
1780156800000,2026-05-30 16:00:00,0.00025348,1.29361036
1780171200000,2026-05-30 20:00:00,0.00012445,1.13490000
1780185600000,2026-05-31 00:00:00,0.00014025,1.18234261
1780200000006,2026-05-31 04:00:00,0.00011619,1.18296674
1780214400000,2026-05-31 08:00:00,0.00030958,1.27090000
1780228800005,2026-05-31 12:00:00,0.00013073,1.24590000
1780243200004,2026-05-31 16:00:00,0.00018854,1.19647973
1780257600010,2026-05-31 20:00:00,0.00025645,1.17700000
1780272000001,2026-06-01 00:00:00,0.00019167,1.16740000
1780286400006,2026-06-01 04:00:00,0.00057771,1.21640000
1780300800001,2026-06-01 08:00:00,0.00021852,1.13263743
1780315200000,2026-06-01 12:00:00,0.00010168,1.09580000
1780329600000,2026-06-01 16:00:00,0.00015369,1.11290000
1780344000000,2026-06-01 20:00:00,0.00019042,1.14628739
1780358400000,2026-06-02 00:00:00,0.00028509,1.15700000
1780372800008,2026-06-02 04:00:00,0.00028772,1.13898427
1780387200000,2026-06-02 08:00:00,0.00042466,1.11217491
1780401600002,2026-06-02 12:00:00,0.00039006,1.08040000
1780416000000,2026-06-02 16:00:00,0.00042501,1.12140000
1780430400000,2026-06-02 20:00:00,0.00093248,1.07000000
1780444800013,2026-06-03 00:00:00,0.00078260,1.10760918
1780459200000,2026-06-03 04:00:00,0.00028657,1.13110000
1780473600000,2026-06-03 08:00:00,0.00043544,1.19670000
1780488000000,2026-06-03 12:00:00,0.00036076,1.24630000
1780502400001,2026-06-03 16:00:00,0.00045337,1.27446189
1780516800002,2026-06-03 20:00:00,0.00099199,1.38027973
1780531200009,2026-06-04 00:00:00,0.00045596,1.29924395
1780545600000,2026-06-04 04:00:00,0.00025495,1.37058912
1780560000000,2026-06-04 08:00:00,0.00007429,1.39445327
1780574400002,2026-06-04 12:00:00,0.00006592,1.43900000
1780588800003,2026-06-04 16:00:00,0.00005000,1.43600000
1780603200001,2026-06-04 20:00:00,0.00057460,1.53960000
1780617600000,2026-06-05 00:00:00,0.00065700,1.44920000
1780632000001,2026-06-05 04:00:00,0.00044740,1.61978816
1780646400004,2026-06-05 08:00:00,0.00038077,1.62660000
1780660800000,2026-06-05 12:00:00,0.00040515,1.59680000
1780675200009,2026-06-05 16:00:00,0.00005000,1.75146018
1780689600000,2026-06-05 20:00:00,0.00040409,1.73302590
1780704000000,2026-06-06 00:00:00,0.00005000,1.59143408
1780718400000,2026-06-06 04:00:00,0.00005000,1.81603362
1780732800000,2026-06-06 08:00:00,0.00005000,1.82419364
1780747200002,2026-06-06 12:00:00,0.00090106,2.03651054
1780761600000,2026-06-06 16:00:00,0.00103020,2.23094753
1780776000003,2026-06-06 20:00:00,0.00134524,2.27560000
1780790400001,2026-06-07 00:00:00,0.00115897,2.25222141
1780804800000,2026-06-07 04:00:00,0.00106663,2.22580000
1780819200000,2026-06-07 08:00:00,0.00126081,2.08788339
1780833600000,2026-06-07 12:00:00,0.00017037,2.51950069
1780848000000,2026-06-07 16:00:00,0.00063186,2.86842095
1780862400000,2026-06-07 20:00:00,0.00037510,3.17465084
1780876800000,2026-06-08 00:00:00,0.00079957,3.30300000
1780891200009,2026-06-08 04:00:00,0.00080109,3.62680000
1780905600005,2026-06-08 08:00:00,0.00093453,4.15475884
1780920000001,2026-06-08 12:00:00,0.00128343,4.40530000
1780934400004,2026-06-08 16:00:00,0.00108956,4.36610272
1780948800000,2026-06-08 20:00:00,0.00083094,4.36166688
1780963200000,2026-06-09 00:00:00,0.00120868,4.26637031
1780977600003,2026-06-09 04:00:00,0.00117650,4.01952114
1780992000000,2026-06-09 08:00:00,0.00146071,3.44600000
1781006400000,2026-06-09 12:00:00,0.00005000,4.52270000
1781020800001,2026-06-09 16:00:00,0.00005000,4.65370000
1781035200000,2026-06-09 20:00:00,0.00050441,4.59420000
1781049600001,2026-06-10 00:00:00,0.00005000,4.80127670
1781064000002,2026-06-10 04:00:00,0.00005000,4.74855444
1781078400011,2026-06-10 08:00:00,0.00018002,5.13895531
1781092800002,2026-06-10 12:00:00,0.00028212,5.35660000
1781107200009,2026-06-10 16:00:00,0.00118288,5.73810000
1781121600003,2026-06-10 20:00:00,0.00146422,6.51400000
1781136000000,2026-06-11 00:00:00,0.00227923,6.94980000
1781150400000,2026-06-11 04:00:00,0.00178589,7.71370000
1781164800004,2026-06-11 08:00:00,0.00114235,8.34160000
1781179200005,2026-06-11 12:00:00,0.00111395,8.77206656
1781193600000,2026-06-11 16:00:00,0.00138191,9.38010000
1781208000014,2026-06-11 20:00:00,0.00161533,9.58260000
1781222400000,2026-06-12 00:00:00,0.00276086,8.51000000
1781236800000,2026-06-12 04:00:00,0.00123433,8.73310000
1781251200000,2026-06-12 08:00:00,0.00225993,8.20730000
1781265600000,2026-06-12 12:00:00,0.00223207,8.40132325
1781280000000,2026-06-12 16:00:00,0.00026671,10.18944105
1781294400000,2026-06-12 20:00:00,0.00005000,8.68255930
1781308800000,2026-06-13 00:00:00,0.00015610,7.01332447
1781323200000,2026-06-13 04:00:00,0.00042579,8.07830000
1781337600007,2026-06-13 08:00:00,0.00019622,8.81990000
1781352000004,2026-06-13 12:00:00,0.00005791,8.35979332
1781366400002,2026-06-13 16:00:00,0.00005000,7.42967022
1781380800004,2026-06-13 20:00:00,0.00026232,7.24807169
1781395200005,2026-06-14 00:00:00,0.00024696,7.74261329
1781409600012,2026-06-14 04:00:00,0.00005000,6.98700000
1781424000009,2026-06-14 08:00:00,0.00010871,7.13332762
1781438400000,2026-06-14 12:00:00,0.00012805,5.38307864
1781452800000,2026-06-14 16:00:00,0.00012000,5.48171892
1781467200010,2026-06-14 20:00:00,0.00005000,5.26684502
1781481600013,2026-06-15 00:00:00,0.00005000,5.49312847
1781496000001,2026-06-15 04:00:00,0.00012926,5.41347620
1781510400013,2026-06-15 08:00:00,0.00005000,4.67322739
1781524800000,2026-06-15 12:00:00,0.00007001,4.30612154
1781539200004,2026-06-15 16:00:00,0.00005000,3.86217733
1781553600002,2026-06-15 20:00:00,0.00005000,3.89900302
1781568000000,2026-06-16 00:00:00,0.00005000,3.98866675
1781582400000,2026-06-16 04:00:00,0.00005000,4.02460000
1781596800000,2026-06-16 08:00:00,0.00005000,3.64430000
1781611200000,2026-06-16 12:00:00,0.00009824,3.19698813
1781625600001,2026-06-16 16:00:00,0.00018735,2.85938192
1781640000000,2026-06-16 20:00:00,0.00005000,2.43960912
1781654400012,2026-06-17 00:00:00,0.00005000,2.45063764
1781668800000,2026-06-17 04:00:00,0.00005000,2.77109096
1781683200000,2026-06-17 08:00:00,-0.00029687,2.05100000
1781697600000,2026-06-17 12:00:00,-0.00019749,1.78681015
1781712000000,2026-06-17 16:00:00,-0.00001805,1.82430481
1781726400000,2026-06-17 20:00:00,-0.00040166,1.59659867
1781740800002,2026-06-18 00:00:00,-0.00017409,1.86310742
1781755200000,2026-06-18 04:00:00,0.00005000,1.89125452
1781769600000,2026-06-18 08:00:00,-0.00064460,1.52031954
1781784000004,2026-06-18 12:00:00,-0.00036575,1.51900000
1781798400001,2026-06-18 16:00:00,0.00005000,1.74354163
1781812800000,2026-06-18 20:00:00,0.00005000,1.91398481
1781827200005,2026-06-19 00:00:00,0.00005000,1.65800000
1781841600000,2026-06-19 04:00:00,0.00005000,1.83823615
1781856000001,2026-06-19 08:00:00,0.00001462,1.64400000
1781870400000,2026-06-19 12:00:00,0.00005000,2.01100000
1781884800001,2026-06-19 16:00:00,0.00028713,1.97300000
1781899200000,2026-06-19 20:00:00,0.00005000,1.80832154
1781913600001,2026-06-20 00:00:00,0.00005000,1.84357643
1781928000000,2026-06-20 04:00:00,0.00006808,1.99700000
1781942400000,2026-06-20 08:00:00,0.00005000,1.84824734
1781956800001,2026-06-20 12:00:00,0.00005000,1.81091447
1781971200001,2026-06-20 16:00:00,0.00005000,1.77514159
1781985600000,2026-06-20 20:00:00,0.00016199,1.82800000
1782000000000,2026-06-21 00:00:00,0.00007964,1.73188790
1782014400000,2026-06-21 04:00:00,0.00005000,1.73732551
1782028800000,2026-06-21 08:00:00,0.00010083,1.77375744
1782043200001,2026-06-21 12:00:00,0.00005000,1.70900000
1782057600000,2026-06-21 16:00:00,0.00015222,1.75900000
1782072000004,2026-06-21 20:00:00,0.00033281,1.77368762
1782086400000,2026-06-22 00:00:00,0.00029142,1.77800000
1782100800000,2026-06-22 04:00:00,0.00019582,1.74473067
1782115200000,2026-06-22 08:00:00,0.00018075,1.80286079
1782129600000,2026-06-22 12:00:00,0.00005000,1.71967182
1782144000002,2026-06-22 16:00:00,0.00005000,1.70266873
1782158400000,2026-06-22 20:00:00,0.00005000,1.63931493
1782172800003,2026-06-23 00:00:00,0.00005000,1.67851933
1782187200000,2026-06-23 04:00:00,0.00005000,1.71266206
1782201600005,2026-06-23 08:00:00,0.00005000,1.69638770
1782216000000,2026-06-23 12:00:00,0.00008266,1.76336848
1782230400002,2026-06-23 16:00:00,0.00005000,1.89900000
1782244800000,2026-06-23 20:00:00,0.00005000,2.28780942
1782259200005,2026-06-24 00:00:00,0.00005000,2.35934903
1782288000005,2026-06-24 08:00:00,0.00005000,2.49752661
1782302400005,2026-06-24 12:00:00,0.00005000,1.91886888
1782316800003,2026-06-24 16:00:00,0.00005000,1.75900000
1782331200006,2026-06-24 20:00:00,0.00005000,1.72214373
1782345600000,2026-06-25 00:00:00,0.00005000,1.70419498
1782360000008,2026-06-25 04:00:00,0.00005000,1.80679830
1782374400000,2026-06-25 08:00:00,0.00005000,1.84603386
1782388800006,2026-06-25 12:00:00,0.00005000,1.89174348
1782403200000,2026-06-25 16:00:00,0.00005000,2.00698310
1782417600011,2026-06-25 20:00:00,0.00005000,1.85200000
1782432000010,2026-06-26 00:00:00,0.00013620,2.09310988
1782446400001,2026-06-26 04:00:00,0.00027058,2.35258524
1782460800002,2026-06-26 08:00:00,0.00024929,2.37639745
1782475200004,2026-06-26 12:00:00,0.00023340,2.41067199
1782489600000,2026-06-26 16:00:00,0.00020082,2.44237638
1782504000000,2026-06-26 20:00:00,0.00005000,2.45515568
1782518400000,2026-06-27 00:00:00,0.00011154,2.62551087
1782532800000,2026-06-27 04:00:00,0.00022266,2.64600000
1782547200000,2026-06-27 08:00:00,0.00017659,2.18013863
1782561600001,2026-06-27 12:00:00,0.00013713,2.49200000
1782576000009,2026-06-27 16:00:00,0.00033030,2.48866553
1782590400000,2026-06-27 20:00:00,0.00030318,2.40000000
1782604800000,2026-06-28 00:00:00,0.00039976,2.57288930
1782619200002,2026-06-28 04:00:00,0.00038651,2.67600000
1782633600013,2026-06-28 08:00:00,0.00022246,2.85054346
1782648000008,2026-06-28 12:00:00,0.00005000,2.48724579
1782662400000,2026-06-28 16:00:00,0.00005000,2.50676107
1782676800003,2026-06-28 20:00:00,0.00005000,2.46161584
1782691200006,2026-06-29 00:00:00,0.00005000,2.67101096
1782705600000,2026-06-29 04:00:00,0.00009918,2.70854158
1782720000013,2026-06-29 08:00:00,0.00009756,2.61035154
1782734400001,2026-06-29 12:00:00,0.00012179,2.68435233
1782748800004,2026-06-29 16:00:00,0.00031358,2.79279689
1782763200000,2026-06-29 20:00:00,0.00014614,2.71400000
1782777600000,2026-06-30 00:00:00,0.00014716,2.76883359
1782792000000,2026-06-30 04:00:00,0.00019807,2.80300000
1782806400000,2026-06-30 08:00:00,0.00014994,2.73872489
1782820800002,2026-06-30 12:00:00,0.00017027,2.79031497
1782835200005,2026-06-30 16:00:00,0.00022383,2.78488660
1782849600003,2026-06-30 20:00:00,0.00011819,2.90117983
1782864000000,2026-07-01 00:00:00,0.00005000,2.91204667
1782878400001,2026-07-01 04:00:00,0.00006514,3.32097691
1782892800000,2026-07-01 08:00:00,0.00005000,2.96238610
1782907200000,2026-07-01 12:00:00,0.00005000,2.36410568
1782921600000,2026-07-01 16:00:00,0.00005000,2.75599014
1782936000000,2026-07-01 20:00:00,0.00005000,2.85631158
1782950400000,2026-07-02 00:00:00,0.00005000,2.89100000
1782964800003,2026-07-02 04:00:00,0.00005000,2.70780019
1782979200000,2026-07-02 08:00:00,0.00005000,2.81234418
1782993600005,2026-07-02 12:00:00,0.00005000,2.84075517
1783008000000,2026-07-02 16:00:00,0.00007428,2.92792208
1783022400008,2026-07-02 20:00:00,0.00011788,3.07093596
1783036800000,2026-07-03 00:00:00,0.00019020,3.26223058
1783051200000,2026-07-03 04:00:00,0.00015088,3.10624301
1783065600007,2026-07-03 08:00:00,0.00006007,2.90900000
1783080000002,2026-07-03 12:00:00,0.00005000,2.77700000
1783094400000,2026-07-03 16:00:00,0.00005000,2.72223382
1783108800001,2026-07-03 20:00:00,0.00005000,2.82361962
1783123200000,2026-07-04 00:00:00,0.00005000,2.66514164
1783137600006,2026-07-04 04:00:00,0.00005000,2.70588271
1783152000000,2026-07-04 08:00:00,0.00005000,2.90929892
1783166400000,2026-07-04 12:00:00,0.00008776,2.88300000
1783180800007,2026-07-04 16:00:00,0.00011897,3.01900000
1783195200000,2026-07-04 20:00:00,0.00006063,2.92400000
1783209600003,2026-07-05 00:00:00,0.00007897,2.88400000
1783224000002,2026-07-05 04:00:00,0.00005000,2.72685083
1783238400001,2026-07-05 08:00:00,0.00005000,2.78770531
1783252800000,2026-07-05 12:00:00,0.00005000,2.79500000
1783267200000,2026-07-05 16:00:00,0.00005000,2.79067559
1783281600000,2026-07-05 20:00:00,0.00005000,2.73765733
1783296000000,2026-07-06 00:00:00,0.00005000,2.80100000
1783310400000,2026-07-06 04:00:00,0.00005000,2.76238681
1783324800000,2026-07-06 08:00:00,0.00005000,2.53358842
1783339200002,2026-07-06 12:00:00,0.00005000,2.48201188
1783353600000,2026-07-06 16:00:00,0.00005000,2.41440677
1783368000003,2026-07-06 20:00:00,0.00005000,2.49631738
1783382400000,2026-07-07 00:00:00,0.00005000,2.57523655
1783396800000,2026-07-07 04:00:00,0.00005000,2.69126922
1783411200000,2026-07-07 08:00:00,0.00005000,2.62165702
1783425600010,2026-07-07 12:00:00,0.00005000,2.54400000
1783440000000,2026-07-07 16:00:00,0.00005000,2.46900000
1783454400000,2026-07-07 20:00:00,0.00005000,2.39400000
1783468800000,2026-07-08 00:00:00,0.00005000,2.43800000
1783483200003,2026-07-08 04:00:00,0.00005000,2.33138617
1783497600000,2026-07-08 08:00:00,0.00005000,2.34500000
1783512000005,2026-07-08 12:00:00,0.00005000,2.20500000
1783526400000,2026-07-08 16:00:00,0.00005000,2.23300000
1783540800006,2026-07-08 20:00:00,0.00005000,2.37158334
1783555200000,2026-07-09 00:00:00,0.00005000,2.35171871
1783569600002,2026-07-09 04:00:00,0.00005000,2.25216785
1783584000001,2026-07-09 08:00:00,0.00005000,2.22478021
1783598400002,2026-07-09 12:00:00,0.00005000,2.19879755
1783612800001,2026-07-09 16:00:00,0.00005000,2.11346417
1783627200000,2026-07-09 20:00:00,0.00005000,2.14824988
1783641600000,2026-07-10 00:00:00,0.00005000,2.20193966
1783656000000,2026-07-10 04:00:00,0.00005000,2.26900000
1783670400005,2026-07-10 08:00:00,0.00005000,2.16435292
1783684800002,2026-07-10 12:00:00,0.00005000,2.32572230
1783699200005,2026-07-10 16:00:00,0.00007469,2.48000000
1783713600000,2026-07-10 20:00:00,0.00005000,2.64474912
1783728000000,2026-07-11 00:00:00,0.00005000,2.68289022
1783742400000,2026-07-11 04:00:00,0.00005000,2.69300000
1783756800000,2026-07-11 08:00:00,0.00005000,2.89781003
1783771200008,2026-07-11 12:00:00,0.00005000,2.96500000
1783785600000,2026-07-11 16:00:00,0.00005000,2.44500000
1783800000000,2026-07-11 20:00:00,0.00005000,2.29217031
1783814400000,2026-07-12 00:00:00,0.00005000,2.34757547
1783828800000,2026-07-12 04:00:00,0.00005000,2.21914136
1783843200003,2026-07-12 08:00:00,0.00005000,2.24000000
1783857600000,2026-07-12 12:00:00,0.00005000,2.65196318
