fundingTime,fundingTime_dt,fundingRate,markPrice
1751299200002,2025-06-30 16:00:00,0.00009818,5.46808310
1751328000007,2025-07-01 00:00:00,0.00010000,5.46200000
1751356800002,2025-07-01 08:00:00,0.00000395,5.34338160
1751385600000,2025-07-01 16:00:00,0.00010000,5.29895429
1751414400001,2025-07-02 00:00:00,0.00008483,5.22200000
1751443200000,2025-07-02 08:00:00,-0.00000164,5.36900000
1751472000003,2025-07-02 16:00:00,0.00010000,5.55991429
1751500800006,2025-07-03 00:00:00,0.00010000,5.70000000
1751529600003,2025-07-03 08:00:00,0.00010000,5.77931429
1751558400003,2025-07-03 16:00:00,0.00010000,5.60888571
1751587200005,2025-07-04 00:00:00,0.00010000,5.68300000
1751616000003,2025-07-04 08:00:00,0.00010000,5.52303905
1751644800001,2025-07-04 16:00:00,0.00010000,5.44137143
1751673600004,2025-07-05 00:00:00,0.00010000,5.41265714
1751702400009,2025-07-05 08:00:00,0.00010000,5.40607627
1751731200006,2025-07-05 16:00:00,0.00010000,5.35719048
1751760000001,2025-07-06 00:00:00,-0.00003632,5.39700000
1751788800002,2025-07-06 08:00:00,0.00002470,5.35559048
1751817600004,2025-07-06 16:00:00,0.00010000,5.45528571
1751846400000,2025-07-07 00:00:00,0.00010000,5.44800000
1751875200007,2025-07-07 08:00:00,0.00007844,5.51200000
1751904000000,2025-07-07 16:00:00,0.00010000,5.48139786
1751932800010,2025-07-08 00:00:00,0.00007044,5.42211429
1751961600003,2025-07-08 08:00:00,0.00010000,5.39962405
1751990400000,2025-07-08 16:00:00,0.00010000,5.42621548
1752019200002,2025-07-09 00:00:00,0.00010000,5.53085714
1752048000006,2025-07-09 08:00:00,0.00005636,5.63021262
1752076800001,2025-07-09 16:00:00,0.00010000,5.67020810
1752105600003,2025-07-10 00:00:00,0.00010000,5.89900000
1752134400000,2025-07-10 08:00:00,0.00010000,5.87500000
1752163200004,2025-07-10 16:00:00,0.00010000,5.82724524
1752192000004,2025-07-11 00:00:00,0.00010000,6.21300000
1752220800007,2025-07-11 08:00:00,0.00010000,6.23008571
1752249600001,2025-07-11 16:00:00,0.00010000,6.26600000
1752278400000,2025-07-12 00:00:00,0.00010000,6.16265714
1752307200001,2025-07-12 08:00:00,0.00010000,6.32792857
1752336000002,2025-07-12 16:00:00,0.00010000,6.00351429
1752364800006,2025-07-13 00:00:00,0.00010000,6.17940000
1752393600001,2025-07-13 08:00:00,0.00010000,6.28978905
1752422400003,2025-07-13 16:00:00,0.00010000,6.35222857
1752451200000,2025-07-14 00:00:00,0.00010000,6.34968952
1752480000000,2025-07-14 08:00:00,0.00010000,6.58437046
1752508800000,2025-07-14 16:00:00,0.00010000,6.37200000
1752537600002,2025-07-15 00:00:00,0.00010000,6.37400000
1752566400000,2025-07-15 08:00:00,0.00010000,6.17900000
1752595200000,2025-07-15 16:00:00,0.00010000,6.27120000
1752624000000,2025-07-16 00:00:00,0.00010000,6.53264571
1752652800000,2025-07-16 08:00:00,0.00010000,6.56629071
1752681600008,2025-07-16 16:00:00,0.00010000,6.54837143
1752710400003,2025-07-17 00:00:00,0.00010000,6.64177976
1752739200000,2025-07-17 08:00:00,0.00010000,6.63357656
1752768000000,2025-07-17 16:00:00,0.00010000,6.71111429
1752796800004,2025-07-18 00:00:00,0.00010000,6.78637262
1752825600000,2025-07-18 08:00:00,0.00010000,7.09223524
1752854400000,2025-07-18 16:00:00,0.00010000,6.92360000
1752883200009,2025-07-19 00:00:00,0.00010000,6.86579619
1752912000000,2025-07-19 08:00:00,0.00010000,6.99400000
1752940800002,2025-07-19 16:00:00,0.00010000,6.79736548
1752969600000,2025-07-20 00:00:00,0.00010000,7.17016190
1752998400000,2025-07-20 08:00:00,0.00010000,7.22000000
1753027200000,2025-07-20 16:00:00,0.00010000,7.65180000
1753056000001,2025-07-21 00:00:00,0.00010000,7.52700000
1753084800000,2025-07-21 08:00:00,0.00010000,7.54100000
1753113600001,2025-07-21 16:00:00,0.00010000,7.52200000
1753142400000,2025-07-22 00:00:00,0.00010000,7.43300000
1753171200010,2025-07-22 08:00:00,0.00010000,7.16900000
1753200000007,2025-07-22 16:00:00,0.00010000,7.21600000
1753228800000,2025-07-23 00:00:00,0.00022262,7.38936881
1753257600004,2025-07-23 08:00:00,0.00013979,7.22100000
1753286400002,2025-07-23 16:00:00,0.00010000,6.92420000
1753315200000,2025-07-24 00:00:00,0.00010000,6.66880000
1753344000001,2025-07-24 08:00:00,0.00010000,6.45377143
1753372800000,2025-07-24 16:00:00,0.00010000,6.58100000
1753401600000,2025-07-25 00:00:00,0.00010000,6.53100000
1753430400000,2025-07-25 08:00:00,0.00010000,6.36100000
1753459200000,2025-07-25 16:00:00,0.00010000,6.35964071
1753488000001,2025-07-26 00:00:00,0.00010000,6.56036804
1753516800005,2025-07-26 08:00:00,0.00010000,6.60400000
1753545600001,2025-07-26 16:00:00,0.00010000,6.65820000
1753574400001,2025-07-27 00:00:00,0.00010000,6.61609857
1753603200000,2025-07-27 08:00:00,0.00010000,6.67800000
1753632000008,2025-07-27 16:00:00,0.00010000,6.69351429
1753660800005,2025-07-28 00:00:00,0.00010000,6.81128571
1753689600000,2025-07-28 08:00:00,0.00010000,6.89800000
1753718400000,2025-07-28 16:00:00,0.00010000,6.53452857
1753747200001,2025-07-29 00:00:00,0.00010000,6.38000000
1753776000000,2025-07-29 08:00:00,0.00010000,6.71037447
1753804800000,2025-07-29 16:00:00,0.00005300,6.45900000
1753833600011,2025-07-30 00:00:00,0.00002079,6.50000000
1753862400000,2025-07-30 08:00:00,0.00010000,6.36000000
1753891200008,2025-07-30 16:00:00,-0.00007955,6.30200000
1753920000000,2025-07-31 00:00:00,0.00002806,6.30200000
1753948800009,2025-07-31 08:00:00,0.00007536,6.48719896
1753977600000,2025-07-31 16:00:00,0.00003441,6.27800000
1754006400001,2025-08-01 00:00:00,-0.00004011,6.01723385
1754035200003,2025-08-01 08:00:00,-0.00015164,5.90969583
1754064000000,2025-08-01 16:00:00,0.00000821,5.88700000
1754092800004,2025-08-02 00:00:00,0.00010000,5.76600000
1754121600000,2025-08-02 08:00:00,0.00010000,5.79600000
1754150400000,2025-08-02 16:00:00,-0.00001108,5.63187500
1754179200000,2025-08-03 00:00:00,0.00002607,5.65068906
1754208000000,2025-08-03 08:00:00,0.00000034,5.76100000
1754236800003,2025-08-03 16:00:00,0.00010000,5.82500000
1754265600004,2025-08-04 00:00:00,0.00010000,5.83500000
1754294400000,2025-08-04 08:00:00,0.00010000,5.91601875
1754323200002,2025-08-04 16:00:00,0.00010000,5.99100000
1754352000000,2025-08-05 00:00:00,0.00006550,6.08623542
1754380800000,2025-08-05 08:00:00,-0.00008306,5.95100000
1754409600000,2025-08-05 16:00:00,-0.00000306,5.89100000
1754438400005,2025-08-06 00:00:00,0.00010000,5.93986615
1754467200000,2025-08-06 08:00:00,0.00010000,5.95196552
1754496000000,2025-08-06 16:00:00,0.00010000,6.03801523
1754524800003,2025-08-07 00:00:00,0.00010000,5.98320690
1754553600002,2025-08-07 08:00:00,0.00007237,6.01600000
1754582400002,2025-08-07 16:00:00,0.00010000,6.19281250
1754611200002,2025-08-08 00:00:00,0.00010000,6.31658344
1754640000004,2025-08-08 08:00:00,0.00010000,6.32819231
1754668800000,2025-08-08 16:00:00,0.00010000,6.29756218
1754697600005,2025-08-09 00:00:00,0.00010000,6.42811795
1754726400000,2025-08-09 08:00:00,0.00010000,6.60138462
1754755200007,2025-08-09 16:00:00,0.00010000,6.58207692
1754784000003,2025-08-10 00:00:00,0.00010000,6.58107564
1754812800005,2025-08-10 08:00:00,0.00010000,6.42173077
1754841600002,2025-08-10 16:00:00,0.00010000,6.51126923
1754870400000,2025-08-11 00:00:00,0.00010000,6.53276923
1754899200000,2025-08-11 08:00:00,0.00010000,6.47075000
1754928000000,2025-08-11 16:00:00,0.00010000,6.41511250
1754956800000,2025-08-12 00:00:00,0.00010000,6.20900000
1754985600001,2025-08-12 08:00:00,0.00010000,6.26000000
1755014400005,2025-08-12 16:00:00,0.00010000,6.48788073
1755043200000,2025-08-13 00:00:00,0.00010000,6.59093750
1755072000002,2025-08-13 08:00:00,0.00010000,6.64159375
1755100800006,2025-08-13 16:00:00,0.00010000,6.71379844
1755129600002,2025-08-14 00:00:00,0.00010000,6.79246927
1755158400003,2025-08-14 08:00:00,0.00010000,6.68626719
1755187200000,2025-08-14 16:00:00,0.00010000,6.30800000
1755216000000,2025-08-15 00:00:00,0.00007273,6.20796719
1755244800000,2025-08-15 08:00:00,0.00010000,6.30400000
1755273600000,2025-08-15 16:00:00,-0.00003103,6.02400000
1755302400004,2025-08-16 00:00:00,0.00000340,6.16184615
1755331200000,2025-08-16 08:00:00,0.00005105,6.26000000
1755360000002,2025-08-16 16:00:00,0.00010000,6.34230513
1755388800000,2025-08-17 00:00:00,0.00010000,6.33800000
1755417600001,2025-08-17 08:00:00,0.00010000,6.38300000
1755446400007,2025-08-17 16:00:00,0.00010000,6.48000000
1755475200000,2025-08-18 00:00:00,0.00010000,6.30161538
1755504000001,2025-08-18 08:00:00,0.00004329,6.04815577
1755532800002,2025-08-18 16:00:00,0.00000166,6.11100000
1755561600000,2025-08-19 00:00:00,0.00003744,6.07900000
1755590400001,2025-08-19 08:00:00,-0.00007980,6.00100000
1755619200000,2025-08-19 16:00:00,0.00008264,5.94300000
1755648000000,2025-08-20 00:00:00,0.00006781,5.84985312
1755676800000,2025-08-20 08:00:00,-0.00009404,5.94900000
1755705600000,2025-08-20 16:00:00,-0.00080921,6.30309375
1755734400006,2025-08-21 00:00:00,0.00010000,6.32900000
1755763200000,2025-08-21 08:00:00,-0.00081239,6.73932135
1755792000003,2025-08-21 16:00:00,-0.00032861,6.77700000
1755820800010,2025-08-22 00:00:00,0.00002705,6.68013542
1755849600007,2025-08-22 08:00:00,0.00010000,6.56484271
1755878400001,2025-08-22 16:00:00,0.00010000,6.92500000
1755907200004,2025-08-23 00:00:00,0.00010000,7.02771875
1755936000006,2025-08-23 08:00:00,0.00010000,7.21350000
1755964800000,2025-08-23 16:00:00,0.00010000,7.12556250
1755993600001,2025-08-24 00:00:00,0.00010000,7.21900000
1756022400002,2025-08-24 08:00:00,0.00010000,6.91000000
1756051200001,2025-08-24 16:00:00,-0.00006374,7.45817604
1756080000000,2025-08-25 00:00:00,0.00010000,7.74681250
1756108800002,2025-08-25 08:00:00,-0.00069350,7.79800000
1756137600002,2025-08-25 16:00:00,-0.00008604,7.48400000
1756166400000,2025-08-26 00:00:00,0.00010000,7.27722604
1756195200000,2025-08-26 08:00:00,0.00010000,6.96700000
1756224000000,2025-08-26 16:00:00,0.00010000,7.11273385
1756252800003,2025-08-27 00:00:00,0.00007343,7.03195729
1756281600000,2025-08-27 08:00:00,0.00010000,6.93900000
1756310400009,2025-08-27 16:00:00,0.00006630,7.16000000
1756339200000,2025-08-28 00:00:00,0.00010000,7.06800000
1756368000005,2025-08-28 08:00:00,0.00010000,7.07100000
1756396800004,2025-08-28 16:00:00,0.00010000,7.05800000
1756425600000,2025-08-29 00:00:00,0.00010000,7.11400000
1756454400000,2025-08-29 08:00:00,0.00010000,6.72345729
1756483200005,2025-08-29 16:00:00,0.00010000,6.64752604
1756512000000,2025-08-30 00:00:00,0.00010000,6.65100000
1756540800002,2025-08-30 08:00:00,0.00010000,6.91000000
1756569600003,2025-08-30 16:00:00,-0.00009475,6.94100000
1756598400016,2025-08-31 00:00:00,-0.00019530,6.92200000
1756627200000,2025-08-31 08:00:00,0.00010000,6.84021875
1756656000001,2025-08-31 16:00:00,0.00010000,6.76900104
1756684800000,2025-09-01 00:00:00,0.00010000,6.67180720
1756713600000,2025-09-01 08:00:00,0.00010000,6.64051510
1756742400001,2025-09-01 16:00:00,0.00010000,6.51300000
1756771200000,2025-09-02 00:00:00,0.00010000,6.43400000
1756800000005,2025-09-02 08:00:00,0.00010000,6.56214167
1756828800007,2025-09-02 16:00:00,0.00010000,6.42778125
1756857600006,2025-09-03 00:00:00,0.00010000,6.56300000
1756886400002,2025-09-03 08:00:00,0.00010000,6.49835885
1756915200002,2025-09-03 16:00:00,0.00010000,6.67162708
1756944000002,2025-09-04 00:00:00,0.00010000,6.58596875
1756972800000,2025-09-04 08:00:00,0.00010000,6.43206250
1757001600000,2025-09-04 16:00:00,0.00008731,6.38900000
1757030400001,2025-09-05 00:00:00,0.00009785,6.41447604
1757059200006,2025-09-05 08:00:00,0.00010000,6.58400000
1757088000000,2025-09-05 16:00:00,0.00010000,6.44100000
1757116800000,2025-09-06 00:00:00,0.00010000,6.50410381
1757145600005,2025-09-06 08:00:00,0.00010000,6.51126615
1757174400000,2025-09-06 16:00:00,0.00010000,6.42300000
1757203200000,2025-09-07 00:00:00,0.00010000,6.46000000
1757232000000,2025-09-07 08:00:00,0.00010000,6.54867708
1757260800000,2025-09-07 16:00:00,0.00010000,6.56600000
1757289600007,2025-09-08 00:00:00,0.00010000,6.63825990
1757318400000,2025-09-08 08:00:00,0.00010000,6.62715365
1757347200000,2025-09-08 16:00:00,0.00010000,6.74100000
1757376000000,2025-09-09 00:00:00,0.00010000,6.69300000
1757404800000,2025-09-09 08:00:00,0.00010000,6.77900000
1757433600000,2025-09-09 16:00:00,0.00010000,6.54408490
1757462400000,2025-09-10 00:00:00,0.00010000,6.58000000
1757491200002,2025-09-10 08:00:00,0.00010000,6.63059375
1757520000000,2025-09-10 16:00:00,0.00010000,6.69800000
1757548800000,2025-09-11 00:00:00,0.00010000,6.68300000
1757577600000,2025-09-11 08:00:00,0.00010000,6.72508906
1757606400001,2025-09-11 16:00:00,0.00010000,6.60946186
1757635200002,2025-09-12 00:00:00,0.00010000,6.74000000
1757664000001,2025-09-12 08:00:00,0.00010000,6.71900000
1757692800005,2025-09-12 16:00:00,0.00010000,6.68843698
1757721600005,2025-09-13 00:00:00,0.00010000,6.84300000
1757750400002,2025-09-13 08:00:00,0.00010000,6.85042373
1757779200000,2025-09-13 16:00:00,0.00010000,6.89200000
1757808000006,2025-09-14 00:00:00,0.00010000,6.93554219
1757836800000,2025-09-14 08:00:00,0.00010000,6.84428594
1757865600001,2025-09-14 16:00:00,0.00010000,6.70400000
1757894400006,2025-09-15 00:00:00,0.00010000,6.72733646
1757923200002,2025-09-15 08:00:00,0.00010000,6.66500000
1757952000001,2025-09-15 16:00:00,0.00010000,6.47500000
1757980800001,2025-09-16 00:00:00,0.00008698,6.52558542
1758009600000,2025-09-16 08:00:00,0.00010000,6.56300000
1758038400000,2025-09-16 16:00:00,0.00010000,6.63300000
1758067200001,2025-09-17 00:00:00,0.00010000,6.65055677
1758096000000,2025-09-17 08:00:00,0.00010000,6.63250156
1758124800003,2025-09-17 16:00:00,0.00010000,6.49307500
1758153600006,2025-09-18 00:00:00,0.00010000,6.78820104
1758182400002,2025-09-18 08:00:00,0.00010000,6.72700000
1758211200000,2025-09-18 16:00:00,0.00010000,6.78600000
1758240000000,2025-09-19 00:00:00,0.00010000,6.78300000
1758268800005,2025-09-19 08:00:00,0.00010000,6.78100000
1758297600000,2025-09-19 16:00:00,0.00010000,6.65450625
1758326400000,2025-09-20 00:00:00,0.00010000,6.58000000
1758355200000,2025-09-20 08:00:00,0.00010000,6.66252812
1758384000002,2025-09-20 16:00:00,0.00010000,6.68783646
1758412800000,2025-09-21 00:00:00,0.00010000,6.61200000
1758441600000,2025-09-21 08:00:00,0.00010000,6.62884375
1758470400000,2025-09-21 16:00:00,0.00010000,6.52424688
1758499200005,2025-09-22 00:00:00,0.00010000,6.46700000
1758528000003,2025-09-22 08:00:00,-0.00008606,6.00300000
1758556800000,2025-09-22 16:00:00,-0.00004842,5.92985833
1758585600000,2025-09-23 00:00:00,0.00008120,5.99900000
1758614400001,2025-09-23 08:00:00,0.00005096,5.98800000
1758643200000,2025-09-23 16:00:00,0.00008818,5.98093646
1758672000003,2025-09-24 00:00:00,0.00010000,5.91700000
1758700800001,2025-09-24 08:00:00,0.00010000,5.95900000
1758729600002,2025-09-24 16:00:00,0.00009637,6.00900000
1758758400000,2025-09-25 00:00:00,-0.00001355,5.95750000
1758787200001,2025-09-25 08:00:00,0.00010000,5.77400000
1758816000000,2025-09-25 16:00:00,0.00010000,5.76700000
1758844800000,2025-09-26 00:00:00,0.00003436,5.55800000
1758873600000,2025-09-26 08:00:00,0.00008069,5.61000000
1758902400008,2025-09-26 16:00:00,0.00010000,5.63001667
1758931200000,2025-09-27 00:00:00,0.00010000,5.72900000
1758960000010,2025-09-27 08:00:00,-0.00007887,5.69600208
1758988800003,2025-09-27 16:00:00,0.00010000,5.69212292
1759017600000,2025-09-28 00:00:00,0.00008275,5.66200000
1759046400000,2025-09-28 08:00:00,0.00004470,5.59893646
1759075200000,2025-09-28 16:00:00,0.00002144,5.64035104
1759104000000,2025-09-29 00:00:00,0.00003901,5.83100000
1759132800002,2025-09-29 08:00:00,0.00001912,5.75374167
1759161600001,2025-09-29 16:00:00,0.00004772,5.73800000
1759190400002,2025-09-30 00:00:00,0.00010000,5.76900000
1759219200005,2025-09-30 08:00:00,0.00000346,5.68900000
1759248000000,2025-09-30 16:00:00,0.00010000,5.63300000
1759276800000,2025-10-01 00:00:00,0.00010000,5.76900000
1759305600000,2025-10-01 08:00:00,0.00010000,5.75314116
1759334400000,2025-10-01 16:00:00,0.00010000,5.99300000
1759363200000,2025-10-02 00:00:00,0.00010000,6.08900000
1759392000013,2025-10-02 08:00:00,0.00010000,6.12408958
1759420800000,2025-10-02 16:00:00,-0.00000448,6.22700000
1759449600006,2025-10-03 00:00:00,0.00010000,6.28762812
1759478400006,2025-10-03 08:00:00,0.00010000,6.17171875
1759507200000,2025-10-03 16:00:00,0.00010000,6.36511562
1759536000001,2025-10-04 00:00:00,0.00010000,6.38309375
1759564800000,2025-10-04 08:00:00,0.00010000,6.28000000
1759593600000,2025-10-04 16:00:00,0.00010000,6.12237396
1759622400000,2025-10-05 00:00:00,0.00010000,6.21000000
1759651200003,2025-10-05 08:00:00,0.00010000,6.51547604
1759680000009,2025-10-05 16:00:00,0.00010000,6.34800000
1759708800004,2025-10-06 00:00:00,0.00010000,6.20805208
1759737600002,2025-10-06 08:00:00,0.00010000,6.25507396
1759766400004,2025-10-06 16:00:00,0.00010000,6.40249167
1759795200000,2025-10-07 00:00:00,0.00010000,6.33800000
1759824000003,2025-10-07 08:00:00,0.00010000,6.21262188
1759852800000,2025-10-07 16:00:00,0.00010000,6.00400000
1759881600000,2025-10-08 00:00:00,0.00010000,6.04700000
1759910400006,2025-10-08 08:00:00,0.00010000,6.18200000
1759939200002,2025-10-08 16:00:00,0.00010000,6.16509375
1759968000001,2025-10-09 00:00:00,0.00010000,6.28754375
1759996800000,2025-10-09 08:00:00,0.00010000,6.14300000
1760025600000,2025-10-09 16:00:00,0.00010000,5.97945000
1760054400005,2025-10-10 00:00:00,0.00010000,6.08176458
1760083200002,2025-10-10 08:00:00,0.00010000,6.10600000
1760112000014,2025-10-10 16:00:00,0.00010000,6.09900000
1760140800000,2025-10-11 00:00:00,0.00010000,4.36700000
1760169600003,2025-10-11 08:00:00,-0.00039264,4.50800000
1760198400000,2025-10-11 16:00:00,-0.00027931,4.63220729
1760227200004,2025-10-12 00:00:00,-0.00043469,4.47707500
1760256000002,2025-10-12 08:00:00,-0.00049172,4.65062396
1760284800000,2025-10-12 16:00:00,-0.00064799,5.00752292
1760313600003,2025-10-13 00:00:00,0.00008816,5.12400000
1760342400002,2025-10-13 08:00:00,0.00000262,5.27400000
1760371200003,2025-10-13 16:00:00,-0.00018348,5.40500000
1760400000000,2025-10-14 00:00:00,0.00001494,5.55900000
1760428800000,2025-10-14 08:00:00,-0.00005393,5.18121458
1760457600000,2025-10-14 16:00:00,-0.00051160,5.45737500
1760486400006,2025-10-15 00:00:00,0.00002439,5.42000000
1760515200002,2025-10-15 08:00:00,0.00008357,5.46923125
1760544000000,2025-10-15 16:00:00,-0.00015712,5.24770938
1760572800000,2025-10-16 00:00:00,-0.00002297,5.23400000
1760601600003,2025-10-16 08:00:00,-0.00008087,5.28500000
1760630400002,2025-10-16 16:00:00,0.00006845,5.10290625
1760659200001,2025-10-17 00:00:00,-0.00017250,5.07469583
1760688000005,2025-10-17 08:00:00,-0.00004124,4.78500000
1760716800003,2025-10-17 16:00:00,-0.00014572,5.02492292
1760745600000,2025-10-18 00:00:00,0.00004258,5.00400000
1760774400002,2025-10-18 08:00:00,0.00010000,5.04100000
1760803200001,2025-10-18 16:00:00,0.00009141,5.00700000
1760832000001,2025-10-19 00:00:00,0.00010000,5.06200000
1760860800001,2025-10-19 08:00:00,0.00003199,5.05154375
1760889600001,2025-10-19 16:00:00,0.00010000,5.23300000
1760918400004,2025-10-20 00:00:00,0.00004768,5.16412604
1760947200001,2025-10-20 08:00:00,0.00005480,5.25793750
1760976000000,2025-10-20 16:00:00,0.00002040,5.18763750
1761004800009,2025-10-21 00:00:00,0.00006350,5.19912292
1761033600000,2025-10-21 08:00:00,0.00003244,5.02600000
1761062400000,2025-10-21 16:00:00,0.00010000,5.36400000
1761091200004,2025-10-22 00:00:00,0.00010000,5.08118333
1761120000000,2025-10-22 08:00:00,0.00002563,5.06200000
1761148800000,2025-10-22 16:00:00,0.00003666,5.10900000
1761177600000,2025-10-23 00:00:00,0.00007581,4.99610000
1761206400001,2025-10-23 08:00:00,-0.00000378,5.10676667
1761235200004,2025-10-23 16:00:00,0.00004348,5.11100000
1761264000000,2025-10-24 00:00:00,0.00003317,5.15400000
1761292800000,2025-10-24 08:00:00,-0.00007787,5.15900000
1761321600009,2025-10-24 16:00:00,0.00005863,5.09100000
1761350400000,2025-10-25 00:00:00,-0.00000987,5.16103017
1761379200001,2025-10-25 08:00:00,-0.00006660,5.11900000
1761408000001,2025-10-25 16:00:00,0.00002219,5.13209375
1761436800001,2025-10-26 00:00:00,-0.00003762,5.18012083
1761465600001,2025-10-26 08:00:00,0.00010000,5.19000000
1761494400000,2025-10-26 16:00:00,0.00010000,5.29000000
1761523200000,2025-10-27 00:00:00,0.00010000,5.34800000
1761552000005,2025-10-27 08:00:00,0.00003849,5.34600000
1761580800000,2025-10-27 16:00:00,0.00002407,5.27700000
1761609600000,2025-10-28 00:00:00,0.00001551,5.24172292
1761638400000,2025-10-28 08:00:00,0.00001627,5.25300000
1761667200004,2025-10-28 16:00:00,0.00002046,5.23000000
1761696000004,2025-10-29 00:00:00,-0.00002624,5.11900000
1761724800005,2025-10-29 08:00:00,0.00001789,5.13300000
1761753600000,2025-10-29 16:00:00,0.00005515,5.13800000
1761782400004,2025-10-30 00:00:00,0.00000172,5.14800000
1761811200008,2025-10-30 08:00:00,-0.00001342,5.16300000
1761840000001,2025-10-30 16:00:00,-0.00004708,4.83142812
1761868800000,2025-10-31 00:00:00,-0.00028164,4.89411771
1761897600008,2025-10-31 08:00:00,-0.00004494,4.95902708
1761926400007,2025-10-31 16:00:00,0.00009828,4.97500000
1761955200001,2025-11-01 00:00:00,0.00008578,4.96000000
1761984000000,2025-11-01 08:00:00,0.00010000,5.02700000
1762012800000,2025-11-01 16:00:00,-0.00014194,5.17332543
1762041600007,2025-11-02 00:00:00,0.00003074,5.26600000
1762070400000,2025-11-02 08:00:00,0.00010000,5.31000000
1762099200001,2025-11-02 16:00:00,0.00008007,5.11900000
1762128000000,2025-11-03 00:00:00,0.00010000,5.26905104
1762156800010,2025-11-03 08:00:00,-0.00013594,4.94600000
1762185600000,2025-11-03 16:00:00,-0.00026909,4.70700000
1762214400002,2025-11-04 00:00:00,-0.00041237,4.88100000
1762243200004,2025-11-04 08:00:00,-0.00014790,4.79200000
1762272000000,2025-11-04 16:00:00,0.00008624,4.97600000
1762300800000,2025-11-05 00:00:00,-0.00005310,4.76928448
1762329600000,2025-11-05 08:00:00,0.00003237,4.81000000
1762358400004,2025-11-05 16:00:00,0.00010000,4.97400000
1762387200001,2025-11-06 00:00:00,0.00010000,4.92700000
1762416000000,2025-11-06 08:00:00,-0.00002781,4.80700000
1762444800001,2025-11-06 16:00:00,-0.00000802,4.71600000
1762473600005,2025-11-07 00:00:00,0.00002166,4.85919167
1762502400003,2025-11-07 08:00:00,0.00010000,5.17800000
1762531200005,2025-11-07 16:00:00,-0.00003088,5.47900000
1762560000011,2025-11-08 00:00:00,0.00010000,5.76066250
1762588800015,2025-11-08 08:00:00,0.00010000,5.52600000
1762617600001,2025-11-08 16:00:00,0.00010000,5.36156142
1762646400004,2025-11-09 00:00:00,0.00010000,5.46000000
1762675200000,2025-11-09 08:00:00,0.00010000,5.40000000
1762704000005,2025-11-09 16:00:00,0.00002696,5.45700000
1762732800000,2025-11-10 00:00:00,0.00003444,5.42200000
1762761600000,2025-11-10 08:00:00,0.00010000,5.36200000
1762790400003,2025-11-10 16:00:00,0.00003989,5.31700000
1762819200007,2025-11-11 00:00:00,0.00010000,5.37993750
1762848000000,2025-11-11 08:00:00,0.00001574,5.17613854
1762876800009,2025-11-11 16:00:00,0.00009851,5.25375208
1762905600000,2025-11-12 00:00:00,0.00003092,5.06060208
1762934400002,2025-11-12 08:00:00,0.00010000,5.12000000
1762963200000,2025-11-12 16:00:00,0.00003953,5.06659062
1762992000002,2025-11-13 00:00:00,0.00001762,4.99400000
1763020800000,2025-11-13 08:00:00,0.00010000,5.05800000
1763049600001,2025-11-13 16:00:00,0.00010000,5.00800000
1763078400000,2025-11-14 00:00:00,-0.00002684,4.82800000
1763107200000,2025-11-14 08:00:00,0.00010000,4.81215625
1763136000001,2025-11-14 16:00:00,0.00010000,4.80600000
1763164800005,2025-11-15 00:00:00,0.00001409,4.73200000
1763193600000,2025-11-15 08:00:00,0.00010000,4.86900000
1763222400001,2025-11-15 16:00:00,0.00006501,4.83400000
1763251200001,2025-11-16 00:00:00,0.00010000,4.82042500
1763280000000,2025-11-16 08:00:00,-0.00000238,4.81723646
1763308800000,2025-11-16 16:00:00,-0.00003065,4.61800000
1763337600003,2025-11-17 00:00:00,0.00001649,4.66300000
1763366400003,2025-11-17 08:00:00,0.00010000,4.74400000
1763395200000,2025-11-17 16:00:00,0.00010000,4.75100000
1763424000002,2025-11-18 00:00:00,0.00010000,4.63800000
1763452800004,2025-11-18 08:00:00,0.00002736,4.68189167
1763481600000,2025-11-18 16:00:00,0.00010000,4.74700000
1763510400000,2025-11-19 00:00:00,0.00010000,4.76981146
1763539200000,2025-11-19 08:00:00,0.00010000,4.69104792
1763568000008,2025-11-19 16:00:00,0.00010000,4.55900000
1763596800000,2025-11-20 00:00:00,0.00010000,4.59949062
1763625600000,2025-11-20 08:00:00,0.00005078,4.64020000
1763654400000,2025-11-20 16:00:00,0.00010000,4.60500000
1763683200001,2025-11-21 00:00:00,-0.00003139,4.43400000
1763712000000,2025-11-21 08:00:00,0.00009531,4.19286146
1763740800001,2025-11-21 16:00:00,-0.00003758,4.09966042
1763769600004,2025-11-22 00:00:00,-0.00002070,4.15609375
1763798400000,2025-11-22 08:00:00,0.00004062,4.09405938
1763827200000,2025-11-22 16:00:00,0.00007463,4.09563229
1763856000000,2025-11-23 00:00:00,0.00010000,4.08713229
1763884800008,2025-11-23 08:00:00,-0.00003547,4.11900000
1763913600003,2025-11-23 16:00:00,-0.00007759,4.17000000
1763942400004,2025-11-24 00:00:00,-0.00022066,4.11949677
1763971200000,2025-11-24 08:00:00,-0.00000321,4.14583333
1764000000006,2025-11-24 16:00:00,-0.00002443,4.20500000
1764028800000,2025-11-25 00:00:00,0.00004407,4.31478556
1764057600009,2025-11-25 08:00:00,0.00000756,4.29326458
1764086400007,2025-11-25 16:00:00,0.00010000,4.25900000
1764115200001,2025-11-26 00:00:00,0.00010000,4.33200000
1764144000001,2025-11-26 08:00:00,0.00010000,4.33165625
1764172800000,2025-11-26 16:00:00,0.00010000,4.23425521
