fundingTime,fundingTime_dt,fundingRate,markPrice
1761379200001,2025-10-25 08:00:00,-0.00058406,3.26690000
1761408000001,2025-10-25 16:00:00,-0.00054833,3.28946117
1761436800001,2025-10-26 00:00:00,-0.00064503,3.31013450
1761465600001,2025-10-26 08:00:00,-0.00047800,3.32411500
1761494400000,2025-10-26 16:00:00,-0.00069602,3.58170000
1761523200000,2025-10-27 00:00:00,-0.00043654,3.58410075
1761552000005,2025-10-27 08:00:00,-0.00031126,3.53200000
1761580800000,2025-10-27 16:00:00,-0.00048858,3.47031867
1761609600000,2025-10-28 00:00:00,-0.00051106,3.45582983
1761638400000,2025-10-28 08:00:00,-0.00068070,3.45602667
1761667200004,2025-10-28 16:00:00,-0.00061330,3.44762142
1761696000004,2025-10-29 00:00:00,-0.00048277,3.35440000
1761724800005,2025-10-29 08:00:00,-0.00049789,3.35650000
1761753600000,2025-10-29 16:00:00,-0.00024353,3.35770000
1761782400004,2025-10-30 00:00:00,-0.00028053,3.40065750
1761811200008,2025-10-30 08:00:00,-0.00026341,3.45260000
1761840000001,2025-10-30 16:00:00,-0.00052340,3.19069060
1761868800000,2025-10-31 00:00:00,-0.00082922,3.19980000
1761897600008,2025-10-31 08:00:00,-0.00053514,3.23138367
1761926400007,2025-10-31 16:00:00,-0.00027588,3.28757500
1761955200001,2025-11-01 00:00:00,-0.00017145,3.25660000
1761984000000,2025-11-01 08:00:00,-0.00019065,3.28390358
1762012800000,2025-11-01 16:00:00,-0.00023241,3.31206808
1762041600007,2025-11-02 00:00:00,-0.00036574,3.32922942
1762070400000,2025-11-02 08:00:00,-0.00031616,3.38766842
1762099200001,2025-11-02 16:00:00,-0.00078903,3.28510000
1762128000000,2025-11-03 00:00:00,-0.00026148,3.37384500
1762156800010,2025-11-03 08:00:00,-0.00078128,3.12966633
1762185600000,2025-11-03 16:00:00,-0.00055621,2.83992750
1762214400002,2025-11-04 00:00:00,-0.00126818,2.77400875
1762243200004,2025-11-04 08:00:00,-0.00068378,2.64350000
1762272000000,2025-11-04 16:00:00,-0.00122621,2.67590000
1762300800000,2025-11-05 00:00:00,-0.00114729,2.55750000
1762329600000,2025-11-05 08:00:00,-0.00050738,2.60730000
1762358400004,2025-11-05 16:00:00,-0.00046431,2.65360000
1762387200001,2025-11-06 00:00:00,-0.00212143,2.67590000
1762416000000,2025-11-06 08:00:00,-0.00106729,2.62010000
1762444800001,2025-11-06 16:00:00,-0.00268700,2.68660000
1762473600005,2025-11-07 00:00:00,-0.00264964,2.73400000
1762502400003,2025-11-07 08:00:00,-0.00526871,3.16740000
1762531200005,2025-11-07 16:00:00,-0.00108095,3.12739908
1762560000011,2025-11-08 00:00:00,-0.00053459,3.16370675
1762588800015,2025-11-08 08:00:00,-0.00079461,3.10960000
1762617600001,2025-11-08 16:00:00,-0.00073291,3.02280000
1762646400004,2025-11-09 00:00:00,-0.00090118,3.07980000
1762675200000,2025-11-09 08:00:00,-0.00065269,3.02776533
1762704000005,2025-11-09 16:00:00,-0.00093399,3.11617817
1762732800000,2025-11-10 00:00:00,-0.00097316,3.23354433
1762761600000,2025-11-10 08:00:00,-0.00049358,3.22803967
1762790400003,2025-11-10 16:00:00,-0.00046821,3.22850000
1762819200007,2025-11-11 00:00:00,-0.00037480,3.29560000
1762848000000,2025-11-11 08:00:00,-0.00032806,3.16320000
1762876800009,2025-11-11 16:00:00,-0.00013554,3.20260819
1762905600000,2025-11-12 00:00:00,-0.00047802,3.08870000
1762934400002,2025-11-12 08:00:00,-0.00023042,3.09850000
1762963200000,2025-11-12 16:00:00,-0.00029854,3.07242075
1762992000002,2025-11-13 00:00:00,-0.00028471,3.03420000
1763020800000,2025-11-13 08:00:00,-0.00018129,3.08900000
1763049600001,2025-11-13 16:00:00,-0.00025612,3.06890000
1763078400000,2025-11-14 00:00:00,-0.00031516,2.97740000
1763107200000,2025-11-14 08:00:00,-0.00013055,2.94314117
1763136000001,2025-11-14 16:00:00,-0.00009932,3.09820000
1763164800005,2025-11-15 00:00:00,-0.00035395,2.91916967
1763193600000,2025-11-15 08:00:00,-0.00021176,2.96150000
1763222400001,2025-11-15 16:00:00,-0.00039503,2.93080000
1763251200001,2025-11-16 00:00:00,-0.00029418,2.92410000
1763280000000,2025-11-16 08:00:00,-0.00032039,2.95070000
1763308800000,2025-11-16 16:00:00,-0.00046850,2.83540000
1763337600003,2025-11-17 00:00:00,-0.00034527,2.82970808
1763366400003,2025-11-17 08:00:00,-0.00007259,2.90810000
1763395200000,2025-11-17 16:00:00,-0.00008437,2.85130000
1763424000002,2025-11-18 00:00:00,-0.00022079,2.75070000
1763452800004,2025-11-18 08:00:00,-0.00002278,2.81168092
1763481600000,2025-11-18 16:00:00,-0.00001714,2.93790000
1763510400000,2025-11-19 00:00:00,-0.00006235,2.91180000
1763539200000,2025-11-19 08:00:00,-0.00008304,2.87487550
1763568000008,2025-11-19 16:00:00,-0.00050874,2.80960000
1763596800000,2025-11-20 00:00:00,-0.00048255,2.88363433
1763625600000,2025-11-20 08:00:00,-0.00004103,2.96640633
1763654400000,2025-11-20 16:00:00,-0.00004256,2.95500000
1763683200001,2025-11-21 00:00:00,-0.00008983,2.74180000
1763712000000,2025-11-21 08:00:00,-0.00023504,2.54280367
1763740800001,2025-11-21 16:00:00,-0.00085885,2.46370000
1763769600004,2025-11-22 00:00:00,-0.00121003,2.39222308
1763798400000,2025-11-22 08:00:00,-0.00042757,2.34070000
1763827200000,2025-11-22 16:00:00,-0.00073641,2.31907558
1763856000000,2025-11-23 00:00:00,-0.00034140,2.32560000
1763884800008,2025-11-23 08:00:00,-0.00056932,2.34135000
1763913600003,2025-11-23 16:00:00,-0.00071047,2.35027833
1763942400004,2025-11-24 00:00:00,-0.00065180,2.33802000
1763971200000,2025-11-24 08:00:00,-0.00031457,2.30680000
1764000000006,2025-11-24 16:00:00,-0.00049969,2.26452583
1764028800000,2025-11-25 00:00:00,-0.00040851,2.34140000
1764057600009,2025-11-25 08:00:00,-0.00022043,2.26110000
1764086400007,2025-11-25 16:00:00,-0.00061319,2.22340000
1764115200001,2025-11-26 00:00:00,-0.00043757,2.29178633
1764144000001,2025-11-26 08:00:00,-0.00043515,2.28320000
1764172800000,2025-11-26 16:00:00,-0.00052094,2.16485883
1764201600013,2025-11-27 00:00:00,-0.00015321,2.26986533
1764230400000,2025-11-27 08:00:00,-0.00059066,2.26270000
1764259200004,2025-11-27 16:00:00,-0.00046637,2.30420000
1764288000008,2025-11-28 00:00:00,-0.00002002,2.26320000
1764316800000,2025-11-28 08:00:00,-0.00028345,2.19208784
1764345600008,2025-11-28 16:00:00,-0.00082185,2.19690000
1764374400000,2025-11-29 00:00:00,-0.00095514,2.15609150
1764403200005,2025-11-29 08:00:00,-0.00035577,2.11360000
1764432000001,2025-11-29 16:00:00,-0.00090613,2.03380000
1764460800003,2025-11-30 00:00:00,-0.00092196,2.03685967
1764489600000,2025-11-30 08:00:00,-0.00062324,2.03300000
1764518400004,2025-11-30 16:00:00,-0.00089859,2.02545192
1764547200000,2025-12-01 00:00:00,-0.00076022,1.98280000
1764576000004,2025-12-01 08:00:00,0.00002143,1.83160000
1764604800000,2025-12-01 16:00:00,0.00005372,1.84078942
1764633600004,2025-12-02 00:00:00,-0.00010938,1.86750000
1764662400000,2025-12-02 08:00:00,-0.00023626,1.94070000
1764691200000,2025-12-02 16:00:00,-0.00025999,2.00422808
1764720000000,2025-12-03 00:00:00,-0.00012003,1.96820000
1764748800000,2025-12-03 08:00:00,-0.00019930,2.00930000
1764777600005,2025-12-03 16:00:00,-0.00003732,1.98960000
1764806400012,2025-12-04 00:00:00,0.00006419,2.01940000
1764835200000,2025-12-04 08:00:00,-0.00012205,1.99088958
1764864000011,2025-12-04 16:00:00,-0.00004232,1.99359397
1764892800000,2025-12-05 00:00:00,-0.00022375,1.93550000
1764921600000,2025-12-05 08:00:00,-0.00005961,1.90600000
1764950400010,2025-12-05 16:00:00,-0.00032032,1.81500000
1764979200001,2025-12-06 00:00:00,-0.00134165,1.74670000
1765008000001,2025-12-06 08:00:00,-0.00143195,1.72770000
1765036800008,2025-12-06 16:00:00,-0.00028870,1.75570000
1765065600000,2025-12-07 00:00:00,0.00001501,1.75574933
1765094400004,2025-12-07 08:00:00,-0.00013205,1.72747833
1765123200000,2025-12-07 16:00:00,-0.00003981,1.72410000
1765152000000,2025-12-08 00:00:00,-0.00015050,1.70710000
1765180800000,2025-12-08 08:00:00,-0.00024975,1.76370000
1765209600001,2025-12-08 16:00:00,0.00002668,1.76800000
1765238400001,2025-12-09 00:00:00,-0.00013390,1.79040000
1765267200001,2025-12-09 08:00:00,0.00010000,1.78880000
1765296000007,2025-12-09 16:00:00,-0.00005117,1.83017000
1765324800007,2025-12-10 00:00:00,0.00004562,1.88561025
1765353600002,2025-12-10 08:00:00,-0.00017804,1.82500000
1765382400012,2025-12-10 16:00:00,-0.00030877,1.79330000
1765411200001,2025-12-11 00:00:00,-0.00013883,1.77731708
1765440000000,2025-12-11 08:00:00,-0.00015304,1.70850000
1765468800000,2025-12-11 16:00:00,-0.00004875,1.69642275
1765497600005,2025-12-12 00:00:00,-0.00004097,1.72380000
1765526400007,2025-12-12 08:00:00,-0.00011418,1.70887133
1765555200002,2025-12-12 16:00:00,-0.00033730,1.62250000
1765584000001,2025-12-13 00:00:00,-0.00008865,1.63150533
1765612800006,2025-12-13 08:00:00,0.00010000,1.66030000
1765641600000,2025-12-13 16:00:00,-0.00002202,1.68816108
1765670400000,2025-12-14 00:00:00,-0.00006810,1.69750000
1765699200003,2025-12-14 08:00:00,-0.00013904,1.67710000
1765728000005,2025-12-14 16:00:00,-0.00016892,1.63840000
1765756800000,2025-12-15 00:00:00,-0.00016701,1.61410000
1765785600000,2025-12-15 08:00:00,0.00008584,1.64440000
1765814400000,2025-12-15 16:00:00,-0.00022865,1.55320000
1765843200002,2025-12-16 00:00:00,-0.00059726,1.57176284
1765872000000,2025-12-16 08:00:00,-0.00007132,1.55297767
1765900800002,2025-12-16 16:00:00,0.00007055,1.60099750
1765929600004,2025-12-17 00:00:00,-0.00007490,1.59090000
1765958400000,2025-12-17 08:00:00,-0.00004656,1.57267133
1765987200000,2025-12-17 16:00:00,-0.00006045,1.56160000
1766016000005,2025-12-18 00:00:00,-0.00012177,1.50028758
1766044800007,2025-12-18 08:00:00,-0.00017917,1.48640000
1766073600001,2025-12-18 16:00:00,0.00002036,1.54439500
1766102400000,2025-12-19 00:00:00,-0.00005331,1.44880000
1766131200001,2025-12-19 08:00:00,-0.00010061,1.51600167
1766160000000,2025-12-19 16:00:00,0.00004753,1.56850000
1766188800005,2025-12-20 00:00:00,-0.00002020,1.63787550
1766217600000,2025-12-20 08:00:00,-0.00022395,1.65729942
1766246400002,2025-12-20 16:00:00,-0.00016900,1.59845583
1766275200000,2025-12-21 00:00:00,-0.00008355,1.61080000
1766304000009,2025-12-21 08:00:00,-0.00019367,1.62462992
1766332800000,2025-12-21 16:00:00,-0.00022889,1.56503275
1766361600000,2025-12-22 00:00:00,-0.00014206,1.57290000
1766390400005,2025-12-22 08:00:00,-0.00008167,1.63624692
1766419200009,2025-12-22 16:00:00,-0.00003047,1.64794367
1766448000000,2025-12-23 00:00:00,-0.00016424,1.61962000
1766476800000,2025-12-23 08:00:00,-0.00013506,1.59420000
1766505600001,2025-12-23 16:00:00,-0.00013994,1.58134845
1766534400001,2025-12-24 00:00:00,0.00005490,1.61200000
1766563200001,2025-12-24 08:00:00,-0.00019064,1.57980000
1766592000000,2025-12-24 16:00:00,-0.00005317,1.59169192
1766620800000,2025-12-25 00:00:00,0.00008383,1.64100000
1766649600001,2025-12-25 08:00:00,-0.00021716,1.67140000
1766678400005,2025-12-25 16:00:00,-0.00004192,1.65700000
1766707200004,2025-12-26 00:00:00,-0.00018970,1.59138750
1766736000001,2025-12-26 08:00:00,0.00001529,1.66730000
1766764800007,2025-12-26 16:00:00,-0.00004529,1.66950612
1766793600000,2025-12-27 00:00:00,0.00004257,1.67976483
1766822400000,2025-12-27 08:00:00,-0.00007565,1.69640000
1766851200011,2025-12-27 16:00:00,-0.00000648,1.73786100
1766880000008,2025-12-28 00:00:00,0.00004780,1.75450000
1766908800000,2025-12-28 08:00:00,-0.00003893,1.74650000
1766937600000,2025-12-28 16:00:00,0.00002010,1.72851433
1766966400016,2025-12-29 00:00:00,-0.00007431,1.72560000
1766995200001,2025-12-29 08:00:00,-0.00018465,1.75570000
1767024000000,2025-12-29 16:00:00,0.00007019,1.70530000
1767052800005,2025-12-30 00:00:00,0.00005659,1.67642683
1767081600001,2025-12-30 08:00:00,0.00008016,1.68480000
1767110400003,2025-12-30 16:00:00,0.00006645,1.75090000
1767139200004,2025-12-31 00:00:00,-0.00018121,1.71600000
1767168000001,2025-12-31 08:00:00,-0.00028230,1.70210000
1767196800001,2025-12-31 16:00:00,-0.00000117,1.70340000
1767225600008,2026-01-01 00:00:00,0.00008372,1.65860000
1767254400002,2026-01-01 08:00:00,0.00005947,1.67640000
1767283200001,2026-01-01 16:00:00,0.00008295,1.77728825
1767312000006,2026-01-02 00:00:00,0.00001170,1.86330000
1767340800007,2026-01-02 08:00:00,-0.00002730,1.84740000
1767369600000,2026-01-02 16:00:00,0.00000641,1.84460000
1767398400001,2026-01-03 00:00:00,-0.00000629,1.90400000
1767427200000,2026-01-03 08:00:00,-0.00001512,1.86080000
1767456000000,2026-01-03 16:00:00,-0.00015485,1.88780000
1767484800000,2026-01-04 00:00:00,0.00002590,1.89966383
1767513600000,2026-01-04 08:00:00,-0.00001226,1.91787708
1767542400001,2026-01-04 16:00:00,0.00010000,1.92436175
1767571200000,2026-01-05 00:00:00,-0.00007662,1.94067292
1767600000000,2026-01-05 08:00:00,-0.00008338,1.91760000
1767628800000,2026-01-05 16:00:00,-0.00003870,1.95621150
1767657600010,2026-01-06 00:00:00,0.00003041,1.96370000
1767686400000,2026-01-06 08:00:00,-0.00010897,1.93271717
1767715200000,2026-01-06 16:00:00,0.00001791,1.93288917
1767744000001,2026-01-07 00:00:00,0.00010000,1.95880000
1767772800001,2026-01-07 08:00:00,-0.00005389,1.95130667
1767801600001,2026-01-07 16:00:00,-0.00025984,1.87762850
1767830400001,2026-01-08 00:00:00,-0.00001641,1.88510000
1767859200000,2026-01-08 08:00:00,-0.00007713,1.84560000
1767888000000,2026-01-08 16:00:00,-0.00020820,1.81920000
1767916800003,2026-01-09 00:00:00,-0.00014365,1.81690000
1767945600000,2026-01-09 08:00:00,0.00005152,1.81352825
1767974400001,2026-01-09 16:00:00,0.00005166,1.81740000
1768003200000,2026-01-10 00:00:00,0.00005373,1.82444350
1768032000002,2026-01-10 08:00:00,-0.00004347,1.82560000
1768060800001,2026-01-10 16:00:00,-0.00002688,1.81951025
1768089600003,2026-01-11 00:00:00,-0.00014535,1.81300000
1768118400006,2026-01-11 08:00:00,-0.00035932,1.80293833
1768147200000,2026-01-11 16:00:00,-0.00026973,1.78970000
1768176000005,2026-01-12 00:00:00,-0.00009725,1.76870000
1768204800000,2026-01-12 08:00:00,-0.00008997,1.76140000
1768233600000,2026-01-12 16:00:00,-0.00000997,1.77390000
1768262400007,2026-01-13 00:00:00,-0.00008356,1.76497825
1768291200009,2026-01-13 08:00:00,0.00010000,1.79287150
1768320000002,2026-01-13 16:00:00,0.00010000,1.91063000
1768348800000,2026-01-14 00:00:00,0.00010000,1.97344000
1768377600001,2026-01-14 08:00:00,0.00010000,1.93925600
1768406400004,2026-01-14 16:00:00,0.00010000,1.94861707
1768435200000,2026-01-15 00:00:00,0.00005646,1.93370000
1768464000004,2026-01-15 08:00:00,0.00005644,1.91640000
1768492800002,2026-01-15 16:00:00,0.00000675,1.86060000
1768521600000,2026-01-16 00:00:00,-0.00018237,1.80130000
1768550400000,2026-01-16 08:00:00,-0.00007229,1.80100000
1768579200001,2026-01-16 16:00:00,-0.00005134,1.75516350
1768608000000,2026-01-17 00:00:00,-0.00008914,1.78840000
1768636800000,2026-01-17 08:00:00,0.00001141,1.85120000
1768665600002,2026-01-17 16:00:00,0.00010000,1.89700000
1768694400001,2026-01-18 00:00:00,0.00010000,1.86479700
1768723200000,2026-01-18 08:00:00,-0.00005524,1.82430550
1768752000000,2026-01-18 16:00:00,-0.00013515,1.82210000
1768780800007,2026-01-19 00:00:00,-0.00017879,1.72240000
1768809600007,2026-01-19 08:00:00,-0.00012000,1.60630000
1768838400007,2026-01-19 16:00:00,-0.00025655,1.58418633
1768867200005,2026-01-20 00:00:00,-0.00032932,1.61209783
1768896000001,2026-01-20 08:00:00,-0.00006589,1.58350700
1768924800009,2026-01-20 16:00:00,-0.00016687,1.57500000
1768953600001,2026-01-21 00:00:00,-0.00007465,1.53230000
1768982400011,2026-01-21 08:00:00,-0.00014615,1.58168283
1769011200011,2026-01-21 16:00:00,-0.00009192,1.57653883
1769040000010,2026-01-22 00:00:00,-0.00007057,1.55670000
1769068800003,2026-01-22 08:00:00,-0.00015050,1.55921207
1769097600005,2026-01-22 16:00:00,-0.00019712,1.53451617
1769126400005,2026-01-23 00:00:00,-0.00016597,1.54800000
1769155200000,2026-01-23 08:00:00,-0.00012414,1.58586583
1769184000011,2026-01-23 16:00:00,-0.00022365,1.57660000
1769212800011,2026-01-24 00:00:00,-0.00023748,1.55180000
1769241600002,2026-01-24 08:00:00,-0.00017506,1.54894217
1769270400001,2026-01-24 16:00:00,-0.00009090,1.54232617
1769299200002,2026-01-25 00:00:00,-0.00005425,1.54440500
1769328000011,2026-01-25 08:00:00,-0.00009836,1.54900000
1769356800005,2026-01-25 16:00:00,-0.00032179,1.53265042
1769385600000,2026-01-26 00:00:00,-0.00007963,1.48730000
1769414400003,2026-01-26 08:00:00,-0.00006519,1.53380000
1769443200000,2026-01-26 16:00:00,-0.00002213,1.56271750
1769472000002,2026-01-27 00:00:00,-0.00020644,1.54860000
1769500800000,2026-01-27 08:00:00,-0.00023570,1.54918300
1769529600000,2026-01-27 16:00:00,0.00000390,1.55030000
1769558400000,2026-01-28 00:00:00,0.00002359,1.59190000
1769587200000,2026-01-28 08:00:00,0.00009023,1.59637379
1769616000000,2026-01-28 16:00:00,-0.00005701,1.58520000
1769644800000,2026-01-29 00:00:00,-0.00009451,1.61090000
1769673600009,2026-01-29 08:00:00,-0.00011194,1.55780000
1769702400000,2026-01-29 16:00:00,-0.00030463,1.48794417
1769731200008,2026-01-30 00:00:00,-0.00068742,1.49264042
1769760000000,2026-01-30 08:00:00,-0.00012107,1.44692350
1769788800001,2026-01-30 16:00:00,-0.00030184,1.45390000
1769817600000,2026-01-31 00:00:00,-0.00016118,1.45130000
1769846400001,2026-01-31 08:00:00,-0.00028858,1.41320000
1769875200009,2026-01-31 16:00:00,-0.00018221,1.29127567
1769904000001,2026-02-01 00:00:00,-0.00026779,1.27398042
1769932800004,2026-02-01 08:00:00,-0.00022961,1.29320000
1769961600000,2026-02-01 16:00:00,-0.00035969,1.24373025
1769990400000,2026-02-02 00:00:00,-0.00013743,1.23480000
1770019200014,2026-02-02 08:00:00,-0.00006733,1.23920000
1770048000000,2026-02-02 16:00:00,-0.00008902,1.28557500
1770076800000,2026-02-03 00:00:00,0.00007099,1.27840000
1770105600007,2026-02-03 08:00:00,0.00000969,1.27260000
1770134400000,2026-02-03 16:00:00,0.00003280,1.28539052
1770163200002,2026-02-04 00:00:00,-0.00014303,1.24745681
1770192000007,2026-02-04 08:00:00,0.00006240,1.27490217
1770220800000,2026-02-04 16:00:00,-0.00004596,1.22010000
1770249600011,2026-02-05 00:00:00,-0.00013186,1.21960000
1770278400000,2026-02-05 08:00:00,-0.00013011,1.19550000
1770307200007,2026-02-05 16:00:00,-0.00016857,1.10740000
1770336000000,2026-02-06 00:00:00,-0.00013757,1.03037825
1770364800001,2026-02-06 08:00:00,-0.00016364,1.02940000
1770393600000,2026-02-06 16:00:00,-0.00007348,1.10870000
1770422400003,2026-02-07 00:00:00,-0.00009090,1.13753317
1770451200000,2026-02-07 08:00:00,0.00001625,1.09842708
1770480000010,2026-02-07 16:00:00,0.00004716,1.11081500
1770508800003,2026-02-08 00:00:00,0.00007664,1.11190458
1770537600000,2026-02-08 08:00:00,-0.00010043,1.08920000
1770566400000,2026-02-08 16:00:00,-0.00035825,1.07160000
1770595200002,2026-02-09 00:00:00,-0.00016153,1.06760108
1770624000001,2026-02-09 08:00:00,-0.00007626,1.05888833
1770652800007,2026-02-09 16:00:00,-0.00011407,1.02830000
1770681600000,2026-02-10 00:00:00,-0.00018813,1.04140000
1770710400007,2026-02-10 08:00:00,-0.00020410,1.00095242
1770739200000,2026-02-10 16:00:00,-0.00044936,0.98740000
1770768000000,2026-02-11 00:00:00,-0.00040415,0.98800000
1770796800006,2026-02-11 08:00:00,-0.00029781,0.96180000
1770825600000,2026-02-11 16:00:00,-0.00012621,0.92990000
1770854400000,2026-02-12 00:00:00,-0.00028602,0.92250217
1770883200001,2026-02-12 08:00:00,-0.00032729,0.96011457
1770912000001,2026-02-12 16:00:00,-0.00058946,0.91360000
1770940800007,2026-02-13 00:00:00,-0.00034027,0.92380000
1770969600003,2026-02-13 08:00:00,-0.00006388,0.91507267
1770998400005,2026-02-13 16:00:00,0.00002834,0.93490000
1771027200002,2026-02-14 00:00:00,0.00005087,0.94032379
1771056000004,2026-02-14 08:00:00,-0.00009063,0.95595867
1771084800002,2026-02-14 16:00:00,0.00009380,0.97500000
1771113600000,2026-02-15 00:00:00,-0.00010155,0.98720000
1771142400002,2026-02-15 08:00:00,-0.00008134,0.98460000
1771171200000,2026-02-15 16:00:00,-0.00016794,0.92770083
1771200000001,2026-02-16 00:00:00,-0.00053856,0.93320000
1771228800003,2026-02-16 08:00:00,-0.00008799,0.91593475
1771257600000,2026-02-16 16:00:00,-0.00037003,0.90057125
1771286400008,2026-02-17 00:00:00,-0.00028554,0.92880000
1771315200001,2026-02-17 08:00:00,-0.00006177,0.93010000
1771344000002,2026-02-17 16:00:00,-0.00038605,0.92577017
1771372800000,2026-02-18 00:00:00,-0.00058490,0.91640000
1771401600000,2026-02-18 08:00:00,-0.00042800,0.92320000
1771430400011,2026-02-18 16:00:00,-0.00020667,0.90109750
1771459200013,2026-02-19 00:00:00,-0.00056126,0.87781158
1771488000000,2026-02-19 08:00:00,-0.00026759,0.88539075
1771516800003,2026-02-19 16:00:00,-0.00011149,0.84693026
1771545600000,2026-02-20 00:00:00,-0.00007661,0.86590000
1771574400000,2026-02-20 08:00:00,-0.00011199,0.86004167
1771603200000,2026-02-20 16:00:00,-0.00007646,0.88153017
1771632000004,2026-02-21 00:00:00,-0.00006298,0.88281033
1771660800000,2026-02-21 08:00:00,0.00000132,0.88460000
1771689600005,2026-02-21 16:00:00,-0.00021294,0.89829617
1771718400001,2026-02-22 00:00:00,-0.00014179,0.88516317
1771747200004,2026-02-22 08:00:00,-0.00014954,0.85780000
1771776000000,2026-02-22 16:00:00,-0.00046988,0.83354383
1771804800001,2026-02-23 00:00:00,-0.00094002,0.84036617
1771833600000,2026-02-23 08:00:00,-0.00069481,0.83900000
1771862400000,2026-02-23 16:00:00,0.00001158,0.82184600
1771891200007,2026-02-24 00:00:00,-0.00002082,0.80965767
1771920000000,2026-02-24 08:00:00,-0.00021119,0.80290000
1771948800001,2026-02-24 16:00:00,-0.00008167,0.82660000
1771977600001,2026-02-25 00:00:00,-0.00001606,0.82310000
1772006400007,2026-02-25 08:00:00,-0.00000860,0.84740000
1772035200000,2026-02-25 16:00:00,0.00010000,0.95455250
1772064000000,2026-02-26 00:00:00,0.00010000,1.00430000
1772092800006,2026-02-26 08:00:00,-0.00007857,0.96113958
1772121600002,2026-02-26 16:00:00,-0.00004562,0.97207208
1772150400007,2026-02-27 00:00:00,0.00003381,0.96490000
1772179200000,2026-02-27 08:00:00,-0.00007618,1.01200000
1772208000001,2026-02-27 16:00:00,-0.00014243,0.95484558
1772236800000,2026-02-28 00:00:00,-0.00021184,0.93490000
1772265600000,2026-02-28 08:00:00,0.00000433,0.89456725
1772294400004,2026-02-28 16:00:00,-0.00016534,0.89147276
1772323200005,2026-03-01 00:00:00,-0.00007605,0.96197508
1772352000000,2026-03-01 08:00:00,-0.00011375,0.96550000
1772380800002,2026-03-01 16:00:00,-0.00003415,0.93830000
1772409600001,2026-03-02 00:00:00,-0.00018677,0.92730000
1772438400007,2026-03-02 08:00:00,-0.00009358,0.92630000
1772467200000,2026-03-02 16:00:00,-0.00008893,0.97564092
1772496000000,2026-03-03 00:00:00,-0.00049335,0.96940000
1772524800000,2026-03-03 08:00:00,-0.00047344,0.99035683
1772553600007,2026-03-03 16:00:00,-0.00010791,0.96532492
1772582400001,2026-03-04 00:00:00,-0.00025124,1.01203883
1772611200005,2026-03-04 08:00:00,-0.00000917,0.99720000
1772640000000,2026-03-04 16:00:00,-0.00033106,1.02511967
1772668800000,2026-03-05 00:00:00,-0.00014387,1.00773992
1772697600000,2026-03-05 08:00:00,0.00003593,0.99644458
1772726400004,2026-03-05 16:00:00,0.00001479,0.99663000
1772755200001,2026-03-06 00:00:00,0.00002077,0.99571533
1772784000001,2026-03-06 08:00:00,-0.00005221,1.02153025
1772812800004,2026-03-06 16:00:00,-0.00023860,0.95386117
1772841600001,2026-03-07 00:00:00,-0.00016593,0.95630000
1772870400012,2026-03-07 08:00:00,-0.00005719,0.95252328
1772899200001,2026-03-07 16:00:00,-0.00006076,0.94003692
1772928000001,2026-03-08 00:00:00,-0.00003187,0.93820000
1772956800000,2026-03-08 08:00:00,-0.00013854,0.93338550
1772985600002,2026-03-08 16:00:00,-0.00012047,0.93080000
1773014400000,2026-03-09 00:00:00,-0.00020374,0.92805783
1773043200004,2026-03-09 08:00:00,0.00009802,0.94530000
1773072000003,2026-03-09 16:00:00,-0.00000553,0.96580000
1773100800012,2026-03-10 00:00:00,-0.00010801,0.95599583
1773129600002,2026-03-10 08:00:00,-0.00004934,0.97110000
1773158400001,2026-03-10 16:00:00,0.00002408,0.99024358
1773187200000,2026-03-11 00:00:00,-0.00022286,0.95240000
1773216000007,2026-03-11 08:00:00,-0.00001659,0.94030000
1773244800010,2026-03-11 16:00:00,0.00002025,0.94030000
1773273600000,2026-03-12 00:00:00,-0.00025042,0.94380750
1773302400000,2026-03-12 08:00:00,-0.00036717,0.92625069
1773331200000,2026-03-12 16:00:00,-0.00045905,0.91080500
1773360000006,2026-03-13 00:00:00,-0.00057284,0.91610000
1773388800001,2026-03-13 08:00:00,-0.00003379,0.92590000
1773417600000,2026-03-13 16:00:00,0.00001057,0.96260000
1773446400001,2026-03-14 00:00:00,-0.00000099,0.93349867
1773475200000,2026-03-14 08:00:00,-0.00034550,0.91060000
1773504000007,2026-03-14 16:00:00,-0.00017172,0.90959819
1773532800000,2026-03-15 00:00:00,-0.00044950,0.91990000
1773561600000,2026-03-15 08:00:00,-0.00025174,0.92590000
1773590400000,2026-03-15 16:00:00,-0.00022977,0.91920317
1773619200000,2026-03-16 00:00:00,0.00007708,0.93430000
1773648000010,2026-03-16 08:00:00,0.00010000,0.99070000
1773676800000,2026-03-16 16:00:00,0.00010000,0.98963492
1773705600000,2026-03-17 00:00:00,0.00010000,1.01900000
1773734400002,2026-03-17 08:00:00,0.00010000,0.99839592
1773763200011,2026-03-17 16:00:00,0.00001087,0.99099858
1773792000002,2026-03-18 00:00:00,0.00005377,1.00489700
1773820800002,2026-03-18 08:00:00,-0.00010147,1.00370000
1773849600005,2026-03-18 16:00:00,-0.00023471,0.95073867
1773878400000,2026-03-19 00:00:00,0.00000461,0.98950000
1773907200003,2026-03-19 08:00:00,-0.00017027,0.96500000
1773936000003,2026-03-19 16:00:00,-0.00027065,0.93770000
1773964800002,2026-03-20 00:00:00,-0.00047490,0.94810000
1773993600000,2026-03-20 08:00:00,0.00010000,0.98727667
