fundingTime,fundingTime_dt,fundingRate,markPrice
1784980800000,2026-07-25 12:00:00,0.00010759,0.04387487
1784995200000,2026-07-25 16:00:00,0.00005000,0.04696500
1785009600003,2026-07-25 20:00:00,0.00005000,0.04560500
1785024000000,2026-07-26 00:00:00,0.00005000,0.04405700
1785038400000,2026-07-26 04:00:00,0.00005000,0.04542400
1785052800002,2026-07-26 08:00:00,0.00005000,0.04527908
1785067200000,2026-07-26 12:00:00,0.00005000,0.04451602
1785081600000,2026-07-26 16:00:00,0.00005000,0.04388300
1785096000000,2026-07-26 20:00:00,0.00005000,0.04611328
1785110400010,2026-07-27 00:00:00,0.00005000,0.04417700
1785124800000,2026-07-27 04:00:00,0.00005000,0.04645049
1785139200000,2026-07-27 08:00:00,0.00040891,0.04740500
1785153600000,2026-07-27 12:00:00,0.00010291,0.04638953
1785168000001,2026-07-27 16:00:00,0.00005000,0.04485300
1785182400004,2026-07-27 20:00:00,0.00028943,0.04469800
1785196800000,2026-07-28 00:00:00,0.00027744,0.04573639
1785211200012,2026-07-28 04:00:00,0.00006365,0.04492000
1785225600000,2026-07-28 08:00:00,0.00006989,0.04452000
1785240000001,2026-07-28 12:00:00,0.00005000,0.04533500
1785254400000,2026-07-28 16:00:00,0.00009095,0.04405300
1785268800000,2026-07-28 20:00:00,0.00040420,0.04447100
1785283200000,2026-07-29 00:00:00,0.00012014,0.04379100
1785297600000,2026-07-29 04:00:00,0.00015654,0.04451548
1785312000002,2026-07-29 08:00:00,0.00033759,0.04549300
1785326400007,2026-07-29 12:00:00,0.00005000,0.04423856
1785340800000,2026-07-29 16:00:00,0.00005000,0.04406800
1785355200003,2026-07-29 20:00:00,0.00030870,0.04595727
1785369600000,2026-07-30 00:00:00,0.00005786,0.04551305
1785384000001,2026-07-30 04:00:00,0.00035558,0.04943650
1785398400000,2026-07-30 08:00:00,0.00025852,0.04863900
1785412800000,2026-07-30 12:00:00,0.00024951,0.04717100
1785427200000,2026-07-30 16:00:00,0.00010433,0.04465000
1785441600003,2026-07-30 20:00:00,0.00010250,0.04409300
1785456000003,2026-07-31 00:00:00,0.00005000,0.04495000
1785470400000,2026-07-31 04:00:00,0.00019870,0.04526930
1785484800000,2026-07-31 08:00:00,0.00033638,0.04863100
1785499200000,2026-07-31 12:00:00,0.00047265,0.05023200
1785513600000,2026-07-31 16:00:00,0.00033790,0.05122003
1785528000001,2026-07-31 20:00:00,0.00135178,0.05634900
1785542400001,2026-08-01 00:00:00,0.00056949,0.05696200
1785556800000,2026-08-01 04:00:00,0.00016406,0.04858331
1785571200000,2026-08-01 08:00:00,0.00026918,0.05345100
1785585600000,2026-08-01 12:00:00,0.00031163,0.05176700
1785600000000,2026-08-01 16:00:00,0.00034884,0.05487184
1785614400000,2026-08-01 20:00:00,0.00051636,0.05712522
1785628800000,2026-08-02 00:00:00,0.00042855,0.05778600
1785643200000,2026-08-02 04:00:00,0.00018088,0.05217414
1785657600000,2026-08-02 08:00:00,0.00005000,0.04975975
1785672000007,2026-08-02 12:00:00,0.00014522,0.05084265
1785686400000,2026-08-02 16:00:00,0.00050814,0.05298522
1785700800002,2026-08-02 20:00:00,0.00064501,0.05494986
1785715200000,2026-08-03 00:00:00,0.00048604,0.05569903
1785729600000,2026-08-03 04:00:00,0.00022563,0.05224292
1785744000000,2026-08-03 08:00:00,0.00005000,0.04915900
1785758400000,2026-08-03 12:00:00,0.00015601,0.05479201
1785772800000,2026-08-03 16:00:00,0.00020669,0.05459812
1785787200003,2026-08-03 20:00:00,0.00044317,0.05453267
1785801600004,2026-08-04 00:00:00,0.00023564,0.05433595
1785816000002,2026-08-04 04:00:00,0.00013139,0.05282462
1785830400002,2026-08-04 08:00:00,0.00005000,0.04975249
1785844800002,2026-08-04 12:00:00,0.00005003,0.05159100
1785859200000,2026-08-04 16:00:00,0.00013155,0.05582700
1785873600000,2026-08-04 20:00:00,0.00037822,0.05391300
1785888000003,2026-08-05 00:00:00,0.00016370,0.05269304
1785902400001,2026-08-05 04:00:00,0.00035953,0.05326580
1785916800004,2026-08-05 08:00:00,0.00011204,0.05360000
1785931200008,2026-08-05 12:00:00,0.00032859,0.05432725
1785945600000,2026-08-05 16:00:00,0.00035131,0.05473114
1785960000000,2026-08-05 20:00:00,0.00036494,0.05499700
1785974400002,2026-08-06 00:00:00,0.00025137,0.05342400
1785988800000,2026-08-06 04:00:00,0.00042829,0.05527963
1786003200000,2026-08-06 08:00:00,0.00028950,0.05560641
1786017600000,2026-08-06 12:00:00,0.00029755,0.05482095
1786032000000,2026-08-06 16:00:00,0.00066870,0.05662100
1786046400001,2026-08-06 20:00:00,0.00061770,0.05723100
1786060800000,2026-08-07 00:00:00,0.00041208,0.05710087
1786075200000,2026-08-07 04:00:00,0.00030568,0.05362991
1786089600000,2026-08-07 08:00:00,0.00036099,0.05243100
1786104000000,2026-08-07 12:00:00,0.00012445,0.05824700
1786118400000,2026-08-07 16:00:00,0.00007404,0.05135561
1786132800000,2026-08-07 20:00:00,0.00008251,0.05160800
1786147200001,2026-08-08 00:00:00,0.00005000,0.05166300
1786161600000,2026-08-08 04:00:00,0.00005000,0.04627400
1786176000000,2026-08-08 08:00:00,0.00005000,0.04230200
1786190400001,2026-08-08 12:00:00,0.00005000,0.04819832
1786204800002,2026-08-08 16:00:00,0.00005000,0.04573166
1786219200000,2026-08-08 20:00:00,0.00009536,0.04918643
1786233600000,2026-08-09 00:00:00,0.00005000,0.04935659
1786248000000,2026-08-09 04:00:00,0.00019934,0.05106600
1786262400005,2026-08-09 08:00:00,0.00029013,0.04795158
1786276800000,2026-08-09 12:00:00,0.00072534,0.04807300
1786291200000,2026-08-09 16:00:00,0.00021956,0.04821171
1786305600000,2026-08-09 20:00:00,0.00215593,0.04491094
1786320000001,2026-08-10 00:00:00,0.00064807,0.04489700
1786334400000,2026-08-10 04:00:00,0.00058242,0.04572600
1786348800005,2026-08-10 08:00:00,0.00016676,0.04449094
1786363200000,2026-08-10 12:00:00,0.00014703,0.04170615
1786377600000,2026-08-10 16:00:00,0.00023892,0.04152100
1786392000000,2026-08-10 20:00:00,0.00029325,0.03988963
1786406400000,2026-08-11 00:00:00,0.00049608,0.04115914
1786420800000,2026-08-11 04:00:00,0.00023772,0.04088227
1786435200006,2026-08-11 08:00:00,0.00007020,0.03888284
1786449600001,2026-08-11 12:00:00,0.00005289,0.03755700
1786464000000,2026-08-11 16:00:00,0.00005000,0.03804626
1786478400003,2026-08-11 20:00:00,0.00020684,0.03673200
1786492800001,2026-08-12 00:00:00,0.00014776,0.03618753
1786507200000,2026-08-12 04:00:00,0.00012048,0.03572100
1786521600000,2026-08-12 08:00:00,0.00005000,0.03210400
1786536000000,2026-08-12 12:00:00,0.00022459,0.03474400
1786550400000,2026-08-12 16:00:00,0.00005000,0.03070100
1786564800001,2026-08-12 20:00:00,0.00021311,0.03035500
1786579200000,2026-08-13 00:00:00,0.00005000,0.02920700
1786593600000,2026-08-13 04:00:00,0.00007952,0.02778400
1786608000000,2026-08-13 08:00:00,0.00005000,0.02237461
1786622400000,2026-08-13 12:00:00,0.00043370,0.03175221
1786636800000,2026-08-13 16:00:00,0.00005000,0.02136884
1786651200002,2026-08-13 20:00:00,0.00023791,0.02228483
1786665600000,2026-08-14 00:00:00,0.00034680,0.02592349
1786680000001,2026-08-14 04:00:00,0.00005000,0.02494390
1786694400001,2026-08-14 08:00:00,0.00005000,0.02064900
1786708800002,2026-08-14 12:00:00,0.00005000,0.01909322
1786723200001,2026-08-14 16:00:00,0.00005000,0.01408100
1786737600000,2026-08-14 20:00:00,0.00046578,0.01713291
1786752000003,2026-08-15 00:00:00,0.00005016,0.01688058
1786766400000,2026-08-15 04:00:00,0.00005000,0.01593280
1786780800002,2026-08-15 08:00:00,0.00005000,0.01649900
1786795200001,2026-08-15 12:00:00,0.00005000,0.01668794
1786809600000,2026-08-15 16:00:00,0.00013715,0.01784749
1786824000003,2026-08-15 20:00:00,0.00015283,0.01785260
1786838400000,2026-08-16 00:00:00,0.00007058,0.01762500
1786852800001,2026-08-16 04:00:00,0.00005000,0.01784000
1786867200002,2026-08-16 08:00:00,0.00018925,0.01781800
1786881600008,2026-08-16 12:00:00,0.00011037,0.01737900
1786896000000,2026-08-16 16:00:00,0.00007247,0.01787718
1786910400000,2026-08-16 20:00:00,0.00005000,0.01842989
1786924800001,2026-08-17 00:00:00,0.00007124,0.01945749
1786939200001,2026-08-17 04:00:00,0.00018456,0.02028130
1786953600003,2026-08-17 08:00:00,0.00014200,0.01870900
1786968000002,2026-08-17 12:00:00,0.00005000,0.01796600
1786982400005,2026-08-17 16:00:00,0.00005000,0.01793700
1786996800000,2026-08-17 20:00:00,0.00005000,0.01783200
1787011200006,2026-08-18 00:00:00,0.00005000,0.01775351
1787025600001,2026-08-18 04:00:00,0.00005000,0.01786961
1787040000001,2026-08-18 08:00:00,0.00005000,0.01793900
1787054400000,2026-08-18 12:00:00,0.00005000,0.01673585
1787068800003,2026-08-18 16:00:00,0.00005000,0.01599894
1787083200008,2026-08-18 20:00:00,0.00005000,0.01625000
1787097600000,2026-08-19 00:00:00,0.00005000,0.01595000
1787112000001,2026-08-19 04:00:00,0.00022079,0.01731940
1787126400000,2026-08-19 08:00:00,0.00005000,0.01765000
1787140800000,2026-08-19 12:00:00,0.00005000,0.01733695
1787155200004,2026-08-19 16:00:00,0.00005000,0.01718038
1787169600009,2026-08-19 20:00:00,0.00005000,0.01763800
1787184000001,2026-08-20 00:00:00,0.00005000,0.01703666
1787198400011,2026-08-20 04:00:00,0.00005000,0.01715100
1787212800000,2026-08-20 08:00:00,0.00005000,0.01674300
1787227200002,2026-08-20 12:00:00,0.00017742,0.01747612
1787241600005,2026-08-20 16:00:00,0.00005000,0.01795800
1787256000001,2026-08-20 20:00:00,0.00005000,0.01802600
1787270400004,2026-08-21 00:00:00,0.00005000,0.01855500
1787284800000,2026-08-21 04:00:00,0.00005000,0.01768802
1787299200000,2026-08-21 08:00:00,0.00005000,0.01768586
1787313600000,2026-08-21 12:00:00,0.00005000,0.01748708
1787328000001,2026-08-21 16:00:00,0.00058068,0.02274161
1787342400000,2026-08-21 20:00:00,0.00035954,0.02318292
1787356800000,2026-08-22 00:00:00,0.00036761,0.02407300
1787371200004,2026-08-22 04:00:00,0.00042193,0.02403601
1787385600000,2026-08-22 08:00:00,0.00042905,0.02191781
1787400000002,2026-08-22 12:00:00,0.00006433,0.02103372
1787414400000,2026-08-22 16:00:00,0.00008136,0.02126400
1787428800001,2026-08-22 20:00:00,0.00005000,0.02157793
