fundingTime,fundingTime_dt,fundingRate,markPrice
1757520000000,2025-09-10 16:00:00,0.00010000,21.00300000
1757548800000,2025-09-11 00:00:00,0.00010000,20.94203559
1757577600000,2025-09-11 08:00:00,0.00010000,21.50229820
1757606400001,2025-09-11 16:00:00,0.00010000,21.09800000
1757635200002,2025-09-12 00:00:00,0.00010000,21.42300000
1757664000001,2025-09-12 08:00:00,0.00010000,21.48800000
1757692800005,2025-09-12 16:00:00,0.00010000,21.38561959
1757721600005,2025-09-13 00:00:00,0.00010000,21.97417477
1757750400002,2025-09-13 08:00:00,0.00010000,22.01017888
1757779200000,2025-09-13 16:00:00,0.00010000,22.08606757
1757808000006,2025-09-14 00:00:00,0.00010000,22.06200000
1757836800000,2025-09-14 08:00:00,0.00010000,21.58300000
1757865600001,2025-09-14 16:00:00,0.00000597,20.96700000
1757894400006,2025-09-15 00:00:00,-0.00004470,21.11400000
1757923200002,2025-09-15 08:00:00,0.00006468,20.85000000
1757952000001,2025-09-15 16:00:00,-0.00017773,20.29200000
1757980800001,2025-09-16 00:00:00,-0.00021681,20.34814054
1758009600000,2025-09-16 08:00:00,0.00003382,20.47800000
1758038400000,2025-09-16 16:00:00,-0.00007779,20.40900000
1758067200001,2025-09-17 00:00:00,0.00005793,20.50977477
1758096000000,2025-09-17 08:00:00,0.00005728,20.48600000
1758124800003,2025-09-17 16:00:00,-0.00002973,20.21300946
1758153600006,2025-09-18 00:00:00,0.00010000,20.89100000
1758182400002,2025-09-18 08:00:00,0.00010000,20.83400000
1758211200000,2025-09-18 16:00:00,0.00010000,20.96300000
1758240000000,2025-09-19 00:00:00,0.00010000,20.98400000
1758268800005,2025-09-19 08:00:00,0.00010000,20.68150811
1758297600000,2025-09-19 16:00:00,0.00004893,20.29400000
1758326400000,2025-09-20 00:00:00,-0.00004587,20.18361622
1758355200000,2025-09-20 08:00:00,-0.00003022,20.36800000
1758384000002,2025-09-20 16:00:00,-0.00004616,20.36000000
1758412800000,2025-09-21 00:00:00,-0.00003285,20.17400000
1758441600000,2025-09-21 08:00:00,0.00008038,20.18403063
1758470400000,2025-09-21 16:00:00,-0.00006697,19.93308649
1758499200005,2025-09-22 00:00:00,-0.00008572,19.86900000
1758528000003,2025-09-22 08:00:00,-0.00001050,18.49595405
1758556800000,2025-09-22 16:00:00,-0.00017412,18.51400000
1758585600000,2025-09-23 00:00:00,-0.00001018,18.69800000
1758614400001,2025-09-23 08:00:00,-0.00001538,18.84400000
1758643200000,2025-09-23 16:00:00,-0.00002774,18.99700000
1758672000003,2025-09-24 00:00:00,0.00006256,18.79400000
1758700800001,2025-09-24 08:00:00,0.00008556,18.96700000
1758729600002,2025-09-24 16:00:00,0.00010000,18.83000000
1758758400000,2025-09-25 00:00:00,0.00006251,18.58565766
1758787200001,2025-09-25 08:00:00,0.00003536,18.27751982
1758816000000,2025-09-25 16:00:00,0.00010000,18.30140270
1758844800000,2025-09-26 00:00:00,0.00010000,17.89021892
1758873600000,2025-09-26 08:00:00,0.00009439,18.00100000
1758902400008,2025-09-26 16:00:00,0.00009418,18.19866306
1758931200000,2025-09-27 00:00:00,0.00008664,18.38800000
1758960000010,2025-09-27 08:00:00,0.00007159,18.17822072
1758988800003,2025-09-27 16:00:00,0.00010000,18.22141261
1759017600000,2025-09-28 00:00:00,0.00010000,18.23900000
1759046400000,2025-09-28 08:00:00,0.00008038,18.00482793
1759075200000,2025-09-28 16:00:00,0.00006471,18.14792703
1759104000000,2025-09-29 00:00:00,0.00010000,18.53009910
1759132800002,2025-09-29 08:00:00,0.00007998,18.39591171
1759161600001,2025-09-29 16:00:00,0.00010000,18.44500000
1759190400002,2025-09-30 00:00:00,0.00010000,18.62169550
1759219200005,2025-09-30 08:00:00,0.00010000,18.31900000
1759248000000,2025-09-30 16:00:00,-0.00001231,18.18600000
1759276800000,2025-10-01 00:00:00,0.00010000,18.43200000
1759305600000,2025-10-01 08:00:00,0.00009496,18.25800000
1759334400000,2025-10-01 16:00:00,0.00010000,19.08436486
1759363200000,2025-10-02 00:00:00,0.00010000,19.56300000
1759392000013,2025-10-02 08:00:00,0.00010000,19.90407658
1759420800000,2025-10-02 16:00:00,0.00009198,19.69935171
1759449600006,2025-10-03 00:00:00,0.00010000,20.06900000
1759478400006,2025-10-03 08:00:00,0.00010000,19.69600000
1759507200000,2025-10-03 16:00:00,0.00005702,19.96246261
1759536000001,2025-10-04 00:00:00,0.00010000,19.93741081
1759564800000,2025-10-04 08:00:00,0.00010000,19.62900000
1759593600000,2025-10-04 16:00:00,0.00002987,19.27722973
1759622400000,2025-10-05 00:00:00,0.00010000,19.44020000
1759651200003,2025-10-05 08:00:00,0.00010000,20.17117117
1759680000009,2025-10-05 16:00:00,0.00010000,19.75434009
1759708800004,2025-10-06 00:00:00,0.00002972,19.40200000
1759737600002,2025-10-06 08:00:00,0.00010000,19.58300000
1759766400004,2025-10-06 16:00:00,0.00010000,20.07200000
1759795200000,2025-10-07 00:00:00,0.00010000,19.98267297
1759824000003,2025-10-07 08:00:00,0.00010000,19.75100000
1759852800000,2025-10-07 16:00:00,0.00010000,19.08400000
1759881600000,2025-10-08 00:00:00,0.00010000,19.02013333
1759910400006,2025-10-08 08:00:00,0.00010000,19.12900000
1759939200002,2025-10-08 16:00:00,0.00010000,19.11050811
1759968000001,2025-10-09 00:00:00,0.00010000,19.63598108
1759996800000,2025-10-09 08:00:00,0.00010000,19.09400000
1760025600000,2025-10-09 16:00:00,0.00003981,18.82773333
1760054400005,2025-10-10 00:00:00,0.00010000,19.16900000
1760083200002,2025-10-10 08:00:00,0.00010000,19.92300000
1760112000014,2025-10-10 16:00:00,0.00009208,18.98200000
1760140800000,2025-10-11 00:00:00,-0.00088868,14.30700000
1760169600003,2025-10-11 08:00:00,-0.00010373,14.96400000
1760198400000,2025-10-11 16:00:00,-0.00015841,15.31625027
1760227200004,2025-10-12 00:00:00,-0.00043708,15.02600991
1760256000002,2025-10-12 08:00:00,-0.00028032,15.30159189
1760284800000,2025-10-12 16:00:00,-0.00024412,16.32659964
1760313600003,2025-10-13 00:00:00,0.00003425,16.69300000
1760342400002,2025-10-13 08:00:00,-0.00002138,16.88718198
1760371200003,2025-10-13 16:00:00,0.00006172,17.01260090
1760400000000,2025-10-14 00:00:00,-0.00038111,17.46872703
1760428800000,2025-10-14 08:00:00,-0.00008701,16.33522162
1760457600000,2025-10-14 16:00:00,-0.00014981,16.94482622
1760486400006,2025-10-15 00:00:00,-0.00009315,16.87205090
1760515200002,2025-10-15 08:00:00,-0.00002908,16.91775315
1760544000000,2025-10-15 16:00:00,0.00000212,16.33011081
1760572800000,2025-10-16 00:00:00,-0.00001495,16.27700000
1760601600003,2025-10-16 08:00:00,-0.00005585,16.39266577
1760630400002,2025-10-16 16:00:00,-0.00002114,15.93473216
1760659200001,2025-10-17 00:00:00,0.00002695,15.81300000
1760688000005,2025-10-17 08:00:00,0.00002177,14.93483514
1760716800003,2025-10-17 16:00:00,-0.00008901,15.40271351
1760745600000,2025-10-18 00:00:00,-0.00009404,15.35000000
1760774400002,2025-10-18 08:00:00,-0.00013881,15.49233784
1760803200001,2025-10-18 16:00:00,-0.00002680,15.38857838
1760832000001,2025-10-19 00:00:00,-0.00004463,15.46135315
1760860800001,2025-10-19 08:00:00,-0.00010603,15.31396396
1760889600001,2025-10-19 16:00:00,-0.00007776,15.76400000
1760918400004,2025-10-20 00:00:00,-0.00003762,15.75197928
1760947200001,2025-10-20 08:00:00,0.00000400,16.11200000
1760976000000,2025-10-20 16:00:00,-0.00000282,15.96610811
1761004800009,2025-10-21 00:00:00,-0.00009581,15.98249640
1761033600000,2025-10-21 08:00:00,-0.00006931,15.64618919
1761062400000,2025-10-21 16:00:00,0.00006315,16.47331351
1761091200004,2025-10-22 00:00:00,0.00010000,15.69000000
1761120000000,2025-10-22 08:00:00,-0.00007178,15.60100000
1761148800000,2025-10-22 16:00:00,-0.00000994,15.55766216
1761177600000,2025-10-23 00:00:00,0.00002513,15.41800000
1761206400001,2025-10-23 08:00:00,-0.00006717,15.65500000
1761235200004,2025-10-23 16:00:00,0.00010000,15.69200000
1761264000000,2025-10-24 00:00:00,0.00009362,15.66900000
1761292800000,2025-10-24 08:00:00,-0.00001035,15.80300000
1761321600009,2025-10-24 16:00:00,0.00006086,15.71800000
1761350400000,2025-10-25 00:00:00,0.00001792,15.98786533
1761379200001,2025-10-25 08:00:00,0.00004534,15.86617081
1761408000001,2025-10-25 16:00:00,0.00007593,15.89900000
1761436800001,2025-10-26 00:00:00,0.00005361,15.97054054
1761465600001,2025-10-26 08:00:00,0.00006150,15.98400000
1761494400000,2025-10-26 16:00:00,-0.00001537,16.45890270
1761523200000,2025-10-27 00:00:00,-0.00001192,16.63600000
1761552000005,2025-10-27 08:00:00,0.00002937,16.75300000
1761580800000,2025-10-27 16:00:00,0.00007285,16.57900000
1761609600000,2025-10-28 00:00:00,0.00010000,16.51084991
1761638400000,2025-10-28 08:00:00,0.00004469,16.43427117
1761667200004,2025-10-28 16:00:00,0.00005402,16.32300000
1761696000004,2025-10-29 00:00:00,-0.00016006,15.88705946
1761724800005,2025-10-29 08:00:00,0.00009184,16.02650000
1761753600000,2025-10-29 16:00:00,0.00008819,16.08600000
1761782400004,2025-10-30 00:00:00,0.00009758,15.95600000
1761811200008,2025-10-30 08:00:00,0.00001717,15.98436667
1761840000001,2025-10-30 16:00:00,-0.00017722,15.27400000
1761868800000,2025-10-31 00:00:00,-0.00040924,15.39710000
1761897600008,2025-10-31 08:00:00,0.00003819,15.66500000
1761926400007,2025-10-31 16:00:00,0.00000796,16.05603423
1761955200001,2025-11-01 00:00:00,-0.00003977,15.84900000
1761984000000,2025-11-01 08:00:00,-0.00011757,16.19800000
1762012800000,2025-11-01 16:00:00,0.00010000,16.33820457
1762041600007,2025-11-02 00:00:00,0.00008295,16.32800000
1762070400000,2025-11-02 08:00:00,0.00000712,16.50300000
1762099200001,2025-11-02 16:00:00,0.00003912,15.98913514
1762128000000,2025-11-03 00:00:00,0.00003122,16.36067568
1762156800010,2025-11-03 08:00:00,-0.00016948,15.37839099
1762185600000,2025-11-03 16:00:00,-0.00026021,14.72427063
1762214400002,2025-11-04 00:00:00,-0.00028378,14.99900000
1762243200004,2025-11-04 08:00:00,-0.00012739,14.59200000
1762272000000,2025-11-04 16:00:00,-0.00009706,14.85663559
1762300800000,2025-11-05 00:00:00,-0.00012294,14.25800000
1762329600000,2025-11-05 08:00:00,-0.00002243,14.35900000
1762358400004,2025-11-05 16:00:00,-0.00013318,14.57500000
1762387200001,2025-11-06 00:00:00,-0.00002473,14.61859315
1762416000000,2025-11-06 08:00:00,-0.00013709,14.34593784
1762444800001,2025-11-06 16:00:00,-0.00017710,14.12800000
1762473600005,2025-11-07 00:00:00,-0.00002430,14.55500000
1762502400003,2025-11-07 08:00:00,-0.00009978,15.94519767
1762531200005,2025-11-07 16:00:00,-0.00002856,17.30797982
1762560000011,2025-11-08 00:00:00,0.00010000,17.90986216
1762588800015,2025-11-08 08:00:00,0.00010000,16.85700000
1762617600001,2025-11-08 16:00:00,0.00010000,16.27900000
1762646400004,2025-11-09 00:00:00,0.00001634,16.37300000
1762675200000,2025-11-09 08:00:00,0.00010000,16.08287477
1762704000005,2025-11-09 16:00:00,-0.00002046,16.13428649
1762732800000,2025-11-10 00:00:00,0.00003303,16.15200000
1762761600000,2025-11-10 08:00:00,-0.00008032,16.26855027
1762790400003,2025-11-10 16:00:00,-0.00000070,16.19772703
1762819200007,2025-11-11 00:00:00,0.00010000,16.48391351
1762848000000,2025-11-11 08:00:00,0.00008788,15.84572523
1762876800009,2025-11-11 16:00:00,0.00010000,15.93020405
1762905600000,2025-11-12 00:00:00,0.00003654,15.61200000
1762934400002,2025-11-12 08:00:00,0.00002039,15.67155766
1762963200000,2025-11-12 16:00:00,0.00005461,15.47248829
1762992000002,2025-11-13 00:00:00,-0.00010438,15.28800000
1763020800000,2025-11-13 08:00:00,0.00003131,15.67381712
1763049600001,2025-11-13 16:00:00,0.00001806,15.37827811
1763078400000,2025-11-14 00:00:00,-0.00010528,15.05143081
1763107200000,2025-11-14 08:00:00,-0.00003969,15.05975766
1763136000001,2025-11-14 16:00:00,0.00000820,14.87905721
1763164800005,2025-11-15 00:00:00,-0.00015986,14.71167847
1763193600000,2025-11-15 08:00:00,-0.00016854,15.49900000
1763222400001,2025-11-15 16:00:00,-0.00024905,15.25500000
1763251200001,2025-11-16 00:00:00,-0.00012376,15.28600000
1763280000000,2025-11-16 08:00:00,-0.00014311,15.30790595
1763308800000,2025-11-16 16:00:00,-0.00014888,14.73600000
1763337600003,2025-11-17 00:00:00,-0.00019784,14.77900000
1763366400003,2025-11-17 08:00:00,0.00003982,15.01500000
1763395200000,2025-11-17 16:00:00,0.00010000,14.70600000
1763424000002,2025-11-18 00:00:00,-0.00022573,14.26600000
1763452800004,2025-11-18 08:00:00,0.00000633,14.40859640
1763481600000,2025-11-18 16:00:00,0.00001309,14.65616682
1763510400000,2025-11-19 00:00:00,0.00009679,14.64000000
1763539200000,2025-11-19 08:00:00,-0.00001968,14.47500000
1763568000008,2025-11-19 16:00:00,-0.00002666,14.16700000
1763596800000,2025-11-20 00:00:00,-0.00006610,14.20331802
1763625600000,2025-11-20 08:00:00,0.00005002,14.36500000
1763654400000,2025-11-20 16:00:00,0.00010000,14.10800000
1763683200001,2025-11-21 00:00:00,-0.00016226,13.49100000
1763712000000,2025-11-21 08:00:00,-0.00000576,13.05871000
1763740800001,2025-11-21 16:00:00,0.00006030,13.22283991
1763769600004,2025-11-22 00:00:00,-0.00010895,13.53028739
1763798400000,2025-11-22 08:00:00,0.00010000,13.45933243
1763827200000,2025-11-22 16:00:00,-0.00014480,13.41700784
1763856000000,2025-11-23 00:00:00,-0.00000882,13.49612162
1763884800008,2025-11-23 08:00:00,-0.00002470,13.69624550
1763913600003,2025-11-23 16:00:00,-0.00006799,13.74739279
1763942400004,2025-11-24 00:00:00,-0.00005304,13.55176421
1763971200000,2025-11-24 08:00:00,0.00004421,13.68700000
1764000000006,2025-11-24 16:00:00,0.00002623,13.71300000
1764028800000,2025-11-25 00:00:00,0.00009871,14.16826701
1764057600009,2025-11-25 08:00:00,0.00002790,13.89934739
1764086400007,2025-11-25 16:00:00,0.00003871,13.86541766
1764115200001,2025-11-26 00:00:00,0.00010000,14.15900000
1764144000001,2025-11-26 08:00:00,0.00010000,14.06100000
1764172800000,2025-11-26 16:00:00,0.00005177,13.84100000
1764201600013,2025-11-27 00:00:00,0.00000428,14.11862658
1764230400000,2025-11-27 08:00:00,0.00010000,14.00075766
1764259200004,2025-11-27 16:00:00,0.00006120,13.98500000
1764288000008,2025-11-28 00:00:00,0.00002092,13.86348788
1764316800000,2025-11-28 08:00:00,-0.00005466,13.78100000
1764345600008,2025-11-28 16:00:00,0.00010000,13.95938583
1764374400000,2025-11-29 00:00:00,-0.00002167,13.79600000
1764403200005,2025-11-29 08:00:00,0.00001795,13.66600000
1764432000001,2025-11-29 16:00:00,-0.00002851,13.73987465
1764460800003,2025-11-30 00:00:00,0.00007474,13.71100000
1764489600000,2025-11-30 08:00:00,0.00009940,13.81606667
1764518400004,2025-11-30 16:00:00,0.00010000,13.91308829
1764547200000,2025-12-01 00:00:00,-0.00002540,13.72042027
1764576000004,2025-12-01 08:00:00,-0.00011628,12.90439562
1764604800000,2025-12-01 16:00:00,-0.00008475,12.82200000
1764633600004,2025-12-02 00:00:00,-0.00009807,12.95800000
1764662400000,2025-12-02 08:00:00,-0.00004719,12.96400000
1764691200000,2025-12-02 16:00:00,0.00007035,13.82700000
1764720000000,2025-12-03 00:00:00,0.00010000,13.58000000
1764748800000,2025-12-03 08:00:00,0.00007794,13.82192432
1764777600005,2025-12-03 16:00:00,0.00010000,13.95100000
1764806400012,2025-12-04 00:00:00,0.00010000,14.17972658
1764835200000,2025-12-04 08:00:00,0.00010000,14.08939730
1764864000011,2025-12-04 16:00:00,0.00010000,13.90800000
1764892800000,2025-12-05 00:00:00,0.00010000,13.73151351
1764921600000,2025-12-05 08:00:00,0.00008240,13.82809369
1764950400010,2025-12-05 16:00:00,-0.00003923,13.41900000
1764979200001,2025-12-06 00:00:00,-0.00008569,13.13100000
1765008000001,2025-12-06 08:00:00,-0.00013120,13.18000000
1765036800008,2025-12-06 16:00:00,-0.00007689,13.24500000
1765065600000,2025-12-07 00:00:00,0.00004497,13.31400000
1765094400004,2025-12-07 08:00:00,0.00002555,13.24900000
1765123200000,2025-12-07 16:00:00,-0.00003423,13.08312072
1765152000000,2025-12-08 00:00:00,-0.00000760,13.11219144
1765180800000,2025-12-08 08:00:00,0.00008314,13.43800000
1765209600001,2025-12-08 16:00:00,0.00010000,13.38307703
1765238400001,2025-12-09 00:00:00,0.00009151,13.42900000
1765267200001,2025-12-09 08:00:00,0.00007532,13.38014772
1765296000007,2025-12-09 16:00:00,0.00009740,13.86789459
1765324800007,2025-12-10 00:00:00,0.00010000,13.86339477
1765353600002,2025-12-10 08:00:00,0.00005630,13.67500000
1765382400012,2025-12-10 16:00:00,0.00005659,13.65145135
1765411200001,2025-12-11 00:00:00,0.00006104,13.66300000
1765440000000,2025-12-11 08:00:00,-0.00020230,13.06607596
1765468800000,2025-12-11 16:00:00,-0.00008655,13.07100000
1765497600005,2025-12-12 00:00:00,0.00004325,13.24200000
1765526400007,2025-12-12 08:00:00,-0.00006630,13.24300000
1765555200002,2025-12-12 16:00:00,-0.00005841,12.76153171
1765584000001,2025-12-13 00:00:00,0.00010000,12.92600000
1765612800006,2025-12-13 08:00:00,0.00006125,13.15200000
1765641600000,2025-12-13 16:00:00,0.00010000,13.17800000
1765670400000,2025-12-14 00:00:00,0.00010000,13.17683514
1765699200003,2025-12-14 08:00:00,0.00005431,13.09200000
1765728000005,2025-12-14 16:00:00,-0.00017151,12.84594387
1765756800000,2025-12-15 00:00:00,-0.00013920,12.77836577
1765785600000,2025-12-15 08:00:00,0.00007611,13.06300000
1765814400000,2025-12-15 16:00:00,-0.00003346,12.47600000
1765843200002,2025-12-16 00:00:00,-0.00021919,12.33600000
1765872000000,2025-12-16 08:00:00,-0.00016453,12.12800000
1765900800002,2025-12-16 16:00:00,-0.00002358,12.59300000
1765929600004,2025-12-17 00:00:00,-0.00004400,12.67106937
1765958400000,2025-12-17 08:00:00,0.00006318,12.44100000
1765987200000,2025-12-17 16:00:00,-0.00001515,12.27600000
1766016000005,2025-12-18 00:00:00,-0.00000181,12.06600000
1766044800007,2025-12-18 08:00:00,-0.00009615,11.98300000
1766073600001,2025-12-18 16:00:00,0.00004362,12.23200000
1766102400000,2025-12-19 00:00:00,-0.00010854,11.62369973
1766131200001,2025-12-19 08:00:00,0.00009867,12.03718378
1766160000000,2025-12-19 16:00:00,0.00010000,12.25532432
1766188800005,2025-12-20 00:00:00,0.00006148,12.34600000
1766217600000,2025-12-20 08:00:00,0.00009079,12.48800000
1766246400002,2025-12-20 16:00:00,0.00010000,12.37330000
1766275200000,2025-12-21 00:00:00,0.00010000,12.36207387
1766304000009,2025-12-21 08:00:00,0.00010000,12.27810721
1766332800000,2025-12-21 16:00:00,-0.00003923,12.08800000
1766361600000,2025-12-22 00:00:00,0.00006289,12.20500000
1766390400005,2025-12-22 08:00:00,-0.00000878,12.37178811
1766419200009,2025-12-22 16:00:00,0.00009551,12.42371532
1766448000000,2025-12-23 00:00:00,-0.00001146,12.26300000
1766476800000,2025-12-23 08:00:00,0.00003519,12.09600000
1766505600001,2025-12-23 16:00:00,-0.00001757,12.03200000
1766534400001,2025-12-24 00:00:00,0.00003151,12.06700000
1766563200001,2025-12-24 08:00:00,-0.00003772,11.83726685
1766592000000,2025-12-24 16:00:00,0.00010000,11.97461802
1766620800000,2025-12-25 00:00:00,0.00010000,12.00906667
1766649600001,2025-12-25 08:00:00,0.00010000,12.05500000
1766678400005,2025-12-25 16:00:00,0.00007878,12.00200000
1766707200004,2025-12-26 00:00:00,-0.00005298,11.64800000
1766736000001,2025-12-26 08:00:00,0.00003268,11.77412523
1766764800007,2025-12-26 16:00:00,-0.00002516,11.64564595
1766793600000,2025-12-27 00:00:00,0.00003125,11.71731622
1766822400000,2025-12-27 08:00:00,-0.00010120,11.69200000
1766851200011,2025-12-27 16:00:00,-0.00001432,11.82800000
1766880000008,2025-12-28 00:00:00,0.00010000,12.22100000
1766908800000,2025-12-28 08:00:00,0.00010000,12.26371261
1766937600000,2025-12-28 16:00:00,0.00010000,12.26783153
1766966400016,2025-12-29 00:00:00,0.00001408,12.19800000
1766995200001,2025-12-29 08:00:00,0.00010000,12.33400000
1767024000000,2025-12-29 16:00:00,-0.00001184,12.02200000
1767052800005,2025-12-30 00:00:00,-0.00006873,11.92034324
1767081600001,2025-12-30 08:00:00,0.00008135,11.89254194
1767110400003,2025-12-30 16:00:00,0.00010000,11.99500000
1767139200004,2025-12-31 00:00:00,0.00003851,11.87488378
1767168000001,2025-12-31 08:00:00,-0.00003129,11.84700000
1767196800001,2025-12-31 16:00:00,0.00004032,11.71100000
1767225600008,2026-01-01 00:00:00,-0.00015830,11.46700000
1767254400002,2026-01-01 08:00:00,0.00001588,11.54919793
1767283200001,2026-01-01 16:00:00,0.00009248,11.88900000
1767312000006,2026-01-02 00:00:00,0.00010000,12.05900000
1767340800007,2026-01-02 08:00:00,0.00010000,12.00600000
1767369600000,2026-01-02 16:00:00,0.00010000,12.23040811
1767398400001,2026-01-03 00:00:00,0.00010000,12.52462162
1767427200000,2026-01-03 08:00:00,0.00010000,12.32500000
1767456000000,2026-01-03 16:00:00,0.00010000,12.40554595
1767484800000,2026-01-04 00:00:00,0.00010000,12.55600000
1767513600000,2026-01-04 08:00:00,0.00001690,12.76100000
1767542400001,2026-01-04 16:00:00,0.00010000,12.84970099
1767571200000,2026-01-05 00:00:00,0.00010000,12.81254505
1767600000000,2026-01-05 08:00:00,0.00005853,13.00600000
1767628800000,2026-01-05 16:00:00,0.00010000,13.12883038
1767657600010,2026-01-06 00:00:00,0.00008817,13.29500000
1767686400000,2026-01-06 08:00:00,0.00006210,13.08052432
1767715200000,2026-01-06 16:00:00,0.00010000,13.27455135
1767744000001,2026-01-07 00:00:00,0.00010000,13.35800000
1767772800001,2026-01-07 08:00:00,0.00009124,13.19200000
1767801600001,2026-01-07 16:00:00,0.00003862,12.75205495
1767830400001,2026-01-08 00:00:00,0.00007191,12.86800000
1767859200000,2026-01-08 08:00:00,0.00003868,12.68900000
1767888000000,2026-01-08 16:00:00,0.00005529,12.65300450
1767916800003,2026-01-09 00:00:00,0.00010000,12.59800000
1767945600000,2026-01-09 08:00:00,0.00010000,12.70106667
1767974400001,2026-01-09 16:00:00,0.00010000,12.75040811
1768003200000,2026-01-10 00:00:00,0.00009286,12.60331081
1768032000002,2026-01-10 08:00:00,0.00008427,12.57900000
1768060800001,2026-01-10 16:00:00,0.00010000,12.63360991
1768089600003,2026-01-11 00:00:00,0.00010000,12.53900000
1768118400006,2026-01-11 08:00:00,0.00010000,12.54045261
1768147200000,2026-01-11 16:00:00,0.00006540,12.44000000
1768176000005,2026-01-12 00:00:00,0.00000931,12.36800000
1768204800000,2026-01-12 08:00:00,0.00007160,12.34442613
1768233600000,2026-01-12 16:00:00,-0.00001921,12.37800000
1768262400007,2026-01-13 00:00:00,-0.00003830,12.25250000
1768291200009,2026-01-13 08:00:00,0.00010000,12.42550000
1768320000002,2026-01-13 16:00:00,0.00010000,13.07100000
1768348800000,2026-01-14 00:00:00,0.00010000,13.28800000
1768377600001,2026-01-14 08:00:00,0.00010000,13.23300000
1768406400004,2026-01-14 16:00:00,0.00010000,13.36179324
1768435200000,2026-01-15 00:00:00,0.00010000,13.20100000
1768464000004,2026-01-15 08:00:00,0.00010000,13.03016622
1768492800002,2026-01-15 16:00:00,0.00004664,12.83631081
1768521600000,2026-01-16 00:00:00,0.00004110,12.63530360
1768550400000,2026-01-16 08:00:00,0.00010000,12.59000000
1768579200001,2026-01-16 16:00:00,0.00004265,12.31364117
1768608000000,2026-01-17 00:00:00,0.00010000,12.75400000
1768636800000,2026-01-17 08:00:00,0.00010000,12.93400000
1768665600002,2026-01-17 16:00:00,0.00010000,13.08200234
1768694400001,2026-01-18 00:00:00,0.00010000,12.84400000
1768723200000,2026-01-18 08:00:00,0.00001077,12.73200000
1768752000000,2026-01-18 16:00:00,0.00004411,12.73111351
1768780800007,2026-01-19 00:00:00,-0.00001863,12.22800000
1768809600007,2026-01-19 08:00:00,-0.00017761,11.86600000
1768838400007,2026-01-19 16:00:00,-0.00000791,11.91958198
1768867200005,2026-01-20 00:00:00,0.00000568,12.02007748
1768896000001,2026-01-20 08:00:00,0.00003033,11.80801631
1768924800009,2026-01-20 16:00:00,-0.00007296,11.65985928
1768953600001,2026-01-21 00:00:00,-0.00001806,11.52700000
1768982400011,2026-01-21 08:00:00,0.00010000,11.78751802
1769011200011,2026-01-21 16:00:00,-0.00001075,11.75401802
1769040000010,2026-01-22 00:00:00,0.00002942,11.65305946
1769068800003,2026-01-22 08:00:00,0.00001977,11.64304613
1769097600005,2026-01-22 16:00:00,-0.00005181,11.52274595
1769126400005,2026-01-23 00:00:00,0.00001423,11.56900000
1769155200000,2026-01-23 08:00:00,0.00000506,11.71920541
1769184000011,2026-01-23 16:00:00,-0.00000843,11.67000000
1769212800011,2026-01-24 00:00:00,-0.00003037,11.65200000
1769241600002,2026-01-24 08:00:00,0.00003803,11.66213333
1769270400001,2026-01-24 16:00:00,-0.00006370,11.59063327
1769299200002,2026-01-25 00:00:00,-0.00010485,11.57800000
1769328000011,2026-01-25 08:00:00,0.00000362,11.48600000
1769356800005,2026-01-25 16:00:00,-0.00005873,11.41880180
1769385600000,2026-01-26 00:00:00,-0.00002858,11.13200000
1769414400003,2026-01-26 08:00:00,0.00004184,11.36400000
1769443200000,2026-01-26 16:00:00,0.00003419,11.36200000
1769472000002,2026-01-27 00:00:00,0.00008785,11.38100000
1769500800000,2026-01-27 08:00:00,-0.00006763,11.31265676
1769529600000,2026-01-27 16:00:00,0.00004836,11.30916216
1769558400000,2026-01-28 00:00:00,0.00004879,11.57855676
1769587200000,2026-01-28 08:00:00,0.00008206,11.54000000
1769616000000,2026-01-28 16:00:00,0.00010000,11.45977605
1769644800000,2026-01-29 00:00:00,0.00008135,11.54156667
1769673600009,2026-01-29 08:00:00,-0.00005385,11.25700000
1769702400000,2026-01-29 16:00:00,-0.00018874,10.76000000
1769731200008,2026-01-30 00:00:00,-0.00006144,10.79200000
1769760000000,2026-01-30 08:00:00,-0.00004996,10.60279459
1769788800001,2026-01-30 16:00:00,0.00002007,10.69726144
1769817600000,2026-01-31 00:00:00,0.00008192,10.59500000
1769846400001,2026-01-31 08:00:00,0.00004227,10.37700000
1769875200009,2026-01-31 16:00:00,-0.00001796,9.99800000
1769904000001,2026-02-01 00:00:00,-0.00000276,9.75700000
1769932800004,2026-02-01 08:00:00,-0.00001591,9.85800000
1769961600000,2026-02-01 16:00:00,0.00002453,9.56941938
1769990400000,2026-02-02 00:00:00,0.00001113,9.50297568
1770019200014,2026-02-02 08:00:00,0.00004005,9.46041802
1770048000000,2026-02-02 16:00:00,-0.00000505,9.86600000
1770076800000,2026-02-03 00:00:00,0.00003333,9.80700000
1770105600007,2026-02-03 08:00:00,-0.00002982,9.74900000
1770134400000,2026-02-03 16:00:00,0.00003146,9.80297198
1770163200002,2026-02-04 00:00:00,0.00006777,9.56611261
1770192000007,2026-02-04 08:00:00,0.00007392,9.71200000
1770220800000,2026-02-04 16:00:00,0.00001163,9.32038527
1770249600011,2026-02-05 00:00:00,0.00006476,9.33300000
1770278400000,2026-02-05 08:00:00,-0.00002413,9.11700000
1770307200007,2026-02-05 16:00:00,-0.00023811,8.53180081
