fundingTime,fundingTime_dt,fundingRate,markPrice
1755216000000,2025-08-15 00:00:00,0.00005000,0.01201000
1755230400000,2025-08-15 04:00:00,0.00005000,0.01215000
1755244800000,2025-08-15 08:00:00,0.00005000,0.01209322
1755259200001,2025-08-15 12:00:00,0.00005000,0.01205000
1755273600000,2025-08-15 16:00:00,0.00005000,0.01168307
1755288000007,2025-08-15 20:00:00,0.00005000,0.01162423
1755302400004,2025-08-16 00:00:00,0.00005000,0.01193321
1755316800000,2025-08-16 04:00:00,0.00005000,0.01201928
1755331200000,2025-08-16 08:00:00,0.00005000,0.01210000
1755345600004,2025-08-16 12:00:00,0.00005000,0.01195333
1755360000002,2025-08-16 16:00:00,0.00005000,0.01225786
1755374400006,2025-08-16 20:00:00,0.00005000,0.01223171
1755388800000,2025-08-17 00:00:00,0.00005000,0.01222001
1755403200000,2025-08-17 04:00:00,0.00005000,0.01226000
1755417600001,2025-08-17 08:00:00,0.00005000,0.01231664
1755432000002,2025-08-17 12:00:00,0.00005000,0.01238241
1755446400007,2025-08-17 16:00:00,0.00005000,0.01233690
1755460800001,2025-08-17 20:00:00,0.00005000,0.01213000
1755475200000,2025-08-18 00:00:00,0.00001135,0.01207000
1755489600010,2025-08-18 04:00:00,0.00005000,0.01167514
1755504000001,2025-08-18 08:00:00,0.00004145,0.01154375
1755518400002,2025-08-18 12:00:00,0.00005000,0.01151000
1755532800002,2025-08-18 16:00:00,0.00000767,0.01162321
1755547200007,2025-08-18 20:00:00,-0.00007005,0.01163180
1755561600000,2025-08-19 00:00:00,0.00005000,0.01171000
1755576000000,2025-08-19 04:00:00,0.00005000,0.01146470
1755590400001,2025-08-19 08:00:00,0.00005000,0.01142133
1755604800001,2025-08-19 12:00:00,0.00005000,0.01173947
1755619200000,2025-08-19 16:00:00,0.00005000,0.01144476
1755633600000,2025-08-19 20:00:00,0.00005000,0.01120343
1755648000000,2025-08-20 00:00:00,0.00003803,0.01116000
1755662400000,2025-08-20 04:00:00,0.00005000,0.01130510
1755676800000,2025-08-20 08:00:00,0.00005000,0.01136499
1755691200002,2025-08-20 12:00:00,0.00005000,0.01141570
1755705600000,2025-08-20 16:00:00,0.00005000,0.01152000
1755720000001,2025-08-20 20:00:00,0.00005000,0.01176297
1755734400006,2025-08-21 00:00:00,0.00005000,0.01171001
1755748800003,2025-08-21 04:00:00,0.00005000,0.01166000
1755763200000,2025-08-21 08:00:00,0.00005000,0.01163857
1755777600009,2025-08-21 12:00:00,0.00005000,0.01142500
1755792000003,2025-08-21 16:00:00,0.00005000,0.01130773
1755806400000,2025-08-21 20:00:00,0.00005000,0.01131000
1755820800010,2025-08-22 00:00:00,-0.00004069,0.01137000
1755835200003,2025-08-22 04:00:00,0.00005000,0.01131939
1755849600007,2025-08-22 08:00:00,0.00005000,0.01142260
1755864000001,2025-08-22 12:00:00,0.00005000,0.01117000
1755878400001,2025-08-22 16:00:00,0.00005000,0.01184611
1755892800004,2025-08-22 20:00:00,0.00005000,0.01206120
1755907200004,2025-08-23 00:00:00,0.00005000,0.01219000
1755921600000,2025-08-23 04:00:00,0.00005000,0.01205424
1755936000006,2025-08-23 08:00:00,0.00005000,0.01215380
1755950400000,2025-08-23 12:00:00,0.00005000,0.01208664
1755964800000,2025-08-23 16:00:00,0.00005000,0.01202220
1755979200005,2025-08-23 20:00:00,0.00005000,0.01207709
1755993600001,2025-08-24 00:00:00,0.00005000,0.01206406
1756008000000,2025-08-24 04:00:00,0.00005000,0.01198957
1756022400002,2025-08-24 08:00:00,0.00005000,0.01178000
1756036800003,2025-08-24 12:00:00,0.00005000,0.01168000
1756051200001,2025-08-24 16:00:00,0.00005000,0.01169000
1756065600008,2025-08-24 20:00:00,0.00005000,0.01185000
1756080000000,2025-08-25 00:00:00,0.00005000,0.01177000
1756094400001,2025-08-25 04:00:00,0.00005000,0.01188561
1756108800002,2025-08-25 08:00:00,0.00005000,0.01147000
1756123200000,2025-08-25 12:00:00,0.00005000,0.01146000
1756137600002,2025-08-25 16:00:00,0.00005000,0.01149782
1756152000003,2025-08-25 20:00:00,0.00005000,0.01128000
1756166400000,2025-08-26 00:00:00,0.00005000,0.01119000
1756180800007,2025-08-26 04:00:00,0.00005000,0.01129304
1756195200000,2025-08-26 08:00:00,0.00004734,0.01138000
1756209600001,2025-08-26 12:00:00,0.00005000,0.01130174
1756224000000,2025-08-26 16:00:00,0.00005000,0.01139000
1756238400000,2025-08-26 20:00:00,0.00005000,0.01168000
1756252800003,2025-08-27 00:00:00,0.00005000,0.01170220
1756267200000,2025-08-27 04:00:00,0.00005000,0.01167555
1756281600000,2025-08-27 08:00:00,0.00003262,0.01150197
1756296000003,2025-08-27 12:00:00,0.00005000,0.01156545
1756310400009,2025-08-27 16:00:00,0.00005000,0.01182465
1756324800001,2025-08-27 20:00:00,0.00005000,0.01177000
1756339200000,2025-08-28 00:00:00,0.00005000,0.01170418
1756353600000,2025-08-28 04:00:00,0.00005000,0.01181284
1756368000005,2025-08-28 08:00:00,0.00005000,0.01181024
1756382400000,2025-08-28 12:00:00,0.00005000,0.01187614
1756396800004,2025-08-28 16:00:00,0.00005000,0.01206538
1756411200003,2025-08-28 20:00:00,0.00005000,0.01189205
1756425600000,2025-08-29 00:00:00,0.00005000,0.01222282
1756440000008,2025-08-29 04:00:00,0.00005000,0.01218000
1756454400000,2025-08-29 08:00:00,0.00005000,0.01172468
1756468800010,2025-08-29 12:00:00,0.00005000,0.01161374
1756483200005,2025-08-29 16:00:00,0.00005000,0.01149000
1756497600000,2025-08-29 20:00:00,0.00005000,0.01142107
1756512000000,2025-08-30 00:00:00,0.00005000,0.01152000
1756526400000,2025-08-30 04:00:00,0.00005000,0.01166990
1756540800002,2025-08-30 08:00:00,0.00005000,0.01171413
1756555200006,2025-08-30 12:00:00,0.00005000,0.01170944
1756569600003,2025-08-30 16:00:00,0.00005000,0.01167000
1756584000000,2025-08-30 20:00:00,0.00005000,0.01160000
1756598400016,2025-08-31 00:00:00,0.00005000,0.01164000
1756612800000,2025-08-31 04:00:00,0.00005000,0.01203527
1756627200000,2025-08-31 08:00:00,0.00005000,0.01187398
1756641600003,2025-08-31 12:00:00,0.00005000,0.01186869
1756656000001,2025-08-31 16:00:00,0.00005000,0.01182733
1756670400000,2025-08-31 20:00:00,0.00005000,0.01179000
1756684800000,2025-09-01 00:00:00,0.00005000,0.01151415
1756699200005,2025-09-01 04:00:00,0.00005000,0.01139402
1756713600000,2025-09-01 08:00:00,0.00005000,0.01155421
1756728000014,2025-09-01 12:00:00,0.00005000,0.01144574
1756742400001,2025-09-01 16:00:00,0.00005000,0.01127000
1756756800008,2025-09-01 20:00:00,0.00005000,0.01126312
1756771200000,2025-09-02 00:00:00,0.00005000,0.01121614
1756785600009,2025-09-02 04:00:00,0.00005000,0.01145000
1756800000005,2025-09-02 08:00:00,0.00005000,0.01124670
1756814400003,2025-09-02 12:00:00,0.00005000,0.01133000
1756828800007,2025-09-02 16:00:00,0.00005000,0.01123439
1756843200001,2025-09-02 20:00:00,0.00005000,0.01127000
1756857600006,2025-09-03 00:00:00,0.00005000,0.01146000
1756872000003,2025-09-03 04:00:00,0.00005000,0.01146809
1756886400002,2025-09-03 08:00:00,0.00005000,0.01127825
1756900800000,2025-09-03 12:00:00,0.00005000,0.01135818
1756915200002,2025-09-03 16:00:00,0.00005000,0.01148327
1756929600006,2025-09-03 20:00:00,0.00005000,0.01150000
1756944000002,2025-09-04 00:00:00,0.00005000,0.01141558
1756958400000,2025-09-04 04:00:00,0.00005000,0.01114386
1756972800000,2025-09-04 08:00:00,0.00005000,0.01105000
1756987200002,2025-09-04 12:00:00,0.00005000,0.01101154
1757001600000,2025-09-04 16:00:00,0.00005000,0.01091885
1757016000000,2025-09-04 20:00:00,0.00001973,0.01086000
1757030400001,2025-09-05 00:00:00,0.00005000,0.01101000
1757044800000,2025-09-05 04:00:00,0.00005000,0.01116065
1757059200006,2025-09-05 08:00:00,0.00005000,0.01131000
1757073600001,2025-09-05 12:00:00,0.00005000,0.01123632
1757088000000,2025-09-05 16:00:00,0.00005000,0.01107266
1757102400000,2025-09-05 20:00:00,0.00005000,0.01112400
1757116800000,2025-09-06 00:00:00,0.00005000,0.01119756
1757131200000,2025-09-06 04:00:00,0.00005000,0.01118967
1757145600005,2025-09-06 08:00:00,0.00005000,0.01104000
1757160000000,2025-09-06 12:00:00,0.00005000,0.01106829
1757174400000,2025-09-06 16:00:00,0.00005000,0.01101051
1757188800001,2025-09-06 20:00:00,0.00005000,0.01096774
1757203200000,2025-09-07 00:00:00,0.00005000,0.01107000
1757217600008,2025-09-07 04:00:00,0.00005000,0.01119602
1757232000000,2025-09-07 08:00:00,0.00005000,0.01118000
1757246400000,2025-09-07 12:00:00,0.00005000,0.01122834
1757260800000,2025-09-07 16:00:00,0.00005000,0.01119000
1757275200003,2025-09-07 20:00:00,0.00005000,0.01105412
1757289600007,2025-09-08 00:00:00,0.00005000,0.01121000
1757304000008,2025-09-08 04:00:00,0.00005000,0.01130000
1757318400000,2025-09-08 08:00:00,0.00005000,0.01127501
1757332800005,2025-09-08 12:00:00,0.00005000,0.01142708
1757347200000,2025-09-08 16:00:00,0.00005000,0.01157581
1757361600001,2025-09-08 20:00:00,0.00005000,0.01156765
1757376000000,2025-09-09 00:00:00,0.00005000,0.01165539
1757390400000,2025-09-09 04:00:00,0.00005000,0.01170000
1757404800000,2025-09-09 08:00:00,0.00005000,0.01189000
1757419200004,2025-09-09 12:00:00,0.00005000,0.01184291
1757433600000,2025-09-09 16:00:00,0.00005000,0.01160866
1757448000000,2025-09-09 20:00:00,0.00005000,0.01157566
1757462400000,2025-09-10 00:00:00,0.00005000,0.01161000
1757476800001,2025-09-10 04:00:00,0.00005000,0.01176520
1757491200002,2025-09-10 08:00:00,0.00005000,0.01178890
1757505600004,2025-09-10 12:00:00,0.00005000,0.01181957
1757520000000,2025-09-10 16:00:00,0.00005000,0.01189180
1757534400007,2025-09-10 20:00:00,0.00005000,0.01178792
1757548800000,2025-09-11 00:00:00,0.00005000,0.01187058
1757563200003,2025-09-11 04:00:00,0.00005000,0.01189645
1757577600000,2025-09-11 08:00:00,0.00005000,0.01178397
1757592000005,2025-09-11 12:00:00,0.00005000,0.01163145
1757606400001,2025-09-11 16:00:00,0.00005000,0.01154702
1757620800001,2025-09-11 20:00:00,0.00005000,0.01164000
1757635200002,2025-09-12 00:00:00,0.00005000,0.01179196
1757649600004,2025-09-12 04:00:00,0.00005000,0.01181000
1757664000001,2025-09-12 08:00:00,0.00005000,0.01183609
1757678400001,2025-09-12 12:00:00,0.00005000,0.01165000
1757692800005,2025-09-12 16:00:00,0.00005000,0.01172000
1757707200000,2025-09-12 20:00:00,0.00005000,0.01195480
1757721600005,2025-09-13 00:00:00,0.00005000,0.01204000
1757736000002,2025-09-13 04:00:00,0.00005000,0.01203003
1757750400002,2025-09-13 08:00:00,0.00005000,0.01196186
1757764800005,2025-09-13 12:00:00,0.00005000,0.01205000
1757779200000,2025-09-13 16:00:00,0.00005000,0.01198566
1757793600001,2025-09-13 20:00:00,0.00005000,0.01216000
1757808000006,2025-09-14 00:00:00,0.00005000,0.01236000
1757822400001,2025-09-14 04:00:00,0.00005000,0.01199688
1757836800000,2025-09-14 08:00:00,0.00005000,0.01198753
1757851200004,2025-09-14 12:00:00,0.00005000,0.01175000
1757865600001,2025-09-14 16:00:00,0.00005000,0.01159000
1757880000000,2025-09-14 20:00:00,0.00005000,0.01165477
1757894400006,2025-09-15 00:00:00,0.00005000,0.01169000
1757908800000,2025-09-15 04:00:00,0.00005000,0.01179053
1757923200002,2025-09-15 08:00:00,0.00005000,0.01156608
1757937600003,2025-09-15 12:00:00,0.00005000,0.01134615
1757952000001,2025-09-15 16:00:00,0.00005000,0.01111946
1757966400001,2025-09-15 20:00:00,0.00005000,0.01112000
1757980800001,2025-09-16 00:00:00,0.00005000,0.01123672
1757995200000,2025-09-16 04:00:00,0.00005000,0.01105270
1758009600000,2025-09-16 08:00:00,0.00005000,0.01121019
1758024000002,2025-09-16 12:00:00,0.00005000,0.01118416
1758038400000,2025-09-16 16:00:00,0.00005000,0.01130831
1758052800004,2025-09-16 20:00:00,0.00005000,0.01134594
1758067200001,2025-09-17 00:00:00,0.00005000,0.01137000
1758081600004,2025-09-17 04:00:00,0.00005000,0.01120000
1758096000000,2025-09-17 08:00:00,0.00005000,0.01117013
1758110400000,2025-09-17 12:00:00,0.00005000,0.01103000
1758124800003,2025-09-17 16:00:00,0.00005000,0.01097062
1758139200000,2025-09-17 20:00:00,0.00005000,0.01133484
1758153600006,2025-09-18 00:00:00,0.00005000,0.01150518
1758168000001,2025-09-18 04:00:00,0.00005000,0.01147515
1758182400002,2025-09-18 08:00:00,0.00005000,0.01144000
1758196800000,2025-09-18 12:00:00,0.00005000,0.01150120
1758211200000,2025-09-18 16:00:00,0.00005000,0.01158327
1758225600008,2025-09-18 20:00:00,0.00005000,0.01158131
1758240000000,2025-09-19 00:00:00,0.00005000,0.01156000
1758254400003,2025-09-19 04:00:00,0.00005000,0.01141149
1758268800005,2025-09-19 08:00:00,0.00005000,0.01142017
1758283200000,2025-09-19 12:00:00,0.00005000,0.01112992
1758297600000,2025-09-19 16:00:00,0.00002835,0.01111212
1758312000004,2025-09-19 20:00:00,0.00005000,0.01103000
1758326400000,2025-09-20 00:00:00,0.00005000,0.01100888
1758340800000,2025-09-20 04:00:00,0.00005000,0.01103000
1758355200000,2025-09-20 08:00:00,0.00005000,0.01111580
1758369600008,2025-09-20 12:00:00,0.00002827,0.01099392
1758384000002,2025-09-20 16:00:00,0.00005000,0.01120921
1758398400000,2025-09-20 20:00:00,0.00005000,0.01109195
1758412800000,2025-09-21 00:00:00,0.00005000,0.01115594
1758427200002,2025-09-21 04:00:00,0.00005000,0.01108651
1758441600000,2025-09-21 08:00:00,0.00005000,0.01120752
1758456000002,2025-09-21 12:00:00,0.00005000,0.01101642
1758470400000,2025-09-21 16:00:00,0.00005000,0.01106395
1758484800000,2025-09-21 20:00:00,0.00005000,0.01107020
1758499200005,2025-09-22 00:00:00,0.00005000,0.01094404
1758513600000,2025-09-22 04:00:00,-0.00004574,0.01066000
1758528000003,2025-09-22 08:00:00,-0.00013546,0.01023139
1758542400005,2025-09-22 12:00:00,-0.00001463,0.01015573
1758556800000,2025-09-22 16:00:00,-0.00000322,0.01013000
1758571200001,2025-09-22 20:00:00,-0.00005947,0.01002786
1758585600000,2025-09-23 00:00:00,0.00005000,0.01017453
1758600000012,2025-09-23 04:00:00,0.00000038,0.01008526
1758614400001,2025-09-23 08:00:00,-0.00014087,0.01019593
1758628800000,2025-09-23 12:00:00,0.00002215,0.01022484
1758643200000,2025-09-23 16:00:00,0.00002545,0.01023523
1758657600001,2025-09-23 20:00:00,0.00005000,0.01011421
1758672000003,2025-09-24 00:00:00,0.00005000,0.01006490
1758686400000,2025-09-24 04:00:00,-0.00001523,0.01008478
1758700800001,2025-09-24 08:00:00,0.00005000,0.01027000
1758715200001,2025-09-24 12:00:00,0.00005000,0.01039000
1758729600002,2025-09-24 16:00:00,0.00005000,0.01039296
1758744000001,2025-09-24 20:00:00,0.00005000,0.01039444
1758758400000,2025-09-25 00:00:00,0.00005000,0.01027540
1758772800000,2025-09-25 04:00:00,-0.00010450,0.01012526
1758787200001,2025-09-25 08:00:00,-0.00010432,0.00998000
1758801600000,2025-09-25 12:00:00,-0.00009240,0.00995408
1758816000000,2025-09-25 16:00:00,-0.00012179,0.01003000
1758830400000,2025-09-25 20:00:00,0.00001628,0.00984485
1758844800000,2025-09-26 00:00:00,-0.00009969,0.00974000
1758859200002,2025-09-26 04:00:00,0.00005000,0.00984000
1758873600000,2025-09-26 08:00:00,0.00005000,0.00977167
1758888000000,2025-09-26 12:00:00,0.00005000,0.00971000
1758902400008,2025-09-26 16:00:00,0.00005000,0.00982308
1758916800005,2025-09-26 20:00:00,0.00005000,0.00992542
1758931200000,2025-09-27 00:00:00,0.00005000,0.00999000
1758945600000,2025-09-27 04:00:00,0.00005000,0.00997645
1758960000010,2025-09-27 08:00:00,0.00005000,0.00996165
1758974400003,2025-09-27 12:00:00,0.00005000,0.00994521
1758988800003,2025-09-27 16:00:00,0.00005000,0.00999513
1759003200002,2025-09-27 20:00:00,0.00005000,0.00994454
1759017600000,2025-09-28 00:00:00,0.00005000,0.00999525
1759032000002,2025-09-28 04:00:00,0.00005000,0.00991516
1759046400000,2025-09-28 08:00:00,0.00005000,0.00988000
1759060800000,2025-09-28 12:00:00,0.00005000,0.00981573
1759075200000,2025-09-28 16:00:00,0.00005000,0.00987429
1759089600004,2025-09-28 20:00:00,0.00005000,0.00994000
1759104000000,2025-09-29 00:00:00,0.00005000,0.01010568
1759118400000,2025-09-29 04:00:00,0.00001825,0.01008467
1759132800002,2025-09-29 08:00:00,0.00005000,0.01002482
1759147200000,2025-09-29 12:00:00,0.00001668,0.01001000
1759161600001,2025-09-29 16:00:00,0.00005000,0.01001725
1759176000000,2025-09-29 20:00:00,0.00005000,0.01002000
1759190400002,2025-09-30 00:00:00,0.00005000,0.00998000
1759204800000,2025-09-30 04:00:00,0.00005000,0.00982000
1759219200005,2025-09-30 08:00:00,-0.00003396,0.00991000
1759233600000,2025-09-30 12:00:00,0.00005000,0.00984000
1759248000000,2025-09-30 16:00:00,0.00002867,0.00966902
1759262400000,2025-09-30 20:00:00,0.00005000,0.00987000
1759276800000,2025-10-01 00:00:00,-0.00007139,0.00983576
1759291200008,2025-10-01 04:00:00,0.00005000,0.00975261
1759305600000,2025-10-01 08:00:00,0.00005000,0.00983102
1759320000007,2025-10-01 12:00:00,0.00005000,0.01009390
1759334400000,2025-10-01 16:00:00,0.00005000,0.01014499
1759348800001,2025-10-01 20:00:00,0.00005000,0.01030330
1759363200000,2025-10-02 00:00:00,0.00005000,0.01035000
1759377600001,2025-10-02 04:00:00,0.00005000,0.01044433
1759392000013,2025-10-02 08:00:00,0.00005000,0.01036077
1759406400000,2025-10-02 12:00:00,0.00005000,0.01035397
1759420800000,2025-10-02 16:00:00,0.00005000,0.01032000
1759435200000,2025-10-02 20:00:00,0.00005000,0.01046503
1759449600006,2025-10-03 00:00:00,0.00005000,0.01044472
1759464000000,2025-10-03 04:00:00,0.00005000,0.01035506
1759478400006,2025-10-03 08:00:00,0.00005000,0.01037592
1759492800000,2025-10-03 12:00:00,0.00005000,0.01038430
1759507200000,2025-10-03 16:00:00,0.00005000,0.01056899
1759521600002,2025-10-03 20:00:00,0.00005000,0.01050038
1759536000001,2025-10-04 00:00:00,0.00005000,0.01048000
1759550400006,2025-10-04 04:00:00,0.00005000,0.01042342
1759564800000,2025-10-04 08:00:00,0.00005000,0.01041506
1759579200000,2025-10-04 12:00:00,0.00005000,0.01028853
1759593600000,2025-10-04 16:00:00,0.00002423,0.01019706
1759608000003,2025-10-04 20:00:00,0.00004768,0.01020000
1759622400000,2025-10-05 00:00:00,0.00005000,0.01020432
1759636800000,2025-10-05 04:00:00,0.00005000,0.01038000
1759651200003,2025-10-05 08:00:00,0.00005000,0.01058655
1759665600000,2025-10-05 12:00:00,0.00005000,0.01043257
1759680000009,2025-10-05 16:00:00,0.00005000,0.01035929
1759694400004,2025-10-05 20:00:00,0.00005000,0.01016024
1759708800004,2025-10-06 00:00:00,0.00000799,0.01019541
1759723200003,2025-10-06 04:00:00,0.00005000,0.01029443
1759737600002,2025-10-06 08:00:00,0.00005000,0.01033602
1759752000000,2025-10-06 12:00:00,0.00005000,0.01047000
1759766400004,2025-10-06 16:00:00,0.00005000,0.01054503
1759780800002,2025-10-06 20:00:00,0.00005000,0.01059033
1759795200000,2025-10-07 00:00:00,0.00005000,0.01054028
1759809600001,2025-10-07 04:00:00,0.00005000,0.01047030
1759824000003,2025-10-07 08:00:00,0.00005000,0.01039496
1759838400005,2025-10-07 12:00:00,0.00005000,0.01046278
1759852800000,2025-10-07 16:00:00,0.00005000,0.01005499
1759867200002,2025-10-07 20:00:00,0.00005000,0.00998281
1759881600000,2025-10-08 00:00:00,0.00005000,0.00995497
1759896000002,2025-10-08 04:00:00,0.00003949,0.00987554
1759910400006,2025-10-08 08:00:00,0.00005000,0.00991390
1759924800003,2025-10-08 12:00:00,0.00004351,0.00984092
1759939200002,2025-10-08 16:00:00,0.00004001,0.00982000
1759953600000,2025-10-08 20:00:00,0.00005000,0.01000974
1759968000001,2025-10-09 00:00:00,0.00005000,0.00999539
1759982400003,2025-10-09 04:00:00,0.00005000,0.00985931
1759996800000,2025-10-09 08:00:00,0.00005000,0.00978000
1760011200002,2025-10-09 12:00:00,0.00005000,0.00967313
1760025600000,2025-10-09 16:00:00,0.00005000,0.00956555
1760040000010,2025-10-09 20:00:00,0.00005000,0.00966187
1760054400005,2025-10-10 00:00:00,0.00005000,0.00968571
1760068800001,2025-10-10 04:00:00,0.00005000,0.00971000
1760083200002,2025-10-10 08:00:00,0.00005000,0.00957434
1760097600004,2025-10-10 12:00:00,0.00005000,0.00971556
1760112000014,2025-10-10 16:00:00,0.00005000,0.00927000
1760126400003,2025-10-10 20:00:00,0.00000774,0.00905320
1760140800000,2025-10-11 00:00:00,0.00005000,0.00730000
1760155200000,2025-10-11 04:00:00,0.00005000,0.00740149
1760169600003,2025-10-11 08:00:00,0.00005000,0.00743227
1760184000003,2025-10-11 12:00:00,0.00005000,0.00761507
1760198400000,2025-10-11 16:00:00,0.00005000,0.00756684
1760212800001,2025-10-11 20:00:00,0.00005000,0.00736224
1760227200004,2025-10-12 00:00:00,0.00005000,0.00738256
1760241600001,2025-10-12 04:00:00,0.00005000,0.00739000
1760256000002,2025-10-12 08:00:00,0.00005000,0.00755000
1760270400001,2025-10-12 12:00:00,0.00005000,0.00752000
1760284800000,2025-10-12 16:00:00,0.00005000,0.00786740
1760299200000,2025-10-12 20:00:00,0.00005000,0.00808735
1760313600003,2025-10-13 00:00:00,0.00005000,0.00798175
1760328000000,2025-10-13 04:00:00,0.00005000,0.00788550
1760342400002,2025-10-13 08:00:00,0.00005000,0.00794851
1760356800001,2025-10-13 12:00:00,-0.00003501,0.00798180
1760371200003,2025-10-13 16:00:00,0.00005000,0.00812543
1760385600002,2025-10-13 20:00:00,0.00005000,0.00827089
1760400000000,2025-10-14 00:00:00,0.00005000,0.00832374
1760414400000,2025-10-14 04:00:00,0.00005000,0.00809460
1760428800000,2025-10-14 08:00:00,-0.00006480,0.00768457
1760443200000,2025-10-14 12:00:00,0.00005000,0.00772595
1760457600000,2025-10-14 16:00:00,0.00005000,0.00796000
1760472000000,2025-10-14 20:00:00,0.00005000,0.00797109
1760486400006,2025-10-15 00:00:00,0.00004559,0.00804078
1760500800001,2025-10-15 04:00:00,-0.00000434,0.00805000
1760515200002,2025-10-15 08:00:00,0.00005000,0.00813657
1760529600005,2025-10-15 12:00:00,0.00005000,0.00800456
1760544000000,2025-10-15 16:00:00,-0.00001263,0.00779515
1760558400004,2025-10-15 20:00:00,-0.00007376,0.00774000
1760572800000,2025-10-16 00:00:00,0.00001491,0.00772000
1760587200000,2025-10-16 04:00:00,0.00005000,0.00777000
1760601600003,2025-10-16 08:00:00,0.00000828,0.00783449
1760616000000,2025-10-16 12:00:00,0.00005000,0.00792022
1760630400002,2025-10-16 16:00:00,0.00003551,0.00765000
1760644800003,2025-10-16 20:00:00,0.00005000,0.00756000
1760659200001,2025-10-17 00:00:00,0.00005000,0.00752000
1760673600001,2025-10-17 04:00:00,0.00005000,0.00762002
1760688000005,2025-10-17 08:00:00,0.00005000,0.00711000
1760702400000,2025-10-17 12:00:00,0.00001824,0.00734045
1760716800003,2025-10-17 16:00:00,-0.00006244,0.00739386
1760731200004,2025-10-17 20:00:00,0.00005000,0.00740366
1760745600000,2025-10-18 00:00:00,-0.00014402,0.00738499
1760760000000,2025-10-18 04:00:00,0.00005000,0.00747000
1760774400002,2025-10-18 08:00:00,0.00005000,0.00749000
1760788800007,2025-10-18 12:00:00,0.00005000,0.00749481
1760803200001,2025-10-18 16:00:00,0.00005000,0.00738445
1760817600000,2025-10-18 20:00:00,0.00005000,0.00742533
1760832000001,2025-10-19 00:00:00,0.00005000,0.00747445
1760846400000,2025-10-19 04:00:00,0.00005000,0.00744836
1760860800001,2025-10-19 08:00:00,0.00005000,0.00736000
1760875200000,2025-10-19 12:00:00,0.00000059,0.00751000
1760889600001,2025-10-19 16:00:00,0.00005000,0.00761498
1760904000000,2025-10-19 20:00:00,0.00002325,0.00761526
1760918400004,2025-10-20 00:00:00,0.00003338,0.00754000
1760932800000,2025-10-20 04:00:00,0.00005000,0.00765435
1760947200001,2025-10-20 08:00:00,0.00005000,0.00770982
1760961600000,2025-10-20 12:00:00,0.00003452,0.00772238
1760976000000,2025-10-20 16:00:00,0.00001757,0.00760262
1760990400000,2025-10-20 20:00:00,0.00005000,0.00760000
1761004800009,2025-10-21 00:00:00,-0.00001065,0.00758585
1761019200003,2025-10-21 04:00:00,-0.00006225,0.00747191
1761033600000,2025-10-21 08:00:00,0.00002671,0.00730000
1761048000000,2025-10-21 12:00:00,0.00005000,0.00741000
1761062400000,2025-10-21 16:00:00,0.00005000,0.00783895
1761076800001,2025-10-21 20:00:00,0.00005000,0.00770332
1761091200004,2025-10-22 00:00:00,-0.00006343,0.00738000
1761105600000,2025-10-22 04:00:00,0.00001540,0.00739000
1761120000000,2025-10-22 08:00:00,0.00005000,0.00739000
1761134400000,2025-10-22 12:00:00,0.00005000,0.00735087
1761148800000,2025-10-22 16:00:00,-0.00000163,0.00736565
1761163200004,2025-10-22 20:00:00,0.00001714,0.00728000
1761177600000,2025-10-23 00:00:00,-0.00003345,0.00718595
1761192000000,2025-10-23 04:00:00,0.00005000,0.00724000
1761206400001,2025-10-23 08:00:00,-0.00000486,0.00733301
1761220800000,2025-10-23 12:00:00,-0.00003726,0.00729000
1761235200004,2025-10-23 16:00:00,0.00005000,0.00734589
1761249600000,2025-10-23 20:00:00,-0.00005342,0.00734476
1761264000000,2025-10-24 00:00:00,0.00002727,0.00734503
1761278400002,2025-10-24 04:00:00,0.00005000,0.00730056
1761292800000,2025-10-24 08:00:00,0.00005000,0.00735481
1761307200002,2025-10-24 12:00:00,0.00005000,0.00732440
1761321600009,2025-10-24 16:00:00,0.00005000,0.00722147
1761336000000,2025-10-24 20:00:00,0.00005000,0.00725000
1761350400000,2025-10-25 00:00:00,0.00005000,0.00731000
1761364800000,2025-10-25 04:00:00,0.00005000,0.00720476
1761379200001,2025-10-25 08:00:00,-0.00004981,0.00717487
1761393600000,2025-10-25 12:00:00,0.00000206,0.00719491
1761408000001,2025-10-25 16:00:00,0.00005000,0.00722000
1761422400002,2025-10-25 20:00:00,0.00005000,0.00729000
1761436800001,2025-10-26 00:00:00,0.00005000,0.00721556
1761451200000,2025-10-26 04:00:00,0.00005000,0.00724537
1761465600001,2025-10-26 08:00:00,0.00005000,0.00727048
1761480000002,2025-10-26 12:00:00,0.00005000,0.00726532
1761494400000,2025-10-26 16:00:00,0.00005000,0.00732467
1761508800000,2025-10-26 20:00:00,0.00005000,0.00732511
1761523200000,2025-10-27 00:00:00,0.00005000,0.00739914
1761537600000,2025-10-27 04:00:00,0.00005000,0.00753000
1761552000005,2025-10-27 08:00:00,0.00005000,0.00754900
1761566400003,2025-10-27 12:00:00,0.00001969,0.00739900
1761580800000,2025-10-27 16:00:00,0.00005000,0.00743000
1761595200001,2025-10-27 20:00:00,-0.00003538,0.00762961
1761609600000,2025-10-28 00:00:00,-0.00005110,0.00733900
1761624000004,2025-10-28 04:00:00,-0.00004862,0.00735546
1761638400000,2025-10-28 08:00:00,0.00000381,0.00737500
1761652800000,2025-10-28 12:00:00,-0.00002716,0.00734400
1761667200004,2025-10-28 16:00:00,0.00004625,0.00745600
