fundingTime,fundingTime_dt,fundingRate,markPrice
1762027200003,2025-11-01 20:00:00,0.00040810,0.03175091
1762041600007,2025-11-02 00:00:00,0.00005000,0.03179000
1762056000002,2025-11-02 04:00:00,0.00005000,0.03046960
1762070400000,2025-11-02 08:00:00,0.00005000,0.03132000
1762084800001,2025-11-02 12:00:00,0.00005000,0.03059537
1762099200001,2025-11-02 16:00:00,0.00005000,0.03012000
1762113600001,2025-11-02 20:00:00,0.00005000,0.03090000
1762128000000,2025-11-03 00:00:00,0.00005000,0.03134000
1762142400003,2025-11-03 04:00:00,0.00005000,0.02895000
1762156800010,2025-11-03 08:00:00,0.00006578,0.02959095
1762171200002,2025-11-03 12:00:00,0.00005000,0.02865000
1762185600000,2025-11-03 16:00:00,0.00005000,0.02638000
1762200000008,2025-11-03 20:00:00,0.00005000,0.02709000
1762214400002,2025-11-04 00:00:00,0.00005000,0.02678000
1762228800000,2025-11-04 04:00:00,0.00005000,0.02719000
1762243200004,2025-11-04 08:00:00,0.00005000,0.02615000
1762257600000,2025-11-04 12:00:00,0.00005000,0.02684000
1762272000000,2025-11-04 16:00:00,0.00005000,0.02729314
1762286400001,2025-11-04 20:00:00,0.00005000,0.02604436
1762300800000,2025-11-05 00:00:00,0.00005000,0.02665000
1762315200005,2025-11-05 04:00:00,0.00014280,0.02726712
1762329600000,2025-11-05 08:00:00,0.00005000,0.02723445
1762344000000,2025-11-05 12:00:00,0.00005000,0.02721138
1762358400004,2025-11-05 16:00:00,0.00005000,0.02751000
1762372800001,2025-11-05 20:00:00,0.00005000,0.02785627
1762387200001,2025-11-06 00:00:00,0.00005000,0.02818516
1762401600009,2025-11-06 04:00:00,0.00005000,0.02941000
1762416000000,2025-11-06 08:00:00,0.00005000,0.02896751
1762430400001,2025-11-06 12:00:00,0.00005000,0.03129000
1762444800001,2025-11-06 16:00:00,0.00005000,0.02951000
1762459200006,2025-11-06 20:00:00,0.00005000,0.03015727
1762473600005,2025-11-07 00:00:00,0.00005000,0.03076000
1762488000000,2025-11-07 04:00:00,0.00005000,0.03380106
1762502400003,2025-11-07 08:00:00,0.00005000,0.03570245
1762516800005,2025-11-07 12:00:00,0.00023286,0.03256000
1762531200005,2025-11-07 16:00:00,0.00005000,0.03288586
1762545600000,2025-11-07 20:00:00,0.00005000,0.03548739
1762560000011,2025-11-08 00:00:00,0.00005000,0.03491000
1762574400001,2025-11-08 04:00:00,0.00005000,0.03370965
1762588800015,2025-11-08 08:00:00,0.00005000,0.03304000
1762603200000,2025-11-08 12:00:00,0.00005000,0.03326580
1762617600001,2025-11-08 16:00:00,0.00005000,0.03358597
1762632000006,2025-11-08 20:00:00,0.00009510,0.03406282
1762646400004,2025-11-09 00:00:00,0.00118623,0.03399825
1762660800000,2025-11-09 04:00:00,0.00005000,0.03238738
1762675200000,2025-11-09 08:00:00,0.00023768,0.03362062
1762689600000,2025-11-09 12:00:00,0.00056480,0.03419000
1762704000005,2025-11-09 16:00:00,0.00005000,0.03493000
1762718400010,2025-11-09 20:00:00,0.00005000,0.03535973
1762732800000,2025-11-10 00:00:00,0.00005000,0.03519000
1762747200005,2025-11-10 04:00:00,0.00005000,0.03575870
1762761600000,2025-11-10 08:00:00,0.00005000,0.03598131
1762776000003,2025-11-10 12:00:00,0.00005000,0.03530000
1762790400003,2025-11-10 16:00:00,0.00029502,0.03577881
1762804800000,2025-11-10 20:00:00,0.00005000,0.03583000
1762819200007,2025-11-11 00:00:00,0.00028389,0.04011496
1762833600003,2025-11-11 04:00:00,0.00005000,0.03822572
1762848000000,2025-11-11 08:00:00,0.00005000,0.03757090
1762862400002,2025-11-11 12:00:00,0.00005000,0.04119366
1762876800009,2025-11-11 16:00:00,0.00005000,0.04390057
1762891200000,2025-11-11 20:00:00,0.00005000,0.04163000
1762905600000,2025-11-12 00:00:00,0.00005000,0.04473038
1762920000000,2025-11-12 04:00:00,0.00005000,0.04477824
1762934400002,2025-11-12 08:00:00,0.00005000,0.04514611
1762948800000,2025-11-12 12:00:00,0.00005000,0.04722291
1762963200000,2025-11-12 16:00:00,0.00005000,0.05158639
1762977600001,2025-11-12 20:00:00,0.00004600,0.05250991
1762992000002,2025-11-13 00:00:00,-0.00102644,0.05719801
1763006400000,2025-11-13 04:00:00,0.00005000,0.05368372
1763020800000,2025-11-13 08:00:00,0.00100624,0.05159229
1763035200001,2025-11-13 12:00:00,0.00045440,0.04532284
1763049600001,2025-11-13 16:00:00,0.00005000,0.03666441
1763064000004,2025-11-13 20:00:00,0.00005000,0.03958000
1763078400000,2025-11-14 00:00:00,0.00005000,0.04187286
1763092800000,2025-11-14 04:00:00,0.00005000,0.04187643
1763107200000,2025-11-14 08:00:00,0.00005000,0.04282628
1763121600001,2025-11-14 12:00:00,0.00020467,0.04004889
1763136000001,2025-11-14 16:00:00,0.00006649,0.04018548
1763150400000,2025-11-14 20:00:00,0.00005000,0.03964412
1763164800005,2025-11-15 00:00:00,0.00005000,0.03757238
1763179200015,2025-11-15 04:00:00,0.00005000,0.03809964
1763193600000,2025-11-15 08:00:00,0.00005000,0.03760090
1763208000008,2025-11-15 12:00:00,0.00005000,0.03738775
1763222400001,2025-11-15 16:00:00,0.00005000,0.03565553
1763236800003,2025-11-15 20:00:00,0.00005000,0.03537567
1763251200001,2025-11-16 00:00:00,0.00005000,0.03483484
1763265600003,2025-11-16 04:00:00,0.00005000,0.03529134
1763280000000,2025-11-16 08:00:00,0.00005000,0.03367949
1763294400003,2025-11-16 12:00:00,0.00005000,0.03230031
1763308800000,2025-11-16 16:00:00,0.00005000,0.03247000
1763323200000,2025-11-16 20:00:00,0.00018170,0.03137605
1763337600003,2025-11-17 00:00:00,0.00005000,0.03209000
1763352000001,2025-11-17 04:00:00,0.00005000,0.03179000
1763366400003,2025-11-17 08:00:00,0.00005000,0.03081856
1763380800000,2025-11-17 12:00:00,0.00005000,0.03087626
1763395200000,2025-11-17 16:00:00,0.00005000,0.02934000
1763409600003,2025-11-17 20:00:00,0.00005000,0.02846496
1763424000002,2025-11-18 00:00:00,0.00005000,0.02926574
1763438400000,2025-11-18 04:00:00,0.00005000,0.02935688
1763452800004,2025-11-18 08:00:00,0.00005000,0.02895000
1763467200000,2025-11-18 12:00:00,0.00005000,0.02930269
1763481600000,2025-11-18 16:00:00,0.00005000,0.03116076
1763496000002,2025-11-18 20:00:00,0.00005000,0.03318000
1763510400000,2025-11-19 00:00:00,0.00005000,0.03313000
1763524800000,2025-11-19 04:00:00,0.00005000,0.03131000
1763539200000,2025-11-19 08:00:00,0.00005000,0.03074437
1763553600000,2025-11-19 12:00:00,0.00005000,0.03112000
1763568000008,2025-11-19 16:00:00,0.00005000,0.02997000
1763582400000,2025-11-19 20:00:00,0.00005000,0.02902000
1763596800000,2025-11-20 00:00:00,0.00005000,0.03080845
1763611200006,2025-11-20 04:00:00,0.00005000,0.03165881
1763625600000,2025-11-20 08:00:00,0.00005000,0.03127702
1763640000003,2025-11-20 12:00:00,0.00005000,0.03044313
1763654400000,2025-11-20 16:00:00,0.00005000,0.03006557
1763668800002,2025-11-20 20:00:00,0.00005000,0.02768000
1763683200001,2025-11-21 00:00:00,0.00005000,0.02825596
1763697600000,2025-11-21 04:00:00,0.00005000,0.02796000
1763712000000,2025-11-21 08:00:00,0.00005000,0.02672912
1763726400001,2025-11-21 12:00:00,0.00005000,0.02581346
1763740800001,2025-11-21 16:00:00,0.00027012,0.02619139
1763755200000,2025-11-21 20:00:00,0.00114929,0.02657782
1763769600004,2025-11-22 00:00:00,0.00005000,0.02690000
1763784000000,2025-11-22 04:00:00,0.00048913,0.02723000
1763798400000,2025-11-22 08:00:00,0.00067012,0.02696044
1763812800000,2025-11-22 12:00:00,0.00088208,0.02705000
1763827200000,2025-11-22 16:00:00,0.00049411,0.02668802
1763841600001,2025-11-22 20:00:00,0.00059275,0.02698453
1763856000000,2025-11-23 00:00:00,0.00024014,0.02685990
1763870400000,2025-11-23 04:00:00,0.00008227,0.02694786
1763884800008,2025-11-23 08:00:00,0.00039007,0.02701000
1763899200000,2025-11-23 12:00:00,0.00059648,0.02726994
1763913600003,2025-11-23 16:00:00,0.00005000,0.02746000
1763928000003,2025-11-23 20:00:00,0.00005000,0.02748000
1763942400004,2025-11-24 00:00:00,0.00005000,0.02695610
1763956800000,2025-11-24 04:00:00,0.00081267,0.02743618
1763971200000,2025-11-24 08:00:00,0.00035939,0.02784487
1763985600000,2025-11-24 12:00:00,0.00078598,0.02733000
1764000000006,2025-11-24 16:00:00,0.00191827,0.02738000
1764014400003,2025-11-24 20:00:00,0.00198969,0.02824556
1764028800000,2025-11-25 00:00:00,0.00051073,0.02808107
1764043200000,2025-11-25 04:00:00,0.00005000,0.02759367
1764057600009,2025-11-25 08:00:00,0.00070947,0.02759000
1764072000002,2025-11-25 12:00:00,0.00095485,0.02749001
1764086400007,2025-11-25 16:00:00,0.00209040,0.02736000
1764100800009,2025-11-25 20:00:00,0.00319109,0.02731209
1764115200001,2025-11-26 00:00:00,0.00149359,0.02773000
1764129600006,2025-11-26 04:00:00,0.00005000,0.02775000
1764144000001,2025-11-26 08:00:00,0.00030717,0.02753500
1764158400001,2025-11-26 12:00:00,0.00204842,0.02721920
1764172800000,2025-11-26 16:00:00,0.00107139,0.02724000
1764187200001,2025-11-26 20:00:00,0.00005000,0.02786209
1764201600013,2025-11-27 00:00:00,0.00020165,0.02799000
1764216000007,2025-11-27 04:00:00,0.00017390,0.02801000
1764230400000,2025-11-27 08:00:00,0.00081462,0.02799882
1764244800002,2025-11-27 12:00:00,0.00110833,0.02786388
1764259200004,2025-11-27 16:00:00,0.00147359,0.02762206
1764273600004,2025-11-27 20:00:00,0.00054547,0.02825023
1764288000008,2025-11-28 00:00:00,0.00005000,0.02789231
1764302400000,2025-11-28 04:00:00,0.00005000,0.02743734
1764316800000,2025-11-28 08:00:00,0.00005000,0.02712955
1764331200004,2025-11-28 12:00:00,0.00010930,0.02740449
1764345600008,2025-11-28 16:00:00,0.00005000,0.02730000
1764360000010,2025-11-28 20:00:00,0.00005000,0.02671431
1764374400000,2025-11-29 00:00:00,0.00005000,0.02675000
1764388800002,2025-11-29 04:00:00,0.00005000,0.02692357
1764403200005,2025-11-29 08:00:00,0.00005000,0.02671246
1764417600003,2025-11-29 12:00:00,0.00005000,0.02638555
1764432000001,2025-11-29 16:00:00,0.00005000,0.02652681
1764446400000,2025-11-29 20:00:00,0.00005000,0.02613045
1764460800003,2025-11-30 00:00:00,0.00005000,0.02606000
1764475200004,2025-11-30 04:00:00,0.00005000,0.02601470
1764489600000,2025-11-30 08:00:00,0.00005000,0.02565808
1764504000000,2025-11-30 12:00:00,0.00005000,0.02584919
1764518400004,2025-11-30 16:00:00,0.00005000,0.02556000
1764532800006,2025-11-30 20:00:00,0.00005000,0.02564000
1764547200000,2025-12-01 00:00:00,0.00005000,0.02527000
1764561600000,2025-12-01 04:00:00,0.00005000,0.02308000
1764576000004,2025-12-01 08:00:00,0.00005000,0.02312000
1764590400000,2025-12-01 12:00:00,0.00005000,0.02341000
1764604800000,2025-12-01 16:00:00,0.00005000,0.02290427
1764619200000,2025-12-01 20:00:00,0.00005000,0.02306018
1764633600004,2025-12-02 00:00:00,0.00005000,0.02350105
1764648000000,2025-12-02 04:00:00,0.00005000,0.02370519
1764662400000,2025-12-02 08:00:00,0.00005000,0.02383000
1764676800004,2025-12-02 12:00:00,0.00005000,0.02436000
1764691200000,2025-12-02 16:00:00,0.00005000,0.02484963
1764705600000,2025-12-02 20:00:00,0.00005000,0.02537296
1764720000000,2025-12-03 00:00:00,0.00005000,0.02510124
1764734400004,2025-12-03 04:00:00,0.00005000,0.02547931
1764748800000,2025-12-03 08:00:00,0.00005000,0.02669704
1764763200001,2025-12-03 12:00:00,0.00005000,0.02858000
1764777600005,2025-12-03 16:00:00,0.00009296,0.02659000
1764792000002,2025-12-03 20:00:00,0.00028159,0.02674437
1764806400012,2025-12-04 00:00:00,0.00005000,0.02722000
1764820800000,2025-12-04 04:00:00,0.00005000,0.02696674
1764835200000,2025-12-04 08:00:00,0.00005000,0.02687000
1764849600005,2025-12-04 12:00:00,0.00005000,0.02635000
1764864000011,2025-12-04 16:00:00,0.00005000,0.02713000
1764878400000,2025-12-04 20:00:00,0.00005000,0.02669000
1764892800000,2025-12-05 00:00:00,0.00005000,0.02655849
1764907200000,2025-12-05 04:00:00,0.00005000,0.02620000
1764921600000,2025-12-05 08:00:00,0.00032732,0.02681000
1764936000001,2025-12-05 12:00:00,0.00005000,0.02597357
1764950400010,2025-12-05 16:00:00,0.00115252,0.02575843
1764964800001,2025-12-05 20:00:00,0.00005000,0.02525000
1764979200001,2025-12-06 00:00:00,0.00005000,0.02548000
1764993600000,2025-12-06 04:00:00,0.00058337,0.02576000
1765008000001,2025-12-06 08:00:00,0.00093462,0.02513925
1765022400000,2025-12-06 12:00:00,0.00157253,0.02466568
1765036800008,2025-12-06 16:00:00,0.00086278,0.02474879
1765051200000,2025-12-06 20:00:00,0.00264463,0.02529000
1765065600000,2025-12-07 00:00:00,0.00199760,0.02544820
1765080000000,2025-12-07 04:00:00,0.00041373,0.02559172
1765094400004,2025-12-07 08:00:00,0.00038642,0.02509119
1765108800004,2025-12-07 12:00:00,0.00005000,0.02491000
1765123200000,2025-12-07 16:00:00,0.00005000,0.02474000
1765137600000,2025-12-07 20:00:00,0.00021218,0.02523192
1765152000000,2025-12-08 00:00:00,0.00005000,0.02441000
1765166400000,2025-12-08 04:00:00,0.00104055,0.02567492
1765180800000,2025-12-08 08:00:00,0.00005000,0.02541000
1765195200001,2025-12-08 12:00:00,0.00009596,0.02545000
1765209600001,2025-12-08 16:00:00,0.00014776,0.02489000
1765224000000,2025-12-08 20:00:00,0.00006605,0.02460525
1765238400001,2025-12-09 00:00:00,0.00077185,0.02483000
1765252800004,2025-12-09 04:00:00,0.00005000,0.02480450
1765267200001,2025-12-09 08:00:00,0.00089410,0.02462896
1765281600000,2025-12-09 12:00:00,0.00102831,0.02430765
1765296000007,2025-12-09 16:00:00,0.00089752,0.02484000
1765310400001,2025-12-09 20:00:00,0.00220153,0.02505000
1765324800007,2025-12-10 00:00:00,0.00061147,0.02481068
1765339200012,2025-12-10 04:00:00,0.00063676,0.02459469
1765353600002,2025-12-10 08:00:00,0.00063631,0.02470000
1765368000000,2025-12-10 12:00:00,0.00031847,0.02424000
1765382400012,2025-12-10 16:00:00,0.00005000,0.02406000
1765396800000,2025-12-10 20:00:00,0.00046796,0.02410555
1765411200001,2025-12-11 00:00:00,0.00005000,0.02370000
1765425600000,2025-12-11 04:00:00,0.00005000,0.02269700
1765440000000,2025-12-11 08:00:00,0.00005000,0.02280668
1765454400000,2025-12-11 12:00:00,0.00005000,0.02287703
1765468800000,2025-12-11 16:00:00,0.00005000,0.02265551
1765483200001,2025-12-11 20:00:00,0.00005000,0.02251157
1765497600005,2025-12-12 00:00:00,0.00005000,0.02312760
1765512000000,2025-12-12 04:00:00,0.00005000,0.02326640
1765526400007,2025-12-12 08:00:00,0.00005000,0.02324752
1765540800000,2025-12-12 12:00:00,0.00005000,0.02259321
1765555200002,2025-12-12 16:00:00,0.00005000,0.02131116
1765569600004,2025-12-12 20:00:00,0.00005000,0.02129553
1765584000001,2025-12-13 00:00:00,0.00005000,0.02220000
1765598400006,2025-12-13 04:00:00,0.00005000,0.02209000
1765612800006,2025-12-13 08:00:00,0.00005000,0.02186006
1765627200002,2025-12-13 12:00:00,0.00005000,0.02166611
1765641600000,2025-12-13 16:00:00,0.00005000,0.02204800
1765656000000,2025-12-13 20:00:00,0.00005000,0.02209493
1765670400000,2025-12-14 00:00:00,0.00005000,0.02176042
1765684800001,2025-12-14 04:00:00,0.00005000,0.02182667
1765699200003,2025-12-14 08:00:00,0.00005000,0.02090000
1765713600000,2025-12-14 12:00:00,0.00005000,0.01948093
1765728000005,2025-12-14 16:00:00,0.00005000,0.01934119
1765742400000,2025-12-14 20:00:00,0.00005000,0.01927000
1765756800000,2025-12-15 00:00:00,0.00005000,0.01936000
1765771200001,2025-12-15 04:00:00,0.00005000,0.01978000
1765785600000,2025-12-15 08:00:00,0.00005000,0.01924250
1765800000000,2025-12-15 12:00:00,0.00005000,0.02010813
1765814400000,2025-12-15 16:00:00,0.00005000,0.01847000
1765828800000,2025-12-15 20:00:00,0.00005000,0.01877000
1765843200002,2025-12-16 00:00:00,0.00005000,0.01895000
1765857600000,2025-12-16 04:00:00,0.00005000,0.01844000
1765872000000,2025-12-16 08:00:00,0.00005000,0.01829000
1765886400008,2025-12-16 12:00:00,0.00005000,0.01848022
1765900800002,2025-12-16 16:00:00,0.00005000,0.01828986
1765915200000,2025-12-16 20:00:00,0.00005000,0.01860000
1765929600004,2025-12-17 00:00:00,0.00005000,0.01839751
1765944000002,2025-12-17 04:00:00,0.00005000,0.01822000
1765958400000,2025-12-17 08:00:00,0.00005000,0.01869000
1765972800000,2025-12-17 12:00:00,0.00005000,0.01865394
1765987200000,2025-12-17 16:00:00,0.00005000,0.01829263
1766001600001,2025-12-17 20:00:00,0.00005000,0.01775000
1766016000005,2025-12-18 00:00:00,0.00005000,0.01756990
1766030400000,2025-12-18 04:00:00,0.00005000,0.01728988
1766044800007,2025-12-18 08:00:00,0.00005000,0.01739873
1766059200000,2025-12-18 12:00:00,0.00005000,0.01749000
1766073600001,2025-12-18 16:00:00,0.00005000,0.01773186
1766088000000,2025-12-18 20:00:00,0.00005000,0.01652669
1766102400000,2025-12-19 00:00:00,0.00005000,0.01699000
1766116800000,2025-12-19 04:00:00,0.00005000,0.01705307
1766131200001,2025-12-19 08:00:00,0.00005000,0.01727000
1766145600000,2025-12-19 12:00:00,0.00005000,0.01741000
1766160000000,2025-12-19 16:00:00,0.00005000,0.01719000
1766174400000,2025-12-19 20:00:00,0.00028878,0.01755000
1766188800005,2025-12-20 00:00:00,0.00005000,0.01763854
1766203200001,2025-12-20 04:00:00,0.00005000,0.01796060
1766217600000,2025-12-20 08:00:00,0.00005000,0.01789445
1766232000000,2025-12-20 12:00:00,0.00005000,0.01773499
1766246400002,2025-12-20 16:00:00,0.00005000,0.01761490
1766260800009,2025-12-20 20:00:00,0.00005000,0.01760340
1766275200000,2025-12-21 00:00:00,0.00005000,0.01734692
1766289600003,2025-12-21 04:00:00,0.00005000,0.01682357
1766304000009,2025-12-21 08:00:00,0.00005000,0.01715000
1766318400000,2025-12-21 12:00:00,0.00005000,0.01680000
1766332800000,2025-12-21 16:00:00,0.00005000,0.01641000
1766347200009,2025-12-21 20:00:00,0.00005000,0.01630723
1766361600000,2025-12-22 00:00:00,0.00005000,0.01624000
1766376000000,2025-12-22 04:00:00,0.00005000,0.01639122
1766390400005,2025-12-22 08:00:00,0.00005000,0.01660000
1766404800002,2025-12-22 12:00:00,0.00005000,0.01669000
1766419200009,2025-12-22 16:00:00,0.00005000,0.01666600
1766433600001,2025-12-22 20:00:00,0.00005000,0.01649000
1766448000000,2025-12-23 00:00:00,0.00005000,0.01637307
1766462400000,2025-12-23 04:00:00,0.00005000,0.01645000
1766476800000,2025-12-23 08:00:00,0.00005000,0.01610534
1766491200000,2025-12-23 12:00:00,0.00005000,0.01622000
1766505600001,2025-12-23 16:00:00,0.00005000,0.01614000
1766520000005,2025-12-23 20:00:00,0.00005000,0.01620356
1766534400001,2025-12-24 00:00:00,0.00005000,0.01629000
1766548800000,2025-12-24 04:00:00,0.00005000,0.01626000
1766563200001,2025-12-24 08:00:00,0.00005000,0.01603966
1766577600002,2025-12-24 12:00:00,0.00005000,0.01608491
1766592000000,2025-12-24 16:00:00,0.00005000,0.01640000
1766606400003,2025-12-24 20:00:00,0.00005000,0.01700044
1766620800000,2025-12-25 00:00:00,0.00005000,0.01721000
1766635200000,2025-12-25 04:00:00,0.00080965,0.01699587
1766649600001,2025-12-25 08:00:00,0.00005000,0.01720000
1766664000008,2025-12-25 12:00:00,0.00005000,0.01696638
1766678400005,2025-12-25 16:00:00,0.00020672,0.01730000
1766692800001,2025-12-25 20:00:00,0.00062166,0.01971426
1766707200004,2025-12-26 00:00:00,0.00154165,0.01858000
1766721600005,2025-12-26 04:00:00,0.00025400,0.01845000
1766736000001,2025-12-26 08:00:00,0.00005000,0.01840000
1766750400000,2025-12-26 12:00:00,0.00005000,0.01835000
1766764800007,2025-12-26 16:00:00,0.00054250,0.01806749
1766779200000,2025-12-26 20:00:00,0.00014071,0.01807877
1766793600000,2025-12-27 00:00:00,0.00087709,0.01812023
1766808000000,2025-12-27 04:00:00,0.00076367,0.01803000
1766822400000,2025-12-27 08:00:00,0.00117371,0.01812000
1766836800000,2025-12-27 12:00:00,0.00042381,0.01805000
1766851200011,2025-12-27 16:00:00,0.00148765,0.01820000
1766865600003,2025-12-27 20:00:00,0.00182834,0.01816171
1766880000008,2025-12-28 00:00:00,0.00272995,0.01823000
1766894400000,2025-12-28 04:00:00,0.00157957,0.01835510
1766908800000,2025-12-28 08:00:00,0.00005000,0.01832000
1766923200010,2025-12-28 12:00:00,0.00005735,0.01876000
1766937600000,2025-12-28 16:00:00,0.00015292,0.01906000
1766952000002,2025-12-28 20:00:00,0.00005000,0.01857000
1766966400016,2025-12-29 00:00:00,0.00005000,0.01872488
1766980800000,2025-12-29 04:00:00,0.00005000,0.01897000
1766995200001,2025-12-29 08:00:00,0.00005000,0.01918737
1767009600001,2025-12-29 12:00:00,0.00005000,0.01870000
1767024000000,2025-12-29 16:00:00,0.00005000,0.01848683
1767038400000,2025-12-29 20:00:00,0.00005000,0.01832573
1767052800005,2025-12-30 00:00:00,0.00005000,0.01843254
1767067200012,2025-12-30 04:00:00,0.00005000,0.01817768
1767081600001,2025-12-30 08:00:00,0.00011932,0.01804290
1767096000000,2025-12-30 12:00:00,0.00099100,0.01814942
1767110400003,2025-12-30 16:00:00,0.00005000,0.01842000
1767124800001,2025-12-30 20:00:00,0.00019118,0.01841489
1767139200004,2025-12-31 00:00:00,0.00005000,0.01822000
1767153600008,2025-12-31 04:00:00,0.00005000,0.01809000
1767168000001,2025-12-31 08:00:00,0.00082953,0.01807000
1767182400007,2025-12-31 12:00:00,0.00046316,0.01810000
1767196800001,2025-12-31 16:00:00,0.00096378,0.01801169
1767211200009,2025-12-31 20:00:00,0.00068976,0.01836000
1767225600008,2026-01-01 00:00:00,0.00232068,0.01829000
1767240000000,2026-01-01 04:00:00,0.00056146,0.01827025
1767254400002,2026-01-01 08:00:00,0.00328808,0.01829524
1767268800007,2026-01-01 12:00:00,0.00154556,0.01843000
1767283200001,2026-01-01 16:00:00,0.00005000,0.01836000
1767297600005,2026-01-01 20:00:00,0.00005358,0.01877855
1767312000006,2026-01-02 00:00:00,0.00005000,0.01867000
1767326400000,2026-01-02 04:00:00,0.00005000,0.01886000
1767340800007,2026-01-02 08:00:00,0.00005000,0.01905000
1767355200000,2026-01-02 12:00:00,0.00005000,0.01928000
1767369600000,2026-01-02 16:00:00,0.00005000,0.01923948
1767384000000,2026-01-02 20:00:00,0.00046465,0.01942000
1767398400001,2026-01-03 00:00:00,0.00005000,0.01958516
1767412800000,2026-01-03 04:00:00,0.00008344,0.01974213
1767427200000,2026-01-03 08:00:00,0.00208871,0.01975828
1767441600008,2026-01-03 12:00:00,0.00005000,0.01965000
1767456000000,2026-01-03 16:00:00,0.00005000,0.01957634
1767470400001,2026-01-03 20:00:00,0.00009428,0.01971000
1767484800000,2026-01-04 00:00:00,0.00016786,0.01987000
1767499200000,2026-01-04 04:00:00,0.00106797,0.02007965
1767513600000,2026-01-04 08:00:00,0.00084832,0.02002000
1767528000001,2026-01-04 12:00:00,0.00043414,0.02038000
1767542400001,2026-01-04 16:00:00,0.00172426,0.02098254
1767556800002,2026-01-04 20:00:00,0.00005000,0.02114531
1767571200000,2026-01-05 00:00:00,0.00020780,0.02120367
1767585600001,2026-01-05 04:00:00,0.00045824,0.02118000
1767600000000,2026-01-05 08:00:00,0.00058454,0.02117000
1767614400000,2026-01-05 12:00:00,0.00098165,0.02111000
1767628800000,2026-01-05 16:00:00,0.00354312,0.02073000
1767643200000,2026-01-05 20:00:00,0.00196230,0.02130200
1767657600010,2026-01-06 00:00:00,0.00214852,0.02150000
1767672000000,2026-01-06 04:00:00,0.00281568,0.02178302
1767686400000,2026-01-06 08:00:00,0.00168304,0.02159935
1767700800000,2026-01-06 12:00:00,0.00281971,0.02168000
1767715200000,2026-01-06 16:00:00,0.00135355,0.02217534
1767729600002,2026-01-06 20:00:00,0.00109465,0.02163670
1767744000001,2026-01-07 00:00:00,0.00114600,0.02199483
1767758400003,2026-01-07 04:00:00,0.00075348,0.02159000
1767772800001,2026-01-07 08:00:00,0.00005000,0.02173128
1767787200000,2026-01-07 12:00:00,0.00005000,0.02154000
1767801600001,2026-01-07 16:00:00,0.00054704,0.02096000
1767816000001,2026-01-07 20:00:00,0.00005000,0.02079973
1767830400001,2026-01-08 00:00:00,0.00005000,0.02051000
1767844800000,2026-01-08 04:00:00,0.00005000,0.02023000
1767859200000,2026-01-08 08:00:00,0.00005000,0.02008000
1767873600002,2026-01-08 12:00:00,0.00142622,0.01976000
1767888000000,2026-01-08 16:00:00,0.00036252,0.02017486
1767902400000,2026-01-08 20:00:00,0.00054836,0.02003531
1767916800003,2026-01-09 00:00:00,0.00006650,0.02033855
1767931200000,2026-01-09 04:00:00,0.00013681,0.02008000
1767945600000,2026-01-09 08:00:00,0.00037876,0.01988098
1767960000000,2026-01-09 12:00:00,0.00067986,0.01981437
1767974400001,2026-01-09 16:00:00,0.00057914,0.02006935
1767988800005,2026-01-09 20:00:00,0.00005000,0.01990846
1768003200000,2026-01-10 00:00:00,0.00005000,0.02004000
1768017600000,2026-01-10 04:00:00,0.00005000,0.02001859
1768032000002,2026-01-10 08:00:00,0.00011537,0.02000424
1768046400000,2026-01-10 12:00:00,0.00043580,0.01997771
1768060800001,2026-01-10 16:00:00,0.00131569,0.02020231
1768075200014,2026-01-10 20:00:00,0.00134582,0.02012000
1768089600003,2026-01-11 00:00:00,0.00080121,0.01934000
1768104000000,2026-01-11 04:00:00,0.00005000,0.01947000
1768118400006,2026-01-11 08:00:00,0.00045688,0.01956145
1768132800000,2026-01-11 12:00:00,0.00034543,0.01935011
1768147200000,2026-01-11 16:00:00,0.00005000,0.01923000
1768161600002,2026-01-11 20:00:00,0.00108575,0.01919000
1768176000005,2026-01-12 00:00:00,0.00005000,0.01921777
1768190400008,2026-01-12 04:00:00,0.00005000,0.01951344
1768204800000,2026-01-12 08:00:00,0.00005000,0.01946313
1768219200000,2026-01-12 12:00:00,0.00005000,0.01914000
1768233600000,2026-01-12 16:00:00,0.00064243,0.01929000
1768248000000,2026-01-12 20:00:00,0.00005000,0.01924000
1768262400007,2026-01-13 00:00:00,0.00005000,0.01902564
1768276800000,2026-01-13 04:00:00,0.00005000,0.01881614
1768291200009,2026-01-13 08:00:00,0.00109493,0.01906000
1768305600000,2026-01-13 12:00:00,0.00050259,0.01916000
1768320000002,2026-01-13 16:00:00,0.00043214,0.01952691
1768334400003,2026-01-13 20:00:00,0.00005453,0.01985897
1768348800000,2026-01-14 00:00:00,0.00014429,0.02009000
1768363200001,2026-01-14 04:00:00,0.00071407,0.02025000
1768377600001,2026-01-14 08:00:00,0.00045816,0.01989584
1768392000000,2026-01-14 12:00:00,0.00091775,0.01992000
1768406400004,2026-01-14 16:00:00,0.00145551,0.02012000
1768420800007,2026-01-14 20:00:00,0.00099000,0.02001081
1768435200000,2026-01-15 00:00:00,0.00005000,0.01980940
1768449600008,2026-01-15 04:00:00,0.00005000,0.01945850
1768464000004,2026-01-15 08:00:00,0.00005000,0.01955000
1768478400000,2026-01-15 12:00:00,0.00005000,0.01951000
1768492800002,2026-01-15 16:00:00,-0.00008287,0.01926000
