fundingTime,fundingTime_dt,fundingRate,markPrice
1775232000008,2026-04-03 16:00:00,0.00032354,0.07623283
1775246400001,2026-04-03 20:00:00,0.00036802,0.07751000
1775260800000,2026-04-04 00:00:00,0.00025687,0.07608665
1775275200001,2026-04-04 04:00:00,0.00045432,0.07850020
1775289600003,2026-04-04 08:00:00,0.00040621,0.07902677
1775304000000,2026-04-04 12:00:00,0.00039543,0.07995000
1775318400000,2026-04-04 16:00:00,0.00043120,0.08227570
1775332800000,2026-04-04 20:00:00,0.00043389,0.08077716
1775347200008,2026-04-05 00:00:00,0.00040392,0.08234000
1775361600002,2026-04-05 04:00:00,0.00030976,0.08145852
1775376000000,2026-04-05 08:00:00,0.00043777,0.08611586
1775390400003,2026-04-05 12:00:00,0.00018272,0.08487139
1775404800001,2026-04-05 16:00:00,0.00034356,0.08854891
1775419200003,2026-04-05 20:00:00,0.00048330,0.09015000
1775433600004,2026-04-06 00:00:00,0.00069288,0.09575846
1775448000005,2026-04-06 04:00:00,0.00061989,0.09575830
1775462400001,2026-04-06 08:00:00,0.00037587,0.08712435
1775476800002,2026-04-06 12:00:00,0.00016313,0.08662000
1775491200003,2026-04-06 16:00:00,0.00023668,0.08993000
1775505600000,2026-04-06 20:00:00,0.00047073,0.10119000
1775520000000,2026-04-07 00:00:00,0.00013313,0.09920000
1775534400003,2026-04-07 04:00:00,0.00019682,0.10688000
1775548800000,2026-04-07 08:00:00,0.00007330,0.09969954
1775563200008,2026-04-07 12:00:00,0.00023102,0.10081000
1775577600000,2026-04-07 16:00:00,0.00013034,0.10172426
1775592000000,2026-04-07 20:00:00,0.00009415,0.09704379
1775606400000,2026-04-08 00:00:00,0.00022588,0.09849000
1775620800002,2026-04-08 04:00:00,0.00026185,0.10167000
1775635200000,2026-04-08 08:00:00,0.00005000,0.09773594
1775649600013,2026-04-08 12:00:00,0.00018574,0.09701843
1775664000006,2026-04-08 16:00:00,0.00005000,0.09237000
1775678400005,2026-04-08 20:00:00,0.00031117,0.09620000
1775692800000,2026-04-09 00:00:00,0.00027274,0.09476433
1775707200005,2026-04-09 04:00:00,0.00027629,0.09613000
1775721600010,2026-04-09 08:00:00,0.00027917,0.09829000
1775736000001,2026-04-09 12:00:00,0.00035298,0.09835587
1775750400001,2026-04-09 16:00:00,0.00036785,0.10006000
1775764800001,2026-04-09 20:00:00,0.00035605,0.09962522
1775779200000,2026-04-10 00:00:00,0.00021905,0.09853659
1775793600000,2026-04-10 04:00:00,0.00037039,0.09848000
1775808000005,2026-04-10 08:00:00,0.00021280,0.10220499
1775822400000,2026-04-10 12:00:00,0.00054229,0.09772000
1775836800000,2026-04-10 16:00:00,0.00060987,0.09858000
1775851200002,2026-04-10 20:00:00,0.00046569,0.10001123
1775865600000,2026-04-11 00:00:00,0.00039964,0.09723846
1775880000009,2026-04-11 04:00:00,0.00042660,0.09824000
1775894400000,2026-04-11 08:00:00,0.00058535,0.09815906
1775908800002,2026-04-11 12:00:00,0.00037756,0.09497000
1775923200003,2026-04-11 16:00:00,0.00073553,0.09535000
1775937600001,2026-04-11 20:00:00,0.00055502,0.09308000
1775952000000,2026-04-12 00:00:00,0.00047967,0.09274633
1775966400000,2026-04-12 04:00:00,0.00024990,0.09298000
1775980800000,2026-04-12 08:00:00,0.00060899,0.09488070
1775995200000,2026-04-12 12:00:00,0.00063247,0.09795000
1776009600000,2026-04-12 16:00:00,0.00095018,0.09799000
1776024000013,2026-04-12 20:00:00,0.00106559,0.09615392
1776038400011,2026-04-13 00:00:00,0.00058512,0.09300000
1776052800003,2026-04-13 04:00:00,0.00055435,0.09384629
1776067200006,2026-04-13 08:00:00,0.00065083,0.09165000
1776081600010,2026-04-13 12:00:00,0.00062893,0.09173000
1776096000000,2026-04-13 16:00:00,0.00011605,0.08474359
1776110400000,2026-04-13 20:00:00,0.00005000,0.08393669
1776124800005,2026-04-14 00:00:00,0.00005000,0.08640000
1776139200000,2026-04-14 04:00:00,0.00005000,0.08847000
1776153600003,2026-04-14 08:00:00,0.00019608,0.09717258
1776168000000,2026-04-14 12:00:00,0.00041603,0.09119281
1776182400001,2026-04-14 16:00:00,0.00031302,0.09450135
1776196800009,2026-04-14 20:00:00,0.00052857,0.09161554
1776211200000,2026-04-15 00:00:00,0.00061816,0.08994000
1776225600000,2026-04-15 04:00:00,0.00068735,0.09148000
1776240000000,2026-04-15 08:00:00,0.00047716,0.09157000
1776254400000,2026-04-15 12:00:00,0.00035380,0.08857334
1776268800000,2026-04-15 16:00:00,0.00027299,0.08771105
1776283200009,2026-04-15 20:00:00,0.00037298,0.08871725
1776297600013,2026-04-16 00:00:00,0.00022933,0.08864304
1776312000008,2026-04-16 04:00:00,0.00040299,0.09052000
1776326400000,2026-04-16 08:00:00,0.00081707,0.09696000
1776340800004,2026-04-16 12:00:00,0.00108291,0.09582000
1776355200000,2026-04-16 16:00:00,0.00035864,0.09490295
1776369600000,2026-04-16 20:00:00,0.00045040,0.09407205
1776384000001,2026-04-17 00:00:00,0.00031390,0.09720071
1776398400003,2026-04-17 04:00:00,0.00024540,0.10050704
1776412800011,2026-04-17 08:00:00,0.00043532,0.11845006
1776427200003,2026-04-17 12:00:00,0.00005000,0.10495765
1776441600001,2026-04-17 16:00:00,0.00021413,0.11114253
1776456000005,2026-04-17 20:00:00,0.00045854,0.10986000
1776470400001,2026-04-18 00:00:00,0.00024511,0.11180586
1776484800003,2026-04-18 04:00:00,0.00032033,0.10161000
1776499200006,2026-04-18 08:00:00,0.00012212,0.10012166
1776513600000,2026-04-18 12:00:00,0.00027545,0.09661591
1776528000000,2026-04-18 16:00:00,0.00025393,0.09538000
1776542400002,2026-04-18 20:00:00,0.00005000,0.08716000
1776556800002,2026-04-19 00:00:00,0.00005000,0.08576000
1776571200000,2026-04-19 04:00:00,0.00029442,0.08826573
1776585600010,2026-04-19 08:00:00,0.00032871,0.08731000
1776600000003,2026-04-19 12:00:00,0.00040336,0.08944000
1776614400001,2026-04-19 16:00:00,0.00022646,0.08652862
1776628800005,2026-04-19 20:00:00,0.00029031,0.08699434
1776643200000,2026-04-20 00:00:00,0.00005109,0.08892106
1776657600001,2026-04-20 04:00:00,0.00019510,0.09052000
1776672000000,2026-04-20 08:00:00,0.00010738,0.08658815
1776686400009,2026-04-20 12:00:00,0.00018411,0.08439723
1776700800001,2026-04-20 16:00:00,0.00026790,0.08608000
1776715200000,2026-04-20 20:00:00,0.00019221,0.08809000
1776729600000,2026-04-21 00:00:00,0.00038986,0.08672832
1776744000000,2026-04-21 04:00:00,0.00040801,0.08787023
1776758400004,2026-04-21 08:00:00,0.00020312,0.08892975
1776772800000,2026-04-21 12:00:00,0.00020296,0.08773000
1776787200004,2026-04-21 16:00:00,0.00037397,0.08743000
1776801600003,2026-04-21 20:00:00,0.00034489,0.08712000
1776816000004,2026-04-22 00:00:00,0.00027003,0.08814036
1776830400003,2026-04-22 04:00:00,0.00043889,0.08750818
1776844800000,2026-04-22 08:00:00,0.00041508,0.08731000
1776859200000,2026-04-22 12:00:00,0.00011640,0.08542979
1776873600000,2026-04-22 16:00:00,0.00006381,0.08554949
1776888000003,2026-04-22 20:00:00,0.00007226,0.08749000
1776902400000,2026-04-23 00:00:00,0.00005000,0.08591662
1776916800000,2026-04-23 04:00:00,0.00005000,0.08712492
1776931200000,2026-04-23 08:00:00,0.00006038,0.08661000
1776945600000,2026-04-23 12:00:00,0.00005000,0.08791049
1776960000004,2026-04-23 16:00:00,0.00008332,0.09173000
1776974400006,2026-04-23 20:00:00,0.00023991,0.09297497
1776988800006,2026-04-24 00:00:00,0.00058434,0.09277000
1777003200000,2026-04-24 04:00:00,0.00036504,0.09358703
1777017600000,2026-04-24 08:00:00,0.00033061,0.09078000
1777032000002,2026-04-24 12:00:00,0.00022313,0.09018765
1777046400000,2026-04-24 16:00:00,0.00035115,0.09073000
1777060800003,2026-04-24 20:00:00,0.00097962,0.10132936
1777075200000,2026-04-25 00:00:00,0.00081034,0.09853000
1777089600005,2026-04-25 04:00:00,0.00060745,0.09594000
1777104000002,2026-04-25 08:00:00,0.00050589,0.09931680
1777118400001,2026-04-25 12:00:00,0.00043666,0.09878000
1777132800002,2026-04-25 16:00:00,0.00034724,0.09582000
1777147200001,2026-04-25 20:00:00,0.00046222,0.09442000
1777161600003,2026-04-26 00:00:00,0.00041347,0.09499000
1777176000001,2026-04-26 04:00:00,0.00025133,0.09337000
1777190400007,2026-04-26 08:00:00,0.00038305,0.09256000
1777204800001,2026-04-26 12:00:00,0.00050028,0.09300000
1777219200004,2026-04-26 16:00:00,0.00060440,0.09983000
1777233600014,2026-04-26 20:00:00,0.00039937,0.09546000
1777248000004,2026-04-27 00:00:00,0.00010217,0.09446851
1777262400000,2026-04-27 04:00:00,0.00020778,0.09551500
1777276800000,2026-04-27 08:00:00,0.00014263,0.09438198
1777291200004,2026-04-27 12:00:00,0.00038836,0.09770000
1777305600002,2026-04-27 16:00:00,0.00024817,0.09496519
1777320000000,2026-04-27 20:00:00,0.00080412,0.09526000
1777334400001,2026-04-28 00:00:00,0.00052505,0.09499983
1777348800006,2026-04-28 04:00:00,0.00021041,0.09421264
1777363200000,2026-04-28 08:00:00,0.00025572,0.09448000
1777377600000,2026-04-28 12:00:00,0.00005000,0.09186000
1777392000004,2026-04-28 16:00:00,0.00005000,0.09136000
1777406400001,2026-04-28 20:00:00,0.00045883,0.09430736
1777420800006,2026-04-29 00:00:00,0.00049498,0.09324000
1777435200003,2026-04-29 04:00:00,0.00071600,0.09212066
1777449600011,2026-04-29 08:00:00,0.00029707,0.09129000
1777464000000,2026-04-29 12:00:00,0.00016009,0.09123000
1777478400003,2026-04-29 16:00:00,0.00005000,0.08440013
1777492800004,2026-04-29 20:00:00,0.00005000,0.08518897
1777507200002,2026-04-30 00:00:00,0.00005000,0.08720000
1777521600000,2026-04-30 04:00:00,0.00008803,0.08768000
1777536000000,2026-04-30 08:00:00,0.00008727,0.08838051
1777550400000,2026-04-30 12:00:00,0.00034507,0.08778000
1777564800000,2026-04-30 16:00:00,0.00042361,0.09157312
1777579200002,2026-04-30 20:00:00,0.00045670,0.09014000
1777593600000,2026-05-01 00:00:00,0.00038626,0.09087221
1777608000003,2026-05-01 04:00:00,0.00049007,0.09056465
1777622400005,2026-05-01 08:00:00,0.00048824,0.08939390
1777636800000,2026-05-01 12:00:00,0.00034754,0.08904000
1777651200000,2026-05-01 16:00:00,0.00012738,0.08785000
1777665600009,2026-05-01 20:00:00,0.00005000,0.08739381
1777680000006,2026-05-02 00:00:00,0.00014471,0.08714604
1777694400000,2026-05-02 04:00:00,0.00026038,0.08958000
1777708800000,2026-05-02 08:00:00,0.00040853,0.08867000
1777723200009,2026-05-02 12:00:00,0.00062003,0.09028000
1777737600010,2026-05-02 16:00:00,0.00058616,0.08904000
1777752000000,2026-05-02 20:00:00,0.00066864,0.08893821
1777766400005,2026-05-03 00:00:00,0.00071140,0.08830000
1777780800014,2026-05-03 04:00:00,0.00046914,0.08819304
1777795200003,2026-05-03 08:00:00,0.00036957,0.08824076
1777809600004,2026-05-03 12:00:00,0.00039219,0.08772299
1777824000000,2026-05-03 16:00:00,0.00027388,0.08778185
1777838400000,2026-05-03 20:00:00,0.00030034,0.08687609
1777852800000,2026-05-04 00:00:00,0.00020605,0.08643173
1777867200003,2026-05-04 04:00:00,0.00047650,0.08546793
1777881600000,2026-05-04 08:00:00,0.00031503,0.08592965
1777896000000,2026-05-04 12:00:00,0.00027660,0.08453000
1777910400003,2026-05-04 16:00:00,0.00032691,0.08535703
1777924800007,2026-05-04 20:00:00,0.00020565,0.08473000
1777939200000,2026-05-05 00:00:00,0.00062659,0.08577805
1777953600000,2026-05-05 04:00:00,0.00053467,0.08552184
1777968000011,2026-05-05 08:00:00,0.00022307,0.08488942
1777982400006,2026-05-05 12:00:00,0.00033188,0.08531797
1777996800000,2026-05-05 16:00:00,0.00049655,0.08494012
1778011200000,2026-05-05 20:00:00,0.00056871,0.08582000
1778025600010,2026-05-06 00:00:00,0.00063925,0.08602831
1778040000000,2026-05-06 04:00:00,0.00063121,0.08645000
1778054400000,2026-05-06 08:00:00,0.00058394,0.08463621
1778068800000,2026-05-06 12:00:00,0.00084925,0.08594156
1778083200002,2026-05-06 16:00:00,0.00059569,0.08733280
1778097600000,2026-05-06 20:00:00,0.00071811,0.08635000
1778112000000,2026-05-07 00:00:00,0.00088590,0.08643669
1778126400001,2026-05-07 04:00:00,0.00052602,0.08411000
1778140800000,2026-05-07 08:00:00,0.00078308,0.08555362
1778155200000,2026-05-07 12:00:00,0.00080170,0.08639000
1778169600004,2026-05-07 16:00:00,0.00030131,0.08419755
1778184000005,2026-05-07 20:00:00,0.00020439,0.08418218
1778198400003,2026-05-08 00:00:00,0.00005000,0.08479000
1778212800000,2026-05-08 04:00:00,0.00005000,0.08505665
1778227200002,2026-05-08 08:00:00,0.00021188,0.08545890
1778241600000,2026-05-08 12:00:00,0.00024876,0.08635000
1778256000003,2026-05-08 16:00:00,0.00048026,0.08721000
1778270400000,2026-05-08 20:00:00,0.00066509,0.08868000
1778284800000,2026-05-09 00:00:00,0.00027766,0.08840000
1778299200000,2026-05-09 04:00:00,0.00055331,0.08895000
1778313600001,2026-05-09 08:00:00,0.00031900,0.08813000
1778328000000,2026-05-09 12:00:00,0.00050179,0.08785000
1778342400002,2026-05-09 16:00:00,0.00042892,0.08716754
1778356800000,2026-05-09 20:00:00,0.00058841,0.08799000
1778371200003,2026-05-10 00:00:00,0.00050806,0.08805962
1778385600005,2026-05-10 04:00:00,0.00009463,0.08698000
1778400000000,2026-05-10 08:00:00,0.00005000,0.08630839
1778414400007,2026-05-10 12:00:00,0.00005000,0.08591000
1778428800000,2026-05-10 16:00:00,0.00006504,0.08568522
1778443200002,2026-05-10 20:00:00,0.00039630,0.08673000
1778457600000,2026-05-11 00:00:00,0.00020598,0.08529142
1778472000000,2026-05-11 04:00:00,0.00012924,0.08502000
1778486400000,2026-05-11 08:00:00,0.00005000,0.08645651
1778500800001,2026-05-11 12:00:00,0.00018241,0.08704000
1778515200000,2026-05-11 16:00:00,0.00011005,0.08703614
1778529600014,2026-05-11 20:00:00,0.00025434,0.08622000
1778544000002,2026-05-12 00:00:00,0.00018117,0.08606000
1778558400000,2026-05-12 04:00:00,0.00044291,0.08579151
1778572800008,2026-05-12 08:00:00,0.00060716,0.08806000
1778587200003,2026-05-12 12:00:00,0.00063320,0.08651555
1778601600000,2026-05-12 16:00:00,0.00056284,0.08822000
1778616000000,2026-05-12 20:00:00,0.00089990,0.09172193
1778630400010,2026-05-13 00:00:00,0.00062481,0.08875000
1778644800003,2026-05-13 04:00:00,0.00053383,0.08900000
1778659200003,2026-05-13 08:00:00,0.00055195,0.08849660
1778673600004,2026-05-13 12:00:00,0.00015044,0.08624614
1778688000001,2026-05-13 16:00:00,0.00005000,0.08037000
1778702400004,2026-05-13 20:00:00,0.00005000,0.08025083
1778716800005,2026-05-14 00:00:00,0.00005000,0.08044022
1778731200005,2026-05-14 04:00:00,0.00005000,0.08027545
1778745600000,2026-05-14 08:00:00,0.00005000,0.07988899
1778760000001,2026-05-14 12:00:00,0.00005000,0.07837957
1778774400000,2026-05-14 16:00:00,0.00005000,0.08049000
1778788800000,2026-05-14 20:00:00,0.00005000,0.08068769
1778803200000,2026-05-15 00:00:00,0.00005000,0.08380836
1778817600006,2026-05-15 04:00:00,0.00005000,0.08419123
1778832000016,2026-05-15 08:00:00,0.00005000,0.08238000
1778846400001,2026-05-15 12:00:00,0.00005000,0.08173000
1778860800012,2026-05-15 16:00:00,0.00005000,0.07658000
1778875200001,2026-05-15 20:00:00,0.00027952,0.08179000
1778889600005,2026-05-16 00:00:00,0.00008495,0.08009000
1778904000000,2026-05-16 04:00:00,0.00030946,0.07993000
1778918400000,2026-05-16 08:00:00,0.00029840,0.07869000
1778932800002,2026-05-16 12:00:00,0.00017316,0.07878000
1778947200005,2026-05-16 16:00:00,0.00005000,0.07874215
1778961600000,2026-05-16 20:00:00,0.00005000,0.07904000
1778976000000,2026-05-17 00:00:00,0.00005000,0.08018000
1778990400012,2026-05-17 04:00:00,0.00009172,0.08191000
1779004800010,2026-05-17 08:00:00,0.00027717,0.08626471
1779019200014,2026-05-17 12:00:00,0.00005000,0.08494000
1779033600009,2026-05-17 16:00:00,0.00016842,0.08506654
1779048000002,2026-05-17 20:00:00,0.00043946,0.08656071
1779062400007,2026-05-18 00:00:00,0.00005000,0.08212281
1779076800000,2026-05-18 04:00:00,0.00005000,0.08146000
1779091200002,2026-05-18 08:00:00,0.00005000,0.08154459
1779105600001,2026-05-18 12:00:00,0.00005000,0.08043771
1779120000007,2026-05-18 16:00:00,0.00005000,0.08072270
1779134400000,2026-05-18 20:00:00,0.00009527,0.08010000
1779148800001,2026-05-19 00:00:00,0.00005000,0.07999000
1779163200003,2026-05-19 04:00:00,0.00007480,0.08078000
1779177600001,2026-05-19 08:00:00,0.00005004,0.08135314
1779192000000,2026-05-19 12:00:00,0.00005000,0.07978977
1779206400009,2026-05-19 16:00:00,0.00005000,0.07970938
1779220800001,2026-05-19 20:00:00,0.00005531,0.07927000
1779235200001,2026-05-20 00:00:00,0.00027508,0.07917000
1779249600001,2026-05-20 04:00:00,0.00032874,0.08044510
1779264000006,2026-05-20 08:00:00,0.00044353,0.08074334
1779278400001,2026-05-20 12:00:00,0.00027660,0.07999000
1779292800000,2026-05-20 16:00:00,0.00028052,0.08021000
1779307200019,2026-05-20 20:00:00,0.00023154,0.07979000
1779321600001,2026-05-21 00:00:00,0.00030806,0.07966500
1779336000000,2026-05-21 04:00:00,0.00014493,0.08028468
1779350400000,2026-05-21 08:00:00,0.00028228,0.08011000
1779364800000,2026-05-21 12:00:00,0.00025548,0.08046000
1779379200000,2026-05-21 16:00:00,0.00024843,0.08079303
1779393600001,2026-05-21 20:00:00,0.00034673,0.08154000
1779408000000,2026-05-22 00:00:00,0.00034568,0.08234275
1779422400000,2026-05-22 04:00:00,0.00032529,0.08241707
1779436800004,2026-05-22 08:00:00,0.00006419,0.08154000
1779451200000,2026-05-22 12:00:00,0.00005000,0.08180000
1779465600001,2026-05-22 16:00:00,0.00005000,0.08003000
1779480000002,2026-05-22 20:00:00,0.00005000,0.07709528
1779494400009,2026-05-23 00:00:00,0.00005000,0.07590562
1779508800006,2026-05-23 04:00:00,0.00032092,0.07754179
1779523200001,2026-05-23 08:00:00,0.00010441,0.07516000
1779537600000,2026-05-23 12:00:00,0.00005000,0.07535000
1779552000003,2026-05-23 16:00:00,0.00005000,0.07629949
1779566400007,2026-05-23 20:00:00,0.00005000,0.07603000
1779580800011,2026-05-24 00:00:00,0.00005000,0.07748996
1779595200001,2026-05-24 04:00:00,0.00005000,0.07671000
1779609600008,2026-05-24 08:00:00,0.00007575,0.07709000
1779624000001,2026-05-24 12:00:00,0.00005000,0.07715500
1779638400000,2026-05-24 16:00:00,0.00005000,0.07702935
1779652800002,2026-05-24 20:00:00,0.00005000,0.07657000
1779667200001,2026-05-25 00:00:00,0.00005000,0.07627661
1779681600000,2026-05-25 04:00:00,0.00005000,0.07674699
1779696000001,2026-05-25 08:00:00,0.00005000,0.07760999
1779710400008,2026-05-25 12:00:00,0.00005000,0.07709000
1779724800001,2026-05-25 16:00:00,0.00005000,0.07722000
1779739200000,2026-05-25 20:00:00,0.00005000,0.07716000
1779753600000,2026-05-26 00:00:00,0.00005000,0.07659690
1779768000003,2026-05-26 04:00:00,0.00005000,0.07484079
1779782400003,2026-05-26 08:00:00,0.00032657,0.07468473
1779796800000,2026-05-26 12:00:00,0.00051335,0.07506597
1779811200000,2026-05-26 16:00:00,0.00017280,0.07274000
1779825600000,2026-05-26 20:00:00,0.00012116,0.06894000
1779840000000,2026-05-27 00:00:00,0.00014590,0.07025000
1779854400002,2026-05-27 04:00:00,0.00005000,0.07110318
1779868800004,2026-05-27 08:00:00,0.00078463,0.07135819
1779883200007,2026-05-27 12:00:00,0.00016309,0.07042390
1779897600009,2026-05-27 16:00:00,0.00040627,0.07155000
1779912000001,2026-05-27 20:00:00,0.00025231,0.07211000
1779926400001,2026-05-28 00:00:00,0.00005000,0.07107000
1779940800000,2026-05-28 04:00:00,0.00005000,0.06924809
1779955200000,2026-05-28 08:00:00,0.00005000,0.07013556
1779969600000,2026-05-28 12:00:00,0.00005047,0.07046000
1779984000001,2026-05-28 16:00:00,0.00005000,0.07042000
1779998400005,2026-05-28 20:00:00,0.00005000,0.07695000
1780012800000,2026-05-29 00:00:00,0.00005000,0.07446000
1780027200000,2026-05-29 04:00:00,0.00005000,0.07828000
1780041600001,2026-05-29 08:00:00,0.00005000,0.07723000
1780056000001,2026-05-29 12:00:00,0.00005000,0.07784391
1780070400008,2026-05-29 16:00:00,0.00029234,0.08193979
1780084800000,2026-05-29 20:00:00,0.00021229,0.08356000
1780099200000,2026-05-30 00:00:00,0.00033151,0.08265000
1780113600004,2026-05-30 04:00:00,0.00058686,0.08525000
1780128000001,2026-05-30 08:00:00,0.00005000,0.08377000
1780142400000,2026-05-30 12:00:00,0.00022760,0.08190507
1780156800000,2026-05-30 16:00:00,0.00024080,0.08092000
1780171200000,2026-05-30 20:00:00,0.00039491,0.08015000
1780185600000,2026-05-31 00:00:00,0.00032287,0.08188000
1780200000006,2026-05-31 04:00:00,0.00055062,0.08100215
1780214400000,2026-05-31 08:00:00,0.00040940,0.08007967
1780228800005,2026-05-31 12:00:00,0.00023116,0.08029000
1780243200004,2026-05-31 16:00:00,0.00022072,0.08037000
1780257600010,2026-05-31 20:00:00,0.00025241,0.07948766
1780272000001,2026-06-01 00:00:00,0.00005000,0.07973000
1780286400006,2026-06-01 04:00:00,0.00022920,0.07929545
1780300800001,2026-06-01 08:00:00,0.00043651,0.07834000
1780315200000,2026-06-01 12:00:00,0.00044504,0.08004965
1780329600000,2026-06-01 16:00:00,0.00094375,0.08155000
1780344000000,2026-06-01 20:00:00,0.00015385,0.08242331
1780358400000,2026-06-02 00:00:00,0.00054981,0.08286000
1780372800008,2026-06-02 04:00:00,0.00016078,0.08152000
1780387200000,2026-06-02 08:00:00,0.00049677,0.08073000
1780401600002,2026-06-02 12:00:00,0.00052083,0.08180545
1780416000000,2026-06-02 16:00:00,0.00018564,0.08109000
1780430400000,2026-06-02 20:00:00,0.00005000,0.07804893
1780444800013,2026-06-03 00:00:00,0.00005000,0.07631235
1780459200000,2026-06-03 04:00:00,0.00030394,0.07595856
1780473600000,2026-06-03 08:00:00,0.00013658,0.07792621
1780488000000,2026-06-03 12:00:00,0.00010546,0.07625000
1780502400001,2026-06-03 16:00:00,0.00035941,0.07450279
1780516800002,2026-06-03 20:00:00,0.00018583,0.07271000
1780531200009,2026-06-04 00:00:00,0.00005000,0.07206997
1780545600000,2026-06-04 04:00:00,0.00005000,0.06556000
1780560000000,2026-06-04 08:00:00,0.00005000,0.06581119
1780574400002,2026-06-04 12:00:00,0.00005000,0.06347714
1780588800003,2026-06-04 16:00:00,0.00005000,0.06474000
1780603200001,2026-06-04 20:00:00,0.00005000,0.06348202
1780617600000,2026-06-05 00:00:00,0.00005000,0.06328000
1780632000001,2026-06-05 04:00:00,0.00005000,0.06144802
1780646400004,2026-06-05 08:00:00,0.00005000,0.05898448
1780660800000,2026-06-05 12:00:00,0.00005000,0.05962000
1780675200009,2026-06-05 16:00:00,0.00005000,0.06046254
1780689600000,2026-06-05 20:00:00,0.00006590,0.06098990
1780704000000,2026-06-06 00:00:00,0.00005000,0.05956000
1780718400000,2026-06-06 04:00:00,0.00005000,0.05901000
1780732800000,2026-06-06 08:00:00,0.00010210,0.06023551
1780747200002,2026-06-06 12:00:00,0.00005000,0.05925263
1780761600000,2026-06-06 16:00:00,0.00007134,0.05861344
1780776000003,2026-06-06 20:00:00,0.00005000,0.05778986
1780790400001,2026-06-07 00:00:00,0.00049911,0.05910000
1780804800000,2026-06-07 04:00:00,0.00027283,0.06013000
1780819200000,2026-06-07 08:00:00,0.00005000,0.05939000
1780833600000,2026-06-07 12:00:00,0.00044023,0.06046268
1780848000000,2026-06-07 16:00:00,0.00031344,0.06486000
1780862400000,2026-06-07 20:00:00,0.00024414,0.06127510
1780876800000,2026-06-08 00:00:00,0.00041651,0.06376000
1780891200009,2026-06-08 04:00:00,0.00026408,0.06327000
1780905600005,2026-06-08 08:00:00,0.00063002,0.06615352
1780920000001,2026-06-08 12:00:00,0.00064303,0.07099000
1780934400004,2026-06-08 16:00:00,0.00058223,0.07893694
1780948800000,2026-06-08 20:00:00,0.00073445,0.08221746
1780963200000,2026-06-09 00:00:00,0.00055256,0.08203000
1780977600003,2026-06-09 04:00:00,0.00055883,0.08256705
1780992000000,2026-06-09 08:00:00,0.00056035,0.08973637
1781006400000,2026-06-09 12:00:00,0.00060064,0.09792000
1781020800001,2026-06-09 16:00:00,0.00052821,0.09748000
1781035200000,2026-06-09 20:00:00,0.00051714,0.08941721
1781049600001,2026-06-10 00:00:00,0.00024279,0.08591816
1781064000002,2026-06-10 04:00:00,0.00036691,0.09346000
1781078400011,2026-06-10 08:00:00,0.00028505,0.08948594
1781092800002,2026-06-10 12:00:00,0.00024500,0.08412782
1781107200009,2026-06-10 16:00:00,0.00023513,0.08133000
1781121600003,2026-06-10 20:00:00,0.00052555,0.08521423
1781136000000,2026-06-11 00:00:00,0.00032664,0.08638000
1781150400000,2026-06-11 04:00:00,0.00058582,0.08768308
1781164800004,2026-06-11 08:00:00,0.00057090,0.08694000
1781179200005,2026-06-11 12:00:00,0.00057048,0.08454000
1781193600000,2026-06-11 16:00:00,0.00091344,0.09745335
1781208000014,2026-06-11 20:00:00,0.00080802,0.10349257
1781222400000,2026-06-12 00:00:00,0.00074573,0.09334689
1781236800000,2026-06-12 04:00:00,0.00084004,0.09375375
1781251200000,2026-06-12 08:00:00,0.00079660,0.09528676
1781265600000,2026-06-12 12:00:00,0.00045613,0.09010000
1781280000000,2026-06-12 16:00:00,0.00022708,0.08710527
1781294400000,2026-06-12 20:00:00,0.00006848,0.08657000
1781308800000,2026-06-13 00:00:00,0.00005000,0.08732126
1781323200000,2026-06-13 04:00:00,0.00005000,0.08620000
1781337600007,2026-06-13 08:00:00,0.00012640,0.08675756
1781352000004,2026-06-13 12:00:00,0.00007952,0.08409617
1781366400002,2026-06-13 16:00:00,0.00033011,0.08590791
1781380800004,2026-06-13 20:00:00,0.00029926,0.08789000
1781395200005,2026-06-14 00:00:00,0.00005765,0.08521717
1781409600012,2026-06-14 04:00:00,0.00011040,0.08536580
1781424000009,2026-06-14 08:00:00,0.00026927,0.08387508
1781438400000,2026-06-14 12:00:00,0.00012088,0.07725000
1781452800000,2026-06-14 16:00:00,0.00005000,0.07486694
1781467200010,2026-06-14 20:00:00,0.00016200,0.07538000
1781481600013,2026-06-15 00:00:00,0.00028487,0.07658000
1781496000001,2026-06-15 04:00:00,0.00030278,0.07708000
1781510400013,2026-06-15 08:00:00,0.00020624,0.07602394
1781524800000,2026-06-15 12:00:00,0.00031566,0.07646000
1781539200004,2026-06-15 16:00:00,0.00022799,0.07998000
1781553600002,2026-06-15 20:00:00,0.00005577,0.08027981
1781568000000,2026-06-16 00:00:00,0.00022448,0.07920164
1781582400000,2026-06-16 04:00:00,0.00020861,0.07942939
1781596800000,2026-06-16 08:00:00,0.00024078,0.07925000
1781611200000,2026-06-16 12:00:00,0.00018979,0.08071164
1781625600001,2026-06-16 16:00:00,0.00008041,0.07572000
1781640000000,2026-06-16 20:00:00,0.00027124,0.07600601
1781654400012,2026-06-17 00:00:00,0.00020748,0.07483965
1781668800000,2026-06-17 04:00:00,0.00035121,0.07545000
1781683200000,2026-06-17 08:00:00,0.00027079,0.07414388
1781697600000,2026-06-17 12:00:00,0.00005576,0.07356000
