fundingTime,fundingTime_dt,fundingRate,markPrice
1775995200000,2026-04-12 12:00:00,0.00005000,0.13020000
1776009600000,2026-04-12 16:00:00,0.00005000,0.12911430
1776024000013,2026-04-12 20:00:00,0.00005000,0.13040000
1776038400011,2026-04-13 00:00:00,0.00005000,0.12880000
1776052800003,2026-04-13 04:00:00,0.00005000,0.12980000
1776067200006,2026-04-13 08:00:00,0.00005000,0.12880000
1776081600010,2026-04-13 12:00:00,0.00005000,0.12840000
1776096000000,2026-04-13 16:00:00,0.00005000,0.12996845
1776110400000,2026-04-13 20:00:00,0.00005000,0.13390000
1776124800005,2026-04-14 00:00:00,0.00005000,0.13906000
1776139200000,2026-04-14 04:00:00,0.00005000,0.13820000
1776153600003,2026-04-14 08:00:00,0.00005000,0.13597577
1776168000000,2026-04-14 12:00:00,0.00005000,0.13670000
1776182400001,2026-04-14 16:00:00,0.00005000,0.13432591
1776196800009,2026-04-14 20:00:00,0.00005000,0.13303455
1776211200000,2026-04-15 00:00:00,0.00005000,0.13280000
1776225600000,2026-04-15 04:00:00,0.00005000,0.13385000
1776240000000,2026-04-15 08:00:00,0.00005000,0.13361758
1776254400000,2026-04-15 12:00:00,0.00005000,0.13486834
1776268800000,2026-04-15 16:00:00,0.00005000,0.13490000
1776283200009,2026-04-15 20:00:00,0.00005000,0.13866667
1776297600013,2026-04-16 00:00:00,0.00005000,0.13710000
1776312000008,2026-04-16 04:00:00,0.00005000,0.14232182
1776326400000,2026-04-16 08:00:00,0.00005000,0.14234727
1776340800004,2026-04-16 12:00:00,0.00005000,0.13990000
1776355200000,2026-04-16 16:00:00,0.00005000,0.14110000
1776369600000,2026-04-16 20:00:00,0.00005000,0.14880000
1776384000001,2026-04-17 00:00:00,0.00005000,0.14759295
1776398400003,2026-04-17 04:00:00,0.00005000,0.14347273
1776412800011,2026-04-17 08:00:00,0.00005000,0.14713818
1776427200003,2026-04-17 12:00:00,0.00005000,0.15180000
1776441600001,2026-04-17 16:00:00,0.00005000,0.15599652
1776456000005,2026-04-17 20:00:00,0.00005000,0.15450000
1776470400001,2026-04-18 00:00:00,0.00005000,0.15230000
1776484800003,2026-04-18 04:00:00,0.00005000,0.15146909
1776499200006,2026-04-18 08:00:00,0.00005000,0.15440000
1776513600000,2026-04-18 12:00:00,0.00005000,0.15020000
1776528000000,2026-04-18 16:00:00,0.00005000,0.14880000
1776542400002,2026-04-18 20:00:00,0.00005000,0.14370385
1776556800002,2026-04-19 00:00:00,0.00005000,0.14447818
1776571200000,2026-04-19 04:00:00,0.00005000,0.14245000
1776585600010,2026-04-19 08:00:00,0.00005000,0.14070024
1776600000003,2026-04-19 12:00:00,0.00005000,0.14272636
1776614400001,2026-04-19 16:00:00,0.00005000,0.14274845
1776628800005,2026-04-19 20:00:00,0.00005000,0.13890000
1776643200000,2026-04-20 00:00:00,0.00005000,0.13520053
1776657600001,2026-04-20 04:00:00,0.00005000,0.13687909
1776672000000,2026-04-20 08:00:00,0.00005000,0.14070000
1776686400009,2026-04-20 12:00:00,0.00005000,0.14180000
1776700800001,2026-04-20 16:00:00,0.00005000,0.14246379
1776715200000,2026-04-20 20:00:00,0.00005000,0.15490000
1776729600000,2026-04-21 00:00:00,0.00020830,0.15948833
1776744000000,2026-04-21 04:00:00,0.00053871,0.15610000
1776758400004,2026-04-21 08:00:00,0.00005000,0.15500000
1776772800000,2026-04-21 12:00:00,0.00034706,0.15330000
1776787200004,2026-04-21 16:00:00,0.00005000,0.15020000
1776801600003,2026-04-21 20:00:00,0.00005000,0.14870000
1776816000004,2026-04-22 00:00:00,0.00005000,0.15300000
1776830400003,2026-04-22 04:00:00,0.00005000,0.16038448
1776844800000,2026-04-22 08:00:00,0.00005000,0.16778994
1776859200000,2026-04-22 12:00:00,0.00010427,0.18010394
1776873600000,2026-04-22 16:00:00,0.00016974,0.18615861
1776888000003,2026-04-22 20:00:00,0.00005000,0.17280987
1776902400000,2026-04-23 00:00:00,0.00005000,0.16443856
1776916800000,2026-04-23 04:00:00,0.00005000,0.15929636
1776931200000,2026-04-23 08:00:00,0.00005000,0.16038571
1776945600000,2026-04-23 12:00:00,0.00005000,0.15635818
1776960000004,2026-04-23 16:00:00,0.00005000,0.16251945
1776974400006,2026-04-23 20:00:00,0.00005000,0.15676530
1776988800006,2026-04-24 00:00:00,0.00005000,0.15785000
1777003200000,2026-04-24 04:00:00,0.00005000,0.15570000
1777017600000,2026-04-24 08:00:00,0.00005000,0.15751727
1777032000002,2026-04-24 12:00:00,0.00005000,0.16118364
1777046400000,2026-04-24 16:00:00,0.00005000,0.15987848
1777060800003,2026-04-24 20:00:00,0.00005000,0.15842197
1777075200000,2026-04-25 00:00:00,0.00005000,0.15723697
1777089600005,2026-04-25 04:00:00,0.00005000,0.15800000
1777104000002,2026-04-25 08:00:00,0.00005000,0.15649788
1777118400001,2026-04-25 12:00:00,0.00005000,0.15473455
1777132800002,2026-04-25 16:00:00,0.00005000,0.15200409
1777147200001,2026-04-25 20:00:00,0.00005000,0.15104848
1777161600003,2026-04-26 00:00:00,0.00005000,0.15192636
1777176000001,2026-04-26 04:00:00,0.00005000,0.15040742
1777190400007,2026-04-26 08:00:00,0.00005000,0.15440167
1777204800001,2026-04-26 12:00:00,0.00005000,0.15562000
1777219200004,2026-04-26 16:00:00,0.00005000,0.15430000
1777233600014,2026-04-26 20:00:00,0.00005000,0.15606545
1777248000004,2026-04-27 00:00:00,0.00005000,0.15661545
1777262400000,2026-04-27 04:00:00,0.00005000,0.16120000
1777276800000,2026-04-27 08:00:00,0.00005000,0.15133667
1777291200004,2026-04-27 12:00:00,0.00005000,0.15280545
1777305600002,2026-04-27 16:00:00,0.00005000,0.14980000
1777320000000,2026-04-27 20:00:00,0.00005000,0.15000000
1777334400001,2026-04-28 00:00:00,0.00005000,0.15401000
1777348800006,2026-04-28 04:00:00,0.00005000,0.15150000
1777363200000,2026-04-28 08:00:00,0.00005000,0.15200921
1777377600000,2026-04-28 12:00:00,0.00005000,0.15010000
1777392000004,2026-04-28 16:00:00,0.00005000,0.15230000
1777406400001,2026-04-28 20:00:00,0.00005000,0.15330000
1777420800006,2026-04-29 00:00:00,0.00005000,0.15145000
1777435200003,2026-04-29 04:00:00,0.00005000,0.15412853
1777449600011,2026-04-29 08:00:00,0.00005000,0.15854364
1777464000000,2026-04-29 12:00:00,0.00005000,0.15915000
1777478400003,2026-04-29 16:00:00,0.00005000,0.15036545
1777492800004,2026-04-29 20:00:00,0.00005000,0.14736879
1777507200002,2026-04-30 00:00:00,0.00005000,0.14899091
1777521600000,2026-04-30 04:00:00,0.00005000,0.14905894
1777536000000,2026-04-30 08:00:00,0.00005000,0.15100045
1777550400000,2026-04-30 12:00:00,0.00005000,0.14850182
1777564800000,2026-04-30 16:00:00,0.00005000,0.14950000
1777579200002,2026-04-30 20:00:00,0.00005000,0.14811003
1777593600000,2026-05-01 00:00:00,0.00005000,0.14730000
1777608000003,2026-05-01 04:00:00,0.00005000,0.15030000
1777622400005,2026-05-01 08:00:00,0.00005000,0.15025412
1777636800000,2026-05-01 12:00:00,0.00005000,0.14993058
1777651200000,2026-05-01 16:00:00,0.00005000,0.15197818
1777665600009,2026-05-01 20:00:00,0.00005000,0.15202773
1777680000006,2026-05-02 00:00:00,0.00005000,0.15090000
1777694400000,2026-05-02 04:00:00,0.00005000,0.15135000
1777708800000,2026-05-02 08:00:00,0.00005000,0.15133455
1777723200009,2026-05-02 12:00:00,0.00005000,0.15024545
1777737600010,2026-05-02 16:00:00,0.00005000,0.15360000
1777752000000,2026-05-02 20:00:00,0.00005000,0.15418121
1777766400005,2026-05-03 00:00:00,0.00005000,0.15570000
1777780800014,2026-05-03 04:00:00,0.00005000,0.15340000
1777795200003,2026-05-03 08:00:00,0.00005000,0.15580000
1777809600004,2026-05-03 12:00:00,0.00005000,0.15550000
1777824000000,2026-05-03 16:00:00,0.00005000,0.15570000
1777838400000,2026-05-03 20:00:00,0.00005000,0.15667727
1777852800000,2026-05-04 00:00:00,0.00005000,0.15660000
1777867200003,2026-05-04 04:00:00,0.00005000,0.16217818
1777881600000,2026-05-04 08:00:00,0.00005000,0.16023000
1777896000000,2026-05-04 12:00:00,0.00005000,0.15832200
1777910400003,2026-05-04 16:00:00,0.00005000,0.15846545
1777924800007,2026-05-04 20:00:00,0.00005000,0.15670000
1777939200000,2026-05-05 00:00:00,0.00005000,0.15580000
1777953600000,2026-05-05 04:00:00,0.00005000,0.15840000
1777968000011,2026-05-05 08:00:00,0.00005000,0.15930000
1777982400006,2026-05-05 12:00:00,0.00005000,0.15964122
1777996800000,2026-05-05 16:00:00,0.00005000,0.15883667
1778011200000,2026-05-05 20:00:00,0.00005000,0.15590000
1778025600010,2026-05-06 00:00:00,0.00005000,0.15100000
1778040000000,2026-05-06 04:00:00,0.00005000,0.15430000
1778054400000,2026-05-06 08:00:00,0.00005000,0.15650000
1778068800000,2026-05-06 12:00:00,0.00005000,0.16036091
1778083200002,2026-05-06 16:00:00,0.00005000,0.15482970
1778097600000,2026-05-06 20:00:00,0.00005000,0.15509818
1778112000000,2026-05-07 00:00:00,0.00005000,0.15700000
1778126400001,2026-05-07 04:00:00,0.00005000,0.15000000
1778140800000,2026-05-07 08:00:00,0.00005000,0.15460000
1778155200000,2026-05-07 12:00:00,0.00005000,0.15364636
1778169600004,2026-05-07 16:00:00,0.00005000,0.15170000
1778184000005,2026-05-07 20:00:00,0.00005000,0.15470606
1778198400003,2026-05-08 00:00:00,0.00005000,0.15426621
1778212800000,2026-05-08 04:00:00,0.00005000,0.15560000
1778227200002,2026-05-08 08:00:00,0.00005000,0.15620000
1778241600000,2026-05-08 12:00:00,0.00005000,0.15760000
1778256000003,2026-05-08 16:00:00,0.00005000,0.15930000
1778270400000,2026-05-08 20:00:00,0.00005000,0.15950000
1778284800000,2026-05-09 00:00:00,0.00005000,0.15830000
1778299200000,2026-05-09 04:00:00,0.00005000,0.16303242
1778313600001,2026-05-09 08:00:00,0.00005000,0.16030000
1778328000000,2026-05-09 12:00:00,0.00005000,0.16003455
1778342400002,2026-05-09 16:00:00,0.00005000,0.15910000
1778356800000,2026-05-09 20:00:00,0.00005000,0.16019818
1778371200003,2026-05-10 00:00:00,0.00005000,0.16002721
1778385600005,2026-05-10 04:00:00,0.00005000,0.16260000
1778400000000,2026-05-10 08:00:00,0.00005000,0.16371455
1778414400007,2026-05-10 12:00:00,0.00011927,0.16780000
1778428800000,2026-05-10 16:00:00,0.00005583,0.17395970
1778443200002,2026-05-10 20:00:00,0.00011999,0.17406518
1778457600000,2026-05-11 00:00:00,0.00005000,0.16998621
1778472000000,2026-05-11 04:00:00,0.00005000,0.16638527
1778486400000,2026-05-11 08:00:00,0.00005000,0.16670000
1778500800001,2026-05-11 12:00:00,0.00005000,0.16878667
1778515200000,2026-05-11 16:00:00,0.00005000,0.16790000
1778529600014,2026-05-11 20:00:00,0.00005000,0.16964742
1778544000002,2026-05-12 00:00:00,0.00005000,0.17244667
1778558400000,2026-05-12 04:00:00,0.00005000,0.17230000
1778572800008,2026-05-12 08:00:00,0.00005000,0.17120000
1778587200003,2026-05-12 12:00:00,0.00005000,0.16690000
1778601600000,2026-05-12 16:00:00,0.00005000,0.16296545
1778616000000,2026-05-12 20:00:00,0.00005000,0.16610000
1778630400010,2026-05-13 00:00:00,0.00005000,0.16556097
1778644800003,2026-05-13 04:00:00,0.00005000,0.16934579
1778659200003,2026-05-13 08:00:00,0.00005000,0.16960000
1778673600004,2026-05-13 12:00:00,0.00005000,0.17360000
1778688000001,2026-05-13 16:00:00,0.00005000,0.16495718
1778702400004,2026-05-13 20:00:00,0.00005000,0.16008212
1778716800005,2026-05-14 00:00:00,0.00005000,0.15994364
1778731200005,2026-05-14 04:00:00,0.00005000,0.15624091
1778745600000,2026-05-14 08:00:00,0.00005000,0.15826000
1778760000001,2026-05-14 12:00:00,0.00005000,0.15880000
1778774400000,2026-05-14 16:00:00,0.00005000,0.16687361
1778788800000,2026-05-14 20:00:00,0.00005000,0.16690000
1778803200000,2026-05-15 00:00:00,0.00005000,0.16450000
1778817600006,2026-05-15 04:00:00,0.00005000,0.16372182
1778832000016,2026-05-15 08:00:00,0.00005000,0.16108727
1778846400001,2026-05-15 12:00:00,0.00005000,0.15985000
1778860800012,2026-05-15 16:00:00,0.00005000,0.15143351
1778875200001,2026-05-15 20:00:00,0.00005000,0.15235000
1778889600005,2026-05-16 00:00:00,0.00005000,0.15160000
1778904000000,2026-05-16 04:00:00,0.00005000,0.15110276
1778918400000,2026-05-16 08:00:00,0.00005000,0.14650000
1778932800002,2026-05-16 12:00:00,0.00005000,0.14522567
1778947200005,2026-05-16 16:00:00,0.00005000,0.14610000
1778961600000,2026-05-16 20:00:00,0.00005000,0.14616727
1778976000000,2026-05-17 00:00:00,0.00005000,0.14426064
1778990400012,2026-05-17 04:00:00,0.00005000,0.14512182
1779004800010,2026-05-17 08:00:00,0.00005000,0.14678364
1779019200014,2026-05-17 12:00:00,0.00005000,0.14745000
1779033600009,2026-05-17 16:00:00,0.00005000,0.14610000
1779048000002,2026-05-17 20:00:00,0.00005000,0.14590000
1779062400007,2026-05-18 00:00:00,-0.00031809,0.14200000
1779076800000,2026-05-18 04:00:00,0.00005000,0.14142179
1779091200002,2026-05-18 08:00:00,0.00005000,0.14041818
1779105600001,2026-05-18 12:00:00,0.00005000,0.14110000
1779120000007,2026-05-18 16:00:00,0.00005000,0.13950000
1779134400000,2026-05-18 20:00:00,0.00005000,0.13950000
1779148800001,2026-05-19 00:00:00,0.00005000,0.14223976
1779163200003,2026-05-19 04:00:00,0.00005000,0.14230000
1779177600001,2026-05-19 08:00:00,0.00005000,0.14370000
1779192000000,2026-05-19 12:00:00,0.00005000,0.14020000
1779206400009,2026-05-19 16:00:00,0.00004778,0.14050000
1779220800001,2026-05-19 20:00:00,0.00005000,0.14110000
1779235200001,2026-05-20 00:00:00,0.00005000,0.14050000
1779249600001,2026-05-20 04:00:00,0.00005000,0.14090000
1779264000006,2026-05-20 08:00:00,0.00005000,0.14255133
1779278400001,2026-05-20 12:00:00,0.00005000,0.14217091
1779292800000,2026-05-20 16:00:00,0.00005000,0.14490091
1779307200019,2026-05-20 20:00:00,0.00005000,0.14520000
1779321600001,2026-05-21 00:00:00,0.00005000,0.14369833
1779336000000,2026-05-21 04:00:00,0.00005000,0.14570000
1779350400000,2026-05-21 08:00:00,0.00005000,0.14475167
1779364800000,2026-05-21 12:00:00,0.00005000,0.14180000
1779379200000,2026-05-21 16:00:00,0.00005000,0.14311818
1779393600001,2026-05-21 20:00:00,0.00005000,0.14709773
1779408000000,2026-05-22 00:00:00,0.00005000,0.14560000
1779422400000,2026-05-22 04:00:00,0.00005000,0.14670000
1779436800004,2026-05-22 08:00:00,0.00005000,0.14720000
1779451200000,2026-05-22 12:00:00,0.00005000,0.14700000
1779465600001,2026-05-22 16:00:00,0.00005000,0.14533000
1779480000002,2026-05-22 20:00:00,0.00005000,0.13850000
1779494400009,2026-05-23 00:00:00,0.00005000,0.13717939
1779508800006,2026-05-23 04:00:00,0.00005000,0.13764727
1779523200001,2026-05-23 08:00:00,0.00005000,0.13184061
1779537600000,2026-05-23 12:00:00,0.00001005,0.13155673
1779552000003,2026-05-23 16:00:00,0.00005000,0.13458818
1779566400007,2026-05-23 20:00:00,0.00005000,0.13669000
1779580800011,2026-05-24 00:00:00,0.00005000,0.14000000
1779595200001,2026-05-24 04:00:00,0.00005000,0.13845227
1779609600008,2026-05-24 08:00:00,0.00005000,0.13730000
1779624000001,2026-05-24 12:00:00,0.00005000,0.13750000
1779638400000,2026-05-24 16:00:00,0.00005000,0.13429636
1779652800002,2026-05-24 20:00:00,0.00005000,0.13370000
1779667200001,2026-05-25 00:00:00,0.00005000,0.13380985
1779681600000,2026-05-25 04:00:00,0.00005000,0.13480000
1779696000001,2026-05-25 08:00:00,0.00005000,0.13740000
1779710400008,2026-05-25 12:00:00,0.00005000,0.13693818
1779724800001,2026-05-25 16:00:00,0.00005000,0.13820000
1779739200000,2026-05-25 20:00:00,0.00005000,0.13733000
1779753600000,2026-05-26 00:00:00,0.00005000,0.13602691
1779768000003,2026-05-26 04:00:00,0.00005000,0.13420000
1779782400003,2026-05-26 08:00:00,0.00005000,0.13480000
1779796800000,2026-05-26 12:00:00,0.00005000,0.13770000
1779811200000,2026-05-26 16:00:00,0.00005000,0.13907455
1779825600000,2026-05-26 20:00:00,0.00005000,0.13708033
1779840000000,2026-05-27 00:00:00,0.00005000,0.13540000
1779854400002,2026-05-27 04:00:00,0.00005000,0.13457455
1779868800004,2026-05-27 08:00:00,0.00005000,0.13570000
1779883200007,2026-05-27 12:00:00,0.00005000,0.13579530
1779897600009,2026-05-27 16:00:00,0.00005000,0.13790591
1779912000001,2026-05-27 20:00:00,0.00005000,0.13680000
1779926400001,2026-05-28 00:00:00,-0.00000304,0.13100000
1779940800000,2026-05-28 04:00:00,-0.00010911,0.12660000
1779955200000,2026-05-28 08:00:00,0.00005000,0.12632458
1779969600000,2026-05-28 12:00:00,0.00004340,0.12550000
1779984000001,2026-05-28 16:00:00,0.00005000,0.12697858
1779998400005,2026-05-28 20:00:00,0.00005000,0.12789530
1780012800000,2026-05-29 00:00:00,-0.00011991,0.12815846
1780027200000,2026-05-29 04:00:00,-0.00007865,0.12800000
1780041600001,2026-05-29 08:00:00,-0.00008376,0.12847524
1780056000001,2026-05-29 12:00:00,0.00005000,0.12770455
1780070400008,2026-05-29 16:00:00,0.00005000,0.13034576
1780084800000,2026-05-29 20:00:00,-0.00006542,0.13070000
1780099200000,2026-05-30 00:00:00,0.00005000,0.13050000
1780113600004,2026-05-30 04:00:00,0.00005000,0.13150000
1780128000001,2026-05-30 08:00:00,0.00005000,0.13283273
1780142400000,2026-05-30 12:00:00,0.00005000,0.13180000
1780156800000,2026-05-30 16:00:00,0.00005000,0.13216091
1780171200000,2026-05-30 20:00:00,0.00005000,0.13280000
1780185600000,2026-05-31 00:00:00,0.00003310,0.13227455
1780200000006,2026-05-31 04:00:00,0.00005000,0.13285424
1780214400000,2026-05-31 08:00:00,-0.00005882,0.13193182
1780228800005,2026-05-31 12:00:00,0.00005000,0.13160000
1780243200004,2026-05-31 16:00:00,0.00005000,0.13020000
1780257600010,2026-05-31 20:00:00,-0.00020177,0.12965255
1780272000001,2026-06-01 00:00:00,0.00001875,0.13130000
1780286400006,2026-06-01 04:00:00,0.00005000,0.13200000
1780300800001,2026-06-01 08:00:00,0.00005000,0.12574909
1780315200000,2026-06-01 12:00:00,0.00005000,0.12756000
1780329600000,2026-06-01 16:00:00,0.00005000,0.12680000
1780344000000,2026-06-01 20:00:00,0.00005000,0.13080000
1780358400000,2026-06-02 00:00:00,0.00005000,0.12971364
1780372800008,2026-06-02 04:00:00,0.00005000,0.12824121
1780387200000,2026-06-02 08:00:00,0.00005000,0.12536212
1780401600002,2026-06-02 12:00:00,0.00005000,0.12600000
1780416000000,2026-06-02 16:00:00,0.00003205,0.12110000
1780430400000,2026-06-02 20:00:00,0.00003579,0.12200000
1780444800013,2026-06-03 00:00:00,-0.00001170,0.12000000
1780459200000,2026-06-03 04:00:00,-0.00002319,0.12003530
1780473600000,2026-06-03 08:00:00,0.00005000,0.12530000
1780488000000,2026-06-03 12:00:00,0.00005000,0.12440000
1780502400001,2026-06-03 16:00:00,0.00005000,0.12210000
1780516800002,2026-06-03 20:00:00,0.00005000,0.12010000
1780531200009,2026-06-04 00:00:00,0.00005000,0.12099207
1780545600000,2026-06-04 04:00:00,0.00005000,0.11664000
1780560000000,2026-06-04 08:00:00,0.00005000,0.11430000
1780574400002,2026-06-04 12:00:00,0.00004525,0.11200327
1780588800003,2026-06-04 16:00:00,0.00005000,0.11522061
1780603200001,2026-06-04 20:00:00,0.00005000,0.11544545
1780617600000,2026-06-05 00:00:00,-0.00003928,0.11396970
1780632000001,2026-06-05 04:00:00,-0.00029304,0.11080061
1780646400004,2026-06-05 08:00:00,-0.00054619,0.10969606
1780660800000,2026-06-05 12:00:00,-0.00035269,0.10810000
1780675200009,2026-06-05 16:00:00,-0.00011543,0.10410000
1780689600000,2026-06-05 20:00:00,-0.00010021,0.10324964
1780704000000,2026-06-06 00:00:00,0.00005000,0.10442727
1780718400000,2026-06-06 04:00:00,-0.00005108,0.10345000
1780732800000,2026-06-06 08:00:00,0.00005000,0.10302788
1780747200002,2026-06-06 12:00:00,0.00001031,0.10220000
1780761600000,2026-06-06 16:00:00,0.00005000,0.10260000
1780776000003,2026-06-06 20:00:00,-0.00005011,0.10125000
1780790400001,2026-06-07 00:00:00,0.00005000,0.10160000
1780804800000,2026-06-07 04:00:00,0.00005000,0.10700000
1780819200000,2026-06-07 08:00:00,0.00005000,0.10751485
1780833600000,2026-06-07 12:00:00,-0.00017796,0.10790000
1780848000000,2026-06-07 16:00:00,-0.00002488,0.10700000
1780862400000,2026-06-07 20:00:00,0.00005000,0.10356975
1780876800000,2026-06-08 00:00:00,0.00005000,0.10838000
1780891200009,2026-06-08 04:00:00,0.00005000,0.10900636
1780905600005,2026-06-08 08:00:00,0.00005000,0.10970000
1780920000001,2026-06-08 12:00:00,0.00005000,0.11060000
1780934400004,2026-06-08 16:00:00,-0.00033351,0.11140000
1780948800000,2026-06-08 20:00:00,0.00001190,0.11070000
1780963200000,2026-06-09 00:00:00,-0.00040597,0.11000000
1780977600003,2026-06-09 04:00:00,-0.00009455,0.10896909
1780992000000,2026-06-09 08:00:00,0.00005000,0.10912492
1781006400000,2026-06-09 12:00:00,-0.00016986,0.10890000
1781020800001,2026-06-09 16:00:00,0.00001213,0.10629697
1781035200000,2026-06-09 20:00:00,0.00005000,0.10787273
1781049600001,2026-06-10 00:00:00,0.00005000,0.10695833
1781064000002,2026-06-10 04:00:00,0.00005000,0.10620000
1781078400011,2026-06-10 08:00:00,0.00005000,0.10630000
1781092800002,2026-06-10 12:00:00,0.00005000,0.10430000
1781107200009,2026-06-10 16:00:00,0.00005000,0.10760000
1781121600003,2026-06-10 20:00:00,0.00005000,0.10474848
1781136000000,2026-06-11 00:00:00,0.00005000,0.10360273
1781150400000,2026-06-11 04:00:00,0.00005000,0.10762364
1781164800004,2026-06-11 08:00:00,0.00005000,0.10791182
1781179200005,2026-06-11 12:00:00,0.00005000,0.10876599
1781193600000,2026-06-11 16:00:00,0.00005000,0.10841455
1781208000014,2026-06-11 20:00:00,0.00005000,0.10960000
1781222400000,2026-06-12 00:00:00,0.00005000,0.10860000
1781236800000,2026-06-12 04:00:00,0.00005000,0.10930545
1781251200000,2026-06-12 08:00:00,0.00005000,0.10780000
1781265600000,2026-06-12 12:00:00,0.00005000,0.10980000
1781280000000,2026-06-12 16:00:00,-0.00008937,0.10922085
1781294400000,2026-06-12 20:00:00,-0.00013857,0.10926182
1781308800000,2026-06-13 00:00:00,0.00005000,0.10810000
1781323200000,2026-06-13 04:00:00,-0.00000098,0.10792788
1781337600007,2026-06-13 08:00:00,0.00005000,0.10880000
1781352000004,2026-06-13 12:00:00,0.00005000,0.10920000
1781366400002,2026-06-13 16:00:00,0.00005000,0.10980000
1781380800004,2026-06-13 20:00:00,0.00005000,0.10885000
1781395200005,2026-06-14 00:00:00,0.00005000,0.10900000
1781409600012,2026-06-14 04:00:00,0.00005000,0.10893545
1781424000009,2026-06-14 08:00:00,0.00005000,0.10770000
1781438400000,2026-06-14 12:00:00,0.00005000,0.10760000
1781452800000,2026-06-14 16:00:00,0.00005000,0.10615000
1781467200010,2026-06-14 20:00:00,0.00005000,0.10650000
1781481600013,2026-06-15 00:00:00,0.00005000,0.11618937
1781496000001,2026-06-15 04:00:00,0.00005000,0.11451727
1781510400013,2026-06-15 08:00:00,0.00005000,0.11440000
1781524800000,2026-06-15 12:00:00,0.00005000,0.11836273
1781539200004,2026-06-15 16:00:00,0.00005000,0.12283945
1781553600002,2026-06-15 20:00:00,0.00005000,0.12000000
1781568000000,2026-06-16 00:00:00,0.00005000,0.11945891
1781582400000,2026-06-16 04:00:00,0.00005000,0.11960000
1781596800000,2026-06-16 08:00:00,0.00005000,0.12064030
1781611200000,2026-06-16 12:00:00,0.00005000,0.12070000
1781625600001,2026-06-16 16:00:00,-0.00001702,0.11894718
1781640000000,2026-06-16 20:00:00,0.00005000,0.11940000
1781654400012,2026-06-17 00:00:00,0.00005000,0.11960000
1781668800000,2026-06-17 04:00:00,0.00005000,0.12361591
1781683200000,2026-06-17 08:00:00,0.00005000,0.12326136
1781697600000,2026-06-17 12:00:00,0.00005000,0.11990000
1781712000000,2026-06-17 16:00:00,0.00005000,0.12400000
1781726400000,2026-06-17 20:00:00,0.00005000,0.11880000
1781740800002,2026-06-18 00:00:00,0.00005000,0.11930000
1781755200000,2026-06-18 04:00:00,0.00005000,0.11650000
1781769600000,2026-06-18 08:00:00,0.00005000,0.11634379
1781784000004,2026-06-18 12:00:00,0.00005000,0.11555000
1781798400001,2026-06-18 16:00:00,-0.00000467,0.11140000
1781812800000,2026-06-18 20:00:00,0.00005000,0.11250000
1781827200005,2026-06-19 00:00:00,0.00005000,0.11347636
1781841600000,2026-06-19 04:00:00,0.00005000,0.11200000
1781856000001,2026-06-19 08:00:00,0.00005000,0.11040000
1781870400000,2026-06-19 12:00:00,0.00005000,0.10960000
1781884800001,2026-06-19 16:00:00,0.00005000,0.11540000
1781899200000,2026-06-19 20:00:00,0.00005000,0.11430000
1781913600001,2026-06-20 00:00:00,0.00005000,0.11419485
1781928000000,2026-06-20 04:00:00,0.00005000,0.11260000
1781942400000,2026-06-20 08:00:00,0.00005000,0.11373091
1781956800001,2026-06-20 12:00:00,0.00005000,0.11330000
1781971200001,2026-06-20 16:00:00,0.00005000,0.11410000
1781985600000,2026-06-20 20:00:00,0.00005000,0.11350000
1782000000000,2026-06-21 00:00:00,0.00005000,0.11410000
1782014400000,2026-06-21 04:00:00,0.00005000,0.11357500
1782028800000,2026-06-21 08:00:00,0.00005000,0.11307727
1782043200001,2026-06-21 12:00:00,0.00005000,0.11250000
1782057600000,2026-06-21 16:00:00,0.00005000,0.11336000
1782072000004,2026-06-21 20:00:00,0.00005000,0.11386636
1782086400000,2026-06-22 00:00:00,0.00005000,0.11130000
1782100800000,2026-06-22 04:00:00,0.00005000,0.11200000
1782115200000,2026-06-22 08:00:00,0.00005000,0.11305273
1782129600000,2026-06-22 12:00:00,0.00005000,0.11430627
1782144000002,2026-06-22 16:00:00,0.00005000,0.11350000
1782158400000,2026-06-22 20:00:00,0.00005000,0.11140000
1782172800003,2026-06-23 00:00:00,0.00005000,0.11080000
1782187200000,2026-06-23 04:00:00,0.00005000,0.11110000
1782201600005,2026-06-23 08:00:00,-0.00001780,0.10820000
1782216000000,2026-06-23 12:00:00,0.00005000,0.10770000
1782230400002,2026-06-23 16:00:00,-0.00003168,0.10762333
1782244800000,2026-06-23 20:00:00,0.00005000,0.10743091
1782259200005,2026-06-24 00:00:00,0.00005000,0.10740000
1782288000005,2026-06-24 08:00:00,0.00005000,0.10690000
1782302400005,2026-06-24 12:00:00,0.00005000,0.10790000
1782316800003,2026-06-24 16:00:00,0.00003921,0.10332318
1782331200006,2026-06-24 20:00:00,0.00005000,0.10236485
1782345600000,2026-06-25 00:00:00,0.00005000,0.10445000
1782360000008,2026-06-25 04:00:00,0.00005000,0.10430000
1782374400000,2026-06-25 08:00:00,0.00005000,0.10670000
1782388800006,2026-06-25 12:00:00,0.00005000,0.10400000
1782403200000,2026-06-25 16:00:00,0.00003609,0.10252818
1782417600011,2026-06-25 20:00:00,0.00005000,0.10410000
1782432000010,2026-06-26 00:00:00,0.00005000,0.10765000
1782446400001,2026-06-26 04:00:00,0.00005000,0.10633132
1782460800002,2026-06-26 08:00:00,0.00005000,0.10730000
