fundingTime,fundingTime_dt,fundingRate,markPrice
1722499200000,2024-08-01 08:00:00,0.00010000,0.09345917
1722528000000,2024-08-01 16:00:00,0.00010000,0.09020000
1722556800000,2024-08-02 00:00:00,0.00007161,0.09060000
1722585600001,2024-08-02 08:00:00,0.00010000,0.08861082
1722614400000,2024-08-02 16:00:00,0.00010000,0.08723568
1722643200000,2024-08-03 00:00:00,0.00010000,0.08400000
1722672000000,2024-08-03 08:00:00,0.00010000,0.08425919
1722700800001,2024-08-03 16:00:00,-0.00020819,0.08025537
1722729600000,2024-08-04 00:00:00,-0.00002567,0.07623857
1722758400000,2024-08-04 08:00:00,0.00010000,0.07677236
1722787200000,2024-08-04 16:00:00,0.00005482,0.07360000
1722816000000,2024-08-05 00:00:00,0.00003261,0.07370265
1722844800000,2024-08-05 08:00:00,0.00010000,0.06543940
1722873600000,2024-08-05 16:00:00,0.00010000,0.06786409
1722902400000,2024-08-06 00:00:00,0.00007681,0.06636741
1722931200000,2024-08-06 08:00:00,0.00010000,0.07183183
1722960000000,2024-08-06 16:00:00,0.00010000,0.07095840
1722988800000,2024-08-07 00:00:00,0.00010000,0.07053004
1723017600001,2024-08-07 08:00:00,0.00010000,0.07210000
1723046400000,2024-08-07 16:00:00,0.00010000,0.06973047
1723075200001,2024-08-08 00:00:00,0.00010000,0.06897163
1723104000000,2024-08-08 08:00:00,0.00007348,0.07144610
1723132800000,2024-08-08 16:00:00,0.00010000,0.07424395
1723161600000,2024-08-09 00:00:00,0.00010000,0.07731514
1723190400000,2024-08-09 08:00:00,0.00010000,0.07677629
1723219200000,2024-08-09 16:00:00,0.00010000,0.07530000
1723248000000,2024-08-10 00:00:00,0.00010000,0.07726219
1723276800000,2024-08-10 08:00:00,-0.00049402,0.07683908
1723305600000,2024-08-10 16:00:00,0.00010000,0.07742616
1723334400000,2024-08-11 00:00:00,0.00010000,0.07820000
1723363200000,2024-08-11 08:00:00,-0.00005141,0.07845232
1723392000001,2024-08-11 16:00:00,-0.00007883,0.07600000
1723420800000,2024-08-12 00:00:00,0.00010000,0.07365433
1723449600000,2024-08-12 08:00:00,0.00010000,0.07553077
1723478400000,2024-08-12 16:00:00,0.00010000,0.07803902
1723507200000,2024-08-13 00:00:00,0.00005008,0.07795632
1723536000000,2024-08-13 08:00:00,0.00010000,0.07640000
1723564800000,2024-08-13 16:00:00,0.00010000,0.07727050
1723593600000,2024-08-14 00:00:00,0.00010000,0.07961382
1723622400000,2024-08-14 08:00:00,0.00010000,0.07860000
1723651200000,2024-08-14 16:00:00,0.00010000,0.07769187
1723680000000,2024-08-15 00:00:00,0.00010000,0.07707967
1723708800000,2024-08-15 08:00:00,0.00010000,0.07606783
1723737600000,2024-08-15 16:00:00,0.00010000,0.07610000
1723766400000,2024-08-16 00:00:00,0.00010000,0.07270000
1723795200000,2024-08-16 08:00:00,0.00005843,0.07390000
1723824000000,2024-08-16 16:00:00,-0.00009012,0.07135088
1723852800000,2024-08-17 00:00:00,-0.00038954,0.07251457
1723881600000,2024-08-17 08:00:00,-0.00005751,0.07330000
1723910400000,2024-08-17 16:00:00,0.00010000,0.07313126
1723939200000,2024-08-18 00:00:00,-0.00005123,0.07368243
1723968000000,2024-08-18 08:00:00,0.00002310,0.07335567
1723996800000,2024-08-18 16:00:00,-0.00011724,0.07750000
1724025600000,2024-08-19 00:00:00,0.00005641,0.07667313
1724054400000,2024-08-19 08:00:00,0.00010000,0.07757651
1724083200002,2024-08-19 16:00:00,-0.00002184,0.07811058
1724112000000,2024-08-20 00:00:00,0.00010000,0.08050000
1724140800000,2024-08-20 08:00:00,0.00010000,0.07982461
1724169600001,2024-08-20 16:00:00,0.00007453,0.07910353
1724198400001,2024-08-21 00:00:00,-0.00005822,0.07990588
1724227200000,2024-08-21 08:00:00,0.00010000,0.08187875
1724256000001,2024-08-21 16:00:00,0.00000137,0.08170000
1724284800000,2024-08-22 00:00:00,-0.00005698,0.08436610
1724313600000,2024-08-22 08:00:00,0.00010000,0.08440000
1724342400008,2024-08-22 16:00:00,0.00003159,0.08333840
1724371200000,2024-08-23 00:00:00,-0.00000115,0.08339784
1724400000000,2024-08-23 08:00:00,0.00004677,0.08590000
1724428800000,2024-08-23 16:00:00,0.00010000,0.08731098
1724457600000,2024-08-24 00:00:00,0.00010000,0.08980000
1724486400005,2024-08-24 08:00:00,0.00010000,0.08880000
1724515200000,2024-08-24 16:00:00,0.00004774,0.09010000
1724544000000,2024-08-25 00:00:00,-0.00014736,0.09070000
1724572800000,2024-08-25 08:00:00,0.00010000,0.08631247
1724601600000,2024-08-25 16:00:00,0.00010000,0.08950111
1724630400000,2024-08-26 00:00:00,0.00007286,0.08960000
1724659200001,2024-08-26 08:00:00,0.00010000,0.08970000
1724688000000,2024-08-26 16:00:00,-0.00034004,0.09109513
1724716800001,2024-08-27 00:00:00,-0.00111242,0.08818585
1724745600000,2024-08-27 08:00:00,-0.00087013,0.09071139
1724774400000,2024-08-27 16:00:00,-0.00044582,0.08870000
1724803200000,2024-08-28 00:00:00,-0.00061253,0.08491101
1724832000000,2024-08-28 08:00:00,-0.00036142,0.08684572
1724860800001,2024-08-28 16:00:00,-0.00011125,0.09169631
1724889600000,2024-08-29 00:00:00,0.00005970,0.09136237
1724918400001,2024-08-29 08:00:00,0.00010000,0.09325524
1724947200000,2024-08-29 16:00:00,0.00010000,0.09259851
1724976000000,2024-08-30 00:00:00,0.00007827,0.08689153
1725004800000,2024-08-30 08:00:00,0.00010000,0.08789352
1725033600000,2024-08-30 16:00:00,-0.00019088,0.08575690
1725062400000,2024-08-31 00:00:00,0.00010000,0.09090000
1725091200000,2024-08-31 08:00:00,0.00010000,0.09102597
1725120000000,2024-08-31 16:00:00,0.00010000,0.08852020
1725148800000,2024-09-01 00:00:00,-0.00005881,0.08860000
1725177600001,2024-09-01 08:00:00,0.00010000,0.08849649
1725206400000,2024-09-01 16:00:00,-0.00023190,0.08796042
1725235200001,2024-09-02 00:00:00,-0.00013471,0.08490000
1725264000001,2024-09-02 08:00:00,0.00010000,0.08652058
1725292800000,2024-09-02 16:00:00,0.00010000,0.08948655
1725321600000,2024-09-03 00:00:00,0.00009719,0.09064824
1725350400001,2024-09-03 08:00:00,0.00010000,0.09116723
1725379200000,2024-09-03 16:00:00,0.00008746,0.08506524
1725408000000,2024-09-04 00:00:00,-0.00017733,0.08400000
1725436800000,2024-09-04 08:00:00,-0.00002294,0.08441533
1725465600000,2024-09-04 16:00:00,-0.00021191,0.08616421
1725494400000,2024-09-05 00:00:00,0.00006329,0.08649394
1725523200000,2024-09-05 08:00:00,0.00010000,0.08600000
1725552000005,2024-09-05 16:00:00,0.00010000,0.08353845
1725580800000,2024-09-06 00:00:00,0.00010000,0.08230000
1725609600001,2024-09-06 08:00:00,-0.00016055,0.08075755
1725638400000,2024-09-06 16:00:00,0.00010000,0.08070000
1725667200000,2024-09-07 00:00:00,0.00010000,0.07810000
1725696000000,2024-09-07 08:00:00,0.00006632,0.07895825
1725724800000,2024-09-07 16:00:00,0.00005974,0.07950000
1725753600000,2024-09-08 00:00:00,-0.00003457,0.07830000
1725782400000,2024-09-08 08:00:00,0.00010000,0.08025088
1725811200000,2024-09-08 16:00:00,0.00003037,0.07790000
1725840000000,2024-09-09 00:00:00,0.00010000,0.07990000
1725868800000,2024-09-09 08:00:00,0.00010000,0.08066459
1725897600001,2024-09-09 16:00:00,-0.00018883,0.08103580
1725926400000,2024-09-10 00:00:00,0.00010000,0.08220000
1725955200000,2024-09-10 08:00:00,0.00010000,0.08210000
1725984000000,2024-09-10 16:00:00,0.00010000,0.08221246
1726012800000,2024-09-11 00:00:00,-0.00034715,0.08330000
1726041600000,2024-09-11 08:00:00,0.00010000,0.08095322
1726070400000,2024-09-11 16:00:00,0.00010000,0.08113524
1726099200000,2024-09-12 00:00:00,0.00010000,0.08180000
1726128000000,2024-09-12 08:00:00,0.00010000,0.08136477
1726156800000,2024-09-12 16:00:00,0.00010000,0.08034450
1726185600000,2024-09-13 00:00:00,-0.00018225,0.08161316
1726214400001,2024-09-13 08:00:00,-0.00008549,0.08158999
1726243200001,2024-09-13 16:00:00,0.00009213,0.08296325
1726272000000,2024-09-14 00:00:00,0.00010000,0.08471123
1726300800000,2024-09-14 08:00:00,0.00009253,0.08347243
1726329600001,2024-09-14 16:00:00,0.00010000,0.08568321
1726358400000,2024-09-15 00:00:00,-0.00111185,0.09155107
1726387200000,2024-09-15 08:00:00,0.00010000,0.09280000
1726416000000,2024-09-15 16:00:00,0.00006069,0.09020000
1726444800000,2024-09-16 00:00:00,0.00010000,0.08871945
1726473600001,2024-09-16 08:00:00,0.00010000,0.08850000
1726502400000,2024-09-16 16:00:00,0.00010000,0.08632598
1726531200001,2024-09-17 00:00:00,0.00010000,0.08475681
1726560000000,2024-09-17 08:00:00,0.00010000,0.08521825
1726588800000,2024-09-17 16:00:00,0.00005089,0.08730000
1726617600000,2024-09-18 00:00:00,0.00010000,0.08794137
1726646400000,2024-09-18 08:00:00,0.00010000,0.08860152
1726675200004,2024-09-18 16:00:00,0.00010000,0.08483506
1726704000000,2024-09-19 00:00:00,0.00010000,0.09009191
1726732800000,2024-09-19 08:00:00,0.00010000,0.09002333
1726761600001,2024-09-19 16:00:00,0.00010000,0.09110938
1726790400000,2024-09-20 00:00:00,0.00010000,0.09143666
1726819200001,2024-09-20 08:00:00,0.00010000,0.09217916
1726848000000,2024-09-20 16:00:00,0.00010000,0.09112688
1726876800001,2024-09-21 00:00:00,0.00010000,0.09200000
1726905600000,2024-09-21 08:00:00,0.00010000,0.09175431
1726934400000,2024-09-21 16:00:00,0.00010000,0.09211772
1726963200000,2024-09-22 00:00:00,0.00010000,0.09350459
1726992000000,2024-09-22 08:00:00,0.00010000,0.09171749
1727020800000,2024-09-22 16:00:00,0.00010000,0.09030000
1727049600000,2024-09-23 00:00:00,0.00010000,0.08975224
1727078400000,2024-09-23 08:00:00,0.00010000,0.09225598
1727107200000,2024-09-23 16:00:00,0.00010000,0.09320000
1727136000000,2024-09-24 00:00:00,0.00010000,0.09292680
1727164800000,2024-09-24 08:00:00,0.00010000,0.09304549
1727193600001,2024-09-24 16:00:00,0.00010000,0.09172245
1727222400000,2024-09-25 00:00:00,0.00010000,0.09330000
1727251200003,2024-09-25 08:00:00,0.00010000,0.09393629
1727280000000,2024-09-25 16:00:00,0.00010000,0.09240000
1727308800005,2024-09-26 00:00:00,-0.00008737,0.09054317
1727337600000,2024-09-26 08:00:00,0.00010000,0.09361224
1727366400000,2024-09-26 16:00:00,0.00010000,0.09484908
1727395200000,2024-09-27 00:00:00,0.00010000,0.09593487
1727424000000,2024-09-27 08:00:00,0.00010000,0.09756243
1727452800000,2024-09-27 16:00:00,0.00010000,0.09516682
1727481600000,2024-09-28 00:00:00,0.00010000,0.09691661
1727510400001,2024-09-28 08:00:00,0.00010000,0.09646199
1727539200000,2024-09-28 16:00:00,0.00010000,0.09427360
1727568000001,2024-09-29 00:00:00,0.00010000,0.09450000
1727596800000,2024-09-29 08:00:00,0.00010000,0.09410000
1727625600000,2024-09-29 16:00:00,0.00010000,0.09598373
1727654400000,2024-09-30 00:00:00,0.00003457,0.09532625
1727683200001,2024-09-30 08:00:00,0.00010000,0.09470202
1727712000000,2024-09-30 16:00:00,0.00010000,0.09090000
1727740800000,2024-10-01 00:00:00,-0.00016430,0.08900000
1727769600000,2024-10-01 08:00:00,0.00010000,0.09225351
1727798400001,2024-10-01 16:00:00,-0.00014569,0.08541898
1727827200000,2024-10-02 00:00:00,0.00006871,0.08073880
1727856000000,2024-10-02 08:00:00,0.00010000,0.08423278
1727884800000,2024-10-02 16:00:00,0.00010000,0.08200313
1727913600000,2024-10-03 00:00:00,0.00010000,0.07937955
1727942400000,2024-10-03 08:00:00,0.00006737,0.07870000
1727971200000,2024-10-03 16:00:00,0.00001635,0.07682495
1728000000000,2024-10-04 00:00:00,0.00010000,0.07827707
1728028800000,2024-10-04 08:00:00,0.00010000,0.07972212
1728057600001,2024-10-04 16:00:00,-0.00016844,0.07966571
1728086400000,2024-10-05 00:00:00,0.00010000,0.08163760
1728115200000,2024-10-05 08:00:00,0.00010000,0.08270000
1728144000000,2024-10-05 16:00:00,0.00010000,0.08240915
1728172800000,2024-10-06 00:00:00,0.00010000,0.08144103
1728201600001,2024-10-06 08:00:00,0.00010000,0.08120000
1728230400000,2024-10-06 16:00:00,0.00010000,0.08344553
1728259200000,2024-10-07 00:00:00,0.00010000,0.08397440
1728288000000,2024-10-07 08:00:00,0.00010000,0.08491945
1728316800001,2024-10-07 16:00:00,0.00001134,0.08465220
1728345600000,2024-10-08 00:00:00,0.00010000,0.08239526
1728374400000,2024-10-08 08:00:00,-0.00025895,0.08275726
1728403200000,2024-10-08 16:00:00,-0.00030047,0.08170000
1728432000000,2024-10-09 00:00:00,0.00004922,0.08214987
1728460800000,2024-10-09 08:00:00,0.00010000,0.08186086
1728489600000,2024-10-09 16:00:00,0.00010000,0.08130000
1728518400000,2024-10-10 00:00:00,0.00010000,0.08010000
1728547200000,2024-10-10 08:00:00,0.00008142,0.08046822
1728576000000,2024-10-10 16:00:00,0.00010000,0.07910000
1728604800000,2024-10-11 00:00:00,0.00010000,0.07969434
1728633600000,2024-10-11 08:00:00,0.00008905,0.08079958
1728662400001,2024-10-11 16:00:00,0.00003810,0.08220000
1728691200000,2024-10-12 00:00:00,0.00010000,0.08413527
1728720000001,2024-10-12 08:00:00,0.00010000,0.08511674
1728748800000,2024-10-12 16:00:00,0.00010000,0.08495204
1728777600000,2024-10-13 00:00:00,0.00010000,0.08434886
1728806400000,2024-10-13 08:00:00,0.00010000,0.08445681
1728835200000,2024-10-13 16:00:00,0.00005032,0.08270000
1728864000000,2024-10-14 00:00:00,0.00004534,0.08471896
1728892800000,2024-10-14 08:00:00,0.00010000,0.08694914
1728921600000,2024-10-14 16:00:00,0.00010000,0.08863694
1728950400000,2024-10-15 00:00:00,0.00010000,0.08859989
1728979200000,2024-10-15 08:00:00,0.00010000,0.09000000
1729008000000,2024-10-15 16:00:00,0.00010000,0.08770000
1729036800000,2024-10-16 00:00:00,0.00010000,0.08840000
1729065600001,2024-10-16 08:00:00,-0.00000799,0.08647941
1729094400000,2024-10-16 16:00:00,-0.00025553,0.08655789
1729123200000,2024-10-17 00:00:00,0.00010000,0.08630000
1729152000000,2024-10-17 08:00:00,0.00010000,0.08680000
1729180800001,2024-10-17 16:00:00,0.00010000,0.08601239
1729209600010,2024-10-18 00:00:00,0.00010000,0.08680775
1729238400001,2024-10-18 08:00:00,0.00010000,0.08769586
1729267200000,2024-10-18 16:00:00,0.00010000,0.08760000
1729296000000,2024-10-19 00:00:00,0.00010000,0.08926824
1729324800000,2024-10-19 08:00:00,0.00010000,0.08955962
1729353600000,2024-10-19 16:00:00,0.00010000,0.08845002
1729382400000,2024-10-20 00:00:00,0.00010000,0.08910000
1729411200000,2024-10-20 08:00:00,0.00010000,0.09030931
1729440000000,2024-10-20 16:00:00,0.00010000,0.09200000
1729468800000,2024-10-21 00:00:00,0.00010000,0.09260000
1729497600000,2024-10-21 08:00:00,0.00010000,0.09115346
1729526400000,2024-10-21 16:00:00,0.00010000,0.08960000
1729555200000,2024-10-22 00:00:00,0.00010000,0.08890000
1729584000000,2024-10-22 08:00:00,0.00010000,0.08895588
1729612800000,2024-10-22 16:00:00,0.00010000,0.08820000
1729641600000,2024-10-23 00:00:00,0.00010000,0.08940000
1729670400000,2024-10-23 08:00:00,0.00003627,0.08616554
1729699200000,2024-10-23 16:00:00,0.00010000,0.08512135
1729728000000,2024-10-24 00:00:00,0.00010000,0.08373205
1729756800000,2024-10-24 08:00:00,0.00010000,0.08580000
1729785600000,2024-10-24 16:00:00,0.00010000,0.08544765
1729814400000,2024-10-25 00:00:00,0.00010000,0.08600629
1729843200000,2024-10-25 08:00:00,0.00010000,0.08382483
1729872000000,2024-10-25 16:00:00,-0.00010754,0.08308584
1729900800000,2024-10-26 00:00:00,-0.00005033,0.07930700
1729929600001,2024-10-26 08:00:00,0.00010000,0.07999016
1729958400000,2024-10-26 16:00:00,-0.00018128,0.07850000
1729987200000,2024-10-27 00:00:00,0.00010000,0.07960000
1730016000000,2024-10-27 08:00:00,0.00010000,0.07920000
1730044800000,2024-10-27 16:00:00,0.00010000,0.08051361
1730073600000,2024-10-28 00:00:00,0.00010000,0.08080708
1730102400001,2024-10-28 08:00:00,0.00010000,0.08010000
1730131200000,2024-10-28 16:00:00,0.00004411,0.07960000
1730160000000,2024-10-29 00:00:00,0.00010000,0.08080000
1730188800000,2024-10-29 08:00:00,0.00010000,0.08240000
1730217600004,2024-10-29 16:00:00,0.00010000,0.08425190
1730246400000,2024-10-30 00:00:00,0.00010000,0.08549365
1730275200000,2024-10-30 08:00:00,0.00010000,0.08480000
1730304000013,2024-10-30 16:00:00,0.00010000,0.08480000
1730332800000,2024-10-31 00:00:00,0.00010000,0.08501427
1730361600000,2024-10-31 08:00:00,0.00010000,0.08392639
1730390400000,2024-10-31 16:00:00,0.00010000,0.08107890
1730419200000,2024-11-01 00:00:00,0.00008533,0.08007125
1730448000000,2024-11-01 08:00:00,-0.00023127,0.07850000
1730476800000,2024-11-01 16:00:00,0.00010000,0.07963136
1730505600000,2024-11-02 00:00:00,-0.00027297,0.08110000
1730534400000,2024-11-02 08:00:00,-0.00096504,0.08730000
1730563200000,2024-11-02 16:00:00,-0.00965787,0.10407395
1730592000000,2024-11-03 00:00:00,-0.00034204,0.09320000
1730620800000,2024-11-03 08:00:00,-0.00048182,0.08670000
1730649600000,2024-11-03 16:00:00,-0.00050631,0.08410000
1730678400000,2024-11-04 00:00:00,0.00010000,0.08261481
1730707200000,2024-11-04 08:00:00,0.00010000,0.08269257
1730736000000,2024-11-04 16:00:00,0.00003158,0.08238991
1730764800000,2024-11-05 00:00:00,0.00010000,0.07907069
1730793600003,2024-11-05 08:00:00,0.00010000,0.07964273
1730822400001,2024-11-05 16:00:00,0.00010000,0.08197713
1730851200000,2024-11-06 00:00:00,-0.00020140,0.09052320
1730880000000,2024-11-06 08:00:00,0.00010000,0.08930000
1730908800000,2024-11-06 16:00:00,0.00010000,0.09141445
1730937600000,2024-11-07 00:00:00,0.00010000,0.09390000
1730966400000,2024-11-07 08:00:00,0.00010000,0.09115965
1730995200000,2024-11-07 16:00:00,0.00010000,0.09223351
1731024000000,2024-11-08 00:00:00,0.00010000,0.09200000
1731052800000,2024-11-08 08:00:00,0.00010000,0.09097893
1731081600000,2024-11-08 16:00:00,0.00010000,0.09152699
1731110400000,2024-11-09 00:00:00,0.00010000,0.09264730
1731139200000,2024-11-09 08:00:00,0.00010000,0.09420000
1731168000000,2024-11-09 16:00:00,0.00010000,0.09270638
1731196800000,2024-11-10 00:00:00,0.00010000,0.09752611
1731225600000,2024-11-10 08:00:00,0.00010000,0.09880000
1731254400000,2024-11-10 16:00:00,0.00026875,0.10006619
1731283200001,2024-11-11 00:00:00,0.00044835,0.09900000
1731312000000,2024-11-11 08:00:00,0.00018385,0.10171861
1731340800000,2024-11-11 16:00:00,0.00010000,0.10055738
1731369600002,2024-11-12 00:00:00,0.00029470,0.10280000
1731398400000,2024-11-12 08:00:00,0.00030665,0.10403034
1731427200000,2024-11-12 16:00:00,0.00010000,0.09651118
1731456000000,2024-11-13 00:00:00,0.00035928,0.09960000
1731484800010,2024-11-13 08:00:00,0.00010000,0.09476949
1731513600000,2024-11-13 16:00:00,0.00010000,0.09876808
1731542400001,2024-11-14 00:00:00,0.00010000,0.09530000
1731571200000,2024-11-14 08:00:00,0.00033360,0.09560000
1731600000000,2024-11-14 16:00:00,0.00010000,0.09033146
1731628800000,2024-11-15 00:00:00,0.00010000,0.09119342
1731657600000,2024-11-15 08:00:00,0.00010000,0.09000000
1731686400000,2024-11-15 16:00:00,0.00010000,0.08990000
1731715200001,2024-11-16 00:00:00,0.00010000,0.09627540
1731744000001,2024-11-16 08:00:00,0.00010000,0.09690000
1731772800000,2024-11-16 16:00:00,0.00010000,0.10000145
1731801600000,2024-11-17 00:00:00,0.00010000,0.10267553
1731830400000,2024-11-17 08:00:00,0.00028110,0.10280000
1731859200001,2024-11-17 16:00:00,0.00010000,0.10080045
1731888000000,2024-11-18 00:00:00,0.00010000,0.09935423
1731916800000,2024-11-18 08:00:00,0.00014704,0.10395894
1731945600000,2024-11-18 16:00:00,0.00052147,0.10429664
1731974400000,2024-11-19 00:00:00,0.00010000,0.10780000
1732003200000,2024-11-19 08:00:00,0.00027563,0.10647979
1732032000000,2024-11-19 16:00:00,0.00010000,0.10540000
1732060800003,2024-11-20 00:00:00,0.00010000,0.10440000
1732089600000,2024-11-20 08:00:00,0.00010000,0.10220000
1732118400000,2024-11-20 16:00:00,0.00010000,0.10313773
1732147200001,2024-11-21 00:00:00,0.00010000,0.09940546
1732176000000,2024-11-21 08:00:00,0.00010000,0.10060000
1732204800001,2024-11-21 16:00:00,0.00010000,0.10445912
1732233600000,2024-11-22 00:00:00,0.00010000,0.10600000
1732262400000,2024-11-22 08:00:00,0.00010000,0.10670569
1732291200001,2024-11-22 16:00:00,0.00016340,0.10681147
1732320000000,2024-11-23 00:00:00,0.00019186,0.11060000
1732348800000,2024-11-23 08:00:00,0.00035594,0.11403305
1732377600000,2024-11-23 16:00:00,0.00034680,0.11827984
1732406400001,2024-11-24 00:00:00,0.00028047,0.11780000
1732435200000,2024-11-24 08:00:00,0.00026321,0.12460000
1732464000000,2024-11-24 16:00:00,0.00010000,0.11558471
1732492800000,2024-11-25 00:00:00,0.00010000,0.12700000
1732521600000,2024-11-25 08:00:00,0.00010000,0.12372038
1732550400000,2024-11-25 16:00:00,0.00010000,0.12623720
1732579200000,2024-11-26 00:00:00,0.00018575,0.11962405
1732608000000,2024-11-26 08:00:00,0.00010000,0.12100000
1732636800000,2024-11-26 16:00:00,0.00010000,0.11190000
1732665600000,2024-11-27 00:00:00,0.00024485,0.11466661
1732694400000,2024-11-27 08:00:00,0.00010000,0.12308314
1732723200001,2024-11-27 16:00:00,0.00017373,0.12369197
1732752000000,2024-11-28 00:00:00,0.00018182,0.12796568
1732780800000,2024-11-28 08:00:00,0.00010000,0.12520000
1732809600000,2024-11-28 16:00:00,0.00010000,0.12259921
1732838400000,2024-11-29 00:00:00,0.00010000,0.12696103
1732867200000,2024-11-29 08:00:00,0.00010000,0.12500000
1732896000000,2024-11-29 16:00:00,0.00023704,0.13104738
1732924800000,2024-11-30 00:00:00,0.00038839,0.13220588
1732953600000,2024-11-30 08:00:00,0.00015589,0.13489432
1732982400000,2024-11-30 16:00:00,0.00036462,0.13578666
1733011200000,2024-12-01 00:00:00,0.00010000,0.13697816
1733040000000,2024-12-01 08:00:00,0.00066487,0.13696995
1733068800000,2024-12-01 16:00:00,0.00010000,0.14767402
1733097600001,2024-12-02 00:00:00,0.00018281,0.14366675
1733126400001,2024-12-02 08:00:00,0.00031173,0.14118156
1733155200000,2024-12-02 16:00:00,0.00018525,0.14248806
1733184000000,2024-12-03 00:00:00,0.00010000,0.14817624
1733212800000,2024-12-03 08:00:00,0.00042186,0.14871604
1733241600000,2024-12-03 16:00:00,0.00010000,0.14620000
1733270400000,2024-12-04 00:00:00,0.00038902,0.15581290
1733299200000,2024-12-04 08:00:00,0.00010000,0.16300000
1733328000000,2024-12-04 16:00:00,0.00031126,0.16710000
1733356800001,2024-12-05 00:00:00,0.00030707,0.16189148
1733385600000,2024-12-05 08:00:00,0.00063256,0.16160000
1733414400000,2024-12-05 16:00:00,0.00030805,0.16050000
1733443200000,2024-12-06 00:00:00,0.00057186,0.15968687
1733472000000,2024-12-06 08:00:00,0.00019470,0.16460000
1733500800000,2024-12-06 16:00:00,0.00020873,0.16010000
1733529600000,2024-12-07 00:00:00,0.00015383,0.16201344
1733558400000,2024-12-07 08:00:00,0.00024629,0.16260000
1733587200000,2024-12-07 16:00:00,0.00043088,0.16173244
1733616000000,2024-12-08 00:00:00,0.00031280,0.16030000
1733644800000,2024-12-08 08:00:00,0.00022813,0.15749271
1733673600000,2024-12-08 16:00:00,0.00054137,0.16090000
1733702400000,2024-12-09 00:00:00,0.00042791,0.16250000
1733731200000,2024-12-09 08:00:00,0.00010000,0.15220000
1733760000001,2024-12-09 16:00:00,0.00020622,0.14511539
1733788800007,2024-12-10 00:00:00,0.00010000,0.13010957
1733817600000,2024-12-10 08:00:00,0.00010000,0.13114424
1733846400000,2024-12-10 16:00:00,0.00010000,0.11900000
1733875200000,2024-12-11 00:00:00,0.00010000,0.12813132
1733904000000,2024-12-11 08:00:00,0.00010000,0.12753688
1733932800001,2024-12-11 16:00:00,0.00010000,0.13650000
1733961600001,2024-12-12 00:00:00,0.00010000,0.13802463
1733990400000,2024-12-12 08:00:00,0.00010000,0.14631576
1734019200001,2024-12-12 16:00:00,0.00010000,0.14610000
1734048000000,2024-12-13 00:00:00,0.00010000,0.14490000
1734076800000,2024-12-13 08:00:00,0.00010000,0.14223768
1734105600001,2024-12-13 16:00:00,0.00006282,0.14070000
1734134400000,2024-12-14 00:00:00,0.00001593,0.14545955
1734163200000,2024-12-14 08:00:00,0.00007432,0.14320000
1734192000000,2024-12-14 16:00:00,0.00010000,0.13808442
1734220800000,2024-12-15 00:00:00,0.00010000,0.13620649
1734249600000,2024-12-15 08:00:00,-0.00019835,0.13291292
1734278400000,2024-12-15 16:00:00,-0.00010463,0.14352391
1734307200000,2024-12-16 00:00:00,0.00010000,0.14237648
1734336000001,2024-12-16 08:00:00,0.00010000,0.14020000
1734364800000,2024-12-16 16:00:00,0.00010000,0.13690000
1734393600000,2024-12-17 00:00:00,0.00010000,0.13780000
1734422400000,2024-12-17 08:00:00,0.00010000,0.13540000
1734451200000,2024-12-17 16:00:00,0.00010000,0.13035796
1734480000000,2024-12-18 00:00:00,0.00010000,0.12898503
1734508800000,2024-12-18 08:00:00,0.00010000,0.12569893
1734537600000,2024-12-18 16:00:00,0.00005907,0.12367313
1734566400000,2024-12-19 00:00:00,0.00010000,0.11590204
1734595200000,2024-12-19 08:00:00,0.00010000,0.11782603
1734624000000,2024-12-19 16:00:00,0.00010000,0.11440000
1734652800000,2024-12-20 00:00:00,0.00010000,0.10603203
1734681600001,2024-12-20 08:00:00,-0.00017288,0.10650000
1734710400014,2024-12-20 16:00:00,0.00010000,0.10370000
1734739200000,2024-12-21 00:00:00,0.00010000,0.11065453
1734768000000,2024-12-21 08:00:00,0.00010000,0.11591008
1734796800001,2024-12-21 16:00:00,0.00010000,0.10723565
1734825600000,2024-12-22 00:00:00,0.00010000,0.10494716
1734854400000,2024-12-22 08:00:00,0.00010000,0.10310940
1734883200000,2024-12-22 16:00:00,-0.00001311,0.10400000
1734912000000,2024-12-23 00:00:00,-0.00007488,0.10451865
1734940800000,2024-12-23 08:00:00,0.00010000,0.10700000
1734969600001,2024-12-23 16:00:00,0.00007260,0.10291357
1734998400000,2024-12-24 00:00:00,0.00001608,0.11150000
1735027200000,2024-12-24 08:00:00,0.00010000,0.11120000
1735056000001,2024-12-24 16:00:00,0.00010000,0.11822282
1735084800001,2024-12-25 00:00:00,0.00010000,0.11769868
1735113600000,2024-12-25 08:00:00,0.00010000,0.11788330
1735142400000,2024-12-25 16:00:00,0.00010000,0.11691312
1735171200000,2024-12-26 00:00:00,0.00010000,0.11660000
1735200000000,2024-12-26 08:00:00,0.00008740,0.11140000
1735228800000,2024-12-26 16:00:00,0.00001891,0.10880643
1735257600000,2024-12-27 00:00:00,0.00010000,0.10927704
1735286400000,2024-12-27 08:00:00,-0.00129604,0.11140698
1735315200000,2024-12-27 16:00:00,-0.00056531,0.11167169
1735344000001,2024-12-28 00:00:00,-0.01168611,0.14228419
1735372800000,2024-12-28 08:00:00,-0.01672937,0.14670000
