fundingTime,fundingTime_dt,fundingRate,markPrice
1690934400000,2023-08-02 00:00:00,-0.00002649,
1690963200000,2023-08-02 08:00:00,0.00003906,
1690992000000,2023-08-02 16:00:00,0.00003835,
1691020800000,2023-08-03 00:00:00,-0.00002166,
1691049600000,2023-08-03 08:00:00,-0.00013624,
1691078400001,2023-08-03 16:00:00,-0.00016224,
1691107200000,2023-08-04 00:00:00,-0.00023537,
1691136000000,2023-08-04 08:00:00,-0.00021662,
1691164800000,2023-08-04 16:00:00,-0.00011209,
1691193600000,2023-08-05 00:00:00,-0.00002128,
1691222400000,2023-08-05 08:00:00,-0.00015528,
1691251200001,2023-08-05 16:00:00,-0.00006696,
1691280000000,2023-08-06 00:00:00,-0.00006870,
1691308800001,2023-08-06 08:00:00,-0.00002021,
1691337600005,2023-08-06 16:00:00,-0.00002640,
1691366400000,2023-08-07 00:00:00,0.00005114,
1691395200000,2023-08-07 08:00:00,0.00000474,
1691424000000,2023-08-07 16:00:00,0.00005945,
1691452800000,2023-08-08 00:00:00,-0.00028849,
1691481600000,2023-08-08 08:00:00,-0.00021686,
1691510400000,2023-08-08 16:00:00,-0.00005727,
1691539200000,2023-08-09 00:00:00,0.00004123,
1691568000000,2023-08-09 08:00:00,0.00010000,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00010000,
1691654400000,2023-08-10 08:00:00,0.00010000,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,0.00006120,
1691740800000,2023-08-11 08:00:00,0.00008358,
1691769600000,2023-08-11 16:00:00,0.00004957,
1691798400000,2023-08-12 00:00:00,0.00002248,
1691827200000,2023-08-12 08:00:00,0.00000763,
1691856000000,2023-08-12 16:00:00,0.00007414,
1691884800000,2023-08-13 00:00:00,0.00000713,
1691913600000,2023-08-13 08:00:00,0.00009305,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,-0.00011384,
1692000000000,2023-08-14 08:00:00,-0.00002494,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00003502,
1692086400000,2023-08-15 08:00:00,0.00002804,
1692115200000,2023-08-15 16:00:00,-0.00001140,
1692144000000,2023-08-16 00:00:00,-0.00043239,
1692172800001,2023-08-16 08:00:00,-0.00025841,
1692201600000,2023-08-16 16:00:00,-0.00011257,
1692230400000,2023-08-17 00:00:00,-0.00025304,
1692259200000,2023-08-17 08:00:00,-0.00031605,
1692288000000,2023-08-17 16:00:00,-0.00025123,
1692316800000,2023-08-18 00:00:00,-0.00060259,
1692345600000,2023-08-18 08:00:00,-0.00030608,
1692374400000,2023-08-18 16:00:00,-0.00018987,
1692403200000,2023-08-19 00:00:00,-0.00013925,
1692432000000,2023-08-19 08:00:00,-0.00013191,
1692460800000,2023-08-19 16:00:00,-0.00018012,
1692489600000,2023-08-20 00:00:00,-0.00032549,
1692518400000,2023-08-20 08:00:00,-0.00026185,
1692547200000,2023-08-20 16:00:00,-0.00025740,
1692576000000,2023-08-21 00:00:00,-0.00012966,
1692604800000,2023-08-21 08:00:00,-0.00022441,
1692633600000,2023-08-21 16:00:00,-0.00020832,
1692662400000,2023-08-22 00:00:00,-0.00007196,
1692691200000,2023-08-22 08:00:00,-0.00005517,
1692720000000,2023-08-22 16:00:00,-0.00010667,
1692748800000,2023-08-23 00:00:00,-0.00021231,
1692777600000,2023-08-23 08:00:00,-0.00005845,
1692806400000,2023-08-23 16:00:00,-0.00016345,
1692835200000,2023-08-24 00:00:00,-0.00015076,
1692864000000,2023-08-24 08:00:00,-0.00009146,
1692892800000,2023-08-24 16:00:00,-0.00007085,
1692921600000,2023-08-25 00:00:00,-0.00005693,
1692950400000,2023-08-25 08:00:00,-0.00008258,
1692979200000,2023-08-25 16:00:00,-0.00006803,
1693008000000,2023-08-26 00:00:00,-0.00001939,
1693036800000,2023-08-26 08:00:00,-0.00004236,
1693065600000,2023-08-26 16:00:00,0.00005889,
1693094400000,2023-08-27 00:00:00,-0.00009830,
1693123200000,2023-08-27 08:00:00,0.00000070,
1693152000000,2023-08-27 16:00:00,-0.00006654,
1693180800000,2023-08-28 00:00:00,-0.00008772,
1693209600001,2023-08-28 08:00:00,-0.00006288,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00001908,
1693296000000,2023-08-29 08:00:00,-0.00009198,
1693324800000,2023-08-29 16:00:00,-0.00005990,
1693353600000,2023-08-30 00:00:00,-0.00015809,
1693382400000,2023-08-30 08:00:00,-0.00014441,
1693411200000,2023-08-30 16:00:00,-0.00005081,
1693440000000,2023-08-31 00:00:00,-0.00018997,
1693468800000,2023-08-31 08:00:00,-0.00024032,
1693497600000,2023-08-31 16:00:00,-0.00019713,
1693526400000,2023-09-01 00:00:00,-0.00018552,
1693555200000,2023-09-01 08:00:00,-0.00012978,
1693584000001,2023-09-01 16:00:00,-0.00027042,
1693612800000,2023-09-02 00:00:00,-0.00022585,
1693641600000,2023-09-02 08:00:00,-0.00020396,
1693670400000,2023-09-02 16:00:00,-0.00021595,
1693699200000,2023-09-03 00:00:00,-0.00020070,
1693728000000,2023-09-03 08:00:00,-0.00012751,
1693756800000,2023-09-03 16:00:00,-0.00012759,
1693785600000,2023-09-04 00:00:00,-0.00026192,
1693814400000,2023-09-04 08:00:00,-0.00014747,
1693843200000,2023-09-04 16:00:00,-0.00008668,
1693872000000,2023-09-05 00:00:00,-0.00009053,
1693900800000,2023-09-05 08:00:00,-0.00008484,
1693929600000,2023-09-05 16:00:00,-0.00005727,
1693958400000,2023-09-06 00:00:00,-0.00023039,
1693987200000,2023-09-06 08:00:00,-0.00016902,
1694016000001,2023-09-06 16:00:00,-0.00004919,
1694044800000,2023-09-07 00:00:00,0.00005037,
1694073600000,2023-09-07 08:00:00,-0.00005017,
1694102400000,2023-09-07 16:00:00,-0.00005497,
1694131200000,2023-09-08 00:00:00,-0.00002633,
1694160000000,2023-09-08 08:00:00,-0.00011860,
1694188800000,2023-09-08 16:00:00,-0.00008833,
1694217600000,2023-09-09 00:00:00,-0.00008052,
1694246400000,2023-09-09 08:00:00,-0.00002669,
1694275200000,2023-09-09 16:00:00,-0.00005415,
1694304000000,2023-09-10 00:00:00,-0.00016219,
1694332800000,2023-09-10 08:00:00,-0.00020243,
1694361600000,2023-09-10 16:00:00,-0.00021535,
1694390400000,2023-09-11 00:00:00,-0.00016602,
1694419200000,2023-09-11 08:00:00,-0.00024075,
1694448000001,2023-09-11 16:00:00,-0.00028654,
1694476800000,2023-09-12 00:00:00,-0.00030195,
1694505600000,2023-09-12 08:00:00,-0.00024417,
1694534400000,2023-09-12 16:00:00,-0.00012740,
1694563200000,2023-09-13 00:00:00,-0.00022252,
1694592000000,2023-09-13 08:00:00,-0.00019473,
1694620800000,2023-09-13 16:00:00,-0.00013062,
1694649600000,2023-09-14 00:00:00,-0.00015718,
1694678400001,2023-09-14 08:00:00,-0.00028581,
1694707200000,2023-09-14 16:00:00,-0.00004878,
1694736000000,2023-09-15 00:00:00,-0.00006863,
1694764800000,2023-09-15 08:00:00,0.00000574,
1694793600000,2023-09-15 16:00:00,0.00006315,
1694822400000,2023-09-16 00:00:00,-0.00003742,
1694851200000,2023-09-16 08:00:00,-0.00014043,
1694880000000,2023-09-16 16:00:00,-0.00018528,
1694908800000,2023-09-17 00:00:00,-0.00012525,
1694937600000,2023-09-17 08:00:00,-0.00017548,
1694966400000,2023-09-17 16:00:00,-0.00021435,
1694995200000,2023-09-18 00:00:00,-0.00019786,
1695024000000,2023-09-18 08:00:00,-0.00014395,
1695052800000,2023-09-18 16:00:00,-0.00002932,
1695081600000,2023-09-19 00:00:00,-0.00000004,
1695110400001,2023-09-19 08:00:00,-0.00006442,
1695139200000,2023-09-19 16:00:00,0.00006345,
1695168000000,2023-09-20 00:00:00,-0.00009914,
1695196800000,2023-09-20 08:00:00,-0.00009491,
1695225600000,2023-09-20 16:00:00,-0.00011742,
1695254400001,2023-09-21 00:00:00,0.00001547,
1695283200000,2023-09-21 08:00:00,-0.00010403,
1695312000000,2023-09-21 16:00:00,-0.00013881,
1695340800000,2023-09-22 00:00:00,-0.00021872,
1695369600000,2023-09-22 08:00:00,-0.00017648,
1695398400000,2023-09-22 16:00:00,-0.00023189,
1695427200000,2023-09-23 00:00:00,-0.00012686,
1695456000000,2023-09-23 08:00:00,-0.00017533,
1695484800000,2023-09-23 16:00:00,-0.00025796,
1695513600000,2023-09-24 00:00:00,-0.00005051,
1695542400000,2023-09-24 08:00:00,-0.00014309,
1695571200000,2023-09-24 16:00:00,-0.00002082,
1695600000000,2023-09-25 00:00:00,-0.00010195,
1695628800000,2023-09-25 08:00:00,-0.00003432,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,-0.00004608,
1695715200000,2023-09-26 08:00:00,-0.00004250,
1695744000000,2023-09-26 16:00:00,-0.00002803,
1695772800000,2023-09-27 00:00:00,-0.00014738,
1695801600001,2023-09-27 08:00:00,-0.00008301,
1695830400000,2023-09-27 16:00:00,-0.00007084,
1695859200000,2023-09-28 00:00:00,-0.00021094,
1695888000000,2023-09-28 08:00:00,-0.00007372,
1695916800000,2023-09-28 16:00:00,-0.00005888,
1695945600000,2023-09-29 00:00:00,-0.00003301,
1695974400000,2023-09-29 08:00:00,0.00000696,
1696003200000,2023-09-29 16:00:00,-0.00003139,
1696032000000,2023-09-30 00:00:00,-0.00002311,
1696060800000,2023-09-30 08:00:00,-0.00005055,
1696089600000,2023-09-30 16:00:00,-0.00006647,
1696118400000,2023-10-01 00:00:00,0.00002694,
1696147200000,2023-10-01 08:00:00,-0.00006409,
1696176000000,2023-10-01 16:00:00,-0.00002846,
1696204800000,2023-10-02 00:00:00,-0.00007975,
1696233600000,2023-10-02 08:00:00,-0.00008795,
1696262400000,2023-10-02 16:00:00,-0.00008025,
1696291200000,2023-10-03 00:00:00,-0.00015540,
1696320000000,2023-10-03 08:00:00,-0.00009932,
1696348800000,2023-10-03 16:00:00,-0.00014042,
1696377600000,2023-10-04 00:00:00,-0.00020908,
1696406400000,2023-10-04 08:00:00,-0.00009271,
1696435200000,2023-10-04 16:00:00,-0.00030202,
1696464000000,2023-10-05 00:00:00,-0.00006871,
1696492800000,2023-10-05 08:00:00,-0.00003208,
1696521600001,2023-10-05 16:00:00,-0.00021831,
1696550400000,2023-10-06 00:00:00,-0.00006097,
1696579200000,2023-10-06 08:00:00,0.00002137,
1696608000000,2023-10-06 16:00:00,-0.00001513,
1696636800000,2023-10-07 00:00:00,-0.00011005,
1696665600000,2023-10-07 08:00:00,-0.00012519,
1696694400000,2023-10-07 16:00:00,-0.00001155,
1696723200000,2023-10-08 00:00:00,-0.00017898,
1696752000001,2023-10-08 08:00:00,-0.00021705,
1696780800000,2023-10-08 16:00:00,-0.00014971,
1696809600000,2023-10-09 00:00:00,-0.00011310,
1696838400000,2023-10-09 08:00:00,-0.00009683,
1696867200000,2023-10-09 16:00:00,-0.00035846,
1696896000000,2023-10-10 00:00:00,-0.00060478,
1696924800000,2023-10-10 08:00:00,-0.00021160,
1696953600000,2023-10-10 16:00:00,-0.00019705,
1696982400000,2023-10-11 00:00:00,-0.00029010,
1697011200000,2023-10-11 08:00:00,-0.00002638,
1697040000000,2023-10-11 16:00:00,-0.00018558,
1697068800000,2023-10-12 00:00:00,-0.00011154,
1697097600000,2023-10-12 08:00:00,-0.00004483,
1697126400000,2023-10-12 16:00:00,-0.00026768,
1697155200000,2023-10-13 00:00:00,-0.00016384,
1697184000000,2023-10-13 08:00:00,-0.00028129,
1697212800000,2023-10-13 16:00:00,-0.00026480,
1697241600000,2023-10-14 00:00:00,-0.00021782,
1697270400000,2023-10-14 08:00:00,-0.00012456,
1697299200000,2023-10-14 16:00:00,-0.00016872,
1697328000000,2023-10-15 00:00:00,-0.00005272,
1697356800000,2023-10-15 08:00:00,-0.00004778,
1697385600000,2023-10-15 16:00:00,-0.00014949,
1697414400000,2023-10-16 00:00:00,-0.00015684,
1697443200000,2023-10-16 08:00:00,-0.00009395,
1697472000000,2023-10-16 16:00:00,-0.00023305,
1697500800000,2023-10-17 00:00:00,-0.00020050,
1697529600000,2023-10-17 08:00:00,-0.00017634,
1697558400000,2023-10-17 16:00:00,-0.00017419,
1697587200000,2023-10-18 00:00:00,-0.00006461,
1697616000000,2023-10-18 08:00:00,-0.00006060,
1697644800000,2023-10-18 16:00:00,0.00000610,
1697673600000,2023-10-19 00:00:00,-0.00009154,
1697702400001,2023-10-19 08:00:00,-0.00006086,
1697731200000,2023-10-19 16:00:00,-0.00006953,
1697760000000,2023-10-20 00:00:00,-0.00002112,
1697788800005,2023-10-20 08:00:00,-0.00003710,
1697817600000,2023-10-20 16:00:00,-0.00002368,
1697846400000,2023-10-21 00:00:00,-0.00030497,
1697875200000,2023-10-21 08:00:00,-0.00008364,
1697904000000,2023-10-21 16:00:00,-0.00010390,
1697932800000,2023-10-22 00:00:00,-0.00004115,
1697961600000,2023-10-22 08:00:00,-0.00042439,
1697990400000,2023-10-22 16:00:00,-0.00028046,
1698019200000,2023-10-23 00:00:00,-0.00018019,
1698048000001,2023-10-23 08:00:00,-0.00020101,
1698076800001,2023-10-23 16:00:00,-0.00019093,
1698105600000,2023-10-24 00:00:00,-0.00001058,
1698134400000,2023-10-24 08:00:00,0.00007881,
1698163200000,2023-10-24 16:00:00,0.00003930,
1698192000000,2023-10-25 00:00:00,0.00006542,
1698220800000,2023-10-25 08:00:00,-0.00000685,
1698249600001,2023-10-25 16:00:00,-0.00018666,
1698278400001,2023-10-26 00:00:00,-0.00012615,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00004620,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,4.42481948
1698768000000,2023-10-31 16:00:00,0.00010000,4.36206242
1698796800000,2023-11-01 00:00:00,0.00010000,4.44898315
1698825600000,2023-11-01 08:00:00,0.00010000,4.36584173
1698854400000,2023-11-01 16:00:00,0.00010000,4.36181754
1698883200001,2023-11-02 00:00:00,0.00021206,4.73086630
1698912000000,2023-11-02 08:00:00,0.00010000,4.65300000
1698940800000,2023-11-02 16:00:00,0.00010000,4.59100000
1698969600000,2023-11-03 00:00:00,0.00010000,4.63129056
1698998400000,2023-11-03 08:00:00,0.00010000,4.55900000
1699027200000,2023-11-03 16:00:00,0.00010000,4.62387562
1699056000000,2023-11-04 00:00:00,0.00010000,4.61230229
1699084800000,2023-11-04 08:00:00,0.00010000,4.64900000
1699113600000,2023-11-04 16:00:00,0.00010000,4.64465012
1699142400000,2023-11-05 00:00:00,0.00010000,4.68622101
1699171200000,2023-11-05 08:00:00,0.00010000,4.79780948
1699200000000,2023-11-05 16:00:00,0.00010000,4.77798559
1699228800000,2023-11-06 00:00:00,0.00010000,4.76200000
1699257600001,2023-11-06 08:00:00,0.00010000,4.77900000
1699286400000,2023-11-06 16:00:00,0.00010000,4.87151605
1699315200001,2023-11-07 00:00:00,0.00010000,4.96983556
1699344000000,2023-11-07 08:00:00,0.00010000,4.96900000
1699372800000,2023-11-07 16:00:00,0.00010000,4.78763316
1699401600000,2023-11-08 00:00:00,0.00010000,4.92900000
1699430400000,2023-11-08 08:00:00,0.00010000,4.90800000
1699459200000,2023-11-08 16:00:00,0.00010000,4.94900000
1699488000000,2023-11-09 00:00:00,0.00010000,5.03362530
1699516800000,2023-11-09 08:00:00,0.00010000,5.08200000
1699545600000,2023-11-09 16:00:00,0.00010000,5.15300000
1699574400000,2023-11-10 00:00:00,0.00010000,5.08886519
1699603200000,2023-11-10 08:00:00,0.00010000,5.08594326
1699632000000,2023-11-10 16:00:00,0.00010000,5.03300000
1699660800000,2023-11-11 00:00:00,0.00010000,5.30227131
1699689600000,2023-11-11 08:00:00,0.00010000,5.21800000
1699718400000,2023-11-11 16:00:00,0.00010000,5.47446540
1699747200000,2023-11-12 00:00:00,0.00010000,5.55994223
1699776000000,2023-11-12 08:00:00,0.00010000,5.71875073
1699804800001,2023-11-12 16:00:00,0.00010000,5.76700000
1699833600000,2023-11-13 00:00:00,0.00010000,5.71200000
1699862400000,2023-11-13 08:00:00,0.00010000,5.71100000
1699891200000,2023-11-13 16:00:00,0.00017508,5.59300000
1699920000000,2023-11-14 00:00:00,0.00010000,5.35123739
1699948800000,2023-11-14 08:00:00,0.00010000,5.47337603
1699977600001,2023-11-14 16:00:00,0.00010000,5.34500000
1700006400000,2023-11-15 00:00:00,0.00010000,5.19988876
1700035200000,2023-11-15 08:00:00,0.00010000,5.30536221
1700064000000,2023-11-15 16:00:00,0.00010000,5.45000000
1700092800000,2023-11-16 00:00:00,0.00010000,5.56600000
1700121600000,2023-11-16 08:00:00,0.00012012,5.71232710
1700150400001,2023-11-16 16:00:00,0.00010000,5.47500000
1700179200000,2023-11-17 00:00:00,0.00010000,5.35500000
1700208000001,2023-11-17 08:00:00,0.00010000,5.36536858
1700236800001,2023-11-17 16:00:00,0.00010000,5.07415551
1700265600000,2023-11-18 00:00:00,0.00010000,5.24500000
1700294400000,2023-11-18 08:00:00,0.00010000,5.10252455
1700323200000,2023-11-18 16:00:00,0.00010000,5.22700000
1700352000000,2023-11-19 00:00:00,0.00010000,5.29036385
1700380800000,2023-11-19 08:00:00,0.00010000,5.29100000
1700409600000,2023-11-19 16:00:00,0.00010000,5.29105034
1700438400000,2023-11-20 00:00:00,0.00010000,5.43600000
1700467200000,2023-11-20 08:00:00,0.00010000,5.47160295
1700496000000,2023-11-20 16:00:00,0.00010000,5.43900000
1700524800000,2023-11-21 00:00:00,0.00010000,5.30200000
1700553600000,2023-11-21 08:00:00,0.00010000,5.19960786
1700582400000,2023-11-21 16:00:00,0.00010000,5.14200000
1700611200000,2023-11-22 00:00:00,0.00010000,4.85562216
1700640000000,2023-11-22 08:00:00,0.00010000,5.05200000
1700668800000,2023-11-22 16:00:00,0.00010000,5.08551525
1700697600000,2023-11-23 00:00:00,0.00010000,5.17357944
1700726400000,2023-11-23 08:00:00,0.00010000,5.17271216
1700755200001,2023-11-23 16:00:00,0.00010000,5.10660340
1700784000000,2023-11-24 00:00:00,0.00010000,5.13823913
1700812800000,2023-11-24 08:00:00,0.00010000,5.22765614
1700841600000,2023-11-24 16:00:00,0.00010000,5.24598134
1700870400000,2023-11-25 00:00:00,0.00010000,5.24044504
1700899200000,2023-11-25 08:00:00,0.00010000,5.31300625
1700928000000,2023-11-25 16:00:00,0.00010000,5.34783317
1700956800000,2023-11-26 00:00:00,0.00010000,5.33085503
1700985600000,2023-11-26 08:00:00,0.00010000,5.36233249
1701014400000,2023-11-26 16:00:00,0.00010000,5.27700000
1701043200000,2023-11-27 00:00:00,0.00010000,5.32672866
1701072000001,2023-11-27 08:00:00,0.00010000,5.25000000
1701100800000,2023-11-27 16:00:00,0.00010000,5.08036118
1701129600000,2023-11-28 00:00:00,0.00010000,5.15500000
1701158400000,2023-11-28 08:00:00,0.00010000,5.16353213
1701187200000,2023-11-28 16:00:00,0.00010000,5.22154088
1701216000001,2023-11-29 00:00:00,0.00010000,5.27500000
1701244800000,2023-11-29 08:00:00,0.00010000,5.27940999
1701273600000,2023-11-29 16:00:00,0.00010000,5.23149014
1701302400000,2023-11-30 00:00:00,0.00010000,5.16151194
1701331200000,2023-11-30 08:00:00,0.00010000,5.17100000
1701360000000,2023-11-30 16:00:00,0.00010000,5.49190697
1701388800000,2023-12-01 00:00:00,0.00010000,5.47282355
1701417600000,2023-12-01 08:00:00,0.00010000,5.45334880
1701446400000,2023-12-01 16:00:00,0.00010000,5.42700000
1701475200000,2023-12-02 00:00:00,0.00010000,5.47188625
1701504000000,2023-12-02 08:00:00,0.00010000,5.49474716
1701532800000,2023-12-02 16:00:00,0.00010000,5.48413411
1701561600000,2023-12-03 00:00:00,0.00010000,5.56400000
1701590400000,2023-12-03 08:00:00,0.00010000,5.53700000
1701619200000,2023-12-03 16:00:00,0.00010000,5.50644828
1701648000000,2023-12-04 00:00:00,0.00010000,5.54318689
1701676800000,2023-12-04 08:00:00,0.00014090,5.65015336
1701705600000,2023-12-04 16:00:00,0.00010000,5.49055594
1701734400000,2023-12-05 00:00:00,0.00010000,5.63631710
1701763200000,2023-12-05 08:00:00,0.00010000,5.63400000
1701792000000,2023-12-05 16:00:00,0.00010000,5.63000000
1701820800000,2023-12-06 00:00:00,0.00010000,5.90700000
1701849600000,2023-12-06 08:00:00,0.00010000,5.94702490
1701878400000,2023-12-06 16:00:00,0.00010000,6.13112410
1701907200000,2023-12-07 00:00:00,0.00010000,6.04800000
1701936000000,2023-12-07 08:00:00,0.00010000,6.12843661
1701964800000,2023-12-07 16:00:00,0.00013898,6.10170254
1701993600000,2023-12-08 00:00:00,0.00024912,6.24700000
1702022400000,2023-12-08 08:00:00,0.00022100,6.23875452
1702051200000,2023-12-08 16:00:00,0.00023553,6.68243441
1702080000000,2023-12-09 00:00:00,0.00014092,6.84452502
1702108800000,2023-12-09 08:00:00,0.00040221,7.56800000
1702137600000,2023-12-09 16:00:00,0.00023878,7.32200000
1702166400000,2023-12-10 00:00:00,0.00010000,7.10907110
1702195200000,2023-12-10 08:00:00,0.00015851,7.20700000
1702224000000,2023-12-10 16:00:00,0.00027669,7.22559380
1702252800000,2023-12-11 00:00:00,0.00016505,7.35025207
1702281600000,2023-12-11 08:00:00,0.00010000,6.66470937
1702310400000,2023-12-11 16:00:00,0.00010000,6.68584495
1702339200000,2023-12-12 00:00:00,0.00010000,6.70700000
1702368000000,2023-12-12 08:00:00,0.00010000,7.25706069
1702396800000,2023-12-12 16:00:00,0.00010000,7.14500000
1702425600000,2023-12-13 00:00:00,0.00010000,7.13360442
1702454400000,2023-12-13 08:00:00,0.00010000,6.76690524
1702483200001,2023-12-13 16:00:00,0.00010000,7.04641572
1702512000000,2023-12-14 00:00:00,0.00010000,7.60635076
1702540800000,2023-12-14 08:00:00,0.00010000,7.41590342
1702569600000,2023-12-14 16:00:00,0.00010000,7.26451776
1702598400000,2023-12-15 00:00:00,0.00010000,7.51264813
1702627200000,2023-12-15 08:00:00,0.00020242,7.21360930
1702656000000,2023-12-15 16:00:00,0.00010000,7.10115735
1702684800000,2023-12-16 00:00:00,0.00010000,6.95300000
1702713600000,2023-12-16 08:00:00,0.00010000,7.09600000
1702742400001,2023-12-16 16:00:00,0.00010000,7.27748519
1702771200000,2023-12-17 00:00:00,0.00010000,7.09388506
1702800000000,2023-12-17 08:00:00,0.00010000,6.97269399
1702828800000,2023-12-17 16:00:00,0.00010000,6.92800000
1702857600000,2023-12-18 00:00:00,0.00010000,6.78843656
1702886400001,2023-12-18 08:00:00,0.00010000,6.66300000
1702915200000,2023-12-18 16:00:00,0.00010000,6.59683543
1702944000000,2023-12-19 00:00:00,0.00010000,6.88197519
1702972800000,2023-12-19 08:00:00,0.00010000,6.97394233
1703001600000,2023-12-19 16:00:00,0.00010000,6.77177267
1703030400000,2023-12-20 00:00:00,0.00010000,6.70800000
1703059200000,2023-12-20 08:00:00,0.00010000,6.90400000
1703088000000,2023-12-20 16:00:00,0.00010000,7.08173621
1703116800000,2023-12-21 00:00:00,0.00021604,6.95539412
1703145600000,2023-12-21 08:00:00,0.00010000,7.44200000
1703174400000,2023-12-21 16:00:00,0.00038855,7.54892937
1703203200000,2023-12-22 00:00:00,0.00048144,8.43100000
1703232000000,2023-12-22 08:00:00,0.00045880,7.95244357
1703260800000,2023-12-22 16:00:00,0.00032462,8.07800000
1703289600000,2023-12-23 00:00:00,0.00010000,7.95800000
1703318400001,2023-12-23 08:00:00,0.00010000,7.73311219
1703347200000,2023-12-23 16:00:00,0.00010000,7.82000919
1703376000000,2023-12-24 00:00:00,0.00010000,8.33157740
1703404800000,2023-12-24 08:00:00,0.00010000,8.59217413
1703433600000,2023-12-24 16:00:00,0.00010000,8.93892552
1703462400000,2023-12-25 00:00:00,0.00010000,8.61667652
1703491200000,2023-12-25 08:00:00,0.00010000,9.20700324
1703520000000,2023-12-25 16:00:00,0.00024025,9.17500000
1703548800000,2023-12-26 00:00:00,0.00020348,9.19713104
1703577600000,2023-12-26 08:00:00,0.00010000,9.11198817
1703606400000,2023-12-26 16:00:00,0.00022479,8.86200000
1703635200000,2023-12-27 00:00:00,0.00010000,8.82252591
1703664000000,2023-12-27 08:00:00,0.00021455,8.68200000
1703692800000,2023-12-27 16:00:00,0.00039357,8.92600000
1703721600000,2023-12-28 00:00:00,0.00016314,8.69989244
1703750400000,2023-12-28 08:00:00,0.00031302,8.57654411
1703779200000,2023-12-28 16:00:00,0.00037902,8.38500000
1703808000001,2023-12-29 00:00:00,0.00052832,8.43500000
1703836800000,2023-12-29 08:00:00,0.00073910,8.30928641
1703865600000,2023-12-29 16:00:00,0.00061307,8.36962870
1703894400001,2023-12-30 00:00:00,0.00033407,8.29800000
1703923200000,2023-12-30 08:00:00,0.00041855,8.32663255
1703952000000,2023-12-30 16:00:00,0.00042560,8.39174228
1703980800000,2023-12-31 00:00:00,0.00033699,8.35213316
1704009600001,2023-12-31 08:00:00,0.00052143,8.57600000
1704038400000,2023-12-31 16:00:00,0.00032911,8.49400000
1704067200000,2024-01-01 00:00:00,0.00022014,8.20674822
1704096000000,2024-01-01 08:00:00,0.00015870,8.17544350
1704124800000,2024-01-01 16:00:00,0.00034486,8.38833807
1704153600000,2024-01-02 00:00:00,0.00081110,8.60700000
1704182400000,2024-01-02 08:00:00,0.00060839,8.71130361
1704211200000,2024-01-02 16:00:00,0.00068077,8.42400000
1704240000000,2024-01-03 00:00:00,0.00027408,8.41741843
1704268800000,2024-01-03 08:00:00,0.00028578,8.45300000
1704297600000,2024-01-03 16:00:00,0.00010000,7.76177716
1704326400000,2024-01-04 00:00:00,0.00010000,7.62655664
1704355200000,2024-01-04 08:00:00,0.00010000,7.59800000
1704384000000,2024-01-04 16:00:00,0.00010000,7.88300000
1704412800001,2024-01-05 00:00:00,0.00010000,7.87443919
1704441600000,2024-01-05 08:00:00,0.00010000,7.62000000
1704470400000,2024-01-05 16:00:00,0.00010000,7.35033056
1704499200000,2024-01-06 00:00:00,0.00010000,7.44575910
1704528000000,2024-01-06 08:00:00,0.00010000,7.11474164
1704556800000,2024-01-06 16:00:00,0.00010000,7.23500000
1704585600000,2024-01-07 00:00:00,0.00010000,7.13319471
1704614400001,2024-01-07 08:00:00,0.00010000,7.28905271
1704643200001,2024-01-07 16:00:00,0.00010000,7.14852934
1704672000000,2024-01-08 00:00:00,0.00010000,6.89700000
1704700800000,2024-01-08 08:00:00,0.00010000,6.93836559
1704729600000,2024-01-08 16:00:00,0.00010000,7.22368503
1704758400001,2024-01-09 00:00:00,0.00010000,7.48202950
1704787200000,2024-01-09 08:00:00,0.00010000,7.45450178
1704816000000,2024-01-09 16:00:00,0.00010000,7.13700000
1704844800000,2024-01-10 00:00:00,0.00010000,7.12674436
1704873600000,2024-01-10 08:00:00,0.00010000,7.07199764
1704902400000,2024-01-10 16:00:00,0.00010000,7.08255283
1704931200000,2024-01-11 00:00:00,0.00010000,7.98754354
