fundingTime,fundingTime_dt,fundingRate,markPrice
1716652800000,2024-05-25 16:00:00,0.00005000,75.41852878
1716667200006,2024-05-25 20:00:00,0.00005000,75.49000000
1716681600000,2024-05-26 00:00:00,0.00005000,75.31000000
1716696000000,2024-05-26 04:00:00,0.00005000,77.80312073
1716710400000,2024-05-26 08:00:00,0.00005000,78.34000000
1716724800000,2024-05-26 12:00:00,0.00005000,79.16718918
1716739200000,2024-05-26 16:00:00,0.00006882,81.40869217
1716753600000,2024-05-26 20:00:00,0.00005000,82.77000000
1716768000000,2024-05-27 00:00:00,0.00005000,80.30564799
1716782400000,2024-05-27 04:00:00,0.00006028,82.50000000
1716796800000,2024-05-27 08:00:00,0.00005000,81.02016481
1716811200000,2024-05-27 12:00:00,0.00005000,79.73498543
1716825600000,2024-05-27 16:00:00,0.00005000,80.78354224
1716840000000,2024-05-27 20:00:00,0.00005000,78.62000000
1716854400000,2024-05-28 00:00:00,0.00005000,78.69475735
1716868800000,2024-05-28 04:00:00,0.00005000,76.86000000
1716883200000,2024-05-28 08:00:00,0.00005000,77.41000000
1716897600000,2024-05-28 12:00:00,0.00005000,77.73000000
1716912000000,2024-05-28 16:00:00,0.00005000,77.06292013
1716926400000,2024-05-28 20:00:00,0.00006311,77.27989990
1716940800001,2024-05-29 00:00:00,0.00005000,76.26000000
1716955200000,2024-05-29 04:00:00,0.00005000,75.46000000
1716969600000,2024-05-29 08:00:00,0.00005000,74.55000000
1716984000000,2024-05-29 12:00:00,0.00005000,76.12445896
1716998400000,2024-05-29 16:00:00,0.00005000,75.56605235
1717012800000,2024-05-29 20:00:00,0.00005000,75.13089213
1717027200000,2024-05-30 00:00:00,0.00005000,74.95000000
1717041600000,2024-05-30 04:00:00,0.00013678,76.34473331
1717056000000,2024-05-30 08:00:00,0.00005000,75.42061247
1717070400001,2024-05-30 12:00:00,0.00011631,77.57000000
1717084800000,2024-05-30 16:00:00,0.00005000,79.29000000
1717099200001,2024-05-30 20:00:00,0.00005000,77.83344610
1717113600000,2024-05-31 00:00:00,0.00005000,76.63000000
1717128000000,2024-05-31 04:00:00,0.00005000,77.50413477
1717142400000,2024-05-31 08:00:00,0.00005000,75.55000000
1717156800001,2024-05-31 12:00:00,0.00005000,76.95000000
1717171200000,2024-05-31 16:00:00,0.00018353,78.29000000
1717185600000,2024-05-31 20:00:00,0.00008205,78.33730682
1717200000000,2024-06-01 00:00:00,0.00005000,77.20807955
1717214400000,2024-06-01 04:00:00,0.00005000,77.47221118
1717228800000,2024-06-01 08:00:00,0.00005749,78.14148910
1717243200000,2024-06-01 12:00:00,0.00008095,79.90431233
1717257600001,2024-06-01 16:00:00,0.00005000,78.16179109
1717272000000,2024-06-01 20:00:00,0.00015665,77.73000000
1717286400000,2024-06-02 00:00:00,0.00005000,77.67629397
1717300800000,2024-06-02 04:00:00,0.00006199,77.40196438
1717315200000,2024-06-02 08:00:00,0.00005000,76.56570566
1717329600000,2024-06-02 12:00:00,0.00005000,76.98487025
1717344000000,2024-06-02 16:00:00,0.00010209,76.97000000
1717358400001,2024-06-02 20:00:00,0.00005515,76.05630045
1717372800000,2024-06-03 00:00:00,0.00007696,76.43000000
1717387200000,2024-06-03 04:00:00,0.00013633,77.38000000
1717401600000,2024-06-03 08:00:00,0.00008874,77.30000000
1717416000000,2024-06-03 12:00:00,0.00005774,77.16000000
1717430400000,2024-06-03 16:00:00,0.00008039,76.89067859
1717444800000,2024-06-03 20:00:00,0.00007450,76.13000000
1717459200000,2024-06-04 00:00:00,0.00005000,75.47244129
1717473600000,2024-06-04 04:00:00,0.00017915,76.49000000
1717488000000,2024-06-04 08:00:00,0.00007917,75.68239386
1717502400001,2024-06-04 12:00:00,0.00005000,75.51000000
1717516800000,2024-06-04 16:00:00,0.00013633,75.41000000
1717531200000,2024-06-04 20:00:00,0.00005000,75.55000000
1717545600000,2024-06-05 00:00:00,0.00015174,76.62000000
1717560000000,2024-06-05 04:00:00,0.00005161,77.48791653
1717574400000,2024-06-05 08:00:00,0.00005000,77.70108392
1717588800001,2024-06-05 12:00:00,0.00005000,77.14000000
1717603200000,2024-06-05 16:00:00,0.00011651,77.94000000
1717617600000,2024-06-05 20:00:00,0.00008426,79.09550223
1717632000000,2024-06-06 00:00:00,0.00011905,78.76648787
1717646400000,2024-06-06 04:00:00,0.00012112,78.73934303
1717660800008,2024-06-06 08:00:00,0.00005000,78.23504620
1717675200000,2024-06-06 12:00:00,0.00008804,77.42216773
1717689600000,2024-06-06 16:00:00,0.00007184,76.96000000
1717704000000,2024-06-06 20:00:00,0.00005000,76.14000000
1717718400000,2024-06-07 00:00:00,0.00005000,75.72000000
1717732800002,2024-06-07 04:00:00,0.00005000,75.76367297
1717747200000,2024-06-07 08:00:00,0.00005000,76.24162754
1717761600000,2024-06-07 12:00:00,0.00015628,76.40517093
1717776000000,2024-06-07 16:00:00,0.00005000,75.78000000
1717790400000,2024-06-07 20:00:00,0.00005000,68.87522395
1717804800000,2024-06-08 00:00:00,0.00005000,69.28390882
1717819200000,2024-06-08 04:00:00,0.00005000,69.24811886
1717833600000,2024-06-08 08:00:00,0.00005000,69.94000000
1717848000000,2024-06-08 12:00:00,0.00005000,67.90862917
1717862400000,2024-06-08 16:00:00,0.00005000,67.49669966
1717876800000,2024-06-08 20:00:00,0.00005000,66.68000000
1717891200000,2024-06-09 00:00:00,0.00005000,66.57000000
1717905600000,2024-06-09 04:00:00,0.00005000,66.62607927
1717920000000,2024-06-09 08:00:00,0.00005000,67.02000000
1717934400000,2024-06-09 12:00:00,0.00005000,67.13317697
1717948800001,2024-06-09 16:00:00,0.00005000,66.82190938
1717963200000,2024-06-09 20:00:00,0.00005000,66.78213702
1717977600000,2024-06-10 00:00:00,0.00005000,66.77183694
1717992000000,2024-06-10 04:00:00,0.00005000,65.97000000
1718006400000,2024-06-10 08:00:00,0.00005000,64.19656233
1718020800000,2024-06-10 12:00:00,0.00005000,65.37000000
1718035200001,2024-06-10 16:00:00,0.00005000,65.99553006
1718049600000,2024-06-10 20:00:00,0.00005000,64.79827909
1718064000001,2024-06-11 00:00:00,0.00005000,63.92968262
1718078400000,2024-06-11 04:00:00,0.00005000,62.46803986
1718092800000,2024-06-11 08:00:00,0.00005000,61.58000000
1718107200001,2024-06-11 12:00:00,0.00005000,60.77217684
1718121600000,2024-06-11 16:00:00,0.00005000,58.54000000
1718136000000,2024-06-11 20:00:00,0.00005000,59.65603864
1718150400000,2024-06-12 00:00:00,0.00005000,59.61334954
1718164800000,2024-06-12 04:00:00,0.00005000,60.05822861
1718179200000,2024-06-12 08:00:00,0.00005000,60.73000000
1718193600001,2024-06-12 12:00:00,0.00005000,60.21310041
1718208000000,2024-06-12 16:00:00,0.00005000,62.23176771
1718222400000,2024-06-12 20:00:00,0.00005000,60.24000000
1718236800000,2024-06-13 00:00:00,0.00005000,60.94000000
1718251200000,2024-06-13 04:00:00,0.00005000,59.68000000
1718265600001,2024-06-13 08:00:00,0.00005000,59.80373396
1718280000000,2024-06-13 12:00:00,0.00005000,60.51064225
1718294400000,2024-06-13 16:00:00,0.00005000,60.03950133
1718308800000,2024-06-13 20:00:00,0.00005000,60.73310254
1718323200000,2024-06-14 00:00:00,0.00005000,60.06000000
1718337600000,2024-06-14 04:00:00,0.00005000,59.96000000
1718352000000,2024-06-14 08:00:00,0.00005000,60.04535052
1718366400001,2024-06-14 12:00:00,0.00005000,60.80640479
1718380800000,2024-06-14 16:00:00,0.00005000,59.65563788
1718395200000,2024-06-14 20:00:00,0.00005000,57.40000000
1718409600000,2024-06-15 00:00:00,0.00005000,58.86000000
1718424000000,2024-06-15 04:00:00,0.00005000,59.09972186
1718438400000,2024-06-15 08:00:00,0.00005000,59.88292220
1718452800000,2024-06-15 12:00:00,0.00005000,60.51272365
1718467200000,2024-06-15 16:00:00,0.00005000,60.82272899
1718481600000,2024-06-15 20:00:00,0.00005000,60.39000000
1718496000001,2024-06-16 00:00:00,0.00005000,60.61000000
1718510400000,2024-06-16 04:00:00,0.00005000,59.81000000
1718524800000,2024-06-16 08:00:00,0.00005000,59.68000000
1718539200000,2024-06-16 12:00:00,0.00005000,60.17532539
1718553600000,2024-06-16 16:00:00,0.00005000,61.32523640
1718568000000,2024-06-16 20:00:00,0.00005000,60.76856917
1718582400000,2024-06-17 00:00:00,0.00005000,60.62000000
1718596800000,2024-06-17 04:00:00,0.00005000,59.37151363
1718611200000,2024-06-17 08:00:00,0.00005000,58.65977556
1718625600000,2024-06-17 12:00:00,0.00005000,57.48383867
1718640000000,2024-06-17 16:00:00,0.00005000,57.07756719
1718654400000,2024-06-17 20:00:00,0.00005000,58.00000000
1718668800000,2024-06-18 00:00:00,0.00005000,57.03269512
1718683200000,2024-06-18 04:00:00,0.00005000,53.07000000
1718697600000,2024-06-18 08:00:00,0.00005000,53.15000000
1718712000000,2024-06-18 12:00:00,0.00005000,52.55525051
1718726400000,2024-06-18 16:00:00,0.00005000,52.05575050
1718740800000,2024-06-18 20:00:00,0.00005000,52.03973737
1718755200001,2024-06-19 00:00:00,0.00005000,52.92748497
1718769600000,2024-06-19 04:00:00,0.00005000,54.67438763
1718784000001,2024-06-19 08:00:00,0.00005000,54.93460035
1718798400000,2024-06-19 12:00:00,0.00005000,52.82274997
1718812800000,2024-06-19 16:00:00,0.00005000,52.22303674
1718827200000,2024-06-19 20:00:00,0.00005000,52.97821888
1718841600000,2024-06-20 00:00:00,0.00005000,53.15706038
1718856000001,2024-06-20 04:00:00,0.00005000,53.02129664
1718870400000,2024-06-20 08:00:00,0.00005000,54.17145554
1718884800000,2024-06-20 12:00:00,0.00005000,53.02000000
1718899200000,2024-06-20 16:00:00,0.00005000,50.88760222
1718913600000,2024-06-20 20:00:00,0.00005000,51.31000000
1718928000000,2024-06-21 00:00:00,0.00005000,50.66000000
1718942400001,2024-06-21 04:00:00,0.00005000,50.62542475
1718956800000,2024-06-21 08:00:00,0.00005000,50.72613066
1718971200001,2024-06-21 12:00:00,0.00005000,51.45000000
1718985600000,2024-06-21 16:00:00,0.00005000,50.97000000
1719000000000,2024-06-21 20:00:00,0.00005000,50.42000000
1719014400000,2024-06-22 00:00:00,0.00005000,50.05000000
1719028800000,2024-06-22 04:00:00,0.00005000,49.52669925
1719043200000,2024-06-22 08:00:00,0.00005000,49.36000000
1719057600001,2024-06-22 12:00:00,0.00005000,49.23000000
1719072000000,2024-06-22 16:00:00,0.00005000,49.38467130
1719086400000,2024-06-22 20:00:00,0.00005000,48.93000000
1719100800000,2024-06-23 00:00:00,0.00005000,48.83000000
1719115200000,2024-06-23 04:00:00,0.00005000,49.67611101
1719129600000,2024-06-23 08:00:00,0.00005000,49.47433315
1719144000000,2024-06-23 12:00:00,0.00005000,49.44000000
1719158400000,2024-06-23 16:00:00,0.00005000,48.34000000
1719172800000,2024-06-23 20:00:00,0.00005000,48.08906936
1719187200002,2024-06-24 00:00:00,0.00005000,47.27333619
1719201600000,2024-06-24 04:00:00,0.00005000,46.60921505
1719216000000,2024-06-24 08:00:00,0.00005000,45.92000000
1719230400001,2024-06-24 12:00:00,0.00005000,45.92000000
1719244800000,2024-06-24 16:00:00,0.00005000,44.94000000
1719259200000,2024-06-24 20:00:00,0.00005000,45.72259730
1719273600000,2024-06-25 00:00:00,0.00005000,47.20000000
1719288000000,2024-06-25 04:00:00,0.00005000,47.88829958
1719302400000,2024-06-25 08:00:00,0.00005000,47.93469097
1719316800007,2024-06-25 12:00:00,0.00005000,48.88970956
1719331200000,2024-06-25 16:00:00,0.00005000,51.07000000
1719345600004,2024-06-25 20:00:00,0.00005000,50.38000000
1719360000002,2024-06-26 00:00:00,0.00005000,49.53000000
1719374400000,2024-06-26 04:00:00,0.00005000,49.20000000
1719388800000,2024-06-26 08:00:00,0.00005000,48.93000000
1719403200002,2024-06-26 12:00:00,0.00005000,48.37000000
1719417600000,2024-06-26 16:00:00,0.00005000,48.26000000
1719432000000,2024-06-26 20:00:00,0.00005000,48.69978232
1719446400000,2024-06-27 00:00:00,0.00005000,48.47916105
1719460800000,2024-06-27 04:00:00,0.00005000,48.00000000
1719475200001,2024-06-27 08:00:00,0.00005000,47.67165925
1719489600000,2024-06-27 12:00:00,0.00005000,48.25000000
1719504000000,2024-06-27 16:00:00,0.00005000,48.92675412
1719518400000,2024-06-27 20:00:00,0.00005000,49.05615834
1719532800000,2024-06-28 00:00:00,0.00005000,48.88000000
1719547200000,2024-06-28 04:00:00,0.00005000,49.26339227
1719561600000,2024-06-28 08:00:00,0.00005000,49.18000000
1719576000000,2024-06-28 12:00:00,0.00005000,49.65000000
1719590400000,2024-06-28 16:00:00,0.00005000,48.68999063
1719604800000,2024-06-28 20:00:00,0.00005000,47.72740760
1719619200001,2024-06-29 00:00:00,0.00005000,47.23000000
1719633600000,2024-06-29 04:00:00,0.00005000,47.45000000
1719648000000,2024-06-29 08:00:00,0.00005000,47.40000000
1719662400000,2024-06-29 12:00:00,0.00005000,47.14000000
1719676800000,2024-06-29 16:00:00,0.00005000,46.91000000
1719691200000,2024-06-29 20:00:00,0.00005000,46.65363333
1719705600000,2024-06-30 00:00:00,0.00001462,46.24000000
1719720000000,2024-06-30 04:00:00,0.00005000,46.13000000
1719734400000,2024-06-30 08:00:00,0.00005000,46.96913849
1719748800000,2024-06-30 12:00:00,0.00005000,47.03000000
1719763200000,2024-06-30 16:00:00,0.00005000,47.41000000
1719777600004,2024-06-30 20:00:00,-0.00000303,47.75191433
1719792000000,2024-07-01 00:00:00,0.00005000,48.02000000
1719806400001,2024-07-01 04:00:00,0.00005000,48.96000000
1719820800000,2024-07-01 08:00:00,0.00005000,48.82064096
1719835200000,2024-07-01 12:00:00,0.00005000,48.07112667
1719849600001,2024-07-01 16:00:00,0.00005000,48.46710513
1719864000000,2024-07-01 20:00:00,-0.00000093,48.32986656
1719878400000,2024-07-02 00:00:00,0.00005000,47.58737777
1719892800001,2024-07-02 04:00:00,0.00005000,47.87000000
1719907200000,2024-07-02 08:00:00,0.00005000,47.76000000
1719921600000,2024-07-02 12:00:00,0.00005000,48.18363414
1719936000000,2024-07-02 16:00:00,0.00005000,47.86199671
1719950400000,2024-07-02 20:00:00,0.00005000,48.45168946
1719964800000,2024-07-03 00:00:00,0.00005000,48.63021355
1719979200000,2024-07-03 04:00:00,0.00005000,47.69058652
1719993600001,2024-07-03 08:00:00,0.00005000,47.76286296
1720008000001,2024-07-03 12:00:00,0.00005000,47.10433284
1720022400000,2024-07-03 16:00:00,0.00005000,46.64000000
1720036800000,2024-07-03 20:00:00,0.00005000,45.46780017
1720051200000,2024-07-04 00:00:00,0.00005000,45.86072769
1720065600000,2024-07-04 04:00:00,0.00005000,43.46293656
1720080000000,2024-07-04 08:00:00,0.00005000,42.92197329
1720094400000,2024-07-04 12:00:00,0.00005000,42.22000000
1720108800000,2024-07-04 16:00:00,0.00005000,41.15000000
1720123200000,2024-07-04 20:00:00,-0.00000115,40.38000000
1720137600000,2024-07-05 00:00:00,-0.00005999,39.04000000
1720152000000,2024-07-05 04:00:00,-0.00001880,34.58000000
1720166400000,2024-07-05 08:00:00,0.00005000,34.74000000
1720180800001,2024-07-05 12:00:00,-0.00004793,35.19000000
1720195200000,2024-07-05 16:00:00,-0.00006736,35.83303791
1720209600001,2024-07-05 20:00:00,0.00005000,35.85000000
1720224000000,2024-07-06 00:00:00,0.00005000,36.03000000
1720238400003,2024-07-06 04:00:00,0.00005000,36.25000000
1720252800000,2024-07-06 08:00:00,0.00005000,36.85324887
1720267200000,2024-07-06 12:00:00,0.00005000,37.42508068
1720281600000,2024-07-06 16:00:00,0.00005000,39.02720446
1720296000000,2024-07-06 20:00:00,0.00005000,39.05571270
1720310400001,2024-07-07 00:00:00,0.00005000,39.33000000
1720324800000,2024-07-07 04:00:00,0.00005000,39.11000000
1720339200000,2024-07-07 08:00:00,0.00005000,38.68000000
1720353600000,2024-07-07 12:00:00,0.00005000,39.24000000
1720368000000,2024-07-07 16:00:00,0.00005000,38.13000000
1720382400000,2024-07-07 20:00:00,0.00005000,38.54000000
1720396800000,2024-07-08 00:00:00,-0.00002709,37.50000000
1720411200000,2024-07-08 04:00:00,0.00005000,36.98043011
1720425600000,2024-07-08 08:00:00,0.00004639,37.64087823
1720440000000,2024-07-08 12:00:00,0.00005000,39.84000000
1720454400000,2024-07-08 16:00:00,0.00005000,38.59000000
1720468800000,2024-07-08 20:00:00,0.00003522,38.89279759
1720483200000,2024-07-09 00:00:00,0.00005000,39.15998422
1720497600000,2024-07-09 04:00:00,0.00005000,39.52725358
1720512000001,2024-07-09 08:00:00,0.00005000,39.33000000
1720526400000,2024-07-09 12:00:00,0.00005000,39.76000000
1720540800000,2024-07-09 16:00:00,0.00005000,39.55777660
1720555200000,2024-07-09 20:00:00,0.00005000,39.53498091
1720569600000,2024-07-10 00:00:00,0.00005000,39.97000000
1720584000000,2024-07-10 04:00:00,0.00005000,40.13724620
1720598400000,2024-07-10 08:00:00,0.00005000,40.48664327
1720612800000,2024-07-10 12:00:00,0.00000452,40.01000000
1720627200000,2024-07-10 16:00:00,0.00005000,40.59000000
1720641600002,2024-07-10 20:00:00,0.00005000,40.77092004
1720656000002,2024-07-11 00:00:00,0.00005000,40.73974567
1720670400000,2024-07-11 04:00:00,-0.00003314,40.39829053
1720684800002,2024-07-11 08:00:00,0.00003461,40.66000000
1720699200000,2024-07-11 12:00:00,0.00005000,40.98000000
1720713600004,2024-07-11 16:00:00,0.00005000,40.85309578
1720728000000,2024-07-11 20:00:00,0.00005000,40.53655607
1720742400000,2024-07-12 00:00:00,0.00002111,40.03000000
1720756800003,2024-07-12 04:00:00,0.00003371,39.98000000
1720771200000,2024-07-12 08:00:00,0.00005000,39.59000000
1720785600000,2024-07-12 12:00:00,0.00005000,39.14746321
1720800000000,2024-07-12 16:00:00,0.00005000,40.02990363
1720814400000,2024-07-12 20:00:00,0.00005000,39.94000000
1720828800000,2024-07-13 00:00:00,0.00005000,40.22000000
1720843200001,2024-07-13 04:00:00,0.00005000,40.02026658
1720857600000,2024-07-13 08:00:00,0.00005000,40.29238703
1720872000000,2024-07-13 12:00:00,0.00005000,40.24000000
1720886400000,2024-07-13 16:00:00,0.00005000,39.96000000
1720900800000,2024-07-13 20:00:00,0.00005000,40.17000000
1720915200000,2024-07-14 00:00:00,0.00004032,40.10068252
1720929600001,2024-07-14 04:00:00,0.00005000,40.06637022
1720944000000,2024-07-14 08:00:00,-0.00001019,40.66654651
1720958400000,2024-07-14 12:00:00,0.00005000,40.56000000
1720972800000,2024-07-14 16:00:00,0.00005000,40.37000000
1720987200000,2024-07-14 20:00:00,0.00005000,40.47589636
1721001600000,2024-07-15 00:00:00,0.00005000,41.07046240
1721016000000,2024-07-15 04:00:00,0.00005000,41.91077699
1721030400000,2024-07-15 08:00:00,0.00005000,42.56850417
1721044800000,2024-07-15 12:00:00,0.00005000,43.18000000
1721059200000,2024-07-15 16:00:00,0.00005000,43.64543196
1721073600000,2024-07-15 20:00:00,0.00005000,44.24330834
1721088000000,2024-07-16 00:00:00,0.00005000,45.99000000
1721102400001,2024-07-16 04:00:00,0.00005000,46.22074257
1721116800000,2024-07-16 08:00:00,0.00005000,44.16000000
1721131200000,2024-07-16 12:00:00,0.00005000,44.92000000
1721145600000,2024-07-16 16:00:00,0.00005000,46.59000000
1721160000000,2024-07-16 20:00:00,0.00005000,47.35830149
1721174400000,2024-07-17 00:00:00,0.00005000,46.91494632
1721188800000,2024-07-17 04:00:00,0.00005000,46.81552681
1721203200001,2024-07-17 08:00:00,0.00005000,47.74038641
1721217600000,2024-07-17 12:00:00,0.00005000,47.26000000
1721232000000,2024-07-17 16:00:00,0.00005000,47.04000000
1721246400000,2024-07-17 20:00:00,0.00005000,46.35000000
1721260800000,2024-07-18 00:00:00,0.00005000,45.77067239
1721275200001,2024-07-18 04:00:00,0.00005000,46.66470579
1721289600000,2024-07-18 08:00:00,0.00005000,46.40000000
1721304000000,2024-07-18 12:00:00,0.00005000,46.95024689
1721318400000,2024-07-18 16:00:00,0.00005000,45.71955945
1721332800000,2024-07-18 20:00:00,0.00005000,45.88000000
