fundingTime,fundingTime_dt,fundingRate,markPrice
1775750400001,2026-04-09 16:00:00,0.00005000,2.64560000
1775764800001,2026-04-09 20:00:00,0.00005000,2.63056555
1775779200000,2026-04-10 00:00:00,0.00005000,2.65169400
1775793600000,2026-04-10 04:00:00,0.00005000,2.63000000
1775808000005,2026-04-10 08:00:00,0.00005000,2.63644416
1775822400000,2026-04-10 12:00:00,0.00009602,2.62840000
1775836800000,2026-04-10 16:00:00,0.00027945,2.63964297
1775851200002,2026-04-10 20:00:00,0.00051773,2.73520000
1775865600000,2026-04-11 00:00:00,0.00025032,2.74030000
1775880000009,2026-04-11 04:00:00,0.00027824,2.76493660
1775894400000,2026-04-11 08:00:00,0.00032063,2.75000000
1775908800002,2026-04-11 12:00:00,0.00023976,2.74400000
1775923200003,2026-04-11 16:00:00,0.00028262,2.73440487
1775937600001,2026-04-11 20:00:00,0.00039387,2.74360000
1775952000000,2026-04-12 00:00:00,0.00070816,2.73592845
1775966400000,2026-04-12 04:00:00,0.00061768,2.75767276
1775980800000,2026-04-12 08:00:00,0.00063503,2.76636870
1775995200000,2026-04-12 12:00:00,0.00052718,2.75790000
1776009600000,2026-04-12 16:00:00,0.00049183,2.77390000
1776024000013,2026-04-12 20:00:00,0.00050884,2.83950343
1776038400011,2026-04-13 00:00:00,0.00062837,2.84560000
1776052800003,2026-04-13 04:00:00,0.00061315,2.86307813
1776067200006,2026-04-13 08:00:00,0.00067496,2.88180000
1776081600010,2026-04-13 12:00:00,0.00035274,2.80373354
1776096000000,2026-04-13 16:00:00,0.00051463,2.83080000
1776110400000,2026-04-13 20:00:00,0.00009323,2.74010000
1776124800005,2026-04-14 00:00:00,0.00005000,2.72220000
1776139200000,2026-04-14 04:00:00,0.00005000,2.87450000
1776153600003,2026-04-14 08:00:00,0.00005000,2.81916214
1776168000000,2026-04-14 12:00:00,0.00005000,2.81420000
1776182400001,2026-04-14 16:00:00,0.00005000,2.86833930
1776196800009,2026-04-14 20:00:00,0.00005000,2.89130000
1776211200000,2026-04-15 00:00:00,0.00005000,2.86300000
1776225600000,2026-04-15 04:00:00,0.00005000,2.84126600
1776240000000,2026-04-15 08:00:00,0.00005000,2.88240000
1776254400000,2026-04-15 12:00:00,0.00021713,2.87373103
1776268800000,2026-04-15 16:00:00,0.00010424,2.88619655
1776283200009,2026-04-15 20:00:00,0.00005000,2.85060000
1776297600013,2026-04-16 00:00:00,0.00005000,2.83330000
1776312000008,2026-04-16 04:00:00,0.00007009,2.85535229
1776326400000,2026-04-16 08:00:00,0.00027880,2.85150000
1776340800004,2026-04-16 12:00:00,0.00052299,2.88910000
1776355200000,2026-04-16 16:00:00,0.00094074,3.73059137
1776369600000,2026-04-16 20:00:00,0.00048798,3.63594433
1776384000001,2026-04-17 00:00:00,0.00055032,3.77031858
1776398400003,2026-04-17 04:00:00,0.00049226,3.83809825
1776412800011,2026-04-17 08:00:00,0.00039791,3.84330000
1776427200003,2026-04-17 12:00:00,0.00024693,3.73420000
1776441600001,2026-04-17 16:00:00,0.00008809,3.80950533
1776456000005,2026-04-17 20:00:00,0.00051409,3.80380000
1776470400001,2026-04-18 00:00:00,0.00061771,3.85660000
1776484800003,2026-04-18 04:00:00,0.00074749,4.42960000
1776499200006,2026-04-18 08:00:00,0.00079124,4.41510000
1776513600000,2026-04-18 12:00:00,0.00075388,4.62492816
1776528000000,2026-04-18 16:00:00,0.00012528,3.77328060
1776542400002,2026-04-18 20:00:00,0.00005000,3.66807244
1776556800002,2026-04-19 00:00:00,0.00005000,3.53590000
1776571200000,2026-04-19 04:00:00,0.00005000,3.70110000
1776585600010,2026-04-19 08:00:00,0.00005000,3.51879987
1776600000003,2026-04-19 12:00:00,0.00005000,3.01270000
1776614400001,2026-04-19 16:00:00,0.00005000,3.47236956
1776628800005,2026-04-19 20:00:00,0.00005000,3.51796224
1776643200000,2026-04-20 00:00:00,0.00011939,3.47848984
1776657600001,2026-04-20 04:00:00,0.00020185,3.34886868
1776672000000,2026-04-20 08:00:00,0.00005115,3.43660000
1776686400009,2026-04-20 12:00:00,0.00050336,3.58150000
1776700800001,2026-04-20 16:00:00,0.00005000,3.58600000
1776715200000,2026-04-20 20:00:00,0.00005000,3.55080000
1776729600000,2026-04-21 00:00:00,0.00017911,3.55712243
1776744000000,2026-04-21 04:00:00,0.00005000,3.39177755
1776758400004,2026-04-21 08:00:00,0.00009857,3.55303917
1776772800000,2026-04-21 12:00:00,0.00042961,4.01040000
1776787200004,2026-04-21 16:00:00,0.00005692,4.21450000
1776801600003,2026-04-21 20:00:00,0.00026396,4.27401776
1776816000004,2026-04-22 00:00:00,0.00058484,4.30590587
1776830400003,2026-04-22 04:00:00,0.00047467,4.39080000
1776844800000,2026-04-22 08:00:00,0.00046085,4.25431805
1776859200000,2026-04-22 12:00:00,0.00057397,4.30500000
1776873600000,2026-04-22 16:00:00,0.00044614,4.28740000
1776888000003,2026-04-22 20:00:00,0.00029066,4.36520307
1776902400000,2026-04-23 00:00:00,0.00047800,4.43570000
1776916800000,2026-04-23 04:00:00,0.00029978,4.58810000
1776931200000,2026-04-23 08:00:00,0.00023050,4.52860000
1776945600000,2026-04-23 12:00:00,0.00009933,4.58402687
1776960000004,2026-04-23 16:00:00,0.00005119,4.35228628
1776974400006,2026-04-23 20:00:00,0.00005000,4.24120000
1776988800006,2026-04-24 00:00:00,0.00005000,4.57880000
1777003200000,2026-04-24 04:00:00,0.00025048,4.73040000
1777017600000,2026-04-24 08:00:00,0.00029271,4.68411896
1777032000002,2026-04-24 12:00:00,0.00036210,4.59559357
1777046400000,2026-04-24 16:00:00,0.00005000,4.38760000
1777060800003,2026-04-24 20:00:00,0.00005000,4.23280000
1777075200000,2026-04-25 00:00:00,0.00025036,4.31430000
1777089600005,2026-04-25 04:00:00,0.00013526,4.36735965
1777104000002,2026-04-25 08:00:00,0.00046090,4.45250000
1777118400001,2026-04-25 12:00:00,0.00034691,4.29920000
1777132800002,2026-04-25 16:00:00,0.00038204,4.27822351
1777147200001,2026-04-25 20:00:00,0.00035969,4.30270000
1777161600003,2026-04-26 00:00:00,0.00036821,4.37726340
1777176000001,2026-04-26 04:00:00,0.00024748,4.31660000
1777190400007,2026-04-26 08:00:00,0.00019869,4.34190000
1777204800001,2026-04-26 12:00:00,0.00053829,4.41607478
1777219200004,2026-04-26 16:00:00,0.00026479,4.37877535
1777233600014,2026-04-26 20:00:00,0.00022694,4.32080000
1777248000004,2026-04-27 00:00:00,0.00034967,4.34850000
1777262400000,2026-04-27 04:00:00,0.00049031,4.29360000
1777276800000,2026-04-27 08:00:00,0.00018956,4.19373133
1777291200004,2026-04-27 12:00:00,0.00019840,4.09400000
1777305600002,2026-04-27 16:00:00,0.00005000,3.89426995
1777320000000,2026-04-27 20:00:00,0.00015040,3.92091647
1777334400001,2026-04-28 00:00:00,0.00005000,3.79060000
1777348800006,2026-04-28 04:00:00,0.00005000,3.68280000
1777363200000,2026-04-28 08:00:00,0.00005000,3.54539292
1777377600000,2026-04-28 12:00:00,0.00005000,3.69343885
1777392000004,2026-04-28 16:00:00,0.00005000,3.56023941
1777406400001,2026-04-28 20:00:00,0.00005000,3.37160000
1777420800006,2026-04-29 00:00:00,0.00005000,3.41505278
1777435200003,2026-04-29 04:00:00,0.00005000,3.47777130
1777449600011,2026-04-29 08:00:00,0.00005000,3.51187536
1777464000000,2026-04-29 12:00:00,0.00031351,3.55400000
1777478400003,2026-04-29 16:00:00,0.00012034,3.34913028
1777492800004,2026-04-29 20:00:00,0.00016935,3.43810000
1777507200002,2026-04-30 00:00:00,0.00020451,3.41560000
1777521600000,2026-04-30 04:00:00,0.00029030,3.41060000
1777536000000,2026-04-30 08:00:00,0.00020033,3.37960000
1777550400000,2026-04-30 12:00:00,0.00018605,3.43430000
1777564800000,2026-04-30 16:00:00,0.00005000,3.24233066
1777579200002,2026-04-30 20:00:00,0.00012568,3.17497712
1777593600000,2026-05-01 00:00:00,0.00008862,3.16139656
1777608000003,2026-05-01 04:00:00,0.00018715,3.18383207
1777622400005,2026-05-01 08:00:00,0.00007908,3.16920000
1777636800000,2026-05-01 12:00:00,0.00030907,3.11500000
1777651200000,2026-05-01 16:00:00,0.00006302,3.00124462
1777665600009,2026-05-01 20:00:00,0.00005000,2.93383359
1777680000006,2026-05-02 00:00:00,0.00005000,2.97910000
1777694400000,2026-05-02 04:00:00,0.00005000,2.97998723
1777708800000,2026-05-02 08:00:00,0.00011381,2.91920000
1777723200009,2026-05-02 12:00:00,0.00013012,2.90858783
1777737600010,2026-05-02 16:00:00,0.00039239,3.00098803
1777752000000,2026-05-02 20:00:00,0.00024834,3.00085484
1777766400005,2026-05-03 00:00:00,0.00020295,2.97810000
1777780800014,2026-05-03 04:00:00,0.00020270,2.92377053
1777795200003,2026-05-03 08:00:00,0.00027785,2.97000000
1777809600004,2026-05-03 12:00:00,0.00008656,3.01140000
1777824000000,2026-05-03 16:00:00,0.00029233,3.02498258
1777838400000,2026-05-03 20:00:00,0.00025649,3.02120000
1777852800000,2026-05-04 00:00:00,0.00013979,2.98783793
1777867200003,2026-05-04 04:00:00,0.00029128,2.98581583
1777881600000,2026-05-04 08:00:00,0.00009790,2.85362754
1777896000000,2026-05-04 12:00:00,0.00012370,2.69098701
1777910400003,2026-05-04 16:00:00,0.00024604,2.69750000
1777924800007,2026-05-04 20:00:00,0.00033477,2.76719900
1777939200000,2026-05-05 00:00:00,0.00005000,2.72100000
1777953600000,2026-05-05 04:00:00,0.00005000,2.65040000
1777968000011,2026-05-05 08:00:00,0.00058740,3.69860000
1777982400006,2026-05-05 12:00:00,0.00011408,3.39350000
1777996800000,2026-05-05 16:00:00,0.00010364,3.31187115
1778011200000,2026-05-05 20:00:00,0.00041937,3.34073200
1778025600010,2026-05-06 00:00:00,0.00020694,3.51259908
1778040000000,2026-05-06 04:00:00,0.00026524,3.37602791
1778054400000,2026-05-06 08:00:00,0.00007932,3.53600000
1778068800000,2026-05-06 12:00:00,0.00037688,3.66290000
1778083200002,2026-05-06 16:00:00,0.00020209,3.65200000
1778097600000,2026-05-06 20:00:00,0.00016235,3.58310000
1778112000000,2026-05-07 00:00:00,0.00040356,3.78782836
1778126400001,2026-05-07 04:00:00,0.00032274,3.79106064
1778140800000,2026-05-07 08:00:00,0.00030274,3.89300000
1778155200000,2026-05-07 12:00:00,0.00034080,3.84421662
1778169600004,2026-05-07 16:00:00,0.00015034,3.63867740
1778184000005,2026-05-07 20:00:00,0.00032547,3.84750000
1778198400003,2026-05-08 00:00:00,0.00055525,3.84640000
1778212800000,2026-05-08 04:00:00,0.00005000,3.85100000
1778227200002,2026-05-08 08:00:00,0.00007964,3.83090000
1778241600000,2026-05-08 12:00:00,0.00005000,3.71240000
1778256000003,2026-05-08 16:00:00,0.00010249,3.67420000
1778270400000,2026-05-08 20:00:00,0.00018454,3.60140000
1778284800000,2026-05-09 00:00:00,0.00030078,3.51288867
1778299200000,2026-05-09 04:00:00,0.00014608,3.56198159
1778313600001,2026-05-09 08:00:00,0.00006664,3.45453468
1778328000000,2026-05-09 12:00:00,0.00005000,3.39530000
1778342400002,2026-05-09 16:00:00,0.00005000,3.38850000
1778356800000,2026-05-09 20:00:00,0.00005000,3.49890000
1778371200003,2026-05-10 00:00:00,0.00005000,3.40330000
1778385600005,2026-05-10 04:00:00,0.00005000,3.38930000
1778400000000,2026-05-10 08:00:00,0.00005000,3.37177355
1778414400007,2026-05-10 12:00:00,0.00005000,3.39880000
1778428800000,2026-05-10 16:00:00,0.00005000,3.46370000
1778443200002,2026-05-10 20:00:00,0.00005000,3.26905933
1778457600000,2026-05-11 00:00:00,0.00005000,3.31410000
1778472000000,2026-05-11 04:00:00,0.00005000,3.32580000
1778486400000,2026-05-11 08:00:00,0.00005000,3.25819248
1778500800001,2026-05-11 12:00:00,0.00005000,3.30140000
1778515200000,2026-05-11 16:00:00,0.00005000,3.24740000
1778529600014,2026-05-11 20:00:00,0.00005000,3.31250000
1778544000002,2026-05-12 00:00:00,0.00005000,3.29849967
1778558400000,2026-05-12 04:00:00,0.00005000,3.22680000
1778572800008,2026-05-12 08:00:00,0.00005000,3.25680000
1778587200003,2026-05-12 12:00:00,0.00005000,3.24200000
1778601600000,2026-05-12 16:00:00,0.00005000,3.26260000
1778616000000,2026-05-12 20:00:00,0.00022716,3.35680000
1778630400010,2026-05-13 00:00:00,0.00005000,3.25250000
1778644800003,2026-05-13 04:00:00,0.00005000,3.31380000
1778659200003,2026-05-13 08:00:00,0.00005000,3.26807193
1778673600004,2026-05-13 12:00:00,0.00019112,3.22175560
1778688000001,2026-05-13 16:00:00,0.00007279,3.22258878
1778702400004,2026-05-13 20:00:00,0.00025404,3.28824533
1778716800005,2026-05-14 00:00:00,0.00005000,3.28758242
1778731200005,2026-05-14 04:00:00,0.00005000,3.30331357
1778745600000,2026-05-14 08:00:00,0.00017308,3.38131024
1778760000001,2026-05-14 12:00:00,0.00011377,3.34070000
1778774400000,2026-05-14 16:00:00,0.00005000,3.38173165
1778788800000,2026-05-14 20:00:00,0.00005000,3.31380000
1778803200000,2026-05-15 00:00:00,0.00005627,3.36420000
1778817600006,2026-05-15 04:00:00,0.00005000,3.35020000
1778832000016,2026-05-15 08:00:00,0.00015189,3.27590000
1778846400001,2026-05-15 12:00:00,0.00009844,3.24240000
1778860800012,2026-05-15 16:00:00,0.00005000,3.21363114
1778875200001,2026-05-15 20:00:00,0.00005000,3.30339600
1778889600005,2026-05-16 00:00:00,0.00005000,3.25650000
1778904000000,2026-05-16 04:00:00,0.00005000,3.24400000
1778918400000,2026-05-16 08:00:00,0.00005000,3.18580248
1778932800002,2026-05-16 12:00:00,0.00005000,3.17931700
1778947200005,2026-05-16 16:00:00,0.00005000,3.12460000
1778961600000,2026-05-16 20:00:00,0.00012246,3.18171097
1778976000000,2026-05-17 00:00:00,0.00009855,3.15465907
1778990400012,2026-05-17 04:00:00,0.00005000,3.19173537
1779004800010,2026-05-17 08:00:00,0.00010192,3.23266159
1779019200014,2026-05-17 12:00:00,0.00005000,3.19260000
1779033600009,2026-05-17 16:00:00,0.00005000,3.16915897
1779048000002,2026-05-17 20:00:00,0.00005895,3.19300000
1779062400007,2026-05-18 00:00:00,0.00005000,3.18340381
1779076800000,2026-05-18 04:00:00,0.00008376,3.19675345
1779091200002,2026-05-18 08:00:00,0.00005010,3.20180000
1779105600001,2026-05-18 12:00:00,0.00005000,3.17790000
1779120000007,2026-05-18 16:00:00,0.00005000,3.17760684
1779134400000,2026-05-18 20:00:00,0.00005000,3.21573867
1779148800001,2026-05-19 00:00:00,0.00005000,3.21124250
1779163200003,2026-05-19 04:00:00,0.00024241,3.30760000
1779177600001,2026-05-19 08:00:00,0.00005000,3.39840000
1779192000000,2026-05-19 12:00:00,0.00005000,3.51880000
1779206400009,2026-05-19 16:00:00,0.00005000,3.46841111
1779220800001,2026-05-19 20:00:00,0.00026178,3.57640000
1779235200001,2026-05-20 00:00:00,0.00005000,3.56000000
1779249600001,2026-05-20 04:00:00,0.00007440,3.42960669
1779264000006,2026-05-20 08:00:00,0.00005000,3.40207353
1779278400001,2026-05-20 12:00:00,0.00009322,3.33590000
1779292800000,2026-05-20 16:00:00,0.00008351,3.32967533
1779307200019,2026-05-20 20:00:00,0.00016984,3.32300000
1779321600001,2026-05-21 00:00:00,0.00005000,3.07700000
1779336000000,2026-05-21 04:00:00,0.00005000,2.98469342
1779350400000,2026-05-21 08:00:00,0.00005000,2.88790000
1779364800000,2026-05-21 12:00:00,0.00005000,2.82120000
1779379200000,2026-05-21 16:00:00,0.00005000,2.67755529
1779393600001,2026-05-21 20:00:00,0.00005000,2.83620000
1779408000000,2026-05-22 00:00:00,0.00005000,2.89966297
1779422400000,2026-05-22 04:00:00,0.00005000,2.89110000
1779436800004,2026-05-22 08:00:00,0.00005000,2.82864247
1779451200000,2026-05-22 12:00:00,0.00005000,2.88760000
1779465600001,2026-05-22 16:00:00,0.00005000,2.80325098
1779480000002,2026-05-22 20:00:00,0.00005000,2.76370000
1779494400009,2026-05-23 00:00:00,0.00011078,2.76040000
1779508800006,2026-05-23 04:00:00,0.00005000,2.78380000
1779523200001,2026-05-23 08:00:00,0.00005995,2.81224120
1779537600000,2026-05-23 12:00:00,0.00005000,2.73640000
1779552000003,2026-05-23 16:00:00,0.00020675,2.81730000
1779566400007,2026-05-23 20:00:00,0.00008936,2.89600000
1779580800011,2026-05-24 00:00:00,0.00007534,2.87951050
1779595200001,2026-05-24 04:00:00,0.00007006,2.90633919
1779609600008,2026-05-24 08:00:00,0.00005000,2.89350000
1779624000001,2026-05-24 12:00:00,0.00007927,2.89110077
1779638400000,2026-05-24 16:00:00,0.00010407,2.91080508
1779652800002,2026-05-24 20:00:00,0.00005000,2.89764083
1779667200001,2026-05-25 00:00:00,0.00005000,2.87020000
1779681600000,2026-05-25 04:00:00,0.00009496,2.90340000
1779696000001,2026-05-25 08:00:00,0.00009397,2.96530000
1779710400008,2026-05-25 12:00:00,0.00005000,2.91469073
1779724800001,2026-05-25 16:00:00,0.00005000,2.92920000
1779739200000,2026-05-25 20:00:00,0.00009093,2.93180000
1779753600000,2026-05-26 00:00:00,0.00014509,3.09030000
1779768000003,2026-05-26 04:00:00,0.00005000,2.99050000
1779782400003,2026-05-26 08:00:00,0.00005000,2.98864367
1779796800000,2026-05-26 12:00:00,0.00013710,2.92100000
1779811200000,2026-05-26 16:00:00,0.00014289,2.94950000
1779825600000,2026-05-26 20:00:00,0.00017265,2.92577333
1779840000000,2026-05-27 00:00:00,0.00033796,2.96930000
1779854400002,2026-05-27 04:00:00,0.00026388,3.01080000
1779868800004,2026-05-27 08:00:00,0.00023243,3.01006057
1779883200007,2026-05-27 12:00:00,0.00027475,3.05569552
1779897600009,2026-05-27 16:00:00,0.00011992,3.06133659
1779912000001,2026-05-27 20:00:00,0.00021682,3.04140263
1779926400001,2026-05-28 00:00:00,0.00010391,3.01730000
1779940800000,2026-05-28 04:00:00,0.00014533,2.98710000
1779955200000,2026-05-28 08:00:00,0.00005000,2.97735054
1779969600000,2026-05-28 12:00:00,0.00005000,2.92413257
1779984000001,2026-05-28 16:00:00,0.00007166,2.93310000
1779998400005,2026-05-28 20:00:00,0.00005000,2.95468323
1780012800000,2026-05-29 00:00:00,0.00005466,2.98830000
1780027200000,2026-05-29 04:00:00,0.00014455,2.98971562
1780041600001,2026-05-29 08:00:00,0.00016568,3.12117208
1780056000001,2026-05-29 12:00:00,0.00005367,3.05047750
1780070400008,2026-05-29 16:00:00,0.00005000,3.03333433
1780084800000,2026-05-29 20:00:00,0.00005000,3.00330933
1780099200000,2026-05-30 00:00:00,0.00005000,2.97153500
1780113600004,2026-05-30 04:00:00,0.00005000,2.91101861
1780128000001,2026-05-30 08:00:00,0.00005000,2.85170000
1780142400000,2026-05-30 12:00:00,0.00005000,2.83710000
1780156800000,2026-05-30 16:00:00,0.00005000,2.88800000
1780171200000,2026-05-30 20:00:00,0.00006676,2.87180000
1780185600000,2026-05-31 00:00:00,0.00005526,2.88160000
1780200000006,2026-05-31 04:00:00,0.00011540,2.93789320
1780214400000,2026-05-31 08:00:00,0.00019599,2.97606823
1780228800005,2026-05-31 12:00:00,0.00032262,3.05840000
1780243200004,2026-05-31 16:00:00,0.00026113,2.97943764
1780257600010,2026-05-31 20:00:00,0.00005000,2.96949366
1780272000001,2026-06-01 00:00:00,0.00021849,2.98570000
1780286400006,2026-06-01 04:00:00,0.00010221,2.94070000
1780300800001,2026-06-01 08:00:00,0.00005000,2.88160000
1780315200000,2026-06-01 12:00:00,0.00016875,2.99448613
1780329600000,2026-06-01 16:00:00,0.00031784,2.95190000
1780344000000,2026-06-01 20:00:00,0.00073077,3.24670527
1780358400000,2026-06-02 00:00:00,0.00033977,3.26200000
1780372800008,2026-06-02 04:00:00,0.00043833,3.28213331
1780387200000,2026-06-02 08:00:00,0.00042224,3.35782369
1780401600002,2026-06-02 12:00:00,0.00009316,3.30714943
1780416000000,2026-06-02 16:00:00,0.00015137,3.30662422
1780430400000,2026-06-02 20:00:00,0.00007563,3.30730000
1780444800013,2026-06-03 00:00:00,0.00049999,3.37420000
1780459200000,2026-06-03 04:00:00,0.00014986,3.24660215
1780473600000,2026-06-03 08:00:00,0.00032070,3.32764567
1780488000000,2026-06-03 12:00:00,0.00016704,3.31567134
1780502400001,2026-06-03 16:00:00,0.00027149,3.39182767
1780516800002,2026-06-03 20:00:00,0.00005796,3.31580000
1780531200009,2026-06-04 00:00:00,0.00047975,3.39272100
1780545600000,2026-06-04 04:00:00,0.00015690,3.40568773
1780560000000,2026-06-04 08:00:00,0.00023875,3.34781866
1780574400002,2026-06-04 12:00:00,0.00015481,3.36718611
1780588800003,2026-06-04 16:00:00,0.00025308,3.35680000
1780603200001,2026-06-04 20:00:00,0.00014404,3.36240000
1780617600000,2026-06-05 00:00:00,0.00020150,3.33267480
1780632000001,2026-06-05 04:00:00,0.00005000,3.30446212
1780646400004,2026-06-05 08:00:00,0.00007385,3.37650000
1780660800000,2026-06-05 12:00:00,0.00005000,3.07120000
1780675200009,2026-06-05 16:00:00,0.00005000,2.98107080
1780689600000,2026-06-05 20:00:00,0.00005000,2.92950000
1780704000000,2026-06-06 00:00:00,0.00005000,2.87260000
1780718400000,2026-06-06 04:00:00,0.00005000,2.87990000
1780732800000,2026-06-06 08:00:00,0.00005000,2.82611164
1780747200002,2026-06-06 12:00:00,0.00005000,2.81954603
1780761600000,2026-06-06 16:00:00,0.00005735,2.84760000
1780776000003,2026-06-06 20:00:00,0.00022758,2.92960000
1780790400001,2026-06-07 00:00:00,0.00019827,3.01067065
1780804800000,2026-06-07 04:00:00,0.00037634,3.07430000
1780819200000,2026-06-07 08:00:00,0.00016704,3.09300000
1780833600000,2026-06-07 12:00:00,0.00043888,3.14900000
1780848000000,2026-06-07 16:00:00,0.00019749,3.13333402
1780862400000,2026-06-07 20:00:00,0.00020712,3.04720000
1780876800000,2026-06-08 00:00:00,0.00028776,3.08980000
1780891200009,2026-06-08 04:00:00,0.00030926,3.03046474
1780905600005,2026-06-08 08:00:00,0.00036728,3.03412889
1780920000001,2026-06-08 12:00:00,0.00043504,3.06140000
1780934400004,2026-06-08 16:00:00,0.00062695,3.17051577
1780948800000,2026-06-08 20:00:00,0.00059253,3.21730000
1780963200000,2026-06-09 00:00:00,0.00039074,3.12005254
1780977600003,2026-06-09 04:00:00,0.00062014,3.03980000
1780992000000,2026-06-09 08:00:00,0.00043976,3.02003713
1781006400000,2026-06-09 12:00:00,0.00013702,2.99400913
1781020800001,2026-06-09 16:00:00,0.00007345,2.91410000
1781035200000,2026-06-09 20:00:00,0.00028407,2.96057765
1781049600001,2026-06-10 00:00:00,0.00014050,2.92080000
1781064000002,2026-06-10 04:00:00,0.00005407,2.90597007
1781078400011,2026-06-10 08:00:00,0.00018382,2.91155613
1781092800002,2026-06-10 12:00:00,0.00008574,2.83743833
1781107200009,2026-06-10 16:00:00,0.00009519,2.84127207
1781121600003,2026-06-10 20:00:00,0.00005000,2.77335530
1781136000000,2026-06-11 00:00:00,0.00028790,2.89080000
1781150400000,2026-06-11 04:00:00,0.00049505,3.03380000
1781164800004,2026-06-11 08:00:00,0.00007881,2.92294327
1781179200005,2026-06-11 12:00:00,0.00028454,2.91284717
1781193600000,2026-06-11 16:00:00,0.00033542,2.87017171
1781208000014,2026-06-11 20:00:00,0.00071644,2.91140000
1781222400000,2026-06-12 00:00:00,0.00049278,2.91068422
1781236800000,2026-06-12 04:00:00,0.00068485,2.95701087
1781251200000,2026-06-12 08:00:00,0.00046496,2.97835772
1781265600000,2026-06-12 12:00:00,0.00057272,3.07110000
1781280000000,2026-06-12 16:00:00,0.00045809,3.09079631
1781294400000,2026-06-12 20:00:00,0.00008105,3.07590000
1781308800000,2026-06-13 00:00:00,0.00013598,3.04201572
1781323200000,2026-06-13 04:00:00,0.00005000,2.93594170
1781337600007,2026-06-13 08:00:00,0.00005000,2.94425683
1781352000004,2026-06-13 12:00:00,0.00012674,2.95710000
1781366400002,2026-06-13 16:00:00,0.00019205,2.95387957
1781380800004,2026-06-13 20:00:00,0.00042164,2.96140783
1781395200005,2026-06-14 00:00:00,0.00042483,3.01998987
1781409600012,2026-06-14 04:00:00,0.00032906,3.05600000
1781424000009,2026-06-14 08:00:00,0.00019941,2.98420000
1781438400000,2026-06-14 12:00:00,0.00011343,2.95751754
1781452800000,2026-06-14 16:00:00,0.00023672,2.97618705
1781467200010,2026-06-14 20:00:00,0.00011641,2.93850337
1781481600013,2026-06-15 00:00:00,0.00015012,2.98240000
1781496000001,2026-06-15 04:00:00,0.00019022,2.99187033
1781510400013,2026-06-15 08:00:00,0.00008428,2.95547034
1781524800000,2026-06-15 12:00:00,0.00005000,2.93350000
1781539200004,2026-06-15 16:00:00,0.00012475,2.95880000
1781553600002,2026-06-15 20:00:00,0.00005000,2.93390000
1781568000000,2026-06-16 00:00:00,0.00005000,2.91941102
1781582400000,2026-06-16 04:00:00,0.00005000,2.92675515
1781596800000,2026-06-16 08:00:00,0.00015257,3.00670000
1781611200000,2026-06-16 12:00:00,0.00036722,3.06350000
1781625600001,2026-06-16 16:00:00,0.00038303,3.21361391
1781640000000,2026-06-16 20:00:00,0.00029147,3.12200000
1781654400012,2026-06-17 00:00:00,0.00018896,3.17610000
1781668800000,2026-06-17 04:00:00,0.00019791,3.16400000
1781683200000,2026-06-17 08:00:00,0.00017662,3.07680000
1781697600000,2026-06-17 12:00:00,0.00016753,3.03680000
1781712000000,2026-06-17 16:00:00,0.00029277,3.04910000
1781726400000,2026-06-17 20:00:00,0.00005000,2.96190000
1781740800002,2026-06-18 00:00:00,0.00005000,2.92894181
1781755200000,2026-06-18 04:00:00,0.00005000,2.89151724
1781769600000,2026-06-18 08:00:00,0.00005000,2.90310633
1781784000004,2026-06-18 12:00:00,0.00005296,2.98905377
1781798400001,2026-06-18 16:00:00,0.00005000,2.92692736
1781812800000,2026-06-18 20:00:00,0.00019306,2.90000000
1781827200005,2026-06-19 00:00:00,0.00008111,2.92516780
1781841600000,2026-06-19 04:00:00,0.00012957,2.91450969
1781856000001,2026-06-19 08:00:00,0.00023983,2.95557744
1781870400000,2026-06-19 12:00:00,0.00010242,2.92500000
1781884800001,2026-06-19 16:00:00,0.00020169,2.93344217
1781899200000,2026-06-19 20:00:00,0.00020835,2.88610000
1781913600001,2026-06-20 00:00:00,0.00019437,2.89360000
1781928000000,2026-06-20 04:00:00,0.00036649,2.88228300
1781942400000,2026-06-20 08:00:00,0.00028524,2.83241885
1781956800001,2026-06-20 12:00:00,0.00038651,2.82458654
1781971200001,2026-06-20 16:00:00,0.00052442,2.85400000
1781985600000,2026-06-20 20:00:00,0.00052670,2.83880000
1782000000000,2026-06-21 00:00:00,0.00057512,2.85145133
1782014400000,2026-06-21 04:00:00,0.00043090,2.87470000
1782028800000,2026-06-21 08:00:00,0.00041836,2.85752953
1782043200001,2026-06-21 12:00:00,0.00044768,2.83836240
1782057600000,2026-06-21 16:00:00,0.00048676,2.84741433
1782072000004,2026-06-21 20:00:00,0.00039862,2.87302567
1782086400000,2026-06-22 00:00:00,0.00039196,2.91540000
1782100800000,2026-06-22 04:00:00,0.00028208,2.90911633
1782115200000,2026-06-22 08:00:00,0.00033152,2.94099967
1782129600000,2026-06-22 12:00:00,0.00028509,2.91459923
1782144000002,2026-06-22 16:00:00,0.00019039,2.97451200
1782158400000,2026-06-22 20:00:00,0.00016397,2.94489956
1782172800003,2026-06-23 00:00:00,0.00025572,2.92115422
1782187200000,2026-06-23 04:00:00,0.00010515,2.91937667
1782201600005,2026-06-23 08:00:00,0.00028838,2.90540000
1782216000000,2026-06-23 12:00:00,0.00008745,2.87260000
