fundingTime,fundingTime_dt,fundingRate,markPrice
1740369600000,2025-02-24 04:00:00,-0.00022376,1.56726232
1740384000000,2025-02-24 08:00:00,-0.00038624,1.56870527
1740398400001,2025-02-24 12:00:00,-0.00001530,1.57800000
1740412800000,2025-02-24 16:00:00,-0.00011087,1.56532946
1740427200000,2025-02-24 20:00:00,-0.00015229,1.58634175
1740441600000,2025-02-25 00:00:00,0.00005000,1.50559153
1740456000000,2025-02-25 04:00:00,-0.00003864,1.46900000
1740470400000,2025-02-25 08:00:00,0.00005000,1.42161367
1740484800000,2025-02-25 12:00:00,0.00005000,1.46800000
1740499200000,2025-02-25 16:00:00,0.00005000,1.44779609
1740513600000,2025-02-25 20:00:00,0.00005000,1.50204163
1740528000000,2025-02-26 00:00:00,0.00005000,1.51262144
1740542400000,2025-02-26 04:00:00,0.00005000,1.51511975
1740556800000,2025-02-26 08:00:00,-0.00002240,1.51475538
1740571200001,2025-02-26 12:00:00,0.00005000,1.48303818
1740585600000,2025-02-26 16:00:00,0.00005000,1.49260249
1740600000000,2025-02-26 20:00:00,0.00005000,1.43200000
1740614400001,2025-02-27 00:00:00,0.00005000,1.50000000
1740628800001,2025-02-27 04:00:00,0.00005000,1.52528810
1740643200000,2025-02-27 08:00:00,0.00005000,1.52418198
1740657600006,2025-02-27 12:00:00,0.00005000,1.51716790
1740672000000,2025-02-27 16:00:00,0.00005000,1.49035785
1740686400001,2025-02-27 20:00:00,0.00005000,1.47014497
1740700800001,2025-02-28 00:00:00,0.00005000,1.48100000
1740715200000,2025-02-28 04:00:00,0.00005000,1.38900000
1740729600000,2025-02-28 08:00:00,0.00005000,1.41998200
1740744000000,2025-02-28 12:00:00,0.00005000,1.42905020
1740758400000,2025-02-28 16:00:00,0.00005000,1.51178788
1740772800000,2025-02-28 20:00:00,0.00005000,1.51671148
1740787200000,2025-03-01 00:00:00,-0.00016308,1.50200000
1740801600000,2025-03-01 04:00:00,0.00005000,1.50077621
1740816000000,2025-03-01 08:00:00,0.00005000,1.48593779
1740830400001,2025-03-01 12:00:00,0.00005000,1.46552745
1740844800001,2025-03-01 16:00:00,0.00005000,1.45795363
1740859200000,2025-03-01 20:00:00,-0.00008756,1.45618455
1740873600000,2025-03-02 00:00:00,0.00005000,1.48000000
1740888000000,2025-03-02 04:00:00,0.00005000,1.46513974
1740902400000,2025-03-02 08:00:00,-0.00044455,1.45400000
1740916800000,2025-03-02 12:00:00,0.00005000,1.45678676
1740931200000,2025-03-02 16:00:00,-0.00020785,1.48638509
1740945600000,2025-03-02 20:00:00,0.00005000,1.58801005
1740960000001,2025-03-03 00:00:00,0.00005000,1.58624857
1740974400000,2025-03-03 04:00:00,0.00005000,1.50958932
1740988800000,2025-03-03 08:00:00,-0.00014754,1.49400000
1741003200001,2025-03-03 12:00:00,0.00005000,1.46100000
1741017600000,2025-03-03 16:00:00,0.00005000,1.43400000
1741032000000,2025-03-03 20:00:00,-0.00028207,1.35319464
1741046400001,2025-03-04 00:00:00,0.00005000,1.33700000
1741060800000,2025-03-04 04:00:00,0.00005000,1.30381946
1741075200005,2025-03-04 08:00:00,0.00005000,1.29600000
1741089600000,2025-03-04 12:00:00,-0.00013128,1.29506461
1741104000000,2025-03-04 16:00:00,0.00005000,1.29600000
1741118400000,2025-03-04 20:00:00,-0.00006593,1.33500000
1741132800000,2025-03-05 00:00:00,0.00005000,1.33015805
1741147200000,2025-03-05 04:00:00,-0.00002808,1.29591754
1741161600000,2025-03-05 08:00:00,0.00005000,1.32725201
1741176000000,2025-03-05 12:00:00,-0.00052802,1.34204543
1741190400000,2025-03-05 16:00:00,0.00005000,1.32701236
1741204800000,2025-03-05 20:00:00,0.00005000,1.34966185
1741219200000,2025-03-06 00:00:00,0.00005000,1.34693768
1741233600000,2025-03-06 04:00:00,0.00005000,1.36100000
1741248000001,2025-03-06 08:00:00,0.00000514,1.36434913
1741262400001,2025-03-06 12:00:00,0.00005000,1.37830650
1741276800000,2025-03-06 16:00:00,0.00005000,1.38042141
1741291200000,2025-03-06 20:00:00,0.00005000,1.33100000
1741305600000,2025-03-07 00:00:00,0.00005000,1.34200000
1741320000000,2025-03-07 04:00:00,0.00005000,1.34048167
1741334400001,2025-03-07 08:00:00,-0.00026498,1.35790136
1741348800000,2025-03-07 12:00:00,0.00005000,1.36337631
1741363200000,2025-03-07 16:00:00,0.00005000,1.36215128
1741377600000,2025-03-07 20:00:00,0.00005000,1.35016790
1741392000000,2025-03-08 00:00:00,-0.00002889,1.31300000
1741406400000,2025-03-08 04:00:00,0.00005000,1.30758006
1741420800001,2025-03-08 08:00:00,0.00005000,1.28700000
1741435200001,2025-03-08 12:00:00,0.00005000,1.26769062
1741449600001,2025-03-08 16:00:00,0.00005000,1.26700000
1741464000001,2025-03-08 20:00:00,0.00005000,1.28200000
1741478400001,2025-03-09 00:00:00,-0.00000299,1.25751897
1741492800000,2025-03-09 04:00:00,0.00005000,1.24909074
1741507200000,2025-03-09 08:00:00,-0.00012180,1.23303179
1741521600000,2025-03-09 12:00:00,-0.00019894,1.20800000
1741536000000,2025-03-09 16:00:00,0.00004973,1.18690730
1741550400000,2025-03-09 20:00:00,-0.00007530,1.13400000
1741564800000,2025-03-10 00:00:00,0.00005000,1.12550699
1741579200000,2025-03-10 04:00:00,0.00005000,1.14200000
1741593600000,2025-03-10 08:00:00,0.00005000,1.16663760
1741608000000,2025-03-10 12:00:00,0.00005000,1.19425866
1741622400000,2025-03-10 16:00:00,0.00005000,1.13696405
1741636800000,2025-03-10 20:00:00,0.00005000,1.10500000
1741651200000,2025-03-11 00:00:00,-0.00473483,1.17694973
1741665600000,2025-03-11 04:00:00,-0.00021457,1.17400000
1741680000000,2025-03-11 08:00:00,-0.00008722,1.14820440
1741694400000,2025-03-11 12:00:00,-0.00000602,1.17299711
1741708800001,2025-03-11 16:00:00,-0.00016984,1.20431548
1741723200001,2025-03-11 20:00:00,0.00005000,1.21896930
1741737600000,2025-03-12 00:00:00,0.00005000,1.19900000
1741752000001,2025-03-12 04:00:00,-0.00024415,1.14600000
1741766400000,2025-03-12 08:00:00,-0.00008840,1.15936016
1741780800000,2025-03-12 12:00:00,0.00005000,1.17615956
1741795200001,2025-03-12 16:00:00,0.00005000,1.15142301
1741809600000,2025-03-12 20:00:00,0.00005000,1.16587985
1741824000000,2025-03-13 00:00:00,0.00005000,1.18716629
1741838400000,2025-03-13 04:00:00,0.00005000,1.17000000
1741852800000,2025-03-13 08:00:00,0.00005000,1.14804556
1741867200000,2025-03-13 12:00:00,0.00005000,1.17342239
1741881600000,2025-03-13 16:00:00,0.00005000,1.14639193
1741896000000,2025-03-13 20:00:00,0.00005000,1.12776943
1741910400000,2025-03-14 00:00:00,0.00005000,1.13400000
1741924800000,2025-03-14 04:00:00,0.00005000,1.13663493
1741939200000,2025-03-14 08:00:00,0.00005000,1.15000000
1741953600000,2025-03-14 12:00:00,0.00005000,1.16600000
1741968000000,2025-03-14 16:00:00,0.00005000,1.18806922
1741982400000,2025-03-14 20:00:00,0.00005000,1.17928757
1741996800000,2025-03-15 00:00:00,0.00005000,1.17185657
1742011200000,2025-03-15 04:00:00,0.00005000,1.18400000
1742025600000,2025-03-15 08:00:00,-0.00010364,1.17800000
1742040000000,2025-03-15 12:00:00,0.00005000,1.17300000
1742054400000,2025-03-15 16:00:00,0.00005000,1.18629861
1742068800000,2025-03-15 20:00:00,0.00005000,1.18600456
1742083200000,2025-03-16 00:00:00,0.00003899,1.20300000
1742097600000,2025-03-16 04:00:00,0.00005000,1.19816787
1742112000000,2025-03-16 08:00:00,0.00005000,1.20413824
1742126400000,2025-03-16 12:00:00,0.00005000,1.16100000
1742140800000,2025-03-16 16:00:00,-0.00040596,1.16100000
1742155200000,2025-03-16 20:00:00,0.00005000,1.14164362
1742169600000,2025-03-17 00:00:00,0.00005000,1.14877824
1742184000000,2025-03-17 04:00:00,0.00005000,1.17800000
1742198400000,2025-03-17 08:00:00,0.00005000,1.18851630
1742212800000,2025-03-17 12:00:00,-0.00021090,1.19600000
1742227200000,2025-03-17 16:00:00,0.00005000,1.19905289
1742241600000,2025-03-17 20:00:00,0.00002597,1.22659546
1742256000000,2025-03-18 00:00:00,-0.00135244,1.29476555
1742270400000,2025-03-18 04:00:00,-0.00296141,1.30631143
1742284800000,2025-03-18 08:00:00,-0.00147954,1.28600000
1742299200001,2025-03-18 12:00:00,-0.00272172,1.29800000
1742313600000,2025-03-18 16:00:00,-0.00080199,1.26267772
1742328000000,2025-03-18 20:00:00,-0.00163293,1.28582384
1742342400000,2025-03-19 00:00:00,0.00002729,1.28771162
1742356800000,2025-03-19 04:00:00,-0.00159640,1.35100000
1742371200000,2025-03-19 08:00:00,-0.00025299,1.29200000
1742385600000,2025-03-19 12:00:00,0.00001942,1.31600000
1742400000000,2025-03-19 16:00:00,0.00003137,1.29200000
1742414400000,2025-03-19 20:00:00,0.00005000,1.28063090
1742428800000,2025-03-20 00:00:00,-0.00002080,1.29506398
1742443200000,2025-03-20 04:00:00,0.00000111,1.27719347
1742457600000,2025-03-20 08:00:00,-0.00004225,1.29088394
1742472000000,2025-03-20 12:00:00,-0.00005885,1.27500000
1742486400000,2025-03-20 16:00:00,0.00000202,1.29660940
1742500800000,2025-03-20 20:00:00,-0.00018707,1.29400000
1742515200000,2025-03-21 00:00:00,-0.00038830,1.28400000
1742529600000,2025-03-21 04:00:00,-0.00016936,1.28800000
1742544000000,2025-03-21 08:00:00,-0.00020238,1.30491227
1742558400000,2025-03-21 12:00:00,0.00005000,1.24757576
1742572800000,2025-03-21 16:00:00,0.00005000,1.24533039
1742587200000,2025-03-21 20:00:00,0.00005000,1.26655845
1742601600000,2025-03-22 00:00:00,0.00005000,1.24600000
1742616000001,2025-03-22 04:00:00,0.00005000,1.26621190
1742630400004,2025-03-22 08:00:00,0.00005000,1.28078413
1742644800013,2025-03-22 12:00:00,0.00005000,1.31400000
1742659200000,2025-03-22 16:00:00,-0.00407152,1.56400000
1742673600001,2025-03-22 20:00:00,-0.00061900,1.50300000
1742688000000,2025-03-23 00:00:00,-0.00051697,1.46859541
1742702400000,2025-03-23 04:00:00,-0.00007949,1.44797426
1742716800000,2025-03-23 08:00:00,0.00003564,1.40810280
1742731200000,2025-03-23 12:00:00,0.00005000,1.41539700
1742745600000,2025-03-23 16:00:00,0.00001835,1.37000000
1742760000000,2025-03-23 20:00:00,-0.00100628,1.41730113
1742774400000,2025-03-24 00:00:00,-0.00017988,1.41420467
1742788800000,2025-03-24 04:00:00,0.00005000,1.42709467
1742803200000,2025-03-24 08:00:00,0.00002654,1.38206029
1742817600000,2025-03-24 12:00:00,-0.00008641,1.38200000
1742832000000,2025-03-24 16:00:00,-0.00005325,1.39000000
1742846400004,2025-03-24 20:00:00,0.00005000,1.40453215
1742860800001,2025-03-25 00:00:00,-0.00007034,1.40800000
1742875200000,2025-03-25 04:00:00,0.00002948,1.37628954
1742889600000,2025-03-25 08:00:00,0.00004723,1.38800000
1742904000000,2025-03-25 12:00:00,0.00005000,1.39458313
1742918400000,2025-03-25 16:00:00,0.00005000,1.39885147
1742932800000,2025-03-25 20:00:00,0.00005000,1.41200000
1742947200000,2025-03-26 00:00:00,0.00005000,1.41600000
1742961600001,2025-03-26 04:00:00,-0.00008681,1.39815310
1742976000000,2025-03-26 08:00:00,0.00005000,1.41662771
1742990400000,2025-03-26 12:00:00,0.00005000,1.43000000
1743004800001,2025-03-26 16:00:00,0.00005000,1.39516492
1743019200000,2025-03-26 20:00:00,0.00005000,1.36700000
1743033600001,2025-03-27 00:00:00,0.00003246,1.39400000
1743048000000,2025-03-27 04:00:00,0.00005000,1.42300000
1743062400001,2025-03-27 08:00:00,0.00005000,1.41700910
1743076800000,2025-03-27 12:00:00,0.00005000,1.37500000
1743091200002,2025-03-27 16:00:00,0.00005000,1.39000000
1743105600000,2025-03-27 20:00:00,-0.00006879,1.38500000
1743120000001,2025-03-28 00:00:00,0.00005000,1.36808880
1743134400000,2025-03-28 04:00:00,0.00005000,1.34990718
1743148800001,2025-03-28 08:00:00,0.00005000,1.27366991
1743163200000,2025-03-28 12:00:00,0.00005000,1.28241648
1743177600000,2025-03-28 16:00:00,0.00005000,1.26500000
1743192000000,2025-03-28 20:00:00,0.00005000,1.24746045
1743206400000,2025-03-29 00:00:00,0.00005000,1.25004155
1743220800001,2025-03-29 04:00:00,0.00005000,1.22660967
1743235200000,2025-03-29 08:00:00,0.00005000,1.21748901
1743249600000,2025-03-29 12:00:00,0.00005000,1.19200000
1743264000000,2025-03-29 16:00:00,-0.00017462,1.19567320
1743278400000,2025-03-29 20:00:00,0.00005000,1.18400000
1743292800000,2025-03-30 00:00:00,0.00005000,1.18952036
1743307200000,2025-03-30 04:00:00,0.00005000,1.20620433
1743321600000,2025-03-30 08:00:00,0.00005000,1.21428214
1743336000000,2025-03-30 12:00:00,0.00005000,1.20925412
1743350400000,2025-03-30 16:00:00,0.00005000,1.19907079
1743364800000,2025-03-30 20:00:00,0.00005000,1.20484142
1743379200000,2025-03-31 00:00:00,0.00003111,1.18900000
1743393600000,2025-03-31 04:00:00,0.00005000,1.17003292
1743408000000,2025-03-31 08:00:00,0.00005000,1.16178495
1743422400000,2025-03-31 12:00:00,0.00005000,1.17100000
1743436800000,2025-03-31 16:00:00,0.00005000,1.19205419
1743451200000,2025-03-31 20:00:00,0.00005000,1.17382316
1743465600000,2025-04-01 00:00:00,0.00005000,1.16500000
1743480000001,2025-04-01 04:00:00,0.00005000,1.19352428
1743494400001,2025-04-01 08:00:00,0.00005000,1.20532486
1743508800000,2025-04-01 12:00:00,-0.00002377,1.19727851
1743523200000,2025-04-01 16:00:00,0.00005000,1.21900000
1743537600003,2025-04-01 20:00:00,0.00000538,1.17877548
1743552000001,2025-04-02 00:00:00,0.00005000,1.17348380
1743566400001,2025-04-02 04:00:00,0.00005000,1.14300000
1743580800000,2025-04-02 08:00:00,-0.00007810,1.13400000
1743595200002,2025-04-02 12:00:00,0.00005000,1.14515207
1743609600000,2025-04-02 16:00:00,-0.00000186,1.17802994
1743624000000,2025-04-02 20:00:00,0.00005000,1.17200000
1743638400000,2025-04-03 00:00:00,0.00005000,1.09411887
1743652800000,2025-04-03 04:00:00,0.00005000,1.12424432
1743667200000,2025-04-03 08:00:00,-0.00020030,1.10885227
1743681600000,2025-04-03 12:00:00,0.00005000,1.07233652
1743696000000,2025-04-03 16:00:00,0.00005000,1.07211238
1743710400000,2025-04-03 20:00:00,0.00003240,1.09682526
1743724800000,2025-04-04 00:00:00,-0.00010774,1.10500000
1743739200000,2025-04-04 04:00:00,0.00005000,1.09437955
1743753600000,2025-04-04 08:00:00,0.00005000,1.11480806
1743768000000,2025-04-04 12:00:00,0.00005000,1.06895001
1743782400000,2025-04-04 16:00:00,0.00002680,1.08400000
1743796800001,2025-04-04 20:00:00,0.00005000,1.09194633
1743811200000,2025-04-05 00:00:00,0.00005000,1.09800000
1743825600000,2025-04-05 04:00:00,-0.00006681,1.11000000
1743840000000,2025-04-05 08:00:00,0.00005000,1.10316270
1743854400000,2025-04-05 12:00:00,0.00005000,1.09311085
1743868800000,2025-04-05 16:00:00,0.00005000,1.06820933
1743883200000,2025-04-05 20:00:00,0.00004021,1.06700000
1743897600000,2025-04-06 00:00:00,0.00005000,1.08139412
1743912000000,2025-04-06 04:00:00,0.00000838,1.06900000
1743926400000,2025-04-06 08:00:00,-0.00002898,1.07200000
1743940800001,2025-04-06 12:00:00,-0.00013322,1.07504631
1743955200002,2025-04-06 16:00:00,-0.00008627,1.05445757
1743969600001,2025-04-06 20:00:00,-0.00015786,0.99700000
1743984000000,2025-04-07 00:00:00,-0.00002219,0.97800000
1743998400000,2025-04-07 04:00:00,-0.00025309,0.96900000
1744012800000,2025-04-07 08:00:00,0.00002520,0.92000000
1744027200000,2025-04-07 12:00:00,0.00005000,0.95268038
1744041600000,2025-04-07 16:00:00,-0.00001608,1.00400000
1744056000000,2025-04-07 20:00:00,0.00004264,1.00200000
1744070400000,2025-04-08 00:00:00,0.00005000,1.00610669
1744084800000,2025-04-08 04:00:00,0.00005000,1.01700000
1744099200000,2025-04-08 08:00:00,0.00005000,0.99700000
1744113600000,2025-04-08 12:00:00,0.00005000,1.01971882
1744128000000,2025-04-08 16:00:00,-0.00023839,0.99631228
1744142400000,2025-04-08 20:00:00,0.00005000,0.96200000
1744156800000,2025-04-09 00:00:00,0.00005000,0.96096647
1744171200000,2025-04-09 04:00:00,0.00005000,0.96050456
1744185600001,2025-04-09 08:00:00,0.00005000,0.99300000
1744200000000,2025-04-09 12:00:00,0.00005000,0.96600000
1744214400000,2025-04-09 16:00:00,0.00005000,0.98400000
1744228800000,2025-04-09 20:00:00,0.00005000,1.03900000
1744243200000,2025-04-10 00:00:00,0.00005000,1.06000000
1744257600000,2025-04-10 04:00:00,0.00005000,1.04297921
1744272000000,2025-04-10 08:00:00,0.00005000,1.03969177
1744286400000,2025-04-10 12:00:00,-0.00005200,1.02910482
1744300800000,2025-04-10 16:00:00,0.00005000,0.99015576
1744315200000,2025-04-10 20:00:00,0.00005000,1.00415771
1744329600001,2025-04-11 00:00:00,0.00005000,1.01595676
1744344000001,2025-04-11 04:00:00,0.00005000,1.03967294
1744358400000,2025-04-11 08:00:00,0.00005000,1.03600000
1744372800000,2025-04-11 12:00:00,0.00005000,1.04153482
1744387200000,2025-04-11 16:00:00,0.00005000,1.06196166
1744401600001,2025-04-11 20:00:00,-0.00002502,1.07687913
1744416000000,2025-04-12 00:00:00,0.00005000,1.07000000
1744430400000,2025-04-12 04:00:00,0.00005000,1.05600000
1744444800001,2025-04-12 08:00:00,0.00003947,1.05400000
1744459200001,2025-04-12 12:00:00,0.00005000,1.06519880
1744473600000,2025-04-12 16:00:00,0.00005000,1.09608420
1744488000000,2025-04-12 20:00:00,-0.00025033,1.11715728
1744502400000,2025-04-13 00:00:00,0.00005000,1.11100000
1744516800000,2025-04-13 04:00:00,0.00005000,1.09205861
1744531200000,2025-04-13 08:00:00,-0.00036361,1.10900000
1744545600000,2025-04-13 12:00:00,0.00005000,1.09217615
1744560000000,2025-04-13 16:00:00,0.00005000,1.07000000
1744574400000,2025-04-13 20:00:00,0.00001571,1.05012046
1744588800000,2025-04-14 00:00:00,0.00005000,1.05006682
1744603200000,2025-04-14 04:00:00,0.00005000,1.05425942
1744617600000,2025-04-14 08:00:00,0.00005000,1.06400000
1744632000002,2025-04-14 12:00:00,0.00005000,1.09223183
1744646400000,2025-04-14 16:00:00,0.00001298,1.05638219
1744660800000,2025-04-14 20:00:00,0.00005000,1.07926985
1744675200000,2025-04-15 00:00:00,0.00005000,1.05900000
1744689600001,2025-04-15 04:00:00,0.00005000,1.06137955
1744704000000,2025-04-15 08:00:00,0.00005000,1.07130715
1744718400000,2025-04-15 12:00:00,0.00005000,1.06784566
1744732800001,2025-04-15 16:00:00,0.00002526,1.06700000
1744747200000,2025-04-15 20:00:00,0.00005000,1.05300000
1744761600000,2025-04-16 00:00:00,0.00005000,1.04930298
1744776000000,2025-04-16 04:00:00,0.00001573,1.05733627
1744790400000,2025-04-16 08:00:00,-0.00029395,1.04800000
1744804800000,2025-04-16 12:00:00,0.00005000,1.03931709
1744819200000,2025-04-16 16:00:00,-0.00000972,1.03221537
1744833600000,2025-04-16 20:00:00,0.00005000,1.03648230
1744848000001,2025-04-17 00:00:00,-0.00010544,1.01500000
1744862400000,2025-04-17 04:00:00,0.00005000,1.00500000
1744876800000,2025-04-17 08:00:00,0.00005000,1.02121106
1744891200000,2025-04-17 12:00:00,0.00005000,1.02200000
1744905600001,2025-04-17 16:00:00,0.00005000,1.02772933
1744920000001,2025-04-17 20:00:00,0.00002076,1.03356800
1744934400000,2025-04-18 00:00:00,-0.00012490,1.03703635
1744948800000,2025-04-18 04:00:00,0.00005000,1.04129516
1744963200000,2025-04-18 08:00:00,0.00005000,1.05442108
1744977600000,2025-04-18 12:00:00,0.00003700,1.05932244
1744992000000,2025-04-18 16:00:00,0.00005000,1.05557978
1745006400000,2025-04-18 20:00:00,-0.00004138,1.06925035
1745020800000,2025-04-19 00:00:00,0.00005000,1.06584205
1745035200000,2025-04-19 04:00:00,-0.00024469,1.09387197
1745049600000,2025-04-19 08:00:00,0.00005000,1.08700000
1745064000000,2025-04-19 12:00:00,0.00005000,1.08175617
1745078400000,2025-04-19 16:00:00,0.00005000,1.10061643
1745092800000,2025-04-19 20:00:00,0.00005000,1.10665482
1745107200000,2025-04-20 00:00:00,0.00005000,1.10948779
1745121600000,2025-04-20 04:00:00,0.00005000,1.11700000
1745136000000,2025-04-20 08:00:00,0.00005000,1.10456878
1745150400001,2025-04-20 12:00:00,0.00005000,1.08247822
1745164800000,2025-04-20 16:00:00,0.00005000,1.08800000
1745179200000,2025-04-20 20:00:00,0.00005000,1.10159859
1745193600000,2025-04-21 00:00:00,0.00005000,1.11100000
1745208000000,2025-04-21 04:00:00,0.00005000,1.11254633
1745222400005,2025-04-21 08:00:00,0.00005000,1.13200000
1745236800002,2025-04-21 12:00:00,0.00005000,1.13000000
1745251200003,2025-04-21 16:00:00,0.00005000,1.13698181
1745265600006,2025-04-21 20:00:00,0.00005000,1.13446988
1745280000008,2025-04-22 00:00:00,-0.00030184,1.12000000
1745294400000,2025-04-22 04:00:00,0.00005000,1.12253766
1745308800000,2025-04-22 08:00:00,0.00005000,1.12478775
1745323200001,2025-04-22 12:00:00,0.00005000,1.12967789
1745337600000,2025-04-22 16:00:00,0.00005000,1.15100000
1745352000004,2025-04-22 20:00:00,0.00005000,1.15643124
1745366400000,2025-04-23 00:00:00,0.00005000,1.18650845
1745380800000,2025-04-23 04:00:00,0.00005000,1.19898807
1745395200002,2025-04-23 08:00:00,0.00005000,1.20600000
1745409600005,2025-04-23 12:00:00,0.00005000,1.20497039
1745424000000,2025-04-23 16:00:00,0.00005000,1.15821508
1745438400001,2025-04-23 20:00:00,0.00005000,1.16500000
1745452800000,2025-04-24 00:00:00,0.00005000,1.18710844
1745467200003,2025-04-24 04:00:00,0.00005000,1.15600000
1745481600001,2025-04-24 08:00:00,0.00005000,1.15828996
1745496000001,2025-04-24 12:00:00,0.00005000,1.16799005
1745510400001,2025-04-24 16:00:00,0.00005000,1.18300000
1745524800006,2025-04-24 20:00:00,0.00005000,1.17574577
1745539200007,2025-04-25 00:00:00,0.00005000,1.19322200
1745553600001,2025-04-25 04:00:00,0.00005000,1.17929300
1745568000002,2025-04-25 08:00:00,0.00005000,1.21817798
1745582400000,2025-04-25 12:00:00,0.00005000,1.21500000
1745596800003,2025-04-25 16:00:00,0.00005000,1.20000000
1745611200001,2025-04-25 20:00:00,0.00005000,1.20397865
1745625600002,2025-04-26 00:00:00,0.00005000,1.20788693
1745640000001,2025-04-26 04:00:00,0.00005000,1.24489274
1745654400000,2025-04-26 08:00:00,0.00005000,1.23500000
1745668800000,2025-04-26 12:00:00,0.00005000,1.19990549
1745683200002,2025-04-26 16:00:00,0.00005000,1.22100000
1745697600000,2025-04-26 20:00:00,-0.00004581,1.22468374
1745712000001,2025-04-27 00:00:00,0.00005000,1.23323703
1745726400001,2025-04-27 04:00:00,0.00005000,1.20488250
1745740800000,2025-04-27 08:00:00,0.00005000,1.19651358
1745755200000,2025-04-27 12:00:00,0.00005000,1.19486182
1745769600000,2025-04-27 16:00:00,0.00005000,1.18244960
1745784000003,2025-04-27 20:00:00,0.00005000,1.19196377
1745798400001,2025-04-28 00:00:00,0.00005000,1.18208003
1745812800001,2025-04-28 04:00:00,0.00005000,1.17273510
1745827200003,2025-04-28 08:00:00,0.00005000,1.20800000
1745841600000,2025-04-28 12:00:00,-0.00003001,1.20900000
1745856000005,2025-04-28 16:00:00,0.00004182,1.16354262
1745870400002,2025-04-28 20:00:00,0.00005000,1.20300000
1745884800000,2025-04-29 00:00:00,0.00005000,1.20361203
1745899200000,2025-04-29 04:00:00,0.00005000,1.20720454
1745913600000,2025-04-29 08:00:00,0.00005000,1.22100000
1745928000001,2025-04-29 12:00:00,0.00005000,1.19751064
1745942400010,2025-04-29 16:00:00,0.00005000,1.19900000
1745956800002,2025-04-29 20:00:00,0.00005000,1.19648044
1745971200001,2025-04-30 00:00:00,-0.00010263,1.17700000
1745985600001,2025-04-30 04:00:00,0.00005000,1.18200000
1746000000000,2025-04-30 08:00:00,0.00005000,1.18100000
1746014400001,2025-04-30 12:00:00,0.00005000,1.21112990
1746028800003,2025-04-30 16:00:00,0.00005000,1.16569440
1746043200002,2025-04-30 20:00:00,0.00005000,1.18000000
1746057600000,2025-05-01 00:00:00,0.00005000,1.18525377
1746072000008,2025-05-01 04:00:00,-0.00016166,1.18592452
1746086400000,2025-05-01 08:00:00,0.00005000,1.20000000
1746100800001,2025-05-01 12:00:00,0.00005000,1.21200000
1746115200001,2025-05-01 16:00:00,0.00005000,1.20003348
1746129600000,2025-05-01 20:00:00,0.00005000,1.20700000
1746144000000,2025-05-02 00:00:00,0.00005000,1.19900000
1746158400000,2025-05-02 04:00:00,0.00005000,1.20399518
1746172800000,2025-05-02 08:00:00,0.00005000,1.18700000
1746187200005,2025-05-02 12:00:00,0.00005000,1.19600000
1746201600003,2025-05-02 16:00:00,0.00005000,1.20510121
1746216000003,2025-05-02 20:00:00,0.00005000,1.18733094
1746230400000,2025-05-03 00:00:00,0.00005000,1.19100000
1746244800001,2025-05-03 04:00:00,0.00005000,1.18335037
1746259200000,2025-05-03 08:00:00,0.00005000,1.16931211
1746273600006,2025-05-03 12:00:00,-0.00010704,1.14544632
1746288000000,2025-05-03 16:00:00,0.00005000,1.16375085
1746302400000,2025-05-03 20:00:00,0.00005000,1.14455966
1746316800001,2025-05-04 00:00:00,-0.00013236,1.13100000
1746331200004,2025-05-04 04:00:00,0.00001147,1.12681821
1746345600001,2025-05-04 08:00:00,0.00000093,1.12656131
1746360000006,2025-05-04 12:00:00,0.00005000,1.12030267
1746374400002,2025-05-04 16:00:00,-0.00029260,1.10800000
1746388800000,2025-05-04 20:00:00,-0.00016723,1.11000000
1746403200000,2025-05-05 00:00:00,0.00005000,1.11426662
1746417600000,2025-05-05 04:00:00,0.00005000,1.11841602
1746432000000,2025-05-05 08:00:00,0.00005000,1.13052734
1746446400000,2025-05-05 12:00:00,-0.00050756,1.10297332
1746460800006,2025-05-05 16:00:00,0.00005000,1.10500000
1746475200000,2025-05-05 20:00:00,0.00005000,1.12230894
1746489600002,2025-05-06 00:00:00,0.00005000,1.13200000
1746504000000,2025-05-06 04:00:00,0.00005000,1.13253616
1746518400005,2025-05-06 08:00:00,0.00005000,1.11427186
1746532800000,2025-05-06 12:00:00,-0.00014135,1.08635733
1746547200000,2025-05-06 16:00:00,-0.00006275,1.09600000
1746561600000,2025-05-06 20:00:00,-0.00019657,1.10615917
1746576000002,2025-05-07 00:00:00,0.00005000,1.11900000
1746590400004,2025-05-07 04:00:00,0.00005000,1.11500000
1746604800000,2025-05-07 08:00:00,0.00002095,1.12323537
1746619200000,2025-05-07 12:00:00,0.00005000,1.12200000
1746633600006,2025-05-07 16:00:00,-0.00006989,1.10500000
1746648000000,2025-05-07 20:00:00,0.00005000,1.10600000
1746662400000,2025-05-08 00:00:00,0.00005000,1.12050663
1746676800005,2025-05-08 04:00:00,0.00005000,1.15107446
1746691200001,2025-05-08 08:00:00,0.00005000,1.16832591
1746705600000,2025-05-08 12:00:00,0.00005000,1.18960728
1746720000002,2025-05-08 16:00:00,0.00005000,1.21001433
1746734400006,2025-05-08 20:00:00,0.00005000,1.22457691
1746748800001,2025-05-09 00:00:00,0.00005000,1.27600000
1746763200000,2025-05-09 04:00:00,0.00005000,1.29092851
1746777600006,2025-05-09 08:00:00,0.00005000,1.30700000
1746792000000,2025-05-09 12:00:00,0.00005000,1.31691813
