fundingTime,fundingTime_dt,fundingRate,markPrice
1775721600010,2026-04-09 08:00:00,0.00028884,0.01531343
1775736000001,2026-04-09 12:00:00,0.00035697,0.01672496
1775750400001,2026-04-09 16:00:00,0.00025573,0.01750401
1775764800001,2026-04-09 20:00:00,0.00007755,0.01724438
1775779200000,2026-04-10 00:00:00,0.00005000,0.01736283
1775793600000,2026-04-10 04:00:00,0.00005000,0.01698957
1775808000005,2026-04-10 08:00:00,0.00005000,0.01721701
1775822400000,2026-04-10 12:00:00,0.00008287,0.01763680
1775836800000,2026-04-10 16:00:00,0.00005000,0.01718900
1775851200002,2026-04-10 20:00:00,0.00005000,0.01741641
1775865600000,2026-04-11 00:00:00,0.00012142,0.01738752
1775880000009,2026-04-11 04:00:00,0.00005000,0.01735900
1775894400000,2026-04-11 08:00:00,0.00005000,0.01738507
1775908800002,2026-04-11 12:00:00,0.00005000,0.01690659
1775923200003,2026-04-11 16:00:00,-0.00025639,0.01493100
1775937600001,2026-04-11 20:00:00,0.00026240,0.01773200
1775952000000,2026-04-12 00:00:00,0.00006820,0.01756700
1775966400000,2026-04-12 04:00:00,0.00009460,0.01746800
1775980800000,2026-04-12 08:00:00,0.00006827,0.01760196
1775995200000,2026-04-12 12:00:00,0.00011072,0.01748100
1776009600000,2026-04-12 16:00:00,0.00007844,0.01750468
1776024000013,2026-04-12 20:00:00,0.00016936,0.01681705
1776038400011,2026-04-13 00:00:00,0.00005000,0.01650070
1776052800003,2026-04-13 04:00:00,0.00007560,0.01600247
1776067200006,2026-04-13 08:00:00,0.00053613,0.01786670
1776081600010,2026-04-13 12:00:00,0.00044515,0.01839344
1776096000000,2026-04-13 16:00:00,0.00011882,0.01695649
1776110400000,2026-04-13 20:00:00,0.00005000,0.01661520
1776124800005,2026-04-14 00:00:00,0.00005000,0.01636000
1776139200000,2026-04-14 04:00:00,0.00027189,0.01723937
1776153600003,2026-04-14 08:00:00,0.00005000,0.01633228
1776168000000,2026-04-14 12:00:00,0.00011264,0.01774275
1776182400001,2026-04-14 16:00:00,0.00005000,0.01638800
1776196800009,2026-04-14 20:00:00,0.00005000,0.01649000
1776211200000,2026-04-15 00:00:00,0.00005000,0.01465002
1776225600000,2026-04-15 04:00:00,0.00005000,0.01503953
1776240000000,2026-04-15 08:00:00,0.00005000,0.01479103
1776254400000,2026-04-15 12:00:00,0.00005000,0.01462300
1776268800000,2026-04-15 16:00:00,0.00005000,0.01471280
1776283200009,2026-04-15 20:00:00,0.00005000,0.01445200
1776297600013,2026-04-16 00:00:00,0.00005000,0.01430300
1776312000008,2026-04-16 04:00:00,-0.00010361,0.01378500
1776326400000,2026-04-16 08:00:00,0.00005000,0.01730850
1776340800004,2026-04-16 12:00:00,0.00005000,0.01777100
1776355200000,2026-04-16 16:00:00,0.00014582,0.01836200
1776369600000,2026-04-16 20:00:00,0.00017233,0.01811900
1776384000001,2026-04-17 00:00:00,0.00028109,0.01893800
1776398400003,2026-04-17 04:00:00,0.00005000,0.01808411
1776412800011,2026-04-17 08:00:00,0.00011697,0.01813200
1776427200003,2026-04-17 12:00:00,0.00005000,0.01855483
1776441600001,2026-04-17 16:00:00,0.00005000,0.01844052
1776456000005,2026-04-17 20:00:00,0.00005000,0.01825300
1776470400001,2026-04-18 00:00:00,0.00005000,0.01820700
1776484800003,2026-04-18 04:00:00,0.00005000,0.01814205
1776499200006,2026-04-18 08:00:00,0.00005599,0.01893000
1776513600000,2026-04-18 12:00:00,0.00005000,0.01803091
1776528000000,2026-04-18 16:00:00,0.00011614,0.01800357
1776542400002,2026-04-18 20:00:00,0.00005000,0.01645400
1776556800002,2026-04-19 00:00:00,0.00005000,0.01667400
1776571200000,2026-04-19 04:00:00,0.00005000,0.01727508
1776585600010,2026-04-19 08:00:00,0.00005000,0.01755096
1776600000003,2026-04-19 12:00:00,0.00005000,0.01675540
1776614400001,2026-04-19 16:00:00,0.00005000,0.01806180
1776628800005,2026-04-19 20:00:00,0.00005000,0.01870830
1776643200000,2026-04-20 00:00:00,0.00005000,0.01918769
1776657600001,2026-04-20 04:00:00,0.00005000,0.01865578
1776672000000,2026-04-20 08:00:00,0.00005000,0.01951300
1776686400009,2026-04-20 12:00:00,0.00005000,0.01917400
1776700800001,2026-04-20 16:00:00,0.00005000,0.01945079
1776715200000,2026-04-20 20:00:00,0.00005000,0.02002091
1776729600000,2026-04-21 00:00:00,0.00005000,0.02051611
1776744000000,2026-04-21 04:00:00,0.00011303,0.02013600
1776758400004,2026-04-21 08:00:00,0.00005237,0.01952300
1776772800000,2026-04-21 12:00:00,0.00005000,0.01887500
1776787200004,2026-04-21 16:00:00,0.00005000,0.01827689
1776801600003,2026-04-21 20:00:00,0.00005000,0.01815900
1776816000004,2026-04-22 00:00:00,0.00005000,0.01818427
1776830400003,2026-04-22 04:00:00,0.00009487,0.01829734
1776844800000,2026-04-22 08:00:00,0.00024345,0.01780950
1776859200000,2026-04-22 12:00:00,0.00005000,0.01755860
1776873600000,2026-04-22 16:00:00,0.00026149,0.01819699
1776888000003,2026-04-22 20:00:00,0.00007093,0.01864738
1776902400000,2026-04-23 00:00:00,0.00005000,0.01858300
1776916800000,2026-04-23 04:00:00,0.00005000,0.01876418
1776931200000,2026-04-23 08:00:00,0.00012435,0.01884464
1776945600000,2026-04-23 12:00:00,0.00005043,0.01851300
1776960000004,2026-04-23 16:00:00,0.00013673,0.01854305
1776974400006,2026-04-23 20:00:00,0.00006830,0.01854900
1776988800006,2026-04-24 00:00:00,0.00005850,0.01849144
1777003200000,2026-04-24 04:00:00,0.00040779,0.01879300
1777017600000,2026-04-24 08:00:00,0.00005000,0.01868900
1777032000002,2026-04-24 12:00:00,0.00005253,0.01824100
1777046400000,2026-04-24 16:00:00,0.00005000,0.01790800
1777060800003,2026-04-24 20:00:00,0.00005000,0.01812493
1777075200000,2026-04-25 00:00:00,0.00005000,0.01805180
1777089600005,2026-04-25 04:00:00,0.00005000,0.01793530
1777104000002,2026-04-25 08:00:00,0.00005000,0.01796600
1777118400001,2026-04-25 12:00:00,0.00005000,0.01847798
1777132800002,2026-04-25 16:00:00,0.00005000,0.01848945
1777147200001,2026-04-25 20:00:00,0.00005000,0.01836057
1777161600003,2026-04-26 00:00:00,0.00005000,0.01783960
1777176000001,2026-04-26 04:00:00,0.00005000,0.01865190
1777190400007,2026-04-26 08:00:00,0.00005000,0.01892200
1777204800001,2026-04-26 12:00:00,0.00005000,0.01843002
1777219200004,2026-04-26 16:00:00,0.00005000,0.01867411
1777233600014,2026-04-26 20:00:00,0.00005000,0.01869800
1777248000004,2026-04-27 00:00:00,0.00005000,0.01844300
1777262400000,2026-04-27 04:00:00,0.00005000,0.01895400
1777276800000,2026-04-27 08:00:00,0.00005000,0.02105800
1777291200004,2026-04-27 12:00:00,0.00013809,0.02499900
1777305600002,2026-04-27 16:00:00,0.00005000,0.02707921
1777320000000,2026-04-27 20:00:00,-0.00014994,0.02187000
1777334400001,2026-04-28 00:00:00,0.00001072,0.01981800
1777348800006,2026-04-28 04:00:00,0.00005000,0.01844400
1777363200000,2026-04-28 08:00:00,0.00005000,0.02615400
1777377600000,2026-04-28 12:00:00,0.00042251,0.02432400
1777392000004,2026-04-28 16:00:00,0.00021900,0.02300200
1777406400001,2026-04-28 20:00:00,0.00010528,0.02226700
1777420800006,2026-04-29 00:00:00,0.00009826,0.02133400
1777435200003,2026-04-29 04:00:00,0.00056357,0.01864215
1777449600011,2026-04-29 08:00:00,0.00005329,0.02336088
1777464000000,2026-04-29 12:00:00,0.00042461,0.02402800
1777478400003,2026-04-29 16:00:00,0.00024122,0.02539820
1777492800004,2026-04-29 20:00:00,0.00030248,0.02409500
1777507200002,2026-04-30 00:00:00,0.00024766,0.02504751
1777521600000,2026-04-30 04:00:00,0.00022224,0.02476201
1777536000000,2026-04-30 08:00:00,0.00005000,0.02673300
1777550400000,2026-04-30 12:00:00,0.00023147,0.02669500
1777564800000,2026-04-30 16:00:00,0.00054544,0.02654800
1777579200002,2026-04-30 20:00:00,0.00033645,0.02631006
1777593600000,2026-05-01 00:00:00,0.00038483,0.02617800
1777608000003,2026-05-01 04:00:00,0.00052493,0.02652362
1777622400005,2026-05-01 08:00:00,0.00065417,0.02717010
1777636800000,2026-05-01 12:00:00,0.00025203,0.02593400
1777651200000,2026-05-01 16:00:00,0.00016941,0.02602399
1777665600009,2026-05-01 20:00:00,0.00040601,0.02653700
1777680000006,2026-05-02 00:00:00,0.00021485,0.02566200
1777694400000,2026-05-02 04:00:00,0.00020450,0.02667070
1777708800000,2026-05-02 08:00:00,0.00020914,0.02621700
1777723200009,2026-05-02 12:00:00,0.00085331,0.02657000
1777737600010,2026-05-02 16:00:00,0.00141908,0.02638898
1777752000000,2026-05-02 20:00:00,0.00050858,0.02633600
1777766400005,2026-05-03 00:00:00,0.00069624,0.02629700
1777780800014,2026-05-03 04:00:00,0.00035738,0.02677400
1777795200003,2026-05-03 08:00:00,0.00056118,0.02650500
1777809600004,2026-05-03 12:00:00,0.00038474,0.02644900
1777824000000,2026-05-03 16:00:00,0.00043893,0.02658200
1777838400000,2026-05-03 20:00:00,0.00080073,0.02654200
1777852800000,2026-05-04 00:00:00,0.00016138,0.02627059
1777867200003,2026-05-04 04:00:00,0.00087962,0.02581472
1777881600000,2026-05-04 08:00:00,0.00066089,0.02736000
1777896000000,2026-05-04 12:00:00,0.00059068,0.02933220
1777910400003,2026-05-04 16:00:00,0.00077463,0.03271139
1777924800007,2026-05-04 20:00:00,0.00077346,0.03209503
1777939200000,2026-05-05 00:00:00,0.00089540,0.03380700
1777953600000,2026-05-05 04:00:00,0.00062349,0.03504979
1777968000011,2026-05-05 08:00:00,0.00036080,0.02685500
1777982400006,2026-05-05 12:00:00,0.00013851,0.02712968
1777996800000,2026-05-05 16:00:00,0.00076874,0.02528769
1778011200000,2026-05-05 20:00:00,0.00023414,0.02892100
1778025600010,2026-05-06 00:00:00,0.00030618,0.03021500
1778040000000,2026-05-06 04:00:00,0.00020104,0.02920100
1778054400000,2026-05-06 08:00:00,0.00005000,0.02717500
1778068800000,2026-05-06 12:00:00,0.00005000,0.02717920
1778083200002,2026-05-06 16:00:00,0.00034320,0.02663200
1778097600000,2026-05-06 20:00:00,0.00034728,0.02639974
1778112000000,2026-05-07 00:00:00,0.00028584,0.02634800
1778126400001,2026-05-07 04:00:00,0.00015334,0.02623600
1778140800000,2026-05-07 08:00:00,0.00054321,0.02648743
1778155200000,2026-05-07 12:00:00,0.00045067,0.02584854
1778169600004,2026-05-07 16:00:00,0.00063414,0.02787402
1778184000005,2026-05-07 20:00:00,0.00064416,0.02759803
1778198400003,2026-05-08 00:00:00,0.00051045,0.02782200
1778212800000,2026-05-08 04:00:00,0.00015456,0.02710800
1778227200002,2026-05-08 08:00:00,0.00020499,0.02684090
1778241600000,2026-05-08 12:00:00,0.00037660,0.02734553
1778256000003,2026-05-08 16:00:00,0.00041577,0.02653100
1778270400000,2026-05-08 20:00:00,0.00048894,0.02655185
1778284800000,2026-05-09 00:00:00,0.00045707,0.02676300
1778299200000,2026-05-09 04:00:00,0.00042620,0.02601646
1778313600001,2026-05-09 08:00:00,0.00043357,0.02514252
1778328000000,2026-05-09 12:00:00,0.00037645,0.02510700
1778342400002,2026-05-09 16:00:00,0.00009511,0.02314900
1778356800000,2026-05-09 20:00:00,0.00045821,0.02488500
1778371200003,2026-05-10 00:00:00,0.00023882,0.02450800
1778385600005,2026-05-10 04:00:00,0.00016238,0.02415600
1778400000000,2026-05-10 08:00:00,0.00038697,0.02409400
1778414400007,2026-05-10 12:00:00,0.00060767,0.02299890
1778428800000,2026-05-10 16:00:00,0.00031074,0.02265100
1778443200002,2026-05-10 20:00:00,0.00050568,0.02256500
1778457600000,2026-05-11 00:00:00,0.00034650,0.02220500
1778472000000,2026-05-11 04:00:00,0.00057628,0.02258453
1778486400000,2026-05-11 08:00:00,0.00013783,0.02112124
1778500800001,2026-05-11 12:00:00,0.00027604,0.02018300
1778515200000,2026-05-11 16:00:00,0.00043056,0.01993220
1778529600014,2026-05-11 20:00:00,0.00036205,0.01996780
1778544000002,2026-05-12 00:00:00,0.00042688,0.01994158
1778558400000,2026-05-12 04:00:00,0.00044398,0.01984258
1778572800008,2026-05-12 08:00:00,0.00006551,0.01922900
1778587200003,2026-05-12 12:00:00,0.00018083,0.01932980
1778601600000,2026-05-12 16:00:00,0.00016081,0.01957210
1778616000000,2026-05-12 20:00:00,0.00014062,0.01866800
1778630400010,2026-05-13 00:00:00,0.00040634,0.01867617
1778644800003,2026-05-13 04:00:00,0.00044898,0.01855033
1778659200003,2026-05-13 08:00:00,0.00027454,0.01819664
1778673600004,2026-05-13 12:00:00,0.00005000,0.01959089
1778688000001,2026-05-13 16:00:00,0.00005000,0.01682900
1778702400004,2026-05-13 20:00:00,0.00005000,0.01692462
1778716800005,2026-05-14 00:00:00,0.00013316,0.01691400
1778731200005,2026-05-14 04:00:00,0.00005000,0.01321000
1778745600000,2026-05-14 08:00:00,0.00021784,0.01305100
1778760000001,2026-05-14 12:00:00,0.00020544,0.01320800
1778774400000,2026-05-14 16:00:00,0.00015218,0.01329221
1778788800000,2026-05-14 20:00:00,0.00005000,0.01379600
1778803200000,2026-05-15 00:00:00,0.00005000,0.01379400
1778817600006,2026-05-15 04:00:00,0.00005000,0.01371247
1778832000016,2026-05-15 08:00:00,0.00005000,0.01480544
1778846400001,2026-05-15 12:00:00,0.00005000,0.01309100
1778860800012,2026-05-15 16:00:00,0.00005000,0.01166500
1778875200001,2026-05-15 20:00:00,0.00005000,0.01247140
1778889600005,2026-05-16 00:00:00,0.00005000,0.01201600
1778904000000,2026-05-16 04:00:00,0.00005000,0.01276400
1778918400000,2026-05-16 08:00:00,0.00005000,0.01211300
1778932800002,2026-05-16 12:00:00,0.00005000,0.01212200
1778947200005,2026-05-16 16:00:00,0.00005000,0.01183320
1778961600000,2026-05-16 20:00:00,0.00005000,0.01207896
1778976000000,2026-05-17 00:00:00,0.00005000,0.01236100
1778990400012,2026-05-17 04:00:00,0.00005000,0.01191800
1779004800010,2026-05-17 08:00:00,0.00005000,0.01211183
1779019200014,2026-05-17 12:00:00,0.00005000,0.01235800
1779033600009,2026-05-17 16:00:00,0.00005000,0.01254423
1779048000002,2026-05-17 20:00:00,0.00005000,0.01238209
1779062400007,2026-05-18 00:00:00,0.00005000,0.01221800
1779076800000,2026-05-18 04:00:00,0.00005000,0.01234200
1779091200002,2026-05-18 08:00:00,0.00005000,0.01224565
1779105600001,2026-05-18 12:00:00,0.00005000,0.01231088
1779120000007,2026-05-18 16:00:00,0.00005000,0.01255021
1779134400000,2026-05-18 20:00:00,0.00005000,0.01251400
1779148800001,2026-05-19 00:00:00,0.00005000,0.01248900
1779163200003,2026-05-19 04:00:00,0.00005000,0.01244200
1779177600001,2026-05-19 08:00:00,0.00005000,0.01256360
1779192000000,2026-05-19 12:00:00,0.00005000,0.01233800
1779206400009,2026-05-19 16:00:00,0.00005000,0.01250300
1779220800001,2026-05-19 20:00:00,0.00005000,0.01247193
1779235200001,2026-05-20 00:00:00,0.00005000,0.01255300
1779249600001,2026-05-20 04:00:00,0.00005000,0.01283600
1779264000006,2026-05-20 08:00:00,0.00005000,0.01351073
1779278400001,2026-05-20 12:00:00,0.00005000,0.01377300
1779292800000,2026-05-20 16:00:00,0.00005000,0.01408100
1779307200019,2026-05-20 20:00:00,0.00005000,0.01479640
1779321600001,2026-05-21 00:00:00,0.00005000,0.01488250
1779336000000,2026-05-21 04:00:00,0.00005000,0.01558100
1779350400000,2026-05-21 08:00:00,0.00004109,0.01187746
1779364800000,2026-05-21 12:00:00,-0.00014077,0.01053400
1779379200000,2026-05-21 16:00:00,-0.00008355,0.01075043
1779393600001,2026-05-21 20:00:00,-0.00003974,0.01139648
1779408000000,2026-05-22 00:00:00,0.00005000,0.01132700
1779422400000,2026-05-22 04:00:00,0.00005000,0.01090330
1779436800004,2026-05-22 08:00:00,0.00005000,0.01080150
1779451200000,2026-05-22 12:00:00,0.00005000,0.01091100
1779465600001,2026-05-22 16:00:00,0.00005000,0.01079442
1779480000002,2026-05-22 20:00:00,0.00012661,0.01075206
1779494400009,2026-05-23 00:00:00,0.00005000,0.01066400
1779508800006,2026-05-23 04:00:00,0.00005000,0.01073431
1779523200001,2026-05-23 08:00:00,0.00005000,0.01055320
1779537600000,2026-05-23 12:00:00,0.00005000,0.01030760
1779552000003,2026-05-23 16:00:00,0.00005000,0.01024700
1779566400007,2026-05-23 20:00:00,0.00005000,0.01027681
1779580800011,2026-05-24 00:00:00,0.00005000,0.01038700
1779595200001,2026-05-24 04:00:00,0.00005000,0.01033200
1779609600008,2026-05-24 08:00:00,0.00005000,0.01045407
1779624000001,2026-05-24 12:00:00,0.00005000,0.01043800
1779638400000,2026-05-24 16:00:00,0.00008086,0.01039500
1779652800002,2026-05-24 20:00:00,0.00007144,0.01024807
1779667200001,2026-05-25 00:00:00,0.00007103,0.01028253
1779681600000,2026-05-25 04:00:00,0.00008930,0.01010460
1779696000001,2026-05-25 08:00:00,0.00018581,0.01013900
1779710400008,2026-05-25 12:00:00,0.00019831,0.01005300
1779724800001,2026-05-25 16:00:00,0.00018108,0.00988163
1779739200000,2026-05-25 20:00:00,0.00018814,0.00999500
1779753600000,2026-05-26 00:00:00,0.00015747,0.00986247
1779768000003,2026-05-26 04:00:00,0.00010163,0.00961100
1779782400003,2026-05-26 08:00:00,0.00022905,0.00965000
1779796800000,2026-05-26 12:00:00,0.00016096,0.00945520
1779811200000,2026-05-26 16:00:00,0.00011499,0.00913514
1779825600000,2026-05-26 20:00:00,0.00005000,0.00918843
1779840000000,2026-05-27 00:00:00,0.00027374,0.00924846
1779854400002,2026-05-27 04:00:00,0.00011444,0.00935827
1779868800004,2026-05-27 08:00:00,0.00005000,0.00941100
1779883200007,2026-05-27 12:00:00,0.00005000,0.00932900
1779897600009,2026-05-27 16:00:00,0.00017707,0.00946504
1779912000001,2026-05-27 20:00:00,0.00005000,0.00990894
1779926400001,2026-05-28 00:00:00,0.00005000,0.01001714
1779940800000,2026-05-28 04:00:00,0.00005000,0.00986497
1779955200000,2026-05-28 08:00:00,0.00005000,0.01015120
1779969600000,2026-05-28 12:00:00,0.00005000,0.01113613
1779984000001,2026-05-28 16:00:00,0.00005000,0.00722551
1779998400005,2026-05-28 20:00:00,0.00005000,0.00756623
1780012800000,2026-05-29 00:00:00,0.00005000,0.00740000
1780027200000,2026-05-29 04:00:00,0.00005000,0.00755300
1780041600001,2026-05-29 08:00:00,0.00005000,0.00761200
1780056000001,2026-05-29 12:00:00,0.00005000,0.00741618
1780070400008,2026-05-29 16:00:00,0.00020019,0.00711300
1780084800000,2026-05-29 20:00:00,0.00013797,0.00713655
1780099200000,2026-05-30 00:00:00,0.00005000,0.00660162
1780113600004,2026-05-30 04:00:00,0.00005000,0.00669317
1780128000001,2026-05-30 08:00:00,0.00005000,0.00697118
1780142400000,2026-05-30 12:00:00,0.00005000,0.00725030
1780156800000,2026-05-30 16:00:00,0.00005000,0.00733800
1780171200000,2026-05-30 20:00:00,0.00005000,0.00735400
1780185600000,2026-05-31 00:00:00,0.00005000,0.00717340
1780200000006,2026-05-31 04:00:00,0.00015506,0.00741400
1780214400000,2026-05-31 08:00:00,0.00005000,0.00723635
1780228800005,2026-05-31 12:00:00,0.00012689,0.00721430
1780243200004,2026-05-31 16:00:00,0.00010045,0.00732200
1780257600010,2026-05-31 20:00:00,0.00009079,0.00720160
1780272000001,2026-06-01 00:00:00,0.00005000,0.00724380
1780286400006,2026-06-01 04:00:00,0.00019635,0.00734100
1780300800001,2026-06-01 08:00:00,0.00013046,0.00713800
1780315200000,2026-06-01 12:00:00,0.00005000,0.00690800
1780329600000,2026-06-01 16:00:00,0.00009797,0.00687900
1780344000000,2026-06-01 20:00:00,0.00009074,0.00699700
1780358400000,2026-06-02 00:00:00,0.00038931,0.00728000
1780372800008,2026-06-02 04:00:00,0.00042794,0.00734212
1780387200000,2026-06-02 08:00:00,0.00042366,0.00727992
1780401600002,2026-06-02 12:00:00,0.00017439,0.00705770
1780416000000,2026-06-02 16:00:00,0.00014793,0.00682200
1780430400000,2026-06-02 20:00:00,0.00008097,0.00679022
1780444800013,2026-06-03 00:00:00,0.00007563,0.00670565
1780459200000,2026-06-03 04:00:00,0.00005000,0.00684250
1780473600000,2026-06-03 08:00:00,0.00005000,0.00701206
1780488000000,2026-06-03 12:00:00,0.00005000,0.00734020
1780502400001,2026-06-03 16:00:00,0.00009870,0.00707700
1780516800002,2026-06-03 20:00:00,0.00005000,0.00709700
1780531200009,2026-06-04 00:00:00,0.00005000,0.00711300
1780545600000,2026-06-04 04:00:00,0.00006288,0.00669295
1780560000000,2026-06-04 08:00:00,0.00021928,0.00658800
1780574400002,2026-06-04 12:00:00,0.00015475,0.00639875
1780588800003,2026-06-04 16:00:00,0.00015421,0.00645600
1780603200001,2026-06-04 20:00:00,0.00005246,0.00646400
1780617600000,2026-06-05 00:00:00,0.00016129,0.00647793
1780632000001,2026-06-05 04:00:00,0.00012901,0.00633235
1780646400004,2026-06-05 08:00:00,0.00005000,0.00593743
1780660800000,2026-06-05 12:00:00,0.00005000,0.00565200
1780675200009,2026-06-05 16:00:00,0.00005000,0.00574700
1780689600000,2026-06-05 20:00:00,0.00005000,0.00588100
1780704000000,2026-06-06 00:00:00,0.00005000,0.00590850
1780718400000,2026-06-06 04:00:00,0.00005000,0.00583100
1780732800000,2026-06-06 08:00:00,0.00005000,0.00573728
1780747200002,2026-06-06 12:00:00,0.00005000,0.00571732
1780761600000,2026-06-06 16:00:00,0.00005000,0.00594078
1780776000003,2026-06-06 20:00:00,0.00005000,0.00590210
1780790400001,2026-06-07 00:00:00,0.00005000,0.00603700
1780804800000,2026-06-07 04:00:00,0.00005000,0.00601700
1780819200000,2026-06-07 08:00:00,0.00005000,0.00653422
1780833600000,2026-06-07 12:00:00,0.00006918,0.00656933
1780848000000,2026-06-07 16:00:00,0.00005000,0.00662465
1780862400000,2026-06-07 20:00:00,0.00005000,0.00664685
1780876800000,2026-06-08 00:00:00,0.00005000,0.00673500
1780891200009,2026-06-08 04:00:00,0.00005000,0.00662300
1780905600005,2026-06-08 08:00:00,0.00005000,0.00662983
1780920000001,2026-06-08 12:00:00,0.00005000,0.00649800
1780934400004,2026-06-08 16:00:00,0.00005000,0.00660747
1780948800000,2026-06-08 20:00:00,0.00005000,0.00670787
1780963200000,2026-06-09 00:00:00,0.00005000,0.00658909
1780977600003,2026-06-09 04:00:00,0.00005000,0.00658265
1780992000000,2026-06-09 08:00:00,0.00005000,0.00670566
1781006400000,2026-06-09 12:00:00,0.00005000,0.00676800
1781020800001,2026-06-09 16:00:00,0.00005000,0.00683382
1781035200000,2026-06-09 20:00:00,0.00005000,0.00711928
1781049600001,2026-06-10 00:00:00,0.00005000,0.00701089
1781064000002,2026-06-10 04:00:00,0.00005000,0.00685162
1781078400011,2026-06-10 08:00:00,0.00005000,0.00671200
1781092800002,2026-06-10 12:00:00,0.00005000,0.00662843
1781107200009,2026-06-10 16:00:00,0.00005000,0.00674700
1781121600003,2026-06-10 20:00:00,0.00005000,0.00672543
1781136000000,2026-06-11 00:00:00,0.00005000,0.00664900
1781150400000,2026-06-11 04:00:00,0.00009169,0.00694182
1781164800004,2026-06-11 08:00:00,0.00005000,0.00681692
1781179200005,2026-06-11 12:00:00,0.00016724,0.00676200
1781193600000,2026-06-11 16:00:00,0.00010904,0.00703160
1781208000014,2026-06-11 20:00:00,0.00039194,0.00700825
1781222400000,2026-06-12 00:00:00,0.00049554,0.00707882
1781236800000,2026-06-12 04:00:00,0.00045591,0.00720949
1781251200000,2026-06-12 08:00:00,0.00029948,0.00701100
1781265600000,2026-06-12 12:00:00,0.00038362,0.00736599
1781280000000,2026-06-12 16:00:00,0.00021302,0.00756965
1781294400000,2026-06-12 20:00:00,0.00012223,0.00775400
1781308800000,2026-06-13 00:00:00,0.00018550,0.00813127
1781323200000,2026-06-13 04:00:00,0.00005000,0.00772276
1781337600007,2026-06-13 08:00:00,0.00005000,0.00706875
1781352000004,2026-06-13 12:00:00,0.00005000,0.00689000
1781366400002,2026-06-13 16:00:00,0.00005000,0.00729568
1781380800004,2026-06-13 20:00:00,0.00011372,0.00722900
1781395200005,2026-06-14 00:00:00,0.00015505,0.00718978
1781409600012,2026-06-14 04:00:00,0.00005000,0.00707900
1781424000009,2026-06-14 08:00:00,0.00009096,0.00695395
1781438400000,2026-06-14 12:00:00,0.00005000,0.00685400
1781452800000,2026-06-14 16:00:00,0.00005000,0.00676743
1781467200010,2026-06-14 20:00:00,0.00005000,0.00661900
1781481600013,2026-06-15 00:00:00,0.00005000,0.00689100
1781496000001,2026-06-15 04:00:00,0.00015362,0.00709403
1781510400013,2026-06-15 08:00:00,0.00019639,0.00696250
1781524800000,2026-06-15 12:00:00,0.00005000,0.00707602
1781539200004,2026-06-15 16:00:00,0.00005000,0.00728600
1781553600002,2026-06-15 20:00:00,0.00005000,0.00704457
1781568000000,2026-06-16 00:00:00,0.00005000,0.00702901
1781582400000,2026-06-16 04:00:00,0.00005000,0.00705586
1781596800000,2026-06-16 08:00:00,0.00005000,0.00722300
1781611200000,2026-06-16 12:00:00,0.00013949,0.00726200
1781625600001,2026-06-16 16:00:00,0.00005000,0.00713500
1781640000000,2026-06-16 20:00:00,0.00015244,0.00718800
1781654400012,2026-06-17 00:00:00,0.00009847,0.00713675
1781668800000,2026-06-17 04:00:00,0.00005000,0.00712600
1781683200000,2026-06-17 08:00:00,0.00005000,0.00719800
1781697600000,2026-06-17 12:00:00,0.00005000,0.00709392
1781712000000,2026-06-17 16:00:00,0.00027330,0.00716400
1781726400000,2026-06-17 20:00:00,0.00013034,0.00704071
1781740800002,2026-06-18 00:00:00,0.00007165,0.00745799
1781755200000,2026-06-18 04:00:00,0.00005000,0.00751200
1781769600000,2026-06-18 08:00:00,0.00005000,0.00744030
1781784000004,2026-06-18 12:00:00,0.00005000,0.00748360
1781798400001,2026-06-18 16:00:00,0.00009914,0.00750973
1781812800000,2026-06-18 20:00:00,0.00005000,0.00762722
1781827200005,2026-06-19 00:00:00,0.00009916,0.00774200
1781841600000,2026-06-19 04:00:00,0.00006302,0.00776200
1781856000001,2026-06-19 08:00:00,0.00025267,0.00860200
1781870400000,2026-06-19 12:00:00,0.00022705,0.00821895
1781884800001,2026-06-19 16:00:00,0.00018458,0.00832457
1781899200000,2026-06-19 20:00:00,0.00013319,0.00848000
1781913600001,2026-06-20 00:00:00,0.00005763,0.00869258
1781928000000,2026-06-20 04:00:00,0.00005000,0.00837800
1781942400000,2026-06-20 08:00:00,0.00007080,0.00800796
1781956800001,2026-06-20 12:00:00,0.00005000,0.00739300
1781971200001,2026-06-20 16:00:00,0.00005000,0.00774453
1781985600000,2026-06-20 20:00:00,0.00005000,0.00774124
1782000000000,2026-06-21 00:00:00,0.00005000,0.00783200
1782014400000,2026-06-21 04:00:00,0.00005000,0.00773192
1782028800000,2026-06-21 08:00:00,0.00005000,0.00764436
1782043200001,2026-06-21 12:00:00,0.00005000,0.00751302
1782057600000,2026-06-21 16:00:00,0.00010755,0.00775500
1782072000004,2026-06-21 20:00:00,0.00011651,0.00766426
1782086400000,2026-06-22 00:00:00,0.00005000,0.00757400
1782100800000,2026-06-22 04:00:00,0.00005000,0.00758025
1782115200000,2026-06-22 08:00:00,0.00007243,0.00760385
1782129600000,2026-06-22 12:00:00,0.00005000,0.00768128
1782144000002,2026-06-22 16:00:00,0.00005000,0.00755800
1782158400000,2026-06-22 20:00:00,0.00005000,0.00741443
1782172800003,2026-06-23 00:00:00,0.00005000,0.00724545
1782187200000,2026-06-23 04:00:00,0.00005000,0.00734525
