open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1769126400000,2026-01-23 00:00:00,0.1213900,0.1237300,0.1211600,0.1232400,2552649,1769140799999,2026-01-23 03:59:59,312704.7813400,10078,1272243,155935.3980000
1769140800000,2026-01-23 04:00:00,0.1232300,0.1261800,0.1231900,0.1260500,2748707,1769155199999,2026-01-23 07:59:59,343698.7133500,12549,1500411,187580.4773000
1769155200000,2026-01-23 08:00:00,0.1260200,0.1276300,0.1241300,0.1265800,5884543,1769169599999,2026-01-23 11:59:59,743255.3537200,23420,3257893,411514.0654500
1769169600000,2026-01-23 12:00:00,0.1266000,0.1319400,0.1261200,0.1289400,10180381,1769183999999,2026-01-23 15:59:59,1308713.0587500,43590,5348210,687859.3009400
1769184000000,2026-01-23 16:00:00,0.1289300,0.1328200,0.1258800,0.1264000,7891975,1769198399999,2026-01-23 19:59:59,1018129.2668900,35243,3884005,501092.5504600
1769198400000,2026-01-23 20:00:00,0.1264000,0.1266400,0.1237700,0.1258700,3620371,1769212799999,2026-01-23 23:59:59,452539.9393800,16723,2020451,252609.9652300
1769212800000,2026-01-24 00:00:00,0.1258600,0.1279400,0.1235500,0.1272200,5227097,1769227199999,2026-01-24 03:59:59,656414.6651400,19956,2693067,338086.8461500
1769227200000,2026-01-24 04:00:00,0.1272200,0.1278800,0.1252100,0.1261700,4424244,1769241599999,2026-01-24 07:59:59,560350.2500800,17986,2405384,304786.1543700
1769241600000,2026-01-24 08:00:00,0.1261800,0.1282500,0.1261800,0.1276000,3096376,1769255999999,2026-01-24 11:59:59,393076.8061800,11703,1630419,206911.2989000
1769256000000,2026-01-24 12:00:00,0.1275900,0.1277500,0.1244900,0.1247900,3956520,1769270399999,2026-01-24 15:59:59,499099.6248200,14661,1882595,237158.2057200
1769270400000,2026-01-24 16:00:00,0.1247600,0.1251100,0.1188900,0.1216100,8238470,1769284799999,2026-01-24 19:59:59,1004833.1324800,25393,3372894,411815.8091600
1769284800000,2026-01-24 20:00:00,0.1216300,0.1237800,0.1211300,0.1236100,3451708,1769299199999,2026-01-24 23:59:59,421780.7894600,13018,1664555,203525.3334100
1769299200000,2026-01-25 00:00:00,0.1236500,0.1265400,0.1228000,0.1241200,5107338,1769313599999,2026-01-25 03:59:59,637304.6258300,20918,2549368,318005.9984900
1769313600000,2026-01-25 04:00:00,0.1241200,0.1252200,0.1230400,0.1233600,3050545,1769327999999,2026-01-25 07:59:59,378806.4222400,13630,1565840,194443.2777800
1769328000000,2026-01-25 08:00:00,0.1233700,0.1249300,0.1220000,0.1225700,3946676,1769342399999,2026-01-25 11:59:59,487316.7708800,13329,2010387,248370.5185000
1769342400000,2026-01-25 12:00:00,0.1225400,0.1225400,0.1194800,0.1201500,3286593,1769356799999,2026-01-25 15:59:59,397871.7007900,11835,1593517,192958.7140700
1769356800000,2026-01-25 16:00:00,0.1201200,0.1201200,0.1121400,0.1129700,6929595,1769371199999,2026-01-25 19:59:59,808066.6948000,27087,2917571,340796.7841200
1769371200000,2026-01-25 20:00:00,0.1129800,0.1170300,0.1129800,0.1162800,3794345,1769385599999,2026-01-25 23:59:59,436043.3818100,18202,2024441,232549.2504900
1769385600000,2026-01-26 00:00:00,0.1162800,0.1188400,0.1158800,0.1180900,3457186,1769399999999,2026-01-26 03:59:59,407915.2890800,14645,1781173,210026.6455700
1769400000000,2026-01-26 04:00:00,0.1180900,0.1196200,0.1179700,0.1188000,1951081,1769414399999,2026-01-26 07:59:59,232000.7709100,9467,942139,112037.2215900
1769414400000,2026-01-26 08:00:00,0.1187800,0.1200200,0.1175600,0.1198100,2004515,1769428799999,2026-01-26 11:59:59,238520.9854700,10306,1061635,126379.2870400
1769428800000,2026-01-26 12:00:00,0.1197900,0.1217900,0.1185600,0.1200700,4261656,1769443199999,2026-01-26 15:59:59,512804.6393000,21592,2138372,257571.3850000
1769443200000,2026-01-26 16:00:00,0.1200800,0.1219700,0.1190400,0.1206100,3398320,1769457599999,2026-01-26 19:59:59,410005.1754000,16001,1832666,221152.4527200
1769457600000,2026-01-26 20:00:00,0.1206100,0.1221600,0.1197500,0.1205200,3604335,1769471999999,2026-01-26 23:59:59,436095.1770200,14975,1636311,198115.0262500
1769472000000,2026-01-27 00:00:00,0.1205200,0.1217600,0.1196300,0.1202200,2267227,1769486399999,2026-01-27 03:59:59,273001.7293900,10347,1094065,131792.4043500
1769486400000,2026-01-27 04:00:00,0.1202200,0.1205400,0.1192500,0.1198500,2241699,1769500799999,2026-01-27 07:59:59,268845.5745000,9462,1249656,149870.3034600
1769500800000,2026-01-27 08:00:00,0.1198200,0.1204800,0.1191900,0.1198300,1988229,1769515199999,2026-01-27 11:59:59,238149.8125100,8272,1052794,126167.1953100
1769515200000,2026-01-27 12:00:00,0.1198100,0.1200000,0.1182000,0.1199600,2359643,1769529599999,2026-01-27 15:59:59,281280.5709700,11900,1155032,137668.2199800
1769529600000,2026-01-27 16:00:00,0.1199600,0.1223100,0.1189400,0.1212700,4277373,1769543999999,2026-01-27 19:59:59,514731.3346400,18190,2112053,254039.5227400
1769544000000,2026-01-27 20:00:00,0.1213600,0.1221300,0.1209200,0.1219500,2187964,1769558399999,2026-01-27 23:59:59,266113.2244800,10531,1166250,141871.7387100
1769558400000,2026-01-28 00:00:00,0.1219500,0.1225700,0.1206500,0.1209900,1947535,1769572799999,2026-01-28 03:59:59,236688.7422600,9530,947660,115154.9901000
1769572800000,2026-01-28 04:00:00,0.1209800,0.1227500,0.1203000,0.1221000,2051150,1769587199999,2026-01-28 07:59:59,248995.8404100,10654,1112618,135150.5930300
1769587200000,2026-01-28 08:00:00,0.1221000,0.1247100,0.1212100,0.1227700,3803771,1769601599999,2026-01-28 11:59:59,467534.4319100,16305,2168190,266684.0487200
1769601600000,2026-01-28 12:00:00,0.1228200,0.1230700,0.1203700,0.1208400,4713084,1769615999999,2026-01-28 15:59:59,573127.7270200,18766,2168115,263707.2400800
1769616000000,2026-01-28 16:00:00,0.1208700,0.1213300,0.1194700,0.1203700,3002634,1769630399999,2026-01-28 19:59:59,361067.7689800,15247,1446189,173934.1856200
1769630400000,2026-01-28 20:00:00,0.1203600,0.1212100,0.1190000,0.1199000,2648310,1769644799999,2026-01-28 23:59:59,318101.3199600,10922,1212074,145721.8355700
1769644800000,2026-01-29 00:00:00,0.1199100,0.1229400,0.1176100,0.1180600,5622261,1769659199999,2026-01-29 03:59:59,676880.0483600,24471,2584522,311495.0470200
1769659200000,2026-01-29 04:00:00,0.1180100,0.1183600,0.1160700,0.1171300,3528964,1769673599999,2026-01-29 07:59:59,413616.7068800,14776,1608694,188586.5885200
1769673600000,2026-01-29 08:00:00,0.1171300,0.1181600,0.1159300,0.1165900,2343871,1769687999999,2026-01-29 11:59:59,274135.2411500,12035,1231985,144068.2392900
1769688000000,2026-01-29 12:00:00,0.1165700,0.1169900,0.1120300,0.1134000,6423837,1769702399999,2026-01-29 15:59:59,738326.6061900,25712,3266724,376148.3494200
1769702400000,2026-01-29 16:00:00,0.1133800,0.1156300,0.1101000,0.1110000,6510668,1769716799999,2026-01-29 19:59:59,730827.2324000,26919,2965506,333094.5684200
1769716800000,2026-01-29 20:00:00,0.1110100,0.1131800,0.1098900,0.1102600,4725660,1769731199999,2026-01-29 23:59:59,526530.1186700,16732,1993644,222169.5528400
1769731200000,2026-01-30 00:00:00,0.1102600,0.1116100,0.1063900,0.1100700,6817366,1769745599999,2026-01-30 03:59:59,747467.8427000,27267,3479033,381587.8413700
1769745600000,2026-01-30 04:00:00,0.1100800,0.1115500,0.1084200,0.1111400,3103427,1769759999999,2026-01-30 07:59:59,341824.5945700,14030,1697198,186959.7882000
1769760000000,2026-01-30 08:00:00,0.1111300,0.1130800,0.1095000,0.1119100,4261805,1769774399999,2026-01-30 11:59:59,475553.3660400,17535,2457098,274136.3590800
1769774400000,2026-01-30 12:00:00,0.1119200,0.1121300,0.1095400,0.1108300,4972899,1769788799999,2026-01-30 15:59:59,552039.7908600,21208,2361459,262305.2307000
1769788800000,2026-01-30 16:00:00,0.1108300,0.1158600,0.1092300,0.1136800,7392654,1769803199999,2026-01-30 19:59:59,831937.3930700,29338,3614886,406475.9844200
1769803200000,2026-01-30 20:00:00,0.1137100,0.1144400,0.1113800,0.1134200,4165787,1769817599999,2026-01-30 23:59:59,470635.3038900,15467,2175303,245919.7989200
1769817600000,2026-01-31 00:00:00,0.1134400,0.1137000,0.1091400,0.1093100,2975528,1769831999999,2026-01-31 03:59:59,331407.9925400,12552,1235448,137687.5804900
1769832000000,2026-01-31 04:00:00,0.1093100,0.1112600,0.1092800,0.1101900,2772348,1769846399999,2026-01-31 07:59:59,305908.4501900,11966,1483074,163591.1790400
1769846400000,2026-01-31 08:00:00,0.1102000,0.1102100,0.1067200,0.1072700,3640611,1769860799999,2026-01-31 11:59:59,393737.2477400,15596,1647693,178290.3071500
1769860800000,2026-01-31 12:00:00,0.1072400,0.1076700,0.1001100,0.1017800,8563525,1769875199999,2026-01-31 15:59:59,884492.8714400,29465,4176787,430892.4835800
1769875200000,2026-01-31 16:00:00,0.1018200,0.1031100,0.0889200,0.0975900,15054006,1769889599999,2026-01-31 19:59:59,1446118.7731500,46333,7254333,697443.4009100
1769889600000,2026-01-31 20:00:00,0.0975900,0.1010700,0.0974200,0.1006500,3273135,1769903999999,2026-01-31 23:59:59,324045.1076500,16193,1787838,176966.3793500
1769904000000,2026-02-01 00:00:00,0.1006700,0.1025100,0.0997100,0.1008400,4328790,1769918399999,2026-02-01 03:59:59,437758.9957400,18690,2100103,212417.7454600
1769918400000,2026-02-01 04:00:00,0.1008300,0.1021600,0.0997400,0.1005400,5386092,1769932799999,2026-02-01 07:59:59,542687.6004200,18911,2689037,271079.0233800
1769932800000,2026-02-01 08:00:00,0.1005400,0.1042300,0.1005400,0.1022600,4063664,1769947199999,2026-02-01 11:59:59,416463.2155500,45005,2007055,205682.1108000
1769947200000,2026-02-01 12:00:00,0.1022700,0.1046300,0.0985500,0.0997100,7514569,1769961599999,2026-02-01 15:59:59,762893.0697100,68946,3716835,377206.3906900
1769961600000,2026-02-01 16:00:00,0.0997000,0.1024700,0.0982200,0.0987600,5427475,1769975999999,2026-02-01 19:59:59,543257.7631100,42162,2517414,251976.3689100
1769976000000,2026-02-01 20:00:00,0.0987600,0.0992800,0.0951800,0.0963500,4235469,1769990399999,2026-02-01 23:59:59,412784.7758100,22382,1995733,194424.1518700
1769990400000,2026-02-02 00:00:00,0.0963600,0.1008500,0.0957000,0.0997800,6462239,1770004799999,2026-02-02 03:59:59,636925.0824400,54059,3481519,343031.6455500
1770004800000,2026-02-02 04:00:00,0.0998300,0.1010300,0.0966100,0.0997800,7105071,1770019199999,2026-02-02 07:59:59,702870.5579900,70465,3685132,364486.2002500
1770019200000,2026-02-02 08:00:00,0.0997600,0.1012700,0.0982700,0.0997500,4611080,1770033599999,2026-02-02 11:59:59,459189.8018800,53197,2433073,242068.2925500
1770033600000,2026-02-02 12:00:00,0.0997500,0.1043000,0.0991400,0.1040700,9112885,1770047999999,2026-02-02 15:59:59,920821.9138500,79842,4495841,454741.9136200
1770048000000,2026-02-02 16:00:00,0.1040600,0.1040600,0.1011800,0.1012300,3675889,1770062399999,2026-02-02 19:59:59,376565.2315600,43195,1556451,159504.3585300
1770062400000,2026-02-02 20:00:00,0.1012900,0.1036200,0.1009000,0.1030300,3174655,1770076799999,2026-02-02 23:59:59,324522.8841400,33214,1730386,176880.5061200
1770076800000,2026-02-03 00:00:00,0.1030300,0.1030600,0.0999100,0.1023300,3013697,1770091199999,2026-02-03 03:59:59,306008.6514100,29855,1345355,136672.9873900
1770091200000,2026-02-03 04:00:00,0.1023200,0.1030800,0.1006200,0.1021600,2599977,1770105599999,2026-02-03 07:59:59,265252.3990000,35156,1163309,118748.7828700
1770105600000,2026-02-03 08:00:00,0.1021700,0.1027200,0.1003200,0.1013600,2702538,1770119999999,2026-02-03 11:59:59,274034.5936500,33764,1260246,127749.3121000
1770120000000,2026-02-03 12:00:00,0.1013600,0.1026900,0.0990700,0.1020100,5060670,1770134399999,2026-02-03 15:59:59,511857.7427700,53865,2484233,251225.9947400
1770134400000,2026-02-03 16:00:00,0.1019700,0.1019700,0.0962500,0.1009700,7806426,1770148799999,2026-02-03 19:59:59,770452.0097600,68516,3688513,363771.6616700
1770148800000,2026-02-03 20:00:00,0.1009600,0.1040700,0.0988000,0.0994100,4750746,1770163199999,2026-02-03 23:59:59,482597.8693200,21963,2525779,256725.4309200
1770163200000,2026-02-04 00:00:00,0.0994000,0.1015600,0.0989300,0.1008800,3222202,1770177599999,2026-02-04 03:59:59,323331.3649000,14168,1657900,166371.9526800
1770177600000,2026-02-04 04:00:00,0.1008800,0.1013700,0.0986900,0.0995500,3222161,1770191999999,2026-02-04 07:59:59,321880.2218300,12945,1486603,148495.8133400
1770192000000,2026-02-04 08:00:00,0.0995500,0.0995700,0.0973800,0.0983900,3806154,1770206399999,2026-02-04 11:59:59,374367.4544500,13780,1893485,186208.1139600
1770206400000,2026-02-04 12:00:00,0.0984200,0.0990300,0.0960500,0.0968000,5805943,1770220799999,2026-02-04 15:59:59,566596.2053200,26740,3210335,313476.6502200
1770220800000,2026-02-04 16:00:00,0.0968100,0.0991800,0.0948300,0.0988900,7808155,1770235199999,2026-02-04 19:59:59,754210.7625800,31609,3933606,379850.8581900
1770235200000,2026-02-04 20:00:00,0.0989100,0.0992200,0.0958000,0.0970700,3049605,1770249599999,2026-02-04 23:59:59,297324.8400600,11576,1468387,143189.4173300
1770249600000,2026-02-05 00:00:00,0.0970600,0.0988000,0.0963700,0.0969100,3954940,1770263999999,2026-02-05 03:59:59,385151.1736800,20631,2043475,199027.7867500
1770264000000,2026-02-05 04:00:00,0.0969300,0.0977300,0.0955200,0.0958900,4857929,1770278399999,2026-02-05 07:59:59,469334.6319800,21167,2439487,235750.4491100
1770278400000,2026-02-05 08:00:00,0.0959100,0.0971000,0.0921200,0.0933900,4778611,1770292799999,2026-02-05 11:59:59,453606.9898900,19921,2446819,232316.0395700
1770292800000,2026-02-05 12:00:00,0.0933600,0.0949000,0.0855100,0.0870000,13623059,1770307199999,2026-02-05 15:59:59,1229377.2060700,51170,6381521,575715.6544600
1770307200000,2026-02-05 16:00:00,0.0870000,0.0881500,0.0796700,0.0800100,13022920,1770321599999,2026-02-05 19:59:59,1099944.2015100,52051,6147374,519554.3474600
1770321600000,2026-02-05 20:00:00,0.0800300,0.0806400,0.0758500,0.0763100,14675148,1770335999999,2026-02-05 23:59:59,1145264.3623900,50635,7044291,549853.8668600
1770336000000,2026-02-06 00:00:00,0.0762700,0.0788700,0.0682900,0.0765100,22362758,1770350399999,2026-02-06 03:59:59,1663734.6880900,68730,10762723,803106.4716300
1770350400000,2026-02-06 04:00:00,0.0764700,0.0810900,0.0759800,0.0782300,7432854,1770364799999,2026-02-06 07:59:59,584619.7032400,23322,4015977,315917.8808900
1770364800000,2026-02-06 08:00:00,0.0782100,0.0822700,0.0775800,0.0818700,6252404,1770379199999,2026-02-06 11:59:59,498641.4306600,21647,3195620,254730.1233400
1770379200000,2026-02-06 12:00:00,0.0818500,0.0856900,0.0811900,0.0842800,8245497,1770393599999,2026-02-06 15:59:59,687117.0337100,28012,4106149,341870.2683500
1770393600000,2026-02-06 16:00:00,0.0842500,0.0888400,0.0839200,0.0865400,6001738,1770407999999,2026-02-06 19:59:59,517472.5186400,25364,2948228,254443.0661400
1770408000000,2026-02-06 20:00:00,0.0865300,0.0893500,0.0860800,0.0874800,4555850,1770422399999,2026-02-06 23:59:59,399250.6280400,16918,2247480,196865.9235600
1770422400000,2026-02-07 00:00:00,0.0875000,0.0879300,0.0850300,0.0871800,4228961,1770436799999,2026-02-07 03:59:59,366075.8042900,15912,2033689,176243.3622000
1770436800000,2026-02-07 04:00:00,0.0871200,0.0874800,0.0808900,0.0823700,7407143,1770451199999,2026-02-07 07:59:59,623313.6172400,21251,3587526,302192.3065100
1770451200000,2026-02-07 08:00:00,0.0823600,0.0829900,0.0808100,0.0813100,4381216,1770465599999,2026-02-07 11:59:59,358856.6155200,14469,2174219,178156.0910400
1770465600000,2026-02-07 12:00:00,0.0813100,0.0836200,0.0807900,0.0825500,4692991,1770479999999,2026-02-07 15:59:59,386282.7332500,15956,2517778,207351.5314700
1770480000000,2026-02-07 16:00:00,0.0825200,0.0847500,0.0816900,0.0833100,6798343,1770494399999,2026-02-07 19:59:59,566223.3542500,23955,3519704,293209.6705200
1770494400000,2026-02-07 20:00:00,0.0833000,0.0842400,0.0827000,0.0831700,2868627,1770508799999,2026-02-07 23:59:59,239805.1973200,9480,1470519,122947.6075700
1770508800000,2026-02-08 00:00:00,0.0831800,0.0836500,0.0822200,0.0822800,2723244,1770523199999,2026-02-08 03:59:59,226061.0889600,9731,1315205,109201.7128300
1770523200000,2026-02-08 04:00:00,0.0822700,0.0829600,0.0815000,0.0822000,2897360,1770537599999,2026-02-08 07:59:59,238345.4163500,8856,1555116,127944.1504800
1770537600000,2026-02-08 08:00:00,0.0822100,0.0834400,0.0812400,0.0832900,3583740,1770551999999,2026-02-08 11:59:59,295701.7458500,12662,1848528,152517.4563600
1770552000000,2026-02-08 12:00:00,0.0833000,0.0846300,0.0828000,0.0831100,3926625,1770566399999,2026-02-08 15:59:59,328441.7421900,15104,2083788,174348.0953700
1770566400000,2026-02-08 16:00:00,0.0831200,0.0834900,0.0810100,0.0831800,3624480,1770580799999,2026-02-08 19:59:59,298245.4790100,11479,1683789,138701.0483200
1770580800000,2026-02-08 20:00:00,0.0831800,0.0833900,0.0802300,0.0816600,5598594,1770595199999,2026-02-08 23:59:59,457244.8261800,14839,2842173,232138.5573600
1770595200000,2026-02-09 00:00:00,0.0816400,0.0828500,0.0808800,0.0826200,3747617,1770609599999,2026-02-09 03:59:59,306674.0152700,11960,1878490,153744.2592500
1770609600000,2026-02-09 04:00:00,0.0826100,0.0827300,0.0806800,0.0810200,2258530,1770623999999,2026-02-09 07:59:59,184498.5259000,8283,1006623,82184.8737500
1770624000000,2026-02-09 08:00:00,0.0810300,0.0812400,0.0772100,0.0775000,4313580,1770638399999,2026-02-09 11:59:59,339885.0888400,13446,1900305,149451.5944800
1770638400000,2026-02-09 12:00:00,0.0775000,0.0805900,0.0774800,0.0800600,3960605,1770652799999,2026-02-09 15:59:59,313017.6911400,14247,2128022,168053.8740700
1770652800000,2026-02-09 16:00:00,0.0800500,0.0822700,0.0791700,0.0821900,4902431,1770667199999,2026-02-09 19:59:59,397935.3296300,17862,2445541,198537.1033800
1770667200000,2026-02-09 20:00:00,0.0821700,0.0829000,0.0805300,0.0821800,3044770,1770681599999,2026-02-09 23:59:59,248826.4768100,10719,1553907,127001.9592800
1770681600000,2026-02-10 00:00:00,0.0821800,0.0832900,0.0809900,0.0814500,5010915,1770695999999,2026-02-10 03:59:59,412526.6693200,16452,2752938,226774.3003200
1770696000000,2026-02-10 04:00:00,0.0814600,0.0832500,0.0806700,0.0812900,4284510,1770710399999,2026-02-10 07:59:59,351702.0540600,16755,2074777,170381.6074200
1770710400000,2026-02-10 08:00:00,0.0812900,0.0845100,0.0811800,0.0827100,8322079,1770724799999,2026-02-10 11:59:59,691543.8688900,26065,4091333,339888.7459200
1770724800000,2026-02-10 12:00:00,0.0827300,0.0859900,0.0815000,0.0834800,20124453,1770739199999,2026-02-10 15:59:59,1686201.4974900,54578,10082672,845311.1971800
1770739200000,2026-02-10 16:00:00,0.0834900,0.0841900,0.0808500,0.0811600,8405331,1770753599999,2026-02-10 19:59:59,691527.7682500,25535,4173784,343574.1496700
1770753600000,2026-02-10 20:00:00,0.0811700,0.0817300,0.0806400,0.0813300,3814740,1770767999999,2026-02-10 23:59:59,309498.2469400,13509,1874206,152066.8891100
1770768000000,2026-02-11 00:00:00,0.0813400,0.0813600,0.0790400,0.0796800,5789681,1770782399999,2026-02-11 03:59:59,464823.1062700,16509,2529743,203438.8720600
1770782400000,2026-02-11 04:00:00,0.0796700,0.0807200,0.0779100,0.0782000,13022569,1770796799999,2026-02-11 07:59:59,1031804.9024700,34506,6321988,501203.4216400
1770796800000,2026-02-11 08:00:00,0.0782200,0.0787100,0.0770200,0.0782900,6591498,1770811199999,2026-02-11 11:59:59,513476.4724500,19582,3219031,250837.8599800
1770811200000,2026-02-11 12:00:00,0.0782800,0.0805500,0.0771300,0.0787400,11253951,1770825599999,2026-02-11 15:59:59,886058.8107800,30305,5748306,452677.1330400
1770825600000,2026-02-11 16:00:00,0.0787400,0.0830400,0.0786800,0.0827800,7303131,1770839999999,2026-02-11 19:59:59,589078.5863300,21722,3689102,297705.7605300
1770840000000,2026-02-11 20:00:00,0.0828100,0.0845200,0.0811500,0.0820200,8245456,1770854399999,2026-02-11 23:59:59,679863.8712900,21825,4078546,336305.9198100
1770854400000,2026-02-12 00:00:00,0.0820300,0.0825700,0.0806100,0.0817400,3479269,1770868799999,2026-02-12 03:59:59,283710.7086900,10187,1749236,142706.0271300
1770868800000,2026-02-12 04:00:00,0.0817300,0.0848700,0.0806600,0.0844200,4679513,1770883199999,2026-02-12 07:59:59,388247.0733500,13690,2431554,201910.6050900
1770883200000,2026-02-12 08:00:00,0.0844400,0.0885600,0.0831800,0.0859600,16000574,1770897599999,2026-02-12 11:59:59,1382178.0860000,42480,8886757,767437.7508800
1770897600000,2026-02-12 12:00:00,0.0859500,0.0859500,0.0831500,0.0833600,7681601,1770911999999,2026-02-12 15:59:59,648161.8720600,20743,3718217,313880.5961400
1770912000000,2026-02-12 16:00:00,0.0833600,0.0842100,0.0808800,0.0833600,7063189,1770926399999,2026-02-12 19:59:59,581131.0403400,20303,3575269,294129.4891000
1770926400000,2026-02-12 20:00:00,0.0833600,0.0854900,0.0824300,0.0847800,5820380,1770940799999,2026-02-12 23:59:59,489985.8279900,15310,3505044,295323.8680200
1770940800000,2026-02-13 00:00:00,0.0847900,0.0929700,0.0846900,0.0902100,53794405,1770955199999,2026-02-13 03:59:59,4830434.8650000,133942,26858973,2412830.6294200
1770955200000,2026-02-13 04:00:00,0.0902200,0.0910900,0.0875100,0.0892900,17692035,1770969599999,2026-02-13 07:59:59,1580053.6092600,46031,8149027,727824.9057900
1770969600000,2026-02-13 08:00:00,0.0892900,0.0922700,0.0875500,0.0882600,14330494,1770983999999,2026-02-13 11:59:59,1287732.9805600,37307,6781158,609514.4271800
1770984000000,2026-02-13 12:00:00,0.0882600,0.0898100,0.0860000,0.0877200,13914431,1770998399999,2026-02-13 15:59:59,1223749.2423500,32494,5607689,494369.7258800
1770998400000,2026-02-13 16:00:00,0.0876800,0.0946700,0.0876000,0.0933600,17826395,1771012799999,2026-02-13 19:59:59,1621673.7718000,38916,9225339,839187.5129700
1771012800000,2026-02-13 20:00:00,0.0933500,0.0934400,0.0904600,0.0909600,6930394,1771027199999,2026-02-13 23:59:59,637644.7923200,18441,3090736,284723.0231800
1771027200000,2026-02-14 00:00:00,0.0909600,0.0914200,0.0897800,0.0907000,3280976,1771041599999,2026-02-14 03:59:59,297539.1615700,11284,1980320,179570.1288700
1771041600000,2026-02-14 04:00:00,0.0906900,0.0922400,0.0898800,0.0903100,9298954,1771055999999,2026-02-14 07:59:59,845244.2819600,20587,4485798,407890.9949000
1771056000000,2026-02-14 08:00:00,0.0903000,0.0932200,0.0901600,0.0923300,6950540,1771070399999,2026-02-14 11:59:59,638290.0656400,17166,3454709,317138.9974500
1771070400000,2026-02-14 12:00:00,0.0923400,0.0943100,0.0921300,0.0926000,5294742,1771084799999,2026-02-14 15:59:59,493305.1704500,16317,2768879,258127.0865400
1771084800000,2026-02-14 16:00:00,0.0926100,0.0946900,0.0926000,0.0941400,4088331,1771099199999,2026-02-14 19:59:59,382809.3548800,12548,2169679,203208.1694600
1771099200000,2026-02-14 20:00:00,0.0941500,0.0942900,0.0903300,0.0911400,5618862,1771113599999,2026-02-14 23:59:59,518516.8756600,13714,2322874,214558.1357200
1771113600000,2026-02-15 00:00:00,0.0911500,0.0939300,0.0906400,0.0938200,6182334,1771127999999,2026-02-15 03:59:59,571089.8250000,17734,3805848,351820.2422200
1771128000000,2026-02-15 04:00:00,0.0938200,0.0952100,0.0928100,0.0937700,4187014,1771142399999,2026-02-15 07:59:59,393244.3700700,12800,2080385,195547.1724600
1771142400000,2026-02-15 08:00:00,0.0937900,0.0940400,0.0906300,0.0911900,4100503,1771156799999,2026-02-15 11:59:59,376633.0576300,11973,1756697,161295.8845000
1771156800000,2026-02-15 12:00:00,0.0911600,0.0912400,0.0860400,0.0866000,7365795,1771171199999,2026-02-15 15:59:59,646280.6350100,21228,2702818,237262.5367300
1771171200000,2026-02-15 16:00:00,0.0865500,0.0867100,0.0836000,0.0837600,7816395,1771185599999,2026-02-15 19:59:59,663539.1444800,19744,3212939,272834.1447600
1771185600000,2026-02-15 20:00:00,0.0837500,0.0853500,0.0834100,0.0847400,3749586,1771199999999,2026-02-15 23:59:59,317195.1298100,10771,2048185,173250.7976200
1771200000000,2026-02-16 00:00:00,0.0847300,0.0850400,0.0834700,0.0848900,4118398,1771214399999,2026-02-16 03:59:59,347574.6077400,11546,1945073,164227.3590400
1771214400000,2026-02-16 04:00:00,0.0848900,0.0853800,0.0838700,0.0846400,2086530,1771228799999,2026-02-16 07:59:59,176827.6636800,7949,1084902,91965.7253600
1771228800000,2026-02-16 08:00:00,0.0846700,0.0874400,0.0846200,0.0869500,5335544,1771243199999,2026-02-16 11:59:59,461171.6531500,13271,2385257,205890.5795100
1771243200000,2026-02-16 12:00:00,0.0869100,0.0954100,0.0861300,0.0867500,23810278,1771257599999,2026-02-16 15:59:59,2154135.7582900,54895,12352702,1118283.0334200
1771257600000,2026-02-16 16:00:00,0.0867400,0.0883700,0.0863700,0.0872500,5150947,1771271999999,2026-02-16 19:59:59,450982.8556200,15490,2649808,232033.1732900
1771272000000,2026-02-16 20:00:00,0.0872600,0.0893700,0.0867200,0.0883300,2885036,1771286399999,2026-02-16 23:59:59,254731.7246700,10429,1507151,133160.0451800
1771286400000,2026-02-17 00:00:00,0.0883400,0.0906600,0.0864600,0.0899700,6148365,1771300799999,2026-02-17 03:59:59,544087.1255200,17071,3384020,299638.8694600
1771300800000,2026-02-17 04:00:00,0.0899600,0.0901000,0.0868900,0.0872800,5014479,1771315199999,2026-02-17 07:59:59,440955.9892700,13123,2117595,186381.9905000
1771315200000,2026-02-17 08:00:00,0.0872800,0.0874400,0.0856400,0.0867800,2906655,1771329599999,2026-02-17 11:59:59,251364.0778100,9749,1233219,106744.1280700
1771329600000,2026-02-17 12:00:00,0.0867700,0.0895100,0.0861000,0.0876400,5690704,1771343999999,2026-02-17 15:59:59,499075.5983200,18896,2790659,244861.1064600
1771344000000,2026-02-17 16:00:00,0.0876500,0.0895400,0.0867800,0.0891800,3238684,1771358399999,2026-02-17 19:59:59,285567.6427600,12241,1646280,145139.4267700
1771358400000,2026-02-17 20:00:00,0.0891800,0.0899400,0.0881000,0.0895700,2109375,1771372799999,2026-02-17 23:59:59,187787.4929600,8922,1003989,89414.2428900
1771372800000,2026-02-18 00:00:00,0.0895800,0.0900100,0.0883100,0.0891600,2365454,1771387199999,2026-02-18 03:59:59,210531.4654800,9128,1240628,110385.4285100
1771387200000,2026-02-18 04:00:00,0.0891800,0.0900100,0.0882800,0.0895700,2326154,1771401599999,2026-02-18 07:59:59,207329.2427200,7681,1270872,113305.6173500
1771401600000,2026-02-18 08:00:00,0.0895700,0.0897700,0.0869100,0.0873100,3495444,1771415999999,2026-02-18 11:59:59,308343.0792800,11550,1435759,126767.9278200
1771416000000,2026-02-18 12:00:00,0.0873200,0.0890600,0.0861600,0.0873400,4576538,1771430399999,2026-02-18 15:59:59,400723.6385400,14218,2210005,193682.9641100
